room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49614,23423,1044,5216,1712,414,69,2667593,12779,990,36931,3,2.0887703807297,43.04226895538
49607,23202,1028,4512,1470,433,72,2647204,11424,992,37470,11,2.8119316244421,49.31404253145
49621,23198,1017,5135,1680,384,64,2364656,7825,978,30934,11,1.8331524289339,43.54863510562
49569,23068,1037,5561,1827,552,92,2352775,12358,985,40984,6,1.8144292208051,57.012171116203
49330,22965,1052,6432,2112,576,96,1861014,18997,996,50379,9,2.2288781561984,54.895435860585
49483,22819,1050,7757,2553,708,118,2927210,25832,974,55987,9,1.9558693750166,57.650718737488
49498,22759,1015,6345,2064,492,82,2081410,20915,976,55086,2,2.1508844044816,80.248502591193
49651,22304,1003,4799,1574,342,57,2296957,14664,993,30619,4,2.1931387525129,45.893157663727
49715,21857,1008,6114,2020,558,92,2858009,11620,981,33556,7,0.63710010848592,51.201270583952
49771,21787,1000,2595,824,180,30,1798046,8460,990,25817,7,1.9556989812924,65.685164304054
49742,21729,965,2994,978,288,48,1518708,11307,986,22148,10,1.3634138504988,45.542094513957
49476,21728,1005,14388,4807,1182,197,3268686,23945,992,47237,10,3.0780706135285,57.685944091376
49733,21553,988,3041,995,306,51,1371557,9200,986,26527,1,1.4625244070868,21.481165807522
49834,21407,974,1484,477,120,20,1991861,3024,994,15271,15,6.7681089884486,44.722849799513
49475,21393,1051,14158,4718,1308,218,2613026,34086,981,68893,8,2.0589211728918,72.126504805812
49585,21349,997,7409,2445,627,104,3468832,15150,986,37279,8,4.3753981209256,52.915408635066
49622,21291,1001,4703,1533,450,75,2136556,7626,978,35499,11,2.9653158819732,54.125790695084
49605,21256,1014,2877,939,264,44,1938685,9712,980,31056,9,1.882996610881,59.707142530419
49482,21100,1017,8674,2870,756,126,2777023,15164,988,46387,14,0.8396608060638,66.875633932009
49649,20967,996,8879,2943,762,127,3217634,14691,969,42594,9,3.5526759426942,103.88657200354
49646,20895,974,5165,1686,432,72,2249727,16163,987,37247,7,2.3469377096961,78.930659666437
49968,20839,1005,1933,636,174,29,2006433,10245,995,15577,12,1.8745101273056,78.990703263684
49637,20738,1022,6475,2146,618,103,2211229,18165,993,47018,6,2.104684624856,79.832763466102
49365,20491,1042,10903,3534,864,144,2433670,39429,968,65782,5,1.6272702462076,64.750017150184
49595,20382,1069,5559,1772,456,76,2008617,15826,987,44546,7,2.4404284458594,99.795925168433
49731,19988,1028,3128,1008,258,43,1523876,7693,988,30291,9,1.1772466143614,85.270421926189
49486,19753,1027,7659,2504,720,120,2807945,16442,981,42730,6,1.8613414868375,74.158531590862
49844,19730,993,1713,558,132,22,1603851,4903,988,17072,5,1.6299774270158,66.280625984291
49775,19512,992,2093,681,175,29,1948669,4011,993,21590,12,4.8780804692855,62.462749125219
49417,19490,1037,14259,4732,1254,209,2804679,21886,994,61872,8,4.2800826519648,89.029283045213
50129,19397,999,1619,533,168,28,1553282,1792,998,14324,10,4.0692098504398,34.247845692563
49446,18937,1044,7707,2465,696,116,2124039,20567,985,53972,3,9.0440746257111,63.355253630668
49562,18794,987,4143,1347,390,65,1696765,11173,980,34404,7,2.2396392223392,25.574943860477
49505,18782,977,5543,1808,456,76,2227061,22220,975,57255,7,7.9017780265545,141.02493533186
49543,18651,1039,6524,2144,510,85,1964346,16081,977,49169,10,2.8989934578603,93.491682695658
50079,18327,974,642,210,66,11,960004,2289,976,7574,24,2.0081578483026,39.314473195114
49552,18139,1019,4857,1578,337,56,3100153,8841,987,36114,9,2.7252503690683,93.000959426533
49396,18132,1052,7392,2402,534,89,2152371,20231,987,62633,4,1.313139352565,63.277135812214
50023,17779,1016,3190,1053,311,52,2234496,10488,999,19270,10,2.1932847290266,66.81986210224
49466,17727,1061,6946,2260,630,105,2753951,17739,990,49397,11,3.0422134147191,110.69818781418
49420,17698,1086,7727,2555,660,110,3039432,23502,990,55117,5,3.3052248922136,76.976913275738
49334,17213,1038,5992,1923,504,84,2030328,14622,990,50578,6,1.6641326977021,60.66062568313
49555,17190,1044,4742,1551,342,57,1787285,12925,981,42525,7,0.67320909565084,59.487816906352
50068,16996,978,1676,550,168,28,1830437,4593,995,13834,7,4.7771143796248,53.513853282155
49710,16959,997,7135,2376,636,106,2356006,7690,973,26592,12,2.2395744297786,45.37775758928
49739,16849,974,3035,981,334,55,2255880,6949,988,24524,4,1.8106251112338,68.288034202072
49718,16769,991,4616,1515,336,56,1417282,12931,995,30176,4,5.9537011390427,125.33959396508
49462,16730,1020,15917,5320,1542,257,3635030,25028,989,65393,8,1.6832822658389,68.940611503146
49463,16730,1079,17092,5635,1446,241,3016339,41092,988,83619,10,1.8017728985526,108.07052699224
49730,16534,995,2890,947,258,43,1648108,7838,982,29518,4,1.5755459643312,50.378875252921
49496,16483,944,3464,1131,258,43,1290568,9237,962,38829,4,2.2947416465308,55.457159869825
49508,16442,1015,11062,3680,930,155,3563146,27220,965,59074,10,0.73269794344086,78.104862710744
49760,16300,987,2651,869,246,41,1292650,5319,992,29282,9,2.0193400842053,49.667599653362
49545,16299,945,2651,858,193,33,1497015,4987,969,23858,7,4.172325044348,44.357969609968
50124,16271,1000,1801,595,174,29,948053,6073,1000,15202,15,2.0567057163037,68.310552026977
49712,16239,986,2125,693,199,33,1811867,5482,990,26062,8,2.1424245265776,37.26187357977
49479,16229,1031,17593,5877,1553,258,2991330,36998,969,64649,8,2.1505037386053,81.878971215057
50171,16176,997,988,321,108,18,1603191,2825,1001,10665,15,7.1099995314338,55.1365922246
49672,16089,972,5409,1788,471,78,2778402,7775,985,31750,10,4.127544003901,59.964615493973
49640,15572,1008,2463,792,210,35,1180242,5256,986,32725,8,1.5840018250709,60.788344559942
50138,15305,994,805,261,96,16,855877,3282,996,7798,19,2.2166040733164,45.396032778314
49654,15155,1007,2736,873,210,35,1470172,6926,986,27368,2,1.8465685852204,53.077416610776
49484,15064,987,3135,1015,312,52,1404414,8388,981,40445,7,2.0413850133833,61.830106267188
49379,14869,1038,12122,4038,1014,169,3812275,22194,986,60987,11,4.1733735732714,132.41010845068
49863,14654,988,3453,1143,306,51,1878432,9968,993,15330,13,3.1010610822245,66.80346198986
49647,14626,999,5677,1865,462,77,2056740,13208,994,42800,6,2.525333747494,75.966302502817
49550,14459,1045,11875,3954,1032,172,2651292,18512,981,44751,7,2.4643999241821,65.146737138843
49930,14409,1013,2368,777,180,30,900005,11308,999,33362,9,4.1395941660661,186.66742419469
49629,14408,988,5200,1714,474,79,2721552,9729,981,28777,10,2.7730983840721,56.034096510123
49948,14399,994,2423,783,224,38,2125658,5736,997,15835,9,5.6283448094186,63.600774306665
49635,14369,973,3495,1143,311,52,2569854,5656,980,27357,6,0.30899783352356,49.466266944677
49598,14011,1016,6094,1989,594,99,2393756,13579,979,38897,10,2.6344795651061,60.491866136851
49693,13937,993,3434,1092,354,59,1466586,7873,986,32710,3,2.4195145422942,51.181519911948
49507,13924,1114,8563,2833,702,117,2612498,11461,982,43950,7,1.3883435616836,86.239600023408
49876,13890,996,2283,746,228,38,2052223,4926,998,18068,14,1.9464794208968,92.527068324796
49796,13888,989,1280,415,108,18,642846,3010,1000,17340,8,6.106317845839,40.37269081079
49954,13849,1013,2780,912,272,45,1999477,9362,997,22880,15,4.2661991664252,83.043985608589
49729,13841,1003,2941,954,240,40,2083261,8191,976,27627,5,2.7787755933012,39.780561048493
49743,13750,974,1991,627,240,40,1083730,4255,983,19177,7,2.3163204740664,46.096490334777
49328,13475,1013,11255,3660,858,143,2415458,28083,970,60509,3,7.6350596617001,63.560734052347
49925,13431,975,1259,405,156,26,1542213,3026,988,13213,9,1.8795328920396,49.856528433837
49564,13410,989,4259,1374,318,53,2498195,10554,977,33986,5,1.0806217841326,46.037356242006
49593,13239,1043,12443,4149,1089,181,2931708,18716,990,45721,9,0.49672586577968,69.385954037588
49472,13205,1011,7848,2554,672,112,2552609,17475,981,56927,4,2.9235615209961,67.868825301602
49554,13120,997,5206,1715,462,77,2088029,7337,993,31876,10,0.56219947729693,48.831433323039
49619,12971,973,2935,945,234,39,1785950,7543,971,29892,8,2.8264195220568,41.028001840017
49618,12953,1002,5625,1845,453,75,2596768,12098,979,38555,12,8.3974702630318,52.796325802799
49701,12847,994,2488,801,246,41,1497165,6943,979,27545,5,13.487888980613,50.444599573508
49818,12803,986,2568,840,258,43,2280250,5513,994,13758,6,3.3720894155412,57.585037527301
49744,12583,994,2807,914,294,49,2492984,5269,996,22846,9,1.9384803493124,47.54734700459
49657,12552,1003,3774,1215,348,58,1968190,6926,980,27036,7,2.3338879256876,51.237372457866
49596,12349,1031,4697,1512,427,71,1603414,11768,977,34498,6,7.4515675626458,40.841134242692
49428,12267,1044,7967,2630,672,112,3428471,17533,993,45973,9,6.3141283755331,69.694593690103
49736,12252,1021,9358,3101,876,146,2595037,25757,991,38547,9,2.2511294628526,87.752902249245
49675,12247,1016,4396,1419,348,58,1802899,11558,965,29004,3,2.4226116391873,59.613253578518
49769,11839,1019,3151,1035,332,56,1767542,9182,995,22259,7,5.6750819104735,44.253078983123
50026,11778,995,452,141,48,8,831907,1466,989,5264,23,2.2487026919387,52.875653813611
49831,11689,990,1757,573,122,20,1665509,3842,993,17992,5,8.596696779241,59.189774987968
49841,11635,1018,3890,1283,324,54,2035679,8872,990,23036,13,5.6488676557638,97.208960058438
49633,11324,1036,3034,981,264,44,1138274,8966,988,22270,1,5.7165115260818,30.530735498035
49694,11289,983,4680,1479,354,59,1989974,11934,979,32740,4,2.0042720050594,52.71461058001
50037,10978,978,2907,962,192,32,2093012,4717,998,14324,14,4.9879632244683,40.135407503359
49503,10932,986,10227,3394,954,159,2354743,15710,960,47029,2,5.0582113926566,52.962922631777
49604,10880,1012,4733,1565,390,65,1617671,13402,994,32516,6,1.2489139485056,46.715119821656
49586,10798,1010,3567,1151,282,47,1875034,5952,987,36858,4,2.6798261433598,51.897570961098
49833,10771,988,5466,1817,480,80,2288646,10689,994,19594,7,6.0455519742466,56.609021372375
49485,10749,1028,9085,2994,816,136,2515000,15888,974,47409,7,4.4231354984012,59.697828772012
49544,10507,1015,7160,2353,642,107,2823601,11390,984,36043,13,1.6964750719187,64.066052839393
49721,10499,993,5015,1641,504,83,2186357,9960,995,27130,7,2.2966467579087,78.144461814544
49724,10375,983,2964,973,324,54,2738220,5544,987,20867,11,2.1141216640694,55.554621450555
49592,10374,993,4415,1415,318,53,1546184,15476,984,40317,4,4.175022515298,70.65372983414
49627,10360,1005,5749,1903,480,80,3164871,8231,984,28981,9,0.45206781629777,49.33415835459
49419,10300,1008,7950,2585,720,120,2275012,13019,996,45493,10,1.9204176263125,61.846386407472
49759,10273,1013,2416,782,198,33,1049538,7718,983,31863,7,6.5835782441188,53.624951003538
49682,10178,992,4289,1409,366,61,2240925,9901,984,31909,14,10.382818136825,107.87743705918
49488,9679,963,7915,2613,666,111,2697664,15093,976,40692,5,8.2055465381678,70.997683406421
49752,9599,984,1572,513,108,18,962484,4478,995,17317,9,354.99898354367,44.858943368364
49524,9591,1032,3505,1137,399,66,1379143,7721,976,34527,1,6.8576241550459,36.248053038974
49696,9589,994,3132,1014,303,50,2009061,5525,986,26003,6,2.2931864627715,57.453298293368
49734,9506,1001,3380,1113,354,59,1622737,10314,981,24482,6,10.952205110503,54.370292405368
49782,9500,977,3436,1126,312,52,1682529,6138,988,21438,4,2.4950219070158,43.256479542047
49536,9464,999,4796,1566,444,74,2057914,12418,981,31533,9,5.7717081067811,51.519131469296
50080,9437,995,1085,356,120,20,723092,4552,996,5790,13,3.9262440360921,37.419714065992
49999,9011,971,1646,540,114,19,1132805,3796,999,13792,7,2.1374885454846,72.007407336903
50071,8897,987,1118,362,114,19,1369159,2501,995,11312,6,2.0607331507704,51.824483052191
50136,8660,996,1334,430,150,25,1566973,3550,998,12680,4,19.32237531543,34.242874702094
49996,8628,992,1197,387,96,16,1211784,2811,992,11012,5,2.2535767511634,64.840349100649
49608,8559,1029,8731,2886,768,128,2977698,10287,987,36666,9,29.928823901161,69.576852773653
49740,8521,983,2152,697,156,26,1334996,5842,986,26398,11,12.017564386387,46.884393642329
49977,8387,998,1743,573,198,33,1563269,4863,993,14799,7,2.599281171441,54.911030789562
49660,8357,969,2395,775,108,18,1397512,5697,971,21811,5,2.6634740161158,81.074589531735
49625,8218,1048,4419,1431,294,49,2020525,11033,994,30824,2,2.0633966211582,79.095297716783
49789,8212,975,1941,630,192,32,1173959,4316,986,20400,6,2.4946353692303,45.951289310889
49411,8207,1041,4168,1338,402,67,1923906,15249,987,35832,2,2.1406663805111,58.870550605631
49864,8160,994,1349,444,126,21,681613,4917,999,14673,3,3.7741543668923,63.006372641393
49756,8139,961,6478,2133,608,101,2069823,20761,982,33317,6,4.10349134617,64.848185645978
49704,8091,975,2885,909,258,43,1848566,7113,981,24636,9,6.3585400487867,36.505345215179
49387,8039,974,9488,3135,804,133,2947198,17047,996,48794,6,11.616755619238,53.087030377795
49737,8034,988,3405,1113,318,53,1970166,6783,989,23199,7,3.4494630526761,54.225360799715
49448,7910,981,10535,3486,900,150,2554084,18368,981,45067,5,2.1613789295903,59.645253413689
49393,7906,1008,4876,1598,378,63,2125795,7867,990,30279,6,0.70756132153925,55.767638529278
49443,7892,978,4733,1519,438,73,1453047,13278,991,41429,6,4.2582011572668,58.511057936468
50041,7859,993,3154,1035,329,55,2531159,4038,996,12510,9,4.3066259250471,90.126682216327
49943,7818,984,1976,645,180,30,2092032,2867,994,10907,6,2.1237270622698,31.570947630666
49644,7756,1011,6115,1980,480,80,1390154,16479,980,44589,12,0.98585502260092,76.469029045585
49698,7699,974,4024,1326,352,58,1608139,5840,984,24902,5,1.6013678991969,40.212100157743
49979,7669,984,1219,393,121,20,1176874,2187,1000,9045,19,2.4559899415892,35.610747036588
49639,7619,1010,5617,1827,444,74,1625011,12325,975,36710,5,1.5608794365013,55.625811619073
49388,7606,997,3096,981,300,50,1093878,8580,988,33244,9,1.9899175559713,57.05371424273
49587,7539,1004,9559,3192,841,140,2283825,14596,989,45129,8,2.6355800247729,73.103191268137
49838,7200,970,2517,831,261,43,1412753,3564,995,16190,5,3.5209217962074,54.173965555511
49671,7169,983,3739,1230,330,54,1497658,6998,984,35405,6,1.0955142430713,63.770747561723
49687,7145,993,3505,1153,258,43,1510687,4509,991,23353,4,1.6732863464151,44.623010924359
49856,7130,989,686,223,30,5,834825,1313,993,7616,6,5.2117022995623,39.524654576384
49832,7099,1010,4799,1587,462,77,2549077,5702,1001,14132,6,6.10500127123,55.826305140817
49959,7093,997,2077,687,192,32,1410294,7881,998,13041,13,1.8801698805212,63.723164329222
49801,7035,996,1865,608,150,25,1354273,5296,990,18779,4,6.8951138286368,47.553721059795
49565,7019,983,6761,2184,565,94,1887471,9456,987,33574,8,1.7513642961033,52.701039395888
49758,7003,961,2257,727,198,33,1545099,5132,985,26281,5,0.5178792513789,66.221358426152
49714,6948,986,3330,1092,276,46,1806778,11223,982,27865,10,0.80511251183941,47.173401669238
49944,6864,988,1312,420,126,21,1053914,4321,996,11682,5,4.5676315460672,41.932615036769
49594,6699,970,3807,1233,302,51,2166115,9002,974,31828,6,1.4008066297956,53.715516295233
49525,6669,1037,3468,1119,311,52,1830366,8334,990,35339,3,4.9596168040517,58.443986438852
49814,6656,983,1229,402,90,15,1171052,3395,998,14967,5,2.5215036239543,55.140068556652
49553,6589,1002,2903,942,228,38,1873672,6678,985,28248,11,1.8033907884644,59.269868598311
49816,6504,970,1672,547,168,28,1482254,4624,990,13153,6,7.4539500613516,49.656787531507
49686,6502,974,2199,708,174,29,2304303,4085,991,19977,10,2.3140562553619,40.757283366672
49962,6492,996,938,304,84,14,1101111,1708,997,8737,14,10.58845794802,57.390668728257
49624,6459,986,4427,1452,366,61,2149583,7598,989,23666,3,19.317128286884,73.583821210734
49953,6449,997,6537,2181,643,107,2245196,8467,993,17842,8,2.1989905655301,81.919278304772
49681,6419,970,4362,1434,422,70,1962028,9829,984,23847,4,1.781447786953,43.977750340054
50069,6349,985,872,264,96,15,899341,1948,991,7145,6,2.4470828940297,65.253476602203
49570,6326,992,4622,1521,360,60,1258537,14323,976,31509,1,1.9109115327833,48.445586562663
49824,6309,1003,2727,888,243,41,1910127,5892,998,17193,6,7.174362801579,101.37494380348
49656,6300,965,3771,1218,318,53,1556643,8165,975,27198,5,1.5489871961067,40.650931201761
49946,6292,994,1444,468,192,32,1621573,3456,997,11553,4,2.2969218636743,59.2869692783
49910,6215,977,829,269,96,16,1587557,2077,983,7175,11,1.8331897108914,43.4861577863
49588,6177,1012,3927,1280,313,52,1381015,6230,989,27204,4,10.022809905614,80.548349211063
49728,6119,987,2610,861,184,31,1269579,7088,986,24164,14,2.037158646728,48.047587905426
49494,6105,996,7269,2342,528,88,3138343,16490,977,36741,5,2.1883729699222,50.383606131845
49875,6045,979,552,174,49,8,631012,1187,998,8510,13,4.3541557196217,54.882353541964
49542,5972,1020,6615,2182,528,88,1524033,9178,983,36177,7,2.7083279825569,58.296993975591
49905,5964,1008,1491,486,132,22,1582800,3148,993,8803,10,8.0807499185979,43.706278232477
49791,5954,999,3304,1077,246,41,1575989,12058,991,27603,2,1.7174368449407,53.570222018427
49802,5928,996,2224,726,168,28,1400351,4301,991,19088,2,2.1294691560289,60.878423574138
49510,5899,973,7259,2400,609,101,2657661,11682,974,39840,11,2.0158973959756,49.489907235072
49615,5896,979,5893,1938,468,78,1863255,12457,977,39180,6,26.743520746985,72.99549070864
49541,5813,959,4262,1369,318,53,1570160,7171,981,30310,4,1.9634626678057,94.152995633684
49790,5789,986,3475,1131,320,54,3201570,7516,989,21250,5,2.0396753528674,85.535816893061
50024,5767,997,1407,454,138,23,1384255,3313,1000,12581,8,2.5790636614208,61.882173291774
49793,5617,988,2715,879,222,37,2305203,7010,981,20364,3,2.0273737678397,73.221625574465
49741,5509,967,3400,1107,291,49,2357270,7115,990,22131,10,3.6974828405323,58.230083805558
50005,5507,999,2325,760,150,25,1323602,5712,995,15950,7,2.0614952468399,73.923842239511
49993,5479,999,950,306,75,12,758218,2855,992,6764,16,3.2291804425943,48.003859171555
49768,5468,982,2482,810,192,32,1215513,5507,997,25694,3,16.521813540417,93.002235323588
49879,5440,997,3329,1110,240,40,1111789,8302,995,24704,22,1.3091682954349,134.26749477714
49674,5435,973,5991,1974,438,73,1575546,15535,988,45542,5,3.5447118255353,89.680285995566
49532,5369,973,4424,1449,349,58,1613739,17075,982,32556,5,1.973245779605,52.054904982194
50004,5368,995,2532,833,180,30,2343975,5392,992,17001,6,8.5297019762862,56.471121722826
49738,5367,986,2406,782,228,38,1198340,9099,988,22103,4,6.6115250398251,51.546058650444
49509,5345,937,3505,1140,264,44,1497099,9524,973,36135,5,1.7226740421075,53.45674345245
49792,5286,980,3324,1075,270,45,2110524,5123,988,21701,16,1.9419872177245,34.565367481858
49852,5269,982,2524,828,259,43,1273682,3557,997,18837,9,8.5280440644178,87.903161454221
49533,5254,971,3580,1133,246,41,1593021,9658,973,30302,3,0.57265754308524,44.439829995453
49620,5140,958,3123,963,282,47,1543236,6357,978,26830,3,2.8716221212395,47.814451086157
49603,5058,997,2545,825,198,33,1025308,7412,983,25854,2,2.1736470029585,51.338467749
49888,5031,988,1241,402,102,17,912970,2945,990,7735,9,1.8116474764506,52.672228824719
49899,4984,989,2153,701,168,28,889320,8354,993,17301,1,4.1794319214818,66.911023702359
49537,4971,989,5606,1804,420,70,1515155,14006,987,41454,5,2.1995749172372,75.802628611834
50015,4930,997,435,134,42,7,579228,591,992,5036,11,4.5056137536029,26.487389902151
49683,4904,968,4981,1640,528,88,2107464,5284,988,31232,3,2.2341587541982,59.894932667389
49920,4762,994,3274,1081,294,49,1655347,5748,991,13019,7,8.2500853880669,46.054097349568
49676,4756,974,2637,834,300,50,1091811,7273,983,23197,2,2.2193662204979,55.871701718672
49767,4677,949,2454,797,210,35,759823,7108,982,21230,1,0.88702363293488,34.96197396331
49653,4662,970,5835,1923,468,78,1721350,7642,968,25776,9,2.6392587650743,44.011449276226
49574,4615,969,6134,1975,528,88,1768236,8493,980,32502,4,16.377671268744,88.24269819648
49601,4560,999,3515,1122,336,56,1253191,8257,988,33475,2,1.3420914432881,70.520280988447
49858,4511,1006,1115,357,120,20,1038306,1740,1000,10364,9,8.1635111471366,40.800419848947
50007,4432,987,1409,464,114,19,1032921,5829,996,8380,9,2.5369137335948,46.982069559957
49751,4432,958,2075,669,198,33,1421857,4422,981,19320,8,2.1092863392119,42.799233671442
49599,4420,1002,3400,1095,180,30,1362988,9006,980,34063,6,3.1010571812766,66.142049252416
49557,4409,993,3561,1140,228,38,1305736,7954,981,30008,3,6.3662140497226,59.544002918884
49597,4390,987,5796,1887,522,87,2029142,12140,979,29140,3,1.8008284721016,61.189805265031
49763,4349,981,2434,786,210,35,1647242,4038,983,23968,5,4.0472731421445,41.883828949907
49835,4309,992,1743,561,198,33,920701,3693,993,13762,3,4.0381452905094,36.7253251417
49643,4285,976,2113,679,132,22,1628807,4420,983,19313,4,2.1533021966902,38.740341445257
49641,4269,968,3320,1038,330,55,1357678,6218,989,28058,9,4.7635094546538,65.256630199016
49579,4219,975,6629,2121,552,92,1936875,10654,975,30971,5,2.8859031580938,45.513261858487
49939,4182,986,1766,579,132,22,2304446,4874,996,17251,8,2.0874216991378,78.341879380817
49611,4160,952,4129,1342,363,60,2349276,7248,988,25197,8,4.9763425624323,44.435423343454
49766,4120,961,1915,618,186,31,1301288,4022,990,23539,3,2.1748563808033,46.444238374087
49942,4114,993,1524,493,144,24,1126891,3642,1000,13943,9,2.1284515213248,63.291772322062
49702,4085,966,3147,1025,204,34,1655865,6604,981,18495,3,4.62739102204,47.898996753959
49784,4070,970,1527,495,138,23,1057658,2485,976,17943,2,2.0936420475267,34.759007860074
49836,4039,988,1900,609,138,23,1388772,4005,1000,16092,6,6.9882919883779,67.596744376808
49846,3974,983,2241,732,168,28,1500024,4357,997,15245,3,4.0880011375557,90.852786245967
49806,3949,979,1530,495,144,24,1649904,3362,997,11774,4,1.8830557619512,44.291205434771
49913,3926,992,257,84,30,5,317130,800,1000,4593,29,2.6060191941049,85.114930425936
49915,3875,992,325,109,30,5,250497,493,992,2195,53,4.285539835137,41.417769696609
49971,3862,986,1125,372,132,22,1152788,1899,998,13330,5,1.7515594948524,64.251309524015
49911,3859,987,1483,486,138,23,1473443,3836,996,7700,15,4.0194357331127,36.43298235324
49726,3818,988,2780,903,276,46,1164174,7406,978,23621,6,1.8929562805097,52.06196200499
49602,3801,989,3070,981,210,35,1134550,5411,993,26325,2,2.1317905559898,62.897300347482
50003,3780,980,1350,440,120,20,783504,3660,996,8188,12,2.7888448713314,56.738887432921
49803,3777,973,1290,406,108,18,1430500,1993,991,9520,2,1.9031065340047,45.406493749454
49526,3771,989,3099,882,192,32,1422994,4413,976,22162,5,2.0736032549259,40.652094214979
49842,3746,1007,1324,432,114,19,805155,4899,998,16446,3,4.4474964885328,60.578385130263
49976,3739,980,1429,462,92,16,843308,3406,997,9620,3,18.890249339164,46.704846895988
49631,3720,976,3062,990,276,46,832655,9899,990,33674,3,1.8919270026811,80.398805365507
49851,3688,992,2611,860,252,42,1855500,6474,1001,16249,6,7.1805980684723,82.424542401473
49567,3678,955,2385,771,156,26,1183641,4900,981,22851,2,2.4065501558515,42.941744003524
49716,3650,961,2029,657,163,27,1560201,5493,987,19474,3,7.1377782566649,39.663758163213
49667,3643,962,4043,1325,450,75,1484033,11983,979,29135,5,5.4888978266356,72.20080199966
49658,3624,955,3349,1082,307,51,1480536,5394,977,25819,4,1.9149689059275,51.672359126665
49762,3599,963,2195,717,174,29,787574,7093,990,23503,5,3.1236887296481,42.558829455303
49987,3589,980,1011,327,58,10,1064427,1947,1000,8058,11,2.2762104609429,54.206326637557
49638,3535,960,2892,935,204,34,1697242,7793,978,27896,5,2.5826238865388,48.510400297012
50002,3528,981,1203,390,102,17,1008367,3107,995,11297,3,4.6917124543892,52.699801642419
50096,3455,983,601,195,36,6,580836,1704,999,6325,6,2.7494339325467,53.734444376858
50072,3446,989,676,221,90,15,712030,1760,992,5815,16,1.0873595919661,52.332229323584
49648,3416,928,2206,699,260,43,1313713,4897,971,22474,9,2.1275776620977,42.565477529512
49903,3355,989,3132,1041,444,74,1019513,7654,1003,13482,6,1.9020163699139,93.394411073049
49707,3326,955,2360,742,211,35,1692561,4465,989,19093,4,2.1637056185337,36.492101296018
49591,3218,972,2564,826,229,37,1405286,6127,986,20841,7,3.4707087915592,44.515079803469
49749,3184,997,1382,442,96,16,1283954,1782,991,12757,1,2.047233183336,33.406875571205
49691,3181,965,3829,1261,354,59,2056497,5462,988,20820,4,1.9832215877649,29.201463709542
49774,3089,990,3880,1239,327,54,1214555,10288,1004,24642,8,1.7997360611354,57.370359423887
49670,3079,952,4711,1548,389,65,2158689,6882,984,23096,2,2.6522065299764,39.307719782746
49840,3073,995,726,235,84,14,472618,2511,997,4767,8,2.9488056338723,47.455665834146
50006,3066,1007,1115,363,120,20,1850717,2781,997,8165,11,2.1295860041802,54.073923818734
49700,2948,1010,2623,849,222,37,1150947,4508,989,23951,6,1.3951456211902,52.677425024404
49786,2942,972,1192,382,102,17,713382,2391,987,16250,1,0.62871343501487,42.85616584093
50164,2923,984,1270,414,108,18,1394524,3714,995,8350,15,4.6779568633232,63.50377222841
50020,2908,994,1176,376,60,10,957593,3058,993,8802,1,2.157298709598,72.529303497152
50054,2899,983,1285,417,113,19,809052,3291,996,11407,9,1.7725539186317,59.449739960835
49650,2874,964,3913,1240,336,56,1792123,8868,982,26413,4,4.131110592142,48.223549863048
49761,2837,954,1267,414,102,17,1098233,2572,989,14625,5,7.9113387853624,39.766325272659
49808,2797,987,1481,474,114,19,945682,3771,998,13419,5,3.5050483024825,53.421207654653
49699,2787,933,2390,782,258,43,1227028,5792,981,20948,2,4.7994841572324,56.956975724075
49685,2769,957,2622,852,224,37,1137782,4125,985,24649,6,1.9112551156919,80.684033839716
49896,2765,974,746,243,66,11,481463,2549,991,8665,11,2.0670182384832,93.301031013823
49529,2718,961,4467,1428,348,58,1595738,8657,989,28028,2,2.1154967238904,52.205231131947
49578,2692,987,2712,812,222,37,1145808,5718,983,24075,4,1.3817578650008,52.2110054559
50047,2676,989,672,216,30,5,811942,2011,996,6211,7,4.3979117875293,47.81247024519
49779,2568,951,1895,602,132,22,1553576,5663,984,16589,7,7.184376803699,43.900316719448
50010,2549,968,2347,762,199,33,2338063,4375,992,15943,10,1.531296452141,62.092556106025
49780,2545,986,1134,363,78,13,749896,3627,987,8942,1,6.3805859858437,34.114143465505
49933,2524,986,821,270,84,14,478568,1850,987,9115,5,2.008038842025,114.7844728518
49673,2499,987,2041,657,137,23,1603446,4010,983,19321,6,0.47645019645545,47.006170400888
49894,2489,996,925,300,66,11,1115749,1514,993,6862,8,4.5639163028577,47.32108714708
49708,2486,975,2322,753,162,27,1136120,6045,991,23451,6,0.65606425466213,52.129864642894
49963,2474,984,850,271,102,17,833530,2389,997,5674,10,12.366791190974,48.282831788662
49918,2463,1007,1210,395,96,16,908704,2613,996,13325,6,3.9823134618058,76.691285959525
49764,2422,988,2502,798,186,31,849344,5416,994,22644,7,0.78222976370659,43.4357459503
49642,2399,996,2932,909,253,43,1669397,4696,980,21772,5,2.6132691583728,37.865064295805
49697,2397,998,3357,1075,241,40,1102495,8668,996,23906,3,0.77981968691077,44.964222817777
50073,2372,979,867,277,84,14,858517,2075,998,8541,2,1.9057931528956,47.16923840039
49776,2367,965,2542,815,265,44,1604238,3895,992,18981,4,8.2946941053721,32.559242381363
