room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45696,25431,1238,66496,22239,5112,852,10994672,52570,1001,122500,41,4.3004280901123,114.40841030886
45717,24985,1243,59413,19863,4614,769,13708703,39073,986,105939,47,7.4939285658281,120.55547284638
45725,24529,1198,54066,18081,4257,709,11870544,38448,981,100964,44,1.2651253735815,71.528735908331
46032,24359,1012,13121,4326,1008,168,8143302,16809,978,36627,22,1.9051046102732,71.938983546332
45790,24044,1120,31296,10439,2430,405,8442531,23673,993,65440,56,3.7825439598783,110.84506947515
46558,23194,968,5878,1933,420,70,6783424,20924,1056,18684,24,66.745988578657,43.049096609781
45681,22911,1263,78142,26136,6114,1019,13447023,58800,993,144810,47,4.5267315377841,128.86932792005
45703,22883,1231,68522,22919,5370,895,14137300,51069,1004,114616,47,6.64336336266,83.085186782581
45714,22618,1218,87704,29333,6774,1129,14583449,64435,970,149304,43,5.6251899304515,138.57547906989
46092,22448,1071,31852,10639,2436,406,13370530,34033,987,67910,25,3.4525388814438,106.14059978594
45698,22399,1202,70066,23430,5531,921,11377876,47174,985,123441,47,1.2980364545441,61.023280475973
45670,22283,1271,100518,33624,7782,1297,16110550,72722,997,168636,43,2.8472633588887,130.99475998778
46102,22272,990,12659,4185,1068,178,4909326,11719,965,45737,23,2.2802028174796,46.815172286148
45672,22179,1338,84341,28209,6609,1101,10079999,75470,988,172838,55,4.7323662030476,133.3898531182
45683,21683,1211,80443,26897,6522,1087,14942582,69637,984,138257,54,0.58732413198836,75.358066318186
45737,20849,1164,42819,14319,3326,554,12304022,25579,997,84960,29,1.184234322431,51.949925592292
46219,20835,1012,17046,5680,1464,244,7792910,13936,989,43242,18,90.23749116384,57.656338989839
45697,20495,1231,59155,19783,4704,784,10125021,46701,986,111134,34,7.0994351818409,130.07274106534
45854,20419,1099,38049,12699,2944,491,9644875,27296,946,65905,33,2.0765090822372,108.49089431586
45713,20292,1222,52292,17494,4128,688,12835093,40638,993,102170,39,16.011342679297,112.33450131931
46511,20179,969,20478,6774,1537,256,2609261,102126,984,65912,15,39.109646053365,242.31848727383
45690,20069,1222,49514,16554,3882,647,10143684,52419,983,117065,51,5.7869412385145,114.02721711207
46474,19785,1102,4578,1484,360,60,4119947,7371,1007,17857,12,1.8032080910824,54.672231283019
45981,19499,1070,42003,14043,3234,539,8250843,22863,982,54323,24,3.3586550988696,53.756181019437
46171,18843,1062,35333,11806,3144,524,11403369,50470,992,45243,24,5.4880187773713,62.822221298322
45990,18359,1044,14269,4689,1092,182,5436193,15084,977,36815,20,0.48431499500212,27.410016180727
45676,18096,1247,66836,22346,5256,876,11256434,59528,973,140077,44,2.5249856402442,121.01053175642
45707,18020,1241,65297,21835,5190,865,13251456,44317,976,118641,41,2.0637036670563,62.426145999344
45799,17949,1156,44526,14880,3445,574,9434545,39096,984,85200,32,3.7795411073326,64.96198751129
45741,17929,1142,48258,16134,3700,616,9171835,39828,992,104625,25,10.393928188425,66.479504678787
45723,17579,1201,56196,18786,4137,689,11789036,35752,983,99166,37,2.960477656015,109.38623884657
45749,17479,1291,60739,20310,4669,778,12753306,50953,974,102263,34,15.785092195294,134.15121684496
46121,17399,971,4648,1494,384,64,4679524,12084,990,23832,11,1.3732226717391,30.147892751322
45803,17399,1147,16723,5487,1284,215,8840840,21309,972,62518,32,6.0333690914674,88.665491911315
46397,17299,1002,15313,5097,1182,197,8369128,17027,997,30974,16,3.857446479288,71.967642534995
45687,17186,1314,65671,21962,5136,856,13887244,56141,983,128023,35,5.6701343147049,136.67794133165
46468,16989,976,8366,2745,635,106,4095918,35211,992,43385,6,3.7766832318616,63.921773956614
45850,16489,1080,40781,13623,3315,552,7958256,28834,977,73260,36,1.4121552376635,61.001426034747
45693,16397,1221,67562,22580,5388,898,11616415,66415,997,130933,41,0.7571434895499,75.297435946289
45733,16238,1188,60039,20072,4650,775,13204186,33331,975,96880,31,8.9478770593254,97.899993964963
45688,16079,1215,54762,18306,4268,711,10449965,56017,975,130045,42,3.2436900041552,104.91627619571
45715,16004,1050,31702,10585,2454,409,8206252,18034,975,83784,37,12.334600903909,45.013922616946
45925,15994,1052,14997,4938,1200,200,7887372,16327,988,39688,21,3.3010423443698,35.687653572905
46358,15926,998,10641,3500,864,144,10323832,14796,998,30208,15,4.8038913591482,63.841363430317
45684,15887,1194,57594,19259,4380,730,10688168,47795,1001,140060,24,1.5351183531289,66.302764921492
45743,15759,1226,54933,18369,4324,720,8969956,38417,1001,101663,45,3.1719408244402,53.909180252118
45802,15724,1125,41601,13901,3216,536,14459718,27008,972,68058,39,2.2156461269357,99.11956557248
46384,15633,994,25674,8579,2052,342,7920947,23162,990,45263,16,1.3152997187291,45.764463132827
45916,15576,1071,14773,4860,1062,177,6509426,15629,977,48477,28,1.0102873059223,52.235229761978
46132,15559,1046,8357,2703,631,106,5301716,10445,998,37704,20,3.1893285312559,35.634146582919
45734,15479,1111,45073,15066,3388,565,9054013,24557,969,81199,48,6.1228475334878,48.664713378772
45750,15394,1131,39085,13058,3012,502,9610972,36336,970,91081,38,3.1948342528498,101.97364762314
45680,15373,1286,74997,25084,5922,987,14397314,47887,992,135630,35,7.6674655979209,119.1904711619
45691,15350,1209,69803,23342,5352,892,11423249,58286,990,132076,42,1.184404430328,95.965926195103
45939,14735,1063,10920,3504,888,148,5928795,13690,983,37112,19,2.0899716638577,65.389400173945
45835,14671,1096,32950,10992,2760,460,9295058,23161,969,62882,31,3.2216531132898,58.641990084949
45837,14369,1101,39935,13344,3115,519,10248624,29478,974,71073,34,4.8072307899272,66.564796315208
45689,14317,1235,61532,20569,4716,786,13064856,41543,984,120981,42,1.5269601603871,74.55513715496
45783,14297,1040,18480,6135,1452,242,6799580,17690,981,45003,27,5.100285937643,92.28688864593
45724,14250,1093,32505,10854,2520,420,9584469,19004,975,68493,27,1.615998705627,79.730548711434
46281,14128,997,17500,5831,1374,229,7038570,17009,988,30997,14,7.724047437744,25.773386644354
45815,14095,1151,42968,14351,3312,552,9637805,33448,1022,82946,33,2.2879431027378,56.602971415969
45700,13889,1287,56313,18828,4467,744,8268844,37580,978,120578,40,0.83609106655244,70.042841015896
46551,13762,958,2335,618,162,27,1995161,8572,984,12287,6,4.1124544297048,42.834073097071
46022,13555,1103,35777,11950,2628,438,12482227,28040,1010,51769,26,0.59499351382698,39.977703069789
45900,13414,1082,16550,5388,1278,213,7311015,15786,978,44426,26,2.763950920941,46.960637750517
45731,13329,1187,55785,18654,4450,741,10982919,36167,976,101563,48,5.7421331278776,112.71114945274
45913,13159,1082,20702,6891,1744,291,7438893,19573,993,51556,16,6.2023117245119,100.83850406275
46726,13083,979,1421,462,132,22,3892371,7618,1022,7243,11,7.1989838310919,50.363693935056
45746,12839,1207,55021,18396,4326,720,12697159,33616,983,84728,30,3.0643919939369,108.41439041562
46800,12826,987,1363,441,144,24,1107545,7471,994,5999,13,1.2441185562431,21.158419919686
45808,12824,1044,17209,5512,1296,216,6367005,17521,955,60083,35,1.7243861426976,47.31096420791
45807,12689,1104,34552,11523,2795,465,9089395,25288,967,79279,24,6.569371057702,158.92823726493
46268,12585,1018,12572,4167,996,166,6502692,9740,992,23521,15,2.3345923654043,62.746700475101
45788,12375,1105,34668,11587,2682,447,8777427,22316,974,63750,37,5.5627247968191,92.813085474036
45989,12282,1003,3358,1028,258,43,3887878,4707,981,22581,20,0.89116436694846,26.058521956979
46066,11957,1004,15723,5192,1230,205,4231560,19483,989,47209,14,2.5193168013287,61.997994020155
45702,11855,1195,57150,19113,4356,726,11397726,33304,973,106736,44,0.92308479334206,57.972377577437
46241,11773,1023,14072,4662,1098,183,7691712,14763,996,32740,21,3.2244051026016,40.831557366074
45739,11721,1168,43134,14413,3282,547,9447100,25865,983,86765,31,0.51904620422212,84.358996946569
46381,11672,1008,19524,6504,1470,245,14458771,17776,1009,30601,27,3.2557580361521,62.319765219321
45727,11593,1170,29174,9702,2310,385,8707663,27818,969,92611,28,10.526598603396,68.284888492823
45679,11568,1169,48771,16308,3708,618,9689525,31272,957,106337,44,1.5690036850699,69.239707244483
45902,11499,1108,23549,7839,1878,313,7768680,19578,988,51386,33,3.6698922935926,50.412293684072
46487,11347,962,5005,1628,372,62,3384752,20468,988,31190,15,3.8884791916219,129.01532235252
45729,11339,1120,29882,9975,2360,393,9005366,24580,980,74336,35,0.76535894824995,55.720120795249
46526,11089,980,16925,5661,1393,232,8881748,19716,997,27390,18,1.1050276677756,31.979432978493
45977,11079,1051,28705,9519,2089,348,6807885,48230,963,55540,26,0.72192641973905,46.538280197926
46089,10944,988,5099,1618,714,119,2882435,13988,979,32537,15,0.82897244656521,81.075483788126
45821,10848,1120,33076,10988,2520,420,7345050,20503,981,79648,33,5.1044403442868,105.59020094797
46073,10787,956,4439,1383,306,51,2139600,15727,979,34082,16,2.4973655488934,87.497784577675
45768,10747,1107,48124,16096,3732,622,11334100,30671,949,78664,25,3.1131364503214,115.66940756625
46465,10742,994,4309,1404,342,57,2774238,5503,1003,19548,9,1.9235835782052,31.555711807617
46058,10658,1011,20833,6929,1794,299,6465201,11659,968,43656,12,3.1133705952566,46.107376360207
45742,10579,1104,29303,9735,2339,389,7656397,20645,958,66935,32,4.6929126296979,73.109347899598
45817,10401,1126,32815,10943,2514,419,8963072,18828,977,69870,19,5.1962869286118,43.792190475061
46223,10299,982,9604,3129,949,159,6173325,15551,984,35012,13,2.5063469193647,37.231654879578
45745,10284,1188,45818,15324,3528,588,11461471,25063,980,86659,41,1.6938564259358,56.691386819546
45819,10189,1138,17108,5616,1298,217,6105288,15879,980,67943,25,4.7071233293831,98.7498393463
46069,10149,1070,12638,4152,1017,169,10125266,12366,1017,35808,14,0.55284386280937,36.875114905695
45800,10139,1119,37100,12390,2876,479,7509964,21108,971,77705,23,6.8239771391958,100.10337187884
45767,10111,1109,38936,13021,3054,509,9331502,22133,966,79134,36,8.4745923227369,91.102850328965
45719,10109,1178,47135,15759,3618,602,9175256,29852,975,85751,31,1.2526624254318,60.438356076687
46774,10099,981,2885,936,281,47,1617217,23514,983,15791,27,4.4008023531779,62.07820399515
45706,10099,1100,38234,12777,3043,507,8523558,28728,976,94706,39,2.6233879152751,73.951710383458
46593,10098,979,2396,779,246,41,4216299,10300,990,13014,11,1.791821376141,29.632124196982
46325,10090,977,7008,2297,630,105,3980896,19905,992,28599,12,3.2404240927387,49.091986976347
45718,10089,1127,40555,13548,3155,525,11057303,30222,1029,93373,42,2.5824990998991,108.05102058715
46088,10059,1012,7958,2589,661,110,3891871,13651,979,49598,18,7.5515893507478,99.7667014289
46195,9982,1002,14953,4948,1230,205,3604520,19654,998,55203,27,4.3896776686347,113.5144713417
45736,9979,1187,47387,15834,3612,601,10879125,28563,972,88007,53,1.3936710312446,59.128998538622
45766,9929,1210,43418,14475,3351,559,9603450,23904,991,80549,40,6.5302639378539,101.1228183189
45860,9758,1084,31336,10421,2538,423,7625414,18301,985,69546,28,2.1198714216054,83.127393206671
45738,9739,1180,47592,15918,3665,610,10052807,25758,987,91660,33,0.68108545628638,38.747056548251
46280,9655,1014,5995,1830,450,75,3875987,8384,1006,28525,20,1.6486492978849,36.971386829415
45771,9629,1129,33715,11262,2661,443,10404250,27054,960,75137,40,5.1375459704964,90.211267397717
46338,9469,1016,10604,3489,818,137,5693451,12468,995,25695,15,3.6608253833941,68.168682024056
45730,9433,1190,48833,16337,3876,646,10992739,31226,990,93936,29,2.0578109371244,96.727188217458
46617,9095,961,1562,504,192,32,4165591,6275,1009,12148,9,4.8619953383717,36.663885337087
45857,9089,1073,29438,9804,2565,427,8877759,25488,961,57983,28,3.9129313850305,90.874514187217
45935,8987,1088,25291,8384,1956,326,9929628,21422,972,46029,26,2.300781733854,42.495450637347
45907,8959,1031,10392,3399,810,135,4938824,9669,993,36070,32,1.825324119352,39.919689210293
46581,8826,945,5497,1820,714,119,2744222,17467,987,19351,10,4.4019989174492,84.189323154966
45965,8799,1061,24773,8280,1997,332,8048287,13581,992,40882,15,4.2176700221515,73.630200986179
45708,8799,1122,39516,13212,3108,518,9371949,23753,981,82741,39,3.898628064527,90.895425937459
46342,8785,1010,8591,2808,780,130,5359611,17981,998,26349,11,1.8250156840906,67.831715411277
46042,8779,1079,23062,7659,1800,300,7930217,16587,1011,44248,23,3.6300111041411,72.632859115907
45721,8751,1200,39961,13354,3108,518,10026768,21843,984,85123,32,4.2692241989417,94.043419498851
45829,8690,1076,43484,14536,3336,556,6923863,21985,954,88922,25,3.2181396614294,156.84403178793
45772,8679,1086,36189,12078,2872,478,7685771,22356,950,73981,26,1.8171708005767,47.093620499545
45881,8659,1115,17262,5586,1333,223,6062669,14695,992,52670,25,2.4030279439965,41.726262890085
46274,8499,965,4549,1446,300,50,4523892,6374,1001,18072,12,2.9414835080892,23.140296788369
45753,8427,1068,14760,4705,1218,203,5847596,18339,983,56872,38,2.61791102252,78.057432540538
45858,8420,1057,18033,5917,1446,241,6365221,18159,939,53279,29,2.1861144308008,69.746784922836
45805,8380,1072,31191,10402,2442,407,10565822,17869,951,54386,33,287.8435289408,81.252934099389
45789,8199,1112,38201,12750,2884,481,9427461,20839,978,70335,22,3.8753886949533,97.468912235855
45863,8196,1093,38522,12874,3018,503,11419364,18581,984,56206,27,2.0190071470161,52.552083187669
45728,8154,1083,48268,16147,3720,620,8981584,21615,979,72477,27,5.050345357306,103.46769676094
46574,8116,936,2039,631,114,19,3020211,11169,969,10051,7,3.6936896448118,36.138085132373
45705,7949,1181,31301,10443,2528,422,9525836,25304,1013,85467,35,12.013925513903,29.652065874554
45754,7899,1159,40834,13650,3144,523,10338698,26159,975,81060,37,2.0541759059954,108.658039215
46420,7884,976,2883,861,306,51,4250219,6363,980,11660,12,1.754856636373,19.425164355362
45999,7882,1084,7685,2398,588,98,5566010,10165,1010,29541,14,9.8027340486206,50.269912837397
45752,7858,1048,42372,14163,3300,550,8742379,22357,975,70509,27,6.2194464959124,87.870879437178
45769,7767,1075,30249,10085,2394,399,8771885,17213,965,62940,26,8.9333201797559,94.586006936538
46018,7671,1080,11670,3789,912,152,6071319,10261,991,32507,25,1.5857666872594,75.595831865547
46084,7599,1009,26674,8916,2106,350,6796114,13611,984,38533,16,3.4382514129097,86.871006154494
45866,7533,1101,17566,5761,1416,236,8149444,11950,984,43112,20,1.9301746534968,44.557239282868
45988,7506,1068,17736,5867,1356,226,7537943,28225,983,44767,22,0.49360873155509,50.569138484812
46703,7411,966,2139,701,186,31,2804273,10662,1007,12150,15,2.1744384783033,56.293877295727
45874,7229,1088,23579,7854,1826,304,7498716,14804,991,42484,13,19.825365590089,121.83763049505
45784,7199,1060,32836,10959,2562,427,9041930,16230,982,58182,26,3.5254461698394,83.818382995366
45732,7198,1145,26384,8743,2106,351,6575856,21476,985,76451,28,4.1861771454897,100.99639229487
45712,7141,1112,29885,9957,2514,419,8026009,18075,958,77770,26,4.7377097371484,103.59149030417
45747,7125,1116,28273,9408,2202,367,7438054,17959,985,68684,28,7.6291433820213,87.870243218947
