room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47954,15633,963,1823,590,150,25,1982141,2547,980,11344,15,24.911285090626,38.639756655868
47461,15522,1007,7848,2595,727,121,5769896,6353,990,26139,16,1.9445036906084,38.700359225216
47502,15396,1026,15191,5040,1206,201,6284135,20607,993,40612,14,0.77544485766766,45.306002503525
46948,15385,1038,24271,7994,2070,345,5187425,46132,961,94170,21,5.524367416662,33.27344172382
48056,15336,983,1361,453,96,16,1052030,13988,992,14749,66,3.7384822117177,42.398724035857
47800,15324,958,1602,517,72,12,1954981,8142,992,29526,7,4.0915633443975,34.887642491962
47290,15286,1047,5678,1854,480,80,3947415,12227,1002,48697,12,0.93424412244011,58.778616948861
47160,15242,1110,20007,6670,1674,279,6980032,18418,996,54583,15,4.6996925534032,68.573122928948
47071,15186,1109,39422,13180,3150,525,7121914,25901,969,82691,21,2.2687024944321,66.575559142034
47282,14833,1012,9299,2922,738,123,3844974,12042,986,41558,17,2.9160929199615,40.920441674116
47036,14819,1101,34741,11619,2668,444,8499370,25192,976,76577,24,20.447638351763,64.168302442785
47623,14544,988,11591,3807,918,153,5154226,14799,989,37379,14,2.6028900305356,69.579887468972
47147,14488,1052,20733,6928,1674,279,7052703,12241,1002,42910,22,3.8476360181765,65.641252007745
47635,14269,973,3762,1173,331,55,3659984,8184,985,24720,15,2.0731607148986,53.793473254018
47738,14216,943,1945,580,156,26,3239626,2317,988,11736,10,2.8318442343501,46.241869206845
47636,14196,973,5763,1865,414,69,4841462,9938,979,25015,9,2.4279694546098,58.608390677462
47479,14089,986,10328,3399,818,136,5529455,18265,975,37394,13,2.8305733056276,48.648114679092
47857,14020,958,4861,1587,414,69,2671592,27562,979,22866,15,2.533913464578,43.572035497913
47017,13988,1187,29409,9817,2388,398,8073856,27715,964,86611,26,3.3489420230042,65.273586813629
47871,13875,952,1640,534,135,22,2582923,3068,993,10671,6,2.7795514436977,36.266732741831
47068,13642,1054,20153,6622,1680,280,6788963,17676,972,60548,30,2.6281104291156,61.364471352922
47059,13598,1117,22184,7351,1764,294,6799718,21946,976,65117,27,1.1093960830773,68.575434054151
47239,13561,952,2183,636,132,22,1524181,2798,993,21864,11,1.5023442912641,32.355638881018
47725,13549,968,5670,1857,505,84,4851435,9543,991,20012,12,10.360484946558,57.822098821709
47060,13457,1075,36413,12174,2934,489,8783979,40634,965,80839,20,1.128128967124,78.82894402834
47711,13379,973,4831,1563,375,63,4974373,8840,990,19151,15,3.5631074773952,44.955755628529
47225,13379,1084,19075,6333,1514,252,7254727,13705,1006,50382,26,1.8083321760707,56.731876998896
47306,13374,1006,4074,1320,342,57,2780069,9242,992,34241,11,4.4610149101082,42.789508508169
47743,13149,972,2928,948,261,44,3444002,7865,987,20516,18,14.103528911809,51.462118615897
47387,13116,1016,7160,2217,522,87,4134802,12335,1008,30924,19,0.51764290696146,37.788803344254
47243,12989,1102,31069,10377,2562,427,6272253,32300,988,74859,17,5.5765773889172,100.71515445257
47011,12899,1100,24911,8235,2032,338,7052797,37170,981,83995,15,4.137632221476,67.942657321789
47729,12789,975,4928,1602,420,71,4923653,12179,991,26549,21,2.8429495817549,84.712281465451
47173,12618,1124,11371,3575,924,154,3680645,20546,998,61709,7,2.1856010004845,68.605786723099
47670,12599,989,10483,3471,838,140,5789899,20396,990,29875,19,1.7179671353515,85.127988458427
47731,12433,974,5799,1905,426,71,4055335,6307,990,19293,18,4.3405454094767,57.583575658085
47265,12389,1027,22856,7626,1867,311,7206673,19986,988,50808,24,3.2611408289216,48.84618870327
47707,12349,999,9549,3159,798,133,4410504,17965,996,42626,13,1.0785696330993,90.231385430139
47002,12267,1084,38398,12841,2922,487,9447933,34758,961,85046,11,10.248176170417,64.946509921212
47582,12244,1007,11163,3694,942,157,6792708,9847,988,30358,14,2.9030491184349,57.503871013251
47346,12183,1002,6440,2100,505,84,5901056,5904,992,24426,21,4.8135919275991,38.287428839492
47336,12179,1020,17605,5868,1481,246,5968216,13332,997,43179,16,4.5742332055995,48.087621486044
47027,12103,1047,17887,5900,1488,248,7716068,15491,932,56500,15,1.3639971432786,46.400827386229
47628,11988,969,6980,2271,595,99,4717197,13089,987,34279,18,2.9537681470784,71.369163860845
47579,11945,1001,6593,2065,486,81,3823374,7045,991,27349,16,2.6813114403234,51.996204406275
47422,11914,1024,20545,6854,1542,257,7845887,21335,988,44743,16,3.0079045025721,64.810905359191
47651,11897,969,5297,1698,474,79,4098828,6990,995,19923,16,9.8515236580869,62.973654604115
47137,11784,1010,6760,2131,516,86,3320558,7775,980,46005,17,13.264834769134,52.525580726777
47416,11765,995,8160,2670,648,108,4781628,11209,990,31953,13,2.342875522257,55.774899879427
47563,11664,990,7918,2544,636,106,5365564,9687,993,34548,9,41.959460652356,45.222175123178
47148,11595,1025,5075,1566,468,78,3771577,6740,996,36131,14,1.6570180441642,41.505970842083
47032,11570,1059,33394,11148,2736,456,8896279,35052,970,96344,17,2.5679764551958,58.22382390722
47067,11544,1084,20662,6824,1692,282,6522959,15662,966,60770,21,2.1123708943639,55.880314098216
47177,11539,1067,31239,10440,2485,414,8386596,33160,981,75244,25,2.2834737913944,74.917652055487
47654,11527,1000,6589,2144,492,82,4300211,11958,993,37312,20,11.975888905842,64.036852363057
47511,11527,996,9919,3272,810,135,4974584,14094,980,35354,11,1.9963024877077,45.175281003208
47007,11378,1090,50201,16795,4062,677,7260657,30074,973,90218,24,6.3404064527062,75.689051305646
46979,11322,1002,28025,9344,2274,379,6730030,21555,918,68202,23,3.0972276689526,51.677527259001
47612,11279,993,5622,1809,493,83,4489080,11044,990,23319,21,2.000017943237,55.455120396513
47144,11044,1084,15602,5109,1350,225,6391569,15832,985,59287,27,5.6570840635555,65.167490104342
47748,10983,993,9767,3192,786,131,3637117,21794,990,32096,7,1.6816453940962,52.838194572726
47015,10983,1015,26668,8893,2190,365,6920224,26699,961,80041,25,2.110425069772,58.334215668846
47547,10945,973,4568,1452,384,64,2408207,8459,992,26985,10,1.0343334763597,50.825235315683
47185,10929,1090,19103,6276,1471,245,5158436,13594,999,52369,11,5.7126500107733,50.821948424959
48030,10922,981,1638,541,66,11,1477261,9180,998,12326,26,5.6058160827762,51.556798725349
47215,10813,1046,9475,3054,702,117,3836925,17878,981,49305,14,6.9362074221624,92.614428011024
47637,10799,989,5901,1878,505,84,3640767,12681,989,34506,11,2.1025041734732,40.612221863098
47063,10789,1156,26911,8994,2229,371,6965347,18082,984,73873,23,4.195120084599,60.534340589575
47348,10731,1093,16866,5586,1440,240,4849063,15510,993,47562,19,3.0617439766011,43.602593407172
47728,10679,986,8722,2895,799,134,4549713,13190,988,26721,8,5.1349322174545,78.771849434123
47715,10678,994,4351,1431,396,66,4309503,12571,996,25694,6,3.1064477801896,56.507823693402
47519,10669,1032,6780,2175,498,83,5577304,9433,986,31150,15,2.288750201823,43.914780888613
47426,10638,963,2513,813,276,46,2204500,6419,986,22400,8,2.9124276719215,32.606027696414
47534,10569,977,4014,1284,350,58,2457909,8137,989,24164,10,3.9916019259177,37.015597021276
47549,10513,986,15169,4922,1212,202,3597341,35766,989,66987,12,4.118952755791,81.280988435836
47724,10377,995,9474,3144,726,121,5333163,17946,985,31853,15,3.2662990475074,63.302601090415
47431,10275,1001,3674,1187,240,40,2674482,9647,989,30878,9,6.905675805588,44.348245411625
47603,10269,1024,12902,4278,1043,174,5516001,18747,993,36699,16,5.6956394318962,64.76981476275
47089,10239,1101,17309,5619,1409,234,5276398,17048,978,71175,23,1.9645911956545,56.557327563519
47688,10149,963,2722,882,198,33,5348396,5440,983,17219,16,5.1492203368075,47.466911019154
47081,10089,1108,25613,8505,2085,347,6562450,21306,986,72236,27,6.3411905591183,54.629488807467
47503,10071,988,9635,3087,780,130,4166874,20815,990,35616,6,5.0854782688205,37.898969029702
47775,9979,995,7655,2532,572,96,4021912,14632,992,23309,16,3.5521059931476,67.039103274664
47014,9929,1029,18440,6000,1447,241,6162365,20978,961,70516,19,3.5738117613758,53.30148743723
47238,9913,1083,10618,3466,930,155,6725930,9475,985,40181,17,2.4360571735029,50.606840323874
47120,9868,1065,7270,2331,594,99,4791028,11614,989,34715,20,1.9738414976158,50.277224239973
47046,9756,1087,17409,5691,1488,248,5446352,19804,952,61928,23,2.6921121628614,52.155178306865
47782,9689,950,1583,507,152,26,2366318,4811,991,17495,16,7.2879998182315,44.116233301355
47056,9679,1111,33684,11262,2706,451,7441695,31367,969,85400,27,4.5900228733589,78.107936439599
47099,9639,1055,13906,4527,1099,183,4689910,11742,983,35624,20,1.0090880549458,46.305018632838
47599,9595,995,13602,4456,1050,175,4388804,21780,985,55813,9,3.0644506473323,98.261216943532
47254,9589,1114,13705,4470,1117,186,5627813,12165,998,42510,20,1.8127905938471,59.44022606045
47210,9577,1121,28154,9398,2202,367,6861779,18519,991,69311,21,1.7916435812126,67.22788108602
47373,9475,1028,3497,1128,252,42,3528504,8911,995,28139,18,2.2103943608142,36.816925614848
47188,9389,1039,8015,2607,648,108,5403097,10364,981,34809,29,3.5942873470858,47.792962435414
47136,9354,1057,17759,5863,1404,234,5332539,15098,991,46455,18,3.025659757569,43.837284437251
47197,9339,1140,26202,8652,2077,346,4904568,16045,989,57016,12,1.0037420456327,74.810246318746
47191,9329,1057,19961,6639,1680,280,6501602,22770,985,52168,13,0.57356328688873,56.824692333374
47202,9299,1058,21546,7176,1750,292,7363506,20701,989,45823,30,2.5642483817666,47.749709808723
47646,9142,978,7749,2545,582,97,5180311,20156,991,32901,16,18.988677982987,68.543712425896
47539,9089,985,3306,1050,287,48,3203372,3880,997,18846,19,0.84760044578088,22.668546840998
47268,8980,1003,4548,1443,384,64,3481601,6027,977,28029,12,2.0160448908713,35.007085923789
47186,8968,1087,17693,5879,1548,258,5346963,11244,989,44341,22,1.7845597529491,55.043584961521
47593,8967,959,10131,3327,828,138,4575386,7346,996,29083,9,1.4975492406295,44.415269419321
47319,8947,1001,2688,857,210,35,2622635,4770,983,27443,15,6.7621759113984,43.108137973356
47304,8941,1044,15699,5227,1260,210,5799213,10828,995,45638,14,1.3054603925264,62.923910647529
47727,8908,973,3678,1203,312,52,4374268,9058,994,18800,11,4.5183386257236,43.290129041351
48020,8907,983,1128,372,72,12,1659043,2802,991,10966,28,3.7049997447816,58.39190883488
47057,8889,1071,17261,5646,1398,234,5601184,10865,979,52766,13,3.4106467154813,61.842460549767
47324,8879,1053,13101,4353,1094,182,6514546,12934,1000,30611,20,1.1523233694097,43.237341102397
47465,8843,912,1080,292,42,7,708539,2306,986,14106,8,2.1196955739295,23.517707717646
47169,8839,1074,31489,10527,2605,434,9113305,22551,1000,56944,24,1.1841927164229,54.685798727463
47124,8830,1085,26042,8665,2088,348,7497548,17217,980,71382,31,3.1868159010904,77.025262994144
47564,8789,997,14501,4839,1116,186,4685373,11758,989,38872,16,3.7101685555128,55.9409450454
47352,8759,1010,5242,1701,506,85,4592829,9425,993,37434,18,2.1827441326084,55.99678347978
47679,8739,973,8863,2928,816,136,5204434,7811,972,26137,10,3.3516781417961,58.290664465284
47692,8689,945,7447,2466,564,94,4430855,10458,990,27723,13,3.419214716259,52.479876552688
47179,8645,1014,5208,1674,378,63,3929919,5272,992,27907,16,1.1271112386086,33.752756808536
47930,8473,963,1564,506,84,14,1932129,11554,983,15336,11,4.4244537754001,32.889911519329
47079,8398,1057,17847,5895,1392,232,4741356,18830,971,66251,10,2.5776503146511,57.651350309968
47279,8369,1057,11107,3639,852,142,4776712,14109,992,43466,15,0.75134439282305,42.836408340521
47480,8359,984,6789,2202,588,99,3823664,9049,993,29951,6,13.596337257671,55.264422905904
47012,8290,1092,27830,9267,2232,372,6175568,19240,963,62370,19,1.2268084135851,61.51041162702
47226,8288,1118,7338,2232,600,100,3921510,10212,1002,40969,24,1.3949074947038,46.554680338446
47830,8251,965,1861,600,157,26,2007542,1909,987,10530,4,4.9217371104531,55.696437933161
47095,8199,1049,5425,1701,546,91,4084705,9884,997,38677,12,2.0131970081792,43.3712694925
47227,8087,1033,10051,3279,762,127,4327609,13893,997,33735,10,2.7496727619676,46.907832620838
47082,8062,1120,14080,4601,1056,176,5664306,18408,981,65085,28,4.7715137132928,64.765589718297
47403,8035,1010,8261,2688,612,102,4322089,10485,987,36530,6,2.2877007268194,49.487343950364
47590,7981,959,2613,831,168,28,2956091,5157,985,21183,11,1.7382931801915,47.637536504877
47722,7980,966,3142,1005,246,41,3031846,6531,988,17899,15,4.9413793071498,65.772269886768
47176,7899,1046,11719,3747,981,163,4002952,13231,986,54732,14,18.849260654188,60.587578568841
47855,7796,955,1304,408,102,17,1730087,3447,983,13721,7,3.9948743509405,33.667998683634
47428,7765,1042,8648,2829,720,120,4418761,9208,991,33773,16,6.7048413975252,46.860162857401
47586,7749,987,10675,3513,961,161,5568887,11187,977,30099,17,4.5418644165305,62.577002596422
47061,7743,1056,22742,7580,1848,308,7929957,18350,974,58607,24,2.6953418053517,60.959138074892
47811,7726,955,1923,612,144,24,2784848,5385,985,16637,9,1.4731629089442,64.750200576962
47529,7687,1018,14694,4891,1236,206,5401627,20973,994,63228,14,3.1633598003232,128.95308677125
47597,7674,1009,5528,1749,528,88,2917091,10729,997,35161,13,6.4774314002989,80.797130666005
47785,7650,957,1389,429,111,18,2056553,1864,990,8741,4,11.270186220015,38.933468639372
47747,7598,986,3743,1194,336,56,2483884,9649,996,21747,16,5.0001117191472,50.175951104818
47041,7491,1026,12193,3962,948,158,5286153,14542,930,55532,13,1.0616106092489,55.949309990956
47271,7444,968,4403,1317,342,57,3594468,6448,985,30024,11,4.2573812338021,42.746848041854
47356,7399,1005,13359,4443,1108,185,3672069,11392,996,47011,16,10.620927671765,70.959800246814
47543,7281,991,6307,2009,510,85,3993149,7782,997,29095,17,7.8596013949141,45.840960615301
47154,7269,1087,20137,6708,1575,262,7442837,21498,994,46718,23,4.3002353424989,50.90458796411
47413,7261,975,3458,1089,270,45,2007060,6264,981,22193,9,3.4085203369624,37.646338726971
47498,7217,990,12886,4228,960,160,6075816,18483,990,46211,12,3.1197242311595,48.324946402395
47407,7172,1004,11148,3700,978,163,3939165,7904,979,33172,12,3.9539117753434,39.741257088102
47274,7133,1070,11023,3587,930,155,5503764,13555,990,42419,19,1.3915733729375,44.422731962694
47524,7085,1004,10634,3470,870,145,5823081,13523,992,28963,11,1.0074536348482,31.685875778595
46974,7044,991,17465,5594,1290,215,3739005,20185,971,66080,16,1.3890539509515,41.985913381515
47026,7042,991,23517,7799,1800,300,6016633,27407,919,74591,14,4.2533151626272,48.325983326326
47013,6969,1044,10165,3210,863,144,4582601,15195,955,52421,13,3.0431372204785,43.951791825944
47255,6902,1090,12049,3921,954,159,5074349,13155,992,49581,14,3.8175182012204,59.904765678663
47199,6871,1133,12265,3901,1014,169,6312711,13113,987,45912,9,4.0507466618372,53.448584278576
47230,6869,1054,16308,5334,1560,261,5083015,17618,992,63760,24,5.2092287931935,66.773690509214
47033,6866,1052,21766,7215,1764,294,6472934,18513,947,54545,21,2.1893119660413,55.551662527056
47167,6779,1062,9612,3090,747,125,4505782,10353,989,32963,9,10.32362326966,47.094273201221
47572,6769,975,8131,2652,666,111,3679008,8891,981,28996,17,10.801061619966,48.527521456459
47031,6759,1001,20192,6630,1633,272,5502686,18999,922,67086,16,1.1393562723673,56.951667140576
47656,6746,977,12247,4049,918,153,5026717,14284,983,35354,17,7.1764976801568,61.577055173543
47004,6739,1099,18959,6267,1419,236,6108740,19286,973,66008,20,2.3812820808896,55.912178129741
47550,6669,992,15729,5073,1287,214,3985769,28770,999,45037,13,0.87001536814364,50.202177453833
47250,6669,1099,29543,9882,2310,385,7904721,17018,998,52992,12,3.2275496581948,49.318956837254
47925,6610,965,1071,290,54,9,1475953,1252,989,7197,3,12.477421418021,33.106126866766
47158,6598,1127,16650,5396,1350,225,4706701,17979,992,51306,14,2.6799229576135,41.436804369483
47126,6589,1020,11468,3744,890,148,4882242,8322,978,34663,11,4.3400617316352,54.131442667315
47645,6578,964,8994,2973,846,141,5776616,11676,984,26498,8,1.67796002509,80.099835944404
47551,6521,951,2615,822,222,37,2072282,4673,984,23957,8,4.3152467437087,43.413385133328
47034,6299,1076,20386,6675,1641,273,4722070,18008,957,64986,13,4.8779771182039,57.56733632175
47162,6248,1004,18473,6155,1476,246,7749842,16515,995,46081,16,5.0306665903099,56.131231128891
47619,6229,967,8792,2868,639,106,4041549,12452,986,29698,10,2.0901337595798,45.390128310717
47592,6220,980,7820,2529,594,99,4883384,16516,992,34194,15,1.3608957029943,65.494150629613
47427,6219,1004,8053,2622,637,106,3866322,9647,996,32546,15,3.0292783411687,54.171536755058
47559,6203,949,1892,596,168,28,3693703,3983,990,15081,6,3.8959655215144,31.61330685914
48037,6196,973,1391,458,96,16,1148165,5122,977,9038,23,4.3251719582415,34.196021206914
47209,6178,1021,11243,3704,894,149,4091395,8638,991,35435,20,1.6519759002391,41.78519428464
47406,6175,958,2512,764,170,28,1576242,3187,961,18862,6,4.554755419814,30.514764136842
47459,6116,979,8929,2951,720,120,3858556,9074,975,34113,13,2.0467540897179,54.61835709152
47098,6079,1084,16633,5493,1440,240,4919638,17590,999,53943,11,2.714646467829,55.743315700615
47986,6037,971,2056,680,204,34,2087194,4154,990,10137,16,5.3444667317249,39.040826456143
47129,6031,1050,13096,4268,1002,167,5160166,11276,984,46799,19,4.125621812669,57.737176413424
47072,5999,1073,15045,4773,1224,204,4164128,15759,997,63394,15,3.8421545040428,43.124687490379
46992,5993,1140,17712,5660,1386,231,4084735,18195,1117,67323,15,0.56039909969991,55.281653050625
47269,5979,1045,17703,5877,1456,243,5577548,14983,990,51722,18,0.67931694913024,62.566214883167
47325,5969,1006,8483,2715,780,130,3212391,10208,984,35348,15,4.482342648678,56.507648583825
47468,5942,926,1246,398,120,20,1023044,2741,976,17123,7,6.3553423623962,17.666386209523
47320,5929,1027,6267,2028,468,78,4037096,6310,997,28556,10,2.1832295132969,49.018210815863
47062,5839,1091,18046,5979,1488,248,5096937,12856,987,55030,15,4.2095227347531,69.455267003784
47624,5829,958,24834,8295,1890,315,5816268,22414,989,30842,20,2.0929302634385,71.375541740276
47629,5799,969,9521,3159,804,134,5233659,10255,989,21847,14,8.7117467375456,38.804627916027
47105,5769,1095,17013,5544,1354,226,4395697,17955,984,63637,22,0.65392600068635,68.973889358421
47440,5755,953,3031,969,264,44,2966595,6519,980,19872,7,1.627345431767,51.9867480768
47752,5729,979,8568,2835,780,130,2598101,20939,991,34990,7,5.4357321880009,116.51750342095
47386,5728,1018,7161,2314,468,78,2134429,35002,992,27648,6,2.3602335088666,51.05022786798
47489,5702,985,13130,4339,1044,174,6872737,15852,991,45590,11,1.1757354310989,53.954254529023
47138,5663,1076,18224,5922,1476,246,5061945,15867,999,56759,19,4.014596913259,58.972797666091
47107,5658,1052,17144,5683,1392,232,6854391,11384,986,41448,16,2.3268707854202,51.167074721195
47398,5642,979,3924,1247,372,62,3026837,10365,991,32124,13,3.4353057905563,31.165292612184
47533,5639,985,7478,2445,618,103,4380747,7578,986,22471,14,3.5556212212311,37.220350963216
47736,5589,983,16523,5514,1263,210,8247885,24680,992,23648,17,1.9119635426022,64.780894052785
47141,5572,1075,20367,6797,1704,284,7507632,11866,985,41806,16,1.42203317889,50.897522806195
47241,5571,1069,9798,3114,738,123,2910180,15028,998,50989,13,3.7090610351256,50.188487999197
47565,5564,966,9535,3155,738,123,3774068,8275,988,24976,9,1.6914659351893,46.570291284913
47846,5542,962,1717,555,156,26,1683183,6467,995,14646,7,3.8581180494538,52.070395659624
47482,5500,1015,26415,8836,2124,354,10000922,12369,992,40078,16,8.9206153813775,52.690106522405
47622,5469,991,7215,2358,652,109,3612178,14306,983,36395,14,1.6535226352874,101.47595846917
47463,5465,992,7267,2332,578,96,2942225,7882,989,33692,8,4.8713809405004,43.518778123284
47353,5460,979,2822,891,204,34,1845241,4690,994,23407,12,1.3949414176982,41.075134149797
47473,5456,943,2588,839,264,44,1751617,6980,959,23967,5,7.1998685028764,38.097239314766
47760,5449,984,7435,2460,583,97,5022378,13750,989,31825,26,2.9410621929185,71.853151473629
47890,5434,954,2332,768,156,26,1320227,13625,989,18136,6,2.365459120287,45.198769736833
47717,5269,965,10472,3483,799,133,6907022,15213,981,30767,20,9.3055563640885,73.813926517048
47069,5247,1115,15801,5056,1224,204,5484491,16608,962,65940,17,5.1736246341795,53.495863024961
47494,5209,974,5312,1599,362,60,3691020,9088,994,26996,16,1.0405859132876,32.274093673527
47235,5189,1058,16660,5514,1340,223,5853486,13513,989,41885,21,2.4391737032235,59.278143848224
47070,5189,1048,16539,5463,1285,214,6537940,14288,961,50766,23,1.5808024813368,45.634244316351
47644,5179,969,8271,2718,801,133,6101233,7064,992,26496,18,4.2196690665293,63.703093986174
47484,5170,978,8258,2653,624,104,3672408,11085,985,37079,18,7.8462191475776,92.289535204226
47301,5167,1015,7496,2427,636,106,3118502,15190,994,28293,8,7.0017439648958,43.932547828957
47345,5076,1018,4548,1421,324,54,3653302,5318,990,24791,15,2.0366720042356,40.588632161953
47650,5049,1001,13012,4347,1038,173,4677865,8456,989,29322,20,5.5549897517652,78.122594753811
47088,5039,1012,17982,5973,1464,244,7863381,10262,963,44421,18,4.4169887725255,52.372313153265
47192,5029,1125,16842,5481,1351,226,5052511,20939,994,54761,13,4.1999714099112,52.472780768895
47043,5019,1016,15920,5166,1170,195,4599345,20573,961,55647,7,0.65268903827309,51.118233438901
47530,4994,972,4229,1351,360,60,4106678,12207,995,29325,11,0.92596148117156,39.006347388289
47134,4967,1042,15136,5025,1152,192,5561762,8644,993,38043,18,1.7922069532398,42.720583217573
47596,4931,969,3477,1073,252,42,2783176,4219,983,17642,13,2.9767250608275,59.327249518165
47189,4915,1086,16196,5360,1236,206,5744433,10206,987,38995,9,4.9728186326457,46.046520583761
47171,4899,1064,14973,4875,1134,189,5310569,17110,995,45162,15,6.4993457353938,69.968607118641
48013,4884,977,2126,703,186,31,1337451,14234,989,8505,19,4.1752231122316,40.422643159499
47591,4828,989,5282,1641,402,67,4344942,6027,993,21277,10,12.820614205437,39.549902120433
47853,4825,937,4058,1335,336,56,4103393,11196,975,15865,11,5.2444279135749,57.122565882246
47339,4783,1027,8907,2824,702,117,5347439,9393,989,34016,9,1.6629821401443,45.376051076299
47064,4769,1043,13551,4332,1105,184,4615983,11549,959,49002,22,3.3141937269528,58.954763499728
47131,4758,999,8058,2491,630,105,3977972,8689,979,37422,9,2.5682788768722,42.442649218743
47705,4751,977,5434,1767,426,71,4534162,7663,988,24085,21,3.1900291520107,54.564641294993
47085,4737,1046,10762,3393,816,136,4156602,10320,972,39488,14,1.9522695627827,40.866581245957
47684,4718,973,12657,4228,984,164,4700972,6365,991,22458,16,1.5503999158417,58.571589680355
47827,4697,961,2010,651,174,29,1389728,10650,994,12954,7,1.9650056685341,37.467766805259
47110,4695,1028,15616,5182,1254,209,4592103,9821,983,40565,16,6.5955353355007,58.495154541526
47109,4694,1069,18894,6245,1410,235,5250352,12102,995,55590,11,1.4043048367325,32.396044276352
47607,4678,978,3297,1059,264,44,3095165,4428,991,21785,8,2.2227972841882,49.781108361031
47657,4657,983,8988,2976,780,130,6132828,7215,996,22918,10,2.4377192967809,45.873350398464
47278,4644,1010,5395,1680,432,72,2782951,9797,980,32801,5,2.7508201040101,44.716053660777
47515,4641,961,4207,1340,384,64,3391290,10591,996,23978,5,3.4203984201603,29.953196050335
47664,4612,962,5732,1881,510,85,3568864,11674,987,21784,24,1.2490999957524,81.778306023612
48048,4585,975,875,285,84,14,1463204,1770,988,5867,34,3.9990117710289,37.728899018612
47423,4552,986,4628,1431,396,66,2210366,6861,979,27688,7,1.7091778085223,38.182999932231
47765,4549,990,7903,2595,687,114,3793196,18203,995,22096,11,2.8549652904708,63.447576848722
47653,4529,989,4125,1353,331,56,3473131,8736,998,24253,12,5.9541827098143,76.002511380188
47823,4510,968,2071,669,210,35,1818791,8135,984,16067,8,4.4095721010014,65.64143935122
47451,4503,1024,11873,3920,990,165,4539619,10560,994,34468,13,2.3417351578865,58.669520038721
47216,4479,1085,6880,2070,554,92,3112545,10150,1002,42145,13,6.0173107745771,33.21133383582
47604,4473,1009,13115,4352,1081,180,4955814,9264,992,32144,16,2.9686900799614,71.050967060417
47552,4390,963,3241,1035,270,45,2742420,4693,991,18318,14,26.324800670799,39.110846132551
47737,4368,948,2629,849,234,39,3020596,4915,978,14226,6,4.7108894798474,78.198500589447
47390,4280,1021,3707,1194,348,58,2008496,6378,989,30741,9,4.1428351954626,44.657885342599
47647,4279,959,5308,1620,395,65,3371784,8836,992,20383,13,4.0596331093166,47.664597109563
47638,4219,965,6029,1902,440,74,3716474,5063,981,21648,12,5.4696618598975,44.010295128999
47178,4211,1046,11000,3569,834,139,4894909,7437,998,35378,18,3.2190078283087,45.802869324504
47103,4208,1114,13782,4461,1134,189,4363091,12500,995,56297,10,1.7725313293886,49.871330059535
47690,4195,969,3806,1168,264,44,3526030,9599,989,17451,14,5.6509052722716,42.940570797638
47556,4189,991,9179,2907,656,109,3771390,8530,990,33206,10,1.7511674464629,41.106810224633
47217,4178,1077,10918,3422,906,151,3561820,9160,996,42711,10,2.277325304188,33.995605868528
47281,4169,1048,16862,5610,1368,228,5276443,8053,998,39471,10,3.965034484068,63.719092463553
47394,4163,975,3906,1218,324,54,2507354,7262,996,23179,12,3.2936302565144,29.288597172147
47447,4162,1022,5327,1741,510,85,2663782,7557,983,28896,12,5.1222283907496,45.627775348132
47581,4159,980,17054,5694,1325,220,7599128,8883,985,25220,19,1.7012122425205,60.240692480459
47371,4123,1016,5504,1730,456,76,2733339,9324,985,28978,7,6.3844884000796,43.507671128643
47659,4099,989,13058,4338,1050,175,4661133,13692,984,33027,17,3.9913509470038,62.619323190782
47481,4089,975,16609,5535,1533,255,4332627,10049,988,42354,18,2.4971888170918,85.410127895457
47487,4079,973,12842,4269,1082,181,5681917,12112,994,26715,14,1.9097559854962,44.0229322988
47127,4079,1035,9925,3207,765,128,5570272,6966,996,34192,16,1.0851256388375,38.642531921531
47058,4055,1049,15470,4967,1164,194,5370866,18600,968,46209,9,2.9321552214944,47.858388532259
47317,4049,1023,13954,4623,1118,186,5099580,8414,989,38829,14,3.6100483418186,43.135649821029
47307,4046,1031,9917,3238,780,130,3635063,11792,989,39099,8,2.0782385138279,52.960582327757
47228,3969,1063,7825,2364,631,105,3807614,10873,987,39128,7,0.7538476741827,57.016302919654
47101,3946,1079,14957,4821,1164,194,3646640,10012,975,45552,15,29.952513218739,56.81412764071
48035,3915,975,1566,520,72,12,1318591,10039,993,9278,15,2.134451991458,38.981012160214
47570,3899,955,1519,453,91,16,1900962,1876,980,14647,14,4.6584589172145,25.141430647238
47150,3895,1048,12242,3828,924,154,4657403,11335,987,47871,12,2.2704327462453,55.252111550716
47605,3892,968,16496,5492,1236,206,6099006,15928,991,29146,12,7.1702519313356,57.76215460622
47523,3889,1020,8837,2895,687,114,4898506,9375,1001,26183,13,0.93674606575471,45.879346705686
48040,3885,999,1206,399,90,15,2016175,4728,996,10921,38,6.9558860428407,41.756349380737
47292,3868,1026,7521,2404,714,119,3418039,10039,994,37637,13,2.0278670177547,56.5778644278
47211,3850,1058,7645,2370,534,89,2442222,11681,993,41256,7,2.0040838664158,52.274103188309
47577,3845,961,5178,1663,492,82,4582020,5423,974,22727,9,0.60283970758824,43.889836653828
47694,3842,967,12430,4117,1110,185,4702332,14609,986,29888,18,2.6925835476549,88.848555095191
47532,3837,965,3401,1061,246,41,3575233,6955,996,25947,10,1.3619160533793,37.426558538258
