room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45695,113439,1316,60671,20289,4998,832,14721312,98677,988,149873,40,1.5137248586397,169.43518286277
45632,109499,1499,362218,121134,28784,4797,14966582,480754,1456,566679,49,4.6074100256767,396.93401284305
45631,108740,1498,454020,151856,35640,5940,14404601,538236,1500,621392,54,4.4256228777524,388.62806144485
45643,103919,1500,240184,80325,19236,3205,13381303,267354,1016,310599,43,4.3312738702421,332.64767074912
45630,98399,1500,415681,139035,32598,5432,15311644,506092,1446,600302,54,3.4878566857905,330.40726653544
45661,97379,1492,212986,71238,17238,2872,16558297,252070,1006,302405,48,3.0664104105178,299.21711236187
45644,88733,1499,194006,64880,15768,2628,16323623,222049,1017,297390,42,4.4187231226581,258.27804701148
45664,85639,1497,141427,47301,11556,1925,14515044,177070,1040,254391,45,6.2193599327393,227.24756399536
45641,81870,1493,164082,54872,13302,2217,13317492,235561,1022,267166,42,2.2893460891661,302.40046595387
45662,76549,1500,248958,83253,19506,3250,15988480,246098,1021,323044,47,7.9690667257296,308.71927663926
45758,75179,1414,53557,17913,4534,755,14903458,98613,1024,121141,37,2.756551719671,175.97805116708
45665,73836,1499,225138,75308,18084,3014,17967465,248340,1021,310496,48,3.174846041878,282.21810717326
45658,73199,1498,191322,63978,15453,2575,17049306,223549,1030,293677,41,2.2637868341395,281.87609990221
45638,71761,1495,209962,70210,16758,2793,15124052,268164,1016,298513,53,7.8528496770976,258.40967312566
45646,71499,1492,197709,66117,16061,2676,16061962,209497,1023,296826,49,4.0209014023079,253.2133924888
45635,69135,1500,212632,71120,16968,2828,14483870,221183,1041,300259,54,3.5314554059023,227.28205126058
45653,66580,1476,141700,47386,11430,1905,15603578,146331,1020,216964,48,1.8776772924206,294.60891029295
45642,64969,1499,191846,64167,15036,2505,14164167,222181,992,254601,46,2.1973717196289,221.87205815313
45637,60349,1500,215902,72219,17016,2835,13279473,247334,1072,307390,45,3.0996229941781,267.91828220647
45656,57659,1499,173366,57990,13518,2252,12811398,184579,1025,248371,33,2.9918245650229,266.95511771339
45675,54129,1410,126013,42141,9894,1648,17845940,125067,988,174353,59,3.227413313839,309.84956152436
45649,53869,1500,138248,46251,11058,1842,11377302,167532,1051,234934,40,4.8271770643017,203.4185126552
45648,52769,1495,152692,51072,12300,2049,11296946,180109,1042,252755,42,7.333421500033,226.5317081696
45663,52761,1499,163010,54502,13122,2187,12061658,202495,1036,245375,36,6.5680379723209,227.68362929423
46208,49690,1092,15291,5108,1248,208,11575562,44937,1042,39171,31,15.988246040104,100.8052864619
45645,48339,1500,128326,42912,10200,1699,11195535,163425,1029,240103,33,6.154387755715,226.94436997389
46496,45629,1037,5389,1791,408,68,8233275,31391,1030,20602,22,2.5283422241622,60.500070845182
45692,43824,1344,32427,10845,2562,427,9203265,45294,1059,93218,27,4.7790023597063,134.09312446432
45636,40546,1393,125959,42122,9948,1658,13935893,136114,1042,206519,44,2.1453699139965,200.86297133691
45668,39979,1384,56490,18888,4515,752,10052698,68647,1001,142488,29,2.2270309083029,157.26684514628
45839,38547,1103,24344,8142,2010,335,8825320,25327,969,51697,20,18.829631085242,95.848521597607
45651,37491,1417,103062,34468,7830,1305,13452227,121983,1028,189049,44,4.8725459657122,185.17689658357
45701,36494,1183,57363,19183,4440,740,8238738,94828,963,145800,22,2.287819204197,278.14663620304
45775,36369,1147,43428,14523,3540,590,8539986,41252,933,74388,23,7.8177446169944,136.08623640474
45793,33238,1117,27722,9262,2190,365,8352901,26516,983,55081,23,2.8676103102747,88.06937695837
45686,30748,1267,54954,18376,4242,707,10631792,54205,982,114488,40,9.5375513662406,125.93046493338
45709,30469,1307,55232,18471,4455,742,9570654,75602,989,107044,31,2.6641250818945,160.80772954843
46351,29988,977,5761,1888,462,77,7790495,12009,995,21738,27,3.9488668990724,68.130135824607
45757,29139,1242,40053,13395,3196,532,8654310,44187,1041,89355,30,2.8620810683606,206.44522958422
45740,28889,1318,56562,18912,4402,733,9967486,61596,1142,106376,23,2.4845270603729,187.04026555713
45669,28643,1383,77285,25849,5994,999,11704320,76345,1007,150746,34,1.2680539001465,98.465446318559
45759,28627,1163,29464,9852,2262,377,8154536,37698,1025,84111,20,3.4450112175253,85.587764210641
45677,26869,1363,77848,26034,6204,1033,13279290,90742,1007,156533,34,1.9415510213265,160.23926808743
46450,25969,975,12098,4044,1026,171,7385222,50952,1035,33496,11,1.1341019051776,73.810777980021
45671,25559,1457,88616,29643,6810,1134,14836416,79244,997,142927,52,4.2674869940372,184.796541199
45694,24781,1313,67992,22736,5442,907,9360587,80862,990,133826,21,6.4843958375811,164.31645959832
45774,24599,1114,32465,10854,2537,422,8757063,48767,953,68604,24,1.5042091760984,102.5712231665
45674,24389,1380,74511,24924,5837,972,12851562,70330,1026,145963,38,5.031342701118,163.32055576902
45870,24009,1185,18928,6330,1583,263,9113861,22082,1044,46579,26,3.6999250688807,85.160709848411
45720,23649,1222,41704,13953,3346,557,9848821,35650,980,84135,26,4.3793727540387,116.52666324283
45666,22579,1342,62475,20892,4794,798,12436584,57996,1014,123385,28,8.2723147119397,162.67206048746
45673,22052,1458,64721,21641,5148,858,9302533,86568,1017,143081,35,9.7800070590447,182.46066816525
45682,21969,1437,67140,22452,5208,867,11131970,61819,1005,119054,33,10.265286580969,163.04442988546
45726,20759,1292,48311,16152,3662,610,9501201,58642,985,103292,21,4.4992511486921,140.90070198451
46092,19769,1085,20230,6756,1558,259,10388246,28657,987,49665,20,2.3465383597414,106.31309231592
45678,19267,1114,51000,17053,3918,653,11250671,45947,972,87670,30,5.6047870157052,67.436710897082
45711,18449,1174,51671,17277,4066,677,8998613,42865,981,98597,20,4.3378757058457,122.85844072604
45737,18392,1189,27117,9068,2190,365,8846100,20499,997,62727,24,4.6728725088479,118.47019296302
45714,18034,1225,58273,19491,4512,752,10671786,55745,970,111746,25,1.8587197133409,129.68366188527
46594,17918,1014,6738,2250,504,84,1663433,66763,993,24399,69,7.2617273449106,41.743345519698
46102,17606,1006,6969,2302,624,104,3277983,8007,965,32057,9,5.2587420052796,73.650581180048
45672,17439,1347,61203,20475,4832,805,7666935,62637,988,132208,26,1.7455833724684,143.74444853593
45703,17379,1253,38071,12735,3029,504,9744469,37378,1004,81862,30,2.1123688352871,112.94695894743
45838,17279,1120,23515,7854,1927,321,7180980,22266,977,60630,19,1.948538017354,90.261182837547
45670,16822,1279,64981,21731,5010,835,10840375,60807,997,129742,29,3.2089618332531,103.98631326359
45981,16679,1083,24695,8253,1929,321,5818717,17937,982,37287,22,7.2301395855081,132.27103386226
45697,16669,1238,37100,12408,2997,499,7297904,38158,986,85811,22,4.4031033427696,102.56571604436
45713,16459,1232,30560,10227,2464,410,8975177,32705,993,74160,32,2.2011584250244,100.31564830232
46121,16388,990,3197,1036,270,45,3722309,10465,990,17447,8,2.3311784074435,64.174293396878
45681,16226,1281,49144,16434,3840,640,9558193,42944,993,104612,29,4.1355236646942,123.90233098576
45698,16029,1214,42098,14076,3297,549,8192135,36314,985,88444,19,3.6014290082291,125.82777046855
45683,16029,1229,53974,18045,4416,735,11343871,56408,984,102762,25,3.2170889140958,120.19168790061
46358,14946,1012,6242,2060,516,86,7402972,12104,998,21794,13,6.4026380638827,60.84704397499
45707,14524,1249,43619,14585,3546,591,10078115,36404,976,91678,20,3.397696175521,129.01105923476
45716,14489,1200,25094,8385,2126,354,6887117,24747,970,72841,24,8.432607442279,110.31312459329
45723,14444,1217,36275,12128,2688,448,8786313,28601,983,74076,22,1.7138378941268,114.2300665588
45803,14294,1141,11360,3742,888,148,6661003,16819,972,47654,10,2.82434152739,87.352123589603
45939,14293,1075,8381,2747,702,117,4868505,11146,983,28238,9,4.1236182173908,66.202115309326
45799,14109,1160,27678,9249,2138,356,6923374,32147,984,62563,19,2.0149130462243,102.92282184535
45990,14042,1061,10140,3362,762,127,3625271,6674,977,26214,20,2.9142213606484,70.265235995031
45741,13999,1150,30542,10209,2350,391,6764141,33438,992,78957,21,0.45587828302546,65.639093604852
46171,13898,1083,16456,5496,1326,221,8455910,24825,992,27894,22,1.3573388868274,77.08825374141
45696,13669,1237,41892,14007,3183,530,8014316,37610,1001,90170,25,7.3257126468853,109.61356919633
45676,13659,1265,42625,14250,3385,564,8439968,51361,973,106152,28,4.3035575380001,117.96971172135
45790,13529,1104,16785,5589,1308,218,6186864,14094,993,42385,20,3.5802491286214,85.847935161363
45725,13489,1190,32072,10722,2609,434,8878599,25809,981,70707,12,3.0901069432986,113.5029879097
45699,13289,1213,46855,15678,3646,607,10961992,35833,983,82234,29,10.50797063674,125.07643547349
45717,13143,1256,34870,11657,2712,452,9225073,27788,986,76936,29,3.8069096880686,102.2638854734
45750,12926,1148,26041,8703,1986,331,7462526,30946,970,68725,28,3.0574720987915,102.4653349035
45693,12919,1232,47862,15999,3844,640,8788363,55187,997,100059,23,4.0892751170415,152.25056997414
46281,12795,1004,8543,2841,714,119,4747457,14560,988,22473,16,2.5185105700425,33.486439584009
45916,12778,1076,8429,2761,606,101,4152677,10978,977,34862,12,3.9904510615015,66.275661232175
45749,12686,1307,34930,11681,2676,446,9764859,32918,974,75133,25,1.4496506171391,121.75693007687
45802,12649,1135,24991,8349,1932,322,10762090,21972,972,47756,31,4.8692361974022,104.85187473629
45687,12529,1330,40910,13683,3233,539,10112184,45158,983,94630,17,4.1691070630195,136.88859256283
45684,12199,1214,36190,12096,2736,455,7426179,38682,1001,106694,36,6.9191697279333,71.133483096445
45733,12069,1191,37773,12630,2946,491,10247801,25993,975,67982,30,4.8656423761796,112.62947569277
45680,11949,1311,52948,17712,4194,698,10709319,40197,992,106298,26,2.2180655373713,78.274006344271
46032,11899,1013,7952,2625,582,97,5319006,9148,978,24175,19,2.5158941900252,68.917140063156
45700,11898,1304,43148,14428,3438,573,6874742,33544,978,95012,20,4.235385182259,120.62334893256
45715,11778,1076,23083,7717,1770,295,6455687,12881,975,59937,17,5.0228617408078,117.15065407012
45913,11766,1090,11894,3951,1044,174,5325614,16447,993,38726,13,2.0464766399008,85.335616877007
46111,11649,1025,12960,4320,1009,168,5682201,17796,981,37537,32,3.2338234397609,128.43019044177
45743,11549,1224,32567,10887,2589,431,6731613,29669,1001,74779,21,5.3001928477799,92.247680031726
45815,11279,1159,28750,9609,2226,371,7529771,25597,1022,60864,15,2.1559261528783,95.912554766057
46066,11066,1018,9546,3143,738,123,3116302,17514,989,35363,9,3.1768617554506,110.43955444461
46219,10963,1017,10188,3395,828,138,5448983,10295,989,31458,15,6.8650834617368,90.864464974573
45689,10879,1243,38195,12768,2918,486,9107267,32821,984,91433,22,1.497909674533,118.37048653536
46022,10781,1113,22970,7674,1674,279,9638100,24123,1010,36421,19,4.2782238298104,91.331080834941
45724,10696,1102,19666,6566,1548,258,6701675,13215,975,48966,18,3.0160743136006,78.918372653474
46397,10379,1017,8580,2856,654,109,5860250,10972,997,21124,14,10.616466511588,58.053540970673
45925,10342,1054,10647,3530,852,142,5763928,10469,988,30114,10,2.0696865365911,81.717012310885
45691,10253,1226,44695,14947,3408,568,8285458,42401,990,97233,20,10.677566066518,154.44043241121
45688,10135,1222,36106,12070,2808,468,7755622,46787,975,100012,19,3.5183758763883,104.99756069129
45746,10069,1206,36934,12351,2921,487,9769719,27183,983,61515,25,3.8147626217131,109.53320088602
46073,9995,965,3035,931,186,31,1519146,14019,979,22589,16,2.1221437590288,110.31001302262
46381,9796,1022,12392,4133,918,153,9513774,14831,1009,22921,19,22.62876701662,56.636155863935
45902,9674,1112,15420,5127,1230,205,5715750,15730,988,36576,12,4.4997311298207,82.661317420976
45729,9612,1123,18879,6299,1476,246,6798444,20198,980,56644,21,2.3537755662047,117.15856793246
45690,9369,1239,26470,8850,2091,348,7660389,26376,983,77177,18,6.3944420774632,96.849072815543
46088,9329,1020,4100,1332,391,65,2580910,11215,979,33033,15,2.0728872306177,116.04979562532
46069,9312,1086,7290,2394,612,102,6844770,9876,1017,26474,13,1.8296860215389,69.08354469752
45807,9300,1117,18363,6114,1458,243,6391990,15833,967,52226,18,2.3228694380408,89.964523375847
45731,9068,1201,36270,12129,2940,490,7787678,28811,976,76044,16,6.4268383666748,102.95774012413
45819,8999,1143,11396,3747,866,144,4659966,11890,980,50090,25,4.1178630348629,105.89264121012
45977,8959,1060,19597,6525,1419,236,4648033,43826,963,43406,18,3.8653529948363,85.23015933403
45702,8569,1207,34790,11637,2671,445,7765783,25701,973,81415,14,4.7384292103848,114.01375929824
45808,8449,1055,12835,4206,984,164,4785943,11898,955,45790,11,6.9185506451352,65.660789758426
45821,8425,1124,21833,7257,1686,281,5565422,15538,981,60316,8,7.8926800842666,88.517438082911
45817,8399,1135,20718,6903,1580,263,7174717,14659,977,52922,14,9.407931396069,88.552516391343
46526,8337,1002,7499,2506,666,111,3836968,16107,997,18808,26,2.7304257827789,61.943395671139
45854,8319,1110,20268,6753,1602,267,6491974,14579,946,43268,17,2.5901336118651,84.665044912279
46274,8200,981,2978,957,210,35,3457955,4994,1001,14638,9,3.1255419327509,42.035904156728
46558,8189,973,1886,621,102,17,3880146,8950,1056,11763,20,1.9266273625946,37.946260357565
45719,7869,1176,33529,11214,2566,427,6627496,24343,975,63268,17,7.9387264823226,102.33503798496
45767,7829,1129,24110,8064,1906,318,6773983,17657,966,59616,19,4.5126418744816,96.113390157703
45800,7785,1124,23673,7900,1812,302,5607559,17054,971,57824,13,2.2067595712874,104.54377845652
46325,7771,992,3986,1313,348,58,2243088,15800,992,22061,12,18.884639601759,49.067904466013
45858,7469,1069,12181,4020,996,166,4718579,14540,939,39959,15,2.2942490829924,73.787366850614
45679,7389,1173,28289,9459,2112,352,6781903,23177,957,78443,22,4.1017218425292,72.923019041654
45738,7383,1184,30731,10280,2388,398,7640510,21914,987,69871,15,5.3135656546146,100.66433584714
46132,7285,1044,4757,1537,348,58,3338517,5641,998,23552,10,3.8811008708784,75.476177534503
45718,7179,1134,23364,7800,1807,301,7870811,22532,1029,66596,20,4.4921135470142,77.93082280952
45835,7139,1113,18382,6120,1513,252,6352079,14404,969,43498,24,4.2398464179453,97.634315069633
45736,7029,1192,26791,8949,2023,337,7680589,23134,972,63621,13,4.2106779216347,86.385209900429
45857,7023,1081,16799,5584,1590,265,5868733,20791,961,42692,21,2.2057068948919,92.249407050985
45860,6987,1090,18986,6323,1608,268,5858869,14819,985,49408,16,2.4269164475547,83.449930278174
46018,6985,1090,7918,2594,600,100,4642807,7058,991,24758,14,4.6285441585517,65.657118007509
45730,6979,1191,31843,10653,2568,428,8190628,25456,990,71599,24,2.2442018501647,98.970851764307
45739,6950,1164,28168,9409,2106,351,6934780,18381,983,64307,23,1.843013997487,98.679541038502
45745,6909,1204,29071,9723,2228,371,8252682,20447,980,62512,26,3.7278604428874,110.97872792918
46241,6750,1027,7498,2479,582,97,4869143,9230,996,21279,15,4.6438701082165,62.36012372193
46310,6717,993,2868,922,234,39,2723038,4866,987,14083,14,3.8199988441873,42.506380757926
45837,6659,1103,25220,8430,1956,326,8065387,21599,974,51833,17,2.148713589227,97.617085043704
45788,6639,1111,21044,7032,1628,271,6591936,16088,974,45810,14,8.4753514083517,61.170264486928
45771,6599,1128,18897,6309,1531,255,7560140,18307,960,54593,19,6.4474223409335,77.461989920339
45706,6599,1108,22297,7449,1779,297,6256971,20919,976,67733,20,1.9252034043578,62.060015400107
46419,6576,989,4545,1496,342,57,4518851,10094,983,16011,12,6.6347343977653,52.400549298981
45766,6453,1201,26657,8877,2070,345,6614970,18170,991,54906,19,4.062154735338,104.60131517906
45935,6419,1089,19166,6405,1493,249,8013247,16926,972,35707,17,2.1339318618508,78.12675879639
45891,6320,1018,3032,972,246,41,1687770,5883,972,19880,7,4.2077460912332,50.917852001831
46468,6308,982,4568,1497,360,60,2755111,8863,992,21383,17,2.0622866224432,55.28699527845
46341,6244,1001,1832,580,168,28,2385884,2957,992,12476,11,2.0090970181355,61.768346617739
46223,6156,992,5204,1698,576,96,3788070,11197,984,25328,14,3.1659350233859,70.685509288681
45768,6059,1117,27882,9327,2190,364,7573183,22504,949,56850,24,2.1987833876636,113.64759413196
46279,6056,1014,3964,1256,306,51,3275702,5115,996,17281,8,2.0103207584619,59.847887648808
45721,5985,1214,25343,8462,1986,331,6997716,16420,984,64285,23,4.1770964041122,100.50124564894
45878,5874,1096,7008,2262,534,89,3857399,8384,977,35973,7,3.1617508088766,56.693332681329
46042,5863,1085,16832,5625,1308,218,6243278,13149,1011,31383,12,3.528910266941,75.270652706297
45769,5823,1082,20755,6942,1662,277,6942392,12641,965,47419,8,10.337231704831,72.731809833884
45732,5759,1158,17640,5856,1393,232,5043086,16983,985,59398,24,4.317275029461,87.936747325298
45772,5696,1091,22027,7346,1794,299,5548980,17258,950,55173,19,6.2985263470405,76.990700772281
46342,5694,1010,4879,1593,456,76,3517903,14162,998,17515,8,4.0026150279784,65.546632578683
45728,5650,1107,30833,10314,2382,397,7070474,14691,979,51454,13,2.6225711638301,91.363778633755
45829,5619,1074,25041,8367,1905,318,5203164,15796,954,60469,16,5.2289754237614,105.66329177494
45705,5599,1186,21089,7041,1710,285,7375834,19222,1013,65538,14,1.8877159598319,51.451545162593
46197,5549,1053,11798,3924,966,161,6121410,9500,1012,23904,20,5.4783226082694,83.724804191981
45754,5539,1161,26304,8793,2034,339,7286337,20640,975,60367,16,2.1592845516374,90.793571957906
45734,5449,1115,25254,8436,1916,319,6283143,16997,969,55691,24,4.1288041769361,81.679710663342
45942,5379,1086,12125,4032,975,162,5696581,7268,990,38407,18,5.277418966344,65.948859818833
45863,5379,1106,20107,6714,1626,271,8096011,12382,984,37453,23,6.3679201838344,89.546819424574
45784,5349,1071,21531,7197,1711,285,7213138,12148,982,40611,21,1.8701089145311,82.805851643893
45850,5343,1070,21518,7187,1788,298,5866018,16628,977,48497,11,1.0317146837754,71.066209776778
46398,5316,1014,2672,873,216,36,3149918,4001,986,13435,13,4.0348138422702,46.173203158341
46412,5279,1023,5189,1716,409,68,5452634,6050,1009,14554,16,2.0105584734265,62.355292636314
46200,5252,1032,7934,2627,726,121,4458871,8746,996,20580,7,4.8176854644102,63.802503356252
45708,5198,1130,23463,7842,1890,315,7385056,16879,981,61563,21,2.4105185497729,83.682255971608
45747,5193,1117,18986,6330,1488,248,5873896,14529,985,53763,15,3.2009356408261,87.635239720602
45789,5179,1116,24822,8283,1881,313,6711075,16664,978,50731,24,2.53523381456,97.491397879907
46617,5124,1019,391,129,54,9,899229,1882,1009,4611,149,4.192563217351,31.903789699536
45704,5121,1148,18578,6144,1422,237,5449054,13248,979,54686,13,5.5825351020767,80.337957203685
45752,5059,1058,27025,9030,2122,353,6521634,16649,975,50948,18,6.4238597786152,60.368593949212
46013,5058,1024,4480,1461,366,61,3301845,4852,996,21477,11,1.0752314507352,65.070981433482
45972,5049,1077,10977,3651,889,148,7626580,7169,992,24172,21,1.889072522984,64.017846380511
45804,4979,1115,14544,4749,1206,201,4975056,13901,959,47589,12,4.2075908326546,70.900901863357
45727,4967,1170,18265,6064,1446,241,5560466,17699,969,67618,23,5.8610882414566,94.256433728446
45954,4959,1047,19898,6654,1585,264,5741308,9782,970,34817,16,1.2429248357938,95.783329803379
46338,4955,1019,6287,2076,492,82,4222003,8891,995,17352,6,7.3794621835077,66.820124933341
45794,4916,1103,23640,7897,1812,302,6746302,14512,974,46910,19,4.0618786488548,96.574700306526
45712,4889,1126,21078,7032,1718,286,6403596,13034,958,56316,16,3.2403043253184,70.61334664826
45845,4854,1120,20379,6797,1608,268,6370819,15775,983,53625,15,2.3538519925913,85.908467260327
45828,4789,1091,21055,7035,1592,265,7472170,20613,965,52448,16,4.6617134954776,82.678370484293
45805,4779,1072,18150,6045,1439,240,7711416,12673,951,38480,16,2.177319046604,73.749298246838
45988,4775,1060,10272,3384,816,136,4622636,22535,983,32372,9,2.1527650502212,81.866320915642
46225,4773,992,3082,1005,252,42,3187239,3676,987,18180,5,4.3878788531847,57.926778045244
45797,4764,1128,17151,5708,1380,230,4950153,14759,977,50563,22,6.1227542746351,139.94599301764
45742,4565,1112,18954,6292,1488,248,5071224,11158,958,47009,6,3.8167761343006,56.46322261956
45999,4478,1099,5498,1749,450,75,4284221,7482,1010,22645,14,4.2982667979857,63.048427970532
46128,4475,1072,4836,1533,402,67,4828861,7352,1002,18372,4,14.239043042809,60.892236519073
45852,4464,1075,20590,6862,1608,268,4891826,20215,964,59756,13,2.4562585643613,101.93933015834
46570,4415,989,2441,812,324,54,1660633,8593,988,10409,22,2.6056859634171,66.430282332068
45853,4396,1059,16033,5331,1254,209,5187762,11117,978,42342,19,2.5033186550705,77.533104871004
45786,4268,1134,13186,4366,1063,177,6258498,11400,983,42645,19,2.5422575977432,70.518437196988
45710,4243,1151,19209,6414,1554,259,6132114,13478,982,52569,19,1.530176173252,89.164065674531
45881,4242,1117,13473,4422,1026,171,4754232,11000,992,39809,10,4.7996956614606,71.527699427985
45801,4229,1065,17500,5835,1330,221,7042143,9676,959,32681,16,3.9450499512193,76.981860254231
46084,4199,1019,13494,4503,1105,184,4208634,9075,984,25361,15,2.4911266248501,77.066145129521
45943,4195,1043,3394,1083,276,46,3122513,6085,986,22891,8,2.2835186715243,67.115382836446
45893,4094,1100,12036,3983,972,162,4187238,15404,990,39427,20,8.5282707463408,83.471384066393
45796,4089,1123,20726,6924,1554,258,6048989,13833,972,47039,19,6.6246258083212,69.781978134542
45997,4089,996,5235,1686,455,76,3709805,5075,982,26633,14,2.4947143062374,83.526104143203
45773,4088,1050,13201,4310,1038,173,4715198,11068,971,42648,12,2.4072968311283,72.125084909444
45865,4075,1089,16034,5353,1278,213,7575156,10587,979,38391,25,6.8955569172262,88.401207236449
45849,4042,1086,16699,5562,1302,217,5240772,9121,982,34901,18,0.9129799880428,28.331739398728
45748,4019,1130,16375,5403,1371,228,7177529,13234,971,54895,11,15.613906435352,79.823863968039
46300,4009,976,4637,1506,377,63,3113590,6818,989,24892,13,5.0087361781391,86.545133829128
45818,3929,1065,17307,5772,1350,225,6394453,8755,970,38264,19,2.7688810092681,77.763936229346
46118,3918,1016,4303,1396,354,59,4012988,5769,980,17186,13,2.4210416188229,52.77796032678
45859,3852,1123,17528,5824,1464,244,6441129,13859,974,42359,13,1.8006920455183,83.657450196434
45836,3824,1097,18839,6233,1428,238,5568146,13051,978,47053,17,1.9512717468342,80.799712281155
