room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49367,745156,1500,231336,77366,20466,3411,7834503,492079,1009,610960,74,4.608434945185,344.93788004733
49343,742443,1500,165443,55325,12666,2111,7586991,442286,995,567777,65,3.6984573477649,362.92949934343
49339,736549,1500,249334,83391,22254,3709,9454699,605828,1013,690724,72,0.53513298806107,341.98968081397
49329,725457,1500,173156,57925,15696,2616,7889822,435910,1014,449722,69,4.2526384115148,271.6318552791
49395,723589,1500,254948,85269,22596,3765,8312236,601225,1000,700251,71,1.1811016861409,328.44761345075
49438,598514,1500,35159,11750,2886,481,5798843,151048,1003,181764,104,2.7554476136382,199.1275456584
49473,484099,1500,60630,20262,4961,826,7498379,258077,995,255522,63,3.0589825212642,245.76343074748
49380,483165,1500,228633,76468,20538,3423,6854990,486244,986,486950,61,1.9577717806042,869.02799187773
49455,470383,1500,76344,25527,6618,1103,5503414,245020,993,303654,73,2.0518334765287,273.38820133137
49382,445901,1500,260938,87285,22554,3759,7356230,574147,995,602187,67,6.4402418314246,516.89630642411
49453,438699,1500,144753,48408,12300,2050,6911332,361574,989,397019,57,7.5507622477859,278.67547894567
49425,416021,1499,53743,17977,4470,745,6243181,202814,993,242925,45,0.76356225794127,228.9528150314
49457,414099,1500,132339,44256,11634,1938,7657942,325299,986,382323,51,0.55709372702414,275.97822675321
49362,380703,1499,69992,23407,5460,910,6104871,274217,991,284529,69,2.1452475766791,282.77785240454
49390,358504,1500,109949,36772,9066,1511,5938421,302293,991,335045,62,1.9707504961836,317.36658042793
49336,350829,1500,180113,60249,15876,2645,7989704,407108,1000,422811,72,1.7577353917327,501.02484824284
49530,273330,1367,27077,9054,2418,403,5954038,92805,987,106728,61,2.2694902703893,133.44393630468
49449,267699,1500,103683,34683,8770,1462,4915746,252642,990,348210,43,1.1386172561935,264.19627743735
49356,249098,1500,83667,27988,7320,1220,6180648,232120,1003,252435,55,2.2214135671895,229.59786831591
49440,233183,1500,93232,31173,7902,1317,5813518,253050,988,262373,44,2.9574377836573,193.4619323345
49414,222099,1499,115797,38730,9076,1512,5245083,250552,988,298007,49,0.76096323425816,291.60529657693
49403,216982,1341,33181,11099,2706,451,5276526,108171,993,166089,41,2.8155740880803,188.27511886729
49636,202574,1204,18865,6315,1488,248,5966813,127552,1025,98421,45,4.951243669205,38.40978925541
49468,200396,1500,64399,21545,5028,838,5844171,258098,987,271620,52,1.9475845849859,211.54414366639
49338,196009,1355,51127,17100,4098,683,4929951,200910,995,221020,62,2.5540160425569,248.74179920005
49469,191758,1500,62441,20879,4956,826,5322247,220966,995,241397,42,2.7751107912605,319.24209861325
49436,183975,1342,60002,20071,5028,838,5251186,187852,993,240042,47,4.5458343772024,163.02401637591
49331,183732,1090,12071,4039,990,165,3563050,45087,985,77662,42,2.5910735883379,85.871767640743
49353,169537,1500,54821,18338,4518,753,4634859,208173,1018,257626,37,2.0904876238059,139.9049746418
49474,164158,1297,16720,5593,1608,268,3774039,79045,988,92845,34,5.0234433974848,90.99135501107
49433,157569,1116,10494,3504,932,155,3936335,29003,979,75304,43,2.1432226782659,162.28839371072
49441,148770,1105,8709,2910,750,125,3719796,20540,978,66928,34,2.1088478004637,53.64276201924
49358,147988,1421,61243,20482,4902,817,5084523,203952,998,211896,48,5.8852119640281,477.06716227014
49357,147849,1500,80578,26952,6790,1131,4412139,210734,996,293597,41,6.3538731861531,189.47592042167
49348,142199,1209,16416,5487,1396,232,3636580,62191,993,98051,35,1.1907936772378,133.67496527479
49442,136049,1391,57837,19344,5007,834,5388585,165070,998,227377,46,1.5525341145617,157.62007521169
49426,135737,1204,17739,5936,1332,222,4078078,64024,990,96560,50,1.4671499357193,90.790285083489
49445,135321,1265,57265,19153,4590,765,4583244,209538,986,183578,51,5.5259408370733,157.66446282431
49511,129899,1110,11554,3864,1071,178,2535505,41095,974,90285,22,2.0603677306565,187.48583587522
49467,127389,1180,14678,4908,1233,205,3931894,52051,982,82090,17,2.1542736241463,65.833198535418
49407,121753,1195,18765,6273,1728,288,3351230,66513,990,94551,35,5.4178219000053,94.917915003397
49333,120179,1398,68000,22746,5313,886,5508249,214159,995,209265,43,1.4340643796106,186.7218847077
49447,118470,1190,20123,6730,1740,290,3895778,74207,990,102097,36,1.9878069959519,100.69338952014
49518,114761,1116,14229,4756,924,154,2306125,86431,983,93590,25,3.8281384233293,151.83203387322
49458,110228,1499,56480,18886,4320,720,4350142,197311,1001,226080,35,1.0654633984288,162.32530684541
49444,106999,1244,36821,12318,2963,493,3983593,121573,991,131702,38,2.115469450554,214.2551984003
49383,106259,1101,11847,3954,990,165,4361240,48215,983,95496,25,1.0648515961378,75.574443930545
49424,105907,1374,19593,6554,1638,273,3666971,88364,994,110377,38,1.2451885716389,139.14470501999
49369,100668,1238,49062,16406,3690,615,3669418,345826,984,163416,41,0.55767467037295,165.96434910415
49402,99796,1239,33592,11229,2862,477,3592671,100852,994,158465,49,1.8466856208984,135.22284746779
49340,96528,1330,46105,15422,3522,587,4623272,181284,1000,163906,39,1.9121633130557,196.86310048613
49370,95746,1341,26516,8868,2172,362,3604905,100959,1000,117398,32,4.9267692609724,141.29997725474
49517,93459,1038,4988,1656,408,68,2539032,15517,995,47247,23,5.5444168720862,57.538349889692
49548,88659,1054,5478,1827,595,100,2296123,15182,983,42983,26,3.2191611530068,67.403683678545
49335,87959,1247,61612,20601,4828,804,3907110,191943,993,208651,37,2.9975673576145,89.057749731658
49461,84572,1129,9123,3050,678,113,2673578,32070,992,66694,22,0.88000506892221,77.027922076617
49427,84059,1048,14218,4755,1248,208,3906484,29692,987,57869,32,2.177169877731,66.245484846946
49431,83619,1261,20937,6996,1659,277,3042137,69961,995,118887,32,0.88551915810326,143.96871741678
49351,82594,1419,50862,17011,4152,692,3593653,184004,981,201322,35,2.9494709204029,235.15678303476
49434,79795,1234,23668,7911,2010,335,3547756,78664,981,100003,41,4.7508919460074,109.60658059119
49435,79336,1145,7026,2340,666,111,3312892,31058,981,59236,25,30.751598431243,30.493602726078
49381,77867,1094,8509,2841,666,111,2701968,35436,990,68661,22,8.198673308706,94.953478124406
49378,77438,1093,6880,2295,684,114,2542476,20094,993,59077,23,2.0704928710902,95.362840590962
49513,77184,1104,9407,3144,810,135,3351146,32187,978,59370,28,0.65620933920986,61.8060092885
49430,77025,1118,10936,3653,1062,177,2914975,35698,1002,73493,23,4.4641451576283,170.83457043108
49535,74788,1087,7054,2352,582,97,2751586,19606,1001,49835,23,0.96910974598325,69.808694787838
49354,74329,1087,12339,4122,942,157,2369748,42728,995,84080,30,1.9879488806915,169.31210955027
49326,71796,1168,13756,4599,1110,185,2631240,48019,987,81630,23,0.79733817712453,90.409751774645
49502,71433,1089,9565,3189,726,121,2248533,46892,972,134333,19,2.6875033649133,81.806337132564
49386,66033,1146,14898,4981,1314,219,3301097,33567,987,66605,20,1.6409088711316,81.983500529656
49668,65775,1029,8253,2758,864,144,3059327,26945,980,46541,27,3.7684718309587,123.97162612349
49504,65699,1032,5373,1788,456,76,2950091,17096,967,41052,22,2.116331927178,48.004994140463
49753,63511,1021,2444,813,294,49,1292943,12707,1004,28023,14,5.754639125332,40.79447009009
49341,62657,1144,13004,4352,954,159,2692944,35412,988,73499,30,1.9035600724015,77.248797374376
49377,62285,1222,26134,8741,2082,347,3421757,73194,995,122449,47,1.8215370891909,114.71466523831
49344,61896,1125,12027,4021,972,162,3149792,31044,985,65563,27,1.9539998186398,135.03589193677
49477,61599,1047,8617,2877,682,113,3054515,21549,988,44669,19,7.6357980062578,49.101505184988
49368,61429,1107,10769,3600,1040,173,3058741,37804,984,68935,25,1.877040476889,104.61923936505
49416,60975,1157,13469,4506,1110,185,3063714,34336,997,67702,19,3.5675071807683,151.21668604114
49452,60662,1134,15542,5192,1338,223,3433978,54077,995,89335,26,3.1158021328419,139.55003775475
49421,60179,1113,18293,6114,1492,248,4581325,48377,995,78177,30,3.7637852434925,90.54760667319
49528,59829,1120,9394,3144,721,120,2225438,24107,987,59922,13,6.514032132095,89.631246670516
49415,59245,1073,7880,2625,642,107,2383197,20754,983,50076,24,2.0400354902845,116.86823485672
49397,57624,1245,15092,5040,1140,190,3430170,48772,977,75189,23,6.3700017555823,151.26787988197
49480,55999,1057,7762,2589,602,101,2348257,27949,974,57390,15,2.8643655993581,96.68014124507
49478,55813,1120,10763,3593,918,153,2759567,35489,971,64326,20,0.86921050316175,78.213757740823
49342,55609,1252,28384,9498,2362,394,3660176,96867,994,142873,29,2.099522365093,163.97018956214
49465,55019,1150,20062,6711,1482,247,3825855,75059,999,88426,43,6.3305993044267,59.423586589269
49384,54381,1091,9875,3299,834,139,3191526,35115,982,56666,10,8.4668271390981,68.406690541941
49437,54360,1080,12875,4300,978,163,3637611,44529,983,53506,26,3.1499145221798,65.99593016128
49400,52613,1117,10496,3504,858,143,2232947,35911,990,63204,18,2.9498797471971,84.193193069718
49471,52348,1031,11528,3859,1038,173,2287480,22162,983,57986,19,2.0553424461495,74.326018681422
49389,52076,1095,7480,2491,570,95,2234695,26356,994,49014,19,2.8198168922043,83.16655129098
49399,52033,1219,31501,10536,2706,451,2998747,76693,993,114977,41,30.176076285536,183.07488854457
49941,51317,978,2803,939,276,46,1354585,16207,992,21534,26,2.5539438504288,62.110870408453
49371,51294,1121,13203,4417,1134,189,2850242,34305,989,65758,19,13.619554839891,53.828916669972
49364,51147,1274,25994,8698,2316,386,3266176,87029,1005,110936,30,1.0765134724615,133.90784390398
49561,50717,1008,7427,2478,624,104,1992644,19849,980,40612,8,7.2821113087864,22.518266980444
49720,49450,1000,6211,2077,552,92,1869912,17423,986,43768,24,1.6936895743447,98.342624388619
49345,49364,1037,17819,5959,1626,271,3102196,38161,992,72878,28,3.5197953827812,99.968359132452
49456,48106,1205,29505,9871,2220,370,3403950,102609,994,126172,29,9.2787150081691,105.57105416728
49360,47469,1107,6279,2082,532,89,2794849,18669,999,55929,20,3.5214933889764,56.561121128082
49566,46496,1067,6555,2187,642,107,2641143,19968,984,41735,15,1.2344202858798,57.58712263595
49493,45355,1079,7566,2520,522,87,2760239,26885,988,77882,34,0.94713026491442,90.941151040899
49432,45079,1030,10869,3633,900,150,3141483,23366,990,47817,22,0.69015741745072,77.50626689266
49689,44796,1059,3710,1233,294,49,1814639,10163,987,35094,22,1.9467637691924,60.064161475984
49497,43920,1003,7728,2576,588,98,2705085,19376,967,39631,18,0.36929401641708,55.8144044382
49522,43719,1076,8540,2850,730,122,2141936,29282,982,56669,15,2.2751921936561,162.46496879033
49363,43526,1132,8945,2994,834,139,2476582,26129,993,58557,23,0.82918605948485,72.099069020646
49401,42059,1149,9353,3126,762,127,2470711,25077,994,54292,23,2.7725745031173,82.146344404265
49516,41947,1042,9593,3202,744,124,2459603,25327,976,49739,20,2.9539263205281,113.27539580911
49623,41690,1019,10935,3653,996,166,1663832,63922,981,53560,14,1.4227237784548,69.176701650676
49460,41259,1177,10298,3441,932,155,3320036,26259,993,53364,17,1.9525865499271,73.583275076771
49690,40668,1011,3855,1281,294,49,1921086,12772,991,28039,21,2.0484972860837,41.538674260387
49451,39669,1146,13627,4560,1212,202,3052804,37296,989,85542,17,2.328192055407,125.07883648257
49450,38746,1085,8897,2965,660,110,2826179,28813,990,60402,11,0.64188134431522,67.552332103572
49405,38630,1117,6307,2092,414,69,3010615,20779,990,54560,18,7.0682136803848,90.316767083305
49418,38559,1146,13710,4587,1326,221,3198780,35088,995,70774,19,1.6770725240701,77.469019483788
49359,38164,1052,9300,3104,732,122,2964620,22534,997,51443,23,0.44394555405439,64.388987867457
49361,37897,1086,10218,3417,894,149,2925518,25123,991,54236,18,3.2511150159512,155.17652970005
49491,37457,1028,7711,2574,708,118,2835364,20700,976,47361,23,1.284706595248,73.086178622103
49349,36749,1096,10243,3420,966,161,2561550,39670,987,56259,18,1.2028958388345,80.80738534121
49408,36324,1172,12233,4084,900,150,2254220,40233,990,93835,19,1.3228679316019,238.87310202615
49347,35730,1088,14359,4797,1206,201,3018541,35271,985,79546,15,3.1622902030165,108.69937464096
49583,35079,1024,4918,1635,444,74,1974428,13953,988,41500,27,1.0799739931539,87.943876308374
49540,34977,1041,9531,3168,762,127,2761407,32874,984,54359,21,2.2091334875642,61.111059041245
49406,34599,1153,8234,2742,695,116,2334719,25808,992,55508,11,2.8581457953192,90.009943713936
49454,33925,1041,6859,2285,504,84,1983662,17094,987,44728,20,0.97628579283759,65.011735710928
49663,33856,1010,4442,1478,390,65,2133834,11121,969,31647,9,2.126075901977,47.233523886512
49538,33678,1067,5894,1962,462,77,1685623,15622,975,41721,15,5.660327292382,112.8006211796
49723,33444,1013,2952,980,306,51,1863398,10194,987,23303,16,6.7367265559467,51.288559786025
49546,33088,1026,3667,1212,378,63,1769294,10474,976,33867,13,4.8304132405471,55.473697942847
49735,32229,1005,4555,1518,402,67,2131597,14716,978,30332,20,2.004474627048,58.157402753978
49392,31980,1038,9993,3337,822,137,2991880,29719,989,55350,26,2.3059627793975,82.963821691229
49506,31555,1028,6308,2102,510,85,2271865,22045,972,46579,11,4.4084493272964,71.217443103028
49409,31279,1067,15819,5289,1386,231,2357424,45694,995,60488,10,3.4031870091156,80.373535223427
49584,31263,1021,5100,1700,444,74,2322176,13865,983,35485,19,3.2082927276148,53.411002392539
49350,31149,1122,17144,5733,1518,253,3139787,54215,998,74181,28,0.46490346565735,116.6792167331
49410,30979,1154,11212,3747,993,165,3060387,23626,985,59119,22,1.6649684359556,81.416146646276
49549,30974,1006,2428,795,228,38,1456963,5943,984,30859,11,1.147290181267,52.45546943448
49534,30849,1023,6115,2037,464,78,1987092,16944,971,34379,14,2.07801200243,55.596451028292
49404,30788,1073,9218,3070,762,127,2261049,39103,982,60055,15,0.49614316220693,62.413728298989
49464,30689,1087,11401,3813,968,161,3542204,32043,998,60370,36,2.6660342970592,35.75218136683
49495,30679,1037,5956,1980,535,90,1562515,14458,976,52574,19,4.2114973378141,63.876269532529
49575,30577,1025,6274,2094,588,98,1705408,15630,980,39242,19,3.4171170822897,65.503933197067
49512,30569,1026,5405,1797,450,75,2273041,16290,951,42760,14,3.1367433659537,64.544156059709
49376,29999,1075,22147,7401,1849,308,3217447,49111,991,73108,23,1.837006487068,94.79457826417
49590,29897,986,2272,743,144,24,1203840,7757,983,28308,15,0.44951902581232,48.733680611076
49459,29496,1095,8741,2909,666,111,1818296,31052,993,71828,12,0.94059776199675,89.359247184801
49626,28073,1038,3049,1004,288,48,1913297,9987,985,34093,18,1.9380829527224,51.029587113739
49804,27850,398,315,96,36,6,388910,936,399,7704,9,11.029504179279,20.852940135209
49800,27830,995,643,204,54,9,687489,1421,991,10004,18,2.6278450524885,30.09683964541
49439,26969,1096,15706,5256,1416,236,2484648,41771,989,61836,13,3.7222894441741,81.315996960653
49412,26869,1068,11322,3789,1082,181,2983472,28773,979,67711,14,1.3666766307003,83.087711998951
49527,26787,1041,5677,1890,450,75,1463975,13766,976,46808,17,2.8036679478275,56.914069174252
49422,26438,1056,6820,2274,636,106,3009062,17522,991,43245,23,1.9425500688461,72.008130559406
49489,26289,1073,9338,3114,663,110,2428304,25656,971,47722,18,3.5123982857032,82.246477852784
49355,26264,1113,7249,2412,582,97,2088469,25317,994,55371,17,0.75946051905484,67.63718096268
49366,26098,1072,13777,4607,1164,194,2955254,34544,986,66174,22,2.0457665518653,82.033194526278
49346,25679,1014,7250,2424,715,119,2086022,13646,983,38282,20,1.8326303847783,51.599218463719
49487,24589,1064,18557,6204,1491,248,3247688,39930,986,65925,20,2.043406818268,128.72618354295
49337,24379,1138,14655,4902,1194,198,2368957,44071,985,74569,22,1.9976251439422,82.220540279598
49582,24299,1047,4344,1443,409,68,1959437,12009,993,32494,13,3.0617143583797,55.603374653198
49374,24269,1130,15008,5019,1413,235,3267188,38349,990,67259,26,3.209137654575,94.695929111038
49568,23699,1059,2389,786,220,37,1665058,9220,990,28861,7,2.5487562190796,46.072153440531
49577,23639,1041,3968,1308,294,49,1883600,15132,986,34691,13,9.3250208415499,86.658236049824
49558,23561,984,5633,1875,486,81,2126989,14995,966,27991,15,2.2483365509895,24.742263841712
49652,23492,1013,3018,996,270,45,1234239,8094,989,28980,12,3.2916741307814,45.037473842038
49413,23178,1073,10868,3634,1008,168,3144330,22411,989,51360,30,0.89483683602688,57.522782126575
49523,22819,1012,5837,1947,522,87,1593900,11650,985,33521,15,1.8760496869644,90.086852566589
50142,22704,973,1194,397,138,23,1431211,4496,991,13311,34,2.3980771785435,73.957421487065
49423,22324,1018,4992,1653,438,73,2144882,11240,989,29881,19,0.7622098476991,40.544310478037
49490,22146,1091,5496,1821,480,80,1895702,18751,990,45371,10,2.9475645562181,60.397826433667
49621,22128,997,3051,1008,234,39,1614086,5602,978,22769,10,2.3605893103943,33.769626098144
49651,21839,997,3788,1257,272,45,1840210,13504,993,24305,15,2.4192512466984,39.893129559263
49571,21502,1021,5954,1984,558,93,3278555,11922,972,32160,24,0.37068281589778,55.202499138946
49661,21499,974,3612,1203,289,48,2178924,10585,974,29602,20,1.8396715976327,39.726849564905
49515,21489,1072,9281,3096,913,152,1737467,19390,973,52532,14,2.1246455422226,86.612680589291
49521,21436,979,3713,1229,312,52,1787305,9461,971,32856,12,0.80968632362717,34.310626331135
49547,21396,1016,6450,2145,534,89,967087,31559,980,54068,10,2.8391532455121,280.28364140375
49607,21313,1008,3511,1163,354,59,1881760,9804,992,31377,10,3.8424619859503,41.847887751161
49669,21279,969,3623,1203,336,56,1558307,11374,974,25819,13,2.8485312276786,54.734200750705
49778,21111,960,1388,458,96,16,881938,3836,971,16160,17,2.1241447975034,40.842105746135
49733,20929,986,2026,672,207,35,1050100,7128,986,18845,12,3.2310447122249,39.346392648559
49655,20779,976,3028,996,243,40,1716948,9509,991,27162,18,4.9385631955222,48.422101572173
49632,20767,1043,5815,1943,486,81,2102898,13175,983,34926,24,3.3180441500657,111.27101923852
49520,20217,997,3849,1278,312,52,1202688,10703,966,36940,7,2.2213005666651,53.365753099962
49614,20137,1030,3849,1270,312,52,1748890,10757,990,29262,19,3.6284597452916,54.869020773299
49519,19925,1109,3782,1251,300,50,1771040,12447,1062,40429,14,1.617203593766,64.800409041396
49476,19579,998,8295,2769,627,105,2319416,20500,992,38403,17,2.81574614511,51.682623532268
49595,19490,1069,4102,1350,348,58,1244652,14411,987,37466,13,1.5126502461383,100.04857607228
49748,19249,999,2409,798,228,38,1383312,6502,990,18021,21,1.8105980130158,40.150144084662
49398,19097,1030,6046,2019,462,77,2941658,19867,968,40721,13,1.2380660159022,57.935499121406
49637,18969,1025,4850,1617,468,78,1560508,15868,993,35529,12,3.9714476484839,61.183029971785
49665,18846,983,4386,1464,432,72,1361196,14218,984,34177,16,2.9560651798285,71.848173543943
49581,18610,1038,3745,1239,306,51,1776367,12415,997,30963,16,16.00088548439,50.103972638305
49715,18339,1003,3607,1200,330,55,1849207,9633,981,26727,11,0.77495968323952,46.094492469984
49446,18337,1050,6210,2051,576,96,1579406,19002,985,47159,16,2.1161029605648,59.210998058273
49562,18314,985,3262,1071,324,54,1374591,10275,980,29568,4,3.097795955121,24.719915259542
49475,18215,1052,7941,2641,768,128,1879627,29205,981,56157,21,0.54144035282495,69.598591385427
49375,18194,1097,5832,1940,564,94,2597814,19482,994,47218,11,7.4664519424307,67.319700595079
49505,18112,985,4358,1437,354,59,1746250,20936,975,47333,19,2.5941751196138,150.24704808523
49646,17952,973,4096,1355,318,53,1498097,14951,987,30490,19,4.5109832089212,78.282661261309
49929,17849,996,951,312,84,14,1057007,2596,1004,9239,41,2.0824171957104,42.67676603073
49613,17675,1043,2992,983,276,46,1983483,6662,981,28591,21,2.8317314948193,80.494418675428
49551,17475,1059,4630,1538,384,64,1654128,16637,989,38778,8,8.2159090473422,64.985568071393
49498,17469,1016,4630,1524,324,54,1293415,17816,976,45013,11,1.3353344699318,69.508754573949
49365,17359,1026,8800,2910,690,115,1581391,36839,968,57331,16,32.607329954319,60.583704516589
49783,17209,996,1237,408,119,20,1048068,2333,989,14514,9,6.0170606477463,42.327426094008
49630,17188,973,1804,591,180,30,1416041,5268,975,24539,9,0.40449200265284,26.500727091806
49486,17129,1015,5076,1686,456,76,2142249,13700,981,36096,20,3.049706770228,70.416857340143
49649,17080,978,5449,1813,468,78,2206998,12752,969,34727,12,2.3142177041728,98.502836190782
49781,17060,963,144,45,12,2,313936,344,964,4447,9,0.96755757340735,30.67535562667
49563,16896,1014,5447,1811,462,77,2049179,16848,987,29683,15,2.1529840690362,49.17240085561
49466,16799,1062,5556,1839,487,81,2153176,16086,990,43276,13,2.2835178762685,114.5725323533
49798,16766,1014,2101,695,192,32,1046568,10476,1003,23765,18,3.4990914268268,142.3811976265
49543,16734,1039,5099,1695,348,58,1512762,14885,977,41354,14,0.79424488797269,66.998252591497
49396,16639,1048,5917,1959,450,75,1632938,18418,987,52929,9,0.68951917548933,57.165951343894
49585,16548,1000,5626,1875,480,80,2458266,12648,986,30831,25,5.3625669595444,35.935328759823
49844,16445,992,652,214,36,6,700570,2386,988,7925,12,3.3690883917643,48.154643403046
49330,15968,1039,5394,1791,468,78,1492945,17312,996,41563,17,2.941188246122,57.193386292379
49555,15777,1043,3032,999,228,38,1318271,8532,981,34664,13,0.85219237340266,50.673446541369
49739,15758,974,1816,599,204,34,1445800,5220,988,18735,10,4.7169878290319,67.260382032236
49334,15687,1043,4561,1492,384,64,1635970,12830,990,42827,18,1.6381056261203,66.159724019047
49385,15668,1037,9143,3055,834,139,2352567,17554,986,55870,17,1.0587384490486,103.96341663735
49622,15374,985,3488,1161,354,59,1570747,5865,978,28506,9,2.677233370986,42.738749214161
49569,15273,1029,3743,1244,372,62,1706715,9681,985,31804,12,3.062715375441,53.407321136899
49429,14993,1032,7690,2567,600,100,2459673,16793,988,40683,25,9.8557203671494,66.645507052263
49483,14983,1043,4893,1623,348,58,2008305,18704,974,44185,15,0.84553050942363,53.88688822565
49463,14925,1079,12519,4152,1092,182,2110130,36110,988,71810,13,1.9559673984127,95.60716515544
49417,14679,1036,10179,3402,912,152,1963880,18887,994,51219,16,3.4797260048146,82.978924302263
49479,14494,1029,12182,4070,1074,179,1957814,35281,969,53696,18,5.4278592927868,73.338199745228
49508,14440,1010,7072,2349,510,85,2182287,22938,965,48898,16,0.66737361495389,74.936438948449
49552,13972,1010,2966,970,198,33,2040195,7051,987,28308,20,2.3176121675998,98.257076010169
49706,13952,1000,1922,635,156,26,1352252,4198,983,19355,16,6.4486949510729,20.451623426684
49710,13883,984,3733,1246,366,61,1608318,5867,973,20297,17,4.2507750721475,36.560735488413
49640,13879,1007,1593,519,137,23,863302,3920,986,23502,9,1.0861942509236,43.606230181598
49730,13695,997,1644,544,102,17,999186,5285,982,21849,11,0.31058641910801,42.514760213134
49647,13667,991,4140,1376,330,55,1487962,11320,994,34666,7,2.0678398366966,63.305247565435
49572,13663,1008,5068,1683,444,74,2430439,16704,969,28253,12,4.1636888254771,49.254811984133
49580,13569,1017,3439,1134,234,39,1556157,9369,980,35465,6,4.5501310800518,55.740439477315
49635,13547,966,2152,701,204,34,1664899,2687,980,20663,13,0.48739670521551,26.934280496361
49560,13379,1024,4498,1491,413,69,1857016,7996,985,32716,16,0.71061080732631,89.165082533784
49729,13298,1000,2041,672,150,25,1417037,6486,976,21398,15,3.2380865780349,34.768717182419
49693,13262,993,2337,765,240,40,1122468,7117,986,24260,13,2.0024588120823,45.484941108117
49379,13193,1031,7878,2622,594,99,2486262,18904,986,51351,17,2.2516452811663,118.09620894156
49799,13189,990,2338,777,210,35,1416919,6927,991,21060,24,2.178929467463,91.141904778091
49713,13072,1006,4957,1656,450,75,1967318,10882,991,32501,13,0.51292617512017,53.930952067462
49499,13040,1010,4985,1659,432,72,2479447,11556,993,32457,14,1.8126224608824,44.542217348469
49539,12899,1007,4264,1407,303,51,1606270,16397,967,33491,16,2.8853754761851,63.547083286468
49550,12895,1036,8528,2850,762,127,1755726,15225,981,33632,17,1.2465182858895,54.319906949076
49328,12886,1006,9578,3198,762,127,2204744,26888,970,53288,7,0.51867969041098,61.842645754397
49507,12879,1119,5552,1845,462,77,1659262,10258,982,35553,11,0.7789297325099,60.867187650161
49701,12657,997,1945,645,186,31,1286675,6256,979,23111,11,1.0093482115731,30.28054245187
49472,12587,1019,5993,1984,522,87,1866813,16251,981,48281,10,3.6579519084203,59.108432779086
49598,12564,1000,4479,1489,456,76,1558524,11894,979,31687,11,12.395456664042,61.795438362275
49420,12562,1076,5053,1677,408,68,1709520,19705,990,43077,14,3.7783974837852,70.079275026516
49954,12196,1012,1546,516,174,29,922558,7259,997,15352,18,2.0390625301548,76.917646263191
49747,12119,999,2707,897,211,36,1627939,9651,992,18523,21,6.2807091759222,43.362568250754
49679,11742,998,2311,762,192,32,965680,7293,989,23692,11,1.9929050831459,44.745849686363
49731,11697,1016,1591,519,132,22,1073867,4410,988,18845,5,3.6617993718425,45.470856526017
49938,11689,1005,777,255,77,13,775115,2765,996,9391,25,1.947935423597,55.039751538001
49618,11498,989,3095,1023,216,36,1387183,9317,979,29805,16,2.9292939426016,51.32502931827
