room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6161,756,1193,7049,2044,450,75,10771903,11738,1159,10958,41,6.5001069695334,48.499406791647
6171,756,1205,7059,2046,450,75,10452581,11484,1216,10827,35,10.791332007798,49.138713377933
6097,754,1231,7063,2040,450,75,18446744068781690356,11125,1202,10701,38,5.7287989636476,48.283175206183
6195,752,1135,7208,2032,450,75,10862927,11016,1174,10173,34,5.4321213876115,43.778290230084
6209,750,1208,6994,2025,450,75,10141679,10940,1199,10557,39,4.0624167438314,45.651271795462
6018,748,1279,7002,2025,444,74,10860177,10453,1256,10833,30,6.9122920988659,50.723431256009
6091,747,1234,6952,2022,444,74,11048342,10668,1214,10511,31,13.694901339361,47.612315310034
6193,744,1237,6980,2013,444,74,10542604,10857,1225,10663,23,7.7933402348864,50.297356480171
11379,743,1015,6910,2007,444,74,10039999,10523,1033,9502,32,5.8251260709855,40.409080680669
6204,739,1168,6937,1998,438,73,10811935,10746,1172,10345,43,7.119473773838,49.636049372226
6185,737,1400,7030,1995,438,73,10995087,10598,1283,10753,36,7.0030606817013,53.503289590518
6190,732,1135,6917,1979,438,73,10823818,10998,1166,10312,27,6.9257808159963,42.307503090581
6178,729,1212,7045,1971,433,73,10797742,10885,1196,10253,46,4.5134495411939,42.020169499268
6127,722,1232,6810,1952,432,72,11383190,10610,1222,10501,34,13.698777085074,44.422458078606
6153,720,1236,6735,1945,432,72,10330161,10452,1244,10327,36,8.2689976577005,49.883147930593
6092,719,1247,6802,1944,430,72,10860556,10136,1236,9892,37,12.679901244823,44.421778276659
6192,717,1225,6902,1938,426,71,10318899,9611,1231,10056,38,9.3175469510001,48.514894398426
6197,715,1199,6781,1933,426,71,10744574,10299,1193,10119,38,8.4902097014838,46.60257585509
6184,712,1132,6737,1925,426,71,9815864,10457,1156,10022,40,7.0669680059748,40.278894562052
11371,712,1262,6699,1926,426,71,10820921,10865,1318,9819,30,4.8176276477146,42.023400381021
6208,709,1193,6750,1917,420,71,10764150,10562,1189,10126,39,6.3590974489035,42.366306067926
5984,709,1245,6893,1917,424,71,10327149,10185,1250,9541,40,11.512958706673,50.163765279961
11003,708,1011,6573,1914,420,70,10193175,11065,1033,9442,29,3.780797693054,39.34847972512
11396,704,1046,6610,1904,420,70,9981421,10220,1064,9745,29,5.1071804845413,42.712654040436
6162,700,1236,6593,1891,420,70,10771775,10171,1255,9442,47,4.9594923003886,49.781017463447
11413,695,1018,6198,1880,414,69,27814542,6992,1036,7610,26,11.267047265793,42.212153961264
6055,695,1225,6581,1878,414,69,10949027,9915,1220,10324,40,9.7220957162516,41.920261670634
6147,693,1180,6520,1874,414,69,9614537,10353,1173,10045,29,10.602918280072,42.628648613619
6117,687,1167,6668,1858,408,68,9509351,9869,1177,10539,24,6.6965383867047,47.56448147699
6054,684,1335,6584,1851,408,68,18446743999328010290,10188,1311,10135,23,24.764539331242,48.276320730168
5874,683,1233,6418,1845,408,68,9719790,10522,1231,10383,38,5.1513129700903,48.143362635251
11370,682,1041,6381,1843,408,68,10081067,9664,1060,8832,31,4.6809451833527,36.646027748271
6157,682,1145,6434,1845,408,68,9680494,10428,1152,9501,36,6.2726833622899,46.765261721838
5948,677,1230,6520,1832,402,67,9792014,10238,1227,9922,34,9.4316461652599,44.820040496136
11372,672,1011,6358,1817,402,67,10539952,9945,1042,9036,39,11.982067775416,37.65259763257
11380,669,1018,6268,1809,401,67,10120931,9931,1044,9102,48,3.059987331492,38.757568394647
11388,669,1046,6286,1809,400,67,10232108,9177,1058,8540,34,9.1207515893352,43.93017673543
11004,667,1032,6243,1805,396,66,10178974,9771,1056,8611,37,7.9935203678311,37.409301207295
11406,665,1034,6231,1797,396,66,10362977,9444,1046,8230,41,6.7454404755658,40.265400935107
6183,665,1193,6456,1798,396,66,9547096,9906,1186,9588,27,7.3393661390596,46.366648019946
11386,656,1032,6156,1774,390,65,10668384,10314,1049,8848,39,3.4842075408719,41.341071111183
6207,649,1226,6314,1755,388,65,9987001,9847,1235,9394,42,1.985551737907,45.539285589224
6199,645,1277,6170,1745,384,64,10393216,9652,1264,9698,30,16.974150418432,49.62980058809
11381,635,1035,6078,1718,378,63,9689188,9480,1060,8526,33,8.052531528907,42.160793955819
6126,631,1219,6127,1706,378,63,9563607,9809,1202,9445,39,26.360358097879,45.7671505152
6056,626,1351,6078,1693,372,62,9669213,9423,1342,8812,39,12.699196470503,47.679414470192
6189,626,1210,6018,1695,372,62,9793758,9399,1211,9238,31,13.895827423136,57.290306325214
11375,625,1053,5938,1692,372,62,18446744018576362722,8731,1158,8819,35,9.4835610928845,43.538463123445
6164,625,1230,6007,1692,372,62,10541650,9061,1306,8636,17,14.700223279445,56.560139078425
11002,624,1024,5972,1687,372,62,10367232,8675,1066,8352,28,4.3904687621577,34.627485768578
6090,620,1242,6066,1675,372,62,18446741621292950697,9725,1246,9633,38,6.3870160883071,48.496965545078
6020,612,1235,5775,1654,366,61,9197224,9276,1205,8785,29,12.684471818357,41.186253529715
6194,610,1189,5921,1649,366,61,9690331,9233,1210,8842,35,5.7981182531103,46.090913345013
6128,608,1263,5808,1645,360,60,10573634,8175,1255,8391,29,14.691850969824,40.578333642548
11385,607,1030,5803,1642,360,60,9464622,8876,1046,7855,31,7.3964129451947,41.334773629469
6198,607,1230,5885,1641,360,60,9420011,9780,1240,8652,22,24.741959655927,45.761216175716
6163,603,1264,5748,1630,360,60,9140704,8777,1247,8845,41,13.694888073327,43.022285906054
11368,596,1014,5709,1613,354,59,9362276,9127,1030,7915,39,8.1073264348611,32.396789204489
11403,594,1054,5766,1608,354,59,9653605,8739,1059,8081,35,5.9193912453904,42.745164775755
11006,591,1006,5766,1597,354,59,8814803,8734,1046,7828,36,6.399323547535,34.592886664881
11390,591,1031,5709,1599,354,59,9590187,8623,1050,8070,27,6.8968267747801,41.765296417665
11005,591,1040,5681,1597,354,59,8846143,8758,1056,8174,28,5.0224295797811,36.737472918885
11392,586,1019,5573,1587,348,58,9294519,8317,1059,7347,25,6.8460231249704,39.656574644825
11373,583,1008,5748,1577,348,58,9334209,7575,1042,7148,30,5.2420330473672,40.720828641614
11374,580,1015,5635,1566,348,58,8824720,8197,1052,8040,41,16.18698396459,35.261075545774
11369,577,1020,5515,1561,342,57,9072225,8196,1042,8289,27,2.4735944749594,32.172900618589
11389,567,1035,5512,1536,336,56,7964591,8536,1047,7594,28,10.658438779788,41.669317820167
11394,563,1040,5487,1524,336,56,8030162,8908,1059,7675,30,9.4897270161393,35.962595168417
11422,555,1028,5323,1503,330,55,8243442,7738,1064,7127,21,1.7665418103997,35.170965629719
11376,552,1011,5459,1493,330,55,8747963,8492,1030,7354,27,12.836247702067,40.656078704471
11415,547,1025,5275,1480,324,54,8505868,7719,1049,7150,35,5.8025539417883,36.48066703045
11377,546,1046,5382,1477,324,54,8507671,8363,1049,7786,32,8.7222990928243,42.615528052068
11393,546,1019,5280,1477,324,54,8537827,8349,1039,7455,31,4.2226814251599,36.153229775263
11378,545,1006,5298,1474,324,54,8860174,7742,1035,7206,38,7.5826291963444,45.154760745445
11387,543,1007,5243,1467,324,54,9097598,8409,1044,7162,28,1.2231644609504,39.716141397603
11426,538,1013,5273,1457,318,53,7818728,8529,1032,7203,29,7.6316281253988,43.349373878329
11042,525,1024,5109,1419,312,52,8027921,7924,1049,7055,42,7.4467611088516,38.080893772129
11443,522,1028,5010,1411,312,52,8239531,7296,1040,6574,25,3.0574005352261,35.444563343821
11391,519,1010,5276,1404,307,51,8333006,8192,1046,7472,35,4.0726625851844,36.757534673399
11408,519,998,5055,1404,306,52,8426301,8042,1027,6681,26,7.5151151232967,37.080815556739
11001,518,997,5080,1402,306,51,8424565,7723,1039,7841,41,3.0504592660675,36.37763738463
11431,517,1004,5064,1399,306,51,7916320,7252,1041,6736,28,8.031774917404,35.749246607792
11407,511,1015,4988,1380,306,51,7627847,7086,1033,6797,23,6.328934212976,43.003963404844
11383,508,999,4994,1377,300,50,8291917,7175,1043,7034,21,19.919257565654,33.636292546766
11039,486,1010,4957,1315,288,48,7578532,7774,1038,6763,30,6.3597045554963,33.523291659869
11382,477,1015,4789,1292,282,47,8224207,6605,1037,6782,45,12.735627890809,33.278084848925
11430,475,1018,4795,1287,282,47,7661207,6891,1037,6687,27,2.3105874755908,34.914494976419
11384,472,1067,4792,1278,282,47,8205996,6827,1070,6108,24,21.471091076852,33.097002853097
11405,471,1018,4666,1275,282,47,7718225,6836,1033,6520,23,7.3541102326715,37.207446532277
11040,470,1013,4654,1270,282,47,7744849,6958,1035,6325,36,9.9506228776488,33.22443180131
11466,468,1043,4698,1266,276,46,18446744072822659083,7184,1039,6218,27,2.0299668106067,33.545226573897
11038,462,999,4683,1251,276,46,7419323,7358,1040,6235,29,4.3884311103131,31.194151486159
11444,461,1011,4577,1248,276,46,7123914,6689,1033,6201,29,3.181095228276,39.41430983549
11411,461,1042,4652,1245,276,46,7343080,6771,1048,6478,36,9.4840825950172,41.338036022396
11432,460,1017,4607,1245,276,46,6995721,6912,1028,6540,42,6.1399669058351,40.961317778292
11037,460,995,4713,1244,276,46,7591615,6563,1023,5976,35,4.7999950393438,35.109095003545
11428,456,979,4522,1236,270,45,7213371,6409,1014,5916,25,14.40251960648,31.044164746944
11075,455,1045,4577,1232,270,45,7132028,6847,1044,6278,23,13.657235715114,34.816658276131
11416,451,1024,4643,1221,270,45,7168486,7200,1034,6316,29,4.5129623410299,41.7955418466
11442,448,1005,4569,1213,264,44,6885910,6737,1046,6148,17,6.7539233043182,38.289991411315
11041,447,1025,4609,1210,264,44,7362950,6475,1037,6173,27,2.6497164162217,35.5627544777
11493,446,1018,4359,1206,264,44,6835021,6236,1039,6133,28,9.1408847693061,35.644037616685
11074,444,1021,4542,1200,264,44,7623951,6106,1044,5773,22,4.3835398025288,32.760052142414
11417,438,1014,4520,1188,258,43,7285227,6224,1036,6340,22,6.5677576905013,36.095183971264
11424,434,1006,4477,1174,258,43,6955654,6337,1036,5878,13,9.1325255701692,37.951747600472
11429,432,1028,4411,1170,258,43,6659101,6280,1045,5964,15,1.8277261838403,37.567067914294
11467,432,1009,4361,1170,258,43,6920000,6630,1038,5871,35,8.3063404624273,37.598727656516
11404,430,1028,4424,1164,258,43,6935399,6431,1033,5812,25,10.139259646174,36.414258393624
11478,428,1008,4324,1158,252,42,6767419,6386,1036,5564,21,7.8683341115072,34.478172835843
11460,428,1448,4308,1161,252,42,6996344,6283,1459,5458,27,11.033810482512,57.62187251939
11480,424,1016,4318,1149,252,42,7121846,5900,1033,5560,19,2.3313829154025,32.368071261472
11414,422,1024,4320,1140,252,42,6779807,6387,1038,5763,23,3.789237300073,40.610842063003
11479,420,1003,4160,1137,252,42,6878942,6358,1021,5206,28,3.0682256286618,34.458641132265
11421,417,1011,4294,1130,246,41,6992761,6228,1040,5807,26,9.1267316810469,39.149904300829
11427,416,1021,4311,1128,246,41,18446744051962560578,6653,1037,5838,32,8.0572867182704,33.078709578282
11423,415,1024,4280,1122,246,41,6739413,6165,1037,5744,18,4.7900768958362,37.096958978015
11452,413,975,4252,1118,246,41,6653964,5976,1019,5631,27,1.9916653195078,42.758539853113
11462,411,987,4283,1111,246,41,7022242,6235,1015,5358,27,7.6344310859297,39.470466229464
11457,410,999,4156,1109,246,41,18446744072946286743,6031,1019,5525,36,9.1384588540968,35.893258321641
11410,406,1040,4211,1099,240,40,6619413,6324,1047,5668,23,20.113025741008,37.567150874813
11463,403,1018,4137,1092,240,40,6891431,5697,1031,5214,21,3.9532822920228,32.663152778418
11409,401,975,4207,1086,240,40,6690229,6114,1013,5349,28,5.2627879088581,48.901072093177
11146,400,1023,4298,1081,240,40,7358524,5844,1045,5435,44,4.3806012444288,34.920780280957
11419,399,1022,4106,1080,235,40,6902413,6012,1030,5296,38,19.914249195386,31.768050747719
11504,399,1000,4129,1080,234,40,6618978,5852,1025,5474,33,8.4231727804982,40.477061877136
11483,396,1046,4100,1073,234,39,7501103,5368,1064,5353,23,11.653059786218,39.224927658316
11514,395,1063,4004,1071,234,39,6844420,5676,1086,4896,24,11.342256633595,45.958006064473
11076,393,1045,4032,1065,234,39,6136737,5835,1051,5695,18,9.9630115913677,33.324450382288
11078,393,1014,4129,1064,234,39,6334857,5861,1036,5566,25,9.5077146730561,34.933151740313
11453,393,1027,4113,1064,234,39,6162662,6139,1041,5650,18,3.9900759599765,37.573361068415
11451,393,987,4170,1063,234,39,6075621,5716,1025,5508,35,5.7654550284197,35.54261387917
11412,392,997,4127,1062,234,39,7198383,5954,1034,5399,24,5.545955676778,37.750063577128
11484,391,1003,4070,1057,234,39,6699435,5592,1028,4902,28,10.639245049717,31.777742196769
11468,388,1012,4196,1051,228,38,6264896,5805,1039,5728,17,8.4214151838667,37.704147188722
11150,388,1034,4123,1053,228,38,6517397,5927,1052,5218,25,1.8698904585806,37.739131697812
11513,387,1002,4001,1048,228,38,6867177,5071,1038,4762,22,5.9685363261626,31.19117379949
11459,387,1003,4162,1049,228,38,6672799,5672,1035,4987,23,4.7966653987864,34.700665710516
11425,385,992,4025,1044,228,38,6249233,5617,1035,5280,18,10.657536395348,38.68247573649
11475,385,971,3941,1044,228,38,6584230,5498,1007,5016,19,1.3077336155079,34.024671799048
11077,385,1030,4105,1044,228,38,6449584,5294,1053,5226,19,4.8610259217035,32.048799846703
11439,384,1039,4091,1038,228,38,6265312,5693,1059,5433,22,5.2788343291306,33.258079652758
11112,383,1002,4000,1038,228,38,6638153,5900,1019,5093,24,12.245008295346,32.482849777586
11588,382,1039,3903,1035,228,38,6606579,5587,1056,5115,26,7.4748585997016,33.291290975263
