room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49706,28470,1001,3577,1161,330,55,2130524,6656,983,29444,6,2.2381876229409,54.508186807908
49661,28275,979,6071,1988,522,87,3417652,14529,974,40928,6,6.6113587360904,46.851220811671
49775,27635,995,2342,762,205,34,2108181,4462,993,24296,11,4.2855262406435,65.15455906794
49612,27416,984,6033,1984,516,86,2566024,13267,980,38243,11,1.5682831359308,51.924950682535
49669,26954,970,5931,1952,528,88,2639334,15944,974,33925,9,0.69915273224968,78.477921326267
50014,26715,1000,2037,678,210,35,1540094,7586,993,13766,8,1.9370047362414,51.342656601208
50078,26666,991,3138,1036,336,56,2635812,3804,994,19604,7,2.5275240124041,74.573781965461
49662,26399,955,6804,2253,629,105,3936598,14915,957,30748,1,2.3269441258984,43.955927231818
49606,26382,1002,6679,2198,606,101,2254532,17172,981,43459,5,3.9537364052234,61.688084388272
49841,26315,1013,4481,1479,372,62,2241361,9341,990,25767,9,8.4385711779821,100.34254871969
49558,26229,992,8127,2691,687,114,3066838,20031,966,37221,6,4.7202272094323,53.567203268446
50129,25602,1003,2082,684,204,34,1716092,2152,998,16459,7,2.5887235405033,49.098683822458
49568,25383,1052,3407,1107,306,51,2097784,10856,990,37688,4,5.2537551036023,57.273024469667
49847,25372,990,3362,1101,300,50,2090798,8880,994,23629,9,1.9709091162426,76.532740896396
49614,25242,1040,5637,1850,468,78,2859333,13636,990,38369,5,4.0563213996752,55.221845309703
49515,25199,1080,12492,4095,1223,204,2567617,21858,973,63639,4,1.8790814117619,90.329743992079
49965,24994,977,1659,528,114,19,1171043,4068,997,17477,10,2.6083201451706,71.89367202494
49634,24396,985,3315,1075,288,48,1095283,7488,977,34439,6,2.8420966031811,53.111901188337
49621,23339,1022,5493,1791,402,67,2465426,8031,978,32112,9,4.0824101573394,50.909598552309
49498,23330,1016,6888,2240,534,89,2157402,21637,976,57286,7,7.4659590695659,59.636916652883
49607,23289,1029,4963,1614,474,79,2909324,11798,992,38957,7,3.9682205679991,32.578335718641
49569,23249,1038,5959,1947,576,96,2407578,13255,985,42896,8,16.806286512321,73.060668721833
49483,22902,1056,8203,2697,750,125,3033111,26126,974,57781,5,5.2999084153484,62.591852553738
49651,22373,999,5049,1646,348,58,2432263,14841,993,32147,3,2.4802073401364,48.461890204895
49476,22279,1007,15663,5235,1302,217,3482966,24340,992,49765,9,1.9514526502511,60.877755089346
49475,22249,1055,15820,5274,1446,241,2732605,35981,981,71539,7,1.8508124643019,84.913184265512
49620,22059,962,3534,1095,343,57,1678333,7099,978,31139,9,0.52595225168927,56.784691700404
49605,21883,1014,3145,1026,276,46,2040629,10259,980,33230,7,4.0726727321816,52.93381288299
49771,21802,1001,2653,840,186,31,1817854,8596,990,26492,2,1.0385630150562,58.169213574336
50023,21697,1012,3556,1172,342,57,2418415,11549,999,21175,10,2.0505198460325,69.633924775659
49585,21581,993,7676,2532,648,108,3625142,15473,986,38929,9,2.7834964983489,57.233115551101
49733,21579,988,3129,1020,312,52,1379749,9421,986,27258,4,20.627256256211,47.596226616962
49649,21550,997,9703,3211,822,137,3364181,15101,969,44167,7,4.1176365651682,101.40551535957
49622,21519,1000,5129,1671,487,82,2260089,8107,978,37305,7,1.9122487796406,55.941355155047
49834,21463,973,1834,588,150,25,2290291,3419,994,16982,14,2.4807760799359,47.587739627628
49769,21232,1020,3388,1112,378,63,1907825,10210,995,25185,8,16.44279530906,41.115787332135
49482,21176,1020,8883,2934,774,129,2877425,15335,988,47508,10,11.465809027914,64.0470394006
49646,21158,969,5534,1802,462,77,2388039,16404,987,38414,7,2.4747988506498,94.249345005971
49968,20999,1014,2192,720,205,35,2243376,10716,995,17171,12,2.4506032121231,61.20946855202
49365,20951,1042,11519,3722,912,152,2633754,39883,968,67220,8,2.1448319476274,63.776576158535
49637,20798,1021,6647,2196,630,105,2247096,18290,993,48138,5,5.7113940307553,75.173985175135
49595,20456,1069,5737,1822,462,77,2039664,15888,987,45771,5,4.1433644501443,99.741432350685
49486,19839,1025,8124,2646,748,125,2908179,16778,981,43969,11,1.1160111739933,77.745484168986
49417,19808,1037,14705,4867,1302,217,2975418,22194,994,64831,11,5.1047419409496,79.914463698008
50138,19682,993,1151,370,126,21,1324402,4582,996,10357,20,2.633085451874,43.44769718609
49562,19547,983,4303,1397,402,67,1834511,11444,980,35942,5,1.0544870254131,47.697135620019
50042,19209,989,2772,903,247,41,1608508,6066,994,22063,11,1.7895595339922,102.42876421158
49505,19052,975,5926,1923,480,80,2282840,22812,975,60053,8,3.3220125739741,151.10319239036
49446,19006,1039,8012,2546,720,120,2241644,20837,985,55398,7,2.0073498220313,61.930356865102
49552,18788,1016,5728,1867,390,65,3381064,9867,987,39828,8,4.6957923004376,98.984337626353
49543,18783,1041,6990,2295,552,92,2029442,16755,977,51003,6,1.1867203993579,86.571070504554
49396,18394,1058,7714,2489,552,92,2205501,20467,987,64757,8,1.6173941597599,57.739401870405
49466,17995,1057,7700,2505,678,113,2886189,18291,990,50815,11,2.6935723655677,132.51623278512
49420,17857,1090,8033,2653,696,116,3300296,23752,990,56222,7,2.6368267485456,78.226537168477
49555,17653,1044,4917,1602,354,59,1807486,13126,981,43503,4,2.7470613847469,65.491833756804
49462,17629,1021,17452,5835,1680,280,3933506,26275,989,68451,9,2.5882320203026,73.662071422963
49479,17497,1025,18840,6294,1704,284,3235876,38365,969,66799,7,2.3439381649554,93.431322830067
49334,17269,1037,6289,2004,528,88,2088880,14914,990,51945,3,5.9981482051206,61.322559438348
49914,17188,982,624,198,78,13,1157096,1349,995,7248,13,14.227415486674,41.469176078218
49710,17123,997,7843,2609,690,115,2469348,7923,973,27761,5,2.7553845569538,51.642663304485
50068,17070,978,1775,581,174,29,2005863,4912,995,15098,7,2.2576004915679,55.048621193964
49463,16929,1079,17620,5805,1500,249,3261086,41271,988,85159,13,4.0132416969918,85.471897173599
49718,16919,995,5069,1665,391,65,1598507,13586,995,32688,10,4.5427397036747,129.65343915853
49739,16898,971,3264,1052,355,59,2470324,7127,988,25403,9,8.0640496800212,64.699626421483
50124,16806,1001,2130,701,204,34,1140333,6479,1000,17565,11,6.5939029001444,67.941383157158
49508,16775,1013,12064,4011,1008,168,3798394,28063,965,61117,7,6.5408823922347,78.663539914191
50171,16633,997,1451,473,150,25,2009566,3264,1001,12823,11,16.760685013093,58.397371840057
49730,16578,997,3076,1001,276,46,1718864,8023,982,30487,8,1.889835670143,49.629281617811
49496,16544,945,3614,1182,270,45,1379043,9492,962,40204,4,4.0795801097635,53.398066513959
49760,16415,990,2801,918,270,45,1373096,5581,992,31479,8,1.7906596827763,53.036719089259
49712,16279,987,2272,741,222,37,2073846,5764,990,27279,11,1.6761893518658,39.821277059774
49853,16279,980,966,285,124,21,598817,1874,1000,12472,8,2.1776869293649,44.545331236348
49672,16275,973,6227,2059,528,88,3142287,8243,985,33772,10,0.6542034700308,57.871522573228
50071,16093,990,1830,600,216,36,1615187,5176,995,14791,15,3.9997518425209,43.206948475921
49640,15866,1008,2681,851,222,37,1257790,5380,986,33853,5,0.76044796984385,60.578766537365
49650,15856,966,4095,1291,342,57,1896662,9407,982,29599,6,2.1023066420444,55.227324728852
49507,15504,1110,9472,3128,756,126,2788458,12019,982,46606,7,2.0842175177991,81.338889420919
50136,15269,993,1506,486,180,31,1740370,3925,998,14813,7,0.75032464487144,28.42575988157
49654,15207,1006,2896,924,210,35,1581411,7196,986,28968,5,2.1733708168363,43.249749432583
49863,15103,991,5039,1674,468,78,2121689,11483,993,18420,13,1.4436113422894,81.828758537448
49484,15103,987,3235,1047,312,52,1430626,8549,981,41520,8,2.6473345829459,61.019363979351
49379,14989,1037,12774,4251,1074,179,3971926,22409,986,63087,6,3.887790018873,132.82450350185
49993,14827,1006,1844,602,174,29,1113748,7510,992,11405,19,8.2639842633947,75.919604701703
49647,14727,1000,6208,2038,492,82,2212328,13449,994,45300,5,2.0744778180879,77.92257814563
49930,14649,1013,3232,1065,270,45,1073285,11723,999,36061,9,3.5001880108386,192.32545803636
49946,14606,995,1527,495,198,33,1722213,3653,997,13762,7,8.8365653463413,63.955610435121
49550,14568,1042,12436,4126,1068,178,2778137,19121,981,46457,7,2.7656550159511,69.396206746424
49635,14563,970,3807,1246,342,57,2710727,6144,980,28313,5,1.8885294994026,49.881336157757
49948,14543,992,2606,843,246,41,2204265,5961,997,17146,3,6.2938607319138,83.36358245578
49629,14472,986,5294,1745,504,84,2875485,9853,981,30037,4,1.3515132887675,51.826158839744
49598,14122,1018,6705,2190,654,109,2611189,13926,979,40188,11,1.7585587225464,61.814051498508
49729,14082,1003,3090,999,264,44,2234289,8349,976,28623,4,0.66616409889824,42.431589493634
49876,13995,1001,2737,894,276,46,2452924,5288,998,19594,16,2.4949934019186,88.976629471765
49693,13982,988,3612,1139,372,62,1538856,8035,986,33972,5,0.74438625864936,73.633924104111
49954,13969,1016,3530,1161,313,53,2470309,9860,997,24613,12,3.2262845811773,79.245891160151
49328,13959,1010,12366,4017,960,160,2561150,28791,970,62810,9,2.4694016512109,70.542848766281
49796,13934,992,1446,469,120,20,712491,3573,1000,18491,1,1.8952577915036,42.482771363185
49743,13809,975,2055,645,241,41,1094671,4332,983,20093,5,2.195879700598,42.736870734044
49564,13574,988,4515,1456,348,58,2567034,11032,977,35364,4,1.7637420006307,52.387017296194
49925,13462,980,1375,440,156,26,1652110,3201,988,14515,4,424.13158863184,52.718185576061
49593,13372,1048,13213,4404,1158,193,3116550,18917,990,47511,12,1.9498471506411,65.951462088912
49472,13315,1010,8249,2678,720,120,2652066,17805,981,58919,11,3.1943805642978,68.681488201565
49618,13306,1004,6073,1983,483,80,2756650,12721,979,40665,11,5.1407467539965,51.810723844092
49682,13269,990,5089,1674,420,70,2719028,11135,984,34505,11,7.8894266887947,100.91440395004
49987,13257,982,1469,480,90,15,1347387,2249,1000,11094,9,2.0696567121357,52.316575628715
49554,13187,994,5607,1844,498,83,2219769,7860,993,32817,6,2.9392812569146,50.130672877716
49619,13020,968,3069,987,240,40,1927827,7846,971,31029,6,2.2165205490556,40.815851146678
49736,12978,1018,10671,3536,960,160,2862655,26934,991,40891,13,1.8615696916076,83.050990712733
49701,12896,994,2667,858,258,43,1551177,7041,979,28594,11,2.1643241935875,49.643235443209
49818,12865,983,2776,903,282,47,2437568,5814,994,14989,3,3.4306269320556,50.010845424521
49657,12843,1006,4017,1274,372,62,2026403,7343,980,28193,7,1.7825414024205,56.23067997652
49428,12780,1044,8626,2844,738,123,3666805,17962,993,48426,7,2.4326016113927,86.023312303479
49744,12679,996,3252,1056,324,54,2659063,5451,996,24340,3,2.0178207627151,46.453584755603
49524,12494,1032,4272,1389,477,79,1516727,9014,976,42077,9,0.61079206520493,92.996608292084
49596,12473,1030,4936,1584,450,75,1671000,11964,977,36568,10,2.9506311494079,53.841046443536
49831,12413,990,1843,602,137,22,1737143,3995,993,19231,7,4.4739645896207,58.379429302498
49685,12310,951,2862,933,288,48,1179254,5116,985,27005,10,19.656846025923,77.778113937871
49675,12278,1016,4570,1468,360,60,1893769,11733,965,29992,7,4.6005317401939,60.994120763347
50026,12162,1001,1247,405,108,18,1241588,5505,989,7978,15,2.0971427437225,73.863769554375
49759,11775,1016,2648,858,222,37,1116792,8148,983,34049,7,2.2074548307325,69.259740432168
49694,11446,977,4893,1523,372,62,2032081,12126,979,34169,8,2.057704341611,53.565813180903
49633,11374,1035,3179,1026,276,46,1202245,9090,988,23170,7,7.2658304431588,54.232926556071
49696,11332,994,3767,1226,360,60,2251083,5766,986,27827,14,1.4387997468485,89.644429804214
50037,11237,976,3211,1058,216,36,2389020,4954,998,15028,8,3.2676867379812,57.810042716729
50004,11153,993,2683,882,198,33,2530527,5853,992,19008,6,5.586911050731,55.533424755605
49485,11082,1032,9695,3191,870,145,2677443,16177,974,48983,6,2.042788922249,62.729858213221
49586,11049,1012,4191,1350,334,56,1922595,6757,987,39191,6,1.2349892191478,54.460198781552
49833,10979,987,6186,2058,529,88,2488740,10844,994,20743,8,37.641489197006,57.431660371694
49503,10979,983,10504,3462,965,161,2378626,16006,960,47822,5,4.3009797667314,53.110797176417
49604,10919,1012,4841,1593,390,65,1670032,13526,994,33040,3,5.2460307762572,53.367245262759
49721,10864,990,5418,1773,536,89,2324168,10149,995,28172,2,13.178223258855,74.032906082699
49544,10604,1018,7703,2527,690,115,2958774,11631,984,37782,5,6.5474873752427,62.247299352971
49627,10569,1000,6557,2169,534,89,3438022,8867,984,30255,6,1.081178249644,51.704291723034
49592,10517,992,4599,1458,324,54,1595756,15636,984,41245,2,2.0279138989761,67.925135505685
49724,10493,982,3344,1098,366,61,2995104,5911,987,22495,7,1.5731825471027,54.844105990997
49419,10359,1005,8257,2682,738,123,2454373,13207,996,46612,6,2.4151495234386,61.5125140131
50011,10320,989,481,149,42,7,559282,730,994,4688,7,2.1654154645131,39.644868445319
49488,9929,967,8258,2721,714,119,2893143,15371,976,43084,12,1.6594198743784,68.318118335362
49734,9586,1002,3782,1244,402,67,1751620,10508,981,25661,2,4.629272825877,46.571940399097
50080,9583,996,1356,445,150,25,917392,5418,996,7841,7,2.5867038711241,41.384884670929
49782,9541,968,3568,1167,318,53,1716212,6343,988,22616,2,2.3036364671599,40.237063569831
49536,9506,998,4918,1591,444,74,2070462,12507,981,32484,4,2.0028985908404,50.496175414088
49969,9264,996,640,207,54,9,735897,1685,1000,6850,16,17.177722530849,53.528163886624
49999,9029,973,1774,582,114,19,1231459,3880,999,15462,3,6.6226074302373,67.288027754137
50135,9007,995,877,285,54,9,488992,2753,996,16365,8,12.441070212751,68.094219103367
49996,8674,993,1267,407,96,16,1225894,2921,992,11464,2,1.8431166109626,63.503923967915
49977,8673,997,1902,622,216,36,1627345,5189,993,16552,8,7.8782759799915,61.441702210219
49608,8652,1029,9150,3012,798,133,3155964,10553,987,37895,13,0.9798075177309,63.608134976316
49387,8640,971,10430,3449,882,147,3119335,18031,996,50537,8,0.82934775012486,57.395534853449
49740,8611,981,2463,793,168,28,1437876,6436,986,28034,4,0.57448813563435,51.071624223644
49756,8494,959,7206,2376,666,111,2258971,21568,982,34613,11,1.0578885568058,67.4084683635
49943,8477,982,2549,831,216,36,2346407,3230,994,11968,5,2.4058045929161,26.340133537796
49660,8406,967,2562,830,132,22,1522522,5827,971,22653,3,11.412623224125,52.222493585204
49411,8291,1043,4356,1388,420,70,1999808,15660,987,37018,4,1.9380381729352,56.356458124129
49789,8279,970,2112,681,204,34,1291713,4785,986,22313,12,1.3132603495066,46.75798012867
49625,8254,1045,4622,1497,312,52,2068488,11303,994,32071,7,16.473195731612,63.080783933263
49388,8246,994,3416,1080,330,55,1207591,8808,988,34683,11,0.64248173132096,55.169251354529
49864,8209,997,1464,480,138,23,737762,5043,999,15904,3,12.655097870863,84.058184999119
49959,8181,992,2673,882,234,39,1706152,9917,998,14193,5,2.1758165563228,57.630082308671
49704,8158,972,3153,996,282,47,1939527,7804,981,25702,9,1.5881480451265,35.73310313558
49644,8135,1007,6321,2033,492,82,1474596,16678,980,46409,7,15.144344529792,92.765145552542
50041,8128,992,4176,1377,414,69,2827525,4268,996,13965,9,2.8446624871732,70.973227991176
49443,8049,975,4846,1551,450,75,1584035,13460,991,42419,9,4.8638626497888,64.566944113011
49698,8045,973,4586,1513,409,68,1707279,5957,984,25866,5,9.8647683556631,41.280583102428
49448,8009,979,11120,3660,936,156,2600260,18611,981,46111,8,2.0865496247884,62.729731201364
49393,7949,1006,5091,1662,391,66,2218145,8106,990,31182,3,5.216921010448,52.271457701839
49587,7782,1003,10617,3546,924,154,2386163,14920,989,47280,7,2.49368245723,87.782039501548
49639,7648,1008,5771,1861,456,76,1659391,12403,975,37283,4,3.1723120255155,58.987064445456
49510,7591,968,7528,2485,642,107,2757871,11908,974,40646,4,1.9690621939883,53.796254166646
49962,7534,999,1055,343,96,16,1296386,1907,997,9622,5,1.8259260772754,50.119078570978
49714,7418,983,3806,1248,324,54,1890440,12424,982,29440,7,1.8391856110854,52.669294475303
49792,7324,982,3863,1254,318,53,2440356,5818,988,23522,8,5.7881205378627,35.608718861943
49671,7267,985,3932,1291,348,58,1597555,7185,984,36397,8,1.9223341154456,77.61921401996
49838,7233,969,2688,876,267,44,1529013,3655,995,16786,4,2.1487957019389,54.614332392455
49832,7199,1014,5067,1674,492,82,2655778,5837,1001,14892,12,2.9451452670763,46.418852163542
49687,7197,989,3726,1223,282,47,1638640,4672,991,24197,3,2.0418635999661,42.317284214574
49856,7166,997,784,254,30,5,1033774,1510,993,8860,4,1.9913750429721,39.296246552859
49565,7149,979,6988,2241,582,97,1992590,9623,987,34880,3,9.6146649622833,57.257932903922
49801,7099,992,1935,630,150,25,1373019,5370,990,19281,5,2.0909435012776,44.655702374029
49758,7049,956,2441,777,210,35,1629988,5235,985,27284,1,1.8852807257234,58.485689759012
49944,6887,993,1415,449,132,22,1098001,4546,996,12680,7,6.7928708191749,45.303541470444
49525,6801,1038,3654,1176,318,53,1931785,8484,990,36543,5,1.4734456082034,62.131038110765
49624,6799,983,4864,1593,392,65,2321689,7808,989,24498,6,42.583785589681,85.782409697202
50127,6779,993,541,171,56,10,608351,896,999,3902,22,2.921427860926,62.676166167062
49594,6721,970,3890,1262,312,52,2261866,9067,974,32502,2,4.7048115552322,52.351133909497
49814,6706,988,1397,456,102,17,1256160,3880,998,16016,2,2.646270125207,46.502654155311
49553,6699,999,3308,1074,270,45,2057434,6902,985,29870,7,16.527471461292,47.741901720269
49953,6563,992,6974,2328,692,115,2399187,8680,993,18566,2,8.5203048640339,71.659349964098
49915,6562,995,1329,439,96,16,819689,5093,992,6410,20,3.9849549876574,42.807010660876
49816,6557,971,1812,593,174,29,1587325,4820,990,13889,7,1.87973444693,53.447596731792
49686,6532,972,2417,777,192,32,2574972,4266,991,21135,5,5.0740326349411,34.719775929249
49681,6510,969,4638,1524,446,74,2049243,10045,984,25012,6,1.927783040568,48.433445790046
49570,6380,992,4782,1571,372,62,1323451,14515,976,32531,3,1.3330323703993,38.487619047079
49656,6369,961,3934,1266,330,55,1729056,8469,975,28140,7,1.928375929301,41.078044665741
49615,6363,978,6363,2091,517,86,2109789,12758,977,40509,7,5.3698134811905,66.180972914927
49824,6352,999,2942,954,252,42,1967271,6095,998,18305,8,2.0958870114873,90.432865484719
49588,6319,1007,4328,1410,343,57,1482609,6401,989,28030,4,33.545982950603,81.799508072643
49494,6288,994,7893,2536,576,96,3269962,17322,977,38307,9,0.48247049865912,52.085495808122
49910,6229,978,895,291,102,17,1852542,2291,983,7931,11,10.87938844217,42.680551129094
49790,6187,987,3829,1247,354,59,3422248,7706,989,22142,7,4.2892531676731,90.427889241338
49846,6177,978,2422,790,180,30,1598693,4495,997,16180,2,2.196068014292,85.408711645907
49542,6159,1014,7305,2412,587,97,1632339,9332,983,37040,11,1.9220364936738,68.490999754533
49728,6155,984,2773,915,205,34,1316366,7216,986,24859,5,0.49809091186287,44.749012986706
49875,6085,979,630,201,55,9,761550,1324,998,9221,5,4.1377916524542,57.626379742236
49905,6014,1010,1704,555,150,25,1812715,3339,993,9838,7,3.3853427803932,47.924416991844
49791,5987,1001,3431,1109,246,41,1636613,12129,991,28376,7,1.3238346473794,53.531769660619
49802,5979,997,2306,750,186,31,1441859,4471,991,20286,4,1.0480784844691,61.30978306974
50024,5929,997,1948,630,198,33,1601131,4616,1000,14820,10,3.4395243138191,68.582412450279
49879,5893,992,4883,1628,366,61,1417976,9060,995,27669,12,2.5314325487314,134.2667232886
49541,5867,956,4387,1406,330,55,1597648,7330,981,31128,2,4.3052105363632,88.972359712894
49793,5658,984,2766,893,228,38,2351640,7093,981,20875,1,3.2311756489317,68.763654847374
50005,5590,997,2520,822,156,26,1349659,6161,995,16951,2,10.646760834914,84.397054229967
49674,5569,970,6609,2178,493,82,1673432,15714,988,46929,9,2.5057021560278,90.133118058851
49741,5560,968,3674,1197,312,52,2549340,7415,990,23550,8,0.68527388905922,80.80029260501
50086,5500,996,1186,395,144,24,431009,5185,999,5350,30,1.9429148905769,45.507155403778
49768,5492,979,2601,844,198,33,1266992,5589,997,26276,3,9.2493347556626,77.36832968725
49738,5394,988,2485,807,234,39,1216469,9216,988,22808,6,1.7235295121855,47.91437231543
49532,5389,972,4489,1470,361,61,1659316,17170,982,33803,4,5.2613361585603,49.945668943995
49509,5389,933,3638,1179,276,46,1517406,9688,973,37502,2,2.0868760813908,51.893594188736
49852,5298,980,2581,845,264,44,1312664,3615,997,20051,8,2.3034170066942,87.547763971285
49533,5281,972,3684,1164,246,41,1650015,9753,973,30971,4,0.48246573336869,44.90651275909
49899,5195,984,2247,729,174,29,926459,8470,993,17886,4,4.953827020098,63.883951187421
49888,5124,984,1441,465,102,17,1020220,3288,990,9283,10,1.9893792356434,52.401400642544
49603,5111,997,2604,841,210,35,1076623,7572,983,26328,4,0.85868841259657,52.526897238236
49537,5056,990,5854,1878,432,72,1554588,14196,987,42559,2,3.4931670855721,80.393423302774
50015,4951,996,506,156,48,8,704480,722,992,5909,5,2.091561872719,25.025597023294
49683,4939,965,5122,1680,537,89,2147375,5418,988,32054,4,0.63385750298676,62.559682006819
49653,4937,970,6723,2218,534,89,1858635,8105,968,26865,6,2.2675597109419,48.143218922328
49920,4927,997,3591,1183,312,52,1790292,5949,991,13808,3,0.66056065257919,31.322327219533
49942,4922,989,1712,551,162,27,1232715,4420,1000,15624,1,5.0749199337628,74.269312087949
49676,4829,970,2820,888,318,53,1153143,7446,983,24527,6,2.8635103242293,45.970572728399
49767,4689,946,2505,810,219,37,775107,7149,982,21785,5,0.66928195955071,50.403858616937
49574,4658,964,6365,2028,540,90,1857109,8675,980,33506,5,4.8197903058009,93.902865708498
49843,4650,999,1426,455,96,16,875355,3895,996,11999,3,3.9187116267787,96.657774532596
49601,4581,995,3581,1140,342,57,1269036,8316,988,34182,1,7.3933835411255,70.931252775899
49858,4569,1008,1254,399,141,24,1130571,1926,1000,11316,6,2.9832353320463,53.932464949532
49557,4522,987,3798,1215,252,42,1374877,8657,981,30943,6,2.4470078458632,57.294381992284
49751,4506,959,2194,704,216,36,1445660,4670,981,21551,5,1.779900136086,50.258441760246
49579,4499,970,7091,2262,602,100,1998314,11519,975,32019,5,1.3066677441489,49.946342992738
50007,4479,986,1599,525,135,23,1241138,6195,996,8975,6,2.146317892752,50.146660047867
49599,4441,998,3496,1125,186,31,1461715,9051,980,34951,6,23.950896809136,55.337669749112
49597,4440,987,6019,1950,540,90,2129398,12269,979,29925,3,1.5543626335567,67.52605449903
49670,4433,950,4888,1605,408,68,2291530,7073,984,24197,8,2.2019999338779,45.53819194027
49976,4413,978,1542,501,114,19,948458,3518,997,10467,6,4.5239673287937,55.693701078698
49763,4394,976,2536,819,228,38,1710784,4141,983,25093,0,2.2930723971763,43.062855943192
49641,4349,966,3471,1083,348,59,1455787,6344,989,29147,4,3.4970338828672,59.217604559689
49835,4328,989,1854,591,204,34,950477,3805,993,14115,6,2.0962645013171,37.394056793156
49643,4304,975,2214,706,132,22,1650106,4526,983,19958,2,2.4054540674068,23.623778587335
50062,4248,1000,584,191,42,7,427646,2585,998,4375,11,16.927141229571,53.298999716753
50047,4234,984,741,237,36,6,1016731,2282,996,6954,9,2.2415853022095,48.850599940917
49702,4219,963,3443,1119,228,38,1790992,6964,981,19352,4,1.7642230422566,45.799283948405
49939,4216,981,1934,631,138,23,2656706,5047,996,17865,12,2.07106707883,99.776353183641
49611,4198,953,4321,1399,375,62,2571554,7465,988,25986,3,2.0595049942276,53.371098495815
49766,4146,956,2035,653,192,32,1341482,4106,990,23969,3,1.955300593074,45.155462173115
49673,4138,981,2139,687,144,24,1734307,4198,983,19909,5,18.206219281623,43.564122046568
49726,4111,983,3030,981,300,50,1203422,7747,978,25442,3,4.0834788675673,50.471476327094
49784,4078,970,1575,507,138,23,1088425,2533,976,19263,4,2.1421456465811,42.200791150063
49526,4063,990,3297,937,204,34,1478212,4614,976,23004,7,4.349062254864,38.489997934911
49836,4054,983,1968,630,150,25,1427601,4096,1000,16832,4,8.0080805851017,63.874123102845
49911,3989,986,1901,621,176,29,2053544,4764,996,9707,18,1.6771157321897,62.749509768746
49806,3989,973,1586,513,157,26,1831157,3502,997,12275,6,4.0842731043839,40.441965000606
49913,3969,992,458,150,48,8,542046,998,1000,7075,9,13.095603601246,84.744520607212
50003,3899,983,1861,606,168,28,891527,5287,996,9937,9,3.2041243027378,69.142182970129
49851,3879,992,2771,909,270,45,2105066,6599,1001,17318,6,2.0946887206099,84.541379380592
49971,3871,985,1160,381,138,23,1215939,2054,998,13846,4,1.5902937211546,64.642820714692
49991,3850,987,617,204,60,10,718581,2154,990,3412,13,4.9330732671195,38.655788752452
49602,3849,990,3161,1011,223,37,1215897,5502,993,27254,4,4.670229477931,61.044001065267
49803,3789,977,1374,432,114,20,1529075,2088,991,9980,4,2.3193089949622,56.017435618692
49842,3765,1005,1376,450,120,20,869585,4967,998,17080,3,2.2894300623218,67.550571051806
49631,3754,974,3187,1029,282,47,869740,10040,990,34494,2,18.268636743544,85.577247692078
49567,3707,953,2493,804,162,27,1206162,5167,981,23873,1,0.51730723409908,45.342819169589
49667,3685,960,4354,1415,462,77,1670582,12187,979,29973,7,4.0988662225171,71.220661203947
49716,3679,958,2092,675,163,27,1575094,5516,987,20153,2,2.7487371836848,41.705101480099
49658,3675,955,3450,1110,319,53,1548295,5477,977,26509,1,3.8243979166363,51.718736587074
49762,3645,959,2298,748,180,30,885048,7265,990,24399,3,2.0519709167968,41.864114515096
50096,3558,984,945,305,54,9,728454,2295,999,7947,7,1.6549524651257,62.177082977905
49638,3552,963,2986,963,216,36,1734616,7869,978,28847,4,2.1035771757851,52.262060261501
50002,3547,979,1262,409,108,18,1047372,3193,995,11939,2,2.523537097945,50.353651498816
50120,3493,995,293,96,18,3,343450,644,993,4642,15,5.7807338976772,44.282033000846
50072,3492,977,855,279,114,19,876167,1912,992,6852,2,2.0582867853901,51.943276925409
49774,3492,988,4194,1339,385,64,1349713,11039,1004,25750,9,0.50391872713102,59.566034470478
49648,3469,925,2264,714,274,45,1376562,5007,971,23099,5,4.9198874223842,39.968937656983
49903,3364,992,3192,1057,450,75,1044621,7697,1003,14167,5,2.2079907771557,90.023267978355
49707,3343,950,2486,777,223,37,1799487,4591,989,19533,5,4.4174650007871,35.326189610705
49961,3324,969,1516,474,127,21,999933,3164,991,12189,4,5.6912470774315,57.100291049584
49591,3255,971,2713,873,253,41,1581636,6341,986,21372,5,5.5992480325666,43.097096542794
49786,3248,974,1289,413,127,21,778411,2620,987,17460,1,2.6757029585107,47.187127005393
49691,3244,960,3934,1290,360,60,2088181,5538,988,21545,3,0.67395371533376,35.773299030633
49840,3222,998,902,293,96,16,615491,3080,997,7215,15,4.8510652575505,66.555885136058
49749,3193,994,1415,452,102,17,1307080,1840,991,13332,1,2.9630021350324,36.621132278179
50054,3189,988,1380,447,114,19,1010056,3452,996,12084,7,3.9157062502977,61.362198048991
49873,3161,991,1054,345,84,14,1028284,1966,999,10484,10,3.0498774127857,58.832536896792
50006,3149,1003,1434,462,150,25,2393387,3174,997,9286,7,4.9340589134971,55.646859207982
49699,3134,931,2638,862,282,47,1343432,5996,981,22059,12,2.0405883682208,55.04220779165
49700,3018,1016,2700,867,234,39,1192607,4599,989,24543,2,2.0951919389946,52.310880470528
50164,2977,984,1445,471,120,20,1531313,3877,995,8813,4,11.429164486546,64.404566456904
49894,2940,991,1110,360,97,16,1283590,1813,993,7620,8,12.461676605788,38.91669632095
50020,2930,991,1195,383,66,11,969757,3092,993,9174,1,27.054106415432,51.021908063664
