room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39831,573,985,4779,1470,294,53,4364650,3931,1030,10896,5,9.6539266442043,40.842069936136
39878,571,999,4919,1500,325,54,4196405,3798,1042,10558,10,5.2165828506868,34.554101784147
39656,569,966,5157,1489,298,50,4564056,5398,1014,13528,14,4.3487044887511,33.455922056714
39753,567,966,4928,1503,318,54,6185144,4562,1012,11201,13,6.1325415755292,34.069585178078
40749,564,992,4556,1524,325,54,5347157,2496,1014,4015,47,36.022092586033,26.794671878456
40177,563,979,4656,1502,313,54,5248731,3262,1006,7182,12,1.0768098433024,33.491938582804
40115,556,969,4617,1476,323,54,4606572,3110,1004,9264,10,5.31458873712,33.910388899082
39825,556,960,4830,1463,316,53,4993211,3952,1077,9378,11,3.9639668861482,31.987175491564
39757,551,950,5008,1434,284,48,4255557,5184,1000,12682,2,3.9420349952723,33.969518353638
40560,548,1010,4478,1467,322,54,6322503,2883,1036,4820,13,2.3062377005246,30.030267969522
39855,546,975,4829,1422,314,53,4501694,4448,1021,11635,17,4.3005190967556,32.768694805428
40182,544,977,4509,1445,314,52,6030744,3311,1013,7758,6,16.978882026185,42.204457281569
39787,540,972,4814,1401,313,53,5039073,3911,1022,11163,21,1.9998333727437,33.008207616824
40003,539,968,4574,1413,302,51,4027689,3329,1008,9278,8,2.1535289469574,45.421004582445
39886,539,993,4619,1421,303,52,4729146,4262,1026,11340,16,7.0301501543068,32.894097492343
39569,536,999,4806,1388,294,50,5055981,4250,1019,10895,10,7.3411063649188,33.7151426938
39760,535,943,4811,1418,302,51,4997707,4676,987,11019,10,11.647253471558,34.119469983389
39801,533,984,4748,1354,306,51,4892696,4417,1019,11592,7,1.078931197429,36.034825281098
40039,533,969,4521,1406,287,51,5000112,3604,1002,9049,15,2.4550724492272,31.364267897013
39815,530,974,4516,1375,309,50,4208451,3774,1015,10957,11,8.8191008012508,32.159097057905
39817,530,964,4591,1379,287,47,5582100,4221,1004,10036,16,3.5165172425126,41.329078875944
40290,529,983,4369,1406,295,49,4633655,2618,1018,6418,9,22.388722883148,34.902823260168
39899,529,970,4508,1349,293,50,4039168,4735,1009,11787,6,5.8184391271718,35.233757974424
40119,529,967,4418,1390,298,50,4852595,2865,1009,8306,10,17.455142530852,32.227735008625
40048,526,979,4468,1401,302,50,5161897,3621,1022,8991,10,16.606478831827,38.153789297434
39916,524,965,4475,1385,312,52,5252329,3672,1004,9331,17,2.3848540363544,37.14341627945
39632,522,967,4813,1383,287,49,4564328,4521,1003,10852,11,2.882034916422,30.76499350378
39777,520,962,4457,1358,295,51,5906873,3795,1003,10938,14,2.3505367531856,33.498168503379
39812,519,992,4694,1346,296,50,4470466,4747,1039,11304,13,7.4592233039896,33.36544192322
39893,519,978,4454,1358,299,50,4566740,3841,1026,9576,24,10.501587951297,35.836826414076
39835,517,998,4652,1347,278,48,4376815,4227,1043,11744,13,11.785573625445,35.687290064649
39715,516,970,4483,1347,298,50,4865845,4157,1011,10046,15,4.0378214869465,36.192464384555
39882,515,991,4650,1350,282,49,4902321,4233,1030,10414,8,12.247323720116,36.791859911411
39877,515,977,4560,1350,277,48,3975399,4135,1022,12322,8,6.9593189239858,32.954866791245
39706,513,972,4569,1328,269,46,4904144,4755,1015,10015,12,2.8533559024387,31.48129991134
39959,511,1007,4353,1342,282,48,4580595,3517,1038,10088,19,13.194441343113,36.309519743572
39691,505,965,4749,1318,271,46,3789588,4832,1007,12477,10,1.6299266594381,31.117114161796
39759,505,976,4635,1299,283,48,5336072,4542,1017,11284,12,7.4651749401255,37.649056996873
40144,504,971,4175,1335,283,47,4651314,3220,1014,7614,15,16.318092966063,31.640781887388
40032,501,976,4435,1304,281,46,4829992,4047,1010,9061,7,2.5505608204284,34.105447981386
39830,500,981,4339,1318,277,46,4586280,3968,1010,10150,11,6.9395602558394,35.499917602643
39946,497,990,4340,1310,274,47,4317830,3101,1026,9858,9,5.7891092062777,32.690102134696
39811,493,986,4510,1299,275,47,4320515,4508,1032,12407,13,9.7959481335041,48.30249615738
40067,493,966,4122,1280,276,46,5474846,3454,1001,7889,11,17.3295306232,32.170660567679
39785,492,956,4387,1285,280,48,4013619,3624,1007,10968,5,1.1040669674653,34.583694218514
39901,489,985,4258,1246,257,46,3635491,4073,1025,11624,14,2.4273474219219,36.576273700717
40472,489,983,4036,1304,283,47,5892619,3320,1018,5632,14,29.152258631021,29.345083858049
39948,489,989,4366,1292,256,45,5129262,3934,1021,8916,16,3.2709525498389,32.810361666772
39890,488,975,4366,1274,270,45,4430081,4083,1018,9842,10,3.9986874556263,32.709433675505
39867,487,988,4380,1272,271,47,3862225,4188,1030,12269,10,9.6610195674392,36.670303458401
40006,487,990,4299,1288,269,46,4828011,4179,1024,10170,14,6.1942720296053,32.982911009636
39983,487,983,4163,1290,270,45,4601334,3339,1017,8335,8,2.6670608043784,32.556104205231
39864,485,1002,4403,1250,272,45,4237023,4137,1036,12500,10,3.8601685774854,33.899962648265
39942,484,971,4168,1263,272,45,4741657,3339,1007,8860,11,14.942807268455,34.546328270593
40021,484,981,4281,1272,261,45,3908040,3770,1021,8763,6,1.9766617656714,32.513899172331
39773,481,977,4504,1256,271,45,3913280,4284,1008,11013,14,3.2002627725452,31.493743822475
39764,479,969,4398,1259,273,46,4643886,3508,1011,9649,12,7.5120185725191,30.921515336553
39974,479,968,4101,1260,279,47,4729292,3467,1015,8415,9,7.0914811193973,31.336147783152
39973,478,988,4214,1260,261,43,4110299,3724,1018,10806,20,2.4490764707481,32.612885820214
39726,476,947,4420,1253,255,42,4443690,4129,997,10729,5,6.8260928144446,31.535998502878
40700,476,994,3858,1285,282,47,4871377,2224,1011,4282,26,32.769353644142,28.366290157662
40065,473,1001,4149,1248,282,47,5177814,3301,1036,8374,18,12.458592224508,35.369124078021
39829,471,981,4386,1209,258,45,3665113,4160,1022,11022,8,1.9905878803741,34.738155007755
39738,471,937,4197,1211,259,44,5202452,4352,986,10738,14,7.9952361599224,30.608168231706
39926,469,959,4024,1220,267,45,4179767,3463,1002,9971,13,3.5260092701289,30.534463515735
39807,469,980,4398,1222,267,46,4263158,4251,1013,10075,18,4.7698283431785,34.230555584669
39913,469,990,4174,1220,262,44,3847552,3496,1028,10327,11,6.0092255583232,32.267558427167
39925,466,1001,4019,1202,258,43,3816541,3764,1046,10329,8,5.9344291082849,32.634239694389
40020,464,1004,3961,1216,270,45,4181327,3261,1044,8673,9,2.1941313473227,32.732317626799
39902,464,966,4265,1195,267,45,3509479,3656,1010,12497,14,4.2230198937378,34.587540453664
39819,464,990,4060,1212,241,42,4702157,3617,1024,10410,11,13.734025680886,34.794443397353
39790,464,990,4268,1196,254,43,4008292,4419,1037,11272,11,3.6169701389943,36.544892414549
39971,464,968,3956,1225,258,43,4310250,3253,1015,9112,11,2.8869283678565,35.624352775908
40150,463,988,3952,1215,264,44,5219752,3317,1020,7236,9,4.4200193853727,33.886283668187
40113,461,979,3843,1212,270,45,4278674,2509,1015,7261,3,2.2919407880237,32.347850213484
40028,460,983,3958,1217,252,42,4512516,3112,1024,7354,7,9.4247730048808,31.085440671941
39848,460,1003,4205,1196,263,44,3613531,3925,1036,11343,13,7.4219418699233,34.156940706534
40232,459,996,4009,1228,265,45,5209505,3148,1018,7838,11,22.951335902137,34.893390952823
39891,459,979,4087,1201,251,42,4746667,3829,1009,9410,5,2.0028326150836,37.198420284333
39910,458,981,4092,1205,260,43,4915717,3918,1026,9920,13,2.2238316749119,35.042302207937
39786,458,970,4037,1190,246,41,4526864,3781,1008,10822,12,8.9310446595194,31.851187960523
39802,457,958,4067,1184,247,41,4037308,3963,998,10705,16,3.9144132198603,34.835207363076
39814,453,967,4126,1183,253,42,4359641,3723,1014,9336,12,7.0288306288398,30.345243317037
39856,453,971,4062,1180,249,42,4038377,3593,1002,10404,14,8.6252350740648,46.181096056319
40263,451,982,3859,1191,264,44,4636693,3031,1013,6946,9,14.465373386026,42.168784128744
39932,450,979,4142,1182,255,43,3936763,3272,1016,9640,13,10.764126396512,33.231760943186
40542,450,965,3716,1211,268,44,4989725,2887,995,4787,17,30.163579726526,31.607421943485
40097,449,979,3839,1173,262,43,3923806,3136,1005,8094,11,7.1757119232748,29.835564926775
39873,449,997,4272,1178,230,40,3376892,3717,1034,11600,7,1.7427864029864,33.330507427998
39922,447,979,3958,1187,247,41,4227027,3250,1015,9762,15,8.8336643556258,31.199557934913
39782,445,967,4075,1153,250,41,3867010,3973,1014,11194,7,2.0495564840708,32.374912206204
39918,444,971,4063,1146,259,43,3582154,4161,1013,9594,10,14.228498503103,34.083347938044
39755,444,972,4172,1153,234,40,3858198,3974,1019,11610,14,3.7175793112863,33.061629832241
39895,444,992,4018,1150,256,42,3926073,3972,1025,10416,10,4.2249806555481,32.378186830479
39987,443,958,3908,1151,247,42,4385289,3428,1004,8874,10,1.4054970278421,30.511809672652
40117,443,975,3882,1141,251,41,4278805,3293,1022,9012,11,4.7232126960341,31.059892941913
39965,442,989,4079,1175,250,41,3792529,3670,1029,9318,10,12.60479535187,39.55857227403
39883,441,993,4134,1131,231,42,3955564,4301,1035,10375,16,9.7867872171446,31.701225034851
40102,441,970,3904,1151,256,43,4544682,3520,1001,7731,5,10.888720026905,32.160088162084
39859,438,986,3938,1117,232,39,3709739,4148,1041,11899,12,6.015299611484,30.761339789493
40047,437,959,3885,1147,251,42,4043914,2613,1002,9679,14,17.460491703425,34.284482576558
39921,434,973,3966,1144,246,42,4210513,3149,1022,10462,8,10.428659080858,35.477695196489
39904,433,958,3863,1137,234,41,4008706,3381,1005,10015,8,11.619506048435,36.387154028841
40052,432,979,3732,1114,251,41,4321521,3452,1013,7660,8,17.205818930995,31.054706717197
39576,432,961,4164,1128,253,42,4520695,3599,1015,11032,6,2.4789048450155,29.654835248989
39809,432,963,3872,1119,244,41,3853895,3195,1006,10784,5,10.93233842802,31.156019370926
39970,431,974,3801,1128,233,41,4044558,3581,1018,9683,5,2.6018075920959,32.457163820371
39851,431,995,3927,1116,255,42,4581225,4013,1035,10652,8,10.903882072346,32.384625149032
39824,431,968,3954,1122,237,39,4264417,3616,1003,9072,10,8.7534817861027,32.354331826241
39903,431,979,4039,1126,251,43,3502003,3700,1027,11442,5,9.6588044292353,35.244736733532
40449,429,980,3652,1152,248,42,5086740,2816,1010,5770,16,3.0042923598123,26.690601060425
39996,429,973,3898,1132,229,41,3665497,3316,1009,9532,13,4.6569873778596,31.886746230785
39966,429,988,3709,1130,221,38,4071935,3286,1022,9322,13,12.75317821754,31.355774200523
39744,426,967,4020,1091,225,39,4207968,4240,1000,10523,9,1.9999014545662,31.78723915662
39771,425,964,3973,1095,246,41,4450743,4145,1006,10534,14,2.0595327445842,31.538016047614
39828,424,969,4155,1099,232,40,3202922,3971,1012,10521,8,2.2331159282874,33.51718062712
39944,424,954,3921,1110,248,42,3676314,3685,1014,10256,7,13.308736941998,31.779059015388
39988,423,987,3767,1119,246,41,4641535,2971,1016,7798,8,2.16154995871,33.050131396931
39852,423,1011,3993,1073,220,39,3749040,3759,1056,11521,4,2.1377240881792,31.870689018852
40722,422,981,3407,1133,242,40,4803322,1782,1001,3201,38,34.256143803,28.233529119619
39960,421,986,3728,1081,220,37,4558086,3686,1032,8563,5,1.9513860809949,31.051280072118
39911,420,988,3759,1081,236,40,3774968,3231,1031,9539,13,4.5670972965652,31.599447191713
40031,420,963,3634,1103,241,40,4118681,2738,1003,8076,11,15.584237195505,30.492061396128
40017,419,981,3641,1085,241,41,4422443,3374,1024,8352,23,15.266453714911,34.720689238798
40058,419,970,3598,1107,214,36,4404108,2654,1007,7819,13,4.2640780316118,30.871341337143
40184,417,976,3621,1110,224,39,4134518,2791,1008,6709,8,15.952569143174,42.476170008102
40007,416,969,3532,1062,219,37,3564475,2912,1011,10050,5,1.1400977679885,31.213311491919
40002,415,979,3744,1099,238,40,4624180,3423,1007,8753,12,12.762456402759,32.791662760786
39844,415,987,3872,1083,243,40,4025613,3682,1036,11194,4,2.0325218063945,34.804613572216
39990,415,968,3914,1091,227,39,4395418,3380,1011,8675,6,15.282282292389,33.953030195159
40089,415,967,3550,1084,220,37,3914629,2745,999,7538,7,7.4666395536981,30.804158376376
40056,414,982,3701,1090,246,41,4656340,3131,1019,8368,5,5.1505130809419,32.450589243483
40554,414,978,3435,1117,227,38,4819852,2080,1007,4509,20,28.721974286953,30.60753855251
39968,413,977,3785,1062,208,36,3965866,3327,1024,8569,13,10.76286022802,32.153279599424
40271,412,971,3469,1094,223,38,4289576,2379,1003,6005,13,2.0331461448356,34.06438605735
39860,412,981,3863,1047,222,37,4009830,3772,1020,9633,7,8.7208830327571,31.070641567483
39820,411,976,3822,1075,238,39,3993342,3566,1018,9006,2,7.5655371143149,36.248229946228
39776,411,993,3780,1075,223,38,3865601,3487,1035,10400,8,1.8365634387032,35.985842914306
40108,411,962,3614,1087,235,40,4382791,3314,1004,7466,14,16.319065217954,31.048717040888
39805,410,972,3931,1071,229,39,3624828,3866,1001,10136,11,3.3353869879992,35.7550945114
39874,410,966,3851,1077,235,39,4219414,3361,1008,10668,7,1.4883594193885,41.527937585912
40187,410,982,3558,1057,245,40,3668479,3412,1008,8050,13,1.4085864789756,35.282584314513
39871,409,977,3617,1054,234,39,3973887,2706,1017,10328,9,11.802328919277,30.478831685141
40025,409,973,3632,1074,234,40,4411543,3078,1012,8253,8,13.50397383925,32.952872574183
40001,409,977,3570,1070,217,39,3451624,3003,1016,9807,13,12.615670538293,33.494254362048
40103,409,987,3610,1049,240,41,4480441,3119,1015,8201,13,17.328321060916,31.608714085383
39625,409,977,3766,1049,231,38,4288161,3809,1017,10888,18,3.6117204225015,30.217056847173
39586,408,969,3718,1056,223,37,3481490,3326,1006,10226,8,1.8977689564411,32.696754255879
40450,407,978,3465,1099,232,39,4166073,2387,1004,5308,18,4.021148147732,32.705741473533
40090,407,969,3605,1066,224,38,4029375,3061,1010,8050,9,4.1082506952686,33.506065793523
39752,406,960,3876,1055,211,36,3779242,4035,998,10119,6,7.664736370544,29.457006372282
39880,406,987,3824,1051,220,37,3793743,3506,1032,9953,11,3.5721656814302,31.468502961558
39919,406,963,3666,1046,227,39,3729749,3402,1009,9985,6,9.7819757830045,33.131777519534
39999,402,992,3649,1050,234,39,4142061,3179,1032,9095,13,6.8082346009518,30.821648947665
39912,401,985,3930,1039,227,37,3552376,3254,1029,12032,7,2.530922970524,31.307421939884
39900,397,963,3649,1051,220,37,4413612,3205,1006,9247,12,1.247014918032,34.696174946984
39980,397,983,3641,1031,221,38,3525440,3693,1029,9427,12,15.048996654899,32.839358840184
39822,397,953,3709,1044,227,37,3585246,3790,1007,10095,10,8.9318099557679,34.686727596166
39770,396,950,3525,1023,221,39,3841904,2926,989,8891,10,7.1660753128263,29.413104151757
39967,395,975,3499,1032,210,35,4242858,2821,1021,7903,6,8.034126926652,33.260668448848
39993,394,977,3554,1016,207,34,4016383,3348,1013,8711,6,12.480315645921,40.753714018107
39853,393,961,3709,1017,220,37,4121201,3312,1021,10257,14,6.2299775794026,33.073000500667
40175,393,975,3452,1021,228,38,4109638,3686,1015,8112,9,21.613834136296,32.005732342956
40128,393,976,3309,1019,202,33,4363076,2346,1019,6600,13,1.9027883731706,33.201410253232
40005,393,988,3497,1042,201,34,4096628,3204,1028,8797,5,2.6299474602614,31.985705619199
39929,393,995,3556,1010,217,36,3911991,3222,1034,10159,14,10.513147959029,37.981476853612
40181,392,974,3534,1037,214,36,3939313,2958,1011,7692,13,15.822080846384,33.624469168745
39917,392,966,3538,1010,214,37,4134985,3373,1017,8371,11,1.0055460053597,29.473079669702
39961,391,986,3673,1004,216,37,3469745,3372,1023,8806,5,1.2324173876238,34.198520043216
40168,390,972,3374,1030,230,38,3678845,2615,1008,7105,10,2.1202729188573,33.291416518083
39861,389,977,3692,1004,208,35,3217710,3649,1016,9805,4,2.3101128442387,32.875874001813
40429,389,960,3341,1036,216,37,3880632,2304,997,5747,9,3.9529314316348,32.258592276756
40250,388,970,3356,1038,210,35,4312794,2765,1006,6369,14,3.8511955911294,29.045725808943
39816,387,975,3635,1000,190,32,3699548,3398,1015,9672,10,9.5580940215493,34.680190217138
39941,387,980,3498,1020,224,37,3970904,3197,1022,8966,7,11.362105758606,32.167180525832
39832,387,979,3647,1004,207,34,3384734,3339,1022,10269,5,11.638566611628,43.197932568019
40026,384,981,3427,1009,206,34,4137338,2988,1019,8520,15,17.761548335238,34.192119152971
40072,383,968,3414,1009,223,37,3449384,2687,1008,8345,8,12.986212561671,33.035271749437
40138,381,982,3359,998,223,37,4135238,3273,1009,6728,7,10.886662027065,30.692697720683
40234,379,964,3256,1001,220,37,4182845,2866,1010,7542,13,3.3146619243496,32.28193988879
39908,379,972,3571,972,208,34,3583714,3221,1014,9888,14,13.30544609315,31.160745573147
40193,379,971,3500,1003,208,37,4843618,2830,1012,7737,16,3.0544186427728,30.381279226065
40011,379,951,3390,979,199,33,3345011,2480,1005,8915,6,17.452917369399,44.669371220701
39933,379,976,3456,976,201,35,3631845,3066,1014,9729,12,2.3796437620345,31.051222913717
39972,379,966,3399,975,214,37,3634215,3237,1015,9529,12,4.208304564093,30.91970146527
39704,379,957,3606,987,192,34,3562410,3677,1021,9743,6,5.7422809595419,31.238620775953
39939,378,981,3578,1000,202,35,3537888,3149,1026,9025,14,11.722728349218,36.480212231301
40000,378,973,3569,1005,216,36,3925916,3455,1011,8766,12,11.837501963795,32.490950720565
39992,378,980,3336,978,222,37,3555428,3215,1020,8033,11,9.3886091530241,32.251691803157
39976,377,958,3540,985,208,35,3692638,3064,994,9459,10,14.4910685102,35.132799107219
39962,377,987,3485,970,192,34,3421708,3321,1028,9185,10,2.1858020095131,29.877525669647
40091,376,981,3432,1000,217,36,4709534,2622,1013,7128,5,2.5032255346034,32.708784506175
40133,375,976,3270,979,205,34,3741828,2665,1011,6656,12,1.316114404874,29.935259066325
39930,374,979,3583,966,195,34,3201435,3365,1024,9468,11,10.744754612345,32.730161360957
40164,372,968,3348,988,204,33,4372855,2673,1005,6385,10,2.2548827435276,29.151381930532
39833,372,981,3399,945,189,32,3717005,3332,1030,10516,5,7.3791962523103,30.800561562645
39905,372,987,3453,970,211,35,3911224,3101,1025,9007,3,11.372907868058,27.584123659742
40086,372,978,3341,969,206,35,4492204,2866,1013,7021,9,20.997759207994,30.40484708146
40151,371,971,3262,968,210,35,3480842,2740,1000,8129,9,6.5588539825074,33.030216770681
39631,370,975,3563,943,210,35,3874196,3547,1020,9960,10,7.9412940108114,32.525219907665
39881,370,954,3689,972,210,35,3720692,3119,1011,9379,12,7.9477244892833,31.97908680055
39931,370,991,3564,936,189,32,2988609,3438,1028,9879,13,1.8113511432449,32.549707171645
40171,369,972,3314,984,204,34,3834258,2826,1008,7276,10,13.80334242662,33.437414874506
40754,369,980,2959,988,202,34,4549190,1757,997,3085,35,4.4310039338016,26.875977448007
39981,369,1007,3502,948,204,35,3370331,3271,1038,9439,14,15.897078160448,28.220817375904
40361,369,979,3055,957,201,34,4415462,2523,1003,5742,15,25.624294373338,31.049672825529
40064,368,961,3227,967,211,35,4089127,2741,1003,6598,10,7.4378394842237,31.00331090849
40221,368,972,3280,985,210,35,3770705,2426,1001,6188,9,3.6901947564757,31.117045248611
39909,367,975,3414,946,201,33,3435397,3081,1002,10243,8,2.6384303089979,27.781998178014
40009,367,982,3401,955,207,34,3489581,3381,1019,9690,10,3.923348567504,29.165510964699
40036,366,980,3323,961,199,35,3731244,2877,1010,8252,5,12.979557146663,34.058665328304
40462,365,989,3080,971,210,35,4298778,2293,1013,4554,13,28.721920695209,29.317236873355
40380,365,967,3184,969,212,36,3746072,2124,1001,5939,13,3.3104807405644,31.985764134587
39834,365,970,3303,939,198,33,3174536,3310,1029,8504,6,14.959836583011,31.562109076911
39854,364,973,3511,939,198,33,2917141,3292,1021,10160,8,1.7365580944847,32.699046384708
39897,363,970,3522,923,198,33,2914541,2936,1023,10710,3,2.6175611471318,32.583970203514
39892,363,978,3424,904,207,35,3190323,3168,1011,9535,10,8.6221376057139,33.795432403361
39951,363,976,3151,934,204,34,3731651,2858,1009,7609,8,2.4719323159865,31.214989330668
39997,361,973,3355,948,190,33,3565258,3158,1011,7906,6,6.298466667021,32.466915278353
40118,360,969,3441,963,212,36,3444473,3179,1006,7380,8,1.970243837688,30.241807151432
39705,360,983,3410,935,199,34,2905344,3307,1018,10434,22,8.3723673958339,31.745051633941
40012,359,985,3347,924,209,35,4451160,3417,1019,8093,10,14.477928112654,33.768887219183
40068,359,975,3266,945,197,33,3696899,2467,1010,7622,12,3.3238862056875,31.368147929835
40165,359,966,3234,937,195,34,4867634,3066,1006,6452,15,4.9725785251148,30.101509273759
40116,359,980,3288,950,191,33,3624479,3076,1019,8389,12,4.4212132962112,35.121866236969
40460,358,987,3017,963,208,35,3729948,2007,1012,4892,13,12.474529270386,29.89826089029
39928,358,973,3310,908,142,24,3201294,3166,1022,8309,11,9.6687588070069,32.501461830687
39894,358,969,3503,937,198,33,2877266,2881,1015,10740,11,10.704394963578,32.652217294118
39888,357,962,3316,907,169,29,3049193,3037,1028,9262,8,1.8917973984238,34.673992029562
40079,357,982,3220,902,195,33,3153301,2911,1019,8958,7,3.6909706141907,33.136289249195
40226,357,965,3191,943,191,32,3887182,2977,1012,6014,11,1.896747036879,29.747903237495
40289,356,992,3135,950,208,35,4452240,2527,1018,6522,8,23.54113163055,32.1328581969
40077,356,973,3300,947,194,33,3590880,2545,1010,7754,10,4.1708981472277,32.304723934264
39989,356,978,3255,922,204,34,4068729,3019,1019,8711,5,2.3390037637651,34.417219867887
40094,356,965,3175,938,204,34,3870057,2630,994,6776,8,4.21002950342,29.495521973797
39963,355,988,3313,912,186,32,3786950,3071,1025,7915,11,4.2238669908239,30.392796136657
39979,354,973,3270,914,184,32,3176975,3077,1012,8837,4,15.003141907972,32.498908822397
40100,352,981,3204,929,190,32,3859140,2866,1014,6940,6,11.511668667743,29.969562399419
40035,351,981,3294,898,186,33,3346681,2870,1012,8056,9,2.909867697013,30.843843549107
39949,351,968,3264,915,185,32,3171479,2776,1017,10839,10,1.7723241695155,32.613242456781
40428,349,966,2981,927,193,32,3999173,2160,997,5489,9,6.147368038817,27.994222230255
40027,349,979,3331,911,199,34,3123609,2769,1009,8597,11,11.825021976478,48.440202344575
40328,349,972,2949,909,191,34,3397642,2426,993,5812,5,24.436816929497,27.715308331088
40152,349,977,3158,920,198,34,3546505,2651,1011,7462,7,4.4058893153963,30.174988602507
39937,349,994,3251,899,181,31,2664431,3115,1036,11500,10,7.9472023876021,29.406477649552
40224,348,975,3153,925,194,32,3897708,2311,1009,6426,11,2.0352063077655,31.055054599212
40087,347,976,3224,911,195,33,3832384,2793,1005,7355,9,17.183427907955,34.236758193721
39935,347,966,3254,873,184,31,3175542,3006,1011,8213,9,12.447371915781,35.641452386658
40080,346,963,3115,899,192,32,4084780,2920,999,7448,8,4.4405279799424,30.164851621605
40140,344,979,2999,870,188,32,3585900,2874,1009,6716,8,3.6281212579834,33.307127907251
39964,343,981,3113,882,172,28,3717936,2930,1017,7332,10,10.729244768365,31.67198061924
39934,343,979,3300,888,172,33,2925207,2868,1022,10124,5,1.1648876750409,32.51871948224
39927,342,977,3206,878,192,33,3483509,3238,1017,8536,8,11.935296020371,30.358734069708
40054,342,992,3169,905,188,33,3312813,2872,1025,7927,8,1.3391181299369,31.676276710355
40024,342,963,3072,878,198,33,3599910,2545,1005,8145,9,2.9504465010839,31.768069787802
39778,342,968,3416,884,179,31,3466729,3523,1016,10054,9,5.2228079730527,29.380840595108
40549,341,990,2805,888,199,33,4093420,2335,1015,5573,11,1.2953007690008,25.846171761229
40073,341,975,3087,877,194,32,3808877,2775,1020,8036,3,14.649397319116,32.218356206292
40280,341,990,2999,882,187,31,3484549,2635,1023,5788,12,1.8232358802462,31.789353555814
40577,340,980,2745,890,183,31,4541075,2096,1003,4194,16,29.769100314774,32.035208810193
40341,340,980,2946,896,193,32,4549551,2047,1005,6005,9,15.325861256387,27.906589870376
39957,340,987,3442,895,189,32,3571244,2722,1022,9568,15,10.42371471706,32.698968932555
40111,340,955,3101,888,198,33,3986219,2913,1010,7752,7,9.0707404227391,29.938683046367
39938,340,986,3164,863,190,32,3108597,2832,1018,9238,7,2.4927249275206,32.952163525637
40071,340,965,3103,898,194,33,3169647,2921,1014,7537,1,3.5337282955134,29.158733609466
40470,340,986,3030,912,204,34,4467968,1999,1009,5146,18,28.082381341748,29.24273907909
39998,339,951,3080,874,194,33,3821692,2730,1002,8923,12,1.0863894543349,31.110310331127
40105,339,978,3108,881,190,32,5095410,2563,1019,7805,7,1.575522885491,33.862026345546
40246,339,974,3000,901,198,33,4020733,2349,1011,6817,13,23.333266412717,30.411513506138
40540,338,977,2873,902,193,32,3819006,2088,1004,4493,8,15.694962047913,28.613126116012
40519,338,971,2831,894,194,33,4325540,2135,1002,4739,10,20.285736183428,29.115559648698
39920,337,986,3289,868,174,29,3378581,2958,1021,8850,9,6.5899029467288,30.256672246513
39950,337,976,3259,890,166,28,3329849,2781,1016,8648,8,2.5836127457361,32.015065903933
40216,336,978,3040,876,198,33,4073618,2875,1022,7537,11,16.301484203388,30.75638347891
39884,336,974,3286,856,176,30,2932091,2749,1013,9226,10,6.3725740366088,32.067051951566
40260,335,985,2918,885,180,32,4318638,2590,1017,6640,4,2.0517398515608,30.626195686945
40286,335,982,3035,893,184,32,3492087,2382,1008,6904,9,2.2166437287073,32.778356821212
39774,334,950,3351,853,190,32,3042019,3412,1009,9350,6,8.0057701949145,49.409225328205
40520,333,978,2847,877,191,33,4373672,2102,1006,4099,13,28.776699661898,29.725304309249
39879,333,984,3280,867,181,30,3162422,2608,1030,9111,10,1.5140981719486,30.768429880948
40278,332,967,2984,879,195,32,3699351,2489,1005,6201,12,18.180783942902,32.033807612873
40477,332,973,2796,853,186,31,4080430,2165,993,4994,13,4.7564542375986,30.775839606218
39995,332,975,3140,861,193,32,2706807,2798,1013,9393,5,15.577605386304,34.831531326332
40326,332,981,2900,870,179,31,4037793,2383,1010,6073,8,24.078135282415,37.693065966008
40365,331,977,2928,865,187,31,3744410,2360,1009,5676,11,2.96369899056,31.685247022235
40247,330,966,2971,854,198,33,3580852,2711,1005,6382,20,21.344906254679,29.646716209927
40139,330,966,3087,867,198,33,3418721,2424,1004,7685,5,19.633843469111,31.213650348392
39907,330,973,3066,830,189,32,2768889,2767,1013,9293,10,13.88331129608,46.580755138659
40293,329,968,2851,859,186,31,3595092,2394,1004,6786,8,3.9991565621203,30.677387734096
40629,329,973,2822,884,190,32,3876365,2044,1006,4205,17,11.274150953352,31.882257942514
39914,329,980,3293,860,188,32,3083382,2693,1017,8681,7,3.8146128661326,29.350622544965
40386,329,974,2877,880,195,33,3961535,2185,1006,5023,17,20.107879119274,30.170627700449
40037,329,973,3230,859,184,32,3173808,2739,1013,8734,12,12.611089929818,29.510190692196
40257,329,970,2993,867,186,31,3878545,2662,998,6373,11,2.0096949296623,32.739002529573
40777,329,991,2656,885,192,32,3800670,1563,1002,3146,73,1.4093368353602,25.607559402714
40301,329,975,2835,872,180,31,3797346,2108,1000,5815,12,16.923602263086,31.239388931007
40033,328,958,3092,847,192,32,4065741,2754,1020,7930,7,7.1868761704569,32.406926192298
40256,328,985,2878,864,192,32,3340669,1874,1014,6882,11,22.228197220726,30.130423169786
39798,327,942,3254,845,175,30,2843637,2941,990,8978,11,14.957765330647,31.070196663531
40126,327,973,3124,871,186,31,3291499,2552,1003,7747,11,1.5213287646878,29.611775792986
40212,327,976,2926,863,181,31,4001596,2437,1005,6215,12,3.521895083166,33.887268830712
