room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47199,6086,1137,7328,2394,642,107,4044165,9693,987,31453,12,6.4260992602123,40.431196727826
47696,6068,987,5238,1751,486,81,2358490,7955,992,17955,27,3.3420081420986,50.153538367435
47169,6049,1074,15130,5058,1275,212,5522606,16481,1000,37104,16,3.6329576265063,45.066472093959
47524,5977,1024,5737,1906,468,78,3304327,10535,992,20493,12,3.2673604969916,26.391611441917
47124,5951,1101,12112,4013,978,163,4318648,12286,980,50217,16,2.403683764423,53.610781731728
47403,5923,1017,3613,1181,270,45,2525362,6816,987,23541,11,2.6254944258021,42.507314621785
47012,5859,1096,15062,5016,1246,208,4024465,14153,963,43574,7,0.72294942152554,52.279680766474
47692,5784,970,2286,760,180,30,1920194,6892,990,17603,24,5.690714533399,49.967538665501
47582,5774,1009,4633,1535,390,65,3218436,5518,988,18473,13,2.2124872551087,49.097485444183
47013,5759,1047,5922,1905,486,81,2730528,11425,955,39000,10,1.8672994655434,39.601630560214
46974,5734,1022,11455,3774,900,150,2720352,16653,971,51185,14,0.78657996489403,45.016998968463
47089,5664,1119,9552,3122,798,133,3199541,12570,978,50254,11,2.3471574532602,46.708816206878
47226,5622,1099,4482,1426,396,66,2248647,7511,1002,28214,8,1.5040968985444,45.338315951376
47274,5599,1077,4482,1455,390,65,2855974,8613,990,29719,10,0.9884898765508,43.255458565276
47636,5549,978,2876,942,215,36,2569833,5200,979,16141,17,1.217933418067,40.689183946935
47592,5536,984,3663,1202,276,46,2391176,9850,992,24710,14,8.2383283872047,54.940945878962
47550,5519,1008,10911,3624,870,145,1954579,22763,999,32367,14,1.1194100570785,48.710461555011
47126,5511,1035,6002,1987,444,74,3159701,5210,978,22474,15,0.66981025949435,40.127709899091
47041,5469,1035,5255,1710,373,62,3439951,10155,930,40157,11,2.0139987578152,45.400179590818
47428,5454,1040,3488,1139,312,52,2130367,5940,991,21110,9,1.8399011423199,41.647119644041
47392,5359,1072,9172,3042,737,123,3253968,15527,994,33296,15,2.128596809525,52.891895654668
47554,5343,1011,4562,1513,438,73,2354107,10003,993,29805,17,5.5353026826888,58.636923232223
47158,5329,1145,11525,3852,930,155,3584181,14588,992,36622,9,2.3503415246949,43.254354823953
47619,5295,981,3487,1146,252,42,2189610,9034,986,18910,9,3.5967187092173,45.834573285279
47336,5280,1026,6721,2233,606,101,3454918,7916,997,25913,11,0.47383305175141,44.67740140729
47721,5274,991,2787,927,210,35,1927884,11200,987,15403,38,2.0800969342385,41.911979487849
47473,5206,951,1606,531,174,29,912999,5709,959,15691,8,6.8898864110022,40.00809289444
47656,5129,977,5029,1674,379,63,2762187,10622,983,24731,19,4.0913192511614,55.131197237183
47459,5127,987,3166,1042,264,44,2025973,6826,975,19220,7,2.1560776863839,56.710691791418
47564,5099,993,5253,1749,432,72,2718398,8395,989,23053,14,1.9804406537307,46.184150998517
47519,5052,1017,2704,867,162,27,2445744,5723,986,17084,17,2.6027257316042,38.310201943333
47479,5045,992,3401,1117,258,43,2949100,8077,975,19818,13,2.6225013902069,46.521292733508
47215,5009,1061,4491,1461,336,56,2189614,8448,981,28506,10,3.4108857099154,43.752326579449
47004,4965,1106,9805,3248,750,125,3835696,14453,973,46792,13,0.97302345744267,52.455215106607
47241,4889,1071,6769,2217,527,88,2038786,12920,998,37941,3,2.3818893194503,48.925078790072
47082,4889,1138,5751,1875,450,75,3236509,10386,981,43197,18,1.9027091956018,52.601735065778
47286,4877,1028,6760,2238,528,88,3245125,21400,979,27559,18,10.45974618623,44.225388354723
47463,4869,1000,3467,1128,307,51,1601119,5991,989,22491,9,0.91197338318036,39.723907746988
47129,4850,1054,7297,2427,582,97,3606811,8517,984,31588,7,1.9477060201151,46.249265064939
47061,4828,1068,10569,3514,876,146,4279487,12919,974,37508,14,1.8194004249761,51.111837287107
47084,4764,1029,5363,1743,516,86,3329414,6666,968,28570,2,4.7187171978479,40.95622423349
47530,4695,993,2618,861,234,39,2357378,10482,995,20337,8,0.97493087859049,38.717541116947
47407,4692,1014,4250,1405,420,70,2353360,5208,979,22158,13,0.63619204784736,33.784405935969
47533,4679,993,3589,1188,315,53,2617181,4181,986,14858,7,0.93508377974095,28.48814791919
47056,4679,1115,17929,6000,1467,244,4503432,20703,969,57927,19,4.0156845055742,43.328870938883
47014,4679,1058,11966,3969,997,166,4326632,16377,961,51421,14,2.8169305871157,53.894230142452
47185,4677,1084,8388,2706,654,109,2910376,6933,999,33272,15,3.2653977565843,44.413144888386
47034,4646,1067,10048,3279,816,136,2840507,13758,957,47429,17,2.0724221571862,46.507373511117
47596,4641,977,2307,750,174,29,2209519,3057,983,13268,5,5.7930217192882,39.715271696832
46979,4639,1002,13159,4374,1015,169,3802667,14558,918,44030,9,2.032043801127,46.011384235795
47031,4628,1024,11083,3689,918,153,3720227,14961,922,49098,12,3.1236204559528,49.941526010175
47026,4617,1002,12646,4183,978,163,3744834,21454,919,55679,7,1.3553177146494,50.307665124435
47033,4606,1064,11447,3804,936,156,4045393,11298,947,36440,12,3.9912700448204,42.152291918708
46992,4593,1153,12452,4104,1002,167,3186814,15168,1117,50391,21,2.052769756906,54.421624323991
47072,4543,1105,8039,2560,684,114,3082499,12106,997,46988,5,1.1882564216106,50.78195193143
47494,4439,993,2400,750,189,32,2304144,5664,994,18718,12,2.4626470614473,32.43801237183
47186,4358,1091,6781,2241,636,106,3221719,6317,989,27699,11,1.9092222435977,43.194876736303
47374,4346,1007,3692,1202,288,48,2693121,4414,986,21045,10,4.625035909316,34.317275391045
47138,4341,1080,11545,3831,978,163,3365933,12978,999,39742,13,2.1886654422144,51.622942956444
47423,4329,1003,3118,990,270,45,1810481,5112,979,19440,9,8.2486353063164,38.594677317296
47066,4329,1123,9481,3129,734,122,4882039,8634,979,36721,10,2.2521429511792,51.073828778781
47591,4319,1008,2299,741,197,32,2839432,4078,993,14520,19,3.3381861204321,39.169459095602
47356,4199,1005,5643,1875,486,81,1950139,7706,996,25240,17,1.3123894449329,46.743669239003
47068,4196,1070,8237,2656,702,117,3267473,9569,972,35334,15,2.0028317187431,49.721563283318
47202,4179,1075,9194,3045,781,130,3833020,12254,989,27746,14,3.6480209973474,47.182504939868
47105,4179,1106,9229,3030,729,121,2647337,13100,984,42657,11,1.9975939756282,49.216575856499
47154,4159,1110,8062,2676,654,109,4120091,8742,994,29503,19,1.7360762924974,41.772824755271
47062,4149,1103,8425,2769,721,120,2886595,9259,987,40270,14,1.7402300139213,53.448149396751
47319,4124,1001,1382,438,108,18,1350265,2754,983,17993,4,2.2115604016423,35.158280148928
47250,4119,1102,12147,4062,961,160,4480924,10265,998,32926,15,2.4907085652128,46.620151018414
47352,4049,1019,2106,681,168,29,2191813,3443,993,20732,5,1.8042789714394,40.427815101282
47489,4046,1003,5169,1698,432,72,3532709,10689,991,31908,10,1.7007902150365,49.107211812753
47069,4046,1136,9957,3285,804,134,3827007,13313,962,47485,15,2.2971021508101,55.925983553096
47339,3968,1034,5371,1769,444,74,2847964,7267,989,23334,23,0.88593895813821,38.438572831712
47639,3940,963,3128,1028,216,36,2323445,8590,993,19548,23,1.340051661647,52.04651490317
47529,3909,1024,6070,2013,480,80,2422212,16337,994,38938,9,3.807760835306,159.57567180531
47515,3893,982,1957,639,132,22,1604004,6599,996,16049,8,2.1255153863568,20.940960566254
47394,3861,978,2367,758,198,33,1625202,5488,996,14981,5,1.9069612373909,30.622221943577
47679,3859,976,2999,999,318,53,2147408,4256,972,13341,30,4.0682617800111,56.785585208796
47098,3849,1097,7825,2571,711,118,2777155,10806,999,34171,7,2.2078615073993,55.966405029418
47113,3839,1063,9167,3066,751,125,2809293,6326,988,24172,15,5.3203809531722,36.72854566756
47647,3813,977,2272,722,174,29,2070919,6244,992,14649,15,5.480761100423,39.523253861547
47070,3799,1062,8951,2964,677,113,3983150,10298,961,36191,14,2.2672189193907,42.194684524181
47269,3796,1054,8663,2883,720,120,3159513,10259,990,35624,13,2.0850602757782,53.842585913217
47324,3769,1062,3512,1155,282,47,2789947,6630,1000,16837,10,5.3668243616673,38.364592228706
47216,3740,1100,4132,1298,372,62,2059243,8403,1002,30623,4,5.6759187727615,49.071839931261
47192,3737,1140,9273,3046,774,129,3278905,16836,994,37758,13,1.2379506635152,48.997528757982
47278,3733,1021,3129,986,270,45,1782347,7376,980,21275,5,2.0460426641197,37.873165621683
47167,3676,1061,6329,2079,498,83,2652117,7065,989,22408,9,0.78535605141679,42.245385055684
47725,3638,968,1713,571,150,25,1793633,4692,991,9196,39,4.9110453886161,28.205903776847
47189,3621,1086,7726,2568,588,98,3502327,5959,987,26546,10,1.1634353899798,40.256052709781
47141,3569,1079,10622,3546,927,154,4240461,7607,985,26757,14,3.1323426115762,42.527017411839
47617,3562,965,1468,479,120,20,1980181,3756,982,14582,8,5.529193904978,59.753840388502
47622,3509,983,3827,1266,330,55,2285042,8469,983,18819,12,2.4033074647117,71.648394354922
47107,3479,1061,6389,2094,564,94,3343296,7570,986,27590,15,2.1966794583597,26.524260165552
47688,3468,970,956,311,36,6,2071140,2158,983,8588,22,2.1171296534011,32.774137918739
47127,3440,1058,6017,1990,492,82,3247544,4737,996,23341,11,4.5768484768099,38.884150034035
47429,3414,1001,2585,834,204,34,1535717,5986,992,18195,8,2.476290800257,45.229726353966
47698,3389,978,4109,1368,370,62,2255754,11425,989,21281,29,3.4100957423068,59.405919257465
47193,3379,1105,11547,3849,902,151,3589208,13551,991,35721,17,0.93300839395243,43.160497053604
47624,3373,969,9922,3321,786,131,2755548,17817,989,18869,16,2.4039923071815,52.127929666515
47064,3369,1056,5715,1782,477,80,2670246,7895,959,31441,19,1.2242043742058,38.967959337254
47255,3294,1088,6684,2193,522,87,3125908,10007,992,31233,6,12.024794305022,35.579621919851
47171,3292,1082,5997,1942,456,76,3209457,7962,995,24471,10,3.2569896736624,59.60140987338
47134,3289,1050,4175,1362,312,52,2772443,5045,993,23734,15,1.8128779815137,37.849196969052
47304,3279,1049,7016,2337,565,94,3192829,6030,995,28247,11,5.8427083212296,46.241463442198
47654,3274,1002,2688,884,156,26,2025841,6271,993,20094,15,2.2543778848441,61.118944095998
47307,3249,1038,6160,2040,507,84,2363252,8628,989,27363,9,3.2394385912614,58.37852716726
47736,3234,989,3429,1144,282,47,2133099,15157,992,11788,45,3.4407886474552,43.637361409937
47359,3199,1030,5682,1860,455,76,2610474,7815,995,21754,15,1.9640652545328,27.562705988272
47043,3199,1030,7695,2490,544,90,2412707,13026,961,39838,9,2.0263786580161,46.372412047281
47057,3167,1085,10308,3384,834,139,3612419,7296,979,35163,12,6.0670559584894,59.591804576203
47556,3139,999,3775,1206,288,48,2215200,5652,990,22541,12,1.8531503994718,36.604884201872
47080,3138,1064,4864,1470,336,56,2691168,7472,970,36328,4,1.8554151850954,44.711175369448
47447,3137,1026,1521,495,162,27,1100914,3761,983,17243,5,2.3086778328755,39.67675390171
47292,3132,1040,3713,1206,420,70,1970120,7472,994,22510,6,4.0301096834734,69.346399362826
47228,3117,1074,4685,1472,384,64,2550960,8734,987,28076,7,0.47481856718999,46.625110973998
47684,3099,971,3319,1107,252,42,2184196,3364,991,13667,15,1.3208428691738,62.748427739779
47211,3092,1063,4765,1524,360,60,1775572,9384,993,29750,3,2.6919855513413,41.27502647198
47511,3089,990,4363,1443,384,64,2752739,5746,980,20574,8,1.964121439471,35.955695166206
47451,3089,1030,4910,1623,459,76,2219098,8122,994,20993,13,4.1088778450047,69.520293840609
47103,3069,1126,7172,2340,637,106,2667965,9240,995,39703,5,2.0192156434235,49.56650150395
47390,3065,1018,2164,705,204,34,1304976,4495,989,19188,7,1.7200310670469,53.84161815131
47444,3039,1003,2498,792,254,42,1718260,4389,985,16399,7,2.279570909361,40.882247488458
47095,3029,1060,3331,1041,361,60,2175053,5157,997,26387,7,2.4994718161015,39.264519698958
47205,2984,1003,2100,680,198,33,2800001,3386,996,23686,6,0.91797685947141,35.801081305405
47217,2963,1083,5314,1670,432,72,2134213,6442,996,29496,13,1.9299096119491,42.609882676028
47114,2960,1066,6236,2045,552,92,2561419,6312,993,25885,11,1.9754489890792,40.54408233131
47523,2958,1024,3251,1062,234,39,2788644,5479,1001,15844,13,7.9989394205318,32.690471147534
47235,2894,1068,7142,2354,594,99,2964123,7796,989,26110,9,6.3284387309872,44.560284835033
47058,2894,1055,9591,3135,744,124,3336776,13310,968,32849,5,2.0043291879865,40.311051476171
47101,2893,1108,8495,2771,660,110,2543620,6895,975,29611,5,0.34409623717475,54.344218753029
47579,2888,1007,3499,1119,276,46,2381821,3586,991,16508,15,5.0460880558951,42.928809096841
47563,2879,1000,5165,1707,397,66,2797228,6286,993,21650,16,0.42520796663198,39.900688444176
47317,2879,1028,6301,2082,535,89,2943995,6198,989,27067,11,2.3252273304903,45.092077869254
47282,2870,1027,4204,1297,348,58,2052725,6516,986,27152,4,2.3862344868078,41.5263443494
47621,2869,984,2159,705,162,27,2144633,4159,982,15959,16,9.6020629928572,46.705383173348
47420,2862,1006,4757,1566,336,56,3194830,6045,980,19646,7,1.9235390602773,35.01277227751
47604,2831,1010,4983,1645,432,72,2363011,6609,992,20058,16,1.5318286644338,69.472674777246
47377,2799,1018,2884,930,223,37,1943811,3762,998,21070,11,1.9674242292826,38.926173313089
47191,2799,1066,7312,2415,591,98,3356256,10878,985,29324,17,1.5394598956608,56.256485290756
47609,2789,965,2544,828,228,38,2630820,2885,982,16169,15,2.1140878676671,57.570726570993
47683,2780,972,2005,661,132,22,1833720,3847,971,10776,26,5.0027280275195,47.571314231447
47613,2775,999,2882,940,276,46,2262229,6243,1004,19975,17,2.7611553178597,58.465512493853
47320,2769,1028,2882,930,156,26,2151863,3243,997,17077,14,1.8320868682825,36.213462261212
47427,2765,1008,2906,948,246,41,1801424,4620,996,19011,14,1.3771933507309,34.503892774999
47724,2762,986,2650,882,192,32,2084794,8228,985,14304,31,3.0324264611468,47.352629551646
47482,2759,1017,9503,3177,809,134,4445331,7025,992,24452,18,4.4780383551218,41.680435953675
47486,2749,1004,5376,1737,444,74,2504715,5695,994,21189,6,4.2563780477918,44.69322461262
47136,2749,1073,5083,1629,370,62,2645416,7794,991,28254,10,2.5825887314948,38.030391309082
47653,2689,1001,2388,792,205,34,1794950,6712,998,15423,13,8.4525041836858,67.09913208655
47085,2689,1064,5380,1707,444,74,2506205,5979,972,27129,5,1.1356511196018,37.987988778417
47150,2685,1065,7570,2456,630,105,3623455,7446,987,33082,8,1.9941523424897,53.194800456549
47088,2669,1026,7359,2427,594,99,4561495,5728,963,29746,12,1.9192504397701,41.785470696184
47532,2637,976,2315,746,180,30,2016581,5046,996,18168,7,4.6223755254782,33.488558795615
47117,2637,1072,4566,1488,306,51,2800982,4273,995,25167,10,1.0839248815401,36.001657543419
47752,2590,974,1800,600,132,22,934902,9222,991,13910,31,4.2461120722487,64.304055791267
47605,2569,985,7184,2394,540,90,3049430,12669,991,19775,22,2.915520619498,49.937712116111
47668,2566,989,4047,1346,342,57,1729025,7753,990,16732,15,3.3407968159581,58.38859058449
47109,2565,1076,8056,2668,618,103,3073939,7166,995,35428,12,1.8074151011849,42.320687687088
47762,2556,980,497,165,42,7,796107,1991,984,5096,54,9.14720834637,41.212648798676
47078,2549,1052,6679,2100,495,82,2822762,12760,970,32973,8,1.8296186088225,44.574170633269
47457,2496,947,720,236,73,12,1361955,1487,991,10055,9,2.0434605245831,32.771212083476
47703,2459,987,2553,837,220,37,1872257,7356,993,10903,26,1.6846955716156,68.764399493067
47615,2451,983,2796,903,192,32,1915620,9631,985,18919,10,1.3878796753427,36.709708069616
47461,2449,1013,2280,750,252,42,2309073,2127,990,13875,10,5.1862645226366,32.854655527945
47727,2439,984,1628,537,175,29,1752447,4778,994,10686,29,4.2847446386153,36.925826622943
47361,2428,1020,2569,798,198,33,1780299,4651,991,18124,6,1.8291202538832,46.126063759763
47174,2426,1063,7649,2543,576,96,3092677,6558,1009,30678,15,0.32338200743522,46.05015780184
47410,2394,992,2399,773,264,44,1477692,5202,979,20539,9,6.771662212827,35.93147116607
47371,2379,1041,2982,951,249,41,1594385,7243,985,17962,9,0.70888738776541,36.0572942459
47650,2379,999,4590,1533,384,64,2304768,5378,989,18012,20,6.7092035418059,48.033448598852
47690,2369,980,2256,738,157,26,1938020,6740,989,11427,21,2.7931075147504,39.025749679078
47195,2365,1059,7013,2250,540,90,3123792,7129,990,31672,10,1.1556033158872,47.471299520271
47750,2364,983,2288,762,156,26,1242037,4968,992,9913,39,2.9219765377836,34.503559594826
47303,2359,1036,3188,1014,235,39,2551030,4897,999,21576,12,3.378958212168,36.198583815838
47204,2348,1091,5504,1764,480,80,2937617,6251,997,27158,11,1.8224078262174,37.560520503165
47131,2331,1026,5774,1877,486,81,3074480,6705,979,27119,7,2.3971880702398,36.284053498888
47162,2327,1017,6272,2075,522,87,3480089,7238,995,27403,12,1.9612760903388,44.26687784343
47298,2319,996,4935,1626,390,65,2975137,3599,988,16256,11,2.7226896768929,36.790888289836
47717,2291,979,2377,792,192,32,2309567,5900,981,15576,27,1.1911181412496,55.169920768072
47487,2287,990,6043,2011,522,87,3339717,8238,994,15250,15,3.9202882342338,36.549975594316
47143,2281,1083,5690,1806,474,79,3265738,9037,998,29866,12,4.1514590827317,38.365234840764
47230,2278,1055,7551,2467,660,110,3121366,10172,992,37768,8,1.037886167217,42.429522586994
47262,2274,1069,3435,1071,198,33,1943486,6159,993,24881,5,2.1141012493082,38.167019693932
47474,2269,980,1433,453,84,14,1039357,2035,985,11214,3,3.4592274287785,24.841200624456
47581,2239,979,4814,1602,378,63,3001892,5314,985,14193,20,4.2978710167276,45.699391199178
47147,2229,1044,8268,2757,690,115,4116089,4661,1002,24452,16,2.5641572477543,19.872861994614
47234,2198,1036,5171,1656,390,65,2098894,8009,991,35695,7,3.2921077382882,53.678828337793
47614,2189,994,5101,1698,399,66,2687684,5731,995,16591,24,6.7191937076745,55.944632000857
47196,2189,1061,9406,3138,780,130,3335118,4844,993,24693,10,1.8981246877696,45.252707142511
47281,2179,1051,6937,2292,603,100,2867721,5740,998,25183,13,1.8283699576628,38.895216594898
47657,2159,982,2414,801,270,45,2843554,4020,996,14073,24,5.2551443046318,39.340934400092
47362,2153,1039,5711,1844,528,88,1879616,12439,994,30994,9,8.9576736179033,39.865760141304
47418,2145,1001,1582,504,132,22,1438488,3716,981,15334,5,1.5544220959239,27.672518933272
47267,2139,990,2994,948,217,37,2112731,3589,968,18867,11,3.0329434665872,31.241107056591
47652,2131,976,1812,583,162,27,1961611,4959,989,11639,8,3.5170896434934,40.824903624072
47629,2095,971,4184,1400,396,66,2532760,5491,989,12844,17,10.72007071568,45.672902868134
47714,2094,981,4390,1465,354,59,2217043,10191,980,15474,32,1.0427534863737,52.581257771511
47640,2079,1003,4841,1614,378,63,2904170,4926,993,14387,19,6.7070894440403,57.785990834974
47110,2065,1030,5319,1748,420,70,2266218,3249,983,24356,15,0.99674663061278,38.22794042792
47543,2060,996,2822,926,234,39,2032765,3810,997,17588,13,8.8170837755011,29.956254578388
47588,2049,995,3364,1107,247,41,2742147,5919,987,15787,20,4.1422201462505,46.525251698616
47108,2049,1066,4799,1494,402,67,1991785,5732,1011,26948,9,0.94264550486551,40.77656379251
47346,2019,1012,2688,873,218,36,3000350,1824,992,12861,7,1.6561574066156,29.569550238624
47493,2016,987,2374,770,210,35,2596634,2298,988,16572,5,1.8297284351777,28.074049316736
47345,1996,1037,2043,640,144,24,1991985,3147,990,14854,8,2.7717990536227,20.651668021477
47227,1984,1029,4364,1416,336,56,2391402,6491,997,19673,6,2.5087481930418,37.090744270842
47152,1980,1060,5175,1656,414,69,2640938,6181,992,25763,5,2.0527922775711,40.462967549156
47385,1978,1022,3255,1048,306,51,2914223,6229,995,15743,11,38.630052539777,29.740761516679
47578,1969,990,4815,1587,432,72,2108674,5187,989,17556,8,11.684399890596,51.732968452194
47499,1964,985,3242,1041,186,31,2323673,4216,989,18229,3,1.6070852806962,27.687981942097
47329,1964,1039,4266,1390,306,51,2413636,4065,993,19403,6,7.3829351791186,32.377464895204
47504,1939,1014,3063,984,258,43,2084475,7477,994,19904,12,7.0137509092939,29.782247587428
47496,1934,995,4685,1498,312,52,2080313,9398,982,24302,13,6.8554159630402,39.137541478249
47350,1930,993,1652,527,126,21,1754490,2375,996,12782,11,6.1026362268322,40.609318284048
47178,1919,1061,5464,1776,402,67,3074259,4950,998,23419,11,0.67852051495912,37.254402900807
47187,1912,1073,4808,1521,426,71,2130403,8767,991,27828,8,1.9632697598723,38.790521470783
47597,1896,1009,2859,902,246,41,1972803,6769,997,18381,8,1.7396938184762,57.746642153106
47408,1889,992,3753,1167,240,40,2224486,3725,977,20210,6,1.9965929602205,33.003684786803
47705,1886,983,2492,828,180,30,2250612,3662,988,14838,30,2.1044179750255,61.105952656234
47649,1879,983,4829,1605,346,58,2517230,6019,994,17151,17,6.1069954527951,61.50223602001
47231,1879,1046,5684,1863,484,81,2677497,4613,983,21041,11,1.4027225087269,36.450734074428
47249,1879,1077,4043,1308,312,52,2136718,4583,1002,21230,9,1.8895364062743,39.598431287833
47387,1876,1037,3704,1172,276,46,2339871,6270,1008,20295,4,14.972137175717,34.335692493522
47616,1869,984,5092,1689,420,70,2132539,5658,989,23216,8,2.0354537079636,60.715965715859
47658,1869,987,3868,1281,303,50,1855669,7225,997,18914,17,3.1312623729609,55.619198840873
47214,1868,1006,2723,870,240,40,1947597,5415,988,19867,2,2.2011981654704,35.336156129967
47726,1857,969,1652,545,126,21,1661853,3077,988,10165,16,0.87245583713643,42.603893632593
47125,1857,1066,3280,1054,186,31,1450575,6488,995,24417,2,1.948343556177,43.414584750562
47206,1854,1060,4151,1341,330,55,2825778,6704,988,19104,10,1.9043362045444,37.570211934565
47128,1849,999,5351,1746,398,66,2938437,7211,986,27267,7,2.3620130200224,38.841351318301
47287,1823,1047,3320,1077,258,43,2420736,5292,994,19865,9,0.83077823758149,41.125688070892
47638,1812,975,3171,1044,246,41,2194732,2516,981,13378,20,1.8942095556727,44.387373433129
47338,1799,995,1756,552,177,30,1125296,5587,994,15173,11,0.46535531983992,24.574615411859
47655,1793,996,1530,494,144,24,2352571,2808,990,10534,16,2.0033267070911,41.626811166682
47252,1789,1011,4137,1332,362,60,3300567,5435,982,19625,9,7.4670754447319,34.655114970324
47401,1784,974,1468,467,108,18,1453490,2122,982,14263,6,9.8534288012916,29.163442654521
47606,1775,993,1895,591,156,26,1453094,3105,990,13707,7,9.068461598034,43.998432547375
47170,1770,1084,5494,1724,462,77,3686302,4849,1002,22878,6,4.8329173054159,42.203859100591
47159,1761,1035,2466,766,186,31,2148661,3949,987,21242,5,2.8168316877115,32.462803470862
47115,1760,1030,3944,1230,306,51,2711171,5010,995,24235,11,1.1359757910313,37.157991415626
47247,1759,1041,5121,1668,438,73,2881098,4879,990,21953,4,2.1618786820732,37.168762054589
47517,1735,989,2418,789,204,34,1870890,4410,990,14801,9,10.419710781274,34.793905369494
47490,1729,973,3654,1197,294,49,2992431,4358,975,17198,16,1.5179642405972,34.069604905214
47662,1729,989,2968,975,198,33,2063239,4347,984,15389,24,2.8322596544317,51.049920788081
47097,1725,1037,4560,1458,330,55,2385864,3231,993,19309,7,6.2728205000815,35.096220993714
47349,1723,1020,2410,753,156,26,1573455,4246,1000,18363,5,0.98629166189316,35.206201596497
47669,1719,979,2837,930,204,34,2031729,4637,988,16375,13,1.7313792735827,63.058921154753
47340,1692,1028,4356,1413,348,58,1560567,5292,998,16175,8,6.2503904366111,33.192117297135
47644,1691,973,3498,1164,336,56,2965849,3212,992,13989,17,1.2754506607944,52.482424098545
47540,1687,994,3060,1002,186,31,1786903,4182,995,18284,8,6.9285607737137,44.741798655009
47670,1679,995,2224,732,210,35,2208120,4772,990,12924,19,2.2882025431633,61.555485974289
47542,1669,996,1956,621,172,29,2137794,3329,980,12554,13,2.9790504815543,14.458946181758
47168,1669,1024,3797,1188,320,53,1776665,4389,982,24671,7,1.6858856276067,43.853494241147
47119,1669,1032,3368,1086,316,53,1525500,5959,989,25929,8,22.923442503728,45.18145899169
47631,1659,982,4968,1653,389,65,2078997,5591,984,16992,13,7.6981739516035,53.039226532028
47414,1657,999,1812,575,150,25,1530175,4320,990,18507,8,2.362454313425,31.063582373675
47184,1655,1049,3287,1013,204,34,1800254,5622,994,24050,4,2.2297947299079,47.01353088395
47477,1649,1003,4122,1344,336,56,2693827,4041,994,20157,8,1.5556618002961,37.492262236166
47276,1649,1016,2547,777,163,27,1629222,3759,975,21071,7,2.7783618482995,40.60488163227
47135,1620,1006,3423,1051,264,44,2079793,3110,980,17902,11,3.520814484618,30.386408775985
47659,1613,991,5793,1934,456,76,2049221,8631,984,20313,9,2.5823644921266,60.05474612287
47146,1592,1036,5870,1925,486,81,2834167,4339,988,24880,1,2.7520628167668,40.147323450181
47434,1585,979,1310,426,114,19,1187591,2624,987,15245,6,15.91282603432,50.651422447105
47586,1579,984,5468,1812,506,85,2123859,5216,977,15272,10,2.6778966243201,49.911854536992
47397,1579,973,2663,852,212,35,1888313,5053,988,19608,5,0.56237119961351,44.403476724148
47747,1575,988,1431,474,138,23,1407402,4783,996,10808,44,2.9060067410478,40.061595870446
47527,1569,991,3780,1230,351,59,2165867,7689,993,17942,9,2.0965146220906,30.133957398473
47666,1560,972,2298,756,156,26,1836806,3777,987,12202,12,5.9846212598107,45.65196359058
47257,1559,997,3709,1173,276,46,2473233,4074,984,20719,9,5.3419310589714,30.521628778971
47309,1552,1029,4151,1299,342,57,1780893,9324,993,26533,2,2.1126635366717,46.833470919781
47246,1549,1016,3451,1059,282,47,1805612,4195,988,23007,6,2.0822694794653,40.50605255722
47106,1549,1043,5398,1782,440,74,2974091,6264,988,19827,12,1.0559942219295,42.024146264053
47398,1535,992,2249,710,252,42,1404317,4707,991,20813,7,10.772799908285,41.667270231818
47741,1523,988,1667,557,144,24,1642813,4176,995,10847,36,2.0558399133611,47.89696323762
47295,1521,1000,2035,597,120,20,1678672,2412,994,15612,4,3.0211613601825,26.535962265098
47508,1513,988,3235,1038,264,44,2727201,5376,997,15408,9,2.7309856060517,27.98406445069
47509,1509,979,6131,2043,474,79,2566587,4218,982,19762,15,4.522229607158,37.156698845465
47316,1503,998,2497,795,162,27,2373364,4639,998,16729,6,0.92949937024302,38.487428159078
47318,1496,1027,2569,779,198,33,1527128,3189,999,19062,5,0.59849847921141,43.604483976071
47497,1493,989,3480,1120,282,47,1905721,7084,988,18482,3,2.0641564489162,30.151707388463
47484,1493,991,3702,1200,282,47,1942360,3958,985,21034,14,9.5901244601771,40.410127963389
47342,1489,1019,3489,1119,273,46,2027347,3495,991,16739,6,3.1162524903156,33.468725784091
47351,1482,1017,1584,495,138,23,1479283,1994,988,17003,6,6.4369476296996,40.382215510197
47209,1479,1024,3715,1203,276,46,1952500,4333,991,20495,14,1.7875316344336,33.21063927276
47233,1479,1009,3087,951,196,32,1980176,3026,997,22308,9,1.7931071689846,41.454911713078
47506,1472,994,2603,840,216,36,1810260,3559,990,16343,13,1.4524727744905,35.292904987531
47165,1469,1010,4015,1308,360,60,2530018,2885,984,19587,17,5.271849217562,29.185602930392
47608,1468,1007,2478,797,180,30,1879572,5742,991,15187,11,8.437504179809,45.390536021249
47149,1466,1020,4644,1525,366,61,2788969,4363,989,19753,13,5.264645359231,38.981844021566
47161,1454,1067,2460,745,204,34,2303038,3178,999,21426,7,6.270377797525,36.6583832527
47164,1453,1044,4465,1399,330,55,1956690,5195,981,30131,13,1.2928236575214,45.718871631824
47325,1449,1023,5388,1764,446,75,2100298,5851,984,20751,9,1.8064354847071,46.183202551394
