room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46994,57479,1178,25651,8577,2232,372,5752084,55418,980,87300,33,1.8387190093885,162.16600488775
47044,57404,1157,21449,7167,1782,297,6114080,68344,963,102826,29,0.59666144742657,59.501795115901
46918,57269,1221,62442,20880,5100,849,10846185,97359,999,128816,43,2.0411260023083,87.467986124883
47305,55600,1021,3618,1182,288,48,2264527,41472,991,46559,6,2.4594360887128,36.770195513626
46927,52569,1227,51915,17364,4395,732,7914820,105823,981,127360,35,2.7183527525341,90.217033840322
47003,51569,1125,25195,8430,2316,386,6432892,46207,976,82183,21,0.75174677228642,66.583786324174
46963,47469,1112,23884,7983,1956,326,6128592,46842,973,79142,35,3.0545466307892,64.539802796935
47022,46852,1148,18858,6308,1662,277,6323694,37161,974,77531,21,1.842984532097,71.443774049757
46937,46297,1333,78967,26404,6324,1054,8375837,117261,997,164684,30,3.3661156441121,114.11509597242
47198,45599,1057,5772,1902,466,77,2704960,16737,998,60684,20,2.7530386053514,39.500626470981
46946,45275,1139,48430,16199,4026,671,6147117,107307,995,136523,29,1.4538015529102,102.98635292919
47661,45089,1012,3805,1272,386,65,1941666,10911,994,25126,32,6.6522589706837,60.970438625498
47236,44285,1133,15415,5145,1242,207,4017248,74578,983,51786,10,0.97336773991114,52.183029422561
47024,42121,1111,23061,7710,1878,313,6509615,35145,950,79418,28,2.7705505482046,74.064959542196
47263,41452,1006,2375,765,168,28,2057722,8189,990,21637,5,0.82932638292801,28.329450702834
46980,41450,1175,41674,13940,3324,554,5458274,55823,975,105273,25,2.754131692141,126.20577132485
47245,40768,1070,10671,3543,840,140,2155700,81930,1002,74372,18,2.4856358680798,42.051493735689
46976,36199,1263,26567,8883,2370,394,6843723,46631,972,92344,22,3.9998248099645,82.20681511861
47048,35012,1164,31603,10566,2736,456,4647398,133811,979,83866,23,6.490931906161,78.418994637424
47083,34949,1072,18564,6207,1597,266,4759702,35719,961,86869,19,0.91269293920981,69.238148235811
46968,33659,1196,19975,6669,1792,299,5099746,45187,995,90422,23,5.3439451889694,62.506189059585
46912,33546,1111,39285,13131,3342,557,6790348,79367,971,119905,25,2.9116106363481,84.322553546718
46915,33520,1308,60028,20070,4998,833,6978171,103278,990,133721,33,2.2233786353302,113.33673889233
46916,33269,1298,53944,18042,4377,729,5051152,115894,989,189191,27,2.9157999886921,113.94682556321
47492,33159,1044,7558,2529,607,101,4140005,22986,992,43701,17,0.89486008615034,43.637190771698
47421,32949,1007,2903,957,243,41,2219000,15090,969,46236,7,1.9130556139055,48.171230739635
46938,32789,1191,35719,11946,2967,494,7043899,80394,1001,117244,21,0.65917842235854,80.804705243792
46986,32629,1239,29768,9960,2412,401,6978477,57914,981,98344,27,2.0719485306541,71.710276933442
46972,30789,1163,21150,7074,1819,303,5535031,35763,972,86886,20,2.295195138557,78.124918635588
46907,30065,1407,30764,10289,2370,395,6203833,59094,1194,106197,21,1.2557856729176,88.447366687137
46983,29398,1171,21659,7245,2046,341,5919174,34531,979,77046,21,1.5180434522636,74.337308543271
47172,29359,1098,11331,3771,985,164,2824759,29570,983,58439,20,0.53748641061641,51.612274761162
47005,28799,1163,21289,7116,1762,293,6327296,40695,963,76940,27,4.8296534328235,77.636769155888
46957,28563,1094,24987,8354,2100,350,5053332,44035,972,88627,17,0.74115827226633,63.712777851569
46977,28019,1227,33432,11181,2787,464,5733608,73165,980,111841,21,3.9725092483836,97.593967052757
46970,27549,1325,30799,10302,2581,430,5806638,52487,997,106785,31,3.318277478755,92.063137614446
47618,27431,990,1551,510,198,33,2255192,4563,984,14692,20,1.9126047900487,38.433029313189
47555,27387,1031,6133,2046,522,87,3077420,8483,996,24091,25,1.6514819716849,46.819242327023
46956,27345,1226,22035,7361,1752,292,5304116,50896,977,104517,16,2.8666535428879,72.23552387142
46908,27239,1194,62542,20928,5147,857,6770062,114272,996,149477,23,3.0029200638156,103.60603285218
46996,27079,1161,17784,5940,1587,264,4726362,23336,970,70582,22,2.4840629971143,69.341682747127
47155,26779,1141,8645,2871,726,122,4210241,14306,993,43533,18,2.3091193859877,40.534533108151
46990,26429,1155,25277,8457,2073,345,5790433,45305,974,85173,12,2.5488360427694,62.07387272108
46961,26089,1197,32299,10800,2626,437,4107102,66400,992,90712,16,3.9362286184122,76.771790516132
46966,25999,1179,37994,12711,3075,513,6240569,59819,1002,106347,24,0.8036054874171,113.79736268825
47023,25899,1095,18044,6027,1510,252,4444603,28522,944,67991,15,2.0106593859486,58.045417902798
46962,25899,1290,41966,14037,3354,558,5480047,81580,1005,121169,30,1.987928645912,63.603926950916
46988,25899,1195,26187,8763,2109,351,5683668,57624,983,81935,18,1.4705013427331,79.793666564217
46921,25889,1105,35737,11952,2770,461,6792524,58288,1006,89025,23,5.6658790544295,64.12778140325
47201,25245,1087,9478,3158,744,124,4378058,22243,997,43927,14,2.4017398978202,32.653313236548
47462,24883,978,1780,573,168,28,1728457,5040,994,13860,10,2.0811000079802,29.897548835259
47116,24799,1161,7394,2448,636,107,2980986,25063,997,51304,13,2.1193404070594,52.558945073277
47224,23987,1035,5377,1783,462,77,3350388,10102,991,30099,20,0.3664396643594,38.435742858874
47182,23889,1114,6053,2001,500,83,3250721,10134,996,40825,15,12.020855753039,52.746351208878
46955,22939,1155,24005,8031,1987,332,5584548,61887,997,84243,24,1.7976619437284,74.675787174551
46943,22913,1087,35868,11998,2976,496,6151605,63320,964,92943,26,0.48284847261621,62.518351056273
46985,22869,1114,17351,5796,1350,225,5330442,28993,970,65612,12,0.56407896065984,61.28578932858
46958,22769,1103,31939,10686,2700,450,7404975,33034,981,75851,22,0.55051772032441,63.266896495495
46965,22769,1161,37044,12384,3073,512,5946628,63081,990,100241,18,0.96425126859133,43.331335278321
47347,22480,996,2818,927,222,37,2703076,6499,994,17596,13,2.5820179433287,27.780742005646
47077,22462,1136,12604,4199,1104,184,4282358,21615,974,51705,20,0.777410168825,48.754132035861
47042,22388,1074,10994,3671,978,163,4462485,16629,945,57448,16,1.0774138604617,59.587454181202
46971,22129,1166,21719,7260,1728,288,4786844,54318,986,92359,20,0.63215822404886,81.093854848863
46924,21996,1171,47602,15917,3972,662,7151804,79678,1005,130537,23,3.0732637404981,95.322800515996
47701,21770,997,4196,1400,354,59,1412654,31155,991,25854,41,4.9811688475841,51.379874000396
46941,21669,1140,34510,11541,2782,463,5583316,61367,997,109088,18,1.0534005583809,67.214217685013
46975,21668,1178,31157,10415,2418,403,6029233,61191,991,95665,23,2.294467468078,68.022883360144
47021,21297,1090,10264,3405,798,133,5183900,32029,947,62470,20,1.9126548657134,31.964458321646
46981,21149,1216,36549,12219,2922,486,7178306,55476,980,96198,35,6.7038001041612,82.005735475696
46989,20871,1147,36605,12245,3078,513,5260456,62601,989,103665,26,7.017140036911,81.69278600076
47270,19950,1058,7631,2526,666,111,2164463,31290,993,47104,7,2.2397205432277,39.521926062483
46959,19662,1137,25483,8521,2160,360,6482685,44398,974,81778,22,0.41435197373722,63.026422185462
46904,19561,1202,40454,13525,3216,536,5996381,58307,1002,107583,25,3.2335377671171,77.317235545047
47469,19201,977,734,228,72,12,997159,2310,970,11431,9,0.34137703321607,29.729384361758
46954,19149,1189,24540,8211,2133,355,5118524,44958,987,90566,20,0.92623151728016,66.523136520001
47405,18989,1033,3262,1068,295,49,2424302,13271,984,23091,14,2.479620244857,36.662889137036
46982,18899,1108,27620,9234,2181,363,5837801,41375,984,76280,24,4.0869559244232,55.985994688578
47400,18589,1047,6026,1992,512,85,3933066,17026,990,36084,13,3.1509648475053,44.805954676198
47016,18530,1177,16487,5486,1338,223,4442451,34443,968,72864,12,4.2502721829878,53.022139999469
47025,18099,1121,14757,4926,1264,210,4975141,26139,941,57992,24,4.4108138639279,63.675608759251
46997,18079,1132,14498,4830,1188,198,4138672,23682,966,67526,13,0.774849573847,56.42491699829
47055,17379,1120,9683,3201,774,129,3517231,28537,976,56982,12,3.2202229819666,65.668104249361
47006,16969,1142,22380,7482,1869,311,6207589,28837,971,68544,18,1.8079707832182,57.99627502747
46995,16729,1224,29090,9729,2294,382,5308735,40157,974,70907,20,2.8604718699839,82.402675467508
47047,16701,1175,21490,7187,1782,297,4569724,32412,973,78093,22,1.4910175614069,118.6665726907
47275,16599,1099,8538,2847,720,119,4442732,12665,993,29496,14,1.1177008409605,45.144773223172
47663,16539,976,4553,1518,334,55,2168417,17668,980,28797,22,3.7306328330182,55.005451667977
47018,16289,1067,9068,2991,682,113,3625786,24943,972,65899,13,4.0771930343347,55.437560350691
46999,15888,1070,17406,5819,1476,246,5142892,25512,965,59007,18,0.81818877678983,50.114399461794
47175,15829,1082,8700,2901,732,122,4350486,12279,997,31127,11,1.3735080589003,42.645938524172
47510,15729,999,6636,2217,498,83,4036721,17158,983,27727,22,1.8574752378784,53.015710040064
47594,15449,991,6110,2040,534,89,2911531,14639,985,32398,16,8.6799374444992,68.92217191969
47049,15377,1062,8764,2916,714,119,4248576,11985,973,37669,17,2.086299205391,39.707772945508
46967,15329,1124,26913,8997,2268,377,5314267,33248,983,86483,19,0.54795919396164,70.75388674866
47045,15287,1081,9933,3293,906,151,4121801,16625,955,50609,13,3.6085072663403,50.270258137622
47028,15229,1141,25372,8481,2109,351,4571361,34902,972,73006,14,0.74761554759985,77.610713141256
47183,15118,1137,6706,2214,624,104,4051540,13516,1007,35413,14,1.8427541082475,46.51764809458
47734,14104,997,1441,479,138,23,1207492,4601,992,10539,65,3.2322528547855,40.913170410858
47635,13773,978,1882,620,210,35,1844291,4883,985,16587,9,1.3793306362906,41.038337684428
47528,13729,1004,4285,1425,301,50,2819062,8637,992,21778,31,2.4691352448979,22.413461544071
47623,13069,986,4125,1371,366,61,2480568,9969,989,23706,17,1.9289814030329,51.158833618623
47132,12980,1107,8516,2837,636,106,5764243,14246,995,30873,19,2.8891504163901,35.731316960837
47700,12942,990,2751,915,234,39,1805235,7402,989,17151,39,2.416169186741,52.783590075025
46978,12497,1086,14155,4721,1152,192,3773688,30018,969,62372,21,3.3267560624709,53.688811855345
47035,12399,1090,18436,6162,1558,259,4893874,25671,979,71299,15,1.9612737873922,60.494678005694
47711,12289,995,1223,402,77,13,1589706,5100,990,11186,38,2.363920434073,35.57567199406
46948,12164,1040,13905,4623,1134,189,3288695,34501,961,67299,24,5.8120993727594,35.244208372756
47332,12089,1030,2503,816,227,38,2149588,4386,986,24836,13,5.0629179324296,56.920265345432
47240,12004,1056,9456,3147,744,124,4674971,12175,997,30600,22,2.3164754315195,39.227676344749
47071,11886,1117,18692,6248,1536,256,4537098,18571,969,56697,19,2.7311064172752,41.362485495621
47053,11870,1091,10243,3373,846,141,3567399,24037,984,53564,8,2.7085791388601,61.192125179802
47173,11678,1117,7003,2291,576,96,2802274,16203,998,43583,8,0.73194695732419,58.41999685027
46973,11160,1228,19649,6566,1746,291,4752693,25281,970,71754,17,1.1983994249374,62.744675724172
47310,10997,1030,2571,833,246,41,2587680,5409,988,21630,10,1.4496730498477,39.820439941849
47104,10859,1111,4718,1542,410,69,2215145,13513,995,47794,14,3.3204462058549,46.501124868241
46993,10779,1185,13118,4356,1083,181,4241241,20821,970,51061,14,2.1374142023285,56.267669904625
47036,10599,1109,14780,4944,1095,182,4956383,17929,976,52421,16,2.8660215996227,50.550357233956
47027,10449,1057,9929,3312,846,141,5112845,10866,932,39348,21,2.3408160188375,43.233946494428
47306,10415,1017,1913,629,150,25,1233329,4974,992,19453,9,3.0790932508689,36.317452327427
46987,10259,1097,17892,5979,1582,264,5036263,20983,967,62133,27,2.3739741921555,60.462915500029
47416,10189,1019,3351,1107,296,49,2310201,6412,990,21325,12,8.627480973638,38.301937255171
47096,9909,1102,6379,2118,570,95,4232143,6847,987,26346,20,3.2207325438172,46.30015279946
47060,9718,1082,17398,5815,1386,231,4991575,29928,965,50925,13,1.2444211454902,57.097690191723
47628,9645,979,3200,1063,288,48,2576797,9373,987,21975,15,2.2170636688454,59.696844353287
46991,9639,1112,21530,7203,1796,299,4550897,37584,966,69728,19,2.0242092062104,59.945633910353
47549,9551,1008,10226,3416,840,140,2368561,32628,989,46672,18,2.4876688446599,113.9125178272
46998,9549,1140,32938,11016,2657,442,5074355,28675,974,70173,17,2.1170867149911,62.389875416292
47502,9536,1028,6758,2247,564,94,3195042,15399,993,25289,9,1.445766395136,45.882550520643
47019,9499,1164,22321,7464,1758,293,4697104,34554,981,69017,19,1.8924760285385,42.625199986737
47265,9289,1039,9147,3051,806,134,3825151,13666,988,32302,11,3.292496121111,44.332284247576
47160,9179,1113,9713,3240,816,137,3935105,12523,996,33106,17,4.1052859828035,53.787845550155
47431,9160,1017,1885,617,102,17,1499995,7670,989,20484,12,0.73755402479079,36.937398366581
47087,9149,1128,16344,5463,1335,222,4205217,15711,971,46007,20,1.5270472599081,73.008182990709
47580,9096,1018,7832,2617,672,112,3542102,18423,991,23177,33,3.9599866738276,54.524991844205
47422,9043,1016,7453,2483,534,89,3786208,16185,988,26490,18,1.9303062492508,53.223516793899
47011,8893,1109,13122,4337,1110,185,3986585,23232,981,58743,16,2.580380479581,47.878901223087
47290,8883,1048,2684,888,234,39,2284990,7592,1002,29892,9,11.387797384605,35.896641712085
47637,8796,986,2571,851,246,41,1973091,9594,989,24771,14,4.2880531076296,42.095673052887
47120,8714,1076,3921,1280,324,54,3187393,7127,989,23841,12,1.9036252177154,39.785283018603
47603,8639,1022,4707,1566,387,64,2779362,14413,993,24798,26,4.0928693463195,56.815654990935
47112,8584,1030,3979,1304,366,61,3190048,6267,992,25050,12,2.0167972599407,34.480307751201
47259,8506,1088,8654,2882,690,115,3642146,10396,996,36373,18,4.4333652343994,62.860157879571
47539,8490,991,1753,550,186,31,1777792,1936,997,12017,19,2.8961322708672,25.219958420264
47501,8387,1034,5821,1940,486,81,2959727,17256,990,31570,16,6.2482152760664,49.853094737446
47099,8338,1063,7977,2642,648,108,3281802,9031,983,22703,4,1.7928808659811,43.256348104796
47384,8255,1016,1832,600,174,29,1273768,3728,994,11263,8,1.5004833276204,30.636788925604
47203,8252,999,4071,1332,270,45,2477006,8980,988,23346,9,2.9381152071248,36.681240314467
47238,8148,1085,4491,1481,420,70,3585266,5720,985,24622,10,7.012416271106,44.82812314964
47273,8115,1056,6556,2180,588,98,2925612,6305,971,25601,9,2.592795781448,26.549006324551
47059,8092,1109,10532,3485,864,144,3655178,15541,976,43379,13,2.5224424857355,48.027437198425
47032,8084,1069,14166,4720,1188,198,4186984,22778,970,65043,22,1.0133633823296,52.412114499434
47225,8050,1074,5903,1936,444,74,3384229,5735,1006,25459,22,1.2703135551,36.011059270212
47243,7989,1088,10486,3489,929,155,3092729,20602,988,42840,15,1.168457313189,97.6143522532
47599,7969,1001,7866,2628,594,99,2691268,19175,985,36540,17,5.9670771721862,76.365074670808
47503,7833,999,5898,1959,474,79,2566132,17952,990,23252,12,0.75143087992216,39.845284928062
47327,7819,1014,3572,1179,270,45,2723794,7104,983,22492,14,0.71567343148485,31.547045690244
47590,7777,978,1486,489,102,17,2095393,3284,985,14533,11,2.1952646517026,41.101293307348
47081,7709,1108,13948,4656,1197,199,3876570,16694,986,48403,17,2.3880551142455,50.590189832385
47017,7667,1185,12480,4160,1068,178,4482780,20552,964,58546,18,0.77780186518025,61.332453501379
47373,7657,1020,1965,637,120,20,2331895,5001,995,17671,8,2.4870553394664,35.014516489707
47054,7589,1112,10342,3444,786,131,4236700,12319,968,40917,15,5.3149144751003,46.509521623005
47037,7499,1066,16755,5601,1362,227,4074669,25441,969,56410,13,0.79148884228668,61.789536631734
47140,7396,1080,12825,4292,1056,176,3119686,17188,992,53060,21,6.3485023059701,63.736464506346
47646,7392,994,2590,858,198,33,2523943,10746,991,19271,21,2.2662643570034,62.43509979929
47002,7389,1092,17989,6015,1410,235,5192928,26117,961,60248,17,2.9916027499831,41.489991660773
47144,7299,1093,6789,2226,639,107,3306896,6435,985,35999,16,8.503614436561,54.727161096694
47052,7289,1073,12302,4098,1049,175,4176625,21126,952,50885,22,2.1342289410872,63.242606417578
47197,7199,1142,15374,5133,1267,211,3288673,12379,989,38112,9,4.3628502668331,50.379686660225
47130,7169,1075,7892,2619,636,106,3083681,8383,994,34608,11,0.63354890884512,46.520096338251
47063,7149,1178,12262,4095,1030,171,4253155,13105,984,48414,12,1.9835726985646,51.105203887485
47480,7118,1001,2166,702,168,28,1544994,4757,993,19927,4,2.0467578480821,27.986116738899
47065,7059,1002,7093,2355,566,94,3751680,9782,959,33190,23,5.5914804257428,37.941294812337
47593,6939,980,3649,1215,307,51,2574203,3929,996,17609,15,3.238084621175,43.169049469982
47348,6875,1096,6800,2257,594,99,2722472,7782,993,29379,15,2.183175390513,44.08426469708
47076,6792,1079,7726,2538,624,104,3244505,14311,977,39700,14,3.8239433300992,42.741018267589
47575,6764,992,3470,1149,348,58,1485030,15493,990,25888,7,2.7161862627236,49.368909109314
47210,6747,1127,11384,3800,882,147,3680764,12767,991,46004,16,0.49503577617422,52.175862706932
47079,6699,1084,7576,2496,578,97,2986294,15236,971,48045,11,1.9679305609993,47.439665342758
47254,6689,1116,6092,1995,504,84,3174287,6919,998,25348,13,7.0550128031708,37.734230840897
47176,6542,1067,5705,1865,504,84,2440523,9750,986,39314,15,3.2693216267688,63.120651836617
47046,6538,1095,9515,3135,822,137,3087518,15301,952,43178,12,4.7503712651249,47.417088693949
47007,6419,1075,21410,7167,1836,305,4145217,19271,973,57448,12,3.5437055603078,74.197695472101
47009,6328,1130,11718,3881,960,160,4588137,20109,979,57042,10,1.3873661149531,45.207538219405
47086,6283,1100,7404,2425,588,98,3230759,10237,965,47466,15,2.0682876294436,46.709403311167
47279,6199,1068,4290,1401,357,59,2342765,10749,992,28692,17,2.1491961536514,39.11817349215
47067,6192,1096,10046,3335,858,143,3947265,9991,966,41221,10,3.3622428808836,50.020184777596
47177,6158,1073,14336,4790,1188,198,4786580,21338,981,45541,23,2.2783586977471,65.079764820747
47498,6079,1011,6895,2289,517,86,3255773,14148,990,29273,16,2.3934930516948,50.62426825654
47199,6030,1135,6967,2283,618,103,3740929,9395,987,30632,10,2.522029410584,45.581201118317
47015,6019,1028,12841,4284,1104,183,3756166,19775,961,54209,19,1.4867270973761,55.416854349087
47745,5982,980,1383,462,114,19,898605,6705,986,10683,141,3.2769198602011,52.123820441865
47139,5881,1122,3894,1251,342,57,2414927,7028,998,26544,8,3.7547416430289,41.480318246166
47524,5819,1024,5004,1662,403,67,3029915,9424,992,19444,11,2.7127843070679,37.885453985102
47124,5798,1100,11493,3812,942,157,4041811,12127,980,49313,18,0.70745046631197,54.108185131945
47587,5779,993,3176,1047,294,49,2670048,6797,993,17629,7,2.3490817617162,44.436709029455
47169,5757,1079,13678,4572,1158,193,5117595,16043,1000,35827,17,2.4369708613269,42.526860551011
47696,5749,991,3537,1182,331,55,2002659,6606,992,15775,40,2.3404408591792,51.713186563918
47012,5749,1094,14575,4863,1200,200,3908028,13970,963,42733,6,3.2361974501224,49.039082841044
47692,5739,969,1981,660,153,25,1601403,6499,990,16354,21,1.8041273048439,52.363195858639
47013,5725,1047,5689,1835,468,78,2573496,11151,955,38242,8,2.140260696008,46.439422616284
47403,5679,1009,3400,1110,252,42,2465746,6564,987,22731,11,3.5401573375144,36.300594449601
47226,5579,1097,4291,1374,381,64,2196695,7301,1002,27348,7,8.1272578382722,42.34304882834
