room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46910,57022,1259,48214,16130,4152,692,7608471,94925,993,143906,43,1.1073629645488,90.855800001742
46918,56839,1219,59856,20016,4902,816,9960670,96435,999,126318,36,2.4392397065794,81.579194027725
46994,55859,1177,23010,7692,2020,337,5365486,50659,980,82848,22,1.9896763461605,154.18057942334
47001,55659,964,22170,7416,1806,301,7014178,39442,1028,67424,20,1.8095488550419,55.748571397771
47305,55585,1020,3551,1160,282,47,2191753,41385,991,46163,14,3.7729442717266,36.487697840817
47008,53463,1095,9902,3236,834,139,3259129,27200,965,54834,36,1.163060050351,39.232375331608
46927,52066,1230,49260,16476,4188,698,7439187,103526,981,124735,32,1.8452181504139,84.937108320498
47003,48139,1123,24244,8112,2220,370,6076656,44772,976,80298,25,4.2401307460411,70.075108851621
47022,46710,1148,18266,6108,1614,269,5938577,36875,974,76328,19,1.5211250809369,64.057545220351
47198,45518,1053,5593,1845,456,76,2637905,16358,998,59648,16,1.0971425449312,41.841293888579
46937,45249,1331,75229,25155,6018,1002,7972466,115021,997,161459,32,1.2355653129435,112.56954105791
46946,44439,1138,46511,15558,3866,644,5730780,106471,995,133544,25,4.7263823318218,103.08991556355
47236,43849,1131,14177,4731,1163,194,3784059,73808,983,50711,23,1.9736483138411,41.445811556883
46963,43469,1110,22895,7653,1862,310,5664138,45705,973,76518,32,0.83588978565939,65.063305623803
47024,41844,1109,21950,7337,1782,297,6034651,34628,950,77987,34,0.5412116329237,63.576146709931
47263,41438,1005,2309,744,156,26,1956928,8062,990,21085,11,0.87059561268549,29.828092709482
47123,41310,1132,12118,4050,1176,196,4542148,25156,998,48578,19,0.63461325661481,54.014920431763
46980,40679,1178,39014,13050,3119,520,5210075,53801,975,103640,27,2.462292905092,93.852562559894
46976,35849,1261,25237,8439,2239,373,6500859,45444,972,90138,29,3.3406614970123,83.940492724118
47083,34829,1072,17865,5973,1543,257,4507514,35438,961,84904,20,2.011577938398,56.07597935767
47048,34739,1167,31153,10416,2695,449,4391654,133569,979,82731,17,36.994550043908,69.010860974744
47438,34374,1034,3114,1026,240,40,1823021,20318,1012,64226,18,1.1594640485745,206.28582964134
47245,34357,1070,9629,3195,762,127,2068274,68632,1002,63871,17,0.57744945077564,48.036082046638
46916,32897,1297,52588,17587,4254,709,4763777,115055,989,186150,31,1.7327204106422,113.77562994183
47492,32879,1042,7235,2421,576,96,3851713,22722,992,42948,17,6.0185629454727,45.604022600041
46938,32665,1188,34916,11678,2904,484,6758520,79978,1001,115935,24,2.668123423148,85.817566792159
46986,32379,1237,28450,9519,2310,384,6574929,57168,981,96546,25,0.72100766889586,77.773259840999
46915,32224,1307,56977,19048,4752,792,6639992,100704,990,130653,28,3.2395412748784,110.93416309162
46972,30649,1168,20272,6780,1742,291,5179764,35475,972,84838,32,8.9091690485135,70.589659910059
47661,30480,1007,3288,1100,336,56,1543417,8788,994,21419,42,3.0541350536168,62.869174158609
46907,29679,1404,29970,10023,2289,381,5951134,58019,1194,104987,28,2.8391233241696,93.470288573214
47421,29629,1008,2670,882,216,36,2067707,13176,969,42564,12,2.693263762767,47.60093230819
47172,29169,1096,10837,3606,942,157,2659509,29249,983,56999,17,0.43440451508419,53.881177833205
47005,28578,1162,20358,6805,1686,281,6014824,40196,963,75629,24,0.72150093823971,67.069743863448
46983,28567,1170,20821,6963,1956,326,5684540,34071,979,75657,22,5.7391844160245,56.98416352703
46957,28183,1092,23695,7923,2004,334,4826358,43283,972,87058,16,4.5215027373865,65.536681592072
46977,27739,1229,31870,10659,2670,444,5380085,72414,980,110218,19,1.0756756956759,76.668505266601
47618,27371,991,1492,491,198,33,2071023,4427,984,13950,19,2.060335752227,38.037976837177
47555,27297,1028,5828,1946,504,84,2854269,8244,996,22755,22,6.1885720038384,45.353503847786
46968,27102,1194,19207,6414,1728,288,4861090,43814,995,87160,23,2.0639806654708,61.812452201585
46970,26984,1327,29402,9834,2448,408,5518968,51188,997,104479,27,0.93137623511569,89.439145335402
46908,26869,1192,61117,20451,5027,837,6453131,113645,996,147431,23,2.3035465620075,107.16237769155
46990,26109,1155,23985,8025,1959,326,5496625,43963,974,83645,22,5.6841689930742,61.119011775102
47023,25789,1098,17451,5829,1458,243,4217231,28160,944,67103,17,1.9845544226859,55.435156235835
46912,25783,1109,37173,12423,3144,524,6614477,74331,971,113920,25,6.6630206751527,78.025438574253
47155,25765,1139,8284,2754,702,117,4064518,12535,993,40844,14,1.9648764056422,40.190896534018
46962,25739,1289,40924,13689,3264,544,5149242,81203,1005,119467,21,1.7756593827404,95.354459029459
46988,25699,1196,25002,8367,2019,337,5429014,56272,983,80136,23,4.6232619854709,80.662784765463
46956,25639,1224,21463,7170,1696,282,5156927,50295,977,102661,11,2.8860934957492,69.255726636735
46921,25593,1106,33906,11339,2682,447,6553723,57689,1006,87868,24,0.77160549170366,58.548828495541
46966,25519,1177,36136,12090,2904,483,6041069,58622,1002,103137,22,3.4021387818401,97.902078698899
47201,25179,1086,8980,2991,711,118,4112544,22109,997,42295,18,1.0600944507124,40.002801073598
46961,24998,1199,30862,10320,2502,417,3956843,65806,992,89273,11,1.2101487305706,73.535634881242
47462,24856,978,1580,509,150,25,1495580,4846,994,13340,14,2.133694976014,31.240841458512
46996,24639,1161,16884,5640,1492,248,4418231,22483,970,68324,26,10.970223687113,68.771582416055
47116,23630,1160,6969,2310,624,104,2863221,23581,997,49349,17,2.2469035912186,66.187044545605
47182,23534,1115,5543,1832,474,79,3049939,9743,996,39446,18,1.6482691768923,50.411985104119
46985,22489,1116,16282,5439,1260,210,5091771,28420,970,64131,15,2.7187005256628,37.710498675516
47347,22469,996,2744,903,220,37,2599428,6433,994,17307,10,4.1291111154589,27.808005230728
46955,22339,1153,22573,7551,1887,314,5316305,59281,997,82430,16,2.6816896458589,73.494075621905
46965,21829,1161,34956,11685,2891,481,5675394,60383,990,97273,28,2.6004970362933,71.285324407495
47224,21775,1032,4898,1623,414,69,3090209,7993,991,28342,11,2.1481687616014,34.759974359503
46971,21759,1164,21116,7059,1675,279,4583137,54102,986,91298,15,1.8877379547399,84.191639072051
46924,21275,1173,44970,15034,3744,624,6867455,77440,1005,127725,31,8.9900090545789,86.097906004886
46941,21249,1139,32985,11031,2654,442,5358348,59904,997,107122,19,4.9493833898112,68.054740333894
46975,21093,1177,29585,9891,2286,381,5792398,59674,991,93684,26,1.7733690787695,75.329827633085
47021,20749,1093,9571,3174,745,124,4877217,31304,947,61196,18,2.3049180779203,50.946086737144
46981,20729,1215,34911,11670,2778,462,6759415,55088,980,94394,29,3.9810257275009,74.684187524717
46989,20429,1147,34532,11553,2919,486,4951352,61521,989,102208,18,3.9727080081102,77.148812323622
47042,20196,1073,10215,3410,924,154,4273273,16216,945,56312,18,0.8860137342323,57.866845899767
47270,19935,1057,7544,2501,660,110,2146126,31207,993,46723,7,1.1124347029635,39.9945997601
47077,19872,1136,12205,4068,1050,175,4075607,20982,974,49962,14,2.1098603356779,43.706258318553
46943,19869,1081,34548,11556,2856,476,5831409,61748,964,90772,33,0.9037634822491,51.898690444863
46958,19859,1102,30510,10209,2602,433,7123615,32108,981,74363,16,5.8506786421066,61.075013606397
46959,19439,1135,24190,8088,2048,341,6138183,43837,974,79940,24,0.61264755996119,66.734595194413
46904,19279,1203,38690,12936,3078,513,5780841,57413,1002,105572,29,3.8432012603589,75.377279210775
47469,19197,977,708,219,72,12,971558,2259,970,11169,2,3.5851704931195,30.272348365473
47405,18971,1033,3150,1036,288,48,2299636,13093,984,22615,10,2.7125314289833,50.465719837192
46982,18686,1108,26401,8825,2082,347,5467751,41050,984,75112,28,1.375206116279,62.993684108789
47400,18509,1048,5782,1914,486,81,3735077,16821,990,35350,16,2.7668200777185,39.075391046661
47016,18357,1177,16101,5364,1308,218,4301945,34186,968,71674,18,2.129051936428,57.546822025115
46954,18132,1189,23065,7719,2010,335,4853233,43900,987,89120,21,1.9940636612066,64.399302525858
46997,17973,1132,13761,4585,1152,192,3958277,23423,966,66574,21,8.7494403521974,61.117340177812
47025,17509,1118,13877,4632,1200,200,4699551,24692,941,55548,17,1.1983289482316,51.038724915523
47055,17270,1120,9263,3065,744,124,3306111,27931,976,55645,18,0.35596310405972,61.747123236725
47006,16732,1145,21352,7139,1788,298,5923766,28288,971,67449,23,0.70070095345049,66.061540485914
47275,16536,1097,8158,2721,678,113,4182840,12438,993,28883,13,2.5784968745645,42.77578141407
47663,16469,976,4047,1350,307,51,1912374,17330,980,27451,20,1.979451977163,55.860492288345
46995,16459,1227,27803,9297,2175,362,5066473,39403,974,69397,20,0.94527042675138,76.29299873756
47018,16239,1067,8714,2874,648,108,3451556,24687,972,65049,13,2.364256130746,53.006589221475
47047,15966,1173,19865,6644,1626,271,4321889,27847,973,73736,15,3.2820508374607,75.223846281795
47175,15660,1082,8063,2688,690,115,4185611,12156,997,30632,16,2.7102940905892,42.154762616735
47510,15633,999,6215,2077,462,77,3610585,16972,983,26934,21,0.83136028564564,53.039579485858
46999,15499,1068,16890,5646,1441,240,4971441,25282,965,57629,24,1.2834366412851,42.188821087748
47594,15302,985,5558,1856,468,78,2671518,13986,985,31121,19,5.082607689068,66.492010900748
47045,15236,1079,9688,3219,888,148,3954876,16457,955,49955,14,1.8154100030675,52.926316118879
47028,14933,1139,24036,8033,2004,334,4368871,34635,972,71977,14,1.5289755964237,74.557229337603
46967,14749,1122,25880,8652,2166,361,5033924,32574,983,84735,22,6.0417451025966,70.603954475439
47701,14555,995,2959,987,252,42,1129719,20304,991,19042,49,2.2458669200365,47.693961641967
47183,13769,1133,6477,2139,600,100,3890309,13168,1007,34395,10,0.93690189198688,41.746357554728
47635,13763,981,1806,599,204,34,1783154,4765,985,16226,14,2.3745310658072,41.89227881363
47623,12878,985,3736,1245,336,56,2309300,9715,989,22719,29,6.8372450746223,55.062586137117
47132,12841,1105,7871,2622,600,100,5462531,14050,995,30143,16,2.1331337794429,39.634570878685
47049,12729,1061,8246,2742,673,112,3992245,11280,973,36122,15,3.3623332164609,39.671729733344
46978,12288,1084,13146,4384,1074,179,3584335,29494,969,61020,21,2.2355327124158,49.519993905943
47035,12279,1091,17609,5886,1501,250,4702633,25447,979,70481,15,1.3070814204036,54.855820635225
47711,12157,992,943,312,66,11,1200574,3821,990,9508,63,1.6435749244219,36.029667429962
47332,12065,1030,2395,780,216,36,1984356,4265,986,23799,14,0.74793086055077,51.774966830206
46948,11999,1042,13340,4434,1078,179,3076124,33904,961,65355,23,5.7505278484163,51.185007602237
47053,11769,1088,10037,3309,823,137,3496888,23943,984,53049,6,4.1855100265292,61.539569190434
47240,11693,1054,9083,3024,720,120,4529440,11797,997,29713,15,2.0801138098847,40.164987841436
47071,11669,1117,17378,5808,1434,239,4241966,17940,969,55263,19,2.0035010292562,59.839523409457
47173,11609,1117,6775,2226,566,95,2759402,16106,998,42943,15,2.1749834904366,62.390922318992
47310,10958,1032,2418,783,240,40,2427015,5281,988,21364,17,6.3656237891009,39.735259687206
46973,10924,1229,18567,6205,1656,276,4493667,24812,970,70523,20,2.7570578561395,62.322663716527
47104,10841,1109,4581,1501,402,67,2148085,13417,995,47275,7,0.93441731088289,45.497473684884
46993,10714,1182,12717,4226,1044,174,4097054,20639,970,50037,12,1.5588338994721,62.748061973872
47306,10400,1019,1878,618,150,25,1163059,4914,992,19055,11,1.6140757388952,37.875572086986
47027,10288,1058,9332,3112,798,133,4846761,10652,932,38067,23,2.5439596433738,48.250546416708
46987,10119,1097,16986,5676,1503,250,4733543,20405,967,60731,24,5.7385511423234,56.916722565893
47416,10096,1021,3189,1054,282,47,2142541,6264,990,20734,13,2.4562341762418,40.627265428051
47036,9949,1106,13652,4566,984,164,4734689,16644,976,51254,16,1.2038300640888,49.610511435356
47096,9835,1100,5834,1937,528,88,3943699,6409,987,25511,17,1.4006825233197,49.068925707193
47060,9589,1079,16659,5568,1336,223,4810865,29575,965,49999,11,1.3923968909662,55.976266732088
47502,9494,1027,6429,2143,540,90,3041117,15213,993,24786,16,0.73422267941692,43.816244578975
47549,9474,1007,9796,3273,804,134,2201161,32414,989,44993,15,0.61433645723011,110.72006910454
46998,9369,1138,31835,10647,2563,427,4871266,28512,974,69073,11,2.0954837712789,59.53815801869
46991,9369,1112,20561,6879,1707,284,4284794,37130,966,68299,20,1.5102625104214,57.497962661108
47019,9289,1166,20929,6999,1641,273,4528964,33586,981,67379,14,2.0458105885966,79.388581988204
47628,9193,975,2846,946,258,43,2317941,8779,987,21400,23,4.3803906719951,59.974117010833
47431,9149,1017,1817,594,96,16,1438686,7593,989,19939,11,15.640815910864,31.311305863278
47700,9079,986,2276,759,196,33,1363161,6324,989,14824,45,2.0209680716588,53.160841626718
47160,9059,1111,9380,3129,773,129,3694247,12194,996,32306,10,2.8018202154992,54.760071164844
47265,8889,1040,8623,2877,764,127,3663976,13512,988,31563,16,0.84722287810863,42.760000638904
47422,8824,1012,6296,2097,468,78,3452079,14774,988,25031,23,2.0165400400581,57.814382103864
47120,8702,1078,3831,1254,318,53,3089188,7028,989,23400,7,1.8736057630009,34.42263893614
47290,8673,1050,2596,859,228,38,2179040,7426,1002,28963,16,1.3226893528523,49.147667528675
47637,8666,982,2386,792,228,38,1843714,9259,989,23672,17,2.7486353874785,39.233583733397
47112,8557,1025,3832,1256,348,58,2992942,6024,992,24499,12,0.47354360325232,35.892281450226
47259,8450,1088,8210,2734,660,110,3481678,10244,996,35266,20,3.7852709618673,69.302106709467
47603,8449,1021,4043,1344,326,54,2481322,14045,993,23840,35,1.6728126682141,49.100692969226
47087,8291,1124,15181,5075,1248,208,4032875,14759,971,44142,14,2.1499336464601,65.052207258154
47099,8248,1062,7513,2491,624,104,3178756,8928,983,21778,10,3.9614153559297,44.168444076343
47384,8235,1013,1792,587,168,28,1229689,3638,994,10955,9,1.2176627922041,40.922559545296
47501,8180,1034,5161,1719,438,73,2799525,16903,990,30720,17,2.3798304108345,46.680041864667
47203,8149,999,3842,1257,267,45,2380777,8861,988,22658,10,1.0239703677984,36.490172513125
47059,7998,1110,9843,3255,810,135,3435998,15138,976,42759,16,2.1060601852676,46.39238628995
47032,7959,1070,13368,4452,1142,190,3898497,22083,970,62842,20,2.0218994082114,47.343141712506
47580,7946,1015,6881,2300,600,100,3125778,17430,991,21266,36,2.8375660007667,51.602346426524
47273,7904,1053,6332,2107,570,95,2841726,5985,971,24761,6,4.4291510485143,34.63629711242
47599,7902,1001,7351,2456,564,94,2489034,19023,985,35431,23,1.9809390185228,72.18627769034
47243,7868,1088,10035,3340,888,148,2924747,20350,988,42069,12,0.67605288372796,94.819669921167
47503,7799,1001,5644,1875,451,75,2480651,17769,990,22756,7,1.6345598129113,38.424313181288
47590,7759,979,1379,453,94,16,1953181,3127,985,13962,15,2.6381596657486,43.922420093244
47327,7729,1016,3359,1110,258,43,2536613,6953,983,21854,14,4.2905201025333,36.454090453429
47238,7688,1083,4112,1353,396,66,3421698,5507,985,24054,12,0.42258743192814,38.714478946394
47011,7649,1108,12794,4230,1074,179,3826605,22983,981,57204,12,2.1946725214348,53.753694146973
47373,7593,1019,1936,627,120,20,2253099,4912,995,17433,9,2.4175230679911,32.849293253657
47054,7515,1113,9913,3306,750,125,4024286,11930,968,40249,15,2.1079216744339,46.775022883898
47017,7499,1188,11978,3993,1026,171,4290176,20325,964,57210,18,2.1023069944406,55.712738036059
47081,7479,1109,13466,4503,1158,193,3713696,16528,986,47558,17,0.88757760604853,52.709027213316
47144,7259,1094,6527,2142,614,103,3101895,6319,985,35435,17,4.0104558525343,47.992044195247
47002,7259,1087,17173,5742,1346,224,4937054,25581,961,59295,19,3.1124348792336,53.705299235639
47037,7239,1067,15981,5343,1290,215,3913295,24135,969,55074,17,0.83206259344004,53.562155858804
47528,7197,1004,3882,1293,270,45,2492268,7654,992,19170,24,0.31804552789655,33.677754849848
47197,7156,1142,15060,5037,1242,207,3191073,12274,989,37480,10,2.3531153730962,57.229518592893
47130,7099,1072,7506,2490,607,101,2927379,8263,994,33856,8,1.1050491805723,36.965104460911
47063,7079,1179,11757,3927,987,164,4123872,12885,984,47483,12,2.0568678173215,51.410457925168
47480,6985,1001,2062,672,162,27,1477770,4643,993,19577,5,4.1675390195506,27.982658738272
47593,6845,979,3193,1063,276,46,2389247,3709,996,16734,15,8.4175301518553,44.161398357381
47348,6819,1096,6408,2127,565,94,2581378,7630,993,28626,13,2.0995496405057,43.810608591073
47052,6775,1072,11674,3890,990,165,3989576,20606,952,49351,21,2.1666240602711,53.189040250182
47575,6749,993,3362,1113,342,57,1407959,15410,990,25438,15,1.9854158951691,48.67452362479
47210,6675,1120,10953,3658,840,140,3514547,12546,991,45225,15,3.2291940732066,51.190568977714
47079,6639,1086,7217,2379,547,91,2900761,15111,971,47411,11,2.4004983049094,46.214856627932
47176,6459,1068,5413,1773,479,80,2347281,9472,986,38650,9,0.55193826841313,59.319813943913
47076,6433,1069,7268,2396,606,101,3098339,13991,977,38717,13,2.0945777119092,37.375695622218
47046,6431,1093,8979,2961,792,132,2985529,15159,952,42210,9,0.59855491823712,50.95692199418
47007,6319,1075,20649,6912,1774,295,4039285,19019,973,56341,15,2.1829005056537,64.549793508763
47009,6284,1124,11390,3781,936,156,4435251,19772,979,56001,19,1.0040635623993,48.84162666104
47065,6233,998,6368,2114,516,86,3477410,8912,959,32350,13,3.2883324220113,35.048445182822
47279,6159,1068,3990,1305,336,56,2168676,9825,992,28171,11,2.1980160339194,36.138175607893
47086,6140,1095,7109,2342,582,97,3136072,9854,965,46245,13,2.6361314342179,48.070673897493
47067,6099,1097,9781,3249,828,138,3797160,9872,966,40634,9,1.6772299361773,44.144308138065
47498,6054,1009,6698,2224,504,84,3031431,14005,990,28472,13,2.1231706170477,47.836762956748
47177,5990,1074,13578,4536,1134,189,4491212,21126,981,44153,28,5.1580924493488,63.747837004264
47199,5892,1134,6760,2219,600,100,3556424,9213,987,30271,18,2.6866656921839,41.365242137008
47524,5772,1022,4666,1553,384,64,2873525,9074,992,18997,11,3.0623006327321,26.498487455363
47124,5739,1099,11030,3660,909,151,3785443,12026,980,48417,14,0.58135129747563,53.653283521986
47646,5730,996,2313,768,174,29,2223605,10286,991,18050,23,3.6047766175685,59.977438018837
47587,5729,995,2832,933,264,44,2454154,6680,993,17101,17,2.2263745655839,44.147464763603
47254,5690,1114,5634,1843,474,79,3071886,6695,998,24332,11,10.527958595442,43.071420059872
47012,5688,1095,14090,4704,1164,194,3810425,13854,963,41885,11,3.8900732354328,54.089718867488
47692,5679,972,1750,585,144,24,1396265,6212,990,15412,28,8.8202300813882,51.680886280796
47013,5678,1050,5535,1791,456,76,2471176,10888,955,37892,11,0.68035951803915,40.847851086507
47403,5639,1010,3123,1020,232,39,2365053,6498,987,22171,17,0.4185532072387,37.659323222008
47274,5557,1080,4215,1373,366,61,2608404,8312,990,28733,9,6.8189785614259,44.323446141126
47696,5539,987,2407,804,236,39,1641724,5525,992,14131,46,2.9763273764391,43.828200176529
47226,5496,1097,4181,1347,372,62,2169790,7209,1002,26889,8,4.2428531615824,39.036955760944
47592,5439,981,3220,1059,234,39,1936775,8964,992,23009,8,2.7387474891833,47.647644743605
47041,5431,1032,4906,1614,354,59,3172948,9781,930,38425,13,1.0575913189182,39.593568571697
47428,5410,1038,3182,1041,288,48,1938099,5719,991,19785,10,0.65676427682717,46.310219208452
47126,5410,1032,5390,1791,396,66,2875279,4922,978,21107,11,3.1624199319676,39.12415513727
47015,5362,1027,12475,4162,1062,177,3612983,19362,961,52933,15,2.8134364700712,55.831842394175
47169,5299,1077,12878,4305,1096,182,4824584,15557,1000,34735,13,1.8322020988645,38.299080111925
47140,5299,1079,12182,4077,1005,167,2941545,16869,992,51102,13,1.2461091776036,66.686443311775
