room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45764,399639,1465,176976,59193,14562,2426,27741735,359831,999,318835,55,2.3047902528613,283.92516574186
45756,312451,1472,215944,72217,17922,2987,26418304,436965,1420,382057,47,3.9684575163969,388.47224438115
46348,226859,1011,1918,516,142,23,2291868,8782,986,32305,58,3.3588119040662,45.729862704011
45647,226379,1500,389308,130200,31452,5241,23004162,565199,1067,537323,67,11.116518338509,362.89651924558
46086,222666,1144,35278,11789,2838,473,19985241,119579,1030,71612,39,2.5740146740113,106.28979965452
45652,207016,1492,298570,99880,24168,4028,19778895,369566,1025,427726,46,9.3037896563248,288.14080594235
45634,204339,1492,335954,112380,27114,4518,18060042,395993,1044,437288,36,2.1879153371155,386.86770116105
45660,193381,1482,272820,91244,22074,3679,20589925,389331,1107,420512,57,3.7077181130251,264.14994805108
45655,184880,1484,400102,133792,32130,5355,24127442,550563,1081,547788,59,3.2341092236089,222.0969170155
45685,159649,1391,152974,51159,12132,2021,19253573,205977,988,215376,55,5.6950820269229,292.69761498809
45650,149959,1499,252806,84555,20382,3396,16235788,339782,1011,384826,55,6.1247433102455,295.72002382219
45657,149589,1500,278160,93018,22152,3691,20949036,379052,1029,377895,62,5.7252316159271,371.1434951403
45781,146439,1113,61057,20424,4971,828,18884825,113727,975,107455,38,2.1138919056773,144.81693092534
45667,142193,1335,94961,31748,7758,1293,14726888,124144,1002,189579,35,5.7361072768485,92.861399847942
45659,138699,1496,326011,109032,26562,4426,18897954,407781,1139,450510,46,3.1775760587,274.74299174413
45654,135670,1491,206766,69156,16656,2776,16597368,289516,1059,315081,49,4.8860542032249,267.95083004536
45640,132142,1500,303049,101339,24864,4144,20086272,394954,1016,382322,50,2.090137716492,363.99186532143
45639,124447,1497,266199,89040,21270,3545,17694165,335412,1036,380475,43,10.577162353987,280.80004818385
45633,122396,1487,310720,103919,24732,4122,19585710,386282,1060,418969,41,7.1789518082094,245.66638879805
45631,117779,1500,493931,165213,38766,6460,15929422,565391,1500,652360,71,2.0750657514267,249.90387305806
45695,117659,1309,68965,23064,5692,948,15987990,104545,988,158388,27,3.6312022928796,183.77546354527
45632,115989,1498,389586,130290,30984,5163,16729319,494679,1456,588574,47,3.0455369752913,311.65843186104
45643,114139,1500,261222,87360,20892,3481,14629236,287585,1016,328909,50,28.370913943368,168.93996936682
45661,104339,1491,229249,76677,18696,3115,18170645,261740,1006,319133,47,7.0580825476294,291.60532035927
45630,102929,1497,441010,147507,34638,5772,17119673,521629,1446,622104,49,9.6216624644201,368.97120309537
45644,93879,1499,207473,69384,16878,2812,17892478,230687,1017,311239,42,3.4475940573046,271.79520034743
45664,92784,1500,156943,52489,12786,2131,15939371,186421,1040,270710,50,2.9426164627045,228.61923940965
45641,85769,1494,175384,58656,14261,2376,14634721,243917,1022,280114,48,4.1944993283512,236.89721733994
45662,81339,1498,268678,89844,21210,3534,17863941,256648,1021,337941,43,5.3873330280963,313.6310044212
45665,77379,1500,241109,80649,19356,3225,20252963,257010,1021,326373,47,2.2510093266564,287.27375624289
45758,77369,1410,61781,20661,5218,869,16205261,103883,1024,129032,36,3.2601162400708,181.63250724546
45638,76975,1491,228299,76343,18258,3043,16834697,277723,1016,317156,54,3.1916699258968,267.47922581385
45658,76344,1499,209359,70010,16830,2805,18152136,233870,1030,305233,39,14.508672868997,284.10609537957
45646,75195,1493,210895,70523,17190,2865,17547351,216042,1023,310037,55,4.1887547285798,247.27582560868
45635,74970,1500,231523,77436,18468,3078,16105469,233444,1041,313855,49,5.883806563497,312.06197602985
45653,71679,1470,153823,51444,12480,2079,17190597,153022,1020,228944,48,1.8189447308693,224.25119262943
45642,68018,1497,209125,69947,16386,2731,15876513,229353,992,266219,44,4.209244038018,279.50279079336
45656,65259,1500,190667,63777,14970,2494,13996869,196076,1025,263199,43,3.5974743144006,306.0792015251
45637,64470,1499,234212,78343,18432,3072,14760113,257056,1072,322614,46,3.0111771747193,282.8956499699
45675,60829,1415,142259,47574,11268,1877,19644718,136066,988,190749,54,7.2369471251035,281.97463261574
45648,57969,1499,170737,57108,13710,2284,12590550,189976,1042,264864,43,2.3197876369576,245.34107891383
45649,56599,1499,150952,50499,12038,2006,12485035,172422,1051,244712,38,6.2868530046426,208.75594004961
45663,56199,1500,178575,59709,14313,2385,13490610,210862,1036,258597,39,6.9109321775965,243.47495454712
46208,51164,1088,18338,6126,1500,250,12783629,47173,1042,43263,27,5.0315513178107,107.98730778648
46496,50329,1039,7074,2355,535,89,9691155,35457,1030,23497,19,5.3458205452496,60.986776548664
45645,49939,1500,137923,46122,10932,1821,12629640,167286,1029,250488,35,8.211389355114,232.77702705925
45701,44993,1188,81546,27270,6414,1069,8614400,155456,963,179628,33,6.7892523851816,453.76445206714
45692,44239,1344,35386,11832,2787,464,9891894,46888,1059,98087,31,3.6534604716951,120.06724556775
45636,42286,1396,133323,44585,10548,1758,15644708,138603,1042,215801,42,3.8623307332032,200.17014205286
45668,41539,1390,62097,20763,4963,828,10986947,70498,1001,149963,28,3.124309462596,156.28159636059
45651,40569,1417,118963,39792,9072,1511,14868170,129121,1028,201421,38,4.334784759277,179.88742240043
45839,38979,1100,27236,9108,2239,373,9748888,26645,969,55963,24,3.5063635065709,94.139876293813
45775,37179,1143,48099,16086,3885,647,9158461,42291,933,79159,18,1.8406949426941,61.258622411543
45669,35229,1380,86383,28890,6702,1116,12828663,81992,1007,161212,46,6.0366789548498,122.13087264316
45793,33940,1118,30660,10244,2424,404,9155665,27969,983,59162,22,5.2955848650737,112.0241975899
45686,32810,1266,60982,20390,4716,786,11794934,57205,982,122319,34,5.4734808813794,129.38573948035
45759,32619,1164,32702,10935,2526,421,8909431,41449,1025,89201,14,2.9632405232202,101.04998189887
45709,31297,1305,60331,20174,4860,810,10343911,77753,989,112852,26,2.0007526928822,147.8074201642
46351,30746,969,6578,2160,588,98,8860063,12853,995,24072,24,2.3139022091622,28.845292830979
45757,29993,1240,44976,15041,3600,600,9286516,45472,1041,94896,16,6.4745379860264,124.16527432124
45740,29949,1318,61881,20691,4796,799,10899858,63939,1142,112065,31,5.5292854702113,180.81643425745
46594,29031,1015,11120,3714,822,137,3242798,120430,993,36423,36,4.0849807415725,48.917123949216
45677,28328,1361,87903,29396,6948,1158,14514036,95154,1007,164568,25,5.5739259219848,165.63210482844
45671,28089,1459,99996,33447,7680,1279,16806933,83441,997,154146,48,2.9887864621362,192.97007589145
45774,26869,1109,37090,12399,2886,480,9617298,52310,953,72465,22,21.342409439733,109.3750280382
46450,26173,970,13691,4575,1152,192,8282101,51386,1035,34585,19,2.088381317996,74.312227269572
45674,25889,1383,81433,27240,6354,1058,14041497,72803,1026,154626,37,2.0297402063233,181.4480604619
45694,25639,1316,73015,24417,5817,969,10005383,82368,990,139643,24,16.426870743644,170.64123612141
45870,25419,1183,22082,7386,1837,306,10299726,24419,1044,50605,23,6.2316397272766,89.643702871955
45666,25299,1353,71318,23850,5498,916,13726777,62928,1014,133643,37,13.305815823681,157.66392805246
45720,24569,1224,46703,15624,3728,621,10521258,38780,980,88557,24,3.5112479368529,117.44942580166
45682,23729,1445,74371,24870,5754,958,12382907,64976,1005,126397,34,8.2494910051588,179.28111196196
45673,23007,1462,69098,23102,5442,907,9914070,88524,1017,150847,27,3.0189050809895,182.26420647484
46111,21839,1026,15393,5133,1249,208,6601192,23230,981,41976,20,1.9534334148977,44.479350302767
45726,21785,1291,52978,17716,4020,670,10292408,60877,985,109654,27,12.54461312084,164.2419433446
45678,20699,1116,56081,18756,4296,716,12250831,47731,972,93437,25,4.1985253514706,99.608782091489
46092,20643,1080,23118,7721,1794,299,11113887,31099,987,54565,18,4.0855609987011,113.84891987716
45838,20470,1120,26525,8861,2178,363,7688638,24123,977,65245,20,4.8223749186691,99.228470877665
45711,19109,1172,56472,18885,4408,734,9556616,44411,981,103672,22,6.4748163628217,123.24107163763
45737,18770,1185,29632,9906,2382,397,9722565,21353,997,67664,22,11.712744490094,93.260899510529
45714,18719,1225,63084,21099,4889,814,11507302,56884,970,117852,25,2.0027187328313,154.94756686899
45698,18698,1216,48508,16220,3804,634,8980914,40013,985,94886,21,2.8264939082212,127.94548310717
46102,18579,1002,7727,2550,708,118,3681513,8791,965,35392,17,2.9886024992902,89.601995652238
45716,18483,1206,28997,9688,2418,403,7598256,28644,970,79483,27,3.1142905875268,103.49697064474
45672,18466,1344,65952,22061,5208,868,8259859,64692,988,139423,33,3.0278137376634,143.1387398043
45703,18356,1253,43649,14598,3468,578,10781038,40623,1004,88661,27,2.3177284343013,64.212953166977
45670,17994,1278,72629,24293,5604,934,11957641,63803,997,136951,33,5.5258175534185,146.96868033868
45981,17689,1078,28769,9615,2231,372,6530659,19500,982,41045,20,45.249892859753,111.92847178914
45990,17446,1055,11085,3672,834,139,4055562,7883,977,28720,18,17.81685172944,83.263033502223
45697,17399,1244,41205,13779,3319,553,8093314,39722,986,90759,18,5.5281326602717,105.04138818255
45681,17189,1281,53727,17967,4205,700,10358553,44856,993,111275,32,3.8869852780624,123.60305647937
45713,17097,1227,34141,11425,2730,455,9880857,33605,993,79120,26,4.2003360744077,105.39120708637
46121,17058,989,3555,1153,300,50,4012108,10932,990,19344,16,3.137844321702,66.570048200914
45683,16899,1227,59014,19731,4816,802,12368663,58122,984,107902,30,2.0687195762481,123.89631875396
45803,15933,1141,11988,3938,924,154,6950326,17609,972,50144,12,4.098289929373,84.55493628398
45725,15689,1191,35727,11946,2868,478,9509355,27641,981,75696,21,2.4274119813516,99.177316706691
46032,15209,1014,8691,2868,642,107,5882648,10481,978,26613,14,1.0941962390835,63.390988256614
46358,15189,1012,6842,2247,583,97,7948990,12752,998,24448,15,4.3330385092332,67.048789838444
45723,15183,1220,40157,13424,2928,488,9358202,30377,983,78598,17,4.3341801241257,108.65755826882
45690,15177,1233,32639,10912,2562,427,8170324,42041,983,89156,31,4.8838959850163,103.63699453899
45707,15092,1249,46997,15718,3810,635,10697034,37376,976,96304,24,5.3466470972564,146.35520962394
46171,14989,1075,20228,6756,1684,280,9205140,31211,992,31174,26,3.918198700277,39.413254438975
45741,14879,1152,34072,11391,2614,435,7290968,34312,992,83483,24,7.6820002316336,69.534170299312
45799,14599,1160,31203,10428,2401,400,7325061,33116,984,66576,18,44.505937170654,57.257433269398
46310,14598,991,3403,1096,270,45,3145334,8643,987,17558,11,6.2611704659223,44.331034244958
45676,14489,1258,47989,16044,3792,632,9225903,52954,973,112064,21,2.6891353749708,120.09362745695
45939,14342,1077,8807,2873,732,122,5125915,11558,983,30023,8,2.2039490748777,61.876731137911
45696,14299,1237,45581,15240,3441,574,8628134,38940,1001,96057,19,2.0685923086941,110.11782972013
45699,14286,1212,52348,17516,4080,680,12088375,37534,983,88370,25,5.5625437310854,115.63472619201
45916,14250,1072,9092,2976,654,109,4687305,11664,977,37283,32,2.4529448533675,64.790014918477
45717,13943,1248,39326,13148,3054,509,10187708,28804,986,82242,25,4.5181484095024,103.42916622713
45790,13857,1104,19371,6450,1500,250,6590930,14924,993,45923,25,2.9867388345997,84.715436392539
45687,13539,1327,46204,15453,3632,605,10905700,47752,983,99962,33,1.8428707498939,126.52467114667
45693,13479,1232,51643,17262,4144,690,9379709,57087,997,105674,25,3.8549758471828,144.00491874228
45802,13329,1129,28632,9567,2212,368,11629311,23128,972,51652,27,1.3204161704294,133.13365198855
45750,13326,1144,28934,9669,2208,368,8086784,31986,970,73007,20,4.1284595919498,107.42017636719
45749,13262,1302,38895,13008,2988,498,10475329,34306,974,79040,16,5.6465269182391,124.0235199611
45684,13095,1214,41514,13878,3108,518,8393144,40950,1001,112910,32,3.9936357046784,100.46412795066
46281,12985,1002,10072,3351,828,138,5240173,15113,988,24234,12,7.7231355114068,38.748695955604
45733,12649,1193,41948,14025,3264,544,10848024,27161,975,74315,23,4.8341796586493,110.78019157455
45680,12571,1310,56646,18949,4482,747,11421850,41669,992,110731,24,1.4233387236755,124.29803682435
45700,12540,1304,47466,15871,3774,629,7331787,34367,978,100148,19,12.626629180618,123.65944173842
46468,12426,980,6024,1979,444,74,3097238,21425,992,29640,11,2.8784865542801,66.658150800982
45715,12179,1072,25299,8460,1933,322,6886616,13702,975,64987,22,4.028466557365,45.350459295032
45743,12126,1226,36500,12203,2898,483,7314594,31038,1001,79421,19,8.3169609348166,118.69327621774
45913,11973,1088,13386,4449,1164,194,5832905,16891,993,41197,12,5.0180679016969,85.057771477499
45724,11835,1099,21477,7164,1686,281,7314453,14242,975,52779,20,8.3151746325924,76.423591116823
45815,11792,1162,30600,10218,2364,394,7958157,26704,1022,65166,22,9.7032196513762,105.84476751242
46397,11787,1017,10219,3402,768,128,6455743,12136,997,23123,11,4.5275821052317,57.685679453489
45689,11543,1245,42814,14312,3270,545,9888025,34479,984,97193,26,5.2146465418195,111.53816840335
46022,11439,1110,26125,8730,1915,319,10298952,25224,1010,40009,18,2.4176371051556,98.432484130519
46219,11248,1018,11156,3716,912,152,5833811,10580,989,32960,12,1.2840467928036,42.768735170198
46066,11195,1018,10500,3454,816,136,3295372,17907,989,37171,10,5.9643081302045,110.40999671372
45691,11143,1223,50909,17026,3882,647,8937088,47323,990,103570,27,7.114007318883,83.867942092493
46132,11057,1044,5313,1717,408,68,3647494,6625,998,26272,12,2.149447950871,96.715969140985
45925,10691,1054,11395,3771,930,155,6101131,11355,988,32163,16,13.854032244567,71.843564918456
45688,10640,1221,39758,13288,3096,516,8330181,47798,975,105568,18,2.6482789883644,106.62530357955
45746,10629,1207,41173,13767,3238,539,10739291,28304,983,66088,22,2.134946740512,107.81053225505
46073,10581,964,3623,1124,240,40,1765059,14793,979,25814,8,4.1135354444696,103.31994257201
45854,10379,1106,23060,7683,1819,303,7041570,16966,946,46920,25,1.2458546257842,95.189596769283
46381,10327,1021,13557,4516,1008,168,10553492,15427,1009,24125,19,4.2297314642673,71.985484906419
45807,10266,1114,21324,7103,1788,298,6877269,20913,967,58588,20,1.67969436049,133.31244390703
45902,10087,1114,16957,5640,1356,226,6248893,16294,988,39690,13,3.9722895999375,96.174898806152
45729,9909,1124,20981,7002,1638,273,7229214,20911,980,59453,21,4.1721994578845,96.33142331103
45731,9611,1199,39546,13226,3186,531,8374635,29508,976,79845,19,3.8192427212321,111.71159308941
45819,9486,1143,12652,4162,954,159,4951357,12623,980,53416,7,10.328480768526,103.11463315497
46069,9463,1085,8396,2758,702,117,7698407,10444,1017,28226,23,6.1354027636095,69.512533409741
46088,9407,1021,4691,1524,432,72,2894165,11654,979,36506,13,2.7493199821245,121.01605665085
45977,9300,1062,22020,7335,1608,268,5215381,44867,963,45281,19,2.8908284244168,82.801104428162
45727,9269,1179,20524,6819,1640,273,6196678,21850,969,73219,29,6.797516637965,55.480601103247
45702,9160,1209,39186,13106,3000,500,8581922,26797,973,86574,30,9.4286982045724,111.4802594136
46526,8989,995,10087,3372,878,146,5188450,17184,997,21018,19,0.98750839821509,62.748213227719
45817,8869,1133,22755,7581,1722,287,7549161,15343,977,55498,14,7.8480042542174,96.671162748227
45821,8699,1120,23147,7674,1762,293,5798079,16061,981,63861,19,5.1575874856863,89.761661417103
45808,8540,1053,13559,4408,1032,172,5088142,12291,955,48093,11,3.9894569929796,63.373234676804
46274,8354,977,3424,1099,240,40,3792375,5368,1001,15629,12,2.034950630283,41.839736508482
45719,8343,1177,36421,12181,2802,467,7277207,25347,975,67082,23,7.8894224579931,105.12993432713
45800,8271,1120,26463,8833,2016,336,6059855,17666,971,61455,16,2.3250565030357,84.509945433804
46558,8246,973,2257,739,126,21,4702623,9583,1056,12585,12,3.2302715228895,50.424745857638
46325,8236,990,4653,1530,396,66,2654742,16445,992,23843,12,4.9722408024863,62.164697378794
45786,8219,1138,15090,5001,1207,201,7650323,12556,983,46341,29,3.9943953819055,99.890026818458
45767,8189,1128,26257,8781,2067,344,7216252,18329,966,62515,9,4.1075563432952,91.382878333056
45835,8159,1109,21047,7011,1753,292,7010262,15989,969,47056,19,11.568277641762,32.318205574204
46241,8085,1025,8951,2963,690,115,5670782,10261,996,23316,16,2.1695868114624,63.26431586538
46042,7886,1086,18753,6262,1458,243,6732518,14552,1011,34264,11,2.0410490435973,82.033370005975
45679,7861,1172,31347,10481,2358,393,7232167,24128,957,82703,19,2.8411194446405,48.903884889549
45706,7839,1103,25414,8493,2032,338,6712789,22292,976,72401,16,3.2884140067595,80.407226879234
45738,7796,1184,33948,11355,2628,438,8277468,22534,987,73915,21,12.264489335685,107.64906684083
45858,7691,1061,13466,4438,1098,183,5091685,15478,939,42456,8,3.8985854946549,67.230341910373
45736,7666,1198,30963,10345,2340,390,8227720,24517,972,66907,24,4.4764845333446,101.6444072816
45718,7599,1138,26308,8784,2037,339,8577011,23543,1029,71144,30,4.3469103081429,90.0072417104
45730,7471,1188,35199,11776,2832,472,8828302,26381,990,75910,20,6.2535651263281,96.542524532853
46223,7379,991,6354,2079,664,111,4476951,12108,984,27931,18,2.5009370973514,70.07897686865
45860,7369,1087,21975,7323,1838,306,6178829,15516,985,52869,17,1.8234686830439,95.50475432058
46419,7359,987,4937,1623,377,63,5251715,10703,983,16988,15,6.2905693098985,55.143391042836
45745,7345,1205,32315,10808,2478,413,9053359,21314,980,66928,19,3.448634037837,109.84927087321
45739,7344,1169,30582,10217,2292,382,7473808,19422,983,68707,10,2.6626028301654,54.48393276661
45857,7269,1080,18616,6189,1731,288,6471070,21429,961,45191,20,4.1415903853867,77.442715811673
45766,7239,1198,28905,9624,2227,371,7038998,18894,991,58440,17,2.0681215386826,113.55440716434
46018,7089,1095,8747,2859,663,110,5025302,7517,991,26684,21,2.1218277597339,72.343087800648
45771,7026,1130,21521,7185,1740,290,8196558,19207,960,57776,12,2.7159214966773,83.68234996857
45837,7009,1104,27965,9345,2155,359,8528745,22306,974,55030,15,5.6924558491414,97.842473125594
45788,6999,1112,23384,7815,1814,303,7000915,16615,974,48744,21,3.4621324241971,89.951293030592
45721,6762,1210,27509,9186,2154,359,7598685,17152,984,67729,18,2.6736691137117,92.673951035477
46581,6729,973,3786,1260,579,97,1958837,14496,987,13870,32,1.9333040250334,58.169278063228
45935,6679,1086,20743,6930,1614,269,8451034,17687,972,37557,19,4.8323220752563,82.523847847243
45768,6599,1115,31922,10677,2470,411,8437092,23660,949,61603,22,6.1801758987855,96.34362771556
46338,6549,1019,7142,2355,552,92,4521647,9498,995,19061,9,1.7926742372689,64.110599154722
46587,6464,1003,6997,2328,606,101,2210639,37157,989,28347,32,4.1247708860605,80.510705932508
45891,6339,1014,3148,1008,251,42,1767019,6083,972,21015,8,2.2015673928686,52.084378396026
45772,6269,1089,25576,8532,2065,344,5950024,18395,950,59788,23,6.5723618603505,89.562399707437
46341,6267,999,2018,636,174,29,2622225,3238,992,13507,10,8.3023396297186,63.548252645264
45728,6219,1103,34081,11400,2629,438,7513756,16089,979,55507,22,6.992400509059,82.135564640658
46279,6138,1014,4569,1452,348,58,3525016,5422,996,18451,19,2.2002421852818,27.178206921098
46342,6065,1005,5673,1854,528,88,3983709,15065,998,20139,17,4.0422481254505,68.447891995153
45829,6048,1075,28170,9413,2136,356,5557000,16447,954,64320,18,6.4334725457067,103.85665118771
45734,6022,1117,28730,9597,2172,362,6857537,17979,969,59874,24,5.7842778258078,85.846799996596
45769,5996,1078,21962,7326,1752,292,7240652,13211,965,49740,21,5.0881728714796,71.892336383602
45784,5989,1067,25166,8412,1983,330,7714137,13582,982,44365,17,2.4676028055503,93.660139207843
45754,5959,1165,29077,9720,2245,374,7932130,21569,975,64243,16,6.6014751622339,87.46432749422
45878,5932,1099,7397,2375,564,94,3971295,8885,977,37932,14,8.0475517678612,67.166272744901
45732,5917,1157,18728,6199,1476,246,5312191,17463,985,61773,11,4.0670446065809,92.675189352875
45705,5899,1188,22797,7611,1820,304,7810526,19768,1013,68698,16,6.3570613360714,54.319598008533
45863,5882,1107,23015,7687,1848,308,8822988,13525,984,40210,21,6.3396842950821,93.591400001562
46197,5856,1060,13177,4380,1080,180,6660196,10025,1012,25966,21,3.6120572404894,82.12391670228
46466,5723,984,5946,1944,432,72,3057846,11579,992,24555,12,4.4041911958544,66.660150284654
45850,5689,1073,24247,8097,1996,332,6279390,18724,977,52225,18,2.3561934091843,109.18885684359
45942,5599,1086,13704,4554,1100,183,6216561,7705,990,40683,13,301.90091756224,62.074241121541
45789,5589,1118,27355,9129,2064,344,7394828,17550,978,55292,20,4.4911791385217,103.5451582955
45972,5534,1076,12995,4325,1044,174,8447508,7760,992,26053,23,2.7769939737132,73.856612291352
45752,5529,1057,30196,10089,2340,390,7044559,18083,975,55142,17,3.5862598191658,59.409549333848
46200,5503,1029,8338,2740,756,126,4663469,9018,996,22264,10,5.5787539901598,76.460056955555
45747,5479,1120,20486,6825,1609,268,6317340,15183,985,56343,10,6.0994820229453,92.415342033047
45708,5465,1131,25459,8506,2046,341,7786521,17484,981,64665,24,2.0535511616118,82.579616710181
46617,5426,984,779,255,84,14,2484720,3386,1009,8074,17,21.982156243204,34.259716761053
45704,5389,1145,20454,6768,1560,260,5745126,13813,979,58546,23,3.3890152309916,88.255102328327
46398,5376,1011,3117,1018,252,42,3546363,4333,986,14373,10,3.8161752184949,48.552583535036
45965,5369,1069,16027,5355,1344,224,6265705,10403,992,30256,11,17.077010933686,71.498205894105
45954,5339,1044,22871,7647,1814,303,6264926,10730,970,37975,19,16.365613013088,95.641160972519
46412,5323,1022,5528,1819,438,73,5858126,6338,1009,15120,12,2.2850590628224,50.107299176014
45794,5299,1101,26074,8709,1998,333,7345197,15103,974,49518,14,7.459013382305,88.589949336788
45797,5272,1121,19397,6461,1548,258,5311247,15382,977,55025,27,2.8868592272722,120.54033081659
45805,5216,1070,20880,6956,1638,273,8427127,13588,951,41299,17,6.3177953983795,76.950527018103
46225,5199,988,3270,1062,288,48,3357827,4064,987,19661,12,4.1846170103433,62.319457398287
45712,5199,1125,23343,7788,1900,317,6892483,13661,958,59643,15,4.0431587262997,75.265024142163
45828,5195,1091,23984,8014,1806,301,8303491,21518,965,56592,25,6.4851174899041,89.468029139776
45845,5177,1118,22735,7585,1782,297,6752537,16447,983,57372,21,7.970869972297,94.992011473291
45804,5159,1111,15905,5199,1320,219,5426363,14525,959,50173,13,6.2624767070988,92.683922804819
46268,5145,1019,6958,2294,510,85,4595223,5079,992,17178,19,1.1437065163095,57.576621925452
46013,5101,1021,4769,1548,390,65,3470924,5133,996,22688,6,2.03821928905,65.784848792039
45742,4949,1111,20044,6645,1601,267,5471492,11561,958,49360,17,4.2663375942123,53.253221324894
45988,4935,1061,11517,3796,912,152,5208621,23022,983,35289,21,2.9401277537892,78.573098077167
46058,4899,1013,13033,4332,1181,197,4920952,8400,968,31166,20,5.2715742902945,104.10138586962
45852,4790,1076,23014,7672,1788,298,5418868,20927,964,62973,16,7.9098493152577,100.46159577377
45853,4678,1057,17700,5884,1368,228,5599886,11889,978,44552,12,3.8293529633418,72.517296015431
46300,4639,976,6049,1977,492,82,3633995,7607,989,29188,17,10.81986346243,81.475836310762
45710,4569,1150,21591,7209,1730,289,6653944,14325,982,56665,19,3.0719727816286,102.62369275518
45999,4550,1095,5861,1848,480,80,4438781,7829,1010,24396,6,6.1792850148134,62.326065012807
46084,4539,1019,15986,5340,1281,213,4757287,9628,984,28186,23,7.0750628814265,81.185779644744
46128,4516,1073,5151,1611,420,70,5033943,7699,1002,19284,15,10.429596207548,60.437620915913
45893,4494,1108,13722,4538,1092,182,4504585,16698,990,43408,14,3.2277933848851,94.431651400034
45801,4489,1060,19284,6432,1468,244,7749850,10131,959,34563,20,1.4680772408224,78.2936190795
46570,4439,983,2621,867,335,56,2138639,8962,988,11496,7,2.6036780871597,68.990630266818
45796,4439,1123,23283,7779,1750,291,6602507,14659,972,50246,23,3.9208689850614,88.270649293068
45865,4435,1087,18257,6093,1446,241,8141220,11390,979,40734,27,1.762707936051,72.767697581027
45943,4376,1041,3744,1188,282,47,3271858,6457,986,24587,7,17.84726067243,38.110301589361
45735,4359,1095,14211,4701,1074,180,5167318,10410,1009,37923,14,2.2255073320337,70.060843452466
45881,4342,1113,14065,4591,1074,179,4957812,11528,992,42501,11,12.782930714994,73.456198109303
