room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44602,2067,1075,12814,4067,948,158,5010278,7673,979,30803,14,0.61082485450877,35.148016932721
45034,2049,985,2733,834,192,32,2938594,3340,985,12447,13,3.4088158451551,33.582680848329
44622,2034,1047,14462,4799,1068,178,6007598,5760,991,21324,14,0.75723318894441,37.323116353431
44678,2032,1087,12635,4044,942,157,5169824,6041,998,27526,12,0.90985571203548,40.533792956809
45056,2032,1004,3445,1106,336,56,4651888,4101,997,12302,16,0.73638688610763,28.696298969041
45090,1995,989,2782,873,216,36,2878666,6029,997,12860,17,3.1687028209608,26.091132950893
44561,1989,1039,8923,2898,716,119,5403339,5389,959,28880,21,0.8037399890751,34.340888806024
44545,1982,1072,11396,3548,792,132,5086646,7840,949,28596,13,1.2081706082911,32.198719006308
45265,1969,995,2238,714,187,31,5049090,5022,993,8025,9,0.3446515283634,22.929550602642
44693,1962,1054,5669,1789,444,74,4397909,6580,1001,23407,9,1.0863375960984,35.137968363661
44796,1962,1019,3055,946,240,40,2999188,3433,989,15399,13,3.788475202454,25.398965562229
44497,1959,1065,11873,3807,888,148,6146601,7729,971,29750,22,0.63028063180068,38.405057536963
45230,1949,989,2499,798,187,31,3830903,3172,982,7938,15,0.87195475772648,24.709347320871
44638,1941,1063,12327,4046,876,146,7034536,5679,1003,22251,5,3.7056439768283,39.748372743651
44672,1939,1048,11729,3864,877,146,5564830,7146,997,25868,13,2.9911070417659,38.804955209463
44654,1938,1076,11752,3829,906,151,4419151,5644,1000,23086,17,2.1186310771903,32.251062573753
44710,1904,1015,13351,4422,972,162,6190507,4987,974,21752,12,2.2132152973775,32.672175372569
45123,1889,999,11546,3837,877,146,5615326,6108,987,21873,11,0.57209862433019,34.301863634705
45269,1881,976,2548,833,192,32,3418349,2190,988,6525,6,3.2259857669746,21.492943770498
44716,1879,1063,13511,4497,1041,174,6787621,4729,994,21149,18,3.3312773127918,41.611546165295
44592,1878,1079,9224,2938,660,110,4961521,6159,994,29037,14,2.272420626812,35.196038630904
44966,1876,988,2681,844,210,35,3105595,5326,981,12702,11,0.59585789899816,25.274613826679
44589,1863,1010,8398,2699,678,113,5452657,7477,962,21106,12,1.8399642347617,33.270152050082
44580,1856,1068,10696,3442,792,132,4855809,7217,986,28848,5,4.7649439383374,33.0662281317
44734,1850,1024,12344,4107,936,156,6920976,4628,981,17246,14,2.0209017357797,31.600584576193
44540,1827,1064,10962,3489,816,136,6045199,6679,967,28799,9,2.7390264910904,31.964992916275
44800,1799,1011,9357,3084,702,117,4586258,4606,983,17648,11,3.4427597486124,38.179193927053
45105,1798,983,7195,2364,726,121,5302533,10340,978,19208,19,1.3507860944617,35.094505203956
44475,1796,1026,12586,4043,924,154,5762142,7216,926,32336,15,2.7158155278846,35.184730462726
44593,1795,1109,10529,3332,780,130,4866043,7216,1001,29065,14,2.4288533812391,34.777991550128
44894,1792,1001,9861,3246,762,127,4671789,5049,989,19077,14,1.8042119685944,34.463054876515
45141,1789,1006,8470,2793,692,115,5097306,9927,991,18197,15,3.7050200343725,35.375505516781
44760,1788,1041,11893,3945,918,153,6110143,5882,994,18829,7,2.3264476914292,32.135357676115
44628,1786,1058,8122,2611,588,98,4884630,5146,982,21621,14,2.1517506395034,31.601366772542
44527,1782,1063,10634,3312,768,128,5855347,7022,962,27537,22,2.0744133184327,31.166573633457
45115,1779,1006,7373,2391,578,96,5002928,7294,990,22818,13,2.9582321454837,39.574981791919
44509,1772,1041,7190,2235,534,89,4622597,6454,961,28237,9,0.75530882628375,32.637210751526
44555,1764,1017,11312,3641,804,134,4867087,6550,963,28523,14,0.92968338104134,34.78023552162
44753,1760,1027,8016,2495,606,101,4980120,7570,985,22899,20,2.6133506901748,34.599672687956
44662,1757,1071,10515,3398,744,124,5129936,6760,994,29573,8,0.57220925159576,33.694004246418
45360,1746,954,1162,375,84,14,2799506,2052,986,6188,11,7.2542027060964,22.217768249925
44623,1743,1050,4768,1462,342,57,4224807,4786,980,18919,6,7.7434158118395,29.7560066883
45038,1739,1007,12739,4248,955,159,8025167,5426,996,18388,18,2.4322541732214,31.831859284441
44703,1739,1071,10904,3573,820,137,5712665,5151,998,22031,11,0.85209806913516,33.09163797699
44566,1709,1052,11122,3606,841,140,5423460,6028,979,26525,12,1.7720077394268,32.23862113024
45144,1703,1006,11642,3880,894,149,4965777,10535,988,18758,13,1.705243100326,30.039361189949
44795,1693,1005,2782,835,186,31,3545763,3357,994,11382,10,2.2321948478432,25.408236289522
44806,1669,1030,6484,2118,489,82,4624220,2924,983,15314,13,1.4182986931863,32.080714496626
45140,1657,991,11346,3759,816,136,5086375,5352,986,18896,17,1.3855225042608,29.799417703888
44556,1657,1072,10394,3351,762,127,6569975,5900,967,22794,10,2.0951762741318,33.670756513023
44581,1644,1032,10561,3442,780,130,5878277,6099,979,23597,14,2.9676930993357,34.273773249453
44945,1639,998,12441,4140,918,153,4695668,3513,983,16191,14,0.87153371956272,31.759128853518
44626,1636,1072,9538,2937,696,116,4256338,6119,1004,21142,11,2.9397897605937,31.181037941955
45030,1633,1011,10871,3619,828,138,6716193,5318,995,18424,20,2.1008290625136,30.276637488699
45209,1620,998,9464,3138,720,120,6515353,6417,997,13209,22,0.40300424158811,27.273264689686
44756,1615,1055,11154,3672,840,140,5850196,4327,986,18185,13,1.9232989844197,30.61981017222
45217,1612,985,3632,1184,300,50,3839009,4017,989,10549,9,13.94637299076,25.921381008863
44673,1610,1074,10472,3426,804,134,4249579,6919,996,26990,13,2.6233611869266,34.569810620738
44611,1609,1078,10054,3294,750,125,4886092,5267,988,24717,15,0.76970180812683,32.912996568292
44959,1608,1011,11503,3825,888,148,6064484,4542,992,16464,18,18.265986111183,31.258326373763
44501,1599,1058,9925,3153,744,124,5813876,5860,984,26547,15,6.3617249569683,35.104707120353
44691,1589,1026,10317,3378,741,123,4316799,4303,976,23876,15,0.56976676467644,35.091652117874
44834,1565,1038,9348,3034,696,116,5658778,7386,977,23817,11,2.0674724894021,30.987219696771
45389,1560,1003,2756,908,222,37,1959104,10546,1011,6077,16,3.4415549531048,22.316841214361
44627,1558,1060,10006,3286,774,129,6064086,4621,989,20673,15,0.92394363573053,34.254733390267
44516,1551,1029,9986,3173,702,117,4322739,5111,956,26401,11,0.65442690941435,31.987601180525
45202,1549,984,6822,2232,507,84,3697826,9398,993,20767,13,9.3375356608308,32.893329791039
45261,1547,975,3303,1055,270,45,3155759,4624,989,11869,7,0.90857056117642,32.685500088227
44689,1539,1087,9989,3183,746,124,4083659,7477,983,25071,14,2.5308548885588,33.818729945808
44606,1525,1106,8784,2742,654,109,4557107,6048,978,23728,10,0.57799296058752,34.872507178047
44768,1499,1075,4943,1434,390,65,2532083,5818,993,22004,8,1.3177376461264,33.378147886366
44583,1495,1083,10016,3115,696,116,5150693,5208,1021,23662,13,0.5520357873396,33.581286868612
44666,1494,1064,7790,2454,600,100,4636566,5649,1002,18557,12,1.5616606461652,33.807437845109
44548,1490,1018,10379,3295,738,123,5638409,6693,939,23168,22,5.7320432888202,31.210829552837
45356,1490,974,5451,1812,408,68,2121236,8435,989,24582,16,2.9680409719459,44.089755205723
44594,1489,1063,10101,3234,708,118,5460822,5014,979,20953,14,4.1173585730102,33.409773996053
44749,1471,1055,7427,2422,576,96,3729034,4158,996,16191,9,2.0841498732798,34.609989493785
44755,1460,1012,7304,2376,576,96,4795572,4588,975,16814,14,0.96222019549521,32.82291164167
44680,1449,1051,8891,2868,630,105,5065440,4894,982,18289,20,3.861326660672,31.455065430169
45089,1448,1014,6868,2232,552,92,5397037,4020,980,18795,18,2.0822721526087,32.150574760778
44647,1446,1059,9452,3052,732,122,5497964,5137,999,19315,15,1.2043246334118,27.587300323775
45079,1439,991,10714,3567,792,132,5664498,3497,986,13117,27,2.7333993824452,24.495883365364
45167,1430,1001,7433,2456,570,95,5514853,5601,985,14640,10,3.123539033802,26.274720969924
44667,1423,1068,9360,3024,720,120,5190868,5302,990,20188,18,1.7198025427437,32.706012180258
44605,1415,1034,8873,2811,618,103,4135427,5417,972,20401,12,10.891207561927,34.666146398235
44772,1404,1017,9274,3042,708,118,4885147,4440,983,19112,17,6.3385487727468,30.846480305117
44564,1399,1015,8212,2553,603,100,4562104,5392,981,23982,17,1.9995334234912,37.310273413443
45104,1389,999,7328,2406,573,96,5302833,9758,992,17266,11,0.99774084321034,28.182141971043
45358,1388,966,2377,768,150,25,1649723,9157,995,6386,11,3.7472497601301,19.753428424721
44573,1370,1092,6090,1773,396,66,3705628,5804,973,24232,14,0.53623950325949,34.210643752101
45160,1349,992,7623,2511,581,97,5790398,4154,990,15215,15,3.1050903741046,27.985824594754
44634,1341,1072,9489,3055,690,115,4034670,4177,1000,19445,11,1.9482423763778,31.554351479219
45179,1337,976,3734,1199,282,47,4203661,2937,986,10381,6,1.7855818532374,24.218631541384
45095,1329,1011,7525,2469,558,94,6618136,4452,996,13311,13,2.2079665232819,25.137002922708
44582,1324,1079,7802,2355,546,91,4453555,5483,990,24241,8,2.3994387660947,30.094423686957
44875,1316,907,9918,3287,750,125,5675359,2867,922,12174,10,1.6980636862935,24.996275224107
44515,1313,991,8538,2566,576,96,4753438,7133,941,28589,6,1.8711135496098,32.762299748094
44774,1309,1033,8301,2685,603,101,4875210,4781,976,16365,9,6.1632139161574,29.326093069627
45003,1303,1013,7811,2559,600,100,4867006,4201,998,15062,10,2.0977430519803,31.212710674973
44825,1299,996,8166,2586,621,103,5553145,5004,986,20258,17,1.0367363884139,25.665184386789
44675,1284,1066,7544,2387,540,90,4429320,3699,1016,20120,13,0.96742553220089,33.606627194852
45134,1283,998,5987,1939,444,74,5472668,4293,995,16737,21,2.1136015409936,28.044740851509
44562,1283,1045,8431,2544,576,96,4298841,5846,958,24837,8,0.30008777830698,30.011490579853
44706,1281,1033,9297,3048,696,116,4826648,4100,987,19092,14,0.87327115655473,30.055839989768
45073,1280,1017,6819,2215,546,91,4303089,4759,990,14762,10,1.6010002073231,32.511884044127
44743,1279,1043,7857,2484,534,89,4039829,5179,982,18514,14,4.4782970261225,30.767574975313
44563,1278,1173,7968,2437,570,95,5712697,5922,979,24125,11,2.4960164467173,38.176473736036
44767,1269,994,6813,2217,501,83,4483954,3782,978,15707,10,0.93483687605321,28.224531464488
44537,1259,1061,7287,2154,534,89,4105203,6721,954,27506,20,0.74534284002584,32.229583407667
44687,1245,1071,7961,2558,588,98,4204707,5070,1017,21421,5,22.209548407379,39.384621585751
44986,1239,996,2546,744,221,37,2755522,2437,1003,11015,15,1.74150467474,25.517970993552
44653,1239,1054,8462,2769,606,101,4092354,4106,1013,18288,8,2.9733293847674,32.31613056446
44585,1239,1101,7428,2292,540,90,4807465,4443,980,22893,12,1.9280620351442,40.760837905472
45011,1237,988,5477,1755,426,71,4361052,4636,964,16197,11,0.57831486845787,26.762466469229
44631,1237,1109,4347,1329,324,54,3359172,4574,1004,21003,6,1.9631656402871,31.600604764491
44644,1219,1069,7515,2403,533,89,5063766,4511,1000,19486,6,2.5264094648116,29.895825041578
44943,1219,999,9087,2967,660,110,5609906,4990,995,16657,11,1.30560379815,27.673678742872
44620,1219,1065,7604,2457,576,96,4274853,4241,1008,19968,16,0.77820972855822,32.253588957358
45062,1219,995,7568,2445,565,94,5209581,3630,998,15047,17,5.4502804336738,28.354992400918
44745,1209,1058,6980,2211,515,86,4872240,5662,987,21785,10,1.927377251363,32.774135222893
44552,1199,1022,7663,2424,558,93,4064805,5101,948,23591,10,3.5791995345319,29.856027126472
45288,1191,982,5583,1826,420,70,2871876,6082,997,20157,0,1.0086458606913,31.114504049546
44724,1189,1029,7437,2367,568,95,4769835,4921,984,20035,15,2.386452193518,30.20507843073
45052,1189,999,5436,1761,406,68,4507002,2918,987,12503,11,0.68808769766822,26.844249783151
44794,1189,999,7848,2583,607,101,4450269,2951,993,12008,12,2.5663708170778,29.218871149333
44656,1175,1037,7259,2327,522,87,5401933,4163,998,16824,14,8.5285490251586,29.959884881492
44607,1173,1051,6774,2048,462,77,3811158,4589,966,22294,8,1.8473104673914,31.8119809729
44659,1169,1082,7815,2481,576,96,4588894,4029,1003,22038,16,2.8965957606184,34.932504402329
45060,1168,965,3149,989,252,42,3224214,4250,978,11127,8,0.28217727582622,22.657740151767
44560,1164,1018,8044,2546,558,93,4120062,4568,971,20374,10,2.2025780390952,27.910829264616
45157,1159,992,7625,2523,589,98,4991729,3449,987,11353,7,1.1077315832818,26.614225551486
45138,1159,983,5196,1584,393,66,3240246,4468,979,19547,11,1.1007544235879,26.921856785762
44664,1157,1090,7998,2490,600,100,4330346,4416,1004,25129,10,0.85413297510089,35.673655668671
45311,1149,981,4367,1449,372,62,2407646,4770,995,15907,7,1.2848816383521,43.359647451695
44773,1149,1021,5480,1773,381,64,5251326,4134,982,13756,14,7.5737775278416,24.769266819119
44895,1144,1027,7705,2490,570,95,5292776,5715,992,21888,10,0.37461811481361,32.793139405204
44725,1139,1023,8151,2661,632,105,5266256,3620,970,15845,15,0.83577513629763,27.983148067269
44789,1135,986,5356,1662,414,69,3012831,4932,981,20665,5,4.1239889606935,27.895589909458
44686,1129,1043,7423,2334,517,86,5972693,5273,987,19547,9,2.4829146857329,29.680069057058
44635,1128,1113,7656,2362,546,91,3881237,4996,1008,21987,12,0.90573329221435,33.913429034882
44830,1126,1001,7752,2529,570,95,6047046,4203,979,14931,12,0.68739800232605,26.598258298362
45098,1123,993,8316,2739,612,102,4617310,4926,992,17579,14,0.94342013663435,32.114917288991
45183,1119,983,6614,2166,462,77,4582514,4527,995,15350,15,0.39677603543262,25.458118303168
44804,1101,1025,4246,1351,336,56,3210752,4149,990,15787,10,1.465784335965,30.065008882467
44572,1093,1023,7171,2233,504,84,4404292,5642,985,23223,14,7.2813801640477,31.967706577803
45108,1089,1004,6377,2094,491,82,6046696,3508,995,10592,15,0.94176444346812,23.018516616402
44526,1089,981,7510,2337,552,92,5451153,4551,954,22713,13,3.8947009182486,26.55416194496
44708,1086,1060,6963,2200,534,89,4923131,4780,980,21170,13,0.90712774112251,32.246020986731
45039,1085,1006,7339,2397,552,92,5213752,3519,989,14789,17,2.1152402123185,27.271929371793
45063,1079,995,4725,1494,408,68,3341011,5600,1000,13648,10,0.90796085478044,24.717712249719
44645,1078,1068,5823,1859,427,71,4857562,3786,1030,15546,14,1.0003855998331,33.024191299011
44613,1077,1056,6582,1922,444,74,3243340,3845,992,26591,8,1.1490137783877,33.950839984618
45175,1076,973,3933,1278,324,54,3887635,3818,989,13268,9,12.707246884669,21.785455268027
44598,1074,1027,5162,1560,396,66,3994620,4261,991,20552,9,2.816451817764,25.060946241839
44921,1071,1011,7828,2564,564,94,6330739,3218,990,11987,8,1.8797308139984,26.745200535091
45051,1071,1070,6527,2061,468,78,3603657,6341,997,20995,12,3.2685072428765,34.854183608228
44655,1068,1025,6698,2161,498,83,4339072,4272,1000,16850,11,1.3298064967231,27.225229113974
45102,1068,998,6911,2259,510,85,4215875,4033,991,18431,12,1.1977288676587,28.837483379897
45410,1067,988,1069,339,72,12,1403455,1968,990,4655,15,1.4231624807358,22.896772459748
45146,1053,963,2814,894,186,31,3848156,2840,977,9996,5,0.80829707478257,25.274757394748
45235,1052,970,5581,1825,420,70,4722665,5680,984,11394,13,2.1311709302747,25.675761772472
44639,1049,1038,6408,2046,504,84,5864224,5106,994,19897,17,0.66004986221171,30.550964197211
45131,1049,978,4462,1443,359,59,3764754,5248,999,13134,19,2.1578105238879,32.122505267937
45080,1037,1005,5969,1914,426,71,3292416,4942,983,16812,16,3.2504981028439,24.303451025154
44879,1034,954,7721,2510,576,96,5480062,3660,953,14120,14,3.8307269511989,26.049138956028
44701,1033,1007,6915,2234,534,89,4789033,4355,981,16967,11,2.7855101477755,26.298813470019
44735,1029,1017,6879,2172,514,86,4800827,4101,970,16812,16,0.94102962231112,25.300577999281
44615,1027,1059,6911,2149,492,82,3280345,3512,993,20095,6,5.1974558626744,31.365473367702
44524,1019,1016,5732,1674,377,63,3070103,5214,940,25070,15,0.72734780704336,27.0678203457
45185,1011,969,5101,1631,396,66,4755148,3653,979,10929,5,1.6595793084474,25.858775396639
45093,994,1004,7409,2439,552,92,4769109,3463,994,11446,17,3.0287732316134,25.78936913647
44643,994,1036,6625,2135,480,80,4073480,3233,1011,17349,15,0.7205370307115,28.854790482358
45139,992,1009,3956,1230,306,51,3454528,4686,992,17255,21,19.41440798986,20.954698465323
44683,989,1042,6470,2070,505,84,6005993,3503,997,15943,18,1.3437249852399,29.922172051825
44799,989,999,5319,1713,393,66,4904081,3879,1011,13158,12,9.3261892570684,29.167641378843
44671,984,1057,5909,1824,396,66,3440931,4658,995,26938,11,2.3897774711889,37.500970732383
45218,975,973,3419,1110,258,43,3477857,3085,990,8789,8,2.2029830416037,23.021210681423
44978,961,990,3004,957,210,35,2676456,2625,997,12716,8,2.3794553849414,25.332835829117
44967,958,988,5812,1860,456,76,4783737,4601,998,14426,12,3.0643278381588,27.592045186751
44730,955,1039,4838,1509,378,63,3002618,4217,989,18761,10,3.0151809756362,30.800549571816
44916,954,1001,6192,2007,456,76,5808530,3331,998,13377,7,2.2578766220826,26.093219793449
44764,953,1033,6113,1926,444,74,4331230,3700,998,16397,13,1.8647367106985,28.91827814749
44604,949,1053,6123,1860,444,74,4221213,4242,988,19236,14,3.6534515483414,36.739741211364
45190,940,991,3330,1058,252,42,4245568,3115,994,9158,7,1.2661374152238,22.324301109902
44651,939,1045,6567,1968,447,74,3353860,4355,998,19461,10,21.764719162388,34.433869486914
44844,939,980,4902,1572,366,61,3189081,3561,962,13510,14,2.7154934791904,25.159121471822
44674,935,1014,5303,1681,414,69,4136301,3594,992,17746,9,2.2007163460381,31.1029137248
44827,927,985,6066,1919,432,72,4634401,4088,987,13812,9,1.0657491287591,21.94882427084
44737,923,999,5271,1652,384,64,3266834,3727,979,17077,4,2.028278409698,25.275359157758
44625,923,1034,6094,1863,444,74,4304403,4314,995,18037,13,0.6298410248401,26.412277684103
44652,921,1046,4643,1414,324,54,4446424,3665,998,16813,6,2.6206440956022,29.871962115507
44759,919,1012,6031,1893,469,78,3724489,4255,985,16692,15,22.989573227202,26.463748531574
45119,918,968,4586,1482,336,56,3966888,3825,981,15371,13,1.765217002525,24.052081657019
45148,917,986,6297,2052,444,74,5122209,4740,988,12355,10,2.2650618239728,26.666209601793
45281,916,976,1595,489,114,19,2490753,1844,988,5815,3,0.8825058187596,21.86373464945
45286,915,978,3891,1282,336,56,2792509,5157,986,13500,9,4.3645127626246,30.938382621163
45029,910,993,4305,1329,312,52,3323214,3606,991,16936,13,0.88039415881854,30.021385363634
44553,908,970,6260,1983,432,72,4166619,3457,940,18323,15,1.4235168035841,29.121473032096
45296,901,961,1528,495,138,23,2171871,3828,984,6882,7,1.865092388634,23.286697697019
44699,901,983,5812,1840,432,72,3269975,3402,965,13935,8,1.0143595117481,26.461863493807
45022,898,1014,5950,1938,438,73,4661719,2852,990,11871,18,0.44497217538495,27.615879865031
44707,897,1002,6156,1945,462,77,3894123,4012,974,16096,8,1.1391946017178,26.391492004197
44747,895,1040,4881,1502,366,61,3135454,3986,980,15852,15,7.7638117115065,28.194819895506
44617,893,1048,4957,1493,336,56,2870937,4207,974,16573,7,2.0723750987334,32.148222086795
45340,891,984,3541,1158,234,39,2355205,3980,997,17276,14,53.257928485631,35.51989931808
44741,888,1003,5915,1818,408,68,4385403,3754,974,17886,17,2.1203869366173,25.871495117359
44813,880,1041,5650,1767,408,68,3971036,2984,996,15416,10,2.2360636269159,27.559785665296
44618,879,1048,4085,1218,307,51,2923960,3132,991,19511,10,4.8931021252852,32.218737643185
44846,874,963,5748,1812,414,69,2815746,7538,950,19209,10,2.2900699445709,26.26174030791
45240,872,968,5504,1806,402,67,4741924,4136,989,13146,5,0.902348259615,28.347458277042
45383,872,969,1193,379,90,15,3260246,1585,987,4482,20,2.0479364101075,21.260029602434
44815,865,1024,5514,1757,384,64,3980979,3680,998,12890,10,3.9185120351658,33.042566595139
44886,865,971,5027,1521,402,67,4193161,3904,953,14468,11,0.69507225062604,27.617509792293
44700,861,1059,5687,1687,372,62,3138472,4115,982,18681,8,1.2094132210045,31.562483412011
44820,860,1027,5309,1676,396,66,4622865,3701,996,15994,4,1.1585925883753,31.154054326728
45086,859,974,6006,1962,421,70,3642106,3396,986,14323,19,2.0442748928545,26.272290289327
44695,859,1029,5252,1644,367,61,4331754,3885,986,14681,10,3.3458223100225,30.973610183568
45322,852,976,2324,761,228,38,2650020,4745,985,5886,10,1.223771388172,21.180610679665
44818,849,999,5291,1683,390,65,4214406,2639,982,12413,9,1.7808284650041,26.644433304753
44744,843,1023,4740,1495,342,57,3083074,3294,993,15552,4,5.9979711663621,27.288960058927
44929,840,974,3474,1096,252,42,3654670,4439,974,11496,0,0.82293356223949,23.134368771222
44807,833,972,5377,1721,382,63,3884421,2878,989,10921,11,2.07606145693,26.201207420429
44738,831,1016,4252,1263,270,45,2883315,3352,992,16787,11,1.2100772653841,27.790145166157
45074,829,993,4640,1497,358,60,4313354,4033,984,11996,11,1.8591171741108,26.258009702759
44712,829,1024,4760,1500,326,55,3194106,3148,999,14499,13,2.7491437172633,32.583821315218
44885,826,982,5659,1816,420,70,3805354,2929,968,13363,11,1.8220939653687,27.614916704977
45227,826,989,3982,1274,300,50,5195464,2840,988,7128,7,5.4434916102689,21.976768625529
44981,819,1005,4453,1434,324,54,3534408,3241,990,14984,8,0.76988494855585,30.882931104889
44657,817,1011,4303,1284,324,54,2866697,2719,996,14224,13,1.9823385273642,26.656322873547
44786,816,1041,4624,1358,318,53,2314542,4525,990,19093,9,1.8124177534238,31.58355403379
44980,809,1005,4406,1353,353,59,3098045,3791,991,19292,13,0.9977548433994,36.018574948739
44530,799,1030,4725,1419,299,50,2764142,4062,967,21275,7,2.2403814576887,32.470210797019
45388,790,955,1423,453,114,19,1592094,5099,983,4652,8,2.0096576970927,19.302866346829
44608,789,1034,4066,1182,277,47,3069550,3486,994,17401,13,8.3398471450471,25.971222339705
44709,789,1022,4881,1443,312,52,3115824,6274,987,17488,17,0.57103801126127,29.919690125924
45058,786,981,4609,1481,396,66,3044555,3786,995,15162,6,1.0145485758905,23.398664126733
44722,786,1043,3563,1077,246,41,2365043,4610,1002,17425,12,1.9944401066235,28.705352419778
45212,781,980,3105,996,222,37,3992029,2802,988,8706,7,2.1750210425523,21.865358293159
44688,778,1015,4893,1541,384,64,3446772,3312,986,17916,8,2.4146582362181,29.566720194471
44663,776,1000,4347,1319,300,50,3072535,3083,982,17621,7,3.0845202628671,25.135465838371
45415,774,966,2232,743,186,31,1477538,5818,985,10806,24,3.2522304607251,34.707083821021
45106,774,975,3680,1140,270,45,3084440,3475,993,13525,8,1.4708000516166,24.550148781019
44713,773,1015,4447,1334,312,52,3158657,4082,987,18319,12,0.45119207704144,28.412052968981
45184,769,980,5495,1794,385,64,4787885,3924,987,10177,14,7.8116821550265,24.784444502996
44698,762,980,3994,1220,318,53,3177782,3285,988,14169,6,3.6239342444087,27.19676098434
44711,762,1016,4842,1518,348,58,3272299,3262,1005,15884,7,0.96217011591373,26.628072609519
45224,760,970,3624,1169,282,47,2719495,3458,980,12832,5,0.39834071265585,21.934772898996
44758,760,1022,4778,1404,342,57,3085012,3100,973,14358,4,4.460321833845,25.161488833151
44793,759,1006,4912,1566,352,59,4282920,2910,991,12140,10,4.0633486898669,28.107743521459
44906,758,1014,3193,981,234,39,3582095,4701,995,11980,6,2.163007178179,22.772601095819
44803,757,996,6082,1767,396,66,4038187,2529,1002,11412,7,2.8717224038316,26.058853741142
44841,753,1010,4285,1328,319,53,5499650,3223,999,16456,13,0.91283768018428,24.908983149747
45110,750,1005,3813,1168,288,48,2584166,3371,988,16330,16,0.7835862683889,26.273535690322
45348,749,960,2691,870,205,35,2788096,3098,1002,9510,20,4.0527200092548,24.364315713337
44969,749,998,5135,1653,395,66,4650598,3484,981,10997,13,1.0174986856848,25.32937169415
45355,746,982,3143,1034,234,39,2157677,3536,988,10950,12,0.45862661897811,28.818272624798
44836,745,995,3027,903,240,40,2996752,4045,1027,14378,5,2.516533564682,24.307181584807
44992,744,994,2330,637,157,26,1859098,2097,989,10409,6,2.0602684433745,24.567396009978
44771,744,999,2665,822,240,40,1934511,3199,977,16381,8,0.68852563815182,30.190443614435
45289,743,969,2439,759,168,28,2618073,4942,992,9641,4,0.86244866517111,24.592203968235
44948,739,983,5463,1746,402,67,4585551,3320,981,14121,6,1.2821351223139,24.672956711784
44792,739,1016,4868,1503,367,61,3659540,2718,1001,13961,11,0.51334329083704,24.318960107671
45084,736,1016,3546,1090,228,38,3945356,4128,994,13090,11,0.77186312390905,22.939620858023
44972,736,1000,3827,1233,270,45,3359103,3369,995,10591,10,2.7640920739782,21.930549607997
45068,732,994,4185,1277,306,51,3466787,3017,992,10373,9,1.8790856337764,23.74066517506
45061,730,970,4153,1335,288,48,4349755,2589,976,9668,14,2.2377468686351,24.933356925985
44660,727,1013,3808,1061,246,41,2856058,4300,983,18203,10,1.4428709303996,25.340968344799
45187,725,984,3526,1095,234,39,4093242,3189,979,9897,8,3.5306115242231,22.031001218377
44633,724,1027,4197,1257,294,49,2468871,2772,992,15900,11,2.0124416987288,26.773319543908
44899,719,997,4648,1476,342,57,4007303,3232,990,12822,11,3.3907315346701,24.090058849895
44692,719,1041,4823,1488,346,57,4215429,3333,998,15042,10,1.2938776683402,27.14309538684
45233,719,974,3390,1077,253,42,3356407,2976,986,8560,6,1.7076218795041,22.970840477014
44784,718,1018,4503,1424,330,55,3698047,3084,986,12237,9,2.6259886468589,26.009756612951
45316,709,965,1900,621,138,24,2280092,3100,991,5595,15,4.7654870923641,20.934862892335
45112,709,992,5170,1629,336,56,3573924,5066,994,18258,16,0.67216772378283,34.271681629735
44736,709,1004,4537,1395,312,52,3665368,2913,986,14202,8,8.2728480427861,25.352757051967
45124,707,978,5022,1643,372,62,4766627,2590,984,10489,8,2.164240604226,24.001794060025
44733,700,1017,3136,902,210,35,2876953,2666,992,15153,10,3.0238350650163,24.298152783933
45270,700,990,3381,1095,264,44,2969861,2790,992,9723,6,9.1763331221104,25.321571271005
44642,699,1017,4323,1359,297,50,3317416,3032,1007,13986,13,0.95845836774519,25.066564826848
45163,699,1000,4141,1326,348,58,4057008,3089,996,11476,14,8.0327738381744,27.1375262109
45203,699,980,3305,1047,228,38,3708527,2835,973,10744,12,2.1947627506714,26.792838964628
44903,698,997,4987,1560,366,61,4005247,3344,989,11988,9,0.98066494287876,23.479576996915
44769,697,991,3438,1037,234,39,3200250,3470,971,13547,11,1.1498183819356,33.746725661466
44985,696,988,3032,921,219,36,2975517,2037,989,8682,5,3.5141374339922,22.5820975879
45128,696,988,4734,1530,354,59,4400670,2207,992,9916,7,1.1677066509438,25.952619338344
44630,694,1018,3848,1155,258,43,3504946,3166,993,15307,8,3.3886090755118,24.404065473848
44829,691,1031,3526,1058,240,40,2450976,3333,979,17781,7,2.5212980693875,33.864570226867
44757,686,984,3009,873,204,34,3106401,3288,982,14339,8,1.8480759873724,24.20272143708
45215,678,964,1953,622,144,24,2262596,2335,977,7339,10,0.53304902935455,19.547042565603
44932,672,1002,4057,1224,294,49,4003180,3510,986,14415,8,1.2079267467297,23.621230867913
44739,672,1041,4527,1401,294,49,3283885,3810,991,15748,11,0.4561987955812,31.893370110948
45332,669,961,1769,567,135,23,1798591,4315,982,5392,6,3.3886049659223,19.553475310477
44911,667,999,2852,862,246,41,2515142,3162,991,11040,7,9.2506320396342,26.548388429864
45253,667,976,4552,1479,330,55,3900636,2710,999,9508,11,4.1693312546554,26.06684222282
