room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37919,484,1033,4087,1310,288,48,8148011,3411,998,7846,22,0.53435793524127,22.712387286618
37825,482,1038,4109,1303,288,48,7798384,3979,1008,9333,21,1.6192213668197,23.310107440901
37750,481,1085,4190,1302,288,48,7891036,4461,1009,9826,39,0.71956002198254,25.363266990234
37743,480,1074,4181,1297,288,48,8787588,4188,1018,10176,35,4.1649016745212,22.806193567244
37796,479,1028,4070,1296,285,48,9097704,3863,988,8740,31,3.6497855989333,23.496233287178
37862,478,1057,4047,1295,282,47,7977833,3609,997,8750,30,0.79437844241223,26.492973100625
37865,478,1011,4066,1296,282,47,7677025,3460,980,9374,33,12.235954326955,21.816519963365
37711,478,1071,4203,1295,282,47,8712786,4748,1022,11641,32,3.2346094308827,24.498600409962
37853,477,1092,4128,1290,282,47,8797395,3709,1035,9013,26,6.1391225431137,24.326594336057
37929,475,1037,4004,1286,282,47,10391154,3492,1016,7526,21,2.1570250326702,20.836654937484
37854,473,1044,4046,1279,282,47,10148179,3486,1011,9069,25,2.2489820085286,22.849126305702
37832,472,1058,4045,1276,282,47,8359282,3856,1013,8985,31,5.440668279577,23.816511785114
37856,470,1060,4079,1272,282,47,7623739,3948,1020,9392,29,0.96237239801013,23.535782882116
37823,469,1042,3996,1269,276,46,7547229,3642,1005,8676,26,1.5979277010855,22.260750437235
37827,468,1051,4035,1267,276,46,8792661,3655,1008,8794,29,5.0694572616541,24.0368129312
37852,465,1073,3999,1258,276,46,8106421,3784,1022,9520,19,2.8973112350591,23.341247792909
37968,463,1047,3951,1251,276,46,8459161,3128,1016,7445,15,0.56286396924389,20.983605293311
37881,462,1060,3902,1250,276,46,7453823,3625,1018,8472,39,1.5980011483106,21.772695815175
37781,461,1039,3902,1247,276,46,7935976,3913,1015,8768,22,2.3412177371215,22.385113259561
37770,461,1084,3993,1246,276,46,8028572,4329,1033,10794,29,4.524503139102,23.596005461348
37993,460,1046,3835,1245,276,46,8928273,3053,1015,7637,24,18.460057520467,22.077299058271
37845,459,1034,3943,1242,270,45,24511116,3403,1004,9275,32,0.53239730818096,22.048092498693
37840,453,1059,3909,1227,270,45,8344940,3717,1022,9313,18,0.53196154746418,23.887592312504
37871,453,1026,3876,1224,270,45,6945229,3757,990,8863,16,0.89022585527632,22.016824870597
37870,452,1048,3882,1223,270,45,7512680,3591,1020,8940,23,2.122671016761,24.621865735857
37880,448,1033,3851,1214,264,44,7641863,3252,1016,8272,27,2.5137800324197,20.905361095144
37814,447,1049,4103,1210,264,44,11174710,3889,1022,8800,22,0.44005892395171,22.57484361914
38005,446,1017,3742,1206,264,44,8321316,2928,999,6764,17,0.55082938141416,21.002714973799
37898,446,1055,3839,1209,264,44,7903050,3199,1000,8316,14,2.1754010351145,21.511006492939
37848,445,1029,3861,1204,264,44,7554489,3512,991,8645,28,7.3397842770471,22.062536307923
38004,443,1026,3718,1198,264,44,8844781,2958,1005,6899,18,2.7941764158624,22.301959482973
38160,442,1026,3678,1196,264,44,1599884042563,2888,1001,5840,27,1.6892977403198,21.454045218378
37872,441,1036,3812,1194,264,44,7822030,3326,999,8849,33,1.4629592973758,21.977432268443
37720,441,1052,3909,1193,264,44,7097840,4253,1023,10213,34,8.8707200751082,21.862920570587
38079,439,1004,3666,1188,260,44,9306713,2861,995,5880,23,1.2532970920687,20.93652313897
37838,439,1027,3810,1188,261,44,7909403,3549,993,8760,21,1.2782466902378,22.805086815283
37980,437,1044,3632,1185,258,43,9830355,2697,996,6522,21,5.9882612248051,22.993819426008
37863,435,1048,3812,1177,258,43,7435892,3628,1016,8827,20,4.1865999989906,21.814438979157
37964,434,1001,3674,1176,258,43,8848934,2842,993,6645,23,2.3250765042451,21.704207130739
37907,432,1051,3706,1169,258,43,7767232,3485,1009,8099,24,1.8549068663512,20.96616793857
37886,432,1019,3717,1168,258,43,7064046,3575,997,8233,15,1.8712778056146,21.167197848687
38083,431,1042,3584,1166,258,43,10315062,2904,1015,6339,28,3.8429401119498,23.170151687728
38208,430,1008,3546,1163,258,43,13508015,2409,1005,4825,27,4.8165281971688,20.541165484773
38019,429,1027,3581,1161,253,42,8222166,3066,1000,6649,27,1.6483734768847,20.542347173788
37884,429,1027,3704,1161,255,43,8268902,3103,1006,8320,23,9.8168101433961,21.776031914783
37891,427,1034,3753,1157,252,42,7096725,3632,1006,7970,23,4.3926696000908,23.108824968295
37802,426,1001,3703,1153,252,42,7708254,3645,990,8715,21,6.5830005537582,21.225509593209
37904,426,1053,3594,1152,252,42,7724909,3092,1011,7029,28,2.269614757448,23.217386956551
38043,426,1015,3563,1153,252,42,9563500,2540,990,6207,21,5.1538924400257,20.648767676095
38049,425,1052,3622,1152,252,42,9378608,2865,1007,6492,19,4.5031828576868,20.723668660552
37984,425,1011,3617,1152,252,42,8025375,3081,987,6663,21,4.8249069365556,21.830256125496
37998,425,1029,3606,1149,252,42,8066992,2819,990,6564,25,8.3793057787386,22.070996227056
37932,421,1012,3662,1138,252,42,8697995,3197,997,7011,20,0.92719476764472,22.20545267339
37850,421,1028,3690,1139,252,42,7324246,3492,1026,7771,23,3.0055650463363,20.569039327378
37834,419,1043,3656,1134,247,41,7917186,3316,998,8261,30,3.5881175134791,21.738451760267
37835,419,1057,3711,1134,246,42,7482238,3636,1016,8263,23,4.4624737514231,27.256648100351
37869,415,1034,3625,1123,246,41,6776382,3158,998,8576,20,2.5815808548032,20.906597993222
37806,415,1025,3608,1123,246,41,7251844,3265,1005,8568,20,6.7375592665777,22.329317016141
37892,415,1029,3581,1125,246,41,9226410,3098,1001,7464,23,2.5280083240435,22.58023629487
38060,414,1025,3480,1122,246,41,8382367,2518,1011,6022,20,1.4569119169768,22.8438383626
37866,411,1026,3589,1112,246,41,9385849,3384,995,7702,25,0.54825533225025,21.986371200958
37942,411,1075,3511,1112,246,41,7623765,3176,1003,7216,23,1.972297356979,23.197672670081
37999,410,1051,3529,1110,246,41,8462585,3154,1020,7103,17,1.4452539640272,20.759565387651
37941,410,1009,3510,1109,246,41,7054422,3131,1007,7693,18,4.2678456134272,20.711657365658
37901,408,1071,3509,1106,240,40,7033783,3220,1037,8392,24,5.9710506087855,22.504217044248
37920,408,1018,3468,1106,240,40,7059698,3034,1000,7945,26,11.256328843491,22.880276913519
37815,408,1038,3597,1104,240,40,6871934,3620,1013,8524,18,2.5863321145566,21.587668917798
38016,407,1033,3421,1104,240,40,7449125,2847,1003,6334,21,1.3623530348602,24.708024931251
37833,406,1047,3597,1100,240,40,6133223,3572,1002,8441,23,3.0678216206711,21.960323800985
37841,402,1044,3526,1088,240,40,6889998,3204,996,8727,20,2.5369744352234,21.72187415228
37925,401,1030,3414,1084,240,40,8247540,3287,1001,7358,25,3.7259964507557,23.022041776968
38010,398,1035,3488,1079,234,39,7322858,3050,1007,6113,33,3.0607837636132,20.320585969841
37828,396,1048,3486,1072,234,39,7391903,3506,986,8042,25,2.8000309531307,22.5640279892
38240,394,995,3458,1067,234,39,833773863640,2043,1004,5078,24,1.2965718277047,21.629925122148
37858,394,1042,3435,1066,234,39,7533313,2972,1007,7942,22,3.1984021989308,23.19726028293
37911,393,1031,3418,1063,234,39,23308211,3220,995,7402,20,2.820233774155,21.474326099318
37883,393,1022,3440,1063,234,39,5826970,3438,996,9027,25,1.1981925910509,22.678806254889
38248,392,1010,3249,1059,234,39,8139644,2282,1006,4499,25,2.4603483098333,19.900651953288
37909,392,1010,3426,1059,234,39,6702240,3055,985,7494,16,0.63850212057236,21.352780098662
37981,391,1025,3371,1057,234,39,491781429150,3045,1004,7102,22,3.2508896427042,20.205112188332
38012,390,1025,3343,1053,234,39,6928208,2878,1004,6362,21,1.6296685885178,22.55628884121
37908,390,1046,3376,1053,234,39,7494760,3099,1021,7693,17,3.8998074864433,21.449250864242
38036,390,1033,3354,1054,234,39,7497100,3018,1006,6887,29,2.5813259423719,23.160854427728
37966,389,1042,3390,1053,233,39,7178148,2949,1018,6904,32,0.56840032342206,20.797797178313
37842,389,1072,3426,1053,228,39,6372874,3097,1011,9449,28,1.8549595454189,24.388354896136
37921,389,1032,3371,1053,230,39,7747016,2786,1007,7093,18,18.470494908912,26.170360808856
38064,387,1003,3280,1050,228,38,7262943,2778,987,5693,22,11.466396846599,21.290795383864
37992,387,1020,3291,1049,228,38,8844309,2712,1008,6223,30,11.257671942922,20.763785984323
38107,386,994,3235,1047,228,38,8106245,2425,998,5243,16,3.7110205662453,20.809283537162
37934,385,1033,3323,1044,228,38,2372975764054,2995,987,7461,23,1.2172270475305,20.775377544809
37957,384,1022,3311,1039,228,38,7212407,2791,998,6310,23,18.465700579064,20.836487697796
37851,384,1016,3413,1041,228,38,6534412,3117,991,8564,23,4.1449819694462,21.700754295141
37894,383,1036,3410,1038,228,38,6221954,3380,996,7923,13,2.0160382917959,21.517317107621
37877,383,1051,3370,1036,228,38,6992910,3137,1013,7679,27,5.1762355758724,24.596282691463
37918,380,1040,3318,1029,228,38,7262477,3076,1004,6543,31,13.936276302637,22.869625626461
37893,380,1042,3323,1026,228,38,7518906,2806,1006,7960,26,2.1040582109507,21.238142803456
38038,379,1014,3196,1026,227,38,7242558,2692,987,5866,22,0.90802212121655,21.650745526352
38147,379,1003,3213,1026,222,38,7852128,2529,1002,5273,27,1.9521970425225,21.093845138317
37940,379,1022,3302,1026,223,38,8120340,3099,1006,6685,32,18.489700821755,16.196361982253
37902,378,1048,3292,1024,222,37,6681556,2864,1007,7369,15,3.1750750397796,21.655535232432
37889,376,1039,3283,1019,222,37,7217848,2968,1009,7459,18,2.7300181793898,20.791734811045
38035,375,1031,3202,1014,222,37,7299375,2601,1003,6249,22,5.320603463558,22.954386542129
38073,374,1014,3120,1013,222,37,8404684,2405,1003,5200,32,2.6406126367632,21.376419134239
38022,373,1006,3160,1011,222,37,7805328,2395,1008,5795,17,1.9749435607533,22.385333219151
38124,373,1042,3178,1011,222,37,6789300,2889,1004,5072,33,2.6151248753153,24.88401661234
38053,372,1028,3201,1007,222,37,6577569,2614,1004,6240,19,4.6194727616392,20.871515403425
37977,371,1031,3251,1002,222,37,6310598,2894,1011,7037,17,3.3004393431508,23.715511117281
38020,371,1032,3212,1005,222,37,8147445,2699,998,6140,22,2.0251083408279,20.304620293028
37895,370,1046,3193,1002,222,37,6939140,3165,1003,6973,16,0.70126418746563,23.494000572905
37923,370,1048,3267,1001,222,37,7097224,2776,1001,7313,32,0.82813970211851,20.726666271722
37939,369,1049,3252,999,216,36,9622621,2760,1005,6852,26,4.4306845423341,22.568223618461
38015,369,1036,3163,999,216,36,7859167,2803,1003,5970,27,4.0479697103118,21.701054494367
38122,367,1035,3079,993,216,36,7099085,2558,1010,5608,15,1.1187831890344,21.269098578644
38000,367,1007,3160,994,216,36,7737274,2703,1001,6055,17,2.7598818880738,22.698329837339
38168,367,1020,3070,996,216,36,6554370,2490,1005,5265,27,1.8898154475599,19.700871977226
38253,367,989,3060,994,216,36,7150478,2325,996,4944,26,1.344931464075,18.864737701618
37970,367,1041,3181,994,216,36,6196602,2949,998,6837,17,0.53268603889757,20.982974460175
37922,366,1042,3181,991,216,36,7156911,3128,1017,6786,19,0.52658927859992,21.115063606286
37855,366,1028,3247,992,216,36,6112847,3012,998,7686,24,4.3364228314842,23.678752248762
37995,365,1022,3189,990,216,36,6739484,2726,1013,6125,25,0.89224831162627,24.216575016788
38155,364,1027,3124,986,216,36,7499699,2800,1011,5267,13,3.8041888528066,20.362773457421
38032,364,1028,3146,985,216,36,7460878,2753,1001,5730,20,2.0415899744298,21.341304443758
37874,363,1035,3221,982,216,36,98302260,2835,1009,7942,16,3.2124205943318,21.891236238666
37947,362,1000,3110,978,216,36,6783467,2937,991,6417,27,1.3338570845332,22.771071000701
38148,362,1008,3024,980,216,36,6777867,2618,1001,5831,26,4.7730546443072,21.964881821055
38174,362,1007,3049,981,216,36,8540465,2566,1005,5160,25,2.3232793818961,21.904257691635
37978,362,1017,3135,980,216,36,7852167,2556,1006,5980,23,2.1807678470675,21.097070383107
37873,361,1019,3141,976,216,36,6447471,3076,998,8291,18,2.9688982648694,22.502454715708
38027,361,1041,3046,977,216,36,7394706,2396,1009,5859,13,2.3150163826813,20.81842635381
38270,361,1021,3052,978,216,36,14206484,2499,1012,4749,27,0.85143944981639,23.947282042537
38182,360,1008,3110,974,216,36,8783288,2394,997,4957,28,2.8345579405227,20.501158264525
38343,358,1003,2974,969,210,35,1381667454,2000,1006,4191,20,1.0101730484322,19.793848476199
38125,358,1016,3096,972,210,35,7789985,2376,996,5457,19,1.9954550666497,19.568661289345
37994,358,1038,3089,969,210,35,6813069,2560,1001,6519,20,1.6628000908566,20.894937449833
38191,356,1001,2991,966,210,35,8169277,2077,984,4637,21,0.50822047897535,20.68706946452
38046,356,1014,3033,966,210,35,7000732,2548,1013,5648,17,1.1379436141952,20.993229180751
37960,355,1023,3148,960,210,35,6533214,2851,1009,6455,19,0.93518975492971,22.862152998933
37916,355,1031,3132,960,210,35,6330527,2521,1013,7248,17,0.83273124472285,21.734342206522
37890,353,1026,3075,954,210,35,6430884,2928,1005,7027,9,3.3699265586027,20.841911061455
38115,352,1004,3009,953,210,35,6789822,2613,994,5997,16,5.1734936320329,19.740591887723
38075,352,1000,3025,951,210,35,6988279,2538,990,5867,21,1.7503707721958,21.783836452143
37928,352,1025,3105,953,210,35,6476646,2690,1001,6544,28,2.1336062330644,22.293245060662
38037,351,1028,3002,949,210,35,7865802,2361,1012,6102,26,2.1898777221929,19.340393740025
38089,350,1029,2991,948,210,35,286009251091,2347,1006,5573,26,1.6035741649946,21.910705884128
37899,350,1026,3089,948,210,35,6148632,3004,999,7717,24,4.2523310590094,21.042023481668
38165,349,1017,2942,945,207,35,25764614622,2223,1004,4639,30,2.2748375204339,18.948760022213
37965,349,1029,3053,945,204,35,6694824,2971,1009,7023,31,2.2341765704552,20.641393675326
38219,349,1017,2932,945,204,34,7491153,2464,1008,4979,24,1.0358591378112,22.879694552652
38044,348,1016,2988,945,204,34,7296782,2581,999,5238,29,3.5544810853368,20.608426829102
38014,348,1006,2992,943,204,34,7162719,2539,997,5884,23,2.180613371855,22.538590320287
38050,348,1065,3028,945,204,34,6661690,2707,1002,5958,27,2.2301156022652,22.2980470616
38154,347,1008,2997,939,204,34,7194490,2665,1010,5326,19,1.0191855296261,22.289101534616
37861,347,1073,3129,940,204,34,6969065,3068,1041,7835,22,1.588924410973,20.292292616543
38100,347,1025,2989,942,204,34,6670307,2823,1010,5537,21,13.056947313599,21.125076488606
38269,346,996,2929,939,204,34,6666054,2288,1003,4496,17,0.4670352667438,19.511903062419
37878,346,1013,3081,939,204,34,6827641,3260,999,7827,20,3.1464237701671,21.175397384476
38078,345,988,2981,933,204,34,6446247,2423,987,5817,21,1.0529869440989,19.772412838543
38093,344,999,2924,932,204,34,7399830,2429,987,5426,16,5.258689621104,19.956114413339
37951,344,1054,2988,932,204,34,5765685,2739,1003,6838,25,0.83320539872721,22.510230624355
38229,343,1003,2836,928,204,34,7270609,2001,991,4912,16,0.78878984857004,19.341236245152
38002,343,1029,3012,928,204,34,6073160,2723,998,6279,22,0.87628552703701,22.804071430019
37936,342,1026,2990,927,204,34,6297418,2657,1010,6649,16,2.2082465436127,22.24428036398
38146,342,1016,2892,925,204,34,5738688,2226,997,4863,22,1.3235060384035,19.332616601515
38054,342,1018,3032,927,204,34,6469096,2622,995,5818,27,1.4797327441327,21.283216603706
38088,341,1027,2921,921,204,34,7071919,2493,1002,5313,18,1.1133788608932,20.987823979885
38006,340,1015,2926,918,204,34,5801035,2553,989,5847,17,0.63878511505519,19.564140831391
37945,340,1035,2962,919,204,34,5824408,2708,1002,6857,27,20.242909439418,23.550420226835
38330,340,1016,2851,919,204,34,2725155421811,1958,1008,4682,22,2.7556088190332,22.905470487405
38246,340,984,2840,920,204,34,7572712,2412,987,4505,18,2.8547658820038,18.718561447161
37813,339,1008,3114,918,199,33,5914306,2959,991,8034,28,18.45552349888,21.48501168187
37961,339,1059,2982,918,198,34,9424705,2803,1021,6772,30,2.7429445966889,28.404337739975
37971,338,1041,2975,916,198,33,6780990,2844,1016,6542,24,4.1288768616622,19.569710116736
37955,338,1020,3019,916,198,33,6266800,2951,1004,6727,27,2.1165498349022,21.993221210434
37937,338,1030,3110,916,198,33,7388342,2675,1000,6618,19,10.226823145189,20.023848401815
38561,337,1111,2730,912,198,33,6955460,1855,1054,4290,174,2.6831992901243,32.394117653917
38223,337,993,2862,914,198,33,6586116,2158,997,4644,31,1.2306680185289,20.503164632938
37946,337,1021,2932,912,198,33,6345447,2628,989,6704,22,6.3012087460177,19.905353905172
37903,337,1032,3031,912,198,33,6060176,2983,1004,7105,22,3.1807289979437,20.583105835387
38153,336,1048,2913,911,198,33,6339503,2404,1025,5554,19,12.247758449562,20.941441832873
38084,335,1040,2921,909,198,33,8083457,2688,1012,5547,22,8.4462684762786,21.719388128935
37859,335,1044,2952,909,198,33,6421738,2779,1017,7308,25,0.46458602071378,20.805005278297
38001,335,1010,2896,906,198,33,6663929,2399,995,6082,17,4.3678508732826,18.978206406158
37989,334,1021,2861,905,198,33,6353410,2469,1006,5926,21,3.4218662311752,20.574980372675
37983,333,1021,2931,902,198,33,75302824211,2725,1000,6343,19,0.55071514123027,20.775304907959
37879,332,1019,2988,898,198,33,6157210,2702,997,8418,15,1.1296672373027,20.407574973088
37805,332,1059,3050,898,198,33,6129891,3379,1023,7744,24,2.7096505018458,22.99384443017
37910,332,1025,2903,899,198,33,6607000,2803,1002,7896,29,1.1253562773711,22.915635759421
38242,331,1008,2781,895,198,33,7482028,2140,998,4576,24,4.7541590218453,19.962508899855
38040,331,1020,2892,894,198,33,6009139,2492,1005,6462,24,3.1909223092937,20.577411040574
37979,331,1016,2936,895,198,33,7188477,2869,1012,6107,20,2.9310984482055,19.233687479541
38009,331,1016,2912,897,198,33,6305854,2644,992,6715,21,5.9747659844559,20.292831812958
37900,330,1031,2944,893,198,33,6203408,2727,1004,7167,22,6.9734980038502,21.23958924281
37917,330,1052,2899,892,198,33,5848618,2566,1014,6681,20,0.45061500217762,21.107361172102
37933,329,1022,2895,891,193,33,5805399,2642,999,6497,30,5.9331690355359,20.305603454721
38017,327,1038,2851,888,192,32,5862546,2277,999,6120,22,4.770963641652,23.527530740096
37906,326,1032,3007,884,192,32,107380165218,2867,991,7422,17,2.3832530122711,20.364638249772
38118,326,1005,2838,884,192,32,6676409,2495,998,5085,22,1.8778920054656,20.020487904677
37935,326,1037,2894,885,192,32,5297431,2720,1005,6560,18,5.0656985731582,20.30567812778
37962,325,1017,2827,880,192,32,7614649,2648,998,5830,27,4.2203975223096,19.766655631062
37887,325,1047,2931,880,192,32,6244309,2796,998,7650,18,0.73969114100774,20.829544753271
38198,324,1005,2739,876,192,32,6583422,2301,993,5060,17,4.0673345515592,20.671220712512
38095,324,1016,2775,878,192,32,6352052,2261,996,5212,17,0.67979442095287,19.459678070834
37938,323,1048,2913,876,192,32,6854471,2797,1012,6282,21,4.5888865240334,24.288986758984
38134,323,996,2719,873,192,32,7233338,2121,997,4960,24,43.668603869423,22.276778227903
38034,322,1017,2781,872,192,32,7302094,2130,998,5316,14,8.0970849682174,19.767020004909
38062,322,1016,2847,872,192,32,6950371,2304,1000,5047,19,5.2271891741837,21.229039958069
38233,322,1008,2760,871,192,32,6447009,2446,989,4876,21,4.2547014152758,21.228950050797
38065,322,1042,2855,870,192,32,6417771,2531,1012,5788,13,6.0177279719313,22.372221538121
38171,321,995,2716,868,192,32,7666427,2355,996,4574,24,3.139693659042,20.332791293779
37849,321,1036,2843,868,192,32,5413550,2791,1009,8257,17,18.450061152587,20.842755437261
37969,320,999,2853,867,192,32,7347144,2473,986,6540,15,28.774008701733,18.778238132714
38105,318,1023,2746,862,186,31,6116210,2390,1000,6020,12,2.7050267521843,20.955982088432
38123,317,1039,2743,861,186,31,6229038,2274,1017,5748,26,1.4245349463982,20.660664839944
38028,316,1004,2765,856,186,31,6920057,2446,1001,5697,12,11.253619060792,20.431352366355
37876,316,1046,2833,856,186,31,5665712,2695,993,6840,16,0.84214642309147,20.890306512931
38275,316,997,2667,856,186,31,13912622,2030,1001,4780,23,2.4223682773587,19.186630338353
38202,316,1023,2656,858,186,31,6607045,2215,1005,4977,23,3.3531735718992,21.410727934475
38249,316,1011,2725,857,186,31,5993971,2287,998,4474,21,1.3934714993233,20.01876760255
38021,315,1023,2818,854,186,31,6995759,2559,1005,5373,24,0.53424985664657,18.979678336126
38210,314,1003,2629,851,186,31,6740460,2260,996,4742,18,2.0944763701193,18.924064037945
38114,314,1019,2667,852,186,31,6762198,2263,1001,5303,23,1.7924992914049,21.023160699108
37943,314,1030,2761,851,186,31,5611402,2524,1004,6409,16,4.0233893265229,21.327119583688
37990,313,1002,2742,849,186,31,5599137,2601,979,6255,23,8.6589948718981,19.104412213188
37991,313,1005,2769,847,186,31,7025994,2398,988,6185,14,2.3028249036567,20.922447042126
37931,312,1009,2757,844,186,31,5984625,2506,987,6277,16,0.38536901799027,19.782085815756
38109,312,1022,2681,843,186,31,6746055,2476,1009,5345,19,3.4365019916041,20.953508523541
38058,311,993,2733,843,186,31,5968329,2311,997,5312,20,5.1905846263222,22.171542441745
38149,311,1014,2676,843,186,31,6073566,2333,1003,5083,18,0.33203925927833,20.791736478834
38151,310,1012,2683,837,186,31,6505379,2262,1001,4906,15,2.0350842528746,20.504490934079
37912,310,1035,2802,837,186,31,6094640,2828,1003,6716,18,1.2051099575059,22.228127239369
38077,309,1016,2685,837,181,31,6221389,2311,999,5172,20,0.73127743843072,19.785080757575
37963,309,1012,2803,837,180,30,5298224,2689,1007,6504,21,1.3787667618651,19.250299943631
38085,309,1056,2682,837,180,30,6472223,2351,1024,4979,18,2.1215842848085,20.258018728046
38074,309,1011,2661,837,180,30,7116869,2186,999,5004,34,1.9360884884604,19.955099288833
38117,309,1029,2621,837,180,31,6189725,2112,998,5133,21,5.9767305376152,19.311196720033
38112,309,994,2679,837,180,30,6257904,2242,1002,5122,30,1.3672875520425,21.644606909069
38057,309,1014,2699,837,184,31,6496431,2249,995,4937,16,3.8213631569728,18.377771912931
38235,308,1007,2663,834,180,30,6334783,2145,1016,4499,23,1.3257887443898,20.461223048596
38177,308,1022,2699,837,180,30,6672451,2216,999,4468,22,4.5555208621419,20.30730606138
37954,307,997,2782,831,180,30,5668913,2703,990,6521,29,34.123254346804,20.310129172975
38126,307,1006,2644,831,180,30,5737678,2192,1004,5164,20,4.5127716490858,18.795922993901
38274,307,981,2554,832,180,30,5468266,1732,1000,3998,17,4.9181282886634,22.311789750662
37997,307,1015,2781,832,180,30,6098865,2436,997,5992,26,5.7783936048603,20.746600542323
38262,306,1004,2607,829,180,30,6929016,2058,992,4240,22,2.465164696858,20.442300897617
38293,306,995,2572,828,180,30,5999522,1899,999,4137,16,3.1099547621796,20.745893506411
38025,305,1012,2674,825,180,30,6320608,2306,1006,5106,13,2.3992296673202,18.570205578051
38051,305,1029,2708,825,180,30,6399070,2503,1004,5689,19,6.1601840813327,21.69151625597
37987,304,1049,2751,822,180,30,6812492,2604,1025,6601,18,2.699400806275,20.308165548603
38263,304,994,2577,825,180,30,6402293,2159,993,4345,15,0.76867846656117,26.651857838838
38156,303,1021,2596,819,180,30,6725982,2411,1007,5042,23,4.6864143390398,19.261425238225
38121,303,1019,2643,822,180,30,7418887,2299,1009,5244,24,1.9398040790652,21.470792192665
38056,302,990,2670,819,180,30,6140528,2195,986,5206,22,0.82423141854203,19.425906270885
38166,302,999,2588,819,180,30,5547992,2330,996,5271,10,6.7453640660656,18.628368359434
37913,302,1037,2727,818,180,30,5929592,2704,1015,6156,19,1.2348608722379,19.780658384091
38172,302,1004,2586,818,180,30,6572694,2015,994,4785,22,13.068350392858,19.051982469903
38076,302,1022,2610,818,180,30,6333100,2364,1012,5665,18,4.0830623373146,19.080235817145
38170,301,1074,2616,815,180,30,5568817,2211,1065,4792,20,4.4708842451129,21.10189282798
37982,300,1026,2693,812,180,30,5657347,2422,1010,6527,14,3.2328779138025,20.398336272956
38152,300,988,2615,812,180,30,6132855,2129,992,4733,29,2.4286504584075,18.49954728517
38220,300,1014,2550,813,180,30,5292748,1887,1005,4329,25,3.1034296177286,19.982549708754
37905,299,1033,2706,810,174,29,5506606,2739,1002,7501,29,5.8643761764856,20.931912982304
38162,299,1003,2662,810,174,30,6174509,2270,1002,5027,32,1.6599327970422,18.966036480455
37975,299,1014,2683,810,179,30,6119252,2386,995,5915,31,2.0599741902759,16.290782892293
38251,298,1001,2500,810,174,29,7803587,1924,995,3614,19,1.0267162982632,19.641800117282
38197,297,1004,2578,805,174,29,5629393,2057,1010,4552,25,4.2473325830345,18.604761961143
38150,297,1002,2512,806,174,29,6213654,1956,998,4528,28,1.6618053537996,18.001394437168
38086,297,1015,2589,806,174,29,6139699,2608,1001,5125,22,1.9565789145056,21.397335409832
37924,297,1026,2656,806,174,29,6192191,2613,1000,6077,25,3.1789791509344,20.26869910311
37959,297,1013,2658,806,174,29,5930784,2589,994,6144,25,3.0775101210018,19.573927354799
38236,296,1042,2518,801,174,29,302801403264,2133,1014,4442,31,1.9388787100771,19.889827061479
37958,296,1019,2634,801,174,29,6618270,2428,999,5963,33,1.006253140155,19.591111773025
37882,296,1051,2702,801,174,29,5535221,2593,1010,6632,17,8.3132291796751,20.753437389118
38265,295,980,2503,799,174,29,8034561,2142,997,4286,23,2.5186789793331,18.905251652177
38295,295,1004,2542,800,174,29,5625862,2061,996,4263,18,2.3632661056176,20.024752275601
38113,294,1004,2561,796,174,29,5431830,2024,1007,5282,13,2.188233166871,20.230419270103
37927,294,1040,2623,796,174,29,5899544,2422,1016,5993,17,1.1719118907578,19.9528773495
37944,294,1032,2643,796,174,29,5590251,2552,1025,7105,28,5.7666903090755,20.229956368762
38203,293,1030,2479,795,174,29,5748814,2046,1004,4899,18,1.0252023068577,21.878497559298
38290,293,1019,2452,793,174,29,5769051,1884,1012,4526,16,2.153541128511,18.927674404372
38059,293,1010,2620,794,174,29,5437038,2495,991,5201,12,2.3201974717832,21.37315656524
38033,293,1008,2567,794,174,29,5876036,2320,1003,4869,25,2.9884633915975,20.292150951443
38157,293,1025,2576,795,174,29,6186517,2234,1002,5277,24,0.55495961735531,19.579854603493
38188,293,1014,2550,792,174,29,6060011,1993,1006,4602,17,8.2614917182652,20.325491262734
38234,293,986,2553,793,174,29,7128296,2152,987,4514,18,3.1976929987743,20.57256958312
38013,292,1022,2575,790,174,29,6198886,2461,1002,5814,26,2.5858286151638,19.510346869591
37972,292,1030,2608,789,174,29,5493810,2632,993,5856,22,6.9794686025315,20.763382334147
38204,292,1018,2555,789,174,29,5896951,1973,1006,4267,16,1.4670556429612,19.313590892686
38130,291,1013,2545,789,174,29,6435194,2054,996,5063,17,6.7659080081511,15.907214921115
38082,291,1005,2564,789,174,29,5706344,2297,981,5170,33,2.0284044635235,21.115008374911
38244,290,982,2469,786,174,29,5424825,1876,997,4131,26,13.06531662722,19.774843831313
38041,290,1006,2602,786,174,29,5025063,2366,986,6238,13,1.7432522475103,19.431518398887
38196,289,998,2513,783,172,29,6098161,2111,989,4744,28,5.6197630917558,22.125773058171
38186,289,1020,2468,783,170,29,5356022,1980,1001,4434,30,2.9294629370345,19.023265840674
38145,289,1012,2468,783,168,29,6328819,1892,999,4391,17,2.3797479959956,20.056231325034
38031,289,1041,2513,783,173,29,5930264,2328,1011,5786,20,2.8109227357637,21.12240362641
38131,288,997,2507,782,168,28,5623370,1866,988,4722,14,2.4881623753706,18.671383217594
