room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47238,8694,1088,6839,2242,618,103,5029817,6971,985,30003,17,2.5902343689206,39.076064989841
47007,8626,1089,33574,11235,2778,463,5433993,24311,973,71580,20,2.3886862252411,79.865493489232
47539,8590,988,2275,716,216,36,2520979,2867,997,15498,18,2.0235141594461,29.231231550266
47086,8570,1096,9472,3056,744,124,3914369,13336,965,55880,10,4.9222414016244,45.103832531767
47254,8515,1115,9128,2982,768,128,4275292,9112,998,31965,17,1.0324913662634,53.746529305813
47130,8513,1074,11205,3692,888,148,3740005,9949,994,41766,14,1.2267839847807,47.911440946769
47727,8470,980,2408,789,228,38,2866828,6631,994,15421,15,1.9892711931043,40.81945339879
47384,8332,1016,2112,687,192,32,1615248,4189,994,13715,3,0.593312123107,32.499703665417
47373,8280,1031,2430,787,168,28,2847182,6343,995,21285,12,4.6272564857427,36.257335606072
47037,8255,1063,21154,7052,1716,286,5127097,27722,969,64675,15,10.98944760874,67.360652686049
47144,8139,1088,9956,3249,909,151,4572534,10145,985,44007,21,2.716979765721,70.316265193775
47191,8082,1063,12910,4287,1116,186,4678397,19174,985,38722,23,2.0019727234258,68.291596781164
47232,8075,1022,3639,1155,324,54,2106837,8219,986,24899,14,1.9693147663598,61.521903142146
47063,8059,1173,17234,5754,1423,237,5193446,14226,984,56022,11,3.2146916692733,55.928309012129
47304,8016,1052,9722,3236,774,129,4295160,7944,995,35051,22,2.0824848370048,56.931591284188
47095,8002,1059,4148,1293,450,75,2794068,8153,997,30796,15,1.8002519434366,41.974926056613
47197,7909,1146,18345,6045,1494,248,4148903,13553,989,45355,16,1.5519753247523,44.597936116606
47590,7873,971,2000,650,132,22,2560561,4187,985,17354,5,5.2679885473654,42.314953448005
47593,7849,974,6994,2322,564,94,3770768,5650,996,22424,9,3.6722625017123,54.136967882035
47679,7843,978,5602,1865,540,90,3643391,6204,972,19207,18,3.4252987812765,69.343400634377
47547,7799,975,3317,1044,264,44,1860085,5462,992,18568,22,3.4512380370766,44.995836327409
47210,7729,1123,17828,5946,1392,232,5128785,15141,991,54535,12,1.4921103018348,63.59038197772
47564,7679,998,8477,2826,720,120,3357058,9976,989,29645,20,0.73655692757368,62.67508551809
47511,7664,999,6195,2037,528,88,3685318,9775,980,24917,14,1.2044412202615,40.404859366703
47279,7654,1065,6890,2249,558,93,3495577,12483,992,35490,15,3.660037652647,39.08179921302
47480,7499,995,3082,981,271,45,2390247,6098,993,23220,13,4.4550583582607,31.325075472773
47177,7388,1075,21270,7108,1704,284,6563253,24775,981,55567,15,5.9358579007398,63.690423903117
47392,7359,1069,13010,4320,1063,177,4720141,17744,994,39554,23,2.7935161496448,58.843646451905
47346,7329,1009,3820,1242,308,51,4155895,3389,992,17026,12,3.5675136097282,38.689509722748
47079,7258,1079,10827,3564,840,140,3672388,16747,971,54938,16,1.9275838245643,55.789074597742
47176,7096,1060,8246,2660,696,116,3133656,11424,986,46324,11,0.82135900147312,68.133648219579
47403,7089,1010,4947,1614,374,62,3105067,8405,987,28132,14,0.73558791615453,47.739550308172
47046,7088,1092,12587,4127,1074,179,4025677,16398,952,48800,15,0.94270473106008,57.153414545044
47575,7076,996,4859,1590,462,77,2425160,16682,990,29848,15,0.87416198230656,44.408049256494
47582,6989,1017,7369,2439,612,102,4773444,6880,988,23082,12,1.495459633753,49.713743899564
47015,6982,1018,18128,6039,1536,256,4982648,22639,961,63552,17,5.2096243646322,64.993411062352
47067,6857,1094,12599,4131,1038,173,4716137,11268,966,47833,10,3.937555819727,46.55291211134
47124,6848,1088,16172,5366,1302,217,5489366,13638,980,57071,18,1.1982986660508,62.586194301169
47012,6779,1101,19285,6408,1574,262,4851704,15892,963,49666,12,2.1038643847717,50.128176158578
47169,6711,1076,19708,6587,1644,274,7023574,18342,1000,43075,17,3.5328988000363,45.497293156145
47286,6630,1037,9597,3181,762,127,4128456,24863,979,34422,18,4.447033177546,47.415348360219
47498,6546,1005,9390,3106,702,117,4641881,16032,990,36173,15,1.6475400489674,52.302866661657
47199,6429,1133,9208,2967,782,130,4949795,11127,987,36701,15,1.8920314711635,24.848085790437
47089,6402,1117,12279,3986,1020,170,4059423,14019,978,56853,15,0.87260825952252,56.479486942881
47066,6393,1123,12223,4023,966,161,6387619,10101,979,42685,13,6.6246954228774,52.489318209742
47041,6364,1031,8837,2898,708,118,4360237,12606,930,46641,13,1.8473700769405,51.53443853525
47524,6363,1024,7657,2520,606,101,4214797,11673,992,23606,14,5.9088528565018,44.403419166309
46974,6356,1016,14241,4641,1086,181,3266876,17865,971,57105,7,0.99012769216497,46.218943225968
47654,6322,1003,3728,1217,252,42,3051970,7710,993,26235,12,2.7614308545885,59.028782149364
47061,6288,1059,14731,4905,1218,203,5777173,14662,974,44451,23,4.4296020338818,52.506072675578
47597,6278,1018,4055,1279,384,64,2372362,8956,997,25783,10,2.4109432653223,85.974241416694
47167,6271,1058,7439,2417,582,97,3430010,8569,989,25992,10,3.1014949792908,50.935660170819
47692,6191,961,4529,1506,342,57,3111308,8505,990,21430,7,1.6826935730586,61.029089442327
47013,6159,1048,7043,2232,590,98,3738391,12708,955,43263,20,4.2515268634511,47.724864010972
47639,6150,961,3864,1251,282,47,2915231,10270,993,24639,5,10.436771389587,59.820226577114
47407,6142,1021,6882,2279,624,104,3058846,6318,979,25962,13,2.0107395235868,38.653801828945
47743,6088,969,2232,731,198,33,2425524,4518,987,13436,11,7.3545129880317,49.450217835058
47274,5950,1077,5783,1845,492,82,3688127,9707,990,33793,27,1.05070023782,48.392730920604
47126,5893,1033,8090,2658,618,103,3778183,6395,978,26554,11,0.73201835626277,48.749900454531
47004,5869,1095,13769,4557,1020,170,4717776,16740,973,54282,15,3.0203490753112,53.854994089208
47336,5849,1024,10671,3552,915,152,4445434,8851,997,31130,12,1.7820848974842,42.961826272922
47428,5819,1043,4627,1503,415,70,2831049,6709,991,25001,14,2.8365593655367,44.182678668738
47185,5813,1078,12577,4107,984,164,3862921,9506,999,39546,11,0.63702567911945,48.943693430108
47226,5767,1111,5607,1746,468,78,2795980,8266,1002,32384,8,1.846652729142,46.362258058781
47550,5749,1005,12577,4104,1002,167,2756104,24065,999,36349,10,0.99080248878306,54.263633551442
47592,5745,981,5142,1676,390,65,3688805,10977,992,27728,9,5.9827262360359,65.500091759098
46979,5712,994,18341,6108,1428,238,4821997,16111,918,50797,13,1.5505549485297,49.762954391662
47688,5709,974,1278,414,73,12,3327798,3365,983,11694,15,11.955467561794,43.230795943366
47619,5704,984,5524,1804,402,67,2921384,10891,986,23637,7,1.0378920171822,55.515480559975
47479,5669,991,6284,2073,505,84,4076541,12482,975,24934,11,0.76430914208156,47.5409404578
47068,5653,1070,11861,3848,1068,178,4556895,13173,972,44951,17,2.357924099433,65.632699645511
47158,5640,1145,13050,4277,1056,176,3860014,15708,992,42292,14,5.6172927631137,45.707929501147
47186,5639,1091,9945,3297,912,152,4011377,7623,989,32610,19,1.0368064993947,43.465079817845
47056,5596,1123,22848,7641,1842,307,5503054,23576,969,67336,18,8.527349382668,67.341219169275
47656,5527,979,8048,2678,600,100,3867252,11781,983,29486,12,6.1022353884044,65.993052035791
47459,5519,987,5297,1749,431,72,2670822,7450,975,24726,19,3.0435905223859,62.89558216969
47034,5519,1070,15187,4998,1244,207,3658207,16034,957,55077,12,0.76698527698038,53.057437634641
47255,5479,1092,7937,2574,625,104,3726145,11002,992,37764,14,7.7608936429738,56.02529611495
47082,5459,1130,8429,2745,642,107,4423880,12202,981,50273,18,3.2332262350325,54.955197789473
47398,5447,994,2851,903,306,51,2010805,8995,991,26383,13,5.2033083789172,42.589301400068
47084,5349,1023,7633,2469,690,116,3856996,9764,968,33833,12,2.8407554742965,47.010218745906
47033,5348,1056,15147,5019,1212,202,5197187,13711,947,42599,22,1.8636505124939,45.823202212715
47846,5298,986,1091,362,96,16,967959,4882,995,10993,28,7.6217170427417,49.392988866963
47026,5279,999,15720,5190,1230,205,4487690,22591,919,62043,21,4.1510876283702,47.288277306865
47353,5278,982,2203,698,162,27,1519427,3739,994,17946,11,1.2311288266735,38.993671477887
47473,5275,946,1854,608,198,33,1211553,6115,959,18539,5,2.4222556526252,32.640864019431
47629,5269,976,6890,2298,588,98,3825335,7553,989,16114,14,6.533270346987,51.466317491725
47215,5252,1059,5938,1918,462,77,2775295,9795,981,33486,9,1.7775080475199,53.762156886197
47724,5239,995,4621,1527,366,61,3684275,10067,985,19910,23,3.1127834692617,47.795832879673
47782,5234,958,1091,353,102,17,1519174,3593,991,12068,7,2.1850808957267,38.908292442548
47698,5179,969,7862,2616,654,109,3632598,15561,989,27548,14,2.7701521390297,58.858456821166
47014,5155,1050,14460,4750,1164,194,5020539,17394,961,57121,7,5.3336086178093,53.283271972397
47129,5147,1052,8889,2927,702,117,4088833,9182,984,36563,13,2.2094087085191,44.042800526036
46992,5129,1144,14071,4542,1116,186,3494139,16061,1117,55784,14,1.4512358313339,55.412468783643
47031,5069,1016,13628,4461,1111,185,4189957,16362,922,54892,22,2.4195952876188,48.595364461641
47241,5059,1073,7678,2478,585,98,2275049,13609,998,42485,12,1.121958745948,47.68291490581
47463,5029,997,4556,1467,391,65,2170269,6454,989,25652,15,0.37190051314235,41.828841432945
47072,5027,1096,9794,3057,798,133,3426143,12890,997,52974,10,10.135873848687,57.619332548334
47250,5007,1098,18353,6138,1440,240,5755101,12620,998,39745,21,0.79659056658591,49.469293043251
47209,4995,1025,5335,1734,420,70,2704085,5806,991,24904,9,0.96170538201116,39.641463406728
47356,4980,1000,8052,2677,684,114,2658447,8729,996,32168,16,2.0724069700734,62.746247966534
47489,4959,996,7789,2565,637,106,5141290,12999,991,36599,18,2.7451995262083,56.704732158046
47138,4919,1085,14767,4884,1227,204,4051753,13866,999,45436,12,3.632033222037,62.013308260631
47202,4909,1066,13622,4524,1106,184,5177491,15344,989,32992,23,2.5784205733811,47.836758207857
47533,4907,987,4739,1554,396,66,3214123,4720,986,16893,5,3.5615425702655,31.625357408107
47105,4904,1102,12256,4011,984,164,3331110,15061,984,50446,17,1.4908329719929,61.982227015014
47113,4841,1056,15727,5260,1248,208,3530678,7683,988,29598,16,1.9661646629743,42.960520475917
47062,4810,1103,12210,4033,1026,171,3873578,11016,987,45280,21,2.1123580491261,51.981414960572
47530,4787,995,3148,1026,264,44,2845908,11034,995,23490,10,1.3118899534417,38.148956506349
47098,4736,1096,11348,3751,1020,170,3774006,14370,999,40783,18,4.87067548754,61.055588370691
47320,4727,1029,4278,1384,270,45,3096173,4456,997,20482,16,3.5563101048937,38.20559921127
47596,4709,975,2820,888,193,33,2411742,3464,983,14791,4,11.032720441237,50.712882109743
47612,4697,998,3525,1126,336,56,3389279,7871,990,18019,7,5.4028104776914,45.734717710265
47154,4689,1108,11546,3840,913,152,5531394,9964,994,33819,15,1.5534207284101,44.354051531355
47494,4686,985,3193,962,234,39,2754652,6345,994,21553,10,1.9773349832386,35.721871667448
47715,4680,998,3526,1161,300,50,3325629,9362,996,18254,13,1.305022831282,53.89809759378
47827,4639,985,1681,558,163,28,1001609,10023,994,10804,8,3.3111275360198,34.807582933315
47324,4619,1057,6754,2235,579,96,4394361,9100,1000,21369,21,5.9887208710945,44.282513578243
47736,4618,992,9562,3189,738,123,4859397,21927,992,18043,25,2.4812592379747,71.262199061601
47374,4590,1006,4398,1422,360,60,3572901,5169,986,24394,11,0.8359344461808,35.515994717427
47141,4545,1076,14624,4886,1236,206,5720500,9360,985,32851,10,1.0583468072342,47.707367048397
47858,4533,980,758,246,48,8,1116879,1244,987,5920,35,2.1927015486179,32.67825162572
47069,4499,1132,11700,3786,945,158,4456174,14201,962,53756,16,24.399983396921,53.991953408478
47543,4493,1001,4035,1314,324,54,2703926,4813,997,21883,7,2.6398757107113,44.549606002138
47591,4479,1000,3569,1128,285,47,3725976,4907,993,16923,9,5.4262827036803,43.660749213075
47107,4469,1058,9481,3120,811,135,4624170,9112,986,32239,19,1.1450227351261,41.17134738166
47070,4441,1054,12033,3978,924,154,5017203,12138,961,42130,19,10.051866218065,48.724756196372
47717,4432,973,5520,1833,438,73,4387453,12969,981,24520,10,2.1057983559232,55.973069477391
47624,4429,969,15313,5121,1189,198,4001340,19224,989,22884,15,6.011412462757,63.868098858974
47607,4426,986,2489,798,198,33,2220236,3528,991,15619,6,1.9650338054803,50.149162916472
47423,4397,993,3626,1146,312,52,1948890,5729,979,22217,9,1.7269746319608,39.562666617099
47529,4370,1019,8870,2946,726,121,3740688,17770,994,46663,18,3.0067657750061,128.12932433561
47269,4357,1050,11923,3967,978,163,4305789,11386,990,40431,9,3.5346027150375,67.345728927744
47352,4292,1014,2858,929,240,40,3019038,5561,993,26152,12,2.6715052239526,44.501194070723
47319,4264,1001,1867,594,144,24,1698544,3381,983,21578,10,0.46743479816591,37.746736150888
47171,4249,1077,10577,3462,816,136,4214807,15441,995,33901,15,4.4137510638926,93.568347668908
47189,4248,1088,11703,3889,888,148,4428749,8202,987,31677,9,2.2255363083156,44.197036543641
47339,4239,1032,7037,2283,546,91,3811874,8097,989,27289,9,2.5048852699402,43.961288619353
47192,4179,1136,11830,3858,974,162,3944174,18217,994,43157,13,3.6470149997487,50.463174464969
47278,4119,1023,4038,1269,333,55,2257887,8404,980,25307,14,2.0618282793023,39.706424254214
47043,4103,1026,10806,3504,780,130,3302939,17582,961,45331,16,0.34515988732929,44.887357286682
47644,4094,978,6083,2006,546,91,4160001,5532,992,18666,20,9.1397213709467,65.310860749237
47193,4089,1095,16412,5475,1256,209,4776636,14626,991,42095,19,1.9589417859484,52.972789368258
47622,4079,989,5016,1644,402,67,2925985,9797,983,23329,9,2.5118017307518,72.353031487679
47752,3999,982,4982,1659,510,85,1891873,19241,991,27474,7,1.9433575081045,105.59541179412
47216,3983,1091,5219,1611,438,73,2408799,8952,1002,35298,19,3.432362055071,48.196068993839
47394,3969,971,2785,882,228,38,1961581,6015,996,17367,7,4.5080090191335,28.58292852555
47515,3961,971,2331,741,150,25,2052599,7079,996,18327,10,1.4541388069603,25.465770035405
47647,3960,969,3213,984,246,41,2599559,7169,992,17031,13,2.1123237328421,40.367685495385
47406,3951,958,1826,548,134,22,1189793,1903,961,14109,9,0.34443694777535,29.223943946779
47705,3899,985,4006,1320,299,50,3467514,6199,988,19518,15,3.0660347131041,39.865467515157
47064,3899,1060,8440,2652,686,115,3347459,9500,959,37702,14,3.0424886726781,56.156247517836
47657,3883,992,4765,1579,462,77,4616593,5492,996,17963,21,1.7266236469685,42.232556755653
47650,3881,1007,7877,2633,648,108,3255640,6558,989,22549,14,4.7292651621501,63.920283044582
47563,3853,999,6496,2100,516,86,3844867,7561,993,26625,15,1.1348194730828,46.500569241022
47235,3849,1059,10130,3336,820,136,4026069,10232,989,30964,16,0.83106846901441,50.970493822283
47765,3823,997,6458,2147,588,98,2985592,16967,995,18274,10,1.8143560969692,65.062859369893
47134,3769,1046,7575,2496,564,94,3968077,6290,993,28200,18,0.89732792528481,42.989825726605
47675,3749,1007,7705,2571,660,110,3558593,10100,993,21393,14,2.1327748702775,58.715560008124
47057,3739,1084,13046,4272,1056,176,4504591,8146,979,41126,11,2.8225450759716,52.366541711818
47307,3729,1035,8093,2670,653,109,2921885,10228,989,31237,6,2.7093192511519,55.977017319996
47371,3716,1030,3837,1208,318,53,2098791,8113,985,22061,14,1.0433694980683,40.385547916433
47127,3692,1052,7805,2569,630,105,4164578,5437,996,27207,15,1.5768497258746,43.578581283336
47653,3688,1003,3298,1092,288,48,2790941,7763,998,18969,7,5.6959481702506,65.000277484034
47482,3659,1021,15507,5187,1267,211,7069210,9027,992,29445,18,1.5544705472677,43.032049150944
47684,3640,977,6537,2181,516,86,3297172,4594,991,17313,14,5.3444479370692,56.417494736003
47088,3589,1018,10959,3627,877,146,5638509,7485,963,34244,12,3.0581398745736,53.447115450669
47577,3581,975,4250,1383,426,71,3851825,4388,974,16986,21,1.6646463911933,47.928358205449
47211,3562,1063,6156,1954,444,74,2109925,10328,993,33918,7,1.1620520216803,47.018696620436
47418,3542,990,1893,600,156,26,1574009,4318,981,18791,8,3.2457425984209,31.112509055626
47762,3522,969,1491,488,114,19,1830635,4395,984,8379,6,6.9445939761001,39.850905583287
47114,3500,1067,7884,2565,702,117,3122983,7267,993,30215,15,4.0547719880609,42.025716683478
47228,3499,1069,5909,1821,486,81,3010183,9633,987,32168,6,2.172889673834,51.008195456473
47103,3497,1132,9925,3230,846,141,3290606,10568,995,45273,7,3.2934672754993,49.19996015569
47447,3490,1027,2428,786,264,44,1621081,4828,983,21010,13,5.0001736036069,40.339519429209
47794,3481,973,2050,672,150,25,2661606,6241,996,11875,17,2.1127134267435,58.233031786479
47429,3479,988,3127,999,242,41,1806575,6434,992,20879,13,2.2606638521478,40.192111148934
47645,3462,965,4500,1478,474,79,3578642,8899,984,15985,17,5.4682234868722,76.112538933823
47230,3456,1048,9463,3054,876,146,3644945,12021,992,44256,19,1.3785158607572,50.681904367655
47760,3439,987,4186,1386,319,53,2760625,9347,989,20951,17,2.0352275959998,66.146667736443
47556,3439,999,5611,1761,408,68,2810810,6242,990,25974,19,2.117985392501,37.043571448568
47136,3439,1071,8287,2694,648,108,3630876,9532,991,33279,15,0.44927537297861,44.066696693846
47523,3425,1021,5623,1836,420,70,3773364,8052,1001,20267,15,2.1538303659366,46.957013626921
47451,3391,1029,6889,2270,618,103,3208200,8854,994,26075,14,5.6409985544106,60.870245311733
47457,3379,935,1235,405,123,20,2046258,2875,991,13468,7,59.573308603041,47.909676549217
47359,3379,1016,6625,2136,522,87,2927532,8490,995,25852,6,2.3580763162288,41.018061668252
47335,3379,974,2448,792,197,33,2229825,4058,987,17460,11,0.48147650904663,38.961742686127
47058,3343,1047,11772,3795,876,146,4054998,15897,968,37665,15,5.2284532539851,46.075541331281
47668,3321,983,5674,1869,468,78,2674944,8890,990,21979,5,5.8649215433712,80.832926034688
47292,3317,1033,4565,1465,486,81,2346134,8315,994,28085,6,3.7277242876582,58.145328278649
47446,3310,984,1536,489,120,20,1758293,4572,994,14503,9,0.60989069529219,27.398081444441
47390,3289,1023,2810,909,258,43,1543410,5342,989,23838,9,6.1157268104717,50.642971545903
47579,3270,1008,5481,1731,414,69,3113553,4373,991,19560,14,2.9720330991035,48.520537754724
47080,3256,1057,5837,1707,390,65,3147064,8231,970,40521,10,0.56700323484148,44.430315147433
47317,3254,1028,8830,2910,720,120,3655780,7029,989,30934,15,0.92675096824014,41.472513979087
47487,3253,983,8649,2875,762,127,4355410,10697,994,19497,8,1.5057349910431,49.293740144356
47605,3249,984,11622,3876,876,146,4764233,14693,991,23526,19,2.0343374478794,52.000625983818
47823,3244,974,1450,474,144,24,1578552,6267,984,10453,11,3.7613837764771,34.585541401611
47609,3239,967,4360,1425,388,65,3974115,4049,982,19747,15,35.705370097678,71.599843889736
47217,3230,1086,7090,2189,564,94,2686188,7236,996,33879,9,4.462041622758,44.590352054349
47604,3229,1014,7953,2631,655,109,3382223,7444,992,24121,8,1.7359542128632,69.381130148674
47659,3199,992,8421,2799,666,111,2965276,12224,984,26471,5,2.3047787320914,64.600293387344
47110,3199,1028,8420,2781,684,113,3149030,5820,983,29816,11,0.57621630569408,42.720284360921
47683,3194,964,3597,1178,276,46,2798637,5869,971,13299,14,3.9280069876027,63.867251426077
47109,3189,1065,10230,3357,792,132,3914655,8953,995,41969,12,1.7963206424042,55.815796731018
47205,3156,993,2571,819,246,41,3547614,3992,996,26942,7,1.2099063192608,36.543779444276
47444,3149,1007,3010,930,288,48,1932804,4847,985,19468,6,0.92304885351821,41.326451989914
47299,3149,985,2201,684,139,23,1553072,4420,991,19084,10,2.3427795001707,82.298576478929
47282,3149,1015,6081,1869,476,79,2647900,7724,986,31505,10,1.7109801183359,42.168045764368
47799,3148,961,1919,631,174,29,2142247,6621,983,13000,12,1.3058930935967,42.207623635317
47621,3144,982,3654,1185,294,49,3322233,5228,982,19235,12,10.498663214303,47.888861351526
47532,3131,971,2756,869,192,32,2651945,5739,996,21018,6,1.8514648485593,33.842420593487
47150,3117,1063,9607,3071,762,127,4210141,8759,987,38641,9,13.166368965581,54.256751121178
47162,3099,1010,10313,3426,861,144,5010654,11148,995,33897,19,0.80713132103315,47.569820069641
47101,3092,1103,9753,3101,744,124,2789348,7903,975,34559,16,1.8573396404397,52.709736863265
47841,3088,974,1755,582,156,26,1495436,5877,986,12072,21,4.9412928807068,59.468448758386
47377,3082,1015,4559,1473,360,60,2502670,4732,998,24963,10,2.0735945966005,38.753483257223
47420,3075,995,5982,1946,426,71,3828524,6892,980,23002,10,1.9574899296866,36.616524724546
47301,3067,1011,3223,1008,270,45,2113832,8073,994,19579,21,2.5377106407668,39.633781814165
47303,3063,1039,4721,1506,354,59,3787485,6185,999,25467,12,1.2716957624226,38.121812321376
47427,3059,1002,4705,1536,382,64,2610936,5992,996,22518,14,1.5824780497234,37.966384378707
47714,3033,988,7687,2552,600,100,3911427,12747,980,20794,22,2.0767033612121,52.994066465762
47147,2979,1047,12613,4212,1044,174,5073913,5915,1002,28704,16,4.0303345801003,44.586017771876
47551,2970,954,1962,618,144,24,1569762,3337,984,17279,6,4.8562212242288,27.607946410325
47506,2967,1007,3415,1080,234,39,2079169,5094,990,20755,8,1.6541126928226,39.016905287164
47613,2960,1007,4015,1284,354,59,2974476,7871,1004,24171,14,2.0617825575645,75.387589423504
47298,2949,985,7729,2556,606,101,4197458,5115,988,19765,15,2.6619656460582,32.950302647359
47461,2946,1013,4157,1370,415,69,3633516,3340,990,17833,16,11.473275874462,33.674619686095
47486,2945,993,6489,2042,522,87,3123694,6561,994,25339,14,2.4838072406361,44.902181768267
47085,2945,1053,6357,1967,516,86,2802932,6814,972,30865,6,2.2446672950604,39.387083489421
47281,2909,1052,11359,3771,954,159,4076191,6667,998,30434,11,2.0294632277791,42.454676404488
47196,2896,1060,13467,4493,1092,182,4164784,5629,993,29285,13,1.8526825498964,48.153032540735
47117,2889,1065,5623,1818,401,67,3460227,5718,995,28965,15,1.2337446348839,46.574781360856
47694,2879,986,6030,1983,624,104,3120024,10451,986,20637,9,2.124295719317,88.708871900446
47143,2846,1086,8465,2715,678,113,4062605,10194,998,34697,16,2.3882123103613,48.433438324936
47490,2829,974,5761,1887,468,78,4128229,6272,975,21208,19,2.9585282804042,36.791537712161
47474,2799,972,2048,645,133,22,1326836,2362,985,13603,12,2.4183927687855,26.551815742253
47078,2790,1051,7842,2420,576,96,3306878,13361,970,36591,17,7.5102489587648,43.902537056502
47614,2769,1002,7849,2604,595,99,3869353,6692,995,20105,14,3.8002764306135,72.208747324673
47174,2768,1060,10034,3323,750,125,3953523,7777,1009,35714,12,4.1117134573195,46.358341101968
47410,2763,982,3151,989,324,54,1858156,5818,979,24155,11,4.2947101036336,36.647614661473
47204,2753,1090,7488,2388,636,106,3988169,7120,997,30898,19,0.67579611498066,41.282709210018
47548,2743,950,2448,777,210,35,1852048,3187,985,14400,9,3.7730812205692,32.035026841671
47703,2729,983,4486,1467,351,58,3596637,8599,993,14012,12,1.20385694948,54.703973623239
47581,2695,986,7795,2597,606,101,4775478,6226,985,17909,19,2.3268751868221,52.051710941805
47481,2659,980,9249,3075,888,148,2933883,7751,988,27265,14,0.60756763575034,74.137958871289
47413,2654,984,1979,615,168,28,1534708,3798,981,15443,12,9.2060668855614,31.897166596073
47361,2629,1021,3718,1158,285,48,2420014,5187,991,20709,9,3.7111082540978,23.315392198497
47195,2602,1047,8659,2743,660,110,3854662,7856,990,37514,15,5.1859194544598,43.984946951042
47640,2592,999,6296,2064,492,82,3894626,5797,993,17176,14,6.870945697459,64.177313336223
47615,2565,979,3464,1081,234,39,2248785,10117,985,21233,7,6.7245021928274,57.471808013939
47649,2545,990,7251,2396,522,87,3740446,8798,994,23298,9,4.1703349478748,72.577587120415
47508,2497,995,3894,1239,330,55,3434743,6518,997,18549,13,0.63193046453713,32.683181949167
47499,2479,978,4258,1350,276,46,2878254,5077,989,22078,13,5.2510765489619,29.840814398659
47131,2467,1022,6560,2060,522,87,3270039,7347,979,29933,10,2.8033396966962,36.372704895213
47670,2457,990,5744,1895,504,84,3515233,10787,990,19208,7,2.2896959974778,85.457574309929
47690,2454,981,2896,906,204,34,2451291,7421,989,13711,6,4.2783437452986,40.623206030089
47108,2450,1059,6663,2076,534,89,2666087,6776,1011,33253,14,0.62358806618757,48.689629762731
47588,2419,993,5785,1908,440,73,4543605,7123,987,18629,15,2.6381903375092,46.534759873741
47385,2396,1019,4541,1459,426,71,3727637,8442,995,18068,11,1.1957397230903,32.964753346293
47262,2392,1051,4293,1296,258,43,2270361,6641,993,27809,13,2.4665903573398,41.273927775494
47128,2361,989,7945,2602,600,100,3525945,7908,986,31653,16,0.76555061612642,35.767281995575
47362,2331,1032,6777,2142,600,100,2116777,13008,994,35055,11,1.4949445402094,54.421251984101
47662,2324,991,4526,1467,330,55,2724544,5540,984,20436,12,5.2199916863556,58.823114886743
47881,2298,990,481,160,42,7,462170,2145,994,5596,127,1.6017706812757,38.897427013182
47484,2294,986,4659,1468,342,57,2228419,5101,985,24882,14,1.6572647007715,62.502840133617
47227,2289,1040,5808,1875,440,73,3111375,7311,997,24266,9,13.278448522189,35.801040010945
47616,2284,990,7695,2517,624,104,2872553,6452,989,26960,7,1.9439190450611,63.582094344991
47252,2282,999,6446,2083,522,87,4471945,6677,982,22956,11,6.928015690331,39.118366488859
47631,2278,983,7474,2473,570,95,2801491,6565,984,20971,9,2.8136693665529,76.479231964661
47329,2271,1036,6440,2106,462,77,3030337,4734,993,22660,8,4.8935360934788,36.349422879066
47178,2268,1059,7896,2562,588,98,3879471,5767,998,27615,18,6.0035806944059,37.142875050693
47231,2259,1046,8092,2658,673,113,3365128,5380,983,25676,13,1.2644554615416,46.000644063087
47652,2228,974,2447,744,204,34,2212559,5539,989,14921,10,2.5182602369224,40.511420464398
47658,2224,987,5749,1872,438,73,2596457,8379,997,22788,6,4.9072112154743,57.966634973365
47188,2224,1026,4870,1575,372,62,3369090,6307,981,21670,12,2.5007413948809,44.384816521977
47340,2223,1029,7839,2571,612,102,2340616,6319,998,20086,17,2.368549646874,38.479060415723
47345,2210,1037,2943,917,216,36,2427830,3982,990,17894,9,1.6006695808777,37.096887679739
47368,2205,995,1972,610,204,34,1222811,4103,987,16367,7,1.5444241883482,28.727152542924
47586,2199,983,7219,2373,636,106,3114903,6136,977,18150,13,1.4311746438288,49.025316822296
47115,2199,1015,5035,1521,361,60,3354379,6326,995,27655,10,1.4012738386328,45.860417000067
47152,2181,1058,6472,2036,510,85,3292748,7401,992,29881,12,1.5186514212368,43.546590620767
47655,2171,1000,2630,832,228,38,3715773,4508,990,13656,6,3.0630021472255,46.731604454132
47741,2162,983,4872,1619,378,63,3355147,8200,995,17700,13,2.4190856468979,59.645123909514
47565,2160,972,5808,1922,444,74,2694153,5210,988,17861,13,1.0358763698879,52.454667285075
47568,2159,966,2584,837,237,40,2131547,2969,985,16591,9,3.0787027079712,34.991748293791
47578,2149,985,6146,1965,535,89,2403376,6041,989,20564,7,1.0628648548023,56.000658353346
47496,2139,992,5775,1806,377,63,2433184,10300,982,27798,8,6.1851336522407,37.924706924978
47187,2126,1064,5986,1849,510,85,2433776,9792,991,31567,12,2.0158884652708,42.843787907849
47677,2119,975,4304,1413,372,62,2797941,4274,985,16095,11,4.7987890826485,50.993736044942
47350,2119,1000,2595,822,209,35,2503131,3233,996,16866,9,4.5281482445455,44.72833175454
47249,2099,1069,5227,1677,432,72,2711133,5118,1002,25150,10,6.5136674401639,42.150401359341
