room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41481,548,984,4716,1396,286,48,4116687,4008,1031,12551,9,7.0710454827015,38.47938006841
42002,546,973,4494,1452,318,53,4136242,2509,1005,6789,10,3.5365497782799,32.338030025876
41726,543,976,4503,1426,287,49,4623047,3175,1008,9466,18,11.279145761468,40.657362965366
41573,543,980,4599,1417,266,46,4382036,3642,1024,10928,8,4.006579221376,33.678182574024
41405,538,965,4663,1404,280,49,4267723,3097,1001,11663,8,4.7492160166346,33.299212731788
41527,534,986,4581,1385,279,46,4084518,3219,1022,10353,20,1.3236194484088,33.505005577221
41503,527,975,4398,1375,246,43,3697285,2857,1016,8967,7,5.908746381726,31.226055536445
41535,524,965,4338,1365,275,45,4163575,3154,995,10221,19,1.9071760590857,31.53154419462
41389,523,956,4655,1355,228,42,3821530,3437,1007,12160,8,2.0998121530246,29.378294461594
41618,523,927,4434,1379,287,48,4125586,3538,977,11286,6,4.3060289547565,34.259167462043
42287,519,974,4182,1388,300,50,3931050,2049,998,5143,27,31.061340689399,33.683230284023
41310,518,946,4515,1331,263,45,3947347,4188,994,12609,14,0.97896896010194,32.645358743368
41331,513,959,4496,1332,280,47,3865932,3572,990,12048,5,5.4294396235362,32.090339543779
41305,512,948,4133,1327,268,45,3529299,2225,1003,7873,11,15.287800984322,32.240918414466
41589,510,948,4328,1346,276,46,3649818,2601,984,9424,21,3.3995544088439,32.377839876622
41543,509,930,4418,1317,275,48,4763459,3678,984,10998,11,2.0160698634008,29.647241707782
42176,509,972,4135,1354,302,51,3734848,1891,1004,5890,14,2.4140902524521,30.32704175876
41632,505,975,4268,1322,288,48,3451042,2650,1005,8340,9,0.97161732184796,32.290514290881
41502,503,989,4222,1311,264,45,3579452,2971,1027,11064,11,2.1288681362138,32.450159976639
41420,499,1001,4350,1299,258,45,3571779,3378,1039,11267,12,3.9889103895054,40.224452520984
41679,497,964,4147,1294,274,46,3332799,2561,993,8071,12,4.3384544853395,32.01325118635
41712,497,975,4169,1296,273,46,4315328,2854,1014,9974,13,8.3429003258356,37.173519385793
41801,497,974,4119,1315,271,48,3243629,2535,1006,7017,13,12.063257428076,32.383448219361
41462,497,967,4246,1301,277,46,4064536,2913,1004,10996,18,2.0912279171977,31.863700868326
41703,494,971,4131,1312,268,44,3596980,2220,1003,8181,6,4.1300036124976,35.301412220345
42191,492,981,4021,1319,268,46,4007958,2289,1005,6084,16,5.8610986858552,28.596588842174
41531,490,1008,4291,1259,267,46,3671571,3432,1040,11702,11,12.48314763781,36.323377669621
41600,489,1031,4154,1282,245,43,4196510,2707,1066,10188,10,1.1508808511181,39.814186061704
41805,489,982,4048,1278,248,41,4990971,2569,1018,8401,13,3.6434183702485,31.652275490129
42143,489,972,3982,1299,274,45,3784720,2126,1000,6673,12,25.036522900335,43.939672380245
41322,483,933,4258,1219,258,44,3685021,3596,995,12259,11,6.4636326543184,31.803342455899
41677,481,995,4000,1232,271,46,3855832,3045,1025,9388,15,5.0989108627064,34.5554764328
41628,480,978,4040,1244,266,46,3694545,2662,1016,9972,16,3.6759230417258,33.572524684678
41482,479,969,4232,1230,240,42,3542536,3739,1017,11723,11,2.7531694269534,33.809513191013
42302,479,982,3883,1288,282,47,3560602,1737,996,4607,17,23.052710277149,29.891579225728
41851,476,979,3931,1250,256,44,3447177,2366,1002,7662,8,1.8904484108927,31.966762179838
41424,475,978,4157,1251,270,45,4952599,2971,1001,8607,11,3.0673528749106,32.58942902651
41416,474,985,4280,1217,265,44,3107179,3797,1033,11589,11,6.6095652658024,32.922307905641
41510,466,1011,4153,1186,258,44,3859245,3272,1041,11281,7,6.973714956203,37.775013522652
41341,466,978,4011,1190,234,42,3694395,3262,1021,11665,15,12.836360734354,32.582851902054
41539,464,986,4355,1224,248,42,4632381,3500,1019,11905,11,1.5915092703229,33.60409635518
41351,463,991,4132,1144,228,41,3089216,3338,1039,11799,7,12.670374823729,36.540683499734
41605,463,987,4068,1189,265,45,3414885,3149,1023,11126,10,4.6104853489864,33.156931903969
41520,459,953,4082,1222,230,39,3834100,3556,1001,12395,15,1.6777782715972,33.437428765548
41358,459,974,4063,1202,256,42,3242504,3005,1014,10615,9,1.9862887476329,33.942360511163
41545,454,954,4035,1139,223,39,3227270,3450,1000,11760,10,2.615448866629,32.502574110365
41466,449,937,3970,1173,246,41,3859112,3262,997,10315,14,2.0906766705464,31.307937966619
41570,449,946,4296,1163,254,44,3658515,3827,996,12173,5,1.8482149366735,30.887763474291
41739,445,964,3679,1138,235,40,3903219,2604,996,8005,8,4.3378056902038,33.163053781643
41544,440,994,3839,1119,242,41,3939648,3301,1032,12344,13,5.9696542578909,36.658187870299
41532,439,979,3885,1117,231,38,3497513,2797,1021,10719,19,2.1352974395775,30.876754029601
41724,439,969,3884,1155,247,43,3994527,2660,1006,9459,13,11.200937014443,36.069717581591
42159,436,990,3567,1165,247,43,3953669,1867,1013,5148,13,25.510208457011,31.550946923045
41698,436,971,3696,1141,229,41,3306378,2713,1009,8772,11,4.1257668399721,40.665065431698
41711,436,963,3807,1082,225,40,3522592,3036,1002,8560,9,7.0641283825411,31.843026667978
41781,434,977,3662,1139,238,40,3712987,2593,1007,8260,13,16.280525961304,33.008506496673
41493,432,982,3720,1073,238,41,3529589,3488,1031,10521,5,7.957407695084,36.259289500979
42321,431,965,3500,1156,251,42,4089813,1803,991,4641,27,30.764682007549,29.528634101559
41432,430,982,3733,1116,242,41,3393716,3194,1024,10155,8,6.1247410076292,31.274427081122
42097,429,976,3504,1122,234,40,4373660,2411,1000,6094,19,25.438041648246,28.388511555432
41556,429,969,3686,1115,229,39,3505462,2700,1007,9393,10,2.3279018269377,34.885633918096
41372,425,975,3753,1107,237,41,3343772,2878,1004,9019,8,2.0018206394457,32.809412828518
42091,422,967,3582,1114,219,37,4284378,1996,999,6035,20,5.0353047783854,32.947430386348
41354,419,990,3781,1096,223,39,3894144,3650,1035,10219,16,5.1422095597646,32.252859183855
41357,419,970,3661,1110,212,37,3207320,2734,1009,8338,9,1.7789785161611,32.508637422832
41381,419,950,3780,1088,222,39,3375488,2313,991,8616,13,2.0015476382713,30.676681910288
41362,419,970,3785,1068,219,38,3225968,2861,1017,10168,10,4.4273754826372,31.020791932494
42244,416,969,3402,1116,229,38,3437821,1773,1001,5262,14,2.7615211707836,30.078353121873
41737,415,971,3391,1045,223,39,3323875,2671,1007,9134,9,7.0477457145394,33.533835399889
42203,411,981,3313,1081,228,38,3892682,1859,1012,5799,10,20.673048809924,33.281441525693
41559,409,976,3520,1062,217,38,3951761,2611,1012,8434,10,1.9368417981743,32.285909393396
42278,409,966,3305,1095,228,38,2921536,1622,994,4912,19,2.1913332695856,30.204089228619
41489,409,968,3759,1035,206,38,3010454,3254,1004,11096,9,2.6712528922872,33.295917512446
41786,409,988,3498,1063,231,40,3852102,2563,1018,8133,8,3.6293907423726,33.639160785147
42229,409,973,3377,1094,222,38,3438068,1678,998,5096,11,4.8426450196235,32.257633489746
41435,407,973,3466,1078,218,36,3346399,1685,992,6850,7,3.1308237099723,30.30586883648
41729,406,969,3528,1058,195,35,3288482,2301,999,8677,10,9.9369301981709,32.058232908643
41401,405,978,3604,1005,185,32,3554472,3078,1026,10123,12,1.7391506324398,29.078914057747
41418,405,1002,3756,1043,231,38,3487398,3449,1043,9902,15,2.0989780447339,37.592748857765
41423,405,980,3409,1027,186,33,2898089,2095,1007,8642,4,14.211052558666,35.601075131865
42251,404,959,3287,1078,230,40,3634818,1979,1000,5004,15,28.978959045471,30.190077359366
41314,402,975,3591,1031,191,32,3160647,2467,1013,9512,4,5.7215225849652,34.264385866264
42260,399,976,3189,1048,229,38,3931003,1899,998,4495,22,2.2094890880483,30.458333230682
41467,396,985,3525,1042,229,39,3053823,2324,1014,9948,10,2.788947522514,33.145332249376
41699,396,946,3345,1026,194,34,3318961,2344,993,8531,7,9.5161604586875,36.177383638582
42171,395,974,3248,1053,234,39,3337887,1714,999,5451,18,2.0927431040045,31.664667584074
41823,394,975,3315,1016,204,35,3307718,1908,1004,6493,9,6.0267547751041,32.782240934968
42295,393,968,3166,1028,214,37,3710603,1790,990,4759,20,2.0579876807372,28.259337040851
41429,392,962,3481,1023,207,35,4595071,2412,1025,7614,8,2.1678137752841,30.210966622051
41704,392,971,3436,1020,205,35,3158343,2595,1014,8599,9,4.3251228262823,28.251671131421
41866,392,976,3293,1036,234,39,3905305,2142,1002,6007,7,1.6430586620263,33.170628774529
41731,391,971,3233,992,211,36,3582885,2438,1005,8233,5,2.3160856991675,32.83072016563
42250,389,966,3204,1041,222,37,3712123,1668,996,5578,19,29.651187126634,29.90901888115
41882,389,968,3276,1019,222,37,3079373,1901,1006,7019,6,3.9599087088171,30.348452945309
41943,386,977,3262,1019,207,35,3059634,2049,997,6111,5,19.042153674166,33.639958052331
41743,386,976,3352,1007,190,32,3301013,2278,997,7291,9,2.4838321237261,31.562976796152
42301,386,965,3157,1030,201,37,3400013,1683,989,5315,17,1.9819654490039,33.007723347418
41796,385,973,3213,983,210,36,3941324,2103,1000,8260,6,14.120524366662,41.068616107519
41480,385,936,3365,994,205,34,4464838,2519,985,8550,8,3.9185683170907,29.259809547452
41497,384,966,3477,957,200,34,3279191,2994,1004,12373,7,9.5907612610632,32.668329509719
41463,384,939,3646,999,205,35,3156427,3436,988,9051,14,2.2687172739222,29.567162340402
41388,382,961,3334,977,192,34,3302570,2337,999,9385,7,2.412419525664,32.393946096644
41487,381,975,3186,951,199,34,3429450,2127,1011,8625,4,2.9310443100283,31.701048299399
42225,380,967,3100,1010,223,38,3104387,1633,997,5249,18,3.0278243337373,30.436856017348
41688,379,969,3122,960,187,35,3090463,2229,1001,8347,6,11.194221491058,33.614121305407
41375,379,973,3230,952,184,31,3199627,2534,1013,9418,10,7.4374353174935,30.445691676666
41390,379,979,3458,988,198,33,3415314,2321,1015,8338,11,1.1515412688296,33.867095304463
41780,378,976,3343,984,197,35,3001087,2453,1017,9450,15,5.646469995028,36.144127286924
41440,378,967,3506,953,217,36,3530182,2696,1010,9759,13,11.035878834088,32.89246743016
41380,377,964,3469,960,194,33,2911935,2975,1005,9763,9,2.1290244566331,35.908047914143
41692,377,985,3311,989,209,36,3347759,2544,1017,8280,12,2.5065397891722,33.787835617171
41842,375,967,3261,949,190,35,2868456,2655,1009,7449,8,1.8080045501691,40.000226157807
41471,374,981,3476,944,198,34,3457821,2889,1024,9974,8,2.9814921676151,30.817090948592
42186,373,987,3084,992,208,35,3784401,1799,1004,4977,9,5.5937126607974,31.751425752614
41903,372,978,3197,978,218,36,3315892,2065,1011,7114,11,3.0368637905671,31.026005054086
42201,372,975,3046,984,210,35,3486370,1791,999,5305,6,3.1075804263789,30.055959078355
42059,372,970,2995,955,216,36,3472724,2205,1002,6415,9,16.708361996609,33.790320433822
42156,371,978,3113,980,203,35,3233329,1858,994,5409,16,21.450643430583,32.095403923182
41361,371,979,3324,942,199,34,3055652,2462,1032,10530,9,2.7765793251684,32.013540670168
41880,371,974,3058,972,208,35,3433193,1823,1015,6660,7,4.2811574054756,32.346764093081
41713,369,972,3290,954,185,33,3497526,2367,1004,8317,12,9.2927603142541,32.437387509418
42246,368,970,2973,968,211,36,2961964,1690,994,4401,13,2.6216556330494,33.826700272559
41592,368,977,3222,940,199,34,3094485,2611,1014,9529,7,2.3255357623701,32.369657079632
41748,368,961,3207,976,181,33,3492384,2260,993,7932,7,1.9870003088105,32.826244487695
42236,367,983,3055,973,210,35,3657513,1640,1003,4820,21,5.4073666690463,31.444163336074
41942,366,964,3029,950,199,34,3530235,1772,994,6741,6,15.089109798012,39.796964573048
41465,365,976,3634,934,184,32,3885830,2675,1015,8577,8,3.4998171423089,32.083361810881
41433,365,966,3130,934,191,33,3996562,2613,997,8380,9,2.0743340551182,36.955917202528
41848,364,967,3133,954,216,36,4404961,2393,1000,6864,6,1.0491003486447,28.113243980128
42195,363,973,3024,968,198,33,4267707,1620,1000,5007,13,26.573450646038,31.236411777739
41757,362,971,3108,935,201,34,3993506,2169,1004,7933,8,2.0133095853477,31.915164164952
41919,360,948,3017,949,193,35,3796245,1993,991,6770,10,1.977796634941,31.195688065689
42220,360,974,2923,952,204,34,3494625,1717,1006,4676,18,4.9033740356602,26.958841932002
41722,359,977,3158,926,185,31,3520902,2234,1008,7329,11,12.12018521038,31.8595562291
41473,359,985,3194,921,194,34,2800159,3006,1022,10078,6,1.8634643282378,32.114000948941
42266,355,968,2887,934,210,35,3704480,1823,991,4628,14,23.044337658274,28.675019514082
41694,355,977,3189,903,186,32,3341132,2498,1011,8190,10,2.4452276610053,32.361229948373
42284,354,965,2894,925,197,33,3867560,1502,988,5135,14,1.2052266520729,32.96319398674
42134,352,960,2898,919,205,35,3457257,1788,993,5287,11,3.8610682593762,30.1104525838
41872,349,995,2929,914,177,30,3100261,1946,1028,6777,11,18.683683410836,32.13760025326
41878,349,964,2951,916,188,32,2561502,1713,1002,6100,6,6.7346918294217,32.754589139397
42292,349,970,2885,933,198,33,2854496,1399,998,4028,16,2.2504260890121,25.780022255993
42223,349,981,2842,912,193,33,3375061,1759,1006,4899,15,2.209848755,30.344714807024
41720,349,970,3094,896,202,34,3066857,2396,996,8468,9,4.3287796064156,32.215346334931
42023,349,961,2832,899,188,32,3732813,2056,994,6185,13,16.701592832178,34.565286876542
42228,348,979,2835,901,194,33,3125122,1758,997,5046,9,22.522366968195,32.966794966977
42320,348,966,2874,931,204,34,3096806,1667,988,5083,20,1.1586520754274,30.361561666265
41710,346,965,3002,876,178,30,3077066,2240,1000,8086,5,3.634760074945,31.279589410323
41770,345,983,2991,898,185,31,3279329,2265,1011,7837,11,2.0084535480592,32.593383455962
41946,345,984,2999,922,194,33,3765011,1807,1010,6040,8,4.7319417110448,31.302858712022
41563,345,959,3139,894,182,31,3599677,2449,1001,7868,8,1.1449222544953,30.719502857763
41900,344,971,3023,902,192,32,3089785,2304,1002,6282,7,2.4681589852761,32.610228848979
42285,344,961,2835,913,198,33,3329357,1476,992,4676,11,29.654028441598,30.936328877781
41368,343,951,3171,886,174,30,3013393,2885,990,9131,10,8.8693208303306,30.965188896352
42080,343,976,2817,906,199,33,3286413,1841,1001,5317,7,4.1244329700477,31.888129699104
42037,343,971,2982,899,198,34,3318560,1648,1002,5532,8,2.6500049373989,31.216366766048
42151,340,971,2803,901,204,34,3459948,2004,1000,6025,10,2.3424284897236,36.462928673502
41468,339,966,3338,883,178,30,2941204,2826,1011,9149,17,3.9567475774962,30.844863785109
41572,339,978,3084,874,173,30,2987239,2284,1021,9486,14,1.8437227956096,31.122725632656
42172,338,978,2795,892,191,32,2656343,1294,1012,4703,9,3.2797985783036,28.66233925098
41905,338,969,3094,889,176,30,3352890,2102,1000,6707,10,2.0559449630834,32.403407753814
42030,337,970,2850,900,193,33,3913281,2084,1001,5612,7,2.1694106985296,33.683394603049
42211,336,978,2815,905,198,33,4045927,1889,1003,4956,15,1.4083790323954,30.178716577051
41862,335,966,3248,891,183,31,3861467,2168,995,6180,13,1.8960349481258,33.324840674277
42085,335,966,2770,887,173,30,3208066,1975,994,5572,11,0.94106553762956,33.431330856327
41870,335,968,2828,880,178,31,2931479,1929,1002,5911,10,15.075107380797,35.813997072311
41953,335,976,2913,862,194,32,3125696,1950,1001,6258,6,21.146851375818,33.039800812034
41396,334,994,3415,870,173,29,2369416,2719,1026,9810,9,2.1511264868638,37.250676195726
41913,334,966,2864,870,174,29,3062908,2077,1001,7112,10,2.1826354597605,28.564175502438
41695,334,970,2856,852,167,29,2771259,1767,1006,7115,4,1.9579665411411,33.892408306233
41933,334,963,2799,841,183,31,4052175,1762,998,5662,16,2.4017792299794,29.469042795468
41812,333,961,2885,875,180,31,4240431,2376,1001,6265,5,2.9531663128977,26.84242558711
41705,332,970,3001,847,185,33,2669302,2525,1016,8295,14,2.1360619585313,30.225296037404
41736,331,960,2819,847,186,31,2723990,2045,1002,7627,2,2.2875074505055,33.057612904856
41456,329,983,3122,855,151,28,2325478,2513,1018,9918,15,0.96164604116589,31.659359368716
41949,329,974,2786,855,159,28,3278588,1847,1004,5749,10,1.7485220790645,29.26050861807
42227,329,967,2764,876,192,32,2722666,1353,992,4341,14,2.0827023021754,28.534755471958
42090,329,965,2781,872,176,30,2727462,1730,992,5628,7,6.8320318528152,33.308848016595
42209,329,968,2749,877,180,30,3070847,1559,1001,5412,11,6.0562601603819,29.974972796609
41730,326,970,2868,860,168,28,3541744,2275,1002,8104,11,2.224671168253,37.667420158969
41959,326,971,2878,863,170,31,4678301,2094,1007,6031,11,3.15565135886,33.948770339313
41760,326,956,2939,851,177,30,2660541,2177,991,7567,7,14.121870714129,38.932505107775
41926,325,973,2850,813,175,31,2705198,2076,1005,6286,5,21.351759716936,32.672116076388
41406,325,973,2939,857,181,31,2820398,2209,1014,9447,12,6.247333011075,32.02088291859
42056,325,981,2879,848,192,32,3297563,1858,1012,5403,10,1.6698684058528,30.606906988978
42207,325,969,2593,835,151,25,2875174,1698,995,5219,10,1.9278173714151,30.800867331371
41453,324,975,2923,821,162,28,2840280,2071,1009,9158,7,4.1736569429767,30.908753154848
41715,323,976,2868,839,165,29,3309513,2294,1008,7957,8,4.1358345364523,32.726670686093
42185,322,971,2717,852,187,32,3911592,1936,995,4839,25,2.0024429490371,28.84967884402
41417,321,983,2849,836,177,29,3118430,2061,1018,8072,10,6.2197584018519,31.681256300151
41822,321,961,2817,834,189,32,2248289,2050,1006,7394,2,6.6979702120954,31.768584043584
41792,320,982,2896,819,180,30,3687381,2235,1006,7495,8,1.2366495531365,31.082379767311
42070,319,970,2721,851,156,27,3984387,1668,998,5206,13,2.0630139872929,41.65728554374
41325,318,967,3012,816,177,30,2706637,2116,1009,9034,9,6.5406355284082,29.060223186169
41863,318,969,2746,834,186,31,2647377,1898,1001,7036,11,2.2219063357429,32.482449789712
42009,317,961,2642,840,168,28,3969656,1990,992,4907,6,1.4261774969013,29.480302472664
41371,316,958,2744,793,137,24,2710645,1910,994,7684,5,2.1967656122616,33.952485344572
41308,316,954,3137,826,158,28,2626199,2224,998,10505,8,5.5660033357081,32.061403532291
41727,315,965,2849,815,168,29,3234786,2129,992,7221,8,12.989724606364,32.107285550977
41998,314,970,2588,809,170,30,3120090,1891,1004,5965,6,23.332678895334,33.850803447402
41994,314,970,2698,827,180,30,3671854,1908,1000,5538,4,2.3218781906662,32.410205492485
41399,313,968,2928,751,160,27,2493016,2330,1020,8408,8,3.7359685965392,29.058145797952
41790,313,967,2665,802,134,25,2991523,1902,1003,6587,10,2.7152327626722,30.19937695593
41685,312,957,2972,799,181,30,2903248,2293,995,8218,8,1.4122753218341,30.096855888857
41585,312,976,2896,802,148,27,2532887,1956,1007,8641,3,7.7947259578281,30.592794013529
41507,311,966,2873,773,154,28,2781054,2496,1016,8388,10,2.1465904366804,28.949440512669
42352,311,960,2518,829,176,29,2770661,1256,980,3957,17,35.166827565828,27.903628384083
41764,310,975,2921,823,152,28,3037736,2180,1006,7342,7,14.902600176107,31.630208536832
41772,309,977,2687,794,151,25,2135959,2134,1011,8280,4,4.0305623952908,33.004389718084
42194,309,961,2564,814,169,29,3586900,1420,985,5350,14,21.017438387471,28.509733328044
42208,309,975,2578,823,162,28,3052354,1492,998,5022,15,1.8435678730382,29.481754274699
42179,308,957,2597,808,180,30,3206270,1921,988,4794,6,26.878823422185,30.130736959208
41682,307,990,2915,784,166,28,2992788,2534,1017,8327,4,2.3820182607273,37.609068441786
41347,306,954,2771,778,158,27,2936251,1947,992,8356,8,4.2254318977497,28.411255718403
41754,306,966,2770,802,170,29,2911228,2251,1006,7873,5,5.6161577489983,33.196684606622
41893,306,958,2694,792,170,29,2630873,2134,992,7068,7,4.6025336847633,29.682101806599
42150,305,971,2531,797,176,29,3101854,1532,993,4744,7,3.542707934962,30.221534910203
41407,304,974,2737,767,144,25,2505662,2145,1005,9086,5,4.39192014142,29.354888998313
41869,304,959,2597,773,126,23,2630474,1988,996,6800,6,3.6685508520078,31.610097537423
41735,304,955,2522,751,167,28,2372204,1889,999,7340,4,9.5465742360621,32.311127114965
41819,304,976,2661,789,167,29,2921324,1990,1012,6826,9,3.1075681190294,34.511776933612
42077,303,965,2688,806,176,30,3820689,1790,1003,4830,11,3.6968443292985,29.231350496556
42146,303,973,2531,782,174,29,3450853,1778,995,4822,12,3.4285993989157,30.735894880393
41370,303,982,2690,775,169,29,2551276,1886,1011,7200,3,6.3736218101972,35.267245208762
41965,303,968,2601,791,170,29,2941602,1954,1005,5538,5,10.922153391506,31.667336058749
41983,302,981,2484,781,174,29,2983329,1817,1011,5610,10,12.514965476973,34.325477467583
41657,302,980,2745,780,170,28,3206295,2143,1011,8343,5,9.9396429421048,32.040264591374
41750,302,975,2721,777,156,27,2992136,2010,1005,7682,8,3.6136917258964,34.847840011921
41785,301,971,2749,771,146,25,3272857,2039,1000,8082,12,9.3842255310834,33.22528355235
41702,301,982,2678,790,162,29,2765219,2189,1004,7419,8,4.0460727703853,30.572113953736
42261,301,959,2509,804,170,29,3395915,1486,988,4106,12,4.1114690759542,26.682196267056
42218,301,967,2485,796,174,29,3647228,1361,992,4927,15,4.049156435638,29.145417035128
41708,301,978,2802,764,169,28,2486814,2094,1018,8682,5,1.8027430325194,37.211875701097
41393,301,971,2902,759,162,28,2580918,2509,1011,9574,10,4.0408964345073,30.207896294372
41678,300,985,2705,760,167,30,2192801,2140,1014,9509,11,2.9807056009789,34.10974774385
41336,299,983,2995,761,151,27,2665399,2463,1021,9297,6,3.7861377057028,29.122628519516
41689,299,967,2536,722,143,25,2617519,1924,1004,7778,11,5.5240025115147,31.243154749171
41513,299,978,2858,768,140,26,2944814,2308,1031,8958,21,7.7967241080545,29.552438142538
42133,299,959,2514,782,172,29,3226806,1859,999,5400,13,25.438870327424,31.246273753502
41571,299,965,2948,771,153,26,2487238,2619,1014,9947,13,3.4953819791282,29.166529270561
42235,299,981,2486,792,168,28,2874443,1272,1001,4992,10,5.0789918099006,27.604115409049
42048,298,973,2542,785,156,27,3823200,1510,998,5124,8,19.745033740082,32.212484857766
42273,298,966,2503,800,169,29,3465848,1676,996,4488,14,2.2608747150033,28.860261661647
42028,297,985,2563,764,167,28,2671095,1948,1006,5855,3,2.018285565684,26.828985333736
42128,295,973,2520,785,174,29,3464207,1449,998,4892,11,15.327717793235,30.347633121597
42034,295,972,2403,737,151,25,3311185,2062,1000,5986,12,25.514533075163,32.889112977473
41816,295,962,2482,726,143,25,2586665,1920,992,7226,8,1.7409564781195,29.312205827664
41663,295,967,2718,749,152,25,2361793,1954,1013,8751,8,7.4725699989361,30.666050648923
41923,294,966,2506,765,150,25,2807158,1770,1003,6789,4,5.308939235273,28.019932733734
41758,293,977,2662,761,159,26,3041351,1742,1004,7217,7,2.2196681757692,31.497626815827
41771,293,975,2662,722,159,27,3209264,1980,1018,8005,9,11.592541951365,34.433178505063
42166,293,981,2462,770,161,27,3513108,1561,1000,5385,10,7.0722865109782,29.452991452321
41700,293,984,2643,746,169,29,2959409,1969,1015,7309,8,2.4261701544851,37.966354344287
41964,293,970,2573,755,146,25,3270230,1790,1002,6011,9,2.4910918076986,31.006838668287
41716,293,964,2642,748,158,27,2341058,1940,995,7270,5,3.9830590085064,29.784547383139
41901,292,965,2479,767,165,27,3246621,1618,993,5479,8,3.3401766508568,31.159542124898
41394,292,992,2944,751,163,29,2068638,2190,1033,9785,3,2.0360604956165,30.569619058297
42298,292,975,2374,770,168,28,3040505,1224,994,3912,22,12.116142340587,30.220870316646
41734,292,958,2572,722,158,27,2440165,2277,993,7368,7,4.8811025489426,31.243123828429
42084,292,958,2649,759,162,27,3315955,1601,1000,5873,13,19.746610620441,32.937497243315
42200,292,971,2536,766,162,27,3006935,1473,999,4733,7,2.4474833527903,30.995647542715
41798,292,972,2584,748,151,25,2629436,2162,1007,7702,6,12.683607252159,36.871768877482
41827,291,984,2872,761,151,27,3318057,2225,1014,7447,8,5.1602294807399,32.373474919116
42242,291,979,2402,764,174,29,3401421,1475,998,4644,17,3.7989793115758,31.177521434952
41596,291,979,2932,738,162,27,2592462,1997,1018,9484,6,4.8696006356049,31.0946704665
41832,291,983,2816,754,165,29,2522165,2031,1010,8372,6,14.11442349939,35.885047174095
41809,291,966,2669,739,174,29,2502053,2199,1005,8915,9,7.0560879284701,31.310161351008
41800,290,957,2493,750,157,26,2846588,1709,991,7171,6,16.930357568046,32.064595150138
41840,290,968,2552,754,160,27,3530537,2086,1009,5893,7,10.089017148878,29.95806417823
41312,290,976,2936,743,145,25,2035991,2158,1029,10405,14,6.0619048889116,32.223555383091
41839,290,975,2674,764,157,27,3004566,1935,1000,7308,12,9.5871814457375,31.577227643686
42167,289,960,2382,747,135,25,2932455,1435,992,5183,12,18.77240587494,28.398543293148
41706,289,972,2730,773,133,24,3259344,1969,1005,6971,6,2.5215704298973,33.727760960537
42079,288,978,2331,715,162,27,2670625,1582,1006,4566,10,3.4333572767547,29.994558546854
42249,287,974,2497,776,156,26,3536964,1630,994,4652,20,29.652180934624,27.464384519217
41885,287,979,2635,763,150,25,2583758,1687,1011,6087,5,1.923232650984,30.340286001573
42258,287,961,2406,769,156,26,2941368,1688,984,3958,15,2.1126011442529,29.236078296741
41960,286,981,2532,741,148,26,2941672,2023,1012,6800,2,2.7343961158602,32.031363728565
41676,285,956,2719,738,162,28,2769204,2166,996,8635,5,4.4595709681009,33.560585646708
42065,285,967,2417,748,157,28,2498524,1452,989,5050,9,2.2072174158237,31.306224105445
41315,285,963,2545,739,152,27,2450079,1801,992,6190,6,14.20584051106,31.261009575384
42178,285,974,2393,741,168,28,2369419,1520,1002,5063,13,27.313104411168,36.1294668036
41802,284,960,2595,722,151,26,3080970,1897,998,6505,7,7.1080569070302,32.766560483468
41680,284,951,2755,722,144,26,2249085,1898,1001,7400,4,2.0895985297157,29.553526299825
41681,284,980,2630,705,152,26,2735007,2198,1000,8148,5,1.6040659428205,29.700888353252
41664,283,962,2595,711,142,24,2749470,1961,1006,7883,8,1.7704978740897,31.976868251415
41580,283,993,2647,693,150,26,2080450,2002,1037,9155,5,7.0438178476119,33.870554067007
41316,283,980,2506,704,149,27,3102347,1978,1017,6953,5,3.4035397540657,31.152419505458
41387,283,982,2700,709,133,25,2568683,2316,1025,8520,6,14.209799662607,32.054089243327
41831,283,980,2615,730,164,27,2602112,1738,1001,6580,6,2.1208074194797,31.233730226385
41887,281,986,2490,728,151,25,2736494,1671,1013,6007,10,0.99111595655144,29.866834384603
41776,281,965,2524,715,154,28,2770118,1906,1006,6921,7,7.5388509927538,30.099264801219
41820,279,973,2453,700,143,24,2636875,1658,1004,6260,11,2.2740630743024,29.177720934812
42257,279,971,2400,743,157,27,2759658,1311,987,3898,11,3.1023130348207,26.324726262968
41696,279,969,2640,731,149,27,2785622,1845,1000,8306,9,8.2946010991487,31.913012704644
42152,279,966,2334,725,151,26,3105938,1492,996,4978,8,1.7669720149806,29.065516094546
41619,279,953,2657,715,143,26,2323562,1840,1003,8239,5,10.826337712975,30.886384736664
42197,278,967,2305,725,152,25,3780428,1609,995,4662,10,20.29129455564,29.342813375584
41846,277,975,2458,724,133,25,3267776,1911,1001,6585,8,2.0924082126257,30.872622468244
41733,277,967,2745,694,143,25,2433268,1641,1006,7691,5,4.8204678658055,31.963526793512
42015,277,973,2397,731,152,26,2896274,1532,1007,5914,12,21.139901505943,32.598085349409
41824,277,977,2403,708,134,23,2457056,1785,1006,6345,11,4.6986505395977,29.2966922796
41747,277,956,2554,689,151,25,2188678,2009,1001,8598,8,5.07988859273,31.364625553483
