room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49329,805739,1499,182501,61053,16535,2756,8581204,465659,1014,473137,69,3.1179421756162,312.9553221215
49395,802599,1500,263906,88263,23508,3917,9247181,625250,1000,719825,84,1.8883024421509,331.83455759556
49367,793065,1500,244465,81757,21600,3600,8557282,512452,1009,629491,55,2.2715893300269,371.68646814291
49438,678945,1500,40252,13456,3366,561,6995276,169585,1003,200894,87,2.0750971077964,209.13599139217
49473,553177,1500,66692,22290,5490,915,8277177,275657,995,274282,54,2.4094906336787,274.67448681423
49455,541749,1500,81424,27225,7074,1178,6241328,261106,993,326250,55,2.0127457653072,287.04401744366
49380,511916,1498,242001,80939,21864,3644,7361598,508053,986,511376,59,3.9443222012186,692.00725301442
49382,500579,1500,274198,91719,23742,3956,8000726,596321,995,622525,77,0.65359147313321,357.00739815151
49453,485325,1499,151553,50682,12936,2156,7465282,373433,989,410982,58,10.378896036284,202.26166549751
49425,445399,1499,59716,19974,5004,833,6724335,215349,993,254590,47,2.1314892073388,211.01616978515
49457,420569,1500,138349,46266,12168,2027,8304376,333195,986,390386,50,1.9728551977002,276.20595386222
49362,417606,1499,75594,25279,5952,992,6742768,292010,991,301467,59,4.4151710271949,251.19828392057
49390,401460,1500,117097,39164,9606,1601,6523619,313818,991,348501,60,3.6439818231751,255.95343670954
49336,377089,1500,191655,64107,16884,2813,8714844,424357,1000,437777,70,5.6459532500606,490.89409650301
49530,319309,1395,32422,10842,2814,468,7012575,106806,987,119294,69,2.0292596937979,154.73176123169
49449,300894,1500,107741,36039,9120,1520,5433367,259895,990,357871,50,2.3252606135965,312.09521476631
49636,295798,1219,23020,7703,1854,309,6595409,146481,1025,114811,41,2.2724018658977,39.805090592618
49356,262403,1500,89039,29786,7788,1298,6753668,240527,1003,262894,62,3.302712390571,189.10265370159
49403,261368,1350,36347,12158,2940,490,5770755,114821,993,176784,39,4.1685827201017,197.66415752493
49440,242706,1500,95964,32085,8190,1365,6151252,259133,988,269179,38,2.0991856439821,226.65789904371
49414,226352,1498,121879,40763,9600,1600,5720624,262400,988,306112,47,8.3954807798087,196.73396866675
49331,224369,1101,14094,4716,1128,188,3912914,50112,985,86421,29,0.68975285214464,91.267414619037
49338,223961,1371,55798,18663,4500,750,5388170,210281,995,233669,54,1.5963398065911,231.42303832582
49469,214276,1500,67734,22652,5430,905,5750508,232773,995,253450,46,2.2434003316672,329.44741640419
49468,213605,1500,68809,23019,5388,898,6379098,270570,987,282694,49,2.8948235060852,217.00175244704
49436,206267,1350,63404,21208,5358,893,5804578,195624,993,249573,45,0.8765123465043,169.73969954765
49358,183241,1441,66754,22326,5346,891,5516541,219215,998,227141,51,3.6351223803811,479.91479150203
49353,181359,1499,57914,19374,4775,796,5060853,213830,1018,267643,45,1.9852751955797,184.01498661753
49474,181339,1303,18965,6345,1805,300,4188147,86238,988,101401,38,2.1387509557831,106.91136422532
49426,177759,1199,19417,6498,1509,251,4666751,69505,990,104905,44,0.65182404978571,100.86451083647
49433,176512,1130,12332,4118,1152,192,4444459,32378,979,82875,34,12.502316244894,168.17104056892
49445,172699,1275,61020,20409,4941,823,5104589,219350,986,194781,50,7.3140164420462,103.49761124277
49511,165499,1111,12688,4242,1209,201,2826031,43360,974,98268,31,4.285449660748,226.13461282549
49357,157889,1500,84976,28425,7188,1198,4746863,217464,996,302245,34,8.0506590887048,251.9923649817
49441,153999,1107,10065,3363,855,142,4060676,23256,978,72012,28,0.68851366642536,83.072646773543
49447,153647,1202,22606,7561,1986,331,4307539,81741,990,111779,37,2.9133255669426,122.06102667683
49442,148069,1402,61186,20466,5300,883,5826284,173223,998,234454,34,3.1684951946446,161.07356753294
49444,145899,1251,40724,13623,3324,553,4351727,129341,991,143013,37,3.2466465260597,235.34536282036
49348,144174,1222,17947,5999,1560,260,3931980,64344,993,101861,30,1.9148361207683,115.52613255041
49992,142172,1500,11391,3815,888,148,2877484,221378,1280,199217,1207,4.8094003784822,87.58099411658
49370,134596,1350,28837,9644,2412,402,3930664,106683,1000,127054,40,0.52673047805037,155.0330275732
49407,133159,1198,20965,7008,1947,324,3707403,70825,990,99907,31,3.0942085120684,124.86939571539
49467,132629,1188,15874,5307,1330,221,4293743,54374,982,85725,27,2.1036233822498,92.980583488764
49402,130844,1239,35026,11708,2982,497,3881472,103645,994,166926,21,2.5285564113526,137.73216403913
49435,130105,1147,7524,2505,708,118,3724327,33243,981,68803,31,1.3170084441964,31.572187532756
49333,128189,1408,75338,25200,5958,992,5936897,225463,995,219721,48,2.0503229050853,204.24855364613
49461,124929,1138,9580,3201,738,124,2975177,34851,992,73685,17,2.105128245902,78.358719632467
49518,121411,1126,16408,5485,1098,183,2558279,94240,983,99635,23,0.47882028264034,153.12982684896
49513,120026,1115,10276,3433,882,147,3680131,35095,978,67135,23,0.45064095741688,73.234721672924
49458,115671,1500,59067,19750,4560,760,4648982,202465,1001,232474,34,1.9841814902341,176.52539525224
49383,113177,1117,13420,4482,1134,189,4687811,53201,983,100856,28,1.3697331494328,77.218741196119
49369,109434,1243,53401,17858,4002,667,4091937,380229,984,175518,36,3.8759034315495,164.2912242719
49424,107498,1378,21681,7252,1782,297,4001189,91804,994,116168,27,1.6392194747812,143.98076480823
49340,101196,1336,49185,16451,3786,631,5084079,186334,1000,169394,39,3.8673185722245,213.30753240334
49381,96589,1099,9141,3051,745,124,3030139,37186,990,74121,31,6.309386557451,98.182297732996
49335,93669,1258,66011,22071,5233,872,4182975,199468,993,215436,33,1.9666989949151,197.04512988587
49517,93569,1043,5439,1806,444,74,2804787,16341,995,49603,16,4.4187392408467,71.036054958633
49427,93369,1055,15145,5064,1329,221,4318901,31480,987,62067,33,4.8831529597797,70.327751552047
49504,91967,1042,6221,2072,534,89,3217020,19425,967,46439,20,2.1839216034893,52.657422805026
49351,90545,1422,52450,17544,4308,718,3946051,187439,981,208453,27,4.8269195609062,175.7208227853
49548,88757,1058,6058,2019,630,105,2593975,15994,983,44449,20,2.126911080586,64.939726120415
49431,87568,1265,22291,7450,1788,298,3348228,71923,995,122569,24,2.0863063194578,151.79731865851
49535,87289,1091,7589,2529,643,107,3069826,21538,1001,54101,21,3.119316531852,69.209185053567
49477,82415,1052,9353,3123,750,125,3357954,23301,988,47874,13,3.215684536354,57.486597552065
49668,82187,1039,8964,2997,960,160,3504983,29213,980,51684,28,2.3184739346935,90.089204371077
49434,81957,1247,25148,8407,2136,356,3957758,80458,981,103760,36,2.0311646962397,104.47596080047
49378,78069,1098,7473,2493,763,127,2772267,20931,993,61949,23,4.4719697902869,103.89278855057
49430,77439,1117,11938,3987,1146,191,3226599,37868,1002,77211,19,2.8235304027012,180.02238591883
49415,75920,1085,8353,2786,690,115,2586794,22810,983,55059,17,1.5123917069077,154.61779879626
49416,75679,1160,14699,4917,1158,193,3402030,35441,997,71287,19,2.6625900689279,148.66696710666
49354,74869,1096,13535,4521,1053,175,2646579,45046,995,87861,18,2.0847042756386,158.21488312171
49516,74750,1046,10803,3607,876,146,2698110,28466,976,56272,19,2.7132357700667,122.28069520655
49326,72807,1173,14434,4820,1152,192,2772933,50030,987,84837,21,14.864923027408,91.856000342386
49502,71539,1096,9825,3270,750,125,2378835,47153,972,136118,17,5.0205419517235,87.618568088723
49452,67972,1139,16520,5517,1440,240,3663014,56272,995,93283,27,2.9231092670016,144.79811598309
49386,66859,1146,16167,5406,1434,239,3492437,34181,987,68910,18,5.6451582429636,87.558463161003
49377,66749,1224,28724,9606,2329,388,3882609,77747,995,127643,29,0.75614570068972,132.78662230494
49753,63578,1021,2689,894,306,51,1410666,13367,1004,29191,11,6.9965817189313,53.992662489875
49341,63386,1152,14229,4763,1062,177,2900303,37201,988,76425,20,2.5143618946858,115.58343795536
49345,63335,1037,18664,6243,1692,282,3431360,40787,992,77025,18,5.8975063340688,64.003088257961
49344,63069,1129,13912,4653,1102,183,3349606,32938,985,68543,16,1.503909388586,115.47117951362
49528,62879,1124,10291,3444,798,133,2385476,25304,987,62261,13,1.0995993110427,92.257399555129
49368,61799,1108,11721,3918,1131,188,3340507,39141,984,72023,22,1.1528552448543,85.085712353859
49421,61697,1115,20050,6701,1608,268,4952693,50908,995,80698,24,2.368936912349,91.155490969481
49397,59455,1251,15870,5301,1206,201,3700234,50257,977,79174,24,1.8045284870501,160.67705247587
49456,58858,1209,31587,10567,2406,401,3752887,107196,994,130892,22,1.9201717261299,109.82725556813
49465,58793,1153,21457,7177,1632,272,4201243,78087,999,91729,22,5.841154123435,95.967382347541
49384,58594,1094,10218,3409,864,144,3333210,35466,982,58653,12,2.3569543629952,69.559379701193
49720,57109,1006,7944,2655,681,113,2079705,21090,986,48446,18,1.4056699917676,113.0059200792
49342,57049,1253,29887,10002,2519,420,3953344,100539,994,147050,29,7.6260942401221,155.15739683486
49359,56909,1052,10109,3372,804,134,3241010,24558,997,55539,16,1.0383587017479,63.835896647712
49480,56379,1065,8085,2694,630,106,2458790,28292,974,58628,12,2.1615240867907,120.94120847997
49389,56339,1097,8322,2772,678,113,2394433,28951,994,52279,21,4.6812557081066,78.39946031854
49478,55939,1121,11184,3732,960,160,3082158,36958,971,65745,14,0.80713372495972,84.605942490595
49471,55720,1034,12331,4128,1104,184,2464577,23132,983,60483,15,0.6464097567748,72.686639053274
49566,55279,1067,7236,2412,697,116,2989918,21724,984,45283,18,2.5405131230521,72.007068400992
49399,54976,1221,33889,11333,2952,492,3324644,79127,993,119389,31,3.7253898248244,182.01987005091
49437,54569,1079,13785,4605,1059,176,3917239,46345,983,55526,17,2.5925423777468,65.887099483295
49371,53459,1125,14742,4932,1272,212,3034191,36696,989,68448,17,2.4496571341392,64.720804420265
49400,53267,1124,11047,3686,918,153,2372833,36765,990,65541,14,4.5809290795977,86.277519936972
49364,52579,1277,27520,9210,2491,415,3575456,88970,1005,114612,27,1.4905475914241,137.59230359468
49929,52359,1006,1445,474,126,22,1528095,4168,1004,15255,30,3.8536485775286,47.704015401082
49941,52333,975,3754,1255,348,58,1774282,20161,992,25215,15,1.2091384006851,70.105224387143
49689,51964,1063,4038,1341,324,54,2113977,11316,987,37595,16,1.0035301668534,57.970975827183
49561,50894,1017,7840,2613,654,109,2130832,20210,980,42163,13,2.9533213726904,52.005258873778
49360,50677,1117,6608,2192,570,95,2971445,19785,999,59610,15,0.62341647028804,69.176092888972
49546,49442,1029,3901,1290,402,67,1871947,11176,976,37971,14,1.9949120440016,54.329938332023
49907,48735,993,1020,342,90,15,1573391,2450,1008,13342,44,10.183587634019,51.883642101949
50043,48357,980,786,258,72,12,932337,2109,993,11364,27,1.6833180274116,43.204071751995
49363,48068,1140,9726,3254,918,153,2711401,29064,993,62256,18,1.7658550244213,94.15858635972
49432,47784,1037,13140,4392,1068,178,3313994,29494,990,51350,19,2.1072706601261,76.508704730205
49493,47438,1084,8165,2718,612,102,3080826,28658,988,81491,19,0.80658801228796,100.48145614289
49713,45771,1008,5373,1793,492,82,2238917,12265,991,38474,17,2.039025378725,65.879009491585
49497,45207,1013,8897,2967,696,116,2993208,20714,967,42542,26,1.1301671143245,58.289240893661
49405,44912,1119,6648,2207,444,74,3285748,21087,990,57079,21,0.8469027724019,73.529375838292
49664,44768,952,2353,768,210,35,1676076,7989,952,25045,10,3.7950955813773,39.573336282231
49522,44719,1080,9747,3255,846,141,2260447,30391,982,60232,15,9.2971665439455,196.40195724247
49401,42183,1155,9955,3322,798,133,2631609,25647,994,56028,15,2.1027494943337,81.001952548006
49623,41959,1023,11286,3765,1020,170,1766767,64898,981,55142,14,2.8582746538703,74.189677718076
49460,41749,1182,11295,3774,1002,167,3593524,27801,993,55698,13,1.9640751676268,79.257427329951
49583,41699,1027,6125,2040,559,93,2319659,16316,988,46282,26,4.5077598081736,88.45827421184
49690,40829,1015,4401,1461,343,57,2089229,13830,991,29655,17,1.9493164768397,49.689699518913
49454,40789,1047,7589,2529,584,98,2139496,19155,987,47284,15,1.4000077751366,70.246219945031
49451,40269,1151,14381,4812,1286,214,3285671,37852,989,87571,16,5.1161889099096,134.90622365258
49632,39692,1046,6613,2210,558,93,2329998,14966,983,38916,17,3.725910126495,96.518541987609
49495,39239,1039,6355,2112,567,94,1772643,15123,976,55185,19,2.0355603434352,66.950857766093
49450,39141,1091,9724,3242,744,124,3034829,30699,990,63574,16,0.61567072290218,76.247837090515
49418,39029,1147,14662,4905,1393,232,3444749,36862,995,73353,24,10.614973602086,65.970692814847
49506,38988,1033,6561,2184,534,89,2393937,23209,972,49361,10,5.8353667802119,65.170972612945
49655,38969,980,3119,1026,267,45,1942791,10557,991,30889,18,1.9148687875296,50.245979940634
49723,38796,1015,3648,1212,348,58,2071058,11739,987,25890,13,4.3294377041659,56.27119943926
49804,38794,398,356,107,42,7,436559,1753,399,9461,5,2.794397032158,19.028663823009
49361,38363,1087,10920,3652,954,159,3089052,25635,991,55991,15,3.2899251010933,123.14085872697
49491,37679,1032,8519,2844,780,130,3189325,22116,976,50306,21,1.3964849911302,83.546656369891
49349,37644,1095,11206,3742,1050,175,2782483,43217,987,59141,19,0.50675715035511,81.254084577297
49412,37072,1072,12027,4024,1140,190,3237823,29294,979,70549,13,2.2981050217324,84.099265750683
49408,36919,1169,12764,4260,967,162,2317187,41779,990,96788,20,1.6016172412611,202.33075738591
49572,36728,1012,5452,1809,474,79,2738677,18644,969,32220,18,0.79044992252026,50.091568919668
49735,36302,1009,4993,1664,444,74,2382804,15077,978,32028,16,0.79822119305251,56.92150051717
49540,36206,1051,10113,3361,804,134,3009226,34103,984,56679,22,1.9478325117709,71.884200993952
49347,36130,1094,14762,4929,1254,209,3214008,35493,985,81861,18,0.62191767465014,89.231975773757
49652,35771,1014,3523,1167,330,55,1336892,9018,989,32360,12,1.1693479015661,48.495144564967
49350,34885,1124,18463,6173,1656,276,3481612,55624,998,77315,26,5.3360928438878,106.59863028779
49406,34688,1151,8629,2857,714,119,2389291,26115,992,56652,6,1.0564210501775,89.823247888986
49538,34089,1068,6292,2088,491,82,1823999,15980,975,43298,11,2.2465142769031,90.468135615619
49663,33932,1008,4808,1600,432,72,2384532,11361,969,32846,16,4.2568529609092,62.736797474086
49464,33817,1089,12547,4197,1062,177,3809489,33110,998,63125,17,2.5297127948166,68.501159256774
49748,32619,1005,3054,1014,282,47,1680736,7969,990,21804,17,2.0193246556454,37.066345979512
49392,32188,1039,10935,3651,894,149,3315794,30747,989,57324,16,9.526024129038,116.45889995545
49489,31859,1084,10755,3588,786,131,2567162,28850,971,51425,9,5.2799861044004,110.33705453295
49410,31798,1160,12494,4175,1116,186,3321179,24230,985,61131,15,1.6226441362715,88.599086177835
49800,31770,997,1100,357,96,16,809119,3542,991,12580,8,1.6851321554082,38.401210186535
49409,31739,1064,16854,5637,1482,247,2510794,46488,995,62243,13,28.115418459701,85.322696421564
49584,31552,1028,5577,1857,492,82,2572498,14644,983,37320,25,2.0781934603133,49.277715776936
49534,31249,1026,6420,2139,531,88,2171294,17366,971,36494,17,2.7392911986242,50.496402305884
49575,31099,1024,6892,2301,658,109,1921977,16700,980,42772,16,2.5559877963909,74.145963827771
49549,31053,1007,2553,834,240,40,1566747,6154,984,32142,12,0.77860530288026,55.759890712846
49547,30996,1021,7176,2385,624,104,1040317,36965,980,61270,10,0.483319368835,379.07535518632
49404,30890,1075,9648,3212,798,133,2373138,39400,982,61506,14,2.0406275691135,68.651807966809
49512,30879,1029,6042,2007,513,85,2433557,17929,951,44429,12,2.0975618805335,56.615746601521
49376,30669,1079,23502,7854,1959,326,3394577,50128,991,75151,10,4.130353165452,89.954632614362
49459,30399,1097,9540,3177,750,126,2009506,31834,993,73786,14,0.79954189629615,95.110832145923
49781,30339,963,285,87,27,5,401587,1739,964,7597,5,1.4048119946608,44.778818744939
49590,29966,991,2387,783,162,27,1321737,8017,983,29730,9,1.1048372687971,49.367659235191
49665,29834,986,4795,1602,468,78,1525769,15071,984,36328,13,3.5299383378715,62.880762896895
49577,28399,1043,4267,1407,343,57,2053586,16006,986,36810,14,4.1201090502163,87.104037456089
49626,28292,1042,3305,1086,312,52,2071312,10555,985,35731,8,5.1273714924265,59.725159735487
49439,27569,1101,17115,5727,1521,253,2637472,43111,989,64391,13,1.7324342546126,96.681584077335
49346,27369,1014,7944,2655,786,131,2267108,14031,983,39679,15,1.4709356810761,52.07063450716
49527,27276,1039,5821,1936,474,79,1492049,14063,976,47878,11,1.8306132626553,94.365526134749
49375,27228,1097,6333,2103,606,101,2872484,20918,994,49902,20,2.6814258990574,64.071651886449
49422,26846,1059,7638,2546,714,119,3252707,18211,991,45155,14,1.8386961517102,68.450345606744
49366,26724,1072,14392,4813,1284,214,3225642,35327,986,68861,16,3.4117957822971,98.783643217114
49355,26677,1121,7584,2520,624,104,2270649,27237,994,57706,19,1.0115080302066,70.994784283177
49487,26379,1068,19894,6651,1616,269,3503906,41530,986,68402,16,1.8483420641491,138.30892008009
49337,25696,1146,15360,5134,1254,209,2472159,44784,985,76508,11,8.6154877698169,67.186368634247
49938,25505,1014,1264,417,126,21,1128885,4576,996,14134,24,3.5675378728205,72.418286390204
49571,25424,1023,6836,2280,642,107,3687454,13368,972,34646,17,2.930132392469,55.751274795052
49679,25097,1003,2483,818,210,35,1089588,9028,989,27208,13,5.6080533644132,47.123454490009
49374,24949,1134,16486,5514,1537,256,3511590,39206,990,69478,16,0.9443793247918,88.297542419832
49558,24875,990,6369,2121,540,90,2293651,18234,966,30274,16,1.4492987852053,38.36124052524
49582,24799,1050,5268,1752,503,84,2186545,13962,993,34375,16,1.212741087958,55.776793227077
49398,24749,1026,6565,2190,523,87,3139376,21141,968,43746,12,6.6238775119718,52.536150184828
49551,24738,1055,4887,1618,414,69,1856540,17803,989,41010,8,1.2958348370838,71.251009880357
49568,23956,1061,2526,832,240,40,1772947,9514,990,30454,8,1.8295889743002,47.858089441002
49747,23636,997,3143,1042,264,44,2006835,10711,992,21009,18,0.79772122340585,40.557379466148
49413,23569,1076,11831,3957,1086,181,3332011,23231,989,53636,15,4.2744415170921,77.300739298964
49523,22889,1024,6109,2037,558,93,1815176,11897,985,34852,16,3.0464202289037,89.715049274169
50142,22806,979,1566,519,156,26,1715672,4902,991,14714,10,2.1137205970223,67.080626149337
49613,22771,1042,3250,1066,306,51,2106817,7204,981,30406,6,7.985097559356,82.331899872466
49423,22400,1023,5253,1739,474,79,2365218,11592,989,31254,14,13.406433440283,42.695769798933
49661,22341,976,3946,1313,324,54,2385318,10900,974,30583,9,7.4531994475911,37.641663645327
49569,22269,1032,4189,1392,403,68,1899818,10495,985,33929,15,1.8406640081031,66.135024778872
49621,22241,1002,3367,1113,252,42,1715047,6210,978,24656,10,16.452684855186,42.397275524248
49490,22239,1097,5743,1893,486,81,1931378,19023,990,46881,9,1.0961535883222,68.406226024556
49651,21907,998,4028,1335,282,47,1942889,13708,993,25488,4,2.5096269074096,40.720638206675
49515,21849,1073,9529,3174,943,157,1837672,19593,973,54355,9,11.193078812031,92.568296313257
49521,21750,980,4015,1328,336,56,1996555,9747,971,34051,12,1.20187447467,50.61079728237
49798,21389,1016,2437,804,233,39,1205574,12838,1003,27850,15,4.0938405048671,167.21900416707
49607,21361,1012,3740,1235,360,60,1966722,10109,992,32733,9,3.1635470044806,44.386917639546
49669,21356,973,3881,1287,348,58,1666254,11817,974,27033,9,10.402095540175,62.557747609387
49778,21157,965,1546,510,102,17,1062521,4264,971,17762,14,1.9301331135781,44.429947094977
49733,20978,986,2206,731,228,38,1126416,7597,986,19927,15,5.7834771255406,24.803140865695
49757,20493,975,2228,736,246,41,1612800,8271,988,22423,14,2.1619919852931,68.131382315576
49476,20359,996,9183,3066,715,119,2506177,21454,992,40171,10,1.8779758801973,52.464027558608
49520,20269,996,4093,1356,337,57,1349919,10921,966,38306,18,1.6311575055998,54.301971967384
49614,20229,1034,4124,1359,318,53,1921605,11019,990,30585,11,1.7001207551426,55.733978349318
49429,20145,1031,8471,2826,660,110,2741463,17848,988,43207,21,7.2762438750307,35.294791522036
49585,20087,1001,6369,2124,540,90,2679697,13919,986,33050,14,1.0304603102783,48.412437002365
49519,20033,1113,4157,1373,312,52,1925801,12871,1062,41891,15,1.9887444562339,72.004822852271
49483,19962,1043,5191,1722,378,63,2145752,19782,974,46902,20,2.9156709864407,75.436797141051
49847,19726,991,1962,648,168,28,1228077,6434,994,14728,21,2.2111454202268,93.701176472952
49595,19586,1072,4369,1436,378,63,1389891,14772,987,39299,16,2.0399072524677,102.56357407161
49637,19047,1025,5119,1706,492,82,1677303,16110,993,37009,7,0.49847768145504,72.76916928675
49581,18659,1044,3923,1296,312,52,2013712,12746,997,32386,15,3.395739136245,49.684296049839
49446,18499,1051,6414,2112,594,99,1659037,19163,985,48408,9,2.3675591806876,66.975765377511
49715,18397,1004,3963,1317,360,60,1996322,9752,981,28003,14,3.1395313333224,50.380972271009
49475,18386,1051,8732,2905,840,140,2044487,29832,981,58253,14,1.9109630031626,68.762961363773
49562,18356,987,3413,1119,336,56,1405752,10507,980,30509,6,0.85760751879339,49.164465886668
49649,18323,989,6053,2012,522,87,2416203,13267,969,35861,12,2.8400607654222,98.893857622788
50031,18279,990,2092,696,175,29,1469314,4982,991,13919,16,2.2047967846311,68.092177324477
49839,18252,988,1776,592,174,29,1146866,7377,994,13361,21,1.9048379017152,95.097432747386
49505,18180,985,4643,1527,360,60,1894918,21349,975,48927,11,4.051209644531,158.81302338703
49646,18158,972,4337,1434,342,57,1634954,15174,987,31986,12,6.2404125572394,78.691785074207
49486,17797,1015,5763,1914,534,89,2280655,14764,981,37466,14,7.5296084352167,57.717441586981
49365,17591,1031,9164,3023,720,120,1681492,37365,968,58961,8,1.9680644183184,58.672645534879
49498,17514,1017,4869,1598,348,58,1388152,18150,976,46402,14,0.84242220766795,69.090264776401
49543,17349,1038,5287,1752,386,64,1574144,15190,977,42806,12,1.8229790124934,72.947003181742
49630,17272,975,1973,644,186,31,1501604,5588,975,25822,9,1.1348547565005,32.337868151227
49783,17263,997,1448,477,144,24,1233399,2867,989,15390,10,0.81801482785776,42.786816414563
49563,17236,1018,5923,1968,516,86,2187567,17531,987,30930,15,2.8077405977851,48.976982345843
49466,16955,1068,5784,1912,510,85,2271385,16264,990,44250,7,4.2776281143965,101.54645261934
49844,16856,995,879,288,42,7,933111,2785,988,9596,21,1.9070582866159,55.034808137983
49396,16801,1053,6133,2030,474,79,1746264,18785,987,54869,15,2.2739608880426,59.029093421988
49385,16159,1035,10126,3384,927,155,2510471,18375,986,58175,17,2.1923402774563,102.20009965951
49712,16089,985,1764,582,162,27,1165963,4669,990,19732,14,0.65260542895318,32.982283743463
49330,16029,1049,5604,1854,480,80,1569700,17582,996,42813,10,0.48091994184209,60.214337153614
49555,15910,1039,3267,1076,252,42,1395429,9189,981,36366,10,1.8494434595021,55.635501935844
49622,15884,986,3648,1209,378,63,1675001,6197,978,29843,8,2.0843230782472,47.030323145646
49730,15819,997,1861,615,126,21,1106763,5822,982,23240,19,1.2293452592734,45.499536185745
49739,15791,974,1905,627,216,36,1513081,5370,988,19457,8,4.5027516687024,64.625435095878
49334,15749,1040,4770,1557,397,67,1723474,13050,990,44028,9,2.6287610566276,62.524170140242
49859,15427,985,496,162,42,7,527459,1186,992,6122,25,1.8096750401783,44.408747950664
49463,15158,1079,13271,4394,1146,191,2251564,36454,988,73770,11,5.6303550623794,100.76800476681
49417,15019,1033,11213,3747,990,165,2079003,19866,994,53890,12,6.5106163703572,101.03735404224
49508,14918,1010,7505,2491,570,95,2325212,23734,965,50821,8,0.96642177487663,70.390414130763
49692,14795,964,2277,744,138,23,1944713,5603,995,20055,18,0.76063942897798,39.185561632439
49479,14762,1025,13060,4363,1158,193,2127532,35757,969,56329,17,11.525746981876,80.253548586334
49552,14518,1015,3239,1059,210,35,2159385,7426,987,29838,12,3.6043932613074,71.435154263098
49706,13992,1002,2128,700,180,30,1470450,4500,983,19968,11,0.40271005152784,47.417262598164
49710,13979,987,4252,1419,403,67,1749227,6267,973,21192,13,7.436217046732,36.818035478411
49930,13959,999,1525,504,127,22,611058,10475,999,22052,13,2.3968738659298,247.85940657593
49640,13902,1005,1678,549,144,24,921572,4030,986,24830,12,2.2684275795453,48.378255467131
49799,13869,992,2782,924,248,42,1640469,7248,991,22283,14,2.058395529176,81.58942161784
49605,13725,1006,2260,741,198,33,1365814,8158,980,23939,13,1.9665050236312,43.190133520537
49647,13699,993,4261,1413,351,58,1569482,11528,994,35479,12,0.68335861971282,61.423039201151
49796,13651,985,606,195,54,9,392639,1763,1000,11584,8,1.8824060068916,30.248099702979
49635,13610,967,2249,732,216,36,1797518,2925,980,21525,11,4.7324015627505,47.541570898615
49580,13589,1021,3538,1167,246,41,1632289,9449,980,36291,9,1.2641940425227,46.377367681781
49560,13549,1030,4897,1620,450,75,2007174,8500,985,34054,18,3.6356545498583,96.822714533378
49729,13527,1006,2207,724,162,27,1516426,6751,976,22479,5,2.049444110409,40.897882002387
