room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44616,1904,1108,9704,3121,696,116,4249915,6506,991,29358,16,5.7618784928157,91.02671633507
44796,1892,1023,2593,814,210,35,2709866,2950,989,13937,14,2.1561213251105,61.72210746701
44545,1869,1070,10499,3324,739,123,4730995,7302,949,26648,18,4.1913810253712,61.852750434039
44584,1858,1087,11051,3654,816,136,5354678,6433,997,26454,22,4.143252541445,66.877603034718
45083,1847,1007,9120,3028,702,117,5665077,5266,986,19265,20,19.859789916438,63.57937989399
44599,1816,1039,11788,3885,906,151,6698185,6055,984,25454,11,19.077240625393,86.195898030137
44693,1813,1060,4632,1461,366,61,3725095,5915,1001,21496,16,4.1235262901333,57.853567297413
44966,1813,989,2189,689,174,29,2823496,4063,981,11349,17,6.9912845831886,50.910356940844
44752,1799,1058,11181,3717,822,137,6810665,5358,987,19596,18,5.7163467003686,70.032936368776
44678,1789,1084,10768,3441,799,133,4656566,5392,998,24765,16,3.1839957043349,66.060396741026
44561,1783,1042,7605,2473,612,102,4828960,4717,959,25926,11,2.7482442018003,64.640596820214
44654,1778,1078,10497,3441,810,135,4116770,5085,1000,20492,10,2.1943542915151,68.304200118602
44580,1773,1064,9937,3243,750,125,4520818,6721,986,26786,10,5.7610265205377,72.516361863016
44592,1741,1081,8087,2594,588,98,4579704,5595,994,26240,9,3.4314610741506,64.416822003897
44638,1737,1068,10964,3621,780,130,6574135,5150,1003,20229,18,3.5894036205586,64.008606112891
44497,1699,1065,9907,3171,747,125,5465261,6575,971,26569,15,6.7193531226849,63.20454990224
44628,1699,1059,7429,2397,534,89,4522027,4707,982,20077,14,7.0109858739833,56.162281310185
45120,1694,1033,10821,3617,834,139,4007428,6680,996,23562,10,7.9220524348485,63.740135583063
45123,1684,1004,9908,3305,756,126,5044338,5407,987,19605,10,3.0183675323899,53.682287624922
44589,1677,1012,7391,2385,606,101,4905517,6500,962,19210,20,2.0683347641407,50.794562750138
44509,1661,1046,6360,1997,474,79,4260868,5786,961,26080,14,2.0846367024606,44.91994400139
44527,1659,1063,9570,3021,712,119,5450557,6338,962,25673,11,5.1086669929777,78.228455919318
45115,1644,1006,6341,2073,510,85,4320350,6659,990,19940,9,4.5277258166231,56.689487257063
44555,1641,1024,10170,3320,738,123,4546043,5921,963,26052,11,7.2049784668591,63.285167006626
44734,1639,1030,10654,3549,804,134,6330421,4196,981,15715,12,2.1586188986976,54.459435030096
44760,1626,1042,10582,3517,822,137,5657550,5386,994,17166,8,2.2757181865332,62.981883498456
44622,1623,1046,11900,3953,882,147,5313784,4620,991,18499,21,1.8168474772654,64.920731856513
44593,1619,1108,9266,2943,684,114,4312821,6634,1001,26426,16,2.2708242682807,67.921442106889
44710,1619,1013,11098,3675,810,135,5409484,4383,974,19104,13,2.863046993035,54.542245361539
44894,1609,1006,8380,2760,653,109,4275943,4562,989,17319,20,3.0640721850215,59.928042940425
44475,1599,1028,11046,3573,816,136,5239395,6383,926,29666,13,3.1508344852457,55.955621483024
44662,1589,1073,9475,3084,673,112,4706409,6304,994,27542,12,2.2517105460865,62.267060543064
44540,1582,1073,9049,2878,684,114,5433584,5910,967,26077,21,2.1476946476299,58.038757149206
45217,1567,988,3312,1085,276,46,3425900,3623,989,9611,9,5.3858873156612,36.805242646952
45141,1559,1005,6656,2190,552,92,4526720,9372,991,16801,10,7.9732897603948,55.731684665805
44521,1553,1006,6802,2166,510,85,5501410,5494,941,24502,19,3.5743643850445,55.704106955239
44672,1547,1049,9656,3180,702,117,4898733,6116,997,22921,14,4.2459590242126,67.371239762201
44626,1524,1073,8662,2695,648,108,3840701,5633,1004,19293,9,2.0506968419262,55.62756789215
44800,1522,1014,7222,2375,546,91,3883826,3947,983,15443,19,4.7209242730489,60.637106764251
44673,1496,1072,9575,3164,744,124,3907042,6513,996,24991,7,2.8067329198599,71.747571736937
44703,1491,1073,8996,2949,678,113,5130226,4503,998,19713,19,6.6706343158365,57.757674629965
44798,1485,1037,4962,1609,414,69,4105077,3374,993,15077,10,2.4774129148347,61.806081274633
44795,1479,1014,2369,702,151,25,2926534,2761,994,10479,21,2.9818712560627,52.865373041044
44716,1479,1066,10460,3477,813,136,5785820,3985,994,18982,19,1.5985844585373,66.425470184171
44768,1451,1076,4465,1329,366,61,2459630,5431,993,20511,8,4.3004587844786,80.90651954798
44581,1449,1035,8972,2931,661,110,5158992,5469,979,21039,14,1.744405989554,59.486843257065
44516,1446,1037,9216,2964,654,109,4022697,4416,956,24298,9,5.4930593644059,67.164654393093
45006,1440,987,1745,512,150,25,1474411,1948,987,9268,7,3.1444217619688,52.949695929927
44566,1439,1057,9001,2901,678,113,4706032,5367,979,24192,13,7.3094459488512,65.786439190896
45140,1430,991,9855,3273,708,118,4444298,4821,986,16898,12,1.3224932742092,64.340461877744
44689,1429,1085,9242,2988,696,116,3853185,6996,983,23089,12,2.4895464734897,61.878787439929
44756,1413,1058,9694,3201,732,122,5097878,3714,986,16479,21,2.1330539711169,58.852484611407
44583,1408,1085,9199,2906,654,109,4934569,4711,1021,21792,12,10.692729745952,64.337537453426
45261,1389,970,3009,963,250,42,2800620,4172,989,11007,11,3.4252406363067,47.403832212472
45209,1388,998,7624,2536,582,97,5208677,5686,997,12177,20,10.415314419021,40.110325142053
45202,1387,987,5638,1854,426,71,3148951,8933,993,18826,9,2.5861495877958,53.404105787001
44834,1378,1039,8058,2625,600,100,4751922,6721,977,21446,20,2.8794484854819,58.352064209766
44666,1378,1065,7090,2274,546,91,4295537,5015,1002,16976,10,3.2961778480061,61.217282863755
44806,1366,1033,5561,1814,414,69,4110607,2454,983,13443,11,6.4571903734799,51.141035195085
45105,1365,985,5963,1962,576,96,4490757,8508,978,16422,10,2.5592964159272,60.945127135525
45144,1359,1002,8948,2979,685,114,3980657,9788,988,16540,16,4.0992699198382,56.467366534772
44556,1353,1068,8192,2624,588,98,5698189,5025,967,20488,8,4.9532758673986,56.183209686946
44647,1353,1062,8709,2841,684,114,5226624,4639,999,17752,16,8.7379618865334,59.192058108622
44959,1349,1016,9608,3195,745,124,5288638,3945,992,14446,10,14.608578310536,56.447307995026
45038,1349,1017,9636,3210,722,120,6847393,4665,996,15957,22,6.1695974884661,50.758930348644
44501,1343,1060,7862,2477,600,100,5074467,5124,984,24174,13,0.95615721433853,58.464219424935
44611,1342,1077,8088,2642,600,100,4015571,4592,988,22174,15,3.2154493677382,68.112387543823
44749,1330,1050,6819,2249,534,89,3553116,3691,996,14662,16,4.5890523317556,57.263124821005
45030,1329,1012,8511,2832,653,109,5713635,4520,995,16428,9,4.2464974842015,52.561463049503
44606,1320,1109,7514,2372,570,95,4219067,5413,978,21492,12,2.7722777840459,79.651014239579
44691,1319,1024,8132,2655,582,97,3770795,3716,976,21083,14,4.8794750676738,62.353271552663
44667,1319,1070,8547,2790,660,110,4945512,4770,990,18506,17,3.9654656851436,61.705715576513
45179,1302,981,3430,1102,264,44,3751540,2506,986,9661,12,4.5377695456321,40.083235757643
44627,1299,1064,7987,2613,618,103,5334507,3790,989,18772,13,4.5111170033197,62.540829036705
44548,1296,1017,9006,2870,636,106,4965713,6091,939,21729,16,5.2626945655244,49.910714737576
45089,1286,1014,5732,1874,474,79,4653961,3359,980,16535,10,2.5513725857729,53.222362138911
45167,1278,1001,6381,2118,480,80,4718764,5021,985,12742,12,3.9583039998611,42.780538459138
44605,1271,1035,7691,2445,534,89,3755005,4962,972,18680,9,3.5075478069351,63.284123853273
44594,1257,1066,8316,2648,588,98,4907860,4404,979,18632,10,8.125181763643,64.32652927985
44772,1254,1021,8065,2657,618,103,4491409,3922,983,17270,12,4.0853631826889,48.15089945234
44582,1252,1080,7068,2175,510,85,4122745,4998,990,22659,13,7.9546276847122,61.58679029759
44623,1249,1048,4266,1308,301,50,3796840,3938,980,17200,15,3.2173182524545,63.586895675678
44753,1235,1027,6543,2021,474,79,4195245,5923,985,20459,14,3.3074775567521,61.41955219483
44564,1217,1019,6754,2081,492,82,3980268,4861,981,22274,9,3.9603610169016,65.959156194114
44774,1213,1031,7464,2436,552,92,4610756,4334,976,15324,5,12.584959118726,53.995593587448
44573,1211,1086,5464,1623,360,60,3407781,5295,973,22483,9,3.3919779311862,62.166582943924
44562,1202,1051,7619,2343,534,89,4053943,5400,958,23079,14,4.7830054761741,65.136556088993
44945,1199,999,8915,2961,661,110,4146972,2694,983,13866,19,3.2194440828821,45.510560709779
45095,1199,1011,6471,2133,482,81,5789946,3876,996,11637,14,1.9804958491102,40.586340668193
44680,1199,1054,7040,2259,492,82,4261236,4181,982,16312,11,2.8609362232799,67.653375654661
45160,1189,993,6304,2079,480,80,5039099,3640,990,13796,13,2.5034029696837,42.582163596488
44646,1189,1038,7291,2331,570,95,5097951,3961,992,19615,15,6.2814676118931,66.077395187428
44515,1188,990,7516,2284,510,85,4300971,6496,941,26284,11,3.4834649061886,52.776184054941
45330,1176,981,1779,581,132,22,2940883,4009,1002,7363,22,6.2800133603297,37.211200921239
44743,1176,1042,6967,2214,480,80,3669355,4707,982,17210,9,2.0593824539739,60.855990912652
44537,1172,1054,6573,1979,498,83,3821644,6252,954,25823,9,8.9702752922274,48.927237666717
45073,1170,1025,5863,1920,480,80,3865647,4272,990,13366,10,28.346912768529,50.883527405406
44706,1162,1031,8329,2755,636,106,4385356,3596,987,17520,9,6.7008974142937,54.846917150905
44631,1155,1109,3882,1207,300,50,3171864,4145,1004,19249,4,7.7925528796287,59.280485407824
44675,1154,1062,6873,2205,498,83,4193477,3217,1016,18113,14,7.5712796079292,55.875104161121
45356,1143,978,3045,1017,216,36,1479743,7517,989,19385,36,27.512252313528,77.825848043099
44682,1139,1072,7525,2409,583,97,3694933,3948,1003,19725,12,9.8257811373348,64.453108510165
45003,1137,1014,6484,2122,498,83,4348020,3830,998,13203,15,7.2561005870558,53.574628443437
44825,1137,994,6901,2191,522,87,4844414,4239,986,18048,15,13.095357950438,52.565093212437
45060,1123,970,2855,899,234,39,2896145,3873,978,10093,6,4.5686674181585,34.375025981933
45011,1122,992,4749,1528,378,63,3902445,4077,964,14279,15,2.0828550888021,56.9377738252
44687,1109,1068,6870,2214,507,85,3728272,4524,1017,19428,10,5.2684910279746,60.145848804904
44644,1108,1067,6571,2111,462,77,4581173,4019,1000,17835,10,2.548833269749,65.818546973996
44585,1104,1089,6464,2026,486,81,4407590,4004,980,21181,14,6.6594994454105,56.903717795236
44634,1099,1074,7754,2475,553,92,3576401,3724,1000,17416,8,2.6452184927744,63.08071307259
45052,1090,995,4615,1500,348,58,3904902,2487,987,11251,7,2.2647955703229,43.683021373941
44563,1087,1173,6972,2144,492,82,5203248,5362,979,22044,19,3.7039619975459,75.266053331651
44745,1083,1057,5985,1904,444,74,4403219,4998,987,20023,11,3.3371974626485,57.54927915335
45138,1083,990,4537,1418,354,59,3044433,4115,979,18236,6,4.3418259901654,57.710601495424
44607,1077,1060,6182,1895,426,71,3671213,4169,966,20625,9,3.6639119724296,63.086049135851
45098,1055,999,7739,2566,570,95,4294029,4529,992,15902,13,6.2702341771251,62.331187815087
44724,1053,1031,6353,2031,486,81,4254645,4354,984,18105,8,3.4273473922927,64.745653311948
45079,1049,990,7747,2574,564,94,4911811,2821,986,11079,15,5.362339336022,46.328437000507
44773,1048,1017,4645,1507,324,54,4647291,3724,982,12247,6,4.8545844697814,46.427106069664
44789,1047,988,4859,1519,378,63,2846794,4485,981,18947,8,5.7831424566863,55.01198717895
45288,1043,982,4321,1430,330,55,2449517,5673,997,18833,12,4.6970211381727,60.707175001774
44804,1039,1026,3735,1197,306,51,2947264,3773,990,14280,12,3.2299453851184,65.431985256528
44664,1039,1085,6952,2175,530,88,4101048,3937,1004,23058,9,5.0569460934166,58.841156871129
45104,1036,1000,5747,1886,438,73,4382619,8328,992,14845,10,4.0945750321129,59.549221732687
44895,1029,1030,6756,2202,499,83,4712583,5171,992,19393,17,2.561920110919,70.773312954616
45146,1020,963,2543,811,168,28,3323552,2513,977,9207,3,4.7964988692937,39.533657886257
44560,1019,1016,6951,2202,487,81,3727339,3843,971,18708,14,7.2504714878902,46.111081655925
44598,1010,1024,4596,1406,360,60,3744228,3766,991,18539,15,2.9453004931957,41.272087608656
44635,1006,1109,6644,2059,474,79,3527836,4514,1008,20109,5,6.8596492525966,70.746276547234
44552,1002,1017,6237,1964,456,76,3575658,4400,948,21560,8,3.1652255036914,75.147415272955
44613,996,1065,5775,1705,396,66,2994089,3419,992,24396,9,5.5998756953668,56.615323952385
44875,996,920,7404,2445,564,94,4951298,2354,922,10336,18,4.1045100253863,46.046060857494
44653,992,1052,6749,2196,480,80,3679325,3591,1013,16613,12,8.0557970303447,56.805365658393
45063,992,1001,3982,1267,360,60,2927222,5045,1000,12096,7,4.1295466012206,45.912009397165
44754,989,1058,4938,1554,348,58,3938076,3831,992,14406,9,2.2639542475136,48.799020821085
44620,979,1067,6047,1947,457,76,3722541,3652,1008,17941,10,2.044815458515,59.778881302389
44943,979,999,7250,2361,524,88,4648020,4139,995,15120,18,3.8216249820979,46.387944894461
44645,979,1072,5049,1617,371,62,4566898,3368,1030,14075,7,7.4858849784424,62.043464751309
44794,973,996,6176,2029,487,81,3653962,2428,993,10524,11,3.231446213366,63.922209427414
44572,971,1026,6196,1933,432,72,3937562,5134,985,21410,17,1.373539718794,60.730964095855
44708,970,1058,6004,1911,474,79,4413831,4133,980,19139,16,3.7026619004924,66.961898704586
44686,969,1041,6293,1989,438,73,5395876,4578,987,17382,16,4.057071226557,63.442644358653
44524,956,1022,5193,1546,348,58,2913854,4757,940,23319,4,1.3474309803642,52.21639295175
44615,955,1060,6349,2003,462,77,3097139,3112,993,18651,7,2.2921493462883,59.342013425137
44526,954,980,6649,2085,492,82,4791252,3911,954,20404,9,6.2604024553869,48.042833319406
45185,950,976,4543,1467,360,60,4388016,3313,979,10170,8,5.2157390852532,39.358010176243
45183,949,983,5227,1713,365,61,3964074,3951,995,14066,15,22.974395583465,43.218674012702
44656,942,1039,5422,1718,384,64,4328140,3525,998,14910,21,12.503146236453,58.085720531525
44725,929,1021,6649,2166,511,85,4606883,3029,970,14106,14,2.0481222197934,46.149672134529
45051,926,1067,5379,1701,378,63,3057902,5768,997,18386,10,3.8734097479701,69.284224731696
44830,926,999,6206,2024,456,76,5267563,3593,979,13175,12,3.6754796456302,53.284827877689
45062,922,993,6343,2051,474,79,4614266,3071,998,13189,11,26.681149691552,50.042069772224
44655,921,1026,5519,1781,420,70,3735103,3698,1000,14991,11,3.5434115404421,57.704566967046
45108,919,1000,5008,1641,384,64,5174079,3002,995,9064,9,6.155530644068,46.438573354785
45190,912,994,3059,986,234,39,3606066,2740,994,8479,10,6.857965499666,37.730319529164
44671,911,1059,5281,1640,360,60,3084387,4223,995,24853,12,13.610480493599,84.275349818364
44978,911,995,2591,825,180,30,2403553,2199,997,11295,10,8.0867485947082,46.098305052878
44643,899,1032,5861,1896,423,71,3713002,2854,1011,15986,11,11.839657510746,53.093961018711
45134,898,1004,4720,1529,348,58,4807050,3781,995,14943,13,5.4453757751908,57.606101122989
44898,898,977,6076,1986,468,78,5454188,3511,983,12053,8,2.1748454472778,52.386328661651
44639,897,1041,5233,1670,420,70,5108591,4431,994,17679,12,5.2457722698134,58.102908528907
45222,895,974,3184,1030,252,42,3114476,3344,979,10570,12,3.4921476675669,42.405237702475
45102,894,997,5518,1801,408,68,3550324,3371,991,16761,20,1.8269559617935,49.657600914429
44921,893,1009,6365,2083,456,76,5689273,2668,990,10739,14,5.586816305831,44.721916188367
45139,892,1010,3201,998,246,41,2761952,4127,992,15353,8,5.1581809939025,44.921380560117
44735,889,1014,5833,1836,433,72,4193852,3567,970,14885,13,12.358126085609,63.758466943719
44659,888,1082,5680,1772,414,69,3691915,3284,1003,19343,17,2.4560166927448,59.031176683372
44701,886,1005,5784,1866,450,75,4290896,3829,981,15572,12,16.910997397519,49.6519768595
44730,885,1050,4273,1340,342,57,2705385,3751,989,17684,6,2.8427035994402,64.032462635012
45080,885,1006,4782,1537,354,59,2834987,4525,983,15329,13,3.3138979519541,43.717428273732
44737,880,999,4855,1539,360,60,3041986,3414,979,15937,4,12.660192597729,43.820466265033
44916,878,1010,5651,1844,414,69,5426954,2986,998,12226,4,3.8635607718576,53.916296098098
44879,878,954,6460,2103,480,80,4919673,3192,953,12518,7,1.7256568222205,50.591861616881
44604,876,1061,5508,1688,402,67,3781713,3781,988,17797,11,2.7774105567888,75.041719151293
44699,874,989,5566,1784,414,69,3167273,3157,965,13213,5,6.9052875707724,50.339286659685
45039,874,1007,5633,1839,432,72,4393107,3037,989,12919,16,8.5225670373995,42.877255924411
45296,871,962,1373,453,126,21,1975868,3561,984,6272,10,32.306973248036,33.802729593131
44967,869,996,5088,1641,415,69,4326235,4249,998,13130,11,9.1773098409227,46.900337143265
44799,868,996,4406,1415,318,53,4360789,3430,1011,11321,17,2.2699130053049,62.23647820207
44683,867,1046,5537,1778,438,73,5481034,3090,997,14408,13,4.5792068637783,58.454874158699
45029,866,998,3898,1226,282,47,3105234,3245,991,15378,5,5.0473897737339,54.137156065437
44651,865,1049,6014,1836,414,69,3166681,4014,998,17973,11,6.2194277672214,66.597240698992
45157,859,989,5413,1782,420,70,4058319,2894,987,9997,13,16.0190761808,36.874024530396
44617,858,1056,4614,1409,318,53,2762370,3906,974,15663,7,2.1810229442494,48.715100939823
45119,850,968,4060,1317,300,50,3631755,3329,981,14023,7,7.8243875406703,44.153140800884
45235,844,968,4123,1349,312,52,3877298,4882,984,10111,18,17.835042075722,41.836617410431
44553,840,974,5646,1801,402,67,3800322,3071,940,17260,10,4.2123261691157,42.625963259272
44767,831,996,5480,1776,396,66,3958331,2861,978,13856,15,4.1169072788588,44.120278878989
44625,829,1044,5274,1620,389,65,3780060,3728,995,16308,9,1.9657439971549,54.553589675099
44764,828,1030,5109,1607,366,61,3780252,3257,998,14842,14,6.1872929684819,88.16135623082
45148,826,987,5508,1808,402,67,4640693,4253,988,11389,9,5.4800290728422,40.183764019589
44815,826,1036,5163,1657,360,60,3764200,3300,998,11970,12,3.1277817916995,55.624714284547
44618,822,1048,3605,1087,276,46,2562037,2806,991,17722,4,11.087239103068,57.002208193098
44700,815,1066,5233,1574,342,57,2998775,3720,982,17257,9,3.0256406514276,49.089345471729
44747,815,1036,4234,1301,318,53,2823969,3121,980,14158,14,3.3144605294783,46.883529762216
44707,812,1006,5435,1724,420,70,3444567,3572,974,15176,8,17.169427474325,60.311353706073
44755,805,1013,5559,1794,420,70,4153859,2899,975,14257,12,10.943941118573,50.657320625851
44827,805,980,5095,1609,366,61,4183364,3503,987,12433,11,3.0889365294886,45.364660679319
44846,804,970,5160,1637,372,62,2458644,7110,950,17579,7,8.8180563121067,54.104434838041
44844,797,981,4003,1285,300,50,2755279,3123,962,12309,10,4.4278250909037,45.440717997184
45322,795,981,1851,611,192,32,1930104,4277,985,5306,8,5.0379887957391,33.385946300341
44738,794,1021,3931,1176,252,42,2758029,3107,992,15810,5,2.5122726230092,48.316872642244
44929,789,978,3144,996,224,38,3394433,4199,974,10809,11,1.7712345613727,54.071089619576
44674,784,1017,4235,1346,342,57,3585694,3074,992,16235,9,8.7759711583303,49.412240153251
45378,782,1039,817,270,66,11,1457431,2344,1040,4508,118,2.6865855037095,34.549894958651
45042,780,992,5002,1608,390,65,3398520,3516,998,11798,12,6.6373182231645,45.436494047479
44886,776,974,4324,1311,354,59,3596322,3518,953,13252,15,1.2970385330815,49.936681021969
45175,775,970,3304,1071,276,46,3208686,3255,989,12021,10,5.2710121164806,41.743294998572
45093,772,1003,5710,1872,426,71,3914589,2829,994,10380,12,6.6428630809124,36.001050857791
44885,766,991,5125,1662,384,64,3484488,2552,968,12462,11,2.0833307390932,41.792639427693
44741,766,1003,4976,1525,348,58,3942811,3328,974,16408,6,2.242793076043,44.005076946718
44786,765,1049,4109,1225,288,48,2150277,4119,990,17442,7,1.701570989318,52.934950946441
44820,763,1024,4560,1437,342,57,4189747,3248,996,14583,15,10.100057991202,57.905101525708
44813,759,1045,4668,1458,330,55,3244474,2550,996,14201,13,21.06602811994,47.03834146288
44652,749,1040,4188,1281,282,47,4059051,3244,998,15546,8,2.1511530590894,59.498489596277
44759,749,1019,4652,1443,367,61,3073172,3774,985,15059,16,3.1914099032251,47.754690529416
44663,743,1006,4002,1239,282,47,2862676,2885,982,16565,6,4.0252573754409,57.138046803354
45212,743,978,2775,894,198,33,3500754,2436,988,7941,8,9.3268090958745,40.986186128177
45286,739,978,3183,1050,273,46,2311167,4678,986,11932,9,16.215919322666,53.764459161695
44698,731,993,3705,1141,300,50,2919114,2970,988,13317,6,6.5259482042615,48.063444453014
45074,730,995,3797,1232,300,50,3630159,3670,984,10960,12,18.342865904611,45.599069094116
44906,730,1012,2934,913,222,37,3421303,4442,995,11066,12,4.2526432460726,45.094981979586
44713,729,1019,4081,1233,282,48,3038809,3767,987,16936,9,3.3658475916135,56.935484473927
44722,729,1038,3093,939,216,36,2128747,4134,1002,15886,16,3.8293884572799,54.320855377264
44807,725,980,4571,1461,316,52,3428993,2300,989,9650,10,16.537979033439,49.06566550228
44981,724,1008,3772,1213,270,45,3084795,2845,990,13589,4,6.7481231870752,48.167711407884
45240,721,973,4351,1434,318,53,4005697,3497,989,12038,15,18.804523273488,40.399057531211
45289,719,970,2160,696,156,26,2362502,4721,992,9156,9,3.8926153201067,38.113700938241
44836,719,999,2770,843,225,38,2909517,3804,1027,13728,6,1.342417902293,49.304830268243
44608,719,1039,3574,1056,246,41,2804454,3067,994,16073,14,4.8490725222659,52.852229650159
44688,718,1017,4430,1403,354,59,3176933,2967,986,16803,6,8.3969715574075,58.195544512745
44771,717,1008,2402,755,222,37,1798462,2872,977,15145,5,14.523193141294,55.40318335398
44744,717,1031,3771,1191,282,47,2772400,2824,993,14473,11,10.521299474545,51.65327283622
44758,716,1020,4364,1290,312,52,2896122,2745,973,13326,6,6.3056889319424,47.472139812537
45224,709,971,3180,1035,250,42,2509731,3142,980,11826,6,3.600432231873,37.32814394545
45311,704,983,3161,1053,228,38,2020703,3640,995,12286,20,26.166279439063,58.042061531243
44712,699,1024,3799,1188,252,42,2845904,2662,999,12913,11,9.3675141611521,70.109955722457
44793,699,1005,4401,1410,314,53,3989327,2626,991,11202,8,9.1882512311141,48.045455978943
44530,698,1031,4007,1223,252,42,2486746,3451,967,19662,15,30.166240046185,60.017519066257
45227,697,987,3221,1040,246,41,4389991,2435,988,6682,17,4.0063869759049,35.797211610311
45068,695,996,3846,1192,288,48,3101913,2646,992,9553,4,5.5137555908018,42.097651681013
44980,693,1006,3644,1122,294,49,2694383,3253,991,16761,15,2.0246590388674,62.081140461632
45186,692,984,3738,1202,270,45,4770827,2699,985,8513,13,3.3015617061908,43.539775022401
45022,689,1015,4438,1437,328,55,3703678,2214,990,10396,12,2.7769868606069,43.425795877588
44711,689,1021,4336,1365,310,52,2840696,2774,1005,14549,15,2.837863564691,54.284755360532
45058,689,994,3949,1272,342,58,2700718,3483,995,13923,9,3.5603666001967,41.691476090919
44695,689,1025,4041,1251,276,46,3418237,3350,986,13257,14,9.9122280969243,48.759013156372
45316,688,970,1718,565,126,21,2004658,2862,991,5263,6,5.6648105072816,30.488993256024
44969,687,1000,4635,1500,354,59,4201564,3030,981,10056,8,3.8560052266021,40.680147106539
44660,686,1016,3367,968,222,37,2684821,3911,983,16942,6,6.84898066343,67.570955242506
45340,679,985,2298,759,139,23,1689244,3185,997,13784,21,6.2606394240759,74.49891354634
45218,675,977,3166,1030,246,41,3255419,2685,990,8132,11,6.8607394669134,40.876132522249
44803,674,997,5130,1553,348,58,3557618,2245,1002,10315,10,2.8912669190395,52.650105169277
44709,674,1025,4153,1230,270,45,2879413,4628,987,15914,5,3.6915205954645,64.727649340551
44903,671,1004,4709,1494,354,59,3766065,3054,989,11211,6,3.2858318740408,50.29340164262
44736,671,1007,4122,1293,294,49,3385189,2629,986,13291,5,4.1094694936049,41.595619902527
44733,669,1024,2880,834,188,32,2660062,2400,992,14432,8,5.2728242213131,42.965646503483
45348,669,985,1985,660,157,26,2095189,2463,1002,8287,26,13.219580518664,36.156453822071
45084,669,1010,2982,918,192,32,3258812,3619,994,12227,9,2.1291020118945,51.889257797897
45110,668,1011,3284,1010,246,41,2283418,2910,988,14567,7,6.1602553178383,43.116405379902
44692,666,1047,4345,1351,318,53,3680317,3055,998,14064,6,19.00153577897,55.575750282938
45086,666,983,4447,1445,312,52,3231407,3008,986,13037,13,5.9550428878295,47.878032266693
44972,665,1001,3241,1043,228,38,2882589,2942,995,9881,14,34.153040420489,46.439443204061
45163,664,996,3856,1241,330,55,3879039,2874,996,10473,5,5.3925838652168,46.619171973883
45233,664,983,2930,936,216,36,2990703,2648,986,8178,2,8.2154692583653,36.895681159776
45112,658,995,4667,1491,306,51,3317584,4679,994,16770,10,6.1855106760039,58.48008805806
45061,657,973,3539,1138,240,40,3614893,2118,976,8845,11,10.367974215748,42.611814991563
45270,656,990,2994,980,234,39,2627668,2548,992,9298,8,1.4952195134187,51.210691924804
45203,654,976,2945,938,204,34,3195587,2440,973,10097,10,4.0594129893382,40.89870445855
44633,653,1031,3601,1076,258,43,2302636,2418,992,14857,5,4.2489215885462,47.549587767232
45187,652,989,2878,897,192,32,3504849,2803,979,9268,12,3.7622807970922,40.652970378608
45332,652,969,1590,522,126,21,1580931,3983,982,4882,14,3.0850891447085,37.384420473737
45215,652,965,1726,555,132,22,2074185,2022,977,6848,7,1.6072143188648,34.038113095591
44818,649,1000,3768,1179,282,47,3558959,2236,982,11189,13,2.4746640439527,49.638891283145
45151,646,973,2564,807,186,31,2697448,3476,984,8823,4,4.2286092290634,33.379343734321
44911,644,1008,2625,805,234,39,2358290,2904,991,10093,4,5.8305825183568,57.177735846513
44769,643,989,3008,908,204,34,2873728,3136,971,12391,4,9.1426927814656,44.963742759802
44757,643,989,2618,760,180,30,2628485,2885,982,13359,11,8.894184726458,43.482087519273
45248,641,970,1780,573,144,24,2375312,1866,989,5780,10,5.205022938876,40.97493335638
44899,639,1001,4082,1305,300,50,3690144,2909,990,11739,6,5.8597155886671,56.791409884087
45201,639,962,2273,735,162,28,2676378,2057,979,9173,5,7.9790432522878,38.632413630494
44792,639,1013,4024,1242,307,51,3344421,2310,1001,12775,17,2.4646620660718,44.299982628793
44948,639,984,4623,1485,342,57,3929223,2875,981,12934,10,8.3650040658813,68.796435936012
45124,634,981,4435,1458,330,55,4209309,2213,984,9449,16,3.7694326610417,38.964713163782
44642,634,1025,3802,1194,258,43,2979100,2729,1007,12937,3,2.0051257946122,49.549873937003
45358,631,981,1128,366,78,13,1214043,3567,995,4089,32,6.0230672203374,32.857196254208
45131,628,982,2860,911,216,36,2764146,2951,999,9411,11,3.5275337865256,44.913002911231
44657,626,1015,3847,1149,276,46,2621430,2234,996,13090,4,4.3826589929637,48.432871282192
44932,625,997,3620,1102,264,44,3597198,3068,986,13392,7,5.1481299508045,51.622831013618
45184,619,986,4385,1431,300,50,3929322,3027,987,9273,14,1.7878766416843,41.668018831952
45150,618,971,3660,1187,228,38,3963172,3518,980,10894,10,8.4892564412317,38.483448464722
45007,615,1015,2257,696,156,26,2114443,3074,985,11877,9,4.4180832435314,46.56310072028
44586,614,1031,3427,1005,246,41,2078307,3482,984,15423,7,3.9241721740549,51.701713760821
44841,611,1012,3454,1061,259,43,4447901,2748,999,15175,16,4.6057871619663,39.686544293011
44809,609,1005,3873,1236,282,47,2264556,2339,990,12903,8,5.302406321894,49.450154002715
44784,609,1017,3689,1164,273,46,3247538,2777,986,11118,11,4.3812659039514,62.921495971354
