room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49545,51898,940,5720,1866,510,85,2411312,9482,969,39195,12,2.1652992020391,58.866867185464
49376,51299,1058,43572,14565,3465,577,5923982,60782,991,100464,11,1.8755213276466,110.9422633107
49773,51055,948,1597,509,132,22,962615,6877,977,26826,3,5.9564534828153,41.369171396986
49984,50757,974,1966,631,186,31,1471018,9510,1000,18586,12,2.3516187137885,36.561019852243
49393,50537,990,8328,2731,708,118,3392958,12747,990,50195,13,5.317484709388,70.547483225184
49997,50458,969,1110,357,102,17,1370478,2645,992,15001,2,4.9988871403269,50.978463242085
49429,50339,1029,16965,5613,1394,232,5692587,26428,988,67533,11,1.9701172255702,75.61283568987
49493,50299,1071,15988,5199,1238,206,5033417,36197,988,109975,12,3.1752988127393,105.88054660209
50066,49656,1006,4553,1491,402,67,3265012,8493,995,33844,7,3.1173453788624,77.436042765612
49581,49059,1043,8856,2898,793,132,5378535,17969,997,51880,12,3.4645123302655,60.832041106728
49737,49005,978,4678,1518,408,68,2891933,10575,989,36964,12,2.2162531469919,47.682248699253
49413,48493,1081,26761,8931,2394,399,6261971,31766,989,85885,13,0.97591763964574,104.63921070906
49538,48089,1072,13741,4503,1099,183,3619427,28186,975,68904,25,6.9552212643685,116.12616939943
50138,48058,988,2597,826,246,41,3311635,9306,996,21315,7,1.857316123775,64.6696364199
49863,47997,995,8368,2756,720,120,3149697,16070,993,51209,10,2.5215181684583,87.57037866559
49539,47987,1012,7463,2428,558,93,3112555,26466,967,66231,15,4.3868478355556,66.154732189355
49632,47279,1072,11697,3843,996,166,3975562,20974,983,65275,10,6.8223691209621,83.452172902105
50011,47198,980,2061,650,204,34,1679442,12958,994,35898,10,2.4209386819714,54.593987241075
49842,47153,1014,3497,1137,294,49,1439527,9501,998,34128,3,1.8800228716885,95.656341671791
49491,47126,1032,23102,7706,1998,333,6291878,30856,976,73510,11,4.0823005018358,75.997248083155
49361,46979,1090,24698,8223,2124,354,5278051,33288,991,84331,17,1.0136584357492,128.32250374712
49466,46863,1043,10477,3409,930,155,4130299,22672,990,66803,14,4.1900938275019,111.84681760277
49464,46559,1081,36202,12111,3024,504,7251754,45042,998,94153,10,5.9672299472307,91.416829077504
49999,46029,961,4222,1395,371,62,1550172,15227,999,34787,12,6.8465089240136,87.520446276688
50129,45799,1002,6932,2298,634,106,2907940,8174,998,33790,7,11.061791394711,100.4771251718
49598,45780,1011,12418,4089,1158,193,3763697,19303,979,57522,10,0.84685259408774,76.391501731365
49406,45547,1144,14923,4773,1260,210,4292137,32417,992,88498,14,1.0083063290981,96.325931909996
49654,44737,1003,3673,1164,300,50,2426113,8460,986,40025,9,3.9091434650783,54.266843720009
49622,44378,992,8600,2802,798,133,3321925,11021,978,49968,10,0.62427414183989,58.276748808096
49553,44354,983,4655,1519,420,70,2948264,9090,985,44286,7,2.2152383624178,53.321031062585
49409,44329,1050,34848,11661,3115,519,6867739,63216,995,94277,15,1.7833428769067,82.453138504947
49375,44151,1088,13013,4271,1176,196,5396519,29525,994,77213,8,5.0436969826836,78.576442423609
49347,44035,1077,23838,7815,2010,335,5815760,43966,985,115055,21,3.1494567125639,99.430250922452
49487,43585,1063,39577,13238,3426,571,7272791,55245,986,97753,21,4.0312474535212,150.15289113909
49748,43446,1019,14733,4899,1218,203,5621632,15649,990,41498,10,4.6676504670511,52.146189244391
49549,43439,1006,8498,2790,792,132,3344305,11116,984,54723,13,9.4606524437291,73.23288124516
49757,43296,974,5025,1651,504,84,3686874,14479,988,42796,6,5.578265877575,83.411220223642
49914,43100,966,1409,453,156,26,2121045,3944,995,16148,7,1.6651664419436,60.192023558236
50173,42911,942,1860,572,156,26,1678088,3143,999,20757,6,1.7721807874711,47.781982814294
49798,41791,1029,5380,1760,564,94,2528230,20479,1003,55885,7,2.8765600834864,137.00231274793
49408,41748,1140,18947,6144,1524,254,3395067,50264,990,124724,12,1.0878995726681,101.23678216607
49893,41559,969,1597,522,140,24,886812,5054,997,35040,8,39.482820117316,300.62544588426
49846,41479,967,5574,1833,442,73,3185627,8495,997,31186,9,2.6929684502974,90.746062644859
49498,41390,1000,9988,3210,750,125,2959517,24888,976,71997,10,2.8335692356819,71.11504098834
50016,40980,982,928,294,54,9,1627910,4116,995,13791,10,8.4445020932223,51.091997265895
49512,40759,1024,13299,4302,1038,174,4576842,26577,951,67840,16,12.361811366509,59.565376582902
49859,39915,1011,3618,1150,318,53,2804403,9627,992,35137,8,4.3645498943564,84.860693566846
50130,39389,984,2066,669,282,47,2532316,4015,994,17597,3,1.2325562960184,72.461022032879
49439,38789,1089,37639,12588,3292,548,6212292,59636,989,93743,10,5.8097748284409,97.430651798707
49355,38479,1119,20032,6600,1723,288,6177843,41703,994,86759,12,2.2808236889021,72.912005097732
49968,38308,1007,3323,1081,336,56,3116486,15014,995,29944,10,4.4431310720566,68.242063736266
49663,38229,995,15435,5133,1290,215,5674454,18450,969,50474,5,15.603113697207,67.516401577362
49956,37266,1001,4641,1494,444,74,3744849,8705,997,29536,10,8.6362398875733,54.674686938208
49534,35857,1027,12457,4092,1080,180,4500326,23605,971,53859,13,4.1947321227645,48.200341575903
49366,35769,1060,28594,9540,2565,427,7036270,46813,986,95786,18,2.4269891945195,97.341430540752
49523,35592,1031,9857,3222,924,154,2892818,17501,985,55984,14,2.7141383576213,107.13448753013
50078,35299,986,6108,2007,596,99,4264192,6366,994,30410,8,2.9618695390044,88.227407628357
49682,35299,992,8641,2847,735,122,4172895,16317,984,49820,11,6.8504492704129,97.314327417365
49752,35208,984,2381,773,150,25,1682998,7164,995,28821,9,2.0194801452142,48.539916664233
49541,35142,942,5445,1745,420,70,1851352,9816,981,45520,6,1.7309114018343,88.031152429564
49915,34816,987,3336,1086,300,50,1859099,12217,992,30633,11,3.2940464650025,77.854075328119
50042,34388,975,4255,1380,354,59,2114435,18611,994,51241,10,6.2514680613216,123.88385924165
49657,34350,994,8425,2727,792,132,3245375,12398,980,41212,15,2.0418433176748,62.304693871278
50004,33603,986,4819,1571,366,61,3581252,12246,992,36764,7,2.5476241870801,65.162780914697
49954,33458,1012,7676,2530,630,105,4547826,15443,997,47666,7,0.86933712283359,93.230826017221
49422,33428,1054,20573,6812,1812,302,6272515,32256,991,74451,8,2.3328203234956,83.176932938921
49337,33190,1153,29035,9656,2442,407,5134347,54869,985,109979,12,1.1196869892167,100.89836774456
49847,33029,985,6179,2025,568,94,3186193,11293,994,34540,12,3.539550941188,77.911532087373
49717,32930,963,5613,1820,456,76,2812063,13061,986,42209,5,1.8213566511749,80.432687733882
49582,32770,1051,17303,5745,1578,263,5144445,23403,993,53489,8,3.8787560504435,69.810408413188
49691,32533,937,4881,1583,432,72,2438145,8571,988,32007,2,1.5467400038845,45.165657015716
50097,32428,983,6150,2043,565,94,2495703,8379,1002,23835,1,4.3458366791322,82.841835738849
49551,32414,1056,9432,3066,864,144,4065138,24076,989,63691,4,2.9354203072072,84.813756520383
49775,32399,981,3706,1182,340,56,2605060,7733,993,34622,4,1.410369237463,65.584548722031
49938,32123,996,3494,1128,360,60,2527320,9143,996,31086,4,1.7035395329911,83.241204905598
50177,31980,972,1933,636,240,40,1955010,11053,995,35644,15,2.5600958020132,53.421544515646
49635,31941,971,6388,2085,558,93,3626550,9014,980,39368,8,2.2985166703105,60.791233407856
49590,31933,995,5810,1889,414,69,2931441,13383,983,48999,9,1.5093848217979,64.974038847368
49662,31748,955,8095,2645,744,124,4592406,16923,957,39128,7,2.7300229761801,55.689702700679
49917,31709,953,3395,1092,245,41,1106960,2557,969,15552,7,3.2604348818931,45.23620042616
49884,30993,936,2147,678,204,34,1087964,4503,992,25654,8,6.8119582878769,41.641095110105
49679,30938,1000,9593,3168,798,133,3024842,19932,989,50274,10,9.3189332687559,65.52724871441
49612,30739,991,11452,3792,1008,168,4488550,18332,980,50923,8,3.1127647109014,56.391010925572
49475,30519,1038,26753,8916,2257,376,3646495,42225,981,88684,7,6.1436095743404,91.994396335735
49661,30489,966,10176,3303,894,149,4564695,19149,974,49781,5,2.0832826872126,59.115391340114
49688,30439,990,6854,2241,494,82,4708077,10033,988,33957,15,1.9839387903203,59.554504529532
49515,30399,1054,17746,5790,1695,282,3567913,24364,973,76321,8,6.3381471659517,87.481385567678
50012,30394,905,1463,473,108,18,3165025,4427,1000,15268,6,11.297960074685,46.740719869088
50045,30120,939,4150,1338,348,58,1912240,15639,994,37786,8,3.6955532684229,77.746353987452
49706,29790,1008,5716,1826,450,75,2679075,10408,983,40753,11,0.99017651421267,67.426378447817
49606,29320,993,7429,2424,678,113,2523119,18271,981,50927,7,1.0591518295411,58.428322823737
49609,28941,946,2517,810,216,36,1446931,7547,980,34879,4,1.8506011202069,45.738909686333
49568,28796,1036,4833,1550,420,70,2571269,14722,990,46291,5,2.2246593392477,65.831915533914
49921,28763,971,1247,386,96,16,955432,2210,986,11210,5,7.148997168471,44.772393446937
49496,28763,932,5225,1695,450,75,1832803,13011,962,54274,7,1.1642582452104,60.51699402854
50065,28756,994,3355,1050,240,40,1838567,8500,999,51027,16,6.5150566332374,78.25915067671
49669,27931,965,9267,3046,828,138,3990271,17924,974,43840,7,13.11761168001,49.773190136874
49965,27751,976,2938,947,258,43,1762840,6870,997,28457,3,11.479456990455,52.209247277931
49558,27130,985,10305,3373,906,151,4037389,22598,966,46250,4,5.0908611974646,60.048553703644
49841,27117,1012,6700,2190,516,86,3033070,12431,990,36037,3,3.7730302211782,121.11570117962
49614,26659,1023,10325,3405,793,132,4112207,16913,990,46835,9,2.3273832097634,67.547220437785
49562,26236,974,5558,1779,516,86,2647404,14760,980,44704,6,2.171963559406,31.298194347401
49634,25841,983,4208,1358,342,57,1339110,8629,977,42355,10,3.1185068942217,54.507254942413
49569,25519,1027,8656,2781,819,136,2934596,17284,985,53063,10,24.596657545828,64.400881223888
49651,25499,994,10223,3357,755,125,3518850,18355,993,42301,13,1.8312511008514,37.526252777631
50062,25391,978,1479,478,120,20,1728944,6200,998,13073,6,4.1272890637251,56.9582916643
50141,25015,974,1478,459,96,16,2888425,4459,989,13874,12,2.6937650783913,45.911581866242
50086,24864,989,3465,1143,360,60,1557508,14577,999,17979,3,6.5568878905976,67.164142115853
49945,24841,976,1157,364,102,17,1685605,3378,989,14071,8,2.0489061029335,43.103283130185
49476,24825,992,23142,7703,1926,321,4405434,27666,992,60348,7,4.9099599716338,68.382131458332
49621,24796,1026,8244,2673,690,115,3588290,9981,978,42196,6,3.2077963149686,50.698444326327
50095,24784,969,2021,661,168,28,1233037,6706,995,23783,10,3.5678623994477,60.02667968922
49950,24690,962,1009,317,78,13,1517029,2984,999,13645,8,1.1851266440058,57.868197521895
49554,24645,994,7886,2583,720,120,2757956,10213,993,41491,4,0.73191534111466,59.893228211781
49597,24602,980,7535,2414,648,108,3103520,14766,979,39783,12,9.533033917188,30.519106560986
49789,24436,964,3008,963,282,47,1737265,6479,986,31561,5,1.9978782602802,63.089963793935
49365,24144,1041,15337,4931,1332,222,4299365,45032,968,79448,5,0.89818370964183,50.823858815608
49784,24090,957,2441,755,234,39,1715764,4279,976,27318,6,0.84554469266838,32.342613511641
49834,24070,957,6141,2011,570,95,3765719,7190,994,31285,8,4.5079631442292,64.454210473324
49483,23821,1042,10553,3393,924,154,3937154,28499,974,68216,7,2.8223609657085,65.021633748818
49620,23419,948,4329,1347,424,70,2181265,8148,978,40590,7,11.014645762306,54.238360280558
49585,23396,982,9859,3210,786,131,4228361,17885,986,48834,9,0.59667151578455,55.580925842619
49505,23194,973,9027,2915,708,118,2747762,26671,975,73780,10,3.4970369221222,123.13886735502
49649,23189,992,12320,3996,990,165,3849015,16654,969,51223,4,5.3368774011249,93.729305383798
49544,23135,1007,10019,3257,948,158,3652418,14865,984,49274,5,2.0536632962845,68.052623656924
49646,22878,972,7487,2404,642,107,3249777,18582,987,47434,11,7.1765506755156,84.879663203817
49482,22837,1011,10329,3342,900,150,3339574,17032,988,56846,8,0.34465327012459,68.550191886279
49771,22764,980,3990,1251,288,48,2186733,10345,990,33926,7,2.9075722729602,74.687855994554
49543,22747,1029,9994,3255,792,132,2862673,18866,977,65227,12,1.2073681922515,100.22841839041
50058,22727,969,1880,609,186,31,1674734,9036,998,16581,7,1.2869452724994,59.198995020132
49673,22663,981,4055,1305,312,52,2853863,12446,983,37961,17,2.7310570326868,52.859499026503
49833,22589,985,10573,3504,928,155,3276963,14221,994,29966,11,3.0372045937363,68.147317832875
50022,22390,966,2634,852,176,29,3240302,7243,996,13995,8,0.79975246702577,67.07494137929
49769,22379,1025,4810,1545,499,83,3035303,12732,995,34050,8,0.86185324699208,62.299891172342
49733,21794,963,3898,1246,362,60,1591484,10525,986,33990,1,1.3727968473916,42.653958150538
50162,21681,981,1908,621,192,32,1427943,5098,1000,13338,9,2.9004862546039,57.968233953681
49759,21665,999,4323,1389,354,59,1985566,14150,983,52658,4,2.2876407290027,76.873924780888
49417,21569,1023,19872,6519,1680,280,4067544,24958,994,77487,11,1.7299042492214,78.104938949535
49462,21419,1015,27731,9267,2568,428,5766485,30880,989,84126,7,2.9681187200556,61.403260273426
50124,21359,997,4385,1404,420,70,2173845,10137,1000,27350,3,3.9195810091503,82.038793942788
49824,21192,981,5491,1784,486,81,3059852,13650,998,41909,13,2.4813094667425,88.451935603561
49989,21135,966,2845,913,240,40,1413017,9752,995,20687,3,5.0033910682592,63.620439616705
49486,21087,1013,10912,3504,966,161,3678887,19230,981,54075,6,4.045877830026,78.477786998185
49595,21076,1043,7353,2268,606,101,2492534,17801,987,52963,5,15.054253570202,92.974161503209
49716,21072,946,2891,929,259,43,2070284,7714,987,30364,5,1.480157328625,56.445766363249
49693,20849,977,5669,1743,522,87,2289365,10061,986,44928,11,3.2322640105567,56.323924778979
50003,20668,978,2807,903,210,35,1538966,20292,996,32759,16,3.0626831902633,78.903721662223
49446,20567,1020,10421,3209,906,151,3146356,24807,985,66948,8,6.8492446821579,68.481397874647
49936,20392,950,1611,498,204,34,1290771,3256,997,17255,8,2.4721820376518,41.638501979987
49396,20296,1044,9917,3132,708,118,2540409,24570,987,79556,8,0.96230732738772,64.828617117961
49463,20179,1058,24701,8154,2104,351,4582939,44799,988,101726,15,2.3517746321448,98.508226923479
49779,20056,931,3193,1016,234,39,2531939,8359,984,26034,5,2.1412348497775,44.106693797211
49953,19809,976,10028,3315,962,160,3646483,10313,993,28785,9,3.2618758624451,73.763525601222
49797,19804,946,1255,393,108,18,1467580,2869,976,14196,4,1.6853478641304,57.742123928816
49420,19639,1079,12876,4239,1123,187,4698634,26257,990,68763,13,2.4443068810731,92.276734380989
50125,19579,997,1656,543,134,22,1696399,8358,1001,15805,10,3.8056885918249,46.945902618716
49428,19576,1046,13682,4494,1122,187,5003617,22301,993,62418,20,1.0254002329831,74.034118569118
49853,19204,971,1593,480,150,25,816054,3984,1000,22257,5,8.8168015674815,53.762130057233
50057,19146,971,882,276,90,15,827867,1668,984,8796,3,5.7605207117342,64.319265521829
49479,19119,1005,26063,8709,2334,388,4622661,40715,969,77153,12,1.2419599096043,69.609471941589
49869,18942,963,2000,637,156,26,1371196,4609,996,34750,9,2.4688199650634,60.645540517678
49524,18669,1028,11052,3654,1083,181,2481785,17095,976,68642,10,1.7663267338585,102.59643556382
49910,18497,972,1454,469,168,28,2978218,4059,983,13257,4,2.7114202318269,48.463604176251
49555,18436,1032,6257,1989,462,77,2489686,15285,981,51820,4,1.90955235151,69.531257545238
49334,18299,1015,8170,2502,685,115,2424829,17184,990,60826,8,1.9021209007435,60.074674456299
49818,18296,965,6281,2031,552,92,4325422,8956,994,25712,11,2.6336413922319,75.540510675636
49739,18213,948,4716,1483,499,83,2871057,8564,988,35847,4,5.0846987136984,73.789470149595
49948,18181,992,4400,1402,405,67,2949153,7422,997,26725,3,3.1385318850654,44.223598269975
49710,17946,984,12115,3993,1008,168,3014573,9015,973,35484,4,2.9518930023392,45.652208062227
49672,17788,973,11177,3695,918,153,4510242,10724,985,44384,7,0.55979783530136,54.714393379022
49943,17744,967,5711,1872,481,80,3346529,5058,994,19367,8,2.0237552275423,46.202696286716
49508,17589,1000,15808,5142,1279,213,4387722,29939,965,72029,8,8.0481633934111,70.976943991858
49730,17531,989,4326,1361,366,61,2038633,9417,982,36421,4,4.2871937823176,48.686270111626
49638,17523,956,3636,1167,288,48,2117852,9502,978,38720,8,0.91655279800777,49.460870823078
49593,17409,1040,17451,5724,1477,246,3916683,23850,990,59976,7,3.6301445617632,70.072345430933
49675,17311,995,6535,2061,528,88,2603868,14759,965,42308,10,3.1087789139095,63.396656064261
49736,17235,1018,15295,5076,1362,227,4002458,28921,991,53266,9,0.84338474135739,85.848324987201
49803,17190,969,2407,770,204,34,2307617,5611,991,23252,8,2.6064005975668,47.616785833707
50019,17083,967,1005,316,96,16,1085421,1694,989,12942,14,18.900209847928,70.175580245903
49507,17050,1095,14225,4695,1170,195,3693916,13680,982,56903,8,6.4403641031209,80.45691823995
49947,16998,973,1514,483,150,25,1030224,5053,993,13806,3,4.7778473114009,82.268366809226
49696,16839,990,5244,1707,468,79,2821566,7245,986,36275,13,1.8807962882889,43.628602190868
49379,16799,1034,18563,6165,1554,259,4934098,24625,986,75511,12,2.4335507716853,122.45655354652
49640,16793,1005,4323,1347,372,62,1739957,7661,986,46825,8,0.59571037207573,85.223008295084
49650,16728,955,5660,1788,468,78,2679713,11123,982,39902,5,2.4146865972518,55.607238886197
49975,16657,978,5299,1752,426,71,1528595,29388,999,18701,9,1.3650228170744,57.231999848841
49760,16654,989,3439,1122,312,52,1587008,6381,992,38997,6,3.3843045586255,48.564414784887
49419,16103,988,14134,4639,1248,208,3390840,15553,996,59233,12,4.7503748760051,59.859850053466
49629,15979,973,7775,2538,720,120,3755841,12531,981,39137,13,4.0998007470581,56.374211255947
50136,15959,972,2032,651,226,38,1989812,4862,998,20695,10,1.2550497334635,39.87858366725
49729,15945,989,4312,1375,396,66,2742916,10146,976,37224,9,2.2111408568648,44.327868329554
49484,15922,990,4292,1386,456,76,2149891,10836,981,53728,9,3.4969437008262,62.175895234558
49707,15900,940,3222,993,283,47,2080287,5843,989,27041,5,1.4194681207713,41.350928349341
49994,15830,980,1545,501,156,26,719862,8789,996,10837,5,2.7708479539141,44.625252954645
49550,15452,1037,14818,4841,1230,205,3389227,21073,981,56411,7,0.86811502366876,63.987654684295
50134,15307,972,959,303,72,12,1175577,2921,996,11009,3,2.4197365039419,58.164081660319
49647,15244,991,7998,2553,648,108,2590472,14776,994,55524,4,3.0322948731717,73.194114971527
49926,15033,973,2221,712,252,42,2044861,7531,996,19654,9,1.18423086872,72.612686778457
49946,14880,975,2741,891,312,52,2547315,5507,997,21951,5,5.731367404899,61.529545807578
50061,14859,968,1117,354,92,16,1146409,2127,988,15124,6,2.4279431543125,46.714894399026
49743,14769,954,3609,1140,462,78,1470063,9271,983,26437,5,2.2846581632888,45.313947227881
49988,14760,980,2967,983,252,42,1206621,12194,999,21846,3,2.9800294832508,70.940334750401
49796,14675,973,2402,741,168,28,822581,5494,1000,24554,3,2.0456789463721,50.529720182617
49633,14501,1021,5109,1639,480,80,1724670,12237,988,31624,5,9.2199207999844,35.818101895969
49485,14469,1023,15230,5031,1368,228,3902540,19022,974,59008,6,8.1174986202081,59.336446002263
49472,14319,983,11061,3492,879,147,3058157,21075,981,70857,6,2.4846421962475,70.83194213637
49955,14269,963,1458,474,149,25,1686871,4650,995,14700,5,4.8307061769672,67.68339879189
50144,14264,964,1211,378,78,13,1181910,3308,987,9968,4,3.1225753958269,52.980153931623
49564,14075,978,5685,1803,474,79,3059409,12707,977,42502,3,4.6065342006555,53.016653810194
49618,13896,986,7616,2398,585,97,3293596,14371,979,49928,4,5.9413960811448,74.96840392667
49831,13789,969,3285,1056,249,41,2623957,5304,993,26947,9,2.3363779515119,70.929889516847
49802,13581,969,3180,1025,277,46,1781657,6346,991,39245,10,1.0240660810399,53.273278589371
49685,13362,937,3637,1174,354,59,1503892,6290,985,35986,3,2.8826319050823,81.612217756888
49619,13316,954,3874,1230,306,51,2412322,9202,971,37540,7,0.66582169365124,41.360446610124
49701,13205,990,3846,1197,324,54,2008515,8082,979,35992,9,4.6845266583831,50.769029800247
49744,13139,975,4849,1554,468,78,3323522,6544,996,32424,5,2.3014981462434,51.206824667014
50037,13089,959,5710,1869,418,70,3433685,6934,998,21378,12,6.9351111305658,73.861663132296
49734,13067,995,8629,2852,763,127,2812608,12463,981,34056,15,0.42360285148679,38.187144376128
49596,13049,1014,6453,1995,589,98,2034881,13320,977,45329,11,1.8873951564068,83.602690878461
49627,12999,999,12793,4245,1065,177,5303071,13417,984,43286,14,3.8629860985863,85.154076480694
50024,12769,993,3779,1227,396,66,2419359,8029,1000,25905,8,4.2782683364484,83.371056443281
49503,12675,963,12824,4155,1122,187,2695484,17801,960,58776,5,2.7231306761427,83.755342648984
49526,12349,970,4620,1344,312,52,1931764,6617,976,31739,15,2.6048128709033,49.050639150255
49791,12287,991,4624,1482,390,65,2266542,13776,991,37640,7,2.9630696626078,54.518232006541
49724,12193,961,5471,1777,528,88,4011378,7888,987,32347,6,0.85447962077126,49.675474632657
49816,12076,972,3419,1116,300,50,2575603,7053,990,23822,7,1.8642388159768,64.4130183771
49656,12052,965,5009,1588,420,70,2202592,10210,975,37829,6,12.873804794798,50.859909643089
49586,11942,994,5833,1835,510,85,2669677,8287,987,48254,6,3.9849634897513,54.413637660292
49694,11919,960,5927,1794,456,76,2446468,13111,979,40072,8,2.1618589116519,58.117035503876
49721,11710,977,7018,2208,632,105,2774672,13103,995,36088,2,3.2362559320881,83.589880041638
49592,11602,981,6289,1952,456,76,2205392,18507,984,50589,5,1.5507016757283,72.386316022646
50080,11579,992,2290,738,245,41,1779998,8201,996,14086,2,6.3974847774008,56.499772662193
49604,11549,988,5731,1857,462,78,1879596,14631,994,40398,3,0.69299851377509,39.144937646001
49587,11499,993,20300,6786,1679,280,3680680,21442,989,60135,12,29.096570368253,88.880496650832
50081,11405,1007,1968,625,174,29,1725048,5977,996,16704,3,12.147042518791,70.188839802764
50157,11389,959,834,261,87,15,677243,2312,991,9344,7,5.4397586240805,43.626948607143
49740,11380,978,5350,1736,456,76,1995049,9019,986,38251,8,2.4604617703893,34.385260053438
50101,11349,985,2304,741,203,34,3138087,4376,994,16378,9,3.9548762892513,79.00490258528
49894,10996,980,2187,704,193,32,2370841,4305,993,12819,6,10.162668843468,27.441793457021
49681,10677,950,5923,1929,590,98,2293668,12474,984,32604,7,3.2500875636759,43.23857583033
49387,10672,952,13677,4481,1206,201,4405016,20904,996,60732,12,2.0238011431566,59.736404588541
49488,10671,959,9896,3200,858,143,3314904,16757,976,53321,4,8.7219179632137,75.601048974375
49388,10596,988,5938,1884,529,88,1795186,11079,988,43239,8,2.0852104970191,62.789330350024
49969,10350,978,2396,768,258,43,1508326,5982,1000,15450,3,9.9012560817096,67.230797066298
49751,10344,964,2993,946,282,47,1840858,6237,981,30532,4,48.991518117113,44.692008700136
49600,10342,932,2875,917,300,50,1297891,5028,978,31427,3,1.0174323445594,62.500925380697
49879,10205,984,7989,2642,630,105,2420138,10762,995,37750,14,2.4563481709163,131.77405324854
49782,10129,963,5236,1701,477,80,2061541,7810,988,30040,13,0.64072620641617,49.729549144554
49944,10071,966,1838,579,168,28,1369421,5247,996,21718,6,7.9009189779152,56.015725914338
49536,10029,985,6134,1947,542,91,2626219,14292,981,40856,7,0.42848432185232,51.475042523291
49790,9950,975,6054,1967,534,89,4520253,9455,989,30967,10,2.5708244910612,93.755629282218
49608,9860,1019,13845,4534,1242,207,4214261,13925,987,47232,7,2.3268407331072,76.645874490596
49756,9669,944,10253,3363,906,150,3283433,23080,982,43777,8,0.32734413139817,59.485586772374
49728,9646,968,3542,1148,289,48,1559640,7994,986,30988,5,2.9401323802514,42.801101485065
49698,9594,967,8657,2852,775,129,2501679,7427,984,33294,9,2.1208130809398,47.123993187874
49977,9538,985,3235,1035,330,55,2162433,8432,993,25527,7,10.562442544996,67.649524419164
49448,9536,952,18934,6273,1596,266,3465503,21220,981,56203,13,1.1609246379541,61.991934160815
49644,9292,1002,7496,2358,624,104,1859518,18098,980,57968,9,4.881579007519,62.929362546235
49625,9290,1022,5818,1857,426,71,2565268,12496,994,40081,6,1.750451979289,66.022097483507
50041,9249,975,6300,2046,594,99,3850044,5233,996,19901,6,2.3127265823032,74.08444640967
49996,9219,978,2372,759,177,29,1790752,5605,992,19431,5,5.2226399331268,80.850029178235
49525,9090,1025,5263,1670,414,69,2698082,10942,990,45535,8,2.3118552080049,32.01488024717
49727,9059,951,4414,1413,336,56,1592751,9059,980,28838,7,2.5915937983846,41.875943969521
49801,8972,969,2694,867,254,42,1900548,7270,990,26315,7,2.0836864437306,48.468502982481
49411,8920,1024,5335,1671,516,86,2325554,16864,987,45779,9,1.2787179346011,76.805058156924
49932,8788,954,1646,531,129,21,1182465,2418,996,14466,4,4.3604933359906,67.621950688389
49832,8767,1001,7662,2514,691,115,3626448,7219,1001,21705,9,5.7312812799765,60.885583274344
50076,8744,967,1276,413,102,17,1194399,8094,1000,15332,6,3.4005419989421,52.005281406222
49959,8735,971,4420,1457,378,63,2989306,12164,998,20318,9,10.780861902844,61.129715576197
49864,8646,980,2311,746,234,39,940553,6355,999,22570,2,2.2967386086648,67.194156736064
49639,8645,997,7154,2254,576,96,2057223,14270,975,45411,3,2.3702944150139,53.98424919315
49704,8610,955,4163,1294,330,55,2728389,9498,981,31885,8,2.8942911934848,44.139938554694
49985,8560,992,543,170,84,14,578209,919,996,8144,4,26.424739650791,56.208064755941
49443,8536,970,5775,1827,534,89,1877200,14783,991,49535,5,3.643863074509,42.056935179605
49660,8531,951,3070,983,186,31,1693246,6324,971,25945,2,1.5527375694255,34.386897820952
49588,8484,996,7869,2579,680,113,2442507,9910,989,38813,3,1.0617989141681,54.583636717707
49671,8435,978,5367,1731,474,79,2445903,9379,984,44319,5,3.0763211760185,72.605186722749
49615,8377,958,10200,3340,843,140,2977711,16851,977,50514,3,1.5703539739605,67.38513839984
49822,8220,941,2849,904,252,42,1231505,5330,993,21210,6,10.173837055896,44.102400037914
49962,8176,976,1518,491,168,28,1643379,3193,997,14803,3,14.653307245543,69.314016594365
49686,8150,964,3080,978,240,40,3421112,5277,991,27168,4,2.9846119287882,43.883620249172
49624,8099,967,7808,2547,654,109,3179866,9599,989,30999,4,0.96146687091044,38.386040675055
49714,8070,962,4817,1539,396,66,2245194,14044,982,37089,9,0.9139355879539,42.701944700365
49856,7911,962,1796,582,84,14,1765836,5229,993,14884,4,1.7509843183711,49.212073049587
49565,7888,961,8824,2776,721,120,2475411,10658,987,42292,6,3.9344593385881,53.240622274659
49542,7862,1017,9963,3247,804,134,2181083,10910,983,43459,13,6.7785034362967,58.388421593665
49792,7730,969,5517,1777,462,77,2913394,7112,988,29306,6,3.0694913163191,38.811020813028
50033,7717,969,758,232,60,10,558911,1995,992,8824,3,6.7323818161045,49.500370061748
50088,7678,953,2229,719,168,28,788227,8761,988,14927,15,6.6861867894732,41.848921056548
49687,7661,967,4935,1602,385,64,2075645,5324,991,28920,6,3.9833301075874,43.003792963884
50152,7608,967,983,315,96,16,1043172,2765,991,8510,4,1.3282310480521,43.858884445271
50132,7592,986,1229,393,120,20,761662,4529,996,9398,4,3.2328826190578,49.057067744225
49793,7583,965,3813,1201,318,53,3102192,8383,981,27646,4,13.016357884725,77.634969818417
49709,7569,965,4646,1509,361,60,2238453,8086,991,30298,6,7.3386125770185,48.555404810884
49838,7541,950,3917,1242,375,62,2495570,4832,995,23093,6,3.5675294959821,55.012652096836
