room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45859,3997,1123,18695,6214,1548,258,6738732,14089,974,43709,11,0.95028061902482,40.276187500297
46118,3978,1017,4738,1540,390,65,4194538,5988,980,17869,10,6.772536535867,53.010646049948
46268,3939,1014,6295,2073,458,77,4266643,4563,992,16099,23,5.190791715066,54.744339026844
45722,3929,1149,12934,4200,1081,180,4960592,16416,981,57863,19,7.6901063025222,80.429919585269
46581,3889,974,2951,981,433,72,1650839,10763,987,11561,31,4.1416092397284,51.630573405523
46098,3877,1063,8270,2628,654,109,3120975,10422,986,33177,14,8.1406375007197,87.043725150714
46164,3859,1013,8524,2820,703,117,6450889,8416,996,20162,21,3.6929686761431,64.672644663472
46195,3858,1006,7252,2384,588,98,2623945,10543,998,33615,18,4.4439862860422,61.926135414976
45965,3849,1070,14896,4977,1242,207,6101141,9675,992,29099,14,18.418017122081,71.899791946638
45921,3799,1081,17241,5760,1293,216,5550733,8569,989,38184,18,8.322790936519,48.437854393936
46149,3793,982,4111,1326,338,56,3647983,3848,980,16883,13,3.2124781595019,42.965861332322
46198,3789,1015,9523,3147,738,124,3476400,11485,987,28464,12,3.4474309218549,88.507490868709
45868,3789,1128,16328,5442,1249,208,6755548,11143,980,34823,16,3.7453533281906,71.975661622162
45795,3745,1131,14675,4859,1164,194,5261611,9120,969,38703,16,2.3781727333003,79.63131643199
45735,3663,1095,13328,4405,1008,168,4896606,9805,1009,36713,17,4.7557980160031,64.642252306534
45751,3659,1036,13691,4482,1063,177,5388751,10073,969,46127,9,0.66442164725434,37.614784107884
45900,3629,1080,10302,3330,816,136,5232556,8393,978,33149,10,5.1494568757342,77.321795239882
45864,3610,1101,16124,5366,1296,216,5223201,11762,981,46444,14,4.9962404305303,86.878207438131
45866,3594,1105,12570,4136,978,163,6530759,6915,984,30554,12,7.4893450319179,75.365845074328
46023,3589,1045,6721,2205,600,100,4357143,7228,993,25142,17,1.7026038543269,70.401291407743
45842,3581,1126,12959,4207,1056,176,4594880,10888,977,50211,14,2.1631747140494,89.051493515495
46536,3562,983,3462,1137,732,122,2345919,14125,983,11280,10,2.3199084702796,48.418309605705
46445,3555,992,4230,1388,378,63,3025698,7212,986,15720,13,4.7683689292947,52.772380450392
45827,3519,1098,19842,6627,1522,253,7092821,9902,992,39276,17,8.4646793124191,78.626671403838
45894,3499,1082,17396,5799,1321,220,5586782,11510,971,33792,10,2.752027414178,92.284175200954
46499,3489,981,6933,2295,559,93,2844791,19743,994,24598,13,2.9527132251046,70.558446835687
45816,3479,1108,11202,3681,912,152,4319749,7815,974,35377,12,2.1887494788674,79.030114989531
46393,3454,997,4053,1277,336,56,3471637,5386,987,17904,10,4.0078530350286,48.718954832769
46048,3446,1046,6210,2030,528,88,4916611,9075,995,19979,22,4.4914800770491,56.595119441207
45901,3446,1096,14257,4693,1128,188,3892525,8346,999,35095,8,5.3006562848139,76.143838661376
46174,3433,983,2189,702,132,22,2663668,3531,986,13909,7,1.0345211706306,67.685358583223
45856,3410,1006,17722,5922,1386,231,5041282,5927,968,31860,14,7.66715517068,63.092695749641
45782,3405,1025,19062,6366,1482,247,6833687,9371,960,39852,11,5.9258747643302,83.558168839239
46456,3377,983,7950,2641,612,102,3413859,7961,992,19612,10,2.2244491237288,73.691538285948
46231,3374,1013,3961,1275,330,55,2745742,7233,991,21707,11,2.6500938505548,34.398943189321
46087,3357,1011,9397,3120,702,117,5161148,4619,967,18900,13,1.6615191787579,35.668594428657
45884,3326,1094,6686,2122,618,103,3913624,9406,983,35258,14,4.1240222904533,121.15504997833
45806,3317,1026,14903,4863,1176,196,4662361,10979,954,42095,8,3.846658541274,71.908228434391
45861,3304,1046,15606,5207,1260,210,6466827,6726,976,31923,12,10.98353991512,67.570607383173
46052,3280,982,2420,746,186,31,1465503,2956,978,17078,10,3.315358772742,43.599171130119
45933,3279,1057,15658,5169,1158,193,5774943,9566,972,37291,12,1.9263081048117,71.351366757168
45991,3196,1068,16001,5338,1302,217,6841264,9689,993,33203,11,4.0878827495401,38.68020111565
45798,3187,1078,13993,4638,1062,177,5530102,8526,964,42362,19,2.6730592313704,71.659070371406
45809,3169,1044,15564,5190,1176,196,7449447,8303,952,31230,17,3.3710149426155,71.323830947051
46605,3145,970,2724,905,234,39,1196674,15494,993,10690,22,6.5815802024155,51.039243107315
46466,3090,982,5547,1817,408,68,2909105,8513,992,21794,11,3.2554997750201,65.819761230092
46229,3079,1014,11261,3741,874,145,5191812,9058,993,31347,15,17.98227373123,88.590352101214
45889,3076,1154,8145,2564,612,102,3888448,6876,1000,30717,11,6.0271843645576,77.019176993978
46297,3069,972,2731,855,246,41,2385676,2510,985,13614,10,16.22259295461,68.438788464303
46385,3039,1027,1969,633,172,29,2358417,2765,1001,13204,8,22.587767402779,56.402438674316
45875,3010,1091,11245,3604,876,146,4699856,7503,986,32264,21,2.0550313617848,76.863050673403
46446,3000,979,4795,1572,354,59,4062630,5362,993,16460,14,1.0361891279168,44.899892058077
46418,2979,994,9911,3312,763,127,5461705,7294,981,22667,15,4.0876052120975,57.551688963683
46220,2963,1020,5546,1775,468,78,3082544,7859,991,30462,22,10.018888135068,86.557004156691
45824,2962,1005,15859,5288,1200,200,5367927,7723,966,34102,16,3.3601064953711,57.994499507526
46139,2941,989,7935,2634,630,105,3836872,2737,984,16106,12,2.8859400319476,69.808816811077
45960,2899,1049,10141,3312,817,137,4075322,7547,974,33072,9,18.828234919956,80.941361132083
45937,2895,1022,10771,3504,822,137,5050692,7516,973,25796,9,4.1472601359907,62.868849902871
45830,2880,1091,14402,4765,1104,184,5432637,10519,975,38401,22,5.0770436355456,77.066907920783
46555,2850,964,2551,843,204,34,2038807,9233,981,14278,6,4.2256589993117,25.187690732697
46400,2839,1000,8380,2790,783,131,3770339,6065,992,21886,7,5.8605089691395,68.149427913833
45783,2819,1042,12434,4128,960,160,4777984,8002,981,30978,13,3.7992444979127,67.813305090356
46474,2805,1098,3517,1151,270,45,3191137,5363,1007,12004,5,5.0462267450316,53.70072996749
45949,2779,1049,10240,3327,769,128,4744652,6139,976,25569,9,9.4675835138276,63.228621676647
46186,2745,1027,12374,4107,966,161,4423542,10563,989,25470,9,5.031004737757,66.43448487528
45791,2719,1106,11645,3696,870,145,3597478,9974,982,43860,16,3.591165208561,74.130099044838
46089,2711,994,2635,810,276,46,2150172,3339,979,17147,10,1.9366754857407,51.850417865924
45825,2691,1049,10240,3277,822,137,3758705,8062,960,35174,6,8.9352325839431,67.215671223548
45907,2679,1033,7164,2343,560,94,3128079,4941,993,26568,15,0.68437324539032,31.203362327771
45898,2678,1076,15948,5324,1206,201,7022504,6120,981,25478,18,2.3252535151612,69.396389153148
45753,2673,1072,9947,3144,804,134,4184065,9739,983,41329,11,6.2257213197405,64.199978562609
45874,2669,1097,13784,4590,1049,174,5608182,6069,991,27119,8,10.793452851439,75.803959501826
46205,2663,1008,6534,2143,522,87,3728702,7342,989,23186,4,1.9426941742804,68.227864182817
45841,2650,1096,11541,3692,888,148,3655586,9452,980,43188,9,5.2685686308346,72.753940984029
46541,2649,984,3859,1269,349,58,2405286,7813,991,16627,13,2.9433652915447,76.242881699195
46016,2644,1065,7210,2344,564,94,7229367,5636,999,20735,19,3.3920262571643,64.244031330269
46192,2613,970,1705,495,150,25,1450328,1873,991,12096,3,7.9890579192703,37.564144037452
46391,2612,980,6180,2045,516,86,3602554,6262,988,21717,6,2.8222321471168,64.060707184407
46523,2599,967,4805,1572,484,81,2334505,16536,987,18197,23,4.2475784523108,83.44454349265
45890,2593,1110,9576,3074,774,129,4126184,10358,996,32269,9,3.3317471990665,77.055756524846
46377,2591,968,4426,1426,384,64,3342424,7637,978,13694,7,3.2053158117012,50.128741151288
45936,2587,1065,9945,3135,750,125,4334898,11167,965,37780,9,5.4500816373305,90.671266657517
45831,2569,1062,9475,3021,738,124,5144975,6875,965,30102,19,4.1576222379469,60.865449809564
45785,2539,1110,9864,3087,718,119,3793085,8098,985,41389,18,3.1453307375836,70.619418167541
45871,2538,1072,9300,2964,714,119,3972030,6633,980,28963,8,3.14334261223,33.136295177136
45974,2531,1044,9205,2991,660,110,3602407,5324,987,25652,5,9.7560896502765,59.021446905426
46436,2529,1005,6910,2289,541,90,6062999,6675,1005,17406,20,8.4841134600342,54.073670051704
46313,2529,1003,7043,2328,633,105,4289186,8934,990,22245,24,2.4260502232178,62.87105357185
45846,2507,1033,6024,1877,498,83,3727079,5708,971,31176,4,6.3614868075739,72.605099476947
45917,2503,1050,9512,3132,750,125,5753055,4879,994,25347,17,4.7076453200298,60.616455942485
46347,2465,1003,3787,1203,282,47,2808896,5160,992,13551,11,2.2241008414647,51.843740584043
45823,2453,1031,7697,2486,642,107,5070668,5952,936,28497,15,1.7830671514129,53.44598421943
46112,2429,977,3262,1044,258,43,2825344,2972,967,12926,16,4.1875788313988,46.494078793585
46366,2401,1001,7448,2442,594,99,4062245,5960,993,16327,10,5.2772280385792,56.409077200467
46099,2399,1023,9287,3033,720,120,4114589,6294,977,21643,9,0.81447506410797,31.574675804134
45978,2393,1083,10622,3451,834,139,5764235,7415,989,31067,18,5.9426937826307,62.805884464224
45929,2389,1060,8483,2748,648,108,3553756,4440,982,29034,6,3.2923469295585,65.519078786656
45909,2385,1065,8434,2760,648,108,5423307,4972,989,22915,13,2.6491407061395,72.524329144652
46587,2383,993,3416,1133,288,48,1936625,11728,989,22136,33,5.7640918460936,64.860527487474
45946,2369,1072,11513,3780,894,149,4766589,5201,987,22075,11,3.4489665308189,65.387093744371
45820,2359,1035,11910,3879,888,148,3685460,7586,982,38306,9,5.8634664355282,65.656600990704
45899,2341,1059,7329,2352,516,86,3157922,5492,968,24490,10,3.1615295408059,66.880018413879
46280,2336,1020,4497,1404,336,56,2919813,6371,1006,20885,12,5.4099016999738,85.087439063143
45940,2334,1072,8355,2681,636,106,4310537,6992,987,25607,11,8.3744146859434,65.833930201784
46272,2327,1018,10649,3551,798,133,5142055,8532,997,21352,15,2.5946821877573,62.947844948477
46031,2319,1018,7510,2448,570,95,3309506,7345,988,37258,19,5.4431309048632,81.478376921364
45840,2300,1136,11685,3738,852,142,4636403,12117,991,39053,12,1.7254574139412,70.03850554346
45832,2296,1038,9771,3204,708,118,4268925,6656,974,31918,13,16.888468051321,60.400204251848
46340,2286,1015,5544,1839,432,72,3969327,4326,998,12192,13,2.0597636647519,56.43190601746
46161,2282,976,2509,787,198,33,1844434,3439,975,14291,12,1.911688901452,46.377656348361
45855,2279,1033,12262,4056,940,156,6151919,5319,970,27019,13,6.4272449321588,56.244257078333
46415,2259,989,7769,2562,633,105,3689173,6335,997,16670,14,2.3868758742812,60.037295380682
46285,2239,1009,5288,1695,350,58,2317186,9566,985,37879,11,7.871108082031,104.32921392249
45886,2239,1064,12515,4164,963,160,6060259,6063,991,22418,16,4.0081602602787,76.843594680068
46384,2233,990,13259,4429,1056,176,5441807,8147,990,23823,13,4.8401809519911,76.960631083894
45964,2219,1049,14361,4761,1044,174,4736545,6994,1008,24569,9,2.3514448025589,69.499139862701
46429,2213,988,4998,1653,390,65,4158709,4519,997,13688,14,4.4139882052534,54.053399939045
45833,2198,989,12528,4092,948,158,4458519,7191,959,32189,13,5.1132168100927,57.436658186891
46179,2194,1016,6180,2015,450,75,3712697,7123,990,23970,14,1.1833818256573,64.347240139716
45879,2190,1096,9636,3089,750,125,5609640,6562,993,30055,12,4.1480263490369,66.400044185796
46332,2189,1015,10830,3618,834,139,4489131,6473,996,23263,16,3.6568343957662,105.64505196057
46036,2189,994,6172,2001,475,79,5182533,3524,980,15645,12,6.1464795396403,58.372472873533
46298,2181,1001,3202,1026,276,46,2842404,6618,1000,13664,13,2.0404610609672,49.023299553705
46145,2180,1036,4950,1565,366,61,2953851,5382,989,25435,6,24.643962028151,73.255282840359
46106,2179,1010,5003,1602,344,58,3046809,6390,976,22361,12,3.6443079545362,67.736178167733
46236,2175,990,3035,956,252,42,2173275,3573,994,16129,4,6.7538706820416,57.700758720119
46080,2156,1007,7237,2341,558,93,3729436,7281,977,25729,8,4.038382941718,68.200969708171
45984,2146,1031,5859,1870,420,70,5168803,5672,986,22711,15,4.3379284272567,56.373342713148
46339,2132,993,3597,1174,282,47,2293129,4339,988,17829,14,4.7386185613598,30.873273782924
46510,2097,992,4988,1650,390,65,2731522,7158,986,17311,14,5.3823481814281,59.097865620728
46253,2095,998,5458,1767,480,80,3572752,6830,987,21128,11,4.220603282582,69.473408646962
46060,2094,1008,7752,2534,636,106,4118079,6990,982,24701,12,6.1860430128078,59.513018383714
46462,2080,973,4628,1509,390,65,3177758,5361,980,11631,9,1.7776620863187,59.403888436651
45945,2079,1062,9007,2907,715,119,5583371,6262,996,25794,13,4.0249310806886,71.47923646964
46323,2067,1006,2659,852,192,32,1372903,7928,1000,12740,10,5.154137472833,39.669998481007
46380,2059,984,5402,1773,402,67,3176725,3200,978,14177,16,2.5618037260413,49.724494849276
46049,2053,1052,7947,2556,690,115,3125214,8143,988,30318,13,2.9837973749456,76.513384671815
46421,2051,1002,10324,3438,750,125,4435247,7760,998,26686,9,4.7012912059497,69.822283391719
46115,2048,1019,7182,2337,564,94,3730058,7343,972,19041,9,3.5575840166675,61.893903901541
45844,2042,1005,9205,2968,684,114,5809613,5572,966,30250,11,3.522239481244,56.956620536258
45847,2038,1081,8207,2545,618,103,3749182,6261,988,34598,5,1.6284127055772,34.193143058041
45963,2031,1038,6360,1985,426,71,4531471,5039,990,20579,13,2.7248106790957,52.761309869516
45851,2029,1047,11044,3561,796,133,4678212,9856,972,37591,7,5.969513150312,86.777180386749
46181,2028,955,3861,1234,294,49,2969300,4069,983,15978,10,3.3662869076093,55.527108137514
45951,1989,1032,11915,3954,945,158,7016507,6351,982,24166,22,2.8989129654188,58.606446166788
46044,1987,1006,3328,1061,222,37,3491837,5691,979,14925,6,4.0832197976368,67.380599961659
46213,1969,1019,3464,1113,287,48,3187093,3607,982,13873,14,166.94647505749,58.045323121964
46583,1966,960,2068,680,282,47,2068745,7400,973,10057,26,4.3409804662379,46.651256095606
45944,1959,996,7886,2574,630,105,4204393,3983,960,21046,8,2.3107805679858,57.769397164452
45971,1948,1064,7485,2363,558,93,4173431,5370,982,27261,13,8.8021830852437,70.192636196659
46383,1948,1008,7205,2381,564,94,4162567,8631,989,21273,12,3.0868803625429,72.603254246844
46129,1943,998,3345,1017,270,45,1904350,4038,994,18322,11,2.2211603739305,72.595618594217
46284,1943,1005,3538,1115,252,42,3381908,5698,991,14123,14,2.1439236337025,55.565914963162
46501,1906,990,2769,900,210,35,2853033,4584,995,12380,8,2.1409973585657,44.879289445179
46027,1906,1064,7088,2239,552,92,4355596,5891,1002,27984,10,3.0675529994908,35.830954321571
46010,1896,999,5115,1665,420,70,3016764,6095,994,24737,10,4.8317661314295,77.113505735202
45994,1889,1049,7961,2595,648,108,6422265,6076,991,20158,17,2.5057284531269,89.610119724166
46407,1889,983,3752,1212,306,51,3152622,4124,989,14960,12,8.7746784560215,52.407163573764
45744,1885,1075,8330,2568,642,107,3819378,7723,997,36810,8,3.943731904457,74.621967919647
46522,1882,994,2470,810,234,39,2169313,8472,996,12348,6,2.8940999234196,43.847830832871
46361,1863,1007,4501,1428,402,67,2826033,7329,993,21555,12,11.838844278174,62.324129664191
46518,1852,965,1573,479,108,18,1685474,5030,986,9695,10,4.8882616527463,41.370442938614
46039,1850,1008,4667,1451,366,61,3516075,4226,980,19560,11,4.7592712330217,19.160666286593
45995,1842,1032,8169,2658,612,102,3164550,3887,991,25094,13,5.4603081875672,62.474511241223
46194,1839,1016,6544,2133,528,88,4495982,6772,994,18074,12,8.5182036735186,58.93783269342
45962,1826,1055,5987,1849,432,72,2978819,4367,991,24834,5,3.9838567858685,54.947157029372
46349,1823,999,6681,2125,522,87,5462071,7567,993,13834,20,1.5052696971338,48.655507150781
46053,1809,1016,9444,3129,696,116,4560536,5230,979,19258,8,7.3611842824241,67.533344866917
46392,1806,966,3666,1166,282,47,2977370,4847,978,12276,11,3.2878376003802,47.012684351034
46169,1797,1016,9177,3045,714,119,5207465,6293,980,19396,14,3.9730762431065,56.683248419254
45956,1797,1010,5759,1811,450,75,3645147,3694,977,20893,11,3.6756243066893,75.61956725683
46083,1795,1044,3056,936,264,44,2445420,3289,988,16114,6,3.2757239879707,48.202438754051
45877,1795,1065,7768,2398,606,101,3028090,6378,991,34138,6,18.293640784488,74.651920884618
46006,1793,1020,3368,1005,222,37,2555430,4723,982,22009,11,4.9898812919007,49.53052170781
46609,1779,981,856,279,162,27,1184362,2925,994,4879,26,6.1066591030784,45.206267082466
46488,1766,998,7464,2487,588,98,3970103,7444,996,14662,15,4.3236350460762,55.139035179695
46183,1764,1007,11299,3753,834,139,5124658,7245,986,24540,18,5.9473966104165,35.749217363855
45787,1749,1067,7085,2217,559,94,3879625,6823,973,30538,17,2.5139985898758,64.882517291892
46480,1744,991,3560,1156,342,57,2088848,6671,985,15054,4,3.819327410566,64.583134952982
46367,1742,1004,6186,2039,468,78,4700421,5315,990,13368,7,7.1871397749117,47.418767867858
46178,1739,1005,7708,2529,604,101,5204245,4017,996,13274,17,6.2349424319773,58.615507121159
46105,1732,1040,6405,2001,504,84,3192311,7021,989,24862,6,33.240942323486,62.669708248016
45867,1726,1072,7568,2433,618,103,3680371,4170,994,25185,5,6.3521459617485,59.781623465469
46150,1724,1053,7294,2377,546,91,4005138,7460,1003,21621,14,2.4471923030576,58.942626204541
46498,1698,989,4129,1363,306,51,3275136,3784,990,11914,10,19.731592190146,58.256135249785
45958,1698,1032,6581,2095,504,84,2791524,5514,981,20819,9,5.8831552610398,95.190361012646
46067,1695,1018,3940,1174,258,43,2927491,3485,988,19729,6,3.1285006096354,56.586206651717
45919,1695,1045,9933,3251,774,129,5189118,5461,989,22505,10,1.6844326037426,33.424063255839
46357,1691,993,5854,1915,414,69,3412318,4636,986,17846,10,2.3400500525705,58.17332294463
46059,1678,1026,6117,1854,498,83,4068910,5751,990,21258,6,2.2159139520095,48.547107107955
46175,1677,1018,5643,1767,420,70,2756826,5745,991,20466,5,3.2536181350468,85.395007863564
46477,1672,992,7186,2386,552,92,3605601,5783,995,15487,10,4.7397819656595,70.713205098976
46015,1667,1045,5021,1607,331,55,4334195,3795,998,17924,13,1.610498151398,32.262026461921
45911,1665,1017,7867,2563,612,102,3385827,7304,993,20789,10,2.8777921061149,66.231438949951
45928,1661,1050,6781,2193,504,84,3962913,5758,988,22626,13,1.9964480806246,62.651763773187
46151,1639,1010,9557,3156,756,126,4038130,5397,985,23645,10,7.8601712800273,66.613024472292
46263,1623,997,9431,3101,732,122,3507503,5059,994,20981,6,16.436883950905,63.961243692196
46427,1619,985,3471,1134,271,45,3501165,2863,995,10693,10,29.957564273046,72.940586434371
45932,1615,1089,4919,1540,396,66,2811599,3340,978,19152,7,3.1605008144058,52.474996547912
45957,1611,1033,3172,989,240,40,3201544,3804,979,18138,9,9.1830903735915,35.242270063515
46288,1606,1004,5642,1822,426,71,2655784,6777,990,26668,10,1.9101519926666,62.323054533734
46215,1606,1003,4533,1448,378,63,2961289,6310,994,22706,10,7.0807174750831,67.233785841411
46076,1604,997,2015,591,150,25,1667267,1863,978,13493,6,4.7470674633933,42.360628522562
46160,1601,1494,4858,1542,366,61,3127635,6458,1496,21121,9,2.2062822917507,110.16021036187
46319,1593,984,2537,795,198,33,2430597,2559,991,10326,7,6.4637854213892,48.270785446213
46218,1588,1013,4990,1611,426,71,2778654,4087,985,18998,9,4.9430043003796,58.525792935798
45876,1576,1065,8849,2880,684,114,4578132,4628,992,28211,9,6.9127222233885,63.367700381102
46449,1575,974,7145,2380,546,91,5648747,6898,985,14573,11,25.250724305311,64.448864563612
46242,1571,981,3911,1270,288,48,2771199,3019,980,16270,8,8.4142485875938,52.931688894714
46228,1569,1008,3217,1044,258,43,3276983,4506,998,14155,13,3.2055536910156,58.146973530841
46090,1559,988,7212,2358,505,85,3805926,6427,979,29049,6,6.9449880234366,70.111703229526
46162,1555,1064,6925,2274,528,88,4687987,5559,999,20202,10,3.6910541490197,60.643971459883
46294,1554,991,7788,2534,642,107,3258813,5635,984,21956,11,2.6795470242298,90.945112811039
46189,1554,993,4685,1506,324,54,3183430,4801,993,25082,10,2.4578205512731,61.1579713872
45862,1548,975,8076,2639,654,109,3349208,3875,957,20167,6,5.8120362468342,49.405635802518
46278,1547,978,8393,2721,654,109,3147561,5626,987,20263,10,1.9229273605157,69.577691024932
46459,1539,981,6780,2247,552,92,3553265,5383,993,18348,10,2.1116364333714,24.902801035502
46312,1537,998,5626,1818,468,78,4164931,3992,996,16669,13,8.6587041481292,47.647706544906
46484,1529,969,2673,861,179,30,3452924,4777,985,8465,20,3.4063461172612,36.821914321708
46327,1517,984,3382,1057,264,44,3435100,4062,988,11703,6,18.066249871444,54.908412851931
46051,1509,1003,6990,2268,547,92,4250723,4273,986,19519,9,1.0511936517797,33.304563657983
46221,1499,1010,7641,2499,603,101,3872016,6356,985,19104,16,10.848638727249,51.054321364223
46371,1498,1011,3671,1173,282,47,3323054,3602,994,13522,10,6.052736589794,51.770572968309
46305,1495,999,4516,1399,324,54,2807667,4924,994,26583,9,1.9736657008262,85.14980833256
46124,1491,1038,5075,1599,438,73,2784425,4431,1000,24806,7,2.7117973792866,77.742227435751
46262,1489,1043,6267,2034,525,87,5310321,5525,1001,16539,22,2.8571332609904,63.360548736542
45961,1489,1045,8077,2619,576,96,4368075,4941,994,24128,8,32.458379052344,67.151262126802
45996,1485,1041,5172,1616,378,63,2760816,7977,990,27506,8,18.835474870575,57.207901802914
45872,1483,1037,4627,1470,360,60,3354122,3736,985,21992,9,5.8349162679633,54.005454881774
45986,1479,1026,5700,1761,452,76,3656636,7193,989,23034,7,9.9211580634927,58.398116437052
46063,1479,1016,7603,2466,614,101,4523471,5656,988,24326,16,1.5949884371397,29.575723012976
46240,1469,1011,4696,1503,411,69,3128561,4180,994,20942,12,2.4077265276531,60.004133338094
46408,1469,989,4721,1539,342,57,3132977,4378,990,15181,7,4.6238431295063,46.515537757779
45967,1467,1010,6225,2002,480,80,3768881,6536,992,20328,10,6.0651014770681,42.393252338148
46201,1467,1041,4026,1167,306,51,2679160,4107,1000,17094,12,3.8158059643133,53.079899778707
45885,1460,1049,7711,2497,588,98,3839414,6570,981,24980,21,1.1490013795144,34.397954413666
45920,1456,1032,4513,1395,366,61,2344858,4183,987,23057,8,4.3670299319919,83.67711034375
46437,1452,1000,6683,2169,540,90,3521826,7548,1001,17880,1,1.5089496228478,46.317481685481
46116,1450,1000,2433,758,150,25,2704838,4185,972,15231,10,2.3215272455312,50.549185391082
46216,1449,994,8483,2751,646,108,3312918,6722,983,24805,10,2.829756057351,62.337237292503
46576,1443,985,2559,836,198,33,2140132,6825,1007,11561,13,4.1770087701298,48.887114265752
46143,1442,1014,5441,1769,444,74,3707453,4276,995,16833,9,2.0039762545342,56.688166398008
46394,1442,1009,4668,1524,402,67,2558124,8959,1000,19724,5,2.0714099228088,70.12267734751
46081,1441,1001,4074,1293,379,63,3404761,5682,990,14473,8,6.2508522036962,49.337973040619
46153,1439,1019,5825,1878,450,75,4045347,4227,991,15855,10,1.7758633220831,59.987332175421
46004,1419,1030,6982,2250,553,92,3431045,6015,987,26837,13,5.5555095618103,55.707427727851
46077,1418,1012,7951,2588,636,106,3916387,6463,986,23166,13,3.0632717578276,53.614722037044
45792,1410,1040,6814,2130,498,83,3434235,6228,970,30337,12,2.8663106840286,61.178744459896
45906,1405,1024,4166,1320,324,54,3856561,3470,987,18257,6,3.1341626548237,57.983904372381
45979,1399,1016,7426,2415,564,94,3596815,4020,981,22364,17,1.4319984025991,31.580261591418
46246,1398,1001,5781,1865,420,70,2742463,6366,994,18581,18,4.4124523796998,68.87762907823
46041,1395,1003,8948,2955,708,118,5841938,4440,988,19368,14,2.5208301372555,60.639218784259
46286,1393,982,5093,1613,450,75,2709474,5568,982,19376,4,2.6077821219155,57.774819433973
46188,1392,1007,5807,1784,432,72,3456054,5543,992,26288,8,3.6728419784714,77.930545627427
45998,1392,999,5147,1645,384,64,3242178,3147,975,20649,9,15.204296946944,54.168397140281
46540,1384,979,1766,573,186,31,2011281,2619,996,10113,12,6.62086614119,49.765950637438
46258,1382,993,5760,1837,450,75,3714345,4891,996,16694,11,20.426639295012,47.294872412444
45848,1373,1038,7390,2331,546,91,3914014,4563,989,24868,12,2.1976270175787,76.644364278486
46552,1369,958,2552,837,194,33,2208417,4006,992,12931,9,2.8333667525265,101.4788505134
46165,1367,980,2576,816,186,31,2313510,2990,987,17859,3,5.5364742926316,63.286208891508
45922,1366,1017,2594,768,198,33,1527575,3283,999,16440,15,1.8967051812188,50.287456907187
45938,1359,986,6655,2142,511,85,3537070,4546,975,24862,13,9.2008081181141,66.556847615056
46401,1353,991,5006,1602,378,63,3554101,3159,994,13450,13,3.2619593118147,41.483796372596
45843,1349,977,6764,2199,501,83,5496388,3483,970,20653,12,3.9530226666686,44.11988397918
46062,1349,1023,6938,2265,523,87,3560304,3973,988,19498,16,2.7532950267808,64.78748087081
46138,1346,1022,6080,1950,498,83,3801574,4156,1000,16930,7,3.8408364527005,72.863219229253
46478,1345,973,2005,631,156,26,2555634,5132,986,10546,2,1.2923583941788,52.488941322847
46264,1339,1015,4176,1359,318,53,3197991,5526,995,20450,12,2.9027640881912,88.220820387028
45980,1338,1041,5582,1775,438,73,4026307,4318,982,23487,11,4.950299429955,56.280770248952
46014,1329,1011,6835,2238,618,103,3622394,4328,984,24885,10,2.8345945385491,86.242116610521
46144,1328,1012,6964,2289,510,85,3517929,4709,997,19078,10,3.3033431652034,66.310010209181
45880,1322,1051,6114,1924,462,77,4344538,4333,985,21412,8,7.3642432716007,53.395256852812
46329,1319,992,2256,711,154,26,2748511,3468,994,10286,17,6.3131053189128,58.998389682792
46047,1317,1010,6722,2149,528,88,3923067,4240,985,16066,9,4.2138792494318,55.481778717292
45834,1309,1016,6371,2019,430,72,3742565,4743,969,27221,14,4.471924822118,59.915396466566
46318,1301,993,5018,1633,372,62,4349986,3067,982,15013,12,8.4171006990221,54.757106786109
46354,1292,992,2381,726,186,31,2251662,3371,996,14404,7,2.6999845113469,61.975431954521
45888,1273,1053,5536,1711,414,69,3209877,4718,985,26849,13,1.8915338668871,80.167571105389
45826,1261,1002,5253,1634,384,64,3603699,5597,977,26542,10,4.1924945636584,58.358694263156
46056,1259,1015,5026,1599,371,62,2480503,3135,981,19974,11,3.1435167762815,54.846568161817
46283,1257,1014,6241,1993,462,77,3539623,5324,998,16890,10,26.230773140583,38.303254145381
45948,1249,993,4646,1464,354,59,2804062,5782,976,19785,14,9.755320358711,48.106262115194
46085,1249,1005,5571,1818,434,72,4197960,3467,977,14755,15,6.2860697566134,54.632941611929
46170,1249,1007,7833,2580,624,104,3864636,3857,989,17856,9,18.38316276084,70.051573272225
46184,1242,986,7415,2400,582,97,4757712,3998,982,18651,12,1.2863315077657,55.995136513577
46104,1232,1034,5658,1834,450,75,4239816,4093,1001,14476,14,1.2979298468613,51.179471236434
46475,1229,979,3123,1017,300,50,2641120,2819,986,10048,12,2.5571002198601,46.607962736716
46072,1223,1024,3696,1163,276,46,3146243,3285,997,15698,9,11.610855053274,52.446148014839
45914,1219,1044,6629,2103,510,85,3023144,3798,996,24875,9,4.3916731001946,63.226962226823
46273,1219,991,2975,948,250,42,2436142,2787,987,12738,7,1.9791976132833,46.627045758399
46547,1210,982,2643,871,174,29,2078572,3547,992,12795,13,3.4101409695613,55.29730485715
46000,1193,1031,4582,1422,366,61,2955473,3326,986,19794,13,3.07741691803,53.38983417397
