room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44537,956,1069,4726,1502,378,63,3074694,4978,954,21269,13,1.8208231846785,59.439370555359
44672,949,1048,5356,1779,378,63,3318953,4269,997,16918,19,2.132431651745,62.225761205343
44605,944,1034,5269,1727,372,62,2653897,3589,972,14413,7,4.0095462173941,54.62554134514
44834,944,1033,4667,1540,366,61,2852444,5433,977,16609,13,4.7211179426021,54.332410127821
44631,927,1099,2492,804,204,34,2276663,2879,1004,15481,9,7.571596215886,56.680404692551
44626,926,1068,4149,1257,324,54,2356910,3860,1004,14170,18,1.9123993757298,52.103122443746
44594,920,1060,5674,1872,414,69,3929604,3177,979,14762,17,6.088010095032,62.256091022425
44501,903,1053,4631,1483,372,62,3555791,3813,984,19313,8,2.9412071687284,55.220519328894
44703,899,1076,4993,1638,384,64,3204787,3210,998,14899,26,2.4173077157647,70.693689482825
44566,898,1057,5023,1627,384,64,3017956,3928,979,18556,11,4.9210438277668,55.764917290415
44749,889,1042,3806,1257,296,49,2465344,2368,996,10822,12,4.5471265885225,44.912413987787
44516,889,1031,5115,1641,360,60,3013357,3061,956,18200,15,1.9058918598488,66.072627445858
44573,886,1077,3839,1205,282,47,2704929,4122,973,18857,10,4.5784721224624,61.565934175957
44515,875,999,4971,1578,348,58,2968097,4652,941,21145,12,2.2318054373525,45.566636516407
44900,869,1063,5495,1833,426,71,7277380,4019,1019,11703,37,2.62296196719,54.770313010114
44680,869,1050,4561,1491,331,56,3052067,2738,982,12983,16,2.853793199901,65.24462730296
44562,860,1037,4771,1517,354,59,2797775,3902,958,18125,17,4.2066926164641,53.43040859209
44756,859,1040,5412,1797,423,70,3226101,2411,986,11385,14,2.0119853077181,49.840580874098
44647,859,1060,4997,1641,408,68,3332776,3064,999,14024,14,3.825377581635,55.288611109426
44710,852,1005,5602,1847,408,68,3065974,2839,974,14238,20,4.0247514008647,49.919046195883
44682,850,1061,5029,1652,420,70,2769732,2863,1003,15491,14,7.3700213381922,62.170717135746
44760,849,1040,4714,1557,384,64,3297978,3389,994,12406,19,6.6879184105688,56.021193339286
44825,847,999,4473,1461,348,58,3005734,2931,986,13592,15,1.9693100324964,46.498853850708
44598,841,1033,3293,1051,276,46,2826593,2719,991,15295,9,6.2314052741631,59.70310452925
44666,839,1051,4562,1500,354,59,3061721,3428,1002,13617,25,5.4615858856887,52.83760380981
44607,834,1049,4124,1341,306,51,3015158,2966,966,16512,11,4.4814342580123,52.663787139755
45011,829,987,2608,852,210,36,2208281,2651,964,10442,15,4.2715813183328,47.996350352379
44667,829,1063,4734,1557,378,63,3131994,3050,990,13956,15,2.1265783976603,69.029167206465
44743,828,1029,4447,1448,306,51,2635945,3269,982,13363,10,19.654398977294,50.896137219423
44613,827,1064,4092,1306,306,51,2556758,2610,992,20065,12,2.264058617349,60.721225393721
44564,806,1029,4200,1336,312,52,3071775,3634,981,17905,8,2.9857305369923,57.185007921904
44800,800,1009,2806,910,216,36,2284165,2451,983,10429,15,2.3463445652274,70.408195403714
44509,799,1041,3733,1173,276,46,2592751,3691,961,19654,13,4.2624905497418,53.839440528647
44628,797,1052,4246,1380,306,51,2862905,2930,982,15053,20,6.8516174877244,52.215999325007
44563,794,1160,4533,1451,330,55,3544891,3686,979,17507,24,3.7191480245862,57.520183869171
44521,790,1011,3287,1035,258,43,3244001,3567,941,18494,20,1.8221413098721,51.474830107649
44556,789,1061,4513,1443,313,52,3511467,3298,967,15697,17,7.3657261641583,50.510493452054
44621,789,1076,4263,1377,335,56,2809337,2733,993,15755,22,2.0081267727013,53.920065386624
44684,787,1039,3150,1015,234,39,2620080,2348,987,12221,9,7.5322682619645,50.63968210501
44634,786,1060,5165,1708,378,63,2815593,2464,1000,12586,14,2.9368040437534,57.726498620304
44789,785,998,3118,995,258,43,2169669,3200,981,15082,5,12.161198656606,47.866937013897
44582,782,1070,4377,1405,348,58,3023001,3301,990,17400,20,2.0314152611809,60.970302600732
44673,779,1053,4699,1548,374,62,2370164,4997,996,18350,12,3.1206427640589,64.359954655764
44627,769,1048,4378,1443,357,60,3487967,2230,989,13499,18,4.4432417858217,57.256651627231
44664,764,1080,4477,1464,378,63,3300836,2604,1004,17729,14,4.0510609505611,59.110686664496
44585,762,1078,4102,1334,324,54,3123864,2656,980,16002,14,1.3570478014492,52.802233942793
44716,762,1050,4979,1647,396,66,3325687,2653,994,13223,24,6.0738716767288,62.558716378122
44753,762,1029,3577,1127,276,46,2487509,4498,985,15918,9,4.267620457036,59.520264355691
44589,760,1007,3851,1242,288,48,3080344,2616,962,14885,20,1.6988935025911,46.292967120283
44774,759,1027,3979,1308,300,50,3215445,2768,976,11317,20,8.6211904499911,53.860842161326
44894,759,1000,3131,1014,240,40,2253862,2070,989,10945,20,1.5090995748861,46.872729165656
45138,753,977,1982,660,168,28,1734266,2237,979,11617,43,2.1015568683058,44.599280524576
44524,738,1022,3385,1044,240,40,2002948,3671,940,19079,12,1.9846090068314,44.962977583074
44581,737,1020,4629,1517,330,55,3484524,3080,979,14815,20,1.5962101713306,56.879600944173
44737,732,1005,3627,1189,276,46,2566853,2583,979,13369,8,5.35365555984,48.010572946699
44730,730,1040,3101,1002,252,42,2095043,2902,989,14662,6,6.2573929050746,55.452244863737
44572,729,1024,4255,1362,294,49,2908765,3676,985,17329,21,6.7528315259374,57.603152373346
44646,727,1029,4119,1326,336,56,3067094,2730,992,15271,19,3.4805472623328,53.219007812954
44615,725,1057,4512,1470,342,57,2465858,2093,993,14609,10,3.7918178517388,54.126537563682
44635,725,1109,4187,1347,306,51,2525513,3409,1008,15316,25,2.0510089577292,71.165122638209
44622,719,1039,4809,1581,343,57,3055022,2771,991,12856,11,3.5778611064897,57.42658863172
44745,715,1048,3247,1040,252,42,2554225,3239,987,15216,11,3.859425874678,52.086246663511
44691,712,1023,3578,1164,258,43,2319848,2565,976,15256,15,2.1505136275899,59.611256687812
44568,699,1012,3769,1200,276,46,2918339,2969,978,18139,24,3.1457565331164,56.634830291945
45029,693,996,2412,789,186,31,2366023,2188,991,11311,23,2.7644452311438,56.470359882513
44675,688,1057,3979,1286,264,44,2846924,2104,1016,14386,15,2.089150114905,53.786348194056
44846,685,968,4077,1347,300,50,1945367,6253,950,14385,8,2.1261237176664,51.20393497701
44773,679,1016,3120,1020,208,35,3187307,2438,982,9297,10,2.8069188018919,41.691983958247
44651,679,1048,4404,1422,319,53,2572754,3059,998,14205,17,7.1590757080678,57.645483581631
45123,679,997,2733,912,216,36,2171262,2913,987,12161,53,5.1856334334238,46.818647183097
44708,672,1046,3729,1209,294,49,3125872,2694,980,14288,10,5.1757741634529,66.665328279306
45030,669,1005,3402,1134,264,44,2911727,2838,995,11804,27,5.6576601280871,37.951947798211
44738,669,1025,2798,873,188,32,2166891,2231,992,12994,13,6.7805137864021,48.728985081727
44959,663,1008,4176,1391,342,57,2956826,2301,992,10184,17,1.1887546380481,49.354319613183
45120,659,1009,3418,1140,270,45,2027164,4127,996,13574,36,2.1451524031315,50.484352268697
45095,659,996,2403,798,175,29,3028544,1938,996,7474,40,4.147964646435,36.526055953062
44617,659,1054,2956,921,230,38,2015235,2813,974,12784,20,2.4216443700506,44.309965650547
44966,656,988,1396,437,120,20,1797505,1943,981,8700,12,2.8085784108869,35.745994051293
44707,654,1003,4051,1321,324,54,2592125,2516,974,12211,12,3.1856023692926,56.839208196311
44786,652,1049,3001,956,234,39,1809904,3344,990,14507,6,15.984751690824,57.903800040074
44620,652,1057,3527,1145,276,46,2497261,2484,1008,13757,7,4.957185352313,57.353657458905
44945,642,994,4398,1467,330,55,2880815,1626,983,10347,22,4.1217312572584,40.137700677464
44771,640,1018,1758,558,180,30,1490691,2198,977,11822,9,2.9670951722895,54.136922781486
44895,637,1023,3546,1171,276,46,3045230,3578,992,13636,20,1.1307682888999,62.12151598842
44754,637,1047,3221,1043,234,39,2355193,2546,992,11415,15,2.3643014377959,44.130044028396
44625,634,1048,3581,1149,288,48,2531608,2514,995,13163,15,9.682354041187,49.246408553211
44722,633,1040,2312,723,174,29,1672988,3340,1002,12846,6,4.7609471438939,57.820721277381
44645,633,1075,2713,873,204,34,2720765,1760,1030,10634,18,3.5858175809942,57.449314319998
44836,632,1011,2020,649,180,30,2359736,3060,1027,11457,7,2.0815747681651,45.218246118169
44611,629,1068,3106,993,223,38,2297393,2838,988,15111,18,1.8978856682048,62.87757663448
44526,629,992,4050,1290,313,52,3548299,2664,954,16562,22,3.8193366533517,54.330911659518
44772,629,1009,3230,1059,266,44,2729849,2251,983,12599,16,2.6356521188556,40.615110180656
44639,625,1031,3335,1077,282,47,3139073,2742,994,13574,11,2.0648161288784,50.767261525347
44604,625,1055,3611,1141,276,46,2520527,2556,988,14276,12,4.1394849823928,64.981817557562
45080,623,1004,2635,877,198,33,1788526,3304,983,11240,15,2.1577679802206,40.968377190875
44644,622,1059,3673,1187,258,43,3136896,2662,1000,12935,23,8.3478347443588,65.715675350507
44724,621,1021,3182,1014,258,43,2589989,2906,984,13837,16,5.2967284558441,53.203868121235
45051,619,1060,2911,957,206,34,2032246,4654,997,13644,22,6.2896936273062,62.598283206464
44700,609,1072,3552,1116,247,41,2402932,2788,982,14009,23,3.2373597542982,50.11032196943
44560,609,1022,3706,1161,258,43,2630444,2443,971,14846,16,2.5492722273883,46.963961300325
44623,603,1051,2745,875,204,34,2690760,2512,980,13266,13,1.4466418252844,64.196650812799
45073,597,1008,2143,711,186,31,2036670,2590,990,8577,27,1.6670988308964,47.435416410261
44671,596,1049,3082,974,192,32,1928545,2280,995,19406,12,5.0575542922171,70.726073025964
44699,594,985,3780,1231,294,49,2364683,2248,965,10424,6,10.740846270344,53.42279481234
44674,590,1021,2678,861,234,39,2494765,2172,992,12804,8,5.1934452142187,50.660561717559
45141,589,996,2068,687,186,31,1695185,3486,991,8996,60,15.76252979799,31.590917393223
45104,589,995,2610,867,227,38,2033002,6731,992,10158,20,7.0738055464344,51.803196099383
44916,589,1007,3554,1176,259,43,3368428,1931,998,9637,19,3.6960264508976,42.567031829785
44741,585,1002,3387,1091,252,42,2717335,2430,974,13352,13,7.6369121762092,45.311961945762
45139,584,991,1581,525,138,23,1373304,2485,992,10366,37,9.3831900155532,42.327380558428
44906,582,1008,1968,635,156,26,2349241,3114,995,9122,14,4.5484180769396,43.042747042374
44886,581,985,2654,844,246,41,2504213,2457,953,10275,14,2.4203811146502,48.168327301557
44655,579,1025,3126,1008,235,40,2340511,2570,1000,11849,16,7.4841334360211,56.419300037936
44652,579,1038,2889,918,187,32,3130025,2172,998,11832,17,5.9741746548848,52.684104597644
44552,579,1021,3278,1017,240,40,1999841,2914,948,16970,18,5.0364622650786,58.344518673799
44764,577,1040,3392,1101,246,41,2634251,2140,998,11448,10,3.9351617485845,55.287548828601
44943,570,999,4026,1332,294,49,2970268,2532,995,11707,21,4.0930194177171,46.181707327685
44660,566,1020,2269,708,156,26,2036427,3099,983,14038,13,4.9949463090908,60.901491850974
44663,565,1006,2938,939,198,33,2229372,1992,982,12737,16,4.5401917264392,51.488562633177
44656,560,1022,2753,875,198,33,2366556,2273,998,11088,28,5.3105009480461,58.965359149129
45038,559,998,3303,1095,246,41,3115094,2471,996,10322,24,13.000852074355,38.642839908083
44885,559,994,3503,1158,264,44,2782577,1734,968,9900,12,4.9910243066429,40.157250523228
44735,559,999,3623,1155,278,46,2855658,2366,970,11457,7,12.932265859102,46.574970686481
44898,559,979,3376,1116,276,46,3009696,2123,983,9307,16,2.8885471869724,46.361760941385
44701,555,1013,3045,988,252,42,2711750,2579,981,12170,7,3.6770332544453,45.577480404746
44911,553,1012,1789,579,180,30,1830013,2284,991,8051,7,3.7920425182264,52.089232408788
44980,549,1010,2343,762,210,35,1774570,2397,991,12571,15,3.1758337230215,69.334041573155
44553,547,979,3555,1151,252,42,2584454,2010,940,14268,13,5.4581542041167,41.597318074688
45105,546,982,2071,685,210,35,1953086,4089,978,9738,29,28.494142250988,43.203119456488
44687,544,1064,2897,905,216,36,2160380,2789,1017,13657,18,8.3304198020586,58.336566585658
44806,541,1010,2926,956,228,38,2489350,1341,983,9356,10,9.085412960386,51.470756287568
45062,539,994,3271,1086,252,42,2676293,1810,998,9340,25,2.4299025503679,50.415399344724
44967,539,1001,2499,813,216,36,2540359,3025,998,8804,13,4.3478377341665,60.732261604621
45144,539,987,2571,858,192,32,1379434,7649,988,8550,54,2.3950097234267,67.308795534986
44686,539,1031,2946,924,207,34,2901238,2583,987,13418,17,2.9065924014506,46.318269609939
45089,538,998,1980,650,162,27,2033715,1614,980,10614,19,1.96061868797,45.359076915573
44827,536,987,2807,898,216,36,2653085,2309,987,9808,14,8.6615595669604,41.662636261975
44844,536,979,2507,807,192,32,1874309,2148,962,9253,15,2.4434781954319,41.81674103267
44736,533,1014,2974,962,222,37,2554487,1916,986,11185,14,4.0831580855206,31.01662319664
44683,533,1056,2947,948,246,41,2932751,1905,997,10820,14,6.0959977643116,57.446508051641
45042,532,1005,2973,985,252,42,2167754,2336,998,8835,12,7.9482996229041,43.940524950541
44618,531,1054,2462,774,192,32,1867126,1934,991,14055,24,4.0061425034006,55.679489126405
44706,530,1032,3495,1147,276,46,2517531,2094,987,13163,17,1.7323102141277,50.947476086593
44725,529,1016,3454,1125,283,47,2700861,1790,970,10813,11,3.9526867053263,41.898476246381
44757,529,1002,1714,498,108,18,1510544,1879,982,10640,8,4.4081291719147,45.785309349313
44767,524,997,3311,1081,240,40,2461181,1790,978,11218,16,3.2716503146673,48.15566285907
44530,517,1038,2536,794,150,25,1845132,2339,967,15928,8,4.2284358671808,56.569074500499
44879,509,957,3546,1167,264,44,3116947,2036,953,9987,10,2.2647011570526,42.802662959978
44830,509,991,2815,915,216,36,2980164,2096,979,9814,16,1.0973868458579,47.497839284388
44586,504,1044,2356,724,186,31,1674250,2561,984,12861,6,6.0205329243703,47.917293801275
44744,499,1039,2168,690,173,29,1956023,1808,993,11553,18,3.2967145687148,48.176893030229
44820,499,1025,2571,819,198,33,2494943,2002,996,11462,12,2.0186351797596,60.540275785486
44653,499,1049,3059,984,204,34,2086014,2348,1013,12826,17,14.529693762469,55.646801882373
44798,499,1032,2948,960,252,42,2331162,1667,993,10622,17,2.3043504448999,59.645976283232
44643,499,1023,3016,969,222,37,2365176,1781,1011,12064,17,3.7340938148731,44.572783968866
45084,495,1008,1649,530,108,18,1799257,2401,994,8928,20,4.3735498678246,41.014653572074
44899,494,1008,2835,929,222,37,2733014,2088,990,8989,13,6.7759667933632,47.083312825154
44659,494,1067,2680,819,198,33,1876484,2091,1003,14503,15,3.6209832378794,54.502582007875
44929,494,984,1925,614,144,24,2232337,3118,974,8423,16,5.5967335522497,39.943714614536
44747,493,1040,3128,1005,240,40,2372586,2015,980,11249,9,4.9528537997401,42.416417334035
44657,491,1026,2828,902,222,37,2207170,1482,996,10597,10,1.9078814534382,60.171469163724
45151,491,974,1360,451,108,18,1642810,2169,984,5822,38,19.464855396276,40.093630850132
44758,489,1009,3080,954,228,38,2306410,1881,973,10527,17,6.3179761897512,48.913421887516
45068,489,994,2122,690,172,29,2077911,1766,992,7605,18,1.4451063600296,39.088119369318
44713,486,1013,2844,886,198,33,2210980,2378,987,13182,7,4.8161166478996,59.486006690355
44932,485,1002,2494,802,192,32,2539778,2058,986,10640,13,3.7603339601334,49.373294550657
45058,484,989,2678,886,246,41,1753959,2678,995,10932,14,3.4037668870744,43.690176144381
44794,479,996,3060,1002,246,41,2127225,1395,993,7416,12,6.2683212819709,54.256252643015
44799,479,997,2368,753,168,28,2786993,1733,1011,8494,16,3.3157417589816,48.97493416308
44832,479,989,2529,807,175,29,2125077,1836,991,10116,14,3.7593559774222,43.671013220805
44815,479,1029,3090,999,205,34,2562058,1986,998,8906,11,2.8345564219887,51.791960698056
45039,479,1000,2759,909,221,37,2214408,1831,989,9719,25,26.796588077176,39.622612889802
45160,476,983,1361,453,108,18,1668185,1356,990,7013,46,5.1417964353574,43.401158138234
44793,472,1000,2969,967,216,36,2674684,1753,991,8701,9,2.0334190828168,48.14194234068
44981,470,1007,2478,812,174,29,2357070,1997,990,10462,20,2.5986085707597,46.66199308185
44972,469,1009,1675,537,114,20,1814674,2112,995,7273,15,7.4205547971736,35.866640173969
44608,468,1045,2277,695,144,24,1952121,2116,994,12452,12,1.5020174449523,51.305852939261
44769,462,996,1875,590,126,21,2144590,2284,971,10038,10,6.5618115962822,40.763958865512
44792,460,1018,2622,828,210,35,2359068,1554,1001,9951,4,4.9919827961418,54.279137961554
44808,460,1018,2146,689,180,30,1929741,1770,984,10335,10,3.1904976070824,44.618808120353
44688,459,1022,2559,816,216,36,1965729,1845,986,13092,13,6.5480552217335,57.084224208538
44711,459,1026,2882,930,202,34,1947950,1705,1005,11842,14,3.743068152226,44.624305886086
44692,459,1042,2684,840,211,35,2147733,2046,998,11391,14,4.2510603339344,42.550129060326
44813,459,1036,2666,846,186,31,1883060,1508,996,11012,11,6.6741487027097,52.618089938474
44875,459,923,3248,1068,246,41,2902908,1287,922,7614,24,1.1719220726459,37.405717915236
45074,458,980,1901,628,162,27,2181982,2475,984,7903,22,14.087502761674,38.671148542317
44921,458,1006,3113,1016,216,36,3430872,1592,990,7946,18,2.8352573727195,38.824839675727
44804,457,1010,2500,807,210,35,2173558,1727,990,10127,8,7.0665193437665,63.819102099402
45076,455,984,1548,504,132,22,1824574,1359,986,6452,13,4.1692683635667,35.538334288603
44642,454,1032,2496,792,162,27,1978249,2015,1007,10159,10,14.447171908864,46.887159266952
44841,452,1014,2131,663,168,28,2265276,1767,999,12560,9,4.2039181723996,40.871026468448
45134,449,999,1616,537,127,21,1697051,2184,995,10331,45,3.05055017406,40.230089622537
45140,449,986,2539,849,185,31,1898450,2184,986,9295,49,10.141408540055,44.445741756481
44723,443,1016,2465,770,174,29,2490701,1824,987,9770,14,5.2797211610606,45.872033331573
44648,442,1048,2947,930,204,34,2510441,2149,1008,13077,13,3.6271231730327,61.535299331573
44884,440,1015,3065,996,234,39,2547706,1649,1001,9030,11,3.0534558846829,37.135559114904
45102,439,985,1902,627,140,23,1738813,1999,991,10692,31,3.448855079264,49.965741585332
44809,438,1005,2785,902,210,35,1827102,1696,990,10240,12,11.947745499312,48.331393854278
44709,437,1030,2426,740,144,24,2119376,1817,987,12256,8,8.6689798476771,48.81808524013
44712,431,1022,2492,796,162,27,2120170,1792,999,9847,6,3.1952722224975,53.792610736387
44739,429,1035,2489,786,150,25,2000729,2472,991,12014,17,4.0534381070785,46.736604558346
44669,426,1016,1849,557,120,20,1495246,1590,1000,10365,13,16.443121764847,46.610480815326
44727,426,993,1816,542,120,20,1872388,1757,981,9554,7,6.3059798228226,45.700617917361
45007,425,1005,1398,446,90,15,1328026,2144,985,8891,11,7.2877523148788,47.823263774497
44633,423,1035,2065,629,150,25,1682934,1567,992,12043,9,7.1198199876614,46.19421406256
44702,422,1030,2089,651,144,24,1608181,1964,1000,11647,7,3.6764803003437,46.695021120617
45110,422,989,1585,522,150,25,1487490,1873,988,10248,25,6.0440335857313,45.650849895203
44829,420,1021,2144,677,150,25,1824873,2249,979,12743,12,2.1328569759051,56.9859802193
44958,419,990,2244,726,160,27,1992653,1687,990,7308,6,3.6916013018827,42.426646335917
45125,419,996,1149,372,120,20,1876640,2133,987,5826,37,5.2248654825019,37.624272592665
44907,419,998,1995,627,138,24,2400158,1822,997,10366,15,10.179776937268,46.811727650448
44919,418,995,2730,886,192,32,2332451,1966,990,11500,8,3.1700383223853,43.483833292921
44990,417,992,1289,411,96,16,1487053,1372,974,8610,8,2.6359018739099,50.35249013073
44748,416,1012,2459,791,156,26,1811786,2007,976,10519,6,4.3868841912524,57.762849014729
44695,416,1017,1808,547,120,20,1856624,2007,986,10241,8,15.021499948553,46.763693295996
44819,416,1007,1776,568,126,21,2170349,1592,989,9383,11,7.8849119178232,46.209829986935
44779,414,1005,2167,694,132,22,2346181,3135,985,9269,7,2.771923236094,44.033966838116
44818,413,998,2083,664,174,29,2381746,1385,982,8564,10,3.03043631281,49.188743085093
44807,411,994,2131,668,144,24,1992937,1348,989,7517,22,2.0563583978954,45.543046044114
44969,406,998,2350,762,186,31,2472973,1883,981,7982,13,4.6436566600238,39.198167366273
44837,405,1018,1746,547,138,23,1625141,1970,980,9461,6,3.0512150994229,39.009518830572
44755,399,1010,2797,894,204,34,2357087,1841,975,11246,9,2.6480933236843,42.979013093869
44934,398,1002,1848,589,120,20,1929947,1758,984,10012,16,8.4507705123143,47.356990218278
44878,398,957,1644,503,132,22,1812611,1391,947,8388,10,4.1188009236643,49.887444777943
44938,397,1012,1799,583,120,20,1729742,2964,989,10282,10,1.3407626956278,47.534296887218
44784,397,1010,2019,646,156,26,2040195,1519,986,8296,11,2.6050327881233,49.321617323294
44759,397,1023,2342,717,186,31,1858505,2199,985,11228,11,5.5893009727897,45.24880221738
44935,396,986,2340,756,162,27,1867223,1290,983,9194,9,1.7681403402224,41.305933304655
44726,396,1021,2409,693,174,29,1779771,1667,977,11679,9,2.1604325144467,47.200507068409
44787,396,1031,2146,684,150,25,1909546,1602,994,9754,7,2.025813555861,45.987337010557
45003,395,997,1806,570,144,24,1841291,1688,998,7504,18,26.799538152565,44.489193389641
44590,392,1005,2373,713,168,28,1640355,2094,980,13324,5,8.7928399695017,50.203704798344
44831,392,990,2494,783,180,30,2393931,1761,975,9526,15,7.5790580401564,41.902971351209
44629,391,1002,1753,526,120,20,1535839,1618,988,11558,6,4.2413341045261,47.194534849305
44733,391,1026,1980,615,150,25,1954562,1693,992,11487,10,12.804404094353,42.843557355978
45172,390,988,769,254,60,10,1397725,864,999,4892,65,4.5966301740382,31.764254937015
44694,390,1004,2019,609,156,26,1965947,1517,986,10360,7,10.478027349911,42.196478046265
44840,389,954,1635,513,170,29,1958336,1338,970,7483,18,1.2424183710373,54.124070406169
45185,389,973,774,258,75,13,1095102,963,979,4721,121,2.165269878556,31.229476084987
44698,389,999,2404,735,192,32,2102398,1693,988,10430,7,8.6963392765705,41.616703493949
44751,388,1016,2420,761,168,28,2018154,1982,994,11542,5,17.172201931756,46.673985850775
44948,388,991,2625,860,198,33,2353606,1707,981,10168,12,7.844513406772,48.979362953575
44874,387,934,1660,497,144,24,1737467,2131,924,8142,14,5.2923409769265,37.153464187156
44630,383,1024,2369,733,156,26,2320615,1947,993,11423,7,2.063926443164,46.896623517647
44782,383,1016,2210,672,162,27,1728052,2045,1002,13359,15,2.6627323818182,44.249138669709
44679,382,1034,2420,735,144,24,1952425,1983,998,11841,8,3.1922315616156,48.527914400591
45098,381,1005,2539,845,180,30,1800091,2705,992,9983,25,5.2537387622558,48.83101058033
44696,381,1002,2189,642,150,25,1927967,1947,998,10242,10,6.2357665746561,57.424365154746
44632,381,1031,2247,666,168,28,2477571,1984,1008,10659,17,4.6592402626801,44.540953139852
44763,380,1014,2178,686,162,27,1645326,2367,979,11673,8,6.4058587602749,59.964617456811
44902,379,986,2496,810,192,32,2220540,2376,984,8770,14,6.3632365161458,43.525991452089
45023,378,1000,1476,471,108,18,1408727,1497,986,9200,17,2.9805864334184,48.004529938851
45063,375,1001,1868,606,156,26,1802041,2189,1000,8140,20,3.2908694376834,45.132164863131
44873,373,911,1854,574,132,22,1766746,1417,915,9015,7,8.4844146503525,39.754214264259
44777,372,1010,1784,543,126,21,1936120,1793,985,8301,10,1.9001113537465,44.819211394031
44661,371,1033,2293,721,180,30,1987210,1563,998,10118,9,12.801540699938,54.328425109066
44803,371,997,2776,881,198,33,2329837,1498,1002,8034,16,4.139397033999,47.36710815465
45059,371,994,2182,720,174,29,2168470,1670,994,9344,24,2.8254970697872,43.371063552638
45121,370,987,1678,552,126,21,1516826,2014,986,7480,21,4.1083786907782,38.239457228108
45052,369,987,2140,702,163,27,2177953,1335,987,7861,20,10.644038225405,44.661028260287
44746,368,998,2367,726,168,28,1576010,1474,984,10178,7,2.6792691696577,39.161123842908
45106,367,993,1753,575,132,22,1468888,1924,993,8841,18,2.5186505140472,40.605572389031
44833,365,973,1763,554,114,19,1445711,1235,985,7974,6,7.3634787598747,39.481918350665
44697,365,1003,2208,655,156,26,1824795,1812,987,10059,8,3.331941020451,42.98410247047
44848,364,973,1557,475,114,19,1289504,1441,957,8555,7,3.6976086032703,37.453552483122
45056,362,995,1274,400,90,15,1712538,1044,997,6890,14,4.4774254552802,41.240218675107
44928,361,1013,1764,552,126,21,1783333,1351,978,9490,1,2.8872572417852,52.692392777883
44658,361,1005,1788,546,114,19,1714384,1805,988,9969,1,10.478839232049,56.538262513613
44641,359,1057,2225,681,151,25,1752064,1868,1015,12032,12,3.3294316441941,58.136240260018
44963,357,995,1720,525,132,22,1742672,1752,998,8781,9,13.469903973921,45.3612488491
44721,356,1005,2068,618,132,22,2077614,1710,981,12312,7,4.6203257626909,56.804929772187
44933,356,977,1568,490,114,19,2019614,1115,978,7598,7,20.828420018536,39.709636411209
45107,355,992,2067,683,156,26,1446770,1737,994,9343,21,1.3552376977371,62.919714109354
44835,353,995,1889,588,132,22,1922281,1410,972,8942,9,6.0543490370109,41.561638970868
44714,352,1019,2082,618,162,27,1586493,1985,987,11286,8,1.7888225589206,44.592915548711
45093,352,997,2491,825,186,31,1923438,1489,994,7140,22,4.8146628373374,38.15059128707
44955,351,980,1412,460,126,21,1347389,1931,987,10266,11,4.0263916888461,44.888527473102
44817,350,976,1605,497,102,17,1409293,1404,987,8461,7,2.3287177723042,42.536075114279
44681,350,1036,2045,610,144,24,1667850,1750,1011,11086,11,8.1399419380778,48.986726093048
44903,349,995,2389,753,162,27,2298039,1641,989,8245,11,2.9462457858335,44.433036847964
45150,349,976,1465,486,74,13,1581741,2080,980,6765,44,4.12531164087,43.042537728775
44740,349,1019,1948,603,145,25,2222058,1758,995,10297,8,7.9971588726225,41.032312438793
44863,348,929,1194,351,60,10,1396744,1324,942,4906,4,7.8046594090465,35.081855246744
44946,348,970,2141,678,162,27,1652190,2057,973,12231,10,2.3218399358369,44.941254627345
44811,347,991,1813,570,132,22,2460103,1808,986,7981,10,2.2490459472884,44.482858616008
44705,347,994,1936,594,108,18,2125830,1334,995,8960,8,16.442213191217,39.446091193369
44913,346,1011,2047,654,150,25,1995290,1375,996,5935,7,3.4529582744023,43.340093472555
44775,343,1016,2161,682,156,26,2148663,2267,987,11897,10,6.2183900201182,53.259784673331
44742,343,1017,1558,464,126,21,1450561,1512,974,10347,5,2.1248761890716,44.017737901391
44685,343,1028,1961,584,138,23,1943876,1723,994,12943,11,2.3624894757691,55.837956275686
44828,341,975,2085,647,156,26,2186269,1435,973,8381,9,4.0009036566451,43.928089457889
44665,341,1028,1958,600,162,27,1618425,1698,997,10448,6,3.2869276340537,48.677853973353
44947,338,998,1708,534,126,21,1591534,1699,987,11281,8,3.9769751191073,43.866433963304
45148,337,980,1607,535,108,18,1615454,2087,988,6937,37,2.9856920893408,39.851188624517
44718,336,1027,1777,505,156,26,1638659,1425,988,10021,8,9.3850258777727,53.167531788579
44765,336,1006,2101,634,126,21,1620108,1665,986,10449,7,9.1560249181352,41.887025806937
44965,336,964,1488,462,96,16,1703216,1279,984,7175,12,5.1067585244692,40.616348954511
44982,334,997,2286,732,156,26,2136419,1293,992,7793,12,3.011660871231,51.28650444114
44778,332,979,1848,555,138,23,1344825,1393,977,8959,5,2.2186997377334,44.375596996184
44923,332,1016,2122,662,162,27,2130343,1642,999,8532,5,3.6772649189682,48.585363269773
44949,331,991,2433,769,180,30,2297601,3365,999,10727,18,4.8594143932259,51.963890426111
45108,329,991,1684,558,141,23,2159042,1349,995,6132,23,1.9584595434373,48.408866441645
