room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47727,8390,984,2324,762,222,37,2720248,6519,994,15003,13,2.3214103173612,35.274281914232
47130,8389,1075,10627,3501,850,142,3625757,9719,994,40908,14,8.1806073793972,48.363172552995
47384,8324,1015,2059,669,192,32,1559926,4138,994,13342,7,2.2478054454258,27.827722539051
47007,8262,1087,31189,10437,2598,433,5288551,22821,973,69327,16,1.7361434081799,71.992367993282
47373,8250,1033,2309,747,150,25,2771095,5934,995,20723,11,2.4418662318627,33.249199772252
47037,8099,1064,20524,6846,1664,277,5017988,27234,969,63391,17,0.87846658085067,62.408529840647
47144,8078,1090,9482,3094,870,145,4393241,9925,985,42783,16,5.3110448500335,50.366331895487
47232,7979,1025,3404,1080,307,51,1979314,8074,986,23623,19,1.9597328415015,51.699302547571
47304,7939,1051,9105,3030,727,121,4078792,7723,995,33521,17,2.5572133046803,57.142133616374
47063,7889,1169,16398,5475,1348,225,5093414,13980,984,54554,18,1.623571812547,53.57462906996
47590,7859,975,1928,627,131,22,2523899,4116,985,17028,6,9.9752624648268,40.78526712356
47197,7835,1146,17770,5853,1446,241,3967031,13411,989,43947,12,2.5122451916233,65.136242168781
47593,7816,975,6709,2233,546,91,3647516,5542,996,22035,7,2.1290639799959,56.361195554683
47679,7689,978,5176,1722,504,84,3366514,6050,972,18428,17,2.1880165134127,60.709651580993
47279,7609,1067,6537,2133,528,88,3395928,12286,992,34454,9,1.6027370678983,38.713251759918
47564,7599,997,7993,2664,681,113,3258739,9872,989,28706,8,2.1888202097083,58.582210131029
47210,7597,1121,16779,5594,1320,220,4952458,14909,991,53437,18,0.90032707116375,62.607684257048
47480,7465,995,2950,941,252,42,2257277,5970,993,22603,11,2.5403474921599,30.602774315815
47254,7359,1115,8636,2820,732,122,4075846,8531,998,30910,19,1.3997711708995,47.825105234412
47177,7262,1074,20408,6820,1644,274,6392744,24604,981,53781,13,1.5312499061151,68.898461257695
47392,7220,1069,12259,4071,1002,167,4470999,17360,994,38261,23,3.6392716525038,55.340800462023
47079,7197,1079,10346,3406,804,134,3579646,16201,971,53542,5,4.6871454135613,54.395471476713
47176,7051,1060,7929,2559,672,112,3064175,11267,986,45122,16,0.94741417584255,63.918626386456
47575,7040,995,4572,1498,444,74,2196459,16471,990,29259,18,2.5502883888759,36.240918913201
47046,7032,1092,12136,3978,1044,174,3915705,16209,952,47838,15,3.4061710954938,51.030762550104
47403,7030,1009,4533,1479,348,58,2943010,8209,987,27171,5,2.9561940376046,48.907403207784
47582,6900,1019,6948,2304,588,98,4553697,6707,988,22525,16,5.0202198465046,79.095708015371
47015,6849,1018,17459,5820,1476,246,4825493,21950,961,62121,16,2.7022194346094,56.029209576503
47067,6764,1094,12234,4013,1008,168,4587406,11106,966,46906,14,1.3556968468516,45.815826623644
47124,6749,1090,15453,5124,1249,208,5271860,13487,980,55790,15,2.226182166147,59.955517410698
47012,6639,1102,18428,6120,1500,250,4768054,15460,963,48487,18,0.77364996046454,53.616577121062
47169,6629,1078,19122,6390,1590,265,6905837,17953,1000,42019,8,2.0336495929308,53.123608030773
47286,6526,1036,9095,3012,714,119,4013455,24335,979,33491,18,3.9124558358689,53.481712904588
47498,6458,1009,9019,2987,672,112,4421137,15758,990,35429,9,1.5919015660326,49.39711444028
47511,6363,995,5734,1885,498,83,3506343,7122,980,23655,8,2.296315986284,37.396270082729
47199,6359,1134,8783,2829,750,125,4801318,10893,987,35431,14,1.5530620739215,47.375411099826
47524,6335,1025,7471,2462,588,98,4069792,11533,992,23027,12,6.6244152094061,43.545548261003
47066,6300,1123,11691,3847,918,153,6114633,9839,979,41573,17,0.55914061947741,50.032699050648
46974,6299,1018,13895,4536,1062,177,3199513,17668,971,55895,19,1.8351461054647,49.691280945203
47089,6251,1117,11856,3852,990,165,3930473,13855,978,55984,21,2.3405120584584,42.896946465822
47167,6247,1060,7255,2358,564,94,3314336,8424,989,25676,9,4.560012223415,45.626839198313
47041,6234,1030,8356,2739,666,111,4234805,12451,930,45534,14,1.9318854287324,52.812622976255
47639,6146,961,3821,1241,276,46,2852011,10208,993,24254,8,4.9363548770282,50.131090692748
47061,6146,1064,13821,4602,1152,192,5589414,14207,974,43147,14,3.3320341248365,54.1863886992
47013,6129,1046,6899,2190,570,95,3541441,12521,955,42169,14,0.69896939882291,42.16409413776
47692,6099,965,4048,1344,306,51,2984942,8089,990,20856,11,2.485968152922,58.543985933683
47597,6096,1015,3906,1230,372,62,2293731,8795,997,24752,25,5.2231228713961,76.771980594535
47407,6058,1018,6383,2112,582,97,2937226,6054,979,25248,14,3.0144299499468,39.375702923963
47743,6055,971,2106,691,192,32,2260556,4240,987,13065,17,2.1363975651618,42.719184301899
47126,5834,1034,7657,2519,582,97,3648603,6160,978,25720,17,3.0175204480021,46.928822378486
47274,5779,1077,5382,1710,449,74,3401936,9351,990,32849,17,4.7477113124379,40.306314048055
47336,5749,1024,9897,3294,852,142,4315523,8731,997,30346,11,1.1616641627367,45.622030484155
47226,5749,1113,5472,1713,462,77,2713852,8155,1002,31828,15,2.037272897961,43.567713597052
47185,5749,1075,12138,3960,943,157,3736257,9419,999,38647,17,5.7177261557201,49.642284944101
47004,5745,1094,13238,4384,984,164,4583775,16494,973,53459,17,3.1018345796422,52.067533910329
47550,5709,1005,12304,4020,981,163,2597282,23959,999,35749,10,2.0913686513116,53.898672940166
47592,5705,982,4893,1596,366,61,3489319,10635,992,27297,10,3.31778990331,52.306049498276
47619,5672,986,5350,1751,396,66,2840216,10690,986,22921,7,4.6905232414748,46.635771189821
47688,5622,973,1224,396,66,11,3092171,3227,983,11216,16,2.0383719378598,37.27789438563
47428,5594,1045,4325,1409,396,66,2712166,6446,991,24228,10,3.6727391620057,42.860770708691
47479,5593,992,6060,2002,492,82,4016259,12366,975,24107,18,6.4546811720184,48.034822793882
47346,5593,1010,3638,1185,295,49,3978520,3004,992,16049,16,1.1082902063786,39.929164948908
47158,5571,1149,12821,4212,1032,172,3812014,15549,992,41065,10,17.837139218363,45.861869621119
47068,5499,1072,11058,3579,1011,168,4328365,12867,972,43662,19,1.1061084706074,74.648646712734
47186,5498,1093,9192,3046,858,143,3855807,7360,989,31467,15,2.6594627330252,45.150961133372
47656,5469,976,7611,2535,571,95,3737783,11651,983,29081,16,2.6956097513187,62.792462610293
47459,5468,987,4922,1623,396,66,2524857,7326,975,23523,15,3.2562848051895,53.655178939135
46979,5439,998,17447,5808,1356,226,4666531,15881,918,49646,18,2.8921829965659,46.004240039885
47398,5434,996,2736,867,300,50,1917507,8455,991,25698,13,2.7676414969877,46.642088647634
47255,5423,1093,7567,2454,594,99,3611009,10895,992,36347,11,1.714728623091,28.051433546548
47082,5409,1129,8145,2655,619,104,4278521,12061,981,49191,13,2.2072488301825,54.56876779711
47056,5399,1123,22145,7407,1783,297,5354218,23186,969,65905,18,3.6672783947471,75.97330608997
47034,5389,1070,14203,4668,1165,194,3524896,15722,957,53689,22,1.8950029703502,50.796356451169
47473,5266,949,1804,591,192,32,1135287,6042,959,18058,5,2.4367860033007,34.142110819417
47033,5249,1057,14428,4776,1163,193,5030741,13479,947,41356,18,2.1514910502846,49.102708347337
47084,5247,1024,7029,2269,636,106,3792759,8449,968,32834,4,2.3193048989984,43.658403501775
47629,5239,974,6670,2226,570,94,3653823,7410,989,15768,15,1.8997492172395,46.981571309933
47353,5222,982,2070,654,156,26,1456675,3578,994,16852,9,2.5944736004653,37.894180201099
47215,5221,1062,5684,1839,444,74,2703551,9643,981,32733,13,4.6546581059909,48.892732395961
47782,5210,961,1000,327,96,16,1458096,3305,991,11359,12,2.9655766373483,41.398275943203
47846,5195,993,971,324,84,14,813658,4534,995,9794,33,4.3701611017749,41.379404857693
47026,5151,996,15040,4962,1176,196,4286872,22344,919,60524,12,2.6827093916005,46.326740926779
47724,5139,990,4252,1404,330,55,3428641,9840,985,19179,17,2.7972458450813,47.481054071914
46992,5092,1146,13803,4469,1104,184,3459266,15946,1117,54743,5,1.8310609018571,54.063095262972
47129,5072,1052,8627,2852,684,114,3975177,9071,984,35558,11,1.1016621635764,50.712255344225
47014,5069,1053,14155,4668,1142,190,4982891,17277,961,56272,16,3.6397649570566,50.505936415095
47241,5035,1072,7524,2436,576,96,2232355,13528,998,41603,14,6.1772836051204,55.01156234067
47463,4993,997,4419,1427,380,63,2109957,6379,989,25127,8,0.41337648132322,42.236858749386
47095,4987,1058,3920,1220,414,69,2670602,6382,997,29061,9,2.2602773370166,44.284173194
47072,4975,1097,9552,2981,768,128,3355097,12709,997,51501,7,6.1299517102377,54.884107081843
47209,4959,1029,5034,1635,397,67,2558828,5672,991,24278,18,2.2679179521357,36.221656753927
47031,4919,1018,12862,4209,1045,174,4066293,16070,922,53471,14,1.8762017930564,49.460887130648
47698,4889,968,7072,2352,596,99,3450526,14622,989,26618,15,4.3530418066161,60.742474899226
47489,4879,998,7156,2355,588,98,4940821,12571,991,35417,11,1.1429061858187,55.370780701407
47533,4865,992,4536,1492,390,65,3155466,4661,986,16546,5,2.5009141631636,31.20454394172
47250,4861,1098,17231,5763,1356,226,5569822,11772,998,38542,13,4.0647583578395,45.949300314953
47356,4860,1003,7736,2571,660,110,2569402,8551,996,30573,9,3.541491668301,69.134917120954
47138,4849,1082,14309,4734,1192,198,3925780,13709,999,44526,12,2.7298247374581,56.094723034795
47202,4839,1068,13119,4356,1065,177,4922821,15159,989,32006,23,2.8510511596681,46.53969814723
47105,4829,1106,11681,3822,942,157,3207819,14862,984,49209,14,2.9800586884637,66.510034152385
47530,4771,994,3031,988,258,43,2727614,10938,995,22691,6,1.6366782414549,38.009858430495
47191,4699,1061,11969,3972,1023,170,4461907,14996,985,35081,13,1.000069087562,48.508998844284
47062,4696,1103,11547,3811,972,162,3740205,10775,987,44331,11,2.1268875247248,58.666542362796
47596,4692,974,2751,871,192,32,2393609,3383,983,14602,3,6.1419793999401,63.349622434315
47320,4689,1030,4034,1305,251,42,2991487,4371,997,20197,14,3.1012308642533,37.799779642425
47612,4674,1000,3331,1064,324,54,3227306,7713,990,17616,12,9.5138782867903,44.716175903634
47494,4666,987,3047,921,222,37,2664058,6185,994,20837,6,1.1767843437656,32.851922893655
47827,4635,989,1655,551,162,27,974652,9960,994,10516,10,2.20894404886,43.317014834261
47715,4622,998,3427,1127,300,50,3183887,9258,996,17866,9,11.597947988591,74.839779181287
47113,4619,1058,14256,4767,1135,189,3428069,7258,988,28527,10,1.5590471665162,42.043898528032
47154,4604,1106,10958,3644,864,144,5313640,9818,994,33234,16,5.1855186842763,44.542356048171
47654,4597,1003,3577,1167,234,39,2843429,7507,993,25227,15,2.7513348054073,58.323186910035
47374,4575,1006,4324,1401,348,58,3455202,5089,986,23841,6,17.169985768857,35.313836046023
47098,4549,1098,10757,3552,954,159,3616591,13175,999,39214,11,0.99622010088164,60.360816122384
47141,4469,1080,14098,4710,1194,199,5499088,9178,985,32064,13,3.0114384952872,47.842440189294
47543,4467,1000,3872,1260,312,52,2608586,4719,997,20960,10,1.9355252034607,18.764901078768
47591,4459,1003,3406,1077,270,45,3609282,4823,993,16264,12,2.3693094567427,41.196564398343
47069,4454,1133,11390,3694,918,153,4333010,13983,962,52599,11,3.5908146076836,71.383949851842
47324,4453,1059,6212,2056,534,89,4205348,8535,1000,20671,18,5.2906642147816,31.967855662316
47736,4449,995,8277,2760,642,107,4442012,21385,992,17186,28,14.261532308152,57.90678996943
47607,4420,985,2446,786,198,33,2140801,3419,991,15296,14,2.0281180066504,55.084779546015
47717,4394,972,5250,1746,414,69,4191193,12554,981,24188,15,1.9444174608916,60.317775070497
47423,4387,995,3552,1123,306,51,1927063,5661,979,21869,3,1.739427013515,38.768038995949
47070,4341,1056,11513,3806,882,147,4817686,11762,961,40855,19,5.9109545356401,43.786301743374
47624,4299,966,14584,4878,1137,189,3778418,19112,989,22205,18,1.5824220638656,56.832871758201
47269,4289,1051,11597,3861,951,158,4137522,11271,990,39564,10,1.9894086881569,73.013871285269
47319,4255,1002,1813,576,138,23,1635779,3281,983,20728,4,0.80128403196796,37.795906392869
47529,4247,1019,8327,2766,672,112,3564306,17590,994,45108,12,4.081267971481,137.9070972205
47352,4197,1016,2776,902,234,39,2905700,5453,993,25398,12,2.9507500661408,47.490704059255
47171,4193,1080,10226,3350,792,132,4081195,15271,995,32217,14,0.43590675977082,78.097284482652
47339,4176,1032,6786,2205,528,88,3674887,7935,989,26474,12,2.2136108545456,41.705526891018
47107,4173,1054,8804,2894,762,127,4390032,8847,986,31510,16,3.3540575825793,39.597206957327
47189,4139,1089,10870,3612,831,138,4295448,7354,987,30634,13,2.3873101574035,36.4170421768
47192,4119,1138,11374,3708,936,156,3833382,18067,994,42195,12,3.3733409295319,52.275933862129
47278,4108,1026,3974,1250,324,54,2210475,8330,980,24800,8,2.137867027813,45.39845465876
47622,4069,990,4952,1626,397,66,2880298,9729,983,23035,14,2.180757830227,76.46489539382
47193,3993,1094,15743,5250,1212,202,4602475,14483,991,40808,16,1.394905004132,52.697070572491
47752,3959,984,4674,1557,486,81,1794793,19147,991,26924,12,3.7093271336755,110.30702046853
47216,3955,1096,4998,1545,420,70,2336156,8849,1002,34221,14,10.164557498257,46.330340257288
47647,3948,971,3101,954,234,39,2517225,7073,992,16762,6,8.5768519200226,42.367067570275
47515,3945,971,2266,723,150,25,1970515,7012,996,17965,7,5.0432481614033,25.082401030533
47394,3929,970,2629,831,211,35,1856820,5861,996,16781,16,1.3594465978862,32.984483202502
47406,3920,964,1774,531,128,21,1114208,1818,961,13578,6,5.1186097547751,30.297892345461
47043,3894,1027,10264,3324,732,122,3126330,16911,961,44179,24,2.9103946650125,43.831366267325
47705,3871,984,3841,1266,282,47,3313226,6023,988,18974,22,1.8544203286366,92.517159439035
47657,3844,991,4457,1478,438,73,4405873,5335,996,17660,12,2.2647737482525,41.364570895473
47765,3789,1000,6318,2106,577,96,2887562,16819,995,17699,15,2.8933637327138,59.928547831519
47235,3784,1059,9759,3214,792,132,3849637,10112,989,30237,11,0.84347391921129,50.678318215949
47650,3775,1006,7403,2473,606,101,3135041,6401,989,22025,17,5.1180343772262,67.955328667906
47064,3729,1060,7606,2373,618,103,3233286,8784,959,36182,13,3.7494740908754,46.31930178439
47307,3719,1037,8004,2643,643,107,2833893,10132,989,30839,9,0.77513236158569,53.568320854901
47371,3696,1035,3706,1170,306,51,2022913,7917,985,21335,9,4.6677774721517,40.262676221192
47134,3674,1048,6876,2262,522,87,3740072,6061,993,27419,17,2.3251429651123,43.818638769715
47675,3669,1007,7095,2367,612,102,3343032,9613,993,20504,15,2.0223257245401,61.68457302871
47057,3653,1086,12533,4105,1020,170,4410567,7963,979,40091,13,3.668823593471,47.981002225967
47653,3640,1002,3195,1061,282,47,2667837,7692,998,18657,11,2.0701140529407,68.066157303051
47127,3632,1050,7340,2413,594,99,3970516,5323,996,26523,11,2.9876820353338,43.737940067504
47617,3599,956,1705,546,135,23,2159055,4147,982,16516,9,3.236009828281,60.798515086778
47684,3575,979,6043,2016,474,79,3153361,4323,991,16768,8,1.6569668125528,62.884084224307
47577,3559,974,4123,1344,414,69,3711813,4240,974,16558,12,2.5910637688616,21.808617945225
47563,3535,1000,6352,2054,486,81,3654006,7178,993,25480,9,0.64189166115261,42.664437637537
47418,3531,993,1840,582,156,26,1532568,4256,981,18546,6,1.1720709646343,29.801329572496
47762,3508,970,1412,462,108,18,1778353,4320,984,8094,8,2.1908285218681,36.282641295033
47482,3501,1018,14446,4832,1200,200,6651473,8830,992,28670,31,0.94383813242153,42.116840332021
47088,3499,1018,10519,3480,840,140,5449003,7301,963,33431,15,0.87435425464018,46.257344090452
47228,3477,1064,5717,1766,474,79,2952364,9553,987,31672,14,3.4823168860202,49.079000196103
47114,3468,1067,7694,2514,690,115,3073312,7099,993,29189,8,1.1614854988982,42.088705924591
47429,3463,994,3003,959,234,39,1722559,6337,992,20031,11,3.3521109253448,42.2616354104
47103,3439,1129,9478,3087,820,137,3197088,10410,995,44371,25,2.6988915305768,57.296978483943
47794,3430,975,1927,635,132,22,2395548,6105,996,11482,19,5.434419699281,61.20316487759
47556,3401,1000,5316,1668,390,65,2679485,6133,990,25219,8,3.2488167300803,41.2745993011
47447,3384,1029,2358,762,252,42,1541567,4697,983,20576,12,2.3125134824993,43.014245472106
47760,3372,985,3797,1257,294,49,2572841,9192,989,20122,21,3.1093284077017,64.972200924026
47335,3370,976,2384,771,192,32,2082746,3972,987,17076,10,0.67869059889986,35.788955517294
47523,3367,1022,5247,1712,390,65,3645484,7946,1001,19465,11,2.6442443647943,51.109940975961
47451,3364,1028,6659,2197,600,100,3096222,8763,994,25193,10,0.80006354010214,54.085887050354
47211,3364,1063,5971,1897,432,72,2071868,10024,993,33057,6,1.6629513096823,46.356747927399
47457,3349,937,1083,354,112,18,1914440,2805,991,12882,10,2.2682929992181,51.413248092563
47359,3343,1019,6456,2086,510,85,2882679,8286,995,24997,6,2.0672835033918,41.03936130838
47136,3319,1072,7461,2418,582,97,3457585,9204,991,32238,15,3.877763688351,43.336521180387
47292,3299,1035,4465,1437,476,80,2303059,8227,994,27374,6,1.1762813093363,61.243100212953
47668,3289,984,5568,1836,457,76,2607157,8819,990,21526,13,7.0579903636565,74.774774045744
47390,3268,1021,2643,858,246,41,1496811,5249,989,22896,11,0.68313761449758,46.550466075497
47080,3230,1059,5652,1656,378,63,3070926,7944,970,39602,16,2.4751104258933,38.620722491263
47823,3229,977,1363,447,136,23,1467225,6123,984,9898,19,14.259854825368,35.416357294583
47579,3229,1009,5188,1641,390,65,3014428,4236,991,19042,11,1.9870716449492,49.452223478068
47609,3205,970,4085,1334,372,62,3810297,3934,982,19316,14,1.9528699976362,61.840020867035
47217,3196,1089,6827,2106,540,90,2596243,7144,996,33034,14,3.3912792458091,50.093561495344
47659,3176,991,8234,2741,654,109,2855809,12143,984,26155,9,41.566292447812,73.776543326679
47683,3169,963,3401,1116,261,43,2648143,5699,971,12964,12,4.9017941887219,34.349670003229
47604,3169,1012,7467,2469,619,103,3221968,7329,992,23628,13,2.9300852220229,66.274840413289
47487,3169,984,8140,2706,720,120,4224678,10451,994,18913,12,2.9388323139661,31.817143490756
47317,3169,1028,8262,2721,673,112,3526536,6773,989,30258,8,2.3551595346551,48.204925986063
47058,3149,1043,11290,3645,853,142,3923208,15134,968,36575,21,1.8803256067539,48.813281582722
47109,3147,1066,9953,3267,768,128,3795522,8740,995,40714,12,2.8763093380133,54.23167640622
47799,3132,962,1834,606,168,28,1990664,6529,983,12468,15,4.6013215218417,53.332601869583
47299,3125,992,2061,639,138,23,1489541,4335,991,18403,11,3.4223087323886,75.207550257204
47444,3123,1010,2925,905,282,47,1895618,4778,985,18823,12,1.5652449690228,41.615694432943
47621,3108,982,3370,1095,276,46,3153799,5086,982,18712,10,4.3596015268716,47.099072965447
47605,3099,983,10778,3594,814,136,4533510,14065,991,22722,16,2.8153897995754,53.752402822989
47205,3099,998,2485,792,234,39,3443834,3897,996,26312,8,2.150755502746,36.62773690461
47645,3085,965,4091,1342,438,73,3338319,8471,984,14806,19,8.7612577485403,78.783771374371
47282,3079,1017,5623,1716,438,73,2505741,7491,986,30660,16,1.6017741222629,44.950576019849
47532,3075,974,2673,843,192,32,2565668,5656,996,20468,6,3.9205623616968,30.803065637791
47101,3070,1104,9544,3047,738,123,2761791,7735,975,33697,11,0.45595183524108,58.528233191038
47377,3049,1016,4339,1401,336,56,2429443,4623,998,24439,8,2.2411919723493,41.439753066964
47841,3040,979,1400,466,138,23,1213540,5394,986,10849,49,2.1300163733373,47.857548183403
47420,3039,997,5770,1878,402,67,3735998,6680,980,22301,12,2.8185197193883,38.374309571037
47301,3034,1015,2947,919,252,42,2006363,7547,994,18972,7,4.0651804230654,36.180295056781
47427,2999,1004,4465,1458,363,60,2470030,5910,996,22024,16,1.6582987798311,41.681897606944
47303,2994,1037,4555,1457,342,57,3675009,6056,999,24722,15,1.2379275415469,38.082404271667
47150,2993,1064,9274,2970,744,124,4134024,8326,987,37424,9,4.2009207533766,50.28571292963
47110,2989,1031,7891,2604,636,105,3043675,5480,983,29041,11,0.55223731337382,26.181122861042
47714,2979,988,7250,2409,565,94,3685043,12481,980,20221,14,2.0011991926286,55.98533632634
47506,2961,1001,3345,1060,234,39,2052329,5005,990,20336,12,5.7921538957129,41.510162138196
47162,2959,1011,9579,3180,788,132,4767230,10419,995,32787,18,5.7966161265192,55.890062951031
47613,2937,1007,3820,1222,336,56,2867270,7791,1004,23622,6,38.585149749601,41.875018496231
47085,2928,1056,6221,1937,504,84,2770093,6690,972,30263,11,2.7790963629547,44.32921360398
47486,2919,996,6259,1977,515,86,2999617,6457,994,24700,15,1.9191786568566,47.677895796508
47147,2914,1046,12101,4040,1008,168,4888126,5821,1002,28171,12,8.3973437494583,46.804396161344
47551,2890,955,1847,579,144,24,1549197,3144,984,16589,5,62.999892173193,34.087439826016
47298,2859,988,7335,2424,576,96,3949294,4981,988,19020,14,3.5425398566964,43.223526049861
47117,2858,1067,5383,1740,378,63,3336023,5602,995,28110,9,0.76505800043532,39.644353228788
47281,2819,1051,10641,3531,902,150,3938640,6525,998,29408,12,1.1096677663157,41.432324215445
47490,2794,977,5530,1814,456,76,3970772,6172,975,20789,12,1.9734002974585,40.858614738114
47461,2786,1013,3832,1263,391,65,3478354,3159,990,17183,10,3.2539793998578,32.180134689701
47474,2779,973,1931,609,127,21,1266235,2303,985,13217,7,2.3191783831816,28.882584815587
47143,2777,1088,7943,2546,642,107,3936047,9966,998,33733,15,2.2114132989148,48.148280920891
47196,2739,1060,12632,4212,1026,171,4051851,5404,993,28387,12,6.0366881298826,43.94531550703
47174,2719,1061,9681,3207,720,120,3854760,7653,1009,34726,14,5.7096988103546,52.319114267261
47614,2698,1004,7436,2467,564,94,3723773,6539,995,19678,10,3.2307258366892,50.676760170377
47703,2694,983,4202,1375,330,55,3458897,8488,993,13792,11,4.3773023545012,61.583167351956
47204,2683,1091,6995,2228,600,100,3790030,6844,997,29961,8,1.5515125167302,38.057888093117
47078,2678,1052,7718,2388,558,93,3210890,13259,970,36079,7,1.1208179984312,40.245757594632
47230,2669,1049,9008,2904,804,134,3490242,11016,992,42491,12,17.782940037125,45.359962797965
47581,2599,984,7099,2364,558,92,4516567,5971,985,17334,13,2.0700571567229,51.707705796069
47694,2596,986,5544,1821,570,95,2913609,9475,986,19249,20,2.0969217941228,68.2075834049
47413,2591,986,1777,549,156,26,1469671,3704,981,14749,12,2.3240890126324,27.23131114849
47410,2589,981,2985,939,307,51,1743118,5708,979,23221,10,2.265153441996,39.762586207199
47361,2589,1026,3452,1074,264,44,2310988,5037,991,20135,10,1.8144380934667,47.218487953983
47548,2580,951,2399,762,204,34,1797300,3087,985,13705,5,0.82398329672108,31.1390136356
47481,2579,983,8682,2886,845,141,2728252,7581,988,25862,23,2.2471598345764,80.40099932103
47195,2563,1054,8361,2655,636,106,3772558,7747,990,36614,9,3.9691975042389,42.708189463614
47615,2545,979,3320,1035,222,37,2148650,10011,985,20805,5,1.6528450643052,56.346317776298
47644,2542,976,5748,1895,516,86,3916033,5077,992,17848,17,2.1634139152296,50.06420683298
47640,2499,998,6087,1998,473,79,3706277,5583,993,16724,15,2.8996383462134,64.16935817604
47649,2479,991,6801,2247,489,82,3585359,8656,994,22687,13,2.5360227656313,72.375948560122
47508,2471,994,3783,1206,324,54,3326842,6367,997,17971,8,2.6329632691088,31.400865036393
47446,2467,982,1347,426,108,18,1666763,3468,994,13319,12,1.1623279000626,33.131045313035
47499,2459,977,4129,1308,264,44,2769104,4964,989,21340,8,1.4807862820612,30.212660079046
47131,2451,1023,6406,2020,522,87,3250027,7262,979,29373,10,1.0627932168245,40.173518209741
47690,2446,983,2808,883,198,33,2383151,7353,989,13616,4,2.7350075479001,42.280975124111
47670,2399,991,5268,1737,468,79,3335124,10665,990,18420,15,1.9665854171999,70.946827863577
47385,2369,1019,4344,1395,412,69,3633849,8320,995,17611,11,0.91680090375142,32.527829047388
47262,2369,1059,4098,1239,240,40,2151871,6529,993,27244,11,2.4816177743809,42.724428016658
47588,2361,995,5318,1752,408,68,4310715,6977,987,18268,13,9.3016343185758,52.964431515264
47108,2349,1060,6325,1971,513,85,2578197,6606,1011,32338,18,5.6385462169598,44.866567032637
47662,2296,987,4368,1418,318,53,2662874,5441,984,19848,10,3.0846913460973,56.645900611261
47128,2289,988,7405,2421,553,92,3441846,7809,986,30602,11,6.8775200187234,38.740556428503
47362,2280,1033,6582,2087,588,98,2074753,12936,994,34632,7,11.951700504275,59.684111338475
47484,2256,989,4499,1422,336,56,2155558,4961,985,24126,8,1.939333479768,54.780373831769
47227,2253,1039,5536,1787,420,70,3009630,7173,997,23576,12,0.82265414578892,39.74505265445
47329,2231,1037,6148,2009,438,73,2927586,4645,993,22092,12,1.2133209838904,37.49084767956
47231,2219,1045,7838,2574,648,108,3260671,5285,983,24846,6,1.1520887040345,34.159574467919
47658,2200,989,5523,1804,426,71,2552656,8306,997,22362,9,4.0992435290239,52.315148735715
47616,2198,988,7175,2343,576,96,2752824,6260,989,26352,11,3.1273230286596,68.514002217287
47368,2193,993,1893,585,204,34,1189072,4041,987,15886,10,1.0740476783757,30.891502209773
47652,2189,979,2326,705,191,32,2170929,5400,989,13996,13,2.6415030492515,49.001154983744
47115,2182,1016,4877,1483,360,60,3290270,6264,995,27211,11,2.1207715254699,37.190105838875
47252,2181,999,6080,1965,492,82,4270176,6297,982,22400,17,8.6202776100117,38.320363237364
47178,2178,1059,7227,2339,540,90,3762537,5598,998,26565,13,4.4426397732045,44.410436375858
47345,2166,1038,2775,864,210,35,2354108,3872,990,17449,5,3.5830558967405,37.797546394723
47586,2160,985,6907,2273,618,103,2932427,6002,977,17664,16,2.1720388329458,55.181914713164
47340,2159,1030,7340,2406,575,96,2207013,6199,998,19568,15,3.2227798841433,38.438469527133
47655,2154,1001,2500,793,216,36,3563647,4306,990,13459,7,3.2707963448697,46.892293311506
47152,2140,1057,6182,1944,486,81,3102153,7075,992,29141,21,0.55798564063876,40.661686859631
47496,2130,993,5668,1779,372,62,2407332,10203,982,27509,5,2.5865508346211,38.746607484206
47578,2126,987,5973,1917,522,87,2359366,5936,989,20166,5,7.7112692400168,39.922439769512
47187,2104,1065,5811,1801,498,83,2398629,9662,991,30943,11,1.7669347653025,39.734392069558
47568,2099,965,2437,789,223,37,2040930,2873,985,16093,11,1.940617180489,31.730920912116
47350,2099,996,2429,771,198,32,2403926,3135,996,16280,12,1.6900784715292,41.619667817952
47565,2097,970,5334,1763,402,67,2573718,4912,988,17075,8,2.0834235622873,42.259004428924
47741,2089,983,4361,1449,336,56,3131523,8019,995,17063,21,4.2792843542913,64.996079518445
47677,2079,973,4093,1344,354,59,2656701,4161,985,15434,12,8.9865813802555,50.439817515202
47493,2073,982,2675,855,216,36,2766923,2635,988,18772,12,1.1867722131764,27.413978797074
47188,2054,1025,4689,1521,366,61,3227214,6147,981,20901,12,2.3385718037304,41.962661946782
47206,2051,1052,5631,1821,432,72,3323891,7306,988,21500,10,2.6919304171911,39.043772152466
47125,2049,1067,4280,1362,258,43,2056741,7416,995,27990,9,3.6473294473803,45.645522968941
47249,2044,1068,5003,1611,414,69,2644613,4999,1002,24659,6,2.0132841738411,40.768770964121
47387,2019,1031,4557,1425,351,58,2975910,6834,1008,22515,9,0.45520146556442,36.448851914845
47408,2016,987,4622,1394,294,49,2457755,4110,977,22343,10,2.5481956501037,35.413334300465
47509,1998,981,9515,3177,720,120,3007618,5016,982,23231,11,4.8798114286235,43.330248313293
