room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46584,619265,1298,15578,5208,1110,185,8504972,349383,1045,402207,527,4.1745744530579,91.641228296206
46405,489653,998,10073,3365,840,140,15266645,40817,1026,80742,22,5.175487466646,64.813057356783
45762,467265,1476,188965,63203,15456,2576,23103646,511573,1093,317281,49,2.5281260789322,336.30095598884
45760,430089,1486,127321,42576,10241,1706,21807856,341887,1119,249732,57,18.143699133151,260.82968651694
45764,373971,1470,155599,52045,12846,2141,24251018,342650,999,296295,41,7.8948258582066,271.33624729284
45756,294939,1472,191504,64041,15966,2660,22850121,415499,1420,361497,42,4.4026447723429,316.00306853745
46086,206539,1148,28496,9522,2331,388,16703124,111068,1030,63807,37,3.222490115508,112.54831938378
45647,198859,1497,338070,113073,27270,4544,19583366,517512,1067,499619,67,2.2841778618725,367.69862054756
45660,186149,1488,246923,82581,19997,3332,17521391,377078,1107,397886,44,7.6102905202084,269.75518186754
45634,179499,1495,308127,103074,24864,4143,15618323,377579,1044,410139,50,2.7973725532097,365.98491842724
45652,178660,1488,271003,90662,21828,3638,16164839,345827,1025,399872,57,5.0916694817246,251.73534470922
45655,168267,1484,360171,120441,29004,4834,19950976,518325,1081,514310,61,3.2196688986852,444.38424011145
45781,140769,1117,51398,17193,4225,704,15663027,104152,975,98451,36,5.5403760908548,137.27124393275
45667,138129,1339,81482,27243,6702,1116,12910514,115929,1002,173413,36,6.4448524502425,178.90067209452
45685,137191,1398,126597,42335,10044,1674,16284783,179130,988,194638,56,2.5419398482439,259.22632901467
45650,133079,1500,223169,74643,17962,2993,14002179,311365,1011,356723,43,5.4807473999704,281.25159494946
45659,131659,1499,296207,99057,24186,4030,16099486,390123,1139,428755,51,5.0568259097202,342.00099270052
45657,120291,1499,246455,82411,19566,3261,17938531,340435,1029,345931,45,7.9807948534337,305.9238366961
45654,119589,1491,183544,61392,14760,2459,14359454,266812,1059,291057,39,19.479858810774,282.00400202344
45633,117942,1491,283075,94672,22578,3763,16745827,371731,1060,394834,54,3.7485360926741,146.93369817959
45640,117817,1497,260696,87170,21258,3543,17443881,348481,1016,347585,54,6.1775710594715,301.92535186543
45639,115349,1491,232626,77811,18630,3104,15389483,315807,1036,356053,40,10.084272758908,281.47607786699
45695,107999,1319,54946,18375,4495,749,14034150,90904,988,143911,34,3.8729332662641,168.99323950912
45632,106679,1499,348161,116433,27672,4611,13940771,469096,1456,554431,55,7.15832652078,413.22226011008
45631,103499,1495,436773,146088,34290,5714,13609083,527159,1500,608095,47,5.9327875575119,390.51421745028
45643,98200,1500,228087,76279,18306,3051,12801416,255459,1016,300443,42,3.6823049616173,307.24697756131
45630,95539,1500,400234,133869,31368,5227,14461306,498178,1446,588539,45,7.6586329374209,375.20011296363
45661,95169,1493,203163,67950,16404,2733,15529872,246622,1006,292487,46,6.0218009935488,302.16235979589
45644,86499,1500,188052,62889,15282,2546,15337445,219183,1017,290256,58,6.3082880751858,313.68877720057
45664,83479,1497,135257,45237,11046,1840,13892414,173787,1040,247109,46,2.129851063268,221.79830470145
45641,78775,1498,157746,52751,12798,2133,12465874,230577,1022,259157,59,5.3877794462674,243.10302592906
45662,73599,1500,236314,79026,18468,3077,15137639,239806,1021,316624,48,6.277174302749,295.16159415305
45758,73191,1419,50618,16930,4230,705,14045100,96262,1024,117418,39,5.7256676068114,199.4434627389
45658,71559,1498,182657,61080,14754,2458,16198391,218663,1030,286687,46,2.1050085817296,273.32434251825
45665,70640,1497,213985,71581,17244,2874,17061453,240616,1021,303164,43,11.361221126132,273.92917773724
45638,68959,1498,199781,66807,15978,2662,14172370,262468,1016,289405,47,5.0555375448834,261.95996987921
45646,68889,1492,190332,63651,15474,2578,15196365,206116,1023,289887,45,3.4805880954987,266.03780081022
45635,66359,1498,199628,66768,15947,2657,13668621,212973,1041,290433,53,10.076485353438,279.71963725469
45642,63569,1499,182555,61059,14310,2384,13310510,217769,992,247783,38,4.1520469521453,270.20635594174
45653,63283,1479,134255,44898,10836,1806,14708806,141890,1020,210657,52,6.2457628308265,216.12989099074
45637,58730,1499,206509,69080,16290,2715,12503728,243276,1072,298013,40,4.0511053133628,263.24628587852
45656,56512,1498,165208,55260,12906,2151,12006104,181517,1025,243164,41,7.8154220497201,308.73555222921
45649,52667,1499,131799,44093,10548,1758,10785809,163934,1051,230285,23,2.6134264370411,203.8929608786
45675,51819,1408,115295,38559,9072,1511,16879870,120040,988,168179,48,2.3799155220963,228.8709006586
45648,51692,1498,148184,49562,11934,1989,10487124,178245,1042,248246,40,8.8043653499937,204.09881737397
45663,51559,1498,156077,52185,12570,2094,11329452,198135,1036,240422,32,8.7944709762026,222.19979538142
46208,47997,1093,13553,4527,1104,184,10709243,42288,1042,37073,32,28.411563213188,93.808145984231
45645,47164,1500,122633,41007,9726,1621,10497586,160228,1029,234460,31,4.0936642949196,218.4462195263
45692,43460,1341,30552,10218,2418,403,8734400,44065,1059,89866,28,10.800923471578,114.96052138092
46496,40349,1038,4564,1515,330,55,7367433,28769,1030,19238,30,5.8599709020463,60.796386194085
45636,39089,1395,118674,39687,9396,1565,13162801,131542,1042,199934,38,4.8091027813353,201.2379237777
45668,39054,1386,53417,17861,4272,712,9589734,67081,1001,137810,34,3.3054551999705,156.65302337674
45839,38369,1105,22934,7671,1907,317,8363592,24818,969,49828,24,12.951117793998,89.543714647286
45651,36233,1415,96310,32211,7320,1220,12649789,118952,1028,184393,33,3.6506894646228,149.16763199646
45775,34379,1146,41217,13782,3375,562,8128722,39640,933,72505,26,3.1360340181372,134.6346365464
45701,33267,1182,46745,15631,3570,595,8117912,67971,963,129043,30,6.1051763167737,210.11297814414
45793,32969,1120,26321,8793,2085,347,7891356,26043,983,52972,26,2.357709316463,110.59935652218
45686,30279,1264,52071,17412,4044,673,10141253,52203,982,111398,20,6.3332902417687,126.3266916922
45757,28689,1242,37345,12489,2984,497,8284063,43377,1041,86588,17,6.1129864112671,125.35306137604
45709,28499,1306,52676,17616,4226,704,8996550,73970,989,103831,25,1.6688969879578,149.38235266308
45759,28376,1164,27845,9310,2148,358,7803978,37017,1025,81924,18,5.8749885953237,115.3574401946
45740,28099,1315,52393,17517,4125,687,9541096,58935,1142,102007,29,2.1204877194482,145.54017336463
46351,27659,978,5184,1698,431,72,7301856,10949,995,20578,19,16.714738694967,60.705485993642
45669,26429,1383,72442,24231,5622,936,11140335,73911,1007,145910,36,6.1029860684059,117.16769843371
45677,26047,1360,72874,24370,5814,969,12623265,88393,1007,151847,35,6.0868665000598,157.2850632931
46450,25871,978,11392,3809,978,163,6881232,50717,1035,32737,22,2.0175944320617,65.757259522468
45671,24559,1459,83383,27894,6395,1065,13886480,77225,997,138550,38,5.4638103863474,183.74702272753
45694,24289,1316,65164,21789,5200,866,8943573,79696,990,130464,20,5.0575592243128,167.10418860516
45674,23469,1380,71289,23847,5592,931,12272833,69077,1026,142080,36,2.1268780584541,158.88140067731
45720,23169,1222,38986,13044,3132,522,9407593,34601,980,81394,24,2.0926762986403,117.32739554723
45774,22969,1111,29352,9813,2271,378,8306213,43891,953,65412,29,6.1147484645246,98.548973391893
45870,22389,1185,17414,5823,1435,239,8506986,20761,1044,44310,20,4.2704932844999,88.459138526882
45666,22082,1341,59361,19852,4554,759,11805519,57037,1014,120190,46,2.1864238763179,146.57606461753
45673,21198,1460,62101,20765,4968,828,8872576,85248,1017,138542,38,5.0588948662976,174.1367013561
45682,21129,1437,62841,21015,4881,813,10552688,59957,1005,115568,37,5.3459436020471,171.40206981052
45726,20391,1294,45925,15353,3468,578,9025456,57420,985,99767,26,6.4443428771344,141.80979856231
46092,19567,1084,19160,6398,1470,245,9963056,28196,987,48594,25,6.1002809538077,106.80848908616
45678,18745,1117,48812,16324,3744,624,10698097,45082,972,85539,26,8.4075795373437,124.55681201988
45737,18210,1193,25849,8644,2094,349,8381138,20131,997,60939,22,10.539586771762,95.202348450612
45711,18179,1176,49785,16647,3924,653,8749897,42416,981,96134,15,1.7574823729497,118.19397541127
45714,17489,1228,55825,18672,4306,717,10142863,54508,970,108735,25,3.0995688639092,145.98946652247
46102,17462,1006,6630,2193,594,99,3133242,7590,965,30513,16,2.6079644651926,89.03682108425
45672,16999,1346,58721,19644,4643,774,7362590,61267,988,128581,32,4.8367309800451,141.54795057943
45703,16699,1252,35819,11982,2844,474,9096567,36521,1004,78591,25,2.2838755920747,114.99120807804
45670,16419,1280,62246,20817,4804,800,10296981,60171,997,126370,24,4.8563681432079,115.93824842281
45981,16369,1086,22713,7590,1779,296,5540504,17636,982,35228,16,1.5407749999979,111.08573689873
46121,16362,989,3047,986,258,43,3564988,10331,990,16358,5,12.413677335808,84.310034049105
45697,16349,1237,35254,11790,2862,476,7028844,37255,986,83641,22,5.8786869890847,104.04537941396
45713,16079,1236,28197,9435,2274,378,8443643,31615,993,70777,24,3.0865537997579,102.24784738188
45681,15789,1278,46876,15678,3664,610,9172074,42015,993,101675,28,5.1653817277497,127.39035070497
45698,15452,1216,39741,13287,3114,519,7815670,35567,985,86188,25,2.16249608321,159.84687497557
46358,14779,1013,5881,1944,493,82,6998907,11924,998,20689,12,7.4286200717872,67.435695672132
45683,14696,1231,52084,17413,4254,709,10861659,54787,984,100007,22,7.7535827161834,126.22786439755
45939,14255,1077,8127,2667,678,113,4741706,10910,983,27056,11,2.2466045960602,63.516634328282
45838,14142,1120,21966,7337,1806,301,6890155,21011,977,57462,16,2.8074036097715,97.950158811491
45707,14073,1247,41883,14005,3402,567,9656963,35514,976,89162,22,14.750842059551,153.06780563281
45723,14059,1211,34466,11523,2570,428,8494195,27752,983,71520,16,2.0622445285484,106.00120501869
45990,13942,1063,9429,3123,708,118,3439128,6353,977,25043,18,6.8808743067073,77.749127114506
45799,13739,1162,25415,8490,1970,328,6657177,31348,984,60137,22,6.1600563403033,96.974988269903
45803,13686,1142,10973,3619,852,142,6503860,16538,972,46592,11,3.3189017684653,85.171443334124
45741,13349,1151,28907,9663,2218,369,6530189,32574,992,76366,19,4.1995837750347,44.123764806072
45676,13329,1264,40337,13485,3213,535,7978048,50641,973,103721,25,5.9149650909449,118.97409159781
45725,13209,1193,30138,10077,2448,408,8615888,25152,981,68702,22,4.610893744749,108.06380137371
45696,13199,1237,40066,13398,3040,506,7693755,37019,1001,87473,22,2.3572000989138,89.609497435511
45717,12872,1257,32808,10969,2556,426,8828425,27244,986,74811,25,5.9908345733104,109.68323117966
45699,12757,1214,44297,14822,3444,574,10352861,35116,983,79573,25,9.2582679480184,101.36319845908
46171,12698,1083,14628,4885,1176,196,8137438,19872,992,25745,23,7.0052422053022,92.504345299837
45716,12681,1201,23242,7765,1980,330,6537205,23787,970,69086,27,8.1360634944195,104.22844925373
46281,12630,1004,7332,2436,624,104,4476566,13791,988,21525,14,0.80962529816876,36.095593047229
45693,12519,1232,45240,15123,3644,608,8557347,53907,997,98018,27,10.781745612098,133.13438995151
45790,12497,1105,15664,5216,1230,205,5992829,13563,993,40881,19,7.1801089547916,80.179701557747
45749,12315,1309,32139,10746,2478,413,9311764,31639,974,72612,32,2.6505035585667,117.70073412522
45687,12188,1329,38468,12866,3042,507,9701567,44467,983,92287,26,6.1434377584906,153.62643181779
45802,12149,1136,23360,7803,1806,301,10300507,21490,972,45616,25,4.8354864073011,96.697703287192
45750,12088,1149,24398,8154,1860,310,7115625,29924,970,65795,29,4.2222604072012,92.383458733893
46032,11865,1015,7683,2539,564,94,5032900,8763,978,22941,12,3.7129496713608,61.271458000247
45684,11757,1214,33433,11174,2520,420,6901073,37415,1001,103285,29,6.6588254097643,103.25852655928
45733,11750,1191,36236,12116,2826,471,9809637,25617,975,65166,25,8.7154000459373,112.88157069487
45913,11639,1092,10992,3651,972,162,5063476,16141,993,37517,10,18.07969778391,82.401772857715
45680,11621,1309,51166,17117,4050,675,10263925,39834,992,103118,26,2.255622199043,122.77794408391
45700,11469,1303,40252,13461,3216,535,6613381,32824,978,92539,19,3.4021479262478,118.33602438521
45715,11384,1077,21853,7307,1674,279,6206613,12523,975,57651,22,2.8174860411476,107.11534440357
45743,11244,1224,30663,10251,2430,405,6396102,29216,1001,71973,20,2.264801199654,117.41511074398
45815,11029,1157,27525,9204,2130,355,7299491,25008,1022,59106,21,3.739532001914,128.72673316783
46066,10967,1019,8856,2915,684,114,3004296,17236,989,34130,11,4.0407998203233,126.85293109831
46219,10798,1018,9414,3136,756,126,5084901,10025,989,30174,14,5.8046186572548,98.27666831737
46022,10589,1117,21583,7209,1566,261,9287747,23786,1010,34777,9,4.877568948751,88.406439278279
45689,10459,1245,36072,12057,2750,458,8657321,31859,984,89053,20,6.8834197764421,104.51252908578
45925,10208,1057,10244,3402,822,137,5568071,10232,988,28895,15,3.9663453873997,76.976043815138
45688,9849,1224,33950,11349,2644,440,7425564,45909,975,97452,21,9.0852004010383,113.37013848778
45746,9719,1206,34282,11463,2713,452,9373949,25944,983,59310,23,6.0542384455053,107.72480051828
45691,9699,1227,41812,13983,3190,531,8029927,38654,990,93071,19,4.5191411409435,122.0434222633
45724,9689,1100,18552,6195,1458,243,6400177,12413,975,47060,23,9.1579153990207,65.302323309719
46381,9487,1018,11910,3978,882,147,9037731,14557,1009,22177,27,1.9129845798313,53.593095892206
45902,9453,1114,14620,4860,1158,193,5381414,15253,988,35010,21,6.3555617719123,89.216595988043
45729,9449,1124,17788,5934,1382,230,6584052,19778,980,54587,14,2.4280009744491,87.598602668535
46088,9296,1020,3888,1263,372,62,2419742,11008,979,31023,9,9.7751141396103,123.24982246122
46069,9269,1085,6981,2295,582,97,6554538,9537,1017,25841,14,2.6423923722644,73.400993624142
46111,9237,1026,11786,3928,912,152,5217105,16235,981,34899,20,3.4024370350178,130.13585955705
45807,9136,1121,17084,5688,1356,226,6134569,15194,967,50533,20,7.322977902313,87.880329285001
46397,9035,1021,7730,2572,582,97,5391736,10054,997,20409,26,3.6696175797237,54.095455652616
45690,8967,1239,24396,8157,1932,322,7374464,24559,983,74352,26,6.8009621253641,91.314106869367
45819,8796,1143,10678,3510,810,135,4276397,11561,980,47928,11,1.8154062624529,107.46617368197
45977,8795,1053,18387,6123,1332,222,4355711,43491,963,41958,13,1.9781035224331,91.351633583858
45731,8779,1201,34292,11469,2789,464,7491943,28299,976,73866,16,3.7673085880649,111.11838871337
45821,8329,1125,21205,7059,1637,272,5445171,15189,981,58149,20,6.1818263107954,93.729332453367
45702,8298,1207,32864,10991,2520,420,7410084,25080,973,79062,20,1.9203891367638,101.62374904943
45808,8284,1059,12348,4053,954,159,4595651,11351,955,44575,22,2.1059229613339,64.319150425222
45817,8182,1135,19370,6453,1476,246,6887600,14241,977,51747,22,5.5438373461962,89.122939290182
46274,8108,982,2709,870,204,34,3288431,4841,1001,14187,7,3.4578632096452,42.531745985848
46558,8096,975,1648,547,90,15,3351563,8618,1056,10912,28,2.3526761589381,40.03472539853
45767,7659,1127,22818,7632,1800,300,6533019,17331,966,57797,11,2.289857850059,97.334779452844
45800,7629,1123,22555,7527,1724,287,5391584,16819,971,56437,13,6.6460600632171,90.737651852937
45719,7499,1171,31858,10656,2444,407,6273193,23584,975,61221,15,1.9730763253881,101.9665289776
46526,7420,996,5755,1922,504,84,3074415,14252,997,17046,38,9.0910197938713,62.919235864045
46325,7396,991,3799,1254,330,55,2040695,15591,992,21501,11,2.956137208619,50.331075188586
45738,7099,1184,28752,9618,2232,372,7303655,21383,987,67513,20,3.3699197847742,109.22413432114
45679,7079,1173,26803,8961,2002,333,6488764,22766,957,76065,22,4.4663601399827,93.202901372188
45916,6966,1078,8037,2636,576,96,3915581,9974,977,32729,18,5.5569544724697,61.273722455114
45718,6949,1139,22150,7395,1704,284,7516179,22072,1029,64242,20,6.541430261649,86.316115581022
46018,6925,1087,7478,2451,564,94,4416871,6820,991,23741,20,2.4517048069674,77.163125551364
45857,6868,1082,15682,5214,1506,251,5606841,20463,961,41235,18,1.8240823428877,73.970704469749
45835,6779,1114,17540,5838,1416,236,5989860,13793,969,41482,14,4.0146899598411,85.552442297997
45736,6769,1196,24715,8256,1870,311,7427110,22713,972,61791,15,3.5620420202392,88.306636161455
45739,6739,1164,27006,9021,2016,336,6612633,17991,983,61719,13,3.2437059680669,108.44980407108
45854,6689,1105,19505,6504,1544,257,6281177,13902,946,41495,17,2.2858685346237,77.611593498167
45730,6648,1190,30014,10041,2424,404,7901699,24904,990,69305,22,2.1529199351661,95.787060344802
46132,6620,1044,4443,1434,330,55,3184521,5395,998,22555,14,19.595266787778,78.687840765241
45745,6577,1202,27326,9140,2094,349,7927299,20007,980,60103,26,3.5057625864138,103.99942624467
45860,6566,1091,17110,5699,1452,242,5714484,14017,985,47199,9,2.1631548720526,93.634941866165
45858,6560,1069,11451,3777,924,154,4494815,13594,939,38326,21,3.719922244639,67.753594468227
45788,6516,1110,20137,6732,1560,260,6356384,15877,974,44710,12,8.348547522325,87.425267702236
46241,6449,1026,6781,2241,528,88,4421627,8952,996,20333,20,12.46853266432,60.122620056791
45771,6391,1126,17327,5783,1416,236,7183008,17842,960,52733,18,4.197702204477,78.307730593816
45837,6389,1107,23622,7896,1818,303,7865404,20720,974,50059,17,3.1404544028829,95.721256040411
45706,6359,1108,21090,7047,1680,280,5936059,20570,976,65652,25,2.390480011462,96.137276163139
45935,6285,1088,18297,6115,1422,237,7785460,16436,972,34777,12,4.1686587062106,79.339309801057
45891,6284,1019,2957,951,240,40,1666792,5742,972,19390,8,2.2502855919027,49.727226668295
46341,6232,1002,1736,549,162,27,2255171,2846,992,12083,7,21.721376202303,64.482627907469
45766,6209,1200,25312,8427,1968,328,6388793,17835,991,53004,10,7.0839342501532,102.91130160337
46223,6082,995,4638,1512,540,90,3457766,10787,984,23493,17,8.2911146780236,67.782368789099
46279,6028,1013,3739,1188,294,49,3196143,5024,996,16867,7,2.4700456317797,65.424987121258
45768,5871,1113,26467,8855,2082,347,7050797,22059,949,54640,21,5.3386508339331,115.51714834397
45878,5847,1096,6804,2202,522,87,3798154,8236,977,34903,8,5.2468641091681,69.01165572139
46419,5789,987,4348,1431,324,55,4235735,9693,983,15590,16,18.429616193914,52.569279820065
45769,5724,1082,20016,6695,1602,267,6705607,12393,965,46450,17,4.4889349545336,68.52865066662
45721,5689,1213,24175,8073,1893,315,6670162,16019,984,62162,19,5.9911715163908,99.652047424156
45732,5647,1159,16909,5620,1338,223,4870021,16745,985,57354,15,4.6740208432426,86.909666549957
45772,5520,1091,20726,6912,1698,283,5291174,16965,950,53471,16,5.0826192886125,77.603404280457
46197,5474,1048,11168,3726,924,154,5952972,9283,1012,22853,9,2.0659923649815,90.872433924217
45705,5416,1190,20301,6783,1662,277,7183631,18859,1013,64282,14,8.4306174548738,50.630934124538
45829,5379,1075,23348,7803,1779,297,5034582,15503,954,58815,11,1.9438858286754,114.30820667513
45754,5373,1161,24980,8352,1938,323,6896663,20228,975,58473,18,2.8928175609741,91.120157198092
46398,5301,1011,2541,833,210,35,2977580,3834,986,12826,9,1.8546420194461,45.792132463733
46042,5269,1086,15577,5205,1207,201,5983150,11899,1011,29666,22,4.5269577490446,71.51747320271
45850,5231,1069,20812,6955,1734,289,5687901,15975,977,47130,13,4.7227661029479,117.44769231991
45734,5229,1119,23595,7881,1788,298,5916494,16587,969,53835,17,5.6683710981357,86.842312524228
45942,5229,1086,11192,3720,900,150,5347182,6979,990,37074,22,3.5227106203764,66.52707303825
46412,5219,1024,4752,1572,375,63,5072883,5735,1009,13934,22,4.0037055299298,58.700135006933
46342,5170,1013,4655,1525,438,73,3370494,13731,998,16629,8,4.2809933104714,55.590555343342
46200,5165,1033,7450,2469,684,114,4348767,8573,996,19836,14,4.2091571054031,65.549073171691
45863,5119,1108,18286,6105,1494,248,7628721,11818,984,35490,24,3.8452321954418,89.955402581121
45728,5079,1110,28448,9516,2227,371,6857587,13702,979,48952,21,2.5486594602042,80.090638502999
45747,5079,1114,18145,6051,1425,237,5676659,14266,985,52612,11,4.0034706788508,88.547147570923
45784,5063,1076,19967,6673,1596,266,6906350,11506,982,39262,19,5.1200531527937,77.065923788129
45708,5059,1132,22438,7500,1816,303,7209918,16591,981,59888,11,4.2882537942141,83.230760045399
46013,5032,1024,4351,1419,354,59,3201671,4703,996,20913,8,4.563053186087,56.230256031915
45704,4980,1147,17923,5933,1368,228,5279609,13053,979,53114,17,7.1330645628892,73.572135272978
46338,4921,1019,6033,1996,474,79,4039669,8718,995,16751,12,2.4230225325221,63.181363727222
45804,4889,1118,13897,4551,1159,193,4795423,13606,959,46245,15,3.8769634202848,74.407732893681
45752,4869,1059,25577,8547,2010,335,6218689,16329,975,49315,20,2.9919443753946,77.255838958263
45789,4809,1114,23032,7686,1746,291,6395829,15357,978,48660,12,3.8829064127728,93.121793749252
45972,4795,1080,9962,3313,810,135,7169027,6754,992,22729,14,3.1687328347916,73.147969281345
45727,4793,1167,17468,5799,1386,231,5366453,17351,969,65797,17,1.9417010255683,94.999342969386
45954,4763,1042,18343,6132,1470,245,5439204,9454,970,33190,15,4.9424602437107,95.287987331203
45712,4749,1122,19987,6666,1635,272,6156265,12844,958,54862,11,5.3266232212515,75.132712946821
45988,4705,1060,9720,3201,774,129,4324966,22319,983,31296,12,5.079505896661,82.621818003944
45794,4689,1105,22536,7530,1733,288,6429238,14251,974,45580,14,7.7291731629903,101.63033764914
45845,4659,1116,19221,6411,1509,252,6145169,15029,983,51688,13,9.314876534568,86.041010707531
45828,4570,1092,19376,6474,1470,245,7035591,19877,965,51040,21,7.0249598032868,79.276035428016
45797,4479,1127,16004,5325,1272,212,4701217,14151,977,47276,17,3.4646604205224,95.800813499042
45742,4473,1113,18402,6121,1446,241,4833374,10948,958,45710,13,2.7838377397126,81.646198553666
45805,4449,1071,16899,5628,1327,221,7414983,11867,951,36695,17,6.0939949090094,77.333301403065
46128,4439,1071,4546,1443,379,64,4605451,7123,1002,17237,13,3.4203809110881,61.428705129245
45852,4319,1074,19652,6552,1536,256,4735201,19996,964,57989,11,5.6295567203845,99.63117116776
45853,4263,1061,15168,5044,1188,198,4857869,10843,978,40664,13,7.0514358849158,80.459182214522
45881,4187,1117,13130,4325,996,166,4635041,10689,992,38980,11,314.64642065385,71.61003965484
45999,4184,1096,5223,1668,432,72,4160637,7149,1010,21825,8,2.1609349426476,60.502489868204
45801,4091,1062,16642,5549,1260,210,6771986,9345,959,31614,15,3.0439501403185,76.271381095541
45786,4076,1132,12342,4085,991,165,5551551,10891,983,40854,16,5.8678309948883,72.195496118994
46594,4060,1002,1499,499,114,19,733446,13325,993,8060,141,2.3701412419606,35.642387319603
45997,4049,996,4967,1602,437,73,3579933,4906,982,25565,12,1.8456397525081,82.623302562948
45710,4025,1154,17608,5879,1434,239,5882999,12495,982,50679,20,3.4337769660701,87.348378140118
45773,3989,1052,12663,4140,995,166,4527163,10795,971,41226,10,11.55092359408,68.188429702991
45893,3989,1099,11281,3729,907,151,3920403,15220,990,37957,15,4.7040794807331,109.26311910898
46084,3989,1022,12183,4065,996,166,4013771,8664,984,24238,14,8.5658700977031,74.371160920021
45849,3929,1088,15969,5322,1243,207,5050497,8571,982,33513,10,4.5427120768895,41.736238806089
45796,3928,1126,19579,6542,1458,243,5754229,13356,972,45741,20,4.7500572748529,88.081956732849
46225,3891,994,2993,975,246,41,3126956,3484,987,17826,3,4.1148626579231,57.918263967844
45865,3889,1090,14872,4965,1178,197,7168059,9939,979,37102,20,1.9236997916298,79.051708727488
46118,3854,1018,3915,1271,324,54,3889817,5473,980,16585,8,1.0054197919542,53.761472371459
45748,3841,1126,15167,4999,1284,214,6690182,12932,971,52555,30,3.0923570143021,74.658897370084
45943,3791,1043,3218,1030,264,44,3013895,5821,986,22016,10,3.3251654789079,68.326883972683
45818,3779,1060,16194,5403,1267,211,6228142,8477,970,36745,7,6.2528341522104,82.609933314507
46149,3766,977,3908,1262,320,53,3354507,3460,980,15493,4,9.7013611698512,42.746890591827
45836,3734,1095,18299,6071,1392,232,5423814,12756,978,45814,15,5.2818129614671,75.304142648207
46310,3672,994,2480,798,228,38,2474842,2640,987,11610,12,3.1369834364457,40.56814740387
46198,3669,1016,8523,2826,669,112,3277573,11187,987,26313,19,1.8372507347402,85.865878194403
46195,3669,1001,5937,1944,487,81,2267381,10193,998,29561,14,5.701908270378,145.99291329066
46164,3666,1019,7350,2433,624,104,5735267,7907,996,18501,22,3.4100405039872,53.633971179195
45859,3619,1121,15752,5229,1329,221,6160032,13535,974,40739,16,6.8603589946376,89.740051828171
45965,3596,1073,12903,4310,1098,183,5753687,9305,992,27038,12,2.4823109950841,78.373141598215
