room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42994,23709,1466,163342,54630,12282,2046,34163132,64624,1021,174955,70,1.0768411548061,116.30187821643
42988,22899,1485,171698,57420,12906,2150,33791737,58238,1032,187292,72,6.2474413705546,201.55040721598
42986,22449,1473,158285,52941,11892,1981,32176696,57735,1047,189906,76,3.492772936145,205.07762426594
42881,21739,1464,155228,51921,11706,1950,31732721,73415,1500,164997,62,4.9201521253192,245.8467278262
42882,20749,1441,148359,49608,11214,1868,32594165,84490,1499,164796,59,14.881253797941,189.00391669689
42916,20639,1488,142938,47796,10872,1811,27127146,56793,1061,159410,62,7.0430733463966,177.4398705426
42886,18859,1474,128577,42993,9732,1621,29997400,66430,1500,143409,68,2.3586400139107,91.858248276344
42949,18809,1475,139582,46686,10446,1740,29165605,47271,1038,153917,58,5.904595685868,188.09141483958
42983,18478,1454,120181,40194,9054,1509,22814011,53491,1046,153475,61,4.9436880257464,199.65483387093
42958,17079,1254,114014,38136,8646,1440,32147536,38762,953,120738,59,1.9956987100403,74.054113327284
42920,16959,1236,109429,36591,8286,1380,27731408,48064,1038,113007,57,5.5494828307939,119.75992347365
42887,16819,1466,119669,40017,9072,1511,25039761,66727,1500,145580,41,5.1699629643725,155.98660605251
42995,16324,1393,117962,39452,8922,1487,28043134,42463,989,136666,61,2.1045842411435,154.9462810396
42946,16130,1423,108362,36226,8166,1361,26808753,44315,979,119994,71,2.0693334252863,151.57563488281
42998,14889,1286,111723,37365,8376,1395,22148827,38306,1022,121818,52,28.906000954484,155.52438630642
42972,14756,1227,105224,35195,7914,1319,28047524,34993,945,119386,59,4.7311021930332,120.60117207831
42992,14189,1357,106781,35715,8028,1337,24567085,37692,1038,130019,46,9.0829795970025,141.96314438497
42976,13755,1212,93848,31388,7080,1180,22710057,34280,993,116961,65,1.7245134429021,121.29530507469
42987,13559,1484,98680,33006,7434,1238,23806205,37423,1051,136711,55,3.9472954701678,158.66130599198
42973,12979,1270,91597,30624,6918,1152,23221327,33144,982,114259,64,6.0036829711776,122.69729336735
42991,12487,1364,83729,28008,6288,1048,17303056,37762,1029,127654,58,4.6730621013546,109.6735194747
42989,11739,1295,82504,27594,6245,1040,19465015,26830,1025,106470,53,2.6710826101614,127.13265155689
42985,11668,1431,82320,27526,6258,1043,18171178,33643,1015,122898,64,8.8301164167309,153.80411186876
42993,11519,1357,84028,28101,6372,1061,19592510,32279,1043,115967,65,3.1096757413315,135.81391929563
42977,10828,1201,77419,25890,5814,969,19599063,27731,956,99375,52,7.0731736310884,115.2401201474
42982,10619,1177,78099,26112,5841,973,18615117,28679,986,101211,45,3.896545761106,100.12295738624
43017,10388,1256,76555,25607,5778,963,20143208,25744,1013,91632,55,2.1021583800202,122.64169751321
42997,10043,1251,75541,25275,5640,940,19193275,25728,997,97468,71,6.8035977230704,115.61811687112
43031,9925,1252,71380,23867,5364,894,18094268,27090,1006,88889,69,3.7405946339406,113.64004783797
42910,9820,1421,71985,24080,5442,907,17226408,33367,1064,109249,60,4.8503519505949,122.34030089202
43692,9739,902,26658,8679,2057,343,11388088,17485,1151,36370,19,2.4018162289126,47.080804846526
42902,9619,1416,67609,22614,5084,847,20665124,26552,1078,75359,50,2.105340373301,132.7980148658
42990,9449,1227,69015,23079,5190,864,18780308,25715,991,97422,57,14.862754173124,110.85620420044
42926,9329,1313,68775,22998,5250,874,20860048,25255,1036,79581,56,9.3785438767078,101.22892600033
42913,8789,1236,62991,21075,4728,788,18117700,25192,1007,75593,52,4.0453435610772,93.621718053572
43016,8624,1189,64448,21557,4866,811,14204968,22415,1010,75358,50,12.080626745791,120.30618672016
43006,8609,1151,62746,20985,4698,782,18169578,22263,1001,77312,45,1.7069284593817,117.33654561495
42975,8459,1115,58992,19737,4428,737,17730229,19178,929,74918,62,5.6052613281551,85.010302481101
43032,8239,1214,60981,20391,4602,766,16781586,20962,1015,75615,55,1.6626485977481,103.43673582332
43030,8089,1168,49493,16554,3723,620,12388988,21642,1012,62799,50,1.9803808749335,47.203298571384
43034,8039,1182,61503,20577,4621,770,14962140,23687,992,76020,53,11.046959919828,97.40990265628
43008,7880,1307,58297,19495,4404,734,16180416,24908,1045,86989,58,6.1359049827754,115.49991589809
43019,7831,1179,58098,19430,4350,725,17127999,19212,990,70003,47,12.914534900066,95.986842504698
43027,7789,1247,58386,19533,4362,726,14025523,21564,1011,79693,41,22.394269768478,87.542112320016
43026,7789,1224,58507,19575,4366,727,16620372,20449,1019,79433,33,4.8749679023638,103.10688255566
42967,7589,1097,57372,19185,4313,718,16793133,17810,993,67859,39,2.3122820105223,74.855655720665
43004,7460,1216,55637,18603,4176,696,15196165,19807,1005,76690,43,4.7115486494196,99.242718196743
42924,7449,1056,54646,18276,4140,689,17125999,18910,991,55144,37,5.4713948516913,77.752032140861
42930,7239,1158,53355,17844,4057,676,18197071,22071,987,66094,38,3.0735565691263,89.89201061656
42999,7190,1181,54933,18366,4128,688,13721610,18820,1004,67748,52,1.7639882319612,102.65525123676
43065,7121,1127,52646,17611,3984,664,17451266,18824,978,67450,39,3.8852023523834,94.925772238738
43033,7109,1204,52697,17622,3933,655,13312555,20435,1026,77727,40,2.3832682404716,97.58675602361
42940,7069,1043,53077,17751,3986,664,19370905,19085,940,54606,50,5.4742195747097,74.90009507363
42919,6960,1181,50891,17024,3840,640,17614701,17029,993,63199,63,2.2961216023541,93.812996288459
43028,6659,1388,50423,16869,3787,631,13969386,18609,1179,68027,40,4.8804001936537,99.796149331416
43012,6609,1159,51049,17070,3826,637,13734112,18251,981,64037,40,8.7005665141038,86.376201913949
42978,6492,1107,47726,15962,3582,597,13994714,18255,1008,65703,61,5.5062275051068,96.4135708594
42927,6482,1153,43277,14478,3288,548,13930568,17154,1017,52961,43,2.6445192565551,90.707120754964
43067,6309,1106,46391,15516,3471,578,14681776,15830,988,53689,39,6.2999375151244,99.661080243993
42952,6230,1033,46474,15542,3522,587,15099570,15127,961,53540,40,4.2025227050882,64.44678907753
43009,6198,1168,44387,14846,3282,547,12320744,16045,989,60581,41,2.5031892271698,79.818670311973
42970,6189,1089,45268,15138,3427,571,16429014,21649,950,61305,49,1.7130826953331,87.312731425129
42951,6073,1110,44794,14977,3402,567,13456381,16813,941,59891,33,2.5503732515217,79.735833573293
43054,5997,1146,45354,15170,3438,573,11439000,17772,999,60479,42,5.9188374108124,75.791480055662
43041,5949,1086,44432,14859,3330,554,11593086,14304,979,55801,32,4.0529151262337,73.876377537176
43003,5803,1164,43743,14627,3270,545,12231686,16299,1034,64748,22,4.9178397182339,93.326671363032
42918,5659,1082,40746,13629,3045,507,11814068,12704,1013,46081,35,12.2432582407,66.070546412613
43051,5622,1123,40306,13484,3000,500,12055979,15452,999,54736,40,4.609743439432,94.584720583818
42935,5604,957,41241,13794,3114,519,14676315,12267,914,36365,31,5.2595434987368,59.120604715204
43015,5599,1172,41628,13923,3123,520,10592953,16931,994,63709,29,2.9876516266541,84.653688247284
43021,5529,1179,41759,13968,3117,519,12548190,17305,974,59381,36,10.396773663262,79.530598826167
43022,5523,1148,42086,14072,3162,527,15671076,18051,981,55530,42,7.8607696799445,111.8884711756
42932,5509,1003,40356,13497,3037,506,14982948,15147,962,46993,28,4.8163926891215,57.148092438087
43023,5461,1091,38043,12725,2856,476,12632907,14820,989,52526,35,8.1312407573626,76.033913104936
43002,5404,1135,40754,13635,3054,509,14702521,18776,978,56422,42,4.7492490646613,79.036820233919
43107,5401,1043,41064,13733,3036,506,12761187,13175,941,42631,38,2.2593300109155,74.931022589
42964,5397,1050,39704,13283,2994,499,11930875,14014,950,50792,36,2.7560139879908,64.331696735895
43070,5369,1097,40582,13566,3018,503,11707941,12436,980,51238,36,28.910310924043,76.266305162064
42909,5299,984,38322,12816,2886,481,15124643,15357,984,39786,28,6.21019335365,55.642483143358
42933,5296,1065,39140,13090,2958,493,12244124,13768,1008,44172,21,3.2061393912532,60.944930381702
42931,5279,993,37938,12684,2865,477,15344148,14018,958,44043,29,8.4449048727573,62.113519930428
43010,5154,1185,37012,12378,2784,464,10733785,14335,1020,62622,52,3.9223705069641,86.685154213705
42960,5149,954,38450,12861,2889,481,11360762,14213,910,42166,25,7.0753576070243,51.249662834624
42966,5149,969,38893,13008,2917,486,13766020,13424,942,45747,25,3.0058851432076,59.194879229294
43020,5059,1148,38528,12897,2877,480,11951495,15093,989,57745,39,22.859041468538,90.170121607359
43064,5047,1077,38923,13012,2904,484,12897980,14206,980,42656,39,6.3248645808612,71.173689957297
43093,5045,1089,37974,12705,2880,480,13119083,13728,944,48702,31,10.900172816305,83.574388783512
42947,5036,1023,37458,12524,2808,468,11440857,13564,970,45995,25,2.023885357104,56.254764752977
43037,5029,1227,36885,12333,2757,460,10290912,17610,1015,58637,48,5.3455228721307,87.97636386815
43112,4916,1062,37416,12506,2820,470,14539972,14495,979,41540,33,7.0048394121885,77.139841802589
43014,4904,1116,37355,12484,2808,468,10728349,13901,997,50343,33,3.9872159017171,77.160444942022
43018,4869,1105,35448,11856,2689,448,11701747,14371,1000,54211,35,3.1929335062903,81.012374245157
43168,4859,1038,35920,12009,2714,453,11381411,12037,924,42154,42,3.6910608834378,76.662271534279
43333,4822,1047,35456,11859,2664,444,14501064,11654,1017,33957,22,8.3991232815852,70.261087278707
43045,4788,1050,36035,12045,2688,448,11676964,12953,997,46474,31,3.5169880248334,68.763036548441
43143,4750,935,35072,11728,2652,442,10981953,10408,891,34714,18,5.7662527578186,60.870731165965
42971,4637,1037,33573,11227,2502,417,12025256,14515,951,47720,29,3.4504623952044,69.787881674049
42954,4599,1090,33457,11184,2542,423,10742718,14061,963,47830,35,10.043385377428,62.739381973804
43148,4499,1017,33562,11220,2520,420,10280595,12352,957,41322,31,21.501993907411,71.227319424306
43005,4489,1103,33666,11250,2503,417,10951434,13036,981,50800,38,4.8854562891943,84.190561934202
42969,4461,1062,31411,10496,2340,390,11764528,13864,937,46482,30,4.6081789954692,62.174681431054
42905,4409,1076,31234,10449,2358,393,11795070,10584,1032,32399,17,3.2334065577115,67.585154747426
42968,4399,929,32680,10926,2430,405,11243319,13955,925,38874,30,1.8949327025503,52.048362832346
43007,4385,1171,31943,10669,2382,397,9098407,16655,996,57058,29,3.9437556103773,73.163285388035
43024,4324,1145,32371,10821,2424,404,10633853,14137,984,51018,42,4.1321494370585,72.742647804228
42925,4319,1083,30824,10308,2312,386,10157590,13514,1016,42016,19,6.2910061267685,70.065646104323
43083,4312,1027,33050,11051,2460,410,10807074,11733,969,39756,30,9.1758602594772,68.268250077372
43109,4280,1110,32605,10903,2448,408,12028798,11765,980,40380,38,2.6148815299567,72.621082183039
43082,4256,1096,31865,10652,2394,399,11090353,11785,983,44880,33,6.3516574970812,79.359233605499
43039,4249,1098,32627,10914,2412,402,11004073,11520,986,40497,35,1.3613496508978,76.965996505839
43077,4246,1076,30967,10353,2280,380,10837416,14074,974,42747,32,3.6804316400987,71.267150652453
43167,4179,1004,31152,10317,2275,379,8978362,8294,935,33273,36,6.9413713568347,67.137151396584
43043,4169,1065,31071,10380,2322,386,12054269,12074,1001,40292,44,10.028823734602,72.440806851983
42944,4169,952,31000,10338,2289,381,11025141,13223,934,35215,23,2.4797505538311,54.708225893099
42959,4159,872,31404,10497,2350,391,11719333,8978,877,31745,24,21.602102724997,42.065446746245
43029,4139,1158,31317,10473,2356,392,12171777,14444,1003,54578,35,30.250925309797,95.740041528868
42962,4079,897,28062,9381,2107,351,12889294,11308,898,30713,38,36.580403798259,41.977028707145
43322,4072,993,4410,1286,330,55,3628683,7077,993,12081,16,22.031271100877,44.688821461043
42939,4071,934,30832,10306,2340,390,10613369,11437,963,31676,24,11.89218808295,43.286471247936
43075,4046,1089,30202,10082,2244,374,9668177,12189,983,41361,39,23.989721083438,72.572514730166
42957,4039,921,28951,9675,2144,357,11793096,10174,936,34542,25,2.4913895154861,46.182690861455
42937,3986,956,29705,9937,2220,370,11574824,10356,932,33648,26,8.6580372955945,47.281978137783
42938,3939,944,29678,9921,2236,372,11777696,10153,975,27568,24,4.9154811028648,40.817689977227
43121,3927,1016,30316,10130,2262,377,10057881,10651,974,33394,33,7.2083125928698,58.002116079139
43110,3909,1055,29749,9930,2227,371,11331879,11906,978,35757,33,4.496801186142,70.624874034932
42955,3835,997,28222,9383,2106,351,9893522,10527,943,38822,28,2.3173102151444,57.664916867835
43080,3812,1040,28108,9407,2100,350,10706351,11802,963,38743,33,5.5527808984001,63.68193096432
43123,3809,1105,28875,9645,2155,359,10844090,13052,1000,36820,28,6.3903748517151,77.405641481361
43071,3779,1125,25177,8376,1903,317,9555002,12752,978,41613,26,2.7997118922774,69.857881001172
42956,3772,945,27914,9331,2112,352,11255970,10971,925,34725,32,5.6421807773448,45.916879693703
43151,3719,942,25471,8514,1884,314,9079160,8973,941,29503,17,3.6450824400215,57.015403702347
43044,3709,1054,28106,9381,2082,347,10600418,10458,991,36362,28,3.3211017822558,65.128289369533
43000,3700,1074,27622,9218,2082,347,13000308,11571,989,40549,45,4.6885301854299,72.472172169249
43106,3682,995,27773,9280,2082,347,12620880,10519,930,34454,34,17.858495655471,56.863780305189
43063,3659,1095,27550,9174,2049,341,9822958,13464,979,43444,32,14.197579241656,70.275093291332
42936,3649,884,18283,6087,1356,226,8386473,8154,891,23206,22,6.0925336933234,37.253698042732
43204,3635,1059,27145,9050,2046,341,10792723,9145,965,29544,29,4.7376440244618,62.189952583399
43025,3597,1138,25977,8637,1950,325,10959566,12619,972,45466,30,4.6990447234984,62.915076781727
43049,3579,1087,26239,8757,1985,331,10685081,11776,971,39217,43,2.4480787695871,68.148462862563
43036,3566,991,27373,9135,2040,340,10624177,9423,948,30771,41,3.0465020105957,54.652839459825
43117,3551,1031,27089,9046,2016,336,11639638,10479,968,34400,25,22.584004918107,65.629203671613
43209,3549,1016,27314,9129,2028,338,10880165,9363,968,29525,27,7.6753574924184,77.075095530059
43131,3539,1037,26955,9009,1989,332,10176409,10510,975,33117,29,6.0669685192252,60.186401578975
43319,3528,1012,9825,3175,691,115,7123883,7902,992,15001,17,9.7270183379693,51.004792145628
43111,3514,1066,25998,8676,1944,324,11279484,10634,975,30872,35,21.536479080119,71.016952341333
43040,3490,1105,26110,8694,1986,331,10602171,12641,992,43625,31,3.8373256372306,69.301224242128
42934,3476,895,25303,8451,1896,316,11888300,10387,896,27907,24,21.882854616875,39.889478636587
43100,3466,1006,23810,7912,1782,297,11408769,11358,933,33686,26,3.2723889812504,56.004646083201
43035,3460,1020,24968,8326,1872,312,10737232,10561,919,31792,49,2.4333939607686,60.125447802106
43062,3448,1166,23997,7929,1734,289,8971975,12019,985,40008,31,2.4322320777081,84.782144389124
42965,3419,926,24712,8250,1884,314,10780017,9962,883,30574,23,3.2784674286563,45.346507271704
43227,3379,1002,25231,8424,1905,317,11034965,9768,957,29740,24,4.5419305828894,53.842711469513
43048,3379,1119,24982,8337,1867,311,9736397,11198,1000,36495,26,2.4473789622232,61.088545034607
43186,3359,1054,24804,8280,1830,305,10432615,8955,970,30633,36,4.9044549635845,56.909673204986
43053,3353,1031,25506,8490,1908,318,9659278,11016,976,36914,39,3.5694614854275,58.662945264183
43066,3348,1092,25024,8331,1854,309,8648350,11436,984,37090,21,2.2882504933476,46.409953812261
43087,3334,1034,24078,8025,1770,295,10230987,10066,945,33940,34,3.0483456371551,58.46259630457
43164,3332,1010,25110,8370,1860,310,11271598,9976,950,29719,26,4.0247907865938,63.484875178616
43147,3319,1015,24924,8307,1866,311,10570714,9236,951,31148,25,11.329446059229,81.440041925759
43149,3309,1001,25180,8406,1836,307,8622499,10028,947,31202,26,1.3048208321105,61.938166024993
42922,3284,880,24853,8306,1843,307,12360041,8116,918,21491,21,2.7974968741232,23.55044538308
42953,3234,995,22837,7500,1692,282,9907116,12008,931,35432,17,7.212502888093,46.697390242268
43094,3229,997,23477,7803,1785,297,8505072,10718,913,34536,27,3.4266065414998,65.482344862831
42950,3224,910,23571,7818,1740,290,10073458,10333,957,27357,15,14.157034861218,49.370511447676
43177,3199,961,23953,7986,1808,301,9075316,9183,929,29683,30,3.838562521504,54.426968478666
43159,3199,1034,24116,8046,1801,300,9967693,9743,957,29796,37,4.4772128633989,55.634109548189
43013,3165,1120,22600,7479,1674,279,9853451,12194,982,42706,43,10.489155207614,65.741411816109
43116,3152,1110,23685,7834,1782,297,10014558,11085,1031,36943,26,3.1251275019761,66.874514631306
43130,3152,1032,23683,7888,1764,294,9210784,9936,982,32303,34,2.8451632241109,71.412077060877
43136,3150,1058,24005,7989,1776,296,10568120,11009,981,34129,31,28.195127099742,55.079612589456
43060,3142,1101,23906,7922,1794,299,9165562,11791,1011,39259,38,6.6491189483963,64.541404958396
43050,3130,1107,22550,7449,1674,279,9202717,11325,977,37110,28,9.3694317384704,93.018900091735
43068,3130,1049,24063,7933,1788,298,8006317,10006,978,38335,28,14.568595733728,63.997277884896
43074,3119,1036,23722,7896,1789,298,8752470,9163,961,30606,31,1.7769387360817,66.588702560827
43088,3079,1125,22327,7365,1638,273,9039335,11963,983,40719,32,9.7127444407251,81.586003694313
43056,3068,1072,22757,7535,1698,283,10581383,12095,979,38620,37,29.166412163469,62.423243191276
43129,3048,1035,22653,7520,1680,280,9683089,9260,965,31261,30,13.764645469729,49.830817638871
43140,3044,1011,23857,7884,1770,295,7534793,8727,918,30601,21,5.2154173305098,69.198473177451
42921,3035,934,22575,7528,1698,283,8549493,7679,953,24644,26,14.335225205096,46.043007318833
43157,3024,976,22270,7416,1644,274,9144633,9381,951,27136,26,3.601276408043,57.559490292878
43222,3019,1045,23256,7749,1740,289,10673734,9554,985,27410,30,7.1910634539033,85.755455906977
43038,3001,1076,22711,7518,1704,284,9613645,10443,985,34852,31,6.5702964223453,72.767682440339
43076,2999,1117,21721,7206,1603,267,11580535,10395,977,38262,40,4.6802263879045,58.601793649735
43174,2989,1028,22596,7518,1671,278,9916657,8532,981,29881,35,1.748141151156,34.980194733462
43217,2972,1062,22092,7361,1644,274,8746652,8823,972,26407,23,4.4823000795554,60.066299069544
43057,2956,1033,22152,7360,1656,276,9075510,8861,989,32062,34,11.746633910784,54.494692412809
43085,2955,1040,22503,7474,1650,275,9515420,10186,987,33813,41,5.1145556102681,58.898112769074
43360,2939,1032,22853,7626,1711,285,6678670,6287,989,21561,19,8.4711068790526,63.58266581915
43001,2919,979,22381,7458,1663,277,10858216,8923,938,29381,35,2.4209437294436,50.610092263301
43114,2915,1061,21844,7203,1626,271,9594237,9927,977,33695,26,5.5371824094502,65.678874848245
43052,2910,1033,21702,7214,1632,272,9079369,10005,990,33455,35,6.2801470107114,52.756741954902
43388,2907,998,22162,7392,1644,274,10471354,7989,989,23182,17,1.527135906604,52.919533226519
43150,2897,998,22188,7389,1656,276,9231713,8143,947,28539,37,5.1508416689302,60.178711895568
42948,2897,916,20792,6931,1560,260,9150762,8966,939,24908,18,25.096219616921,41.123070065876
43078,2889,991,21117,6960,1581,263,9122052,9922,940,32874,35,3.1303475767925,60.802263999426
43740,2878,984,18471,6173,1368,228,12848333,7923,978,15638,13,4.8839897904658,49.021941545211
43047,2878,984,21238,7046,1560,260,9692834,9381,980,29755,29,11.064090701634,50.888246807037
43119,2849,1002,22084,7326,1630,272,9027777,8468,957,28793,24,17.831012087031,54.75963384402
43090,2839,919,21476,7137,1555,259,9586855,7344,874,27079,30,1.2747206537533,47.628542951847
43081,2829,1025,18263,6000,1380,229,8995862,12044,983,28993,39,2.9487444113213,55.985361660806
42963,2812,891,21511,7148,1602,267,8522165,8661,878,27245,27,2.8424171803022,41.030101156066
43229,2749,995,20378,6807,1518,253,8881836,7346,976,24714,26,9.2995552374539,48.276158122074
43234,2733,1047,20404,6785,1500,250,9337673,7189,990,24562,36,7.6702736655346,52.664065936771
43207,2715,1061,20867,6903,1542,257,9597904,7568,976,24126,28,2.077505234034,62.51631501075
43091,2707,985,20217,6703,1524,254,10184654,8038,921,26866,35,7.8152658170143,54.622302316728
43373,2688,1014,20386,6787,1506,251,9448787,8186,991,21400,25,9.3378436911694,50.993317637748
42914,2678,881,18914,6296,1404,234,8972400,7599,958,22575,28,6.4722275922758,39.165463097808
43240,2672,1062,17605,5846,1302,217,9735568,8526,980,26803,34,2.0230483111304,56.460073043552
43684,2649,977,20932,6999,1564,260,12842177,7913,993,15705,31,2.5119174127206,58.642708817685
42929,2609,927,18701,6189,1392,232,9359483,8728,954,26692,15,5.3662830549202,42.581972361198
43133,2599,1041,18830,6189,1398,233,9453463,8668,982,28951,26,3.3551908163876,53.986456034819
43125,2589,1024,19444,6444,1447,241,10287896,10115,980,29363,32,3.3328578267771,52.38590938412
43011,2568,1026,19357,6351,1386,231,10229374,10734,980,32469,27,18.365989673489,51.345654530172
43221,2559,1047,19532,6498,1459,243,7365435,7009,971,25466,13,3.6348869645359,64.147748883799
43179,2550,966,19898,6522,1458,243,9048268,8621,921,26719,20,3.60528918438,52.642538393547
43262,2540,1092,17963,5960,1338,223,12069088,8566,1013,23517,25,1.8228663005269,57.675578684105
43190,2516,1056,18522,6104,1362,227,8515848,8554,966,26871,18,4.5139700979496,49.861504299364
43142,2449,962,18738,6093,1345,224,8330402,8475,902,28736,22,35.430647487255,41.09317894557
43042,2428,1071,18369,5979,1308,218,7789980,9694,976,35878,28,13.077304775477,58.440474247203
43298,2374,1039,18235,6058,1368,228,9020686,7477,998,20638,34,4.9670729712369,52.292221367041
43103,2350,1035,17687,5746,1266,211,7858251,9405,948,31728,19,7.8050275615175,47.19524558092
43158,2339,1015,18028,5841,1285,214,8145521,7735,958,27307,27,4.9599543696304,56.993449705989
43061,2331,1046,17555,5741,1302,217,8213041,8835,970,28313,27,1.6108845474828,51.312760913648
43346,2303,1013,17895,5956,1344,224,9377797,5856,983,19565,16,11.878247496859,51.29304310196
43232,2297,1023,17651,5847,1308,218,7934390,7349,967,21900,17,1.8523540199738,48.692340723232
43314,2273,996,17283,5733,1278,213,8546930,6560,984,22553,24,4.5425226900693,62.087324516051
43583,2255,972,17461,5808,1308,218,9146304,6656,988,16391,18,2.3413627709042,48.20180250695
43135,2240,1064,16695,5502,1236,206,6814404,8153,973,28151,23,20.912967141654,52.838316550737
42945,2217,851,16584,5510,1254,209,8625189,6027,879,19268,19,8.5957158872269,37.934742607138
43058,2215,1102,17207,5546,1248,208,7874202,8525,1011,33678,21,6.8342292243004,52.796947595513
43256,2199,1030,16563,5466,1197,199,7529179,7463,988,21915,24,1.2881739568425,54.036631741108
43115,2190,1066,15650,5080,1152,192,7624050,9318,976,29093,23,8.3721897962935,56.312420276794
43097,2179,1026,16725,5454,1230,205,6796160,7824,933,28319,28,4.1391301375737,57.269857925906
43960,2172,982,14204,4744,1050,175,9466624,7377,982,16441,23,15.336396789995,41.890124762522
43238,2169,1035,16439,5436,1212,203,8462788,6287,992,21096,20,3.0962264947189,56.415257031141
43194,2160,1002,11740,3823,858,143,7611513,5605,972,21178,28,2.9522080473416,45.540586739914
43260,2159,1009,16903,5586,1224,204,8998801,7357,986,20557,19,8.9066497147475,53.358601552323
43072,2154,1070,16622,5388,1206,201,8701608,8254,985,29639,42,5.1984224995234,60.285303011513
43762,2149,981,15929,5313,1187,197,8770273,5970,977,14322,20,3.9603672805918,51.180143800492
43220,2133,1027,16003,5154,1158,193,8651651,7237,972,24874,22,5.9629954718294,52.066745414197
43185,2132,1006,16251,5388,1212,202,6769572,6482,954,22688,23,3.1931863021594,46.462134205084
