room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41542,801,949,7079,2118,434,76,5147060,4478,1000,13332,7,2.1220099054478,32.971963025507
41976,799,984,6718,2135,439,75,5558151,3563,1019,9167,16,2.0015201781117,38.33983835395
41655,794,977,6779,2109,456,77,6071575,4689,1011,10828,26,6.981316597393,39.095224248116
41821,788,964,6562,2097,438,73,4643498,3582,1011,10285,12,8.1947057360892,35.897744062626
42097,786,951,6464,2076,446,75,7004098,3923,1000,7937,17,3.3813686342479,31.724441979919
41520,786,937,6813,2086,422,72,6119125,5478,1001,15330,11,2.8061233919635,36.575144344141
41478,785,953,7215,2032,421,72,5849256,5712,1020,14716,15,12.053907680264,34.629174418542
42089,776,944,6438,2077,445,74,5050458,3623,995,7201,9,1.234735382588,31.918803707471
42091,769,945,6474,2052,423,71,7083570,3301,999,8006,19,2.9636986554282,33.672508876055
41509,768,962,6672,1997,401,69,4729906,3612,1018,12191,15,3.8475614773003,38.67880196057
41450,767,919,6507,1998,387,66,5171269,5256,983,14189,16,2.8811032912934,33.010913014174
41679,766,945,6431,2017,436,73,4096329,3662,993,9864,9,5.1969594376698,34.657504974867
41309,764,953,6257,1993,441,75,4557057,3520,997,9815,14,2.0346743938311,37.248164973269
42171,763,946,6289,2045,450,75,5273475,2800,999,7586,13,2.2700165471261,33.982150516976
42002,761,958,6367,2026,450,75,5891923,3751,1005,8560,21,5.6898612283267,38.728200403075
42176,759,944,6276,2029,444,75,5467795,3108,1004,7636,12,6.1641153115624,30.034344215514
42193,753,942,6228,2003,427,71,4189234,3207,988,8099,13,3.7217566822219,39.305524136203
41573,739,958,6472,1946,374,64,5726159,5290,1024,12777,14,2.9704095172694,32.793519022035
41424,739,967,6388,1956,418,71,6814136,4709,1001,10846,12,2.1317592416467,35.71335385982
42287,731,958,6093,1954,432,72,5510126,3189,998,6521,9,2.9216365750361,34.101107674882
41389,730,933,6605,1906,339,61,4947118,4907,1007,14174,18,5.6514452504961,40.160671846732
41510,724,1003,6369,1866,404,68,5246050,4523,1041,13861,15,4.2935819030991,41.561289188467
41310,722,935,6382,1873,389,66,4856778,5628,994,14758,7,2.7920508528194,37.227889987672
41305,709,936,5874,1854,375,64,4401032,3329,1003,10047,10,7.2167697348259,34.934544649682
41618,709,913,6094,1862,379,65,5256402,5025,977,13372,20,4.4141359997675,35.443098104211
41481,709,966,6401,1815,377,63,5515672,5465,1031,15430,15,5.9348701218915,39.534762609209
42159,707,973,5852,1894,403,70,5658309,3218,1013,6880,18,4.8470577451151,32.929546160689
41322,706,922,6311,1812,375,64,5293413,5190,995,14466,22,3.1066938854694,32.969087632945
42302,705,969,5797,1892,420,70,5125107,2784,996,6091,9,9.3913187531454,30.693806474537
41503,699,966,6116,1835,343,60,4659094,3976,1016,10942,30,17.959746028029,31.813853532587
41543,691,914,6185,1796,382,65,6154625,5033,984,12988,19,6.1078272346816,31.464946336639
42358,689,953,5623,1846,406,68,6787039,3092,982,4604,14,13.634214744502,30.728549865054
41628,683,966,5845,1784,380,65,4741125,3889,1016,12102,13,4.4976381630114,36.217479753273
41851,682,960,5705,1797,381,65,4626525,3533,1002,9683,11,8.4173623646737,36.595554948463
41381,680,941,5898,1772,383,65,4264364,3487,991,10999,13,3.4607353791693,31.650875907987
41405,679,948,6176,1771,358,64,4914166,4131,1001,13908,15,4.463511193391,34.341526365491
41331,674,946,6109,1760,368,62,4704814,4938,990,14217,11,1.9993935986753,34.427294551703
41600,673,1018,5857,1773,352,61,5560143,3918,1066,12108,15,1.702105073374,38.625768614096
41632,671,961,5838,1761,378,64,4438414,3838,1005,10400,16,1.9197440488511,41.467380207461
41429,670,954,5836,1775,367,61,6142848,3508,1025,9303,14,6.1752213807962,37.919349569993
41533,663,977,5876,1713,367,62,3858195,4515,1024,14171,11,3.1436557967739,34.361603874759
41805,658,958,5521,1718,342,58,6645226,3771,1018,10330,11,4.2574631412699,31.86763751792
41435,657,953,5554,1748,362,60,4783406,2651,992,8652,11,2.8532079561564,35.187236158003
41462,655,957,5766,1721,367,61,5354834,4353,1004,13312,12,2.3110002922367,32.670363166899
42236,655,965,5438,1740,384,64,6106472,2754,1003,6379,10,2.9941061259972,34.523486876156
41535,653,952,5671,1702,348,58,4918778,4422,995,11912,14,2.1561119186829,33.145662674242
41420,653,986,5886,1698,347,60,4693779,4744,1039,13795,12,2.5665210440564,40.051044346906
41502,651,972,5590,1694,348,60,4614264,4263,1027,13376,18,8.1550764240852,34.668274290422
41341,650,953,5740,1679,348,61,4997012,4517,1021,13719,17,2.6597612332612,32.545358517562
42295,649,944,5328,1716,369,63,5604084,3007,990,6167,8,20.087722273881,33.17680854607
41354,645,982,5868,1705,355,61,5377178,5314,1035,12677,17,6.8823511852227,34.449701775244
41677,644,974,5510,1666,362,61,4876145,4196,1025,11225,12,2.2346523082049,36.632629305538
41570,643,931,6158,1686,372,63,4617952,5253,996,14275,15,4.1737323897717,32.052785679865
41703,640,957,5525,1702,358,59,4916529,3316,1003,10037,7,6.4637483195038,37.170286630336
42260,636,959,5185,1686,373,62,5880124,3102,998,6082,13,10.886493853828,38.532396438169
41482,635,953,5832,1637,328,57,4708256,5184,1017,14036,14,1.6276036358946,36.463765551466
42220,629,950,5166,1676,360,60,5457791,2892,1006,6214,9,15.852368960006,29.285837173297
42203,629,959,5139,1662,354,59,5805078,3111,1012,7453,16,1.7255927319178,37.763036085797
41531,625,992,5768,1611,340,58,4521740,4671,1040,14082,9,5.292303116627,33.404113342724
41866,620,962,5198,1643,372,62,5616258,3311,1002,7398,11,6.0969439205227,36.508045794505
41692,619,962,5403,1637,347,59,4620108,3830,1017,10394,14,8.943630417233,36.401492834022
42229,619,949,5153,1646,335,58,4476758,2799,998,6938,18,13.684081647438,36.959933874906
42301,619,953,5178,1658,333,58,5135337,2992,989,6713,13,2.0634437951109,34.095645360556
42085,619,947,5051,1631,335,57,4781308,3305,994,7497,16,3.8484155134046,37.250332682365
41539,618,977,5952,1635,332,56,5790387,4924,1019,14443,17,18.160480382248,32.201974913924
41882,616,954,5212,1625,349,58,4511521,2895,1006,8563,9,1.5429162783161,32.573136906988
42070,616,948,5185,1654,330,57,6737650,2940,998,6713,10,6.0935237160326,31.910216193119
41416,615,975,5798,1590,349,58,3830299,4915,1033,13622,9,1.5457877406777,34.997154500756
42320,615,951,5120,1652,360,60,4852177,2880,988,6242,10,4.3541626488428,30.47028333778
41801,613,955,5196,1617,342,60,3837712,3533,1006,8464,13,2.3150138705926,32.553889136558
41712,609,961,5318,1586,337,57,5033526,3813,1014,11900,12,1.7787813993572,36.018681297116
42292,609,956,5081,1634,360,59,4283387,2631,998,5262,14,7.3369814438305,28.311567356459
41544,603,979,5451,1543,320,55,4867655,4423,1032,14403,16,1.4940503627481,45.572099742676
41466,602,924,5458,1575,334,56,4812508,4577,997,12420,13,3.1307532913213,34.226094231436
41605,601,967,5527,1555,349,59,4534506,4294,1023,13140,16,4.0142290422061,34.834580053393
42244,598,946,4971,1607,337,56,4560166,2825,1001,6675,14,15.661187218354,33.058527000569
41748,597,950,5080,1574,313,55,4940367,3259,993,9639,9,5.0483301107397,35.344144880914
41401,590,963,5315,1491,294,50,4753197,4617,1026,12529,18,3.9337940658143,33.117457700608
42134,589,933,4898,1551,337,58,4806735,2886,993,6783,13,2.7886824005111,31.128153684581
41913,589,956,5005,1554,324,54,3965991,3081,1001,8868,13,3.6774489985835,32.670939113846
42278,587,947,4817,1576,336,56,3902636,2704,994,6260,7,3.2998138163196,33.086130572615
41698,587,956,5062,1538,313,55,4073735,3683,1009,10236,11,3.1339456394311,37.981178132364
41351,587,979,5558,1469,294,52,3654218,4484,1039,13859,22,11.073944688148,38.283030921964
41729,584,948,5199,1532,303,53,4539742,3531,999,10475,9,7.1757875754148,34.883964012892
41559,584,950,5067,1529,325,55,5185365,3683,1012,10125,13,4.4089996676613,35.607561151867
41880,581,960,4842,1535,334,56,4296511,2599,1015,8136,7,3.0712824051178,33.976756763372
42250,580,951,4856,1554,342,57,5299886,2704,996,7239,12,4.3034302471117,32.165123233839
41919,580,920,4789,1525,315,55,5445823,3043,991,8303,13,1.8158365933616,38.86868922971
41357,579,962,5136,1542,306,53,4120590,3737,1009,9949,16,6.1425859938202,31.926011865621
42211,579,952,4817,1551,341,57,5842883,3028,1003,6401,18,5.4275395655337,32.468176960907
41358,578,957,5404,1511,304,51,3785398,4134,1014,12688,10,3.2422373136094,35.69487625247
42261,575,940,4808,1536,320,54,5695457,2701,988,5602,15,2.0221674388242,34.018034263629
41790,570,950,4820,1485,289,51,4351004,2970,1003,8418,12,3.5294337393474,36.612889705007
41781,569,955,4948,1496,320,54,4642530,3555,1007,9653,9,7.3402884810239,36.915620554461
41711,568,955,5141,1423,303,53,4372340,4134,1002,10313,10,4.1667864938914,39.296209346434
41713,568,961,5077,1486,296,51,4757135,3541,1004,10051,11,1.4607790588853,35.047039217519
41724,567,951,5270,1502,318,55,4639529,3670,1006,11367,12,5.7074779255226,38.225918255263
42377,564,958,4660,1515,309,52,4311805,2452,990,3970,14,5.9895375527547,28.422455004352
41432,563,971,5058,1474,320,54,4408424,4530,1024,12022,5,3.9084774311368,27.60702238602
42023,561,944,4624,1469,320,54,5406817,3081,994,7682,4,3.3947851937929,33.248034363786
41905,559,945,5019,1479,302,51,5177625,3198,1000,8332,23,3.7017804328274,33.929734770598
42015,559,955,4759,1487,317,54,4987657,2796,1007,7676,7,6.436143826647,34.725729177149
41375,559,954,4801,1421,293,49,4459917,3636,1013,11447,11,3.2370608914308,31.712765053297
41796,555,958,4689,1439,310,53,5322758,2982,1000,9964,4,2.0495075747995,32.931276098013
41739,553,947,4747,1430,299,51,4441977,3409,996,9456,10,3.5412166629154,37.50471428056
41545,553,936,5298,1399,283,49,3751960,4424,1000,13744,11,4.7474714366306,31.935714942476
42156,552,961,4675,1470,305,52,5107560,2796,994,6917,11,1.9205258955489,36.844094370401
41710,552,953,4777,1421,304,51,4033450,3211,1000,9970,8,2.938397541611,36.801803407122
41467,551,966,4936,1444,325,55,3832905,3438,1014,11793,10,17.806284783886,24.731656412116
42185,549,943,4692,1459,321,55,6261535,3520,995,6407,19,19.94836407517,34.103177537684
41532,546,960,5182,1397,293,49,4052942,3914,1021,12322,11,3.8972000251933,31.143104687927
42266,545,947,4514,1445,324,54,5314829,2914,991,5887,10,10.985653056638,32.501040430039
41720,544,952,4783,1415,301,50,4216477,3458,996,10373,4,14.20643686439,35.345885202413
41347,543,942,4794,1412,290,49,4454125,3189,992,10580,10,3.6861891927868,37.573871254153
42284,539,946,4612,1416,305,51,6376039,2435,988,6495,14,8.6939148812869,34.312544259604
42133,538,937,4510,1422,304,51,4779060,2787,999,7162,17,2.8567062290871,31.247683775738
41418,537,987,5169,1396,298,50,4413196,4652,1043,11635,15,1.1277706029444,33.655152676039
41823,535,961,4560,1380,284,48,4133829,2612,1004,7598,10,5.1738492397939,32.508011889023
41493,534,965,4912,1331,286,50,3990879,4655,1031,12247,10,4.3021270859566,45.987001549985
41372,533,959,4897,1379,291,51,4459316,3981,1004,10713,14,3.7454452024309,32.84892082306
41556,533,952,4853,1384,295,50,4083343,3652,1007,11400,15,4.0977809158881,35.168375096323
41998,531,955,4393,1389,298,51,4604536,2903,1004,7196,14,3.5620953381093,34.571261778219
42186,529,959,4488,1412,303,51,5132433,2728,1004,6516,16,9.2340190099405,40.831245588632
42225,529,948,4380,1414,310,52,4507771,2446,997,6732,16,3.9928598619885,31.420806793465
42065,527,941,4446,1400,301,52,3392534,2487,989,6425,10,3.5953163243892,31.92075121614
42172,527,956,4389,1399,305,51,3702326,2197,1012,6313,9,8.3958433623693,32.664096497115
41933,524,941,4458,1349,288,48,5980080,2791,998,6896,11,11.333919027449,32.776619985658
41480,522,915,4658,1359,289,48,5809303,3585,985,10407,21,2.2380779515367,31.980652928941
41903,522,958,4526,1381,308,51,4429510,2828,1011,8724,9,6.679427283539,31.641676111913
41704,522,951,4631,1354,280,47,4100528,3595,1014,10286,10,4.0858152103316,33.585540823363
41489,518,952,5010,1322,265,48,3832139,4526,1004,12669,17,5.142314288579,32.633399204891
41368,517,933,4720,1336,271,46,4019542,4091,990,10989,11,1.4462406325289,30.690805399373
42166,517,955,4291,1357,293,49,5696790,2715,1000,6958,7,1.0591871363024,39.138823628316
41786,514,972,4678,1343,291,50,4611520,3647,1018,9758,18,7.2244498909989,36.692828650802
42009,514,940,4262,1368,288,48,5782586,3041,992,6255,8,5.1150169721729,34.178776283495
41722,513,966,4510,1330,275,46,4261543,3042,1008,8742,8,5.4416983193562,32.940734111567
42195,511,954,4340,1367,285,48,6368764,2740,1000,6243,13,3.7984096462771,32.692467148104
42242,509,960,4256,1347,295,50,4878531,2373,998,5833,7,1.8658805717412,31.758528933111
41362,509,958,4933,1304,268,47,3637407,3858,1017,11618,16,4.203373256704,33.662799087835
41314,508,960,4677,1303,245,41,3652384,3480,1013,11012,10,7.0282650163551,33.898527194289
42298,508,958,4186,1353,294,49,4852219,2110,994,4889,14,1.0643321985981,31.606291101961
42201,506,956,4242,1339,275,46,4673872,2571,999,6652,5,2.6558070021054,30.26478979381
41471,505,962,4851,1287,270,46,4475255,4079,1024,11972,15,0.9785321130952,31.952296332858
42056,505,964,4520,1335,300,50,4748737,3086,1012,6976,8,6.3495961963011,37.159693895504
42215,505,931,4443,1334,282,47,5875414,2664,991,5869,10,11.103395999915,36.993135810245
41487,504,961,4366,1277,271,46,4439307,3127,1011,10527,14,7.1084005153858,37.177342675498
41388,504,952,4556,1300,264,46,4145256,3272,999,10860,9,2.6734510950652,33.407304025805
42037,504,951,4414,1325,294,50,4400724,2495,1002,7198,10,6.0672082425195,33.068463632919
42141,503,955,4178,1335,288,48,5211805,2762,1004,6352,17,4.8718576134682,41.357924984242
41743,503,955,4438,1322,256,43,4214342,3122,997,8448,11,2.581082407584,36.649105765605
42209,500,950,4210,1332,282,47,4040092,2517,1001,6960,5,1.1918780833064,31.004808953943
41497,500,949,4705,1242,266,45,3848550,4121,1004,14539,16,1.2409324794263,32.75677773431
41380,499,953,4835,1287,260,45,4197834,4174,1005,11549,14,2.9678865904021,38.055950515701
41737,497,949,4270,1258,271,47,3983731,3562,1007,10685,12,3.3952403876055,32.532896491641
41802,495,948,4376,1290,265,45,4435900,2787,998,7975,8,1.2759437700744,32.917955279709
41592,495,964,4493,1276,271,47,4327252,3598,1014,11129,10,4.0238150135535,33.358779965674
42318,494,965,4085,1310,280,47,4736609,2350,1000,5710,8,3.0244630448573,35.161667271854
42258,493,940,4167,1318,282,47,4829942,2835,984,5046,13,20.195415686913,30.60322994185
41465,493,961,5004,1266,262,45,4839929,3752,1015,10076,22,4.0694703808275,31.572678910102
42077,493,942,4381,1318,290,49,6231217,3061,1003,6287,10,16.815149953684,33.286363952817
41878,490,943,4170,1292,272,47,3191140,2426,1002,7406,3,3.3500298784869,35.330333645431
42221,489,951,4111,1298,282,48,4141103,2366,985,5582,15,1.266368516771,29.620562803121
41738,489,963,4352,1273,251,45,4243001,2809,1017,8390,15,5.3088105123438,32.38140005482
41563,489,937,4416,1275,267,46,4674415,3535,1001,9190,19,2.5114611273287,35.028477992375
42303,487,959,4031,1300,277,47,5219297,2275,990,4647,17,7.3956163005649,31.867586942686
41770,485,970,4231,1257,257,43,4322995,3256,1011,9429,9,1.4891938551992,38.680079337925
41423,483,967,4252,1220,228,41,3234787,2905,1007,10161,11,7.4308545966846,36.110679549016
41463,482,926,4864,1260,248,43,3970961,4723,988,10325,12,3.9726534212906,29.867720497271
42090,482,945,4071,1277,266,45,3727183,2691,992,7099,10,6.7757384427687,34.089168927191
42246,481,951,4018,1263,283,48,3618183,2505,994,5553,15,1.9929823781722,31.487244577738
42151,479,949,4055,1273,282,47,4439949,2981,1000,7765,13,19.986087312953,41.031660723348
41440,479,945,4755,1212,265,45,4176175,3614,1010,11396,12,1.3067584463602,30.641788647478
41949,478,958,4054,1250,244,43,4572675,2744,1004,7044,7,4.2129493955055,38.637075221911
41757,478,947,4298,1249,261,44,4975595,3169,1004,9603,12,2.2204890796804,32.208072068333
42235,478,964,4037,1274,271,45,4116187,2125,1001,6429,9,3.9677565993689,28.593060715441
41926,478,952,4243,1213,259,45,3507779,2942,1005,7466,7,7.5708511629649,33.423423784806
41754,477,954,4223,1251,272,46,4209071,3282,1006,9710,6,5.1708705117724,37.017281288141
41417,475,949,4147,1244,267,44,4143863,2951,1018,9579,8,3.9993796084188,32.765140924492
42297,473,950,3920,1252,271,45,4783244,2202,994,5789,9,3.5498289269967,32.072498297634
42223,473,962,3939,1246,270,45,4603013,2499,1006,5955,12,12.606493844489,30.908762013452
42285,472,941,4025,1255,276,46,4669033,2278,992,5898,8,8.6947861408397,30.52085176925
41887,471,969,4047,1236,258,43,4220094,2765,1013,7572,9,0.98936189319919,40.447808836221
41872,471,977,4020,1243,249,42,4193780,2779,1028,7995,7,4.4265247109552,33.230194301126
41468,470,953,4728,1231,262,44,4275345,3877,1011,10723,16,4.8085121460271,30.256486492573
41699,469,929,4157,1219,241,42,3843413,3181,993,10252,10,2.0227918320632,45.878414924615
41695,469,954,4090,1203,227,39,3755483,2649,1006,8846,13,3.7430763943165,33.699688865066
41390,468,947,4534,1225,248,41,4049488,3273,1015,10184,15,4.0232638039342,31.727772732598
41943,468,952,4103,1236,255,43,3997600,3058,997,7215,14,2.2120713985933,32.891498051284
42249,466,956,4073,1260,264,44,5300325,2841,994,6193,11,3.3656037792188,31.343092604528
41694,462,953,4288,1190,252,43,4130732,3372,1011,9588,12,4.0297632643853,34.888330169502
42027,461,961,3922,1207,254,42,3675841,2290,996,6326,8,2.3741939612597,31.110577745308
41332,460,957,4163,1215,231,40,3068198,2785,1007,9458,21,1.2997858700045,31.077832618482
41780,460,958,4242,1191,251,44,3517000,3283,1017,11438,3,2.4083717209414,35.410509090045
41842,460,946,4252,1173,239,44,3463764,3370,1009,8531,2,3.8461826559284,34.498618528997
42048,458,954,3910,1217,235,41,5509230,2376,998,6361,10,1.9798132363479,30.785566144937
41812,456,943,4002,1196,252,43,5508977,3239,1001,7812,6,2.3384537387094,31.471857789062
41831,456,955,4112,1192,260,43,3498173,2634,1001,7970,9,8.2904515155114,32.965017719062
42293,455,946,3791,1196,258,43,4709612,2292,990,4674,6,21.132045115227,28.343405835871
42080,455,945,3872,1210,254,44,4336780,2617,1001,6712,8,14.105159146549,31.602482126223
42355,455,945,3831,1208,258,43,4934317,2350,991,4045,10,6.0049427294262,26.956679374119
41776,453,953,4031,1177,256,45,3924680,2686,1006,8274,10,2.7518985849581,33.706534647387
41688,453,959,3864,1147,235,43,3568558,3048,1001,9692,11,2.5708992774256,39.371403179641
41731,452,948,3889,1140,247,42,3812442,3133,1005,9716,7,8.7378358269379,33.052045839185
42210,452,947,3960,1202,255,43,4598909,2504,996,5743,15,2.9284207413609,31.631612709722
41361,451,965,4378,1150,247,42,3435158,3332,1032,12184,13,1.2446438276205,34.680417276836
42030,451,948,3890,1201,265,45,5063581,3109,1001,6922,10,1.4283838059025,32.77797640595
42218,450,949,3797,1200,264,44,5477301,2408,992,6217,10,2.9698934940876,30.633948704896
42128,449,955,3934,1199,243,42,4952952,2237,998,6137,15,7.3443120188348,31.432029933799
41964,448,958,3887,1160,236,40,4850340,2736,1002,7380,9,2.8824919088537,32.72727488307
42093,448,946,3755,1170,252,42,5165778,2209,1004,6170,10,19.449546214339,29.725012426481
41433,448,949,4108,1160,239,41,5043729,3458,997,10032,9,3.4462082258377,31.449128812275
41942,447,946,3824,1163,247,42,4450863,2715,994,7958,8,1.3480473560359,33.091443752563
41325,446,954,4248,1150,243,42,3282650,2896,1009,10619,14,3.740107541381,31.13730035463
41900,443,956,4003,1162,252,42,3970531,3344,1002,7650,5,6.2149210049528,32.497538859744
42059,443,941,3754,1143,258,43,4103230,2904,1002,7637,9,4.9849633884323,31.449924429997
41946,442,960,3922,1181,252,43,4683263,2493,1010,7139,7,3.4053841352179,31.305717676127
41689,441,953,3760,1093,232,40,3792521,2730,1004,9170,10,4.8105607374801,32.750925568998
41371,440,936,3922,1119,204,36,4080674,2880,994,9327,18,1.2924256054039,34.329376789853
41820,439,955,3848,1125,233,40,3385071,2452,1004,7706,9,3.3247530893617,33.091068078424
42345,434,962,3614,1167,252,42,5159309,2415,990,5059,14,1.2458138522006,30.897623105977
42194,429,940,3611,1138,246,42,5251076,2131,985,6576,11,11.030536968081,44.038991827057
42150,429,951,3619,1124,250,42,4042938,2409,993,5809,13,6.2093932486288,30.128588714219
41870,429,942,3634,1125,232,40,3920463,2650,1002,6932,8,3.584847571789,32.513622794963
41727,427,949,3880,1110,234,40,4063470,3053,992,8635,8,5.0436933956379,31.923676832105
41848,427,948,3854,1119,249,42,5673650,3205,1000,7912,15,2.9789755143267,28.495262494641
41473,426,976,4042,1091,228,39,3103594,3730,1022,11343,7,7.500789205861,36.411270068561
41959,424,945,3830,1120,225,41,5949019,2948,1007,7176,14,2.4244946663245,27.798021904434
41862,422,939,4448,1122,237,40,4957765,3115,995,7429,12,6.1193036519945,32.238952336381
42337,421,923,3539,1131,252,42,5395742,2317,982,5234,15,13.636284516017,32.634452673429
41572,421,955,4080,1092,218,37,3434020,3149,1021,10813,7,5.9095243522244,31.458311795284
41863,419,952,3788,1098,250,41,3652562,2788,1001,8442,17,17.990447297712,34.104891747065
41792,418,973,3948,1083,234,39,4655084,3232,1006,8887,11,3.5826304329648,32.710845331938
41994,417,955,3672,1106,228,39,4588348,2676,1000,6557,7,9.6085429921255,34.263325475756
41730,417,952,3730,1092,216,37,4338492,3206,1002,9575,6,8.7672253880746,30.97351064602
41705,411,961,3916,1059,233,41,3527419,3462,1016,9794,18,8.7567283924349,33.556591500901
41953,410,960,3705,1063,242,40,3646664,2548,1001,7559,10,1.3072132489243,32.40165328459
42084,409,939,3767,1072,222,38,4489648,2607,1000,7678,13,5.5546010108258,40.011308835252
41750,409,953,3795,1066,216,37,4262954,2858,1005,9174,9,1.7628306590163,33.853497331879
42316,407,944,3376,1075,234,40,5130585,2486,994,5434,12,17.656396089212,29.135435226369
41456,407,969,4085,1063,188,34,2765084,3316,1018,11493,8,1.488599079908,37.266869472578
41406,407,958,3994,1073,229,39,3315322,2940,1014,10985,9,2.682960343137,33.157083541968
41396,406,970,4416,1066,213,35,2720084,3591,1026,11106,5,3.5680234213062,31.726513635015
41453,405,963,3900,1035,210,36,3540114,2980,1009,10543,11,4.2492485613234,35.902580454009
42137,405,962,3461,1070,230,39,5394368,2968,1008,5614,8,5.134239107585,31.174298135401
41308,404,932,4107,1059,212,37,3223865,3067,998,12091,8,2.7879353030087,32.343349925346
42228,404,951,3519,1045,230,39,3572253,2444,997,6019,10,4.9862578355318,38.805117112432
42208,402,934,3415,1069,222,38,4117763,2300,998,6084,10,4.755021967064,29.488048856744
41840,402,945,3558,1053,227,38,4665601,2939,1009,6984,10,2.0955707615208,31.447985425595
42352,400,940,3453,1067,230,38,3996336,2113,980,4988,16,4.8586588171711,29.164051518948
41758,400,955,3733,1050,217,36,3870033,2547,1004,8582,13,1.191940545966,31.279065100469
41513,399,958,3883,1032,198,36,4288686,3250,1031,10256,25,7.0881115853451,30.788883951153
41771,399,953,3683,1002,219,37,4310513,2741,1018,9578,15,3.6670791223719,33.245084314641
41685,399,934,3981,1033,220,36,3489823,3052,995,9715,16,3.1719531983851,33.867508830115
41785,398,956,3767,1025,200,34,4254327,2921,1000,9683,8,3.421413061733,33.583119350024
42324,398,941,3426,1071,214,36,3774819,1858,984,4705,6,7.3013904043909,28.270836467145
41702,398,966,3584,1035,199,36,3305696,2827,1004,8498,12,7.4089987843264,32.524614642209
41657,397,961,3705,1026,224,37,3975495,3054,1011,9964,10,2.2315605869028,33.071943632089
41983,395,964,3333,1026,228,38,3507331,2515,1011,6949,10,2.8448617460532,34.485778614951
41764,394,948,3791,1042,200,36,3577191,2957,1006,8826,13,1.4658058256448,32.357027101464
41822,391,935,3557,1012,224,38,2582157,2752,1006,8879,9,18.584039824918,33.730489127349
41736,391,947,3546,1006,219,37,3021179,2638,1002,8888,4,2.3141561886878,32.547926454521
41571,390,950,3991,1009,213,36,3328982,3859,1014,11397,18,4.6690553393291,32.465889202894
42200,390,948,3539,1027,214,36,3576305,2139,999,5856,14,4.2609072595219,29.976332970178
41336,389,964,4057,992,210,37,3168752,3399,1021,10692,5,5.5672096071743,30.345371116746
41393,389,957,3916,976,204,35,3246120,3408,1011,11232,11,2.9754579437216,29.707306708914
42280,389,925,3302,1040,212,36,4390745,2369,977,4939,15,2.9321567597583,28.332491890417
42312,389,951,3322,1039,217,37,4916411,2130,994,4786,11,1.9072078230611,28.041910665933
41950,389,944,3544,1031,213,37,3678074,2425,987,6587,15,2.9418833711058,33.50005144872
42179,388,934,3408,1021,222,37,4087518,2780,988,5940,14,1.5726283532441,37.163142308327
42104,388,937,3541,1036,228,38,4857871,2381,996,6653,6,3.3339976171117,31.074759357978
41708,388,963,3764,988,197,34,3516277,2788,1018,10183,9,4.6893373427387,39.469124068688
42034,387,946,3289,979,205,34,4325698,3041,1000,7124,7,1.9071141539936,35.389038700326
42148,386,956,3480,1031,207,36,3981398,2044,993,5392,13,5.3972483548986,26.718492508872
41682,386,973,3885,993,214,36,3545632,3389,1017,9654,7,1.3792864437693,34.132159280631
41760,386,941,3648,1003,213,36,3043004,2922,991,8759,8,3.671552334629,35.367197187796
41977,385,952,4210,989,204,34,3667630,2590,1000,7412,8,4.501842752405,35.890908847726
42231,385,939,3232,1015,228,38,4116839,2568,999,5616,10,5.3873554028533,30.33600372854
42268,385,944,3290,1006,223,38,3934674,1973,986,5613,9,2.1585795745974,32.97427138693
41700,385,967,3574,984,217,37,3802955,2770,1015,8759,14,1.5723159403564,33.098928531198
41399,384,951,3853,937,197,34,2890976,2998,1020,9578,13,3.7940638876776,30.034001705852
42322,384,955,3251,1012,209,35,4240595,1932,988,4818,9,5.1047844339962,28.585497300972
41634,382,943,3536,969,210,35,4324927,2895,1004,8777,7,1.8570272745086,32.01474746732
41773,382,957,3321,979,200,35,2908469,1908,995,8015,5,32.665285581283,33.918901771314
41809,381,943,3622,977,228,38,3433086,3153,1005,10496,9,7.8340620222416,32.748487800752
41923,381,949,3350,998,198,34,3588172,2534,1003,8047,13,0.9053773398938,29.175058330529
42288,380,942,3206,994,219,37,3620889,2193,991,4962,5,2.3730014300537,30.931975506021
42066,379,952,3226,1005,208,35,4832811,2300,1003,5568,14,2.7577383855063,33.291897522887
41585,379,956,3692,973,181,33,2853018,2666,1007,9643,14,3.6135358803483,32.681952052671
41596,379,962,4000,975,205,35,3262222,2792,1018,10853,11,2.0694101775658,32.553576937799
41869,379,942,3401,966,162,30,3165990,2785,996,7992,14,9.5604011883094,31.024034201796
41901,378,943,3383,995,199,34,4157128,2155,993,6486,6,2.4526531628235,30.249071705166
41846,378,960,3361,991,193,35,4151714,2740,1001,7786,5,5.2096920667689,31.541820776032
41715,378,959,3664,982,191,34,3652414,3019,1008,9102,10,5.1986333078309,32.935817785251
41507,378,948,3700,949,190,34,3126191,3369,1016,9474,10,4.7588240684211,27.795013796069
41407,377,953,3618,954,186,32,2894847,2966,1005,10450,8,2.1676387627167,33.787164339366
42263,377,940,3276,999,210,37,5081475,2438,988,5224,13,6.6010576302202,29.139972290015
42146,377,934,3286,977,216,36,4021910,2499,995,5955,2,6.2021648306657,29.641018414541
42207,376,949,3180,969,178,30,3218223,2323,995,6114,11,1.1175045057978,30.584172013038
42120,376,973,3295,986,201,34,4828594,2704,1009,5971,8,5.6856238790104,30.454641189614
