room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45763,907599,1493,362146,121116,30294,5048,35691082,793097,997,553800,84,3.2818936610179,269.18000699092
46405,612392,988,17320,5774,1464,244,20438140,54293,1026,102059,22,3.2360026857706,74.210626899198
45762,533049,1453,244140,81657,19890,3314,31322770,571893,1093,382810,53,8.162147490004,306.05100992278
45760,473767,1481,177738,59436,14334,2389,31308409,404116,1119,306558,56,12.35415935341,294.65979925739
45764,431179,1449,214567,71766,17616,2935,33390549,390482,999,355763,63,3.8652207645339,275.01667921734
45756,356338,1455,255828,85554,21186,3531,32707905,479676,1420,420590,59,15.926005915419,155.78690906318
45647,274128,1494,469389,156986,37998,6333,29163214,636390,1067,611765,78,2.6595799571504,199.67935980653
46086,255592,1128,48135,16095,3918,653,24150298,137868,1030,86902,37,4.4428488677515,133.57027536772
45634,244699,1491,397238,132876,32268,5377,22036865,439082,1044,497036,57,5.0077821253651,226.80701553549
45652,239081,1483,344689,115307,28026,4671,25317970,405506,1025,474719,74,6.6836329708572,307.70012334478
45660,227472,1482,327162,109422,26478,4413,25415923,423574,1107,474134,61,4.4595567435209,270.80149539916
45655,211769,1486,471818,157779,37848,6307,31141733,603838,1081,617060,85,2.5387715470279,217.17785421611
45654,204447,1488,260290,87056,21054,3509,20342079,344632,1059,370339,60,4.1358359157112,295.47216568175
45650,180411,1494,309211,103418,25056,4176,20445956,394367,1011,441818,65,0.85479721660849,197.40876366797
45685,171596,1375,210300,70332,16524,2754,23886678,244788,988,254115,54,8.0400589932968,252.66919996744
45657,167599,1493,351016,117390,28089,4681,25667385,455104,1029,441196,69,2.0132531639425,228.36434342994
45640,155482,1494,374473,125230,30708,5118,24181672,445784,1016,443545,69,2.9676377663012,345.51892255126
45667,153294,1329,123949,41439,10032,1672,17355695,141884,1002,222397,62,5.8682940839071,121.60562420509
45633,152573,1493,363069,121428,28932,4822,24231472,419493,1060,466045,65,5.081875327913,162.37489539134
45781,151779,1098,84955,28419,6768,1127,23314291,136455,975,125580,40,5.856222937074,151.91196076263
45659,150759,1488,381008,127425,30918,5152,22653843,442168,1139,494772,52,8.4060562945409,345.6848183664
45631,146049,1499,592990,198345,46774,7795,20131542,639631,1500,733809,75,5.2719913854529,258.90062047395
45632,142891,1493,480236,160610,38370,6395,20798817,577388,1456,661990,79,2.3591689449598,219.52342285702
45639,136789,1491,327468,109539,26040,4339,21652612,373033,1036,425297,60,3.5377173379001,300.06523620348
45643,130971,1489,315193,105413,25128,4188,17417844,332909,1016,374121,58,3.2676176226661,189.5038073511
45695,126777,1298,90636,30308,7368,1228,19019417,115077,988,184114,30,3.139354791311,171.7240000727
45630,122279,1483,517902,173232,40782,6796,19939901,575152,1446,684538,67,5.6891803187716,351.37554179414
45661,121799,1492,273639,91512,22680,3779,23012391,302846,1006,365156,63,4.1393634855697,288.69418146377
45641,120089,1497,213686,71466,17466,2910,18365904,281514,1022,330238,56,5.3612834079791,269.33462268259
45664,117670,1494,208436,69707,16974,2829,19935836,225450,1040,323102,59,11.678963494257,244.35504046735
45662,108252,1496,330424,110498,26610,4435,22607860,293820,1021,387949,64,6.1248650149975,314.24830112412
45644,106890,1500,257697,86180,20814,3469,21688315,259610,1017,355717,53,3.386816278313,279.93603105596
45653,94489,1473,194782,65142,15900,2649,21239873,180974,1020,270915,76,1.1387291941374,118.31553591574
45658,90399,1500,261107,87318,21060,3509,21445039,263823,1030,353787,70,2.7776221115238,264.02742329342
45665,90292,1491,303237,101424,24168,4028,24492081,286662,1021,372222,81,3.507215970472,320.45594936404
45646,89871,1497,264099,88319,21480,3580,21239042,247460,1023,358900,70,2.9751950491661,292.6311940786
45638,88359,1492,276434,92439,22032,3671,20415827,305761,1016,362287,67,3.3126833531534,284.587635032
45635,87519,1500,287455,96135,22836,3805,19992060,267850,1041,366129,74,1.8464137345199,266.67444412253
45758,83109,1409,83524,27936,6942,1156,19351357,115328,1024,151505,46,2.9385471023099,114.58277943877
45656,82680,1498,246355,82403,19326,3221,16906365,234153,1025,316330,53,5.2061203772473,289.59846142105
45642,80499,1498,258714,86535,20232,3371,20244605,253355,992,307930,63,3.0792290366769,389.02972162598
45675,78626,1419,187193,62594,14874,2479,23503439,169327,988,229412,61,6.3442118269122,264.8336758757
45637,76089,1496,275953,92301,21816,3635,18145650,281904,1072,365677,55,2.280538040112,265.44253478943
45648,67122,1497,210107,70281,16764,2794,15741847,213184,1042,293607,42,4.0640785981823,115.27931594903
45663,66139,1500,217047,72573,17368,2894,17322491,233225,1036,291927,54,31.338768107031,245.8803517576
45649,62140,1496,182616,61091,14544,2424,14967265,186188,1051,274278,42,4.0635290887321,206.67521285353
45701,58181,1186,138324,46256,10824,1804,9685431,287847,963,253369,33,2.4320541151802,473.69978189632
45645,58119,1499,172101,57555,13608,2267,15189892,186226,1029,281439,44,2.9773199014405,224.87254047869
46208,56399,1078,23813,7953,1902,317,14892511,50616,1042,49739,15,0.89316240382683,33.553150851842
46496,54440,1029,10661,3554,829,138,12573670,38646,1030,26540,19,3.2373012893236,35.12381417569
46881,53766,1024,2376,789,210,35,2561504,34405,1008,13252,82,2.3996361979802,42.259920690017
45651,50479,1419,158137,52896,12222,2036,18316711,156336,1028,240259,67,3.1758627883521,208.21835238568
45692,49954,1340,44914,15021,3582,597,12143047,54236,1059,113198,35,3.4918301545588,135.49131471978
45636,49939,1394,168989,56520,13329,2221,19498821,153453,1042,248902,51,2.8276751947418,211.37296671268
46594,47521,999,17629,5881,1344,224,7273529,210226,993,50773,23,11.436095032309,55.174135867636
45668,47197,1393,82506,27585,6552,1092,13614081,81750,1001,177503,45,11.031500578729,96.379604504698
45839,40939,1091,35832,11982,2880,480,11818815,29604,969,65938,21,2.8064295460356,111.11479393554
45669,40779,1376,117407,39261,9084,1513,15772020,97314,1007,191179,52,4.6775544060292,141.79608846253
45709,38969,1309,73442,24561,5893,982,12396428,87465,989,133054,35,2.9005007272016,156.5436454495
45775,38875,1137,59043,19745,4734,789,11035994,45277,933,90568,34,3.050323046915,56.478153703256
46351,37613,945,10491,3470,888,148,11239717,16234,995,28859,23,1.29594826221,33.398310304958
45793,37429,1113,37220,12432,2968,495,10615793,31131,983,69679,24,2.8658886866461,95.688803501388
45686,36501,1261,79691,26645,6150,1025,15112221,63912,982,141314,44,1.3433505160617,77.148791530932
45757,36048,1240,59060,19752,4698,783,10842822,50408,1041,110423,28,3.4216332159441,128.27814414086
45671,35739,1463,131838,44091,10212,1701,21636718,96458,997,181946,51,2.5308898907126,184.88613115826
45759,35056,1160,45225,15119,3444,574,10835281,46882,1025,102696,25,2.791613169906,117.18161324363
45838,34786,1123,34531,11535,2814,469,9134532,31455,977,78695,27,2.5968320882335,101.70331152481
45678,33784,1114,88317,29538,7188,1198,14449854,95170,972,142603,43,3.6416739755935,349.03451834065
45677,32289,1351,114138,38169,8976,1495,17976671,105995,1007,187425,48,5.9720353976081,183.2363270207
45740,32192,1322,76372,25541,5946,991,12756096,69170,1142,128334,25,5.0621678933081,63.340670417153
45666,31839,1355,99582,33303,7758,1292,16490701,79918,1014,157649,39,4.9081458759406,174.85122747594
46587,31379,1006,22656,7557,1800,300,4080652,155110,989,62822,9,2.5444978107339,90.183156448529
45870,30675,1172,31150,10417,2610,435,12408374,30044,1044,61015,36,4.2012171626672,101.04235106053
46111,30459,1018,21410,7143,1760,293,8751216,30796,981,52377,21,5.831192261633,53.343265464512
45699,29849,1213,68046,22764,5322,886,14578660,44418,983,106040,43,12.583033004286,119.81667811947
45674,29655,1385,103389,34587,8058,1343,17544082,82768,1026,177399,55,6.5245450306101,177.09143734536
45694,28999,1311,87675,29319,6923,1153,11826823,89163,990,158877,43,2.5311284246772,134.33038781336
45716,28679,1199,37734,12609,3135,522,9564628,35355,970,96683,26,2.8900148462356,124.31610512889
45682,28375,1442,98501,32940,7614,1269,15434278,75681,1005,148965,46,7.8525705693179,179.10394825642
45774,28269,1103,45767,15297,3538,589,11832516,55267,953,82063,25,5.8425703980522,68.033183640679
46450,27068,962,17983,6008,1458,243,10191157,54180,1035,39261,12,4.8921034755228,65.668557689952
45720,26729,1224,58881,19695,4656,776,11835443,44560,980,103669,21,8.1197509640089,51.611739045859
45711,26640,1176,70513,23585,5580,930,11619661,51968,981,121464,34,4.3541235564303,127.57605182703
45673,26329,1470,88734,29670,6882,1147,12083149,97386,1017,175010,38,4.8023409955964,191.45576062255
46454,25509,1004,4597,1491,362,61,3135911,25186,993,27993,19,7.1327995529154,46.42410922339
46466,25382,984,11474,3786,804,134,3865581,62726,992,59698,12,3.2823233523592,63.493118582056
45726,24052,1284,64495,21571,4902,817,11981090,66440,985,124847,44,5.9216050928653,140.55632364527
45992,22978,1030,7089,2246,510,85,5065487,12904,988,23593,32,0.42013503047991,36.414532029257
46310,22282,985,6242,2036,492,82,4389545,11583,987,23245,20,2.813854629939,55.790069138164
46092,21999,1069,28887,9648,2220,370,12731718,33150,987,63826,16,4.1814279164329,110.90622827557
45786,21959,1143,22219,7383,1756,293,10584723,22962,983,60646,48,6.7430838746656,106.96461818585
46102,21549,996,10451,3447,888,148,4578433,10315,965,42198,14,1.0317875238842,24.049710888785
45717,21439,1246,51146,17100,3972,661,12689995,34410,986,96780,36,3.9092539486497,104.65331017189
45714,21413,1222,79110,26456,6114,1019,13683733,61701,970,138462,33,6.530530542777,156.70045256079
45703,21290,1238,58799,19666,4638,773,13364796,46181,1004,105778,38,0.63185159934237,72.822099760619
45681,21188,1270,68594,22943,5370,895,12647044,51827,993,132534,45,7.8106119499219,133.9367697127
45698,21099,1209,61633,20610,4867,811,10622569,44346,985,112382,34,5.4848689654191,126.6081520085
45696,20855,1241,58239,19472,4434,739,10373538,47201,1001,111630,35,6.429045819363,125.54375286184
46049,20794,1054,9389,2949,798,133,3643427,9357,988,36969,15,1.3643353090934,33.170260826877
45672,20721,1338,76956,25740,6042,1007,9472075,72393,988,160768,30,8.4833979144358,142.84930863533
45670,20659,1281,90213,30177,6988,1164,14965567,69604,997,157365,41,9.5552300926934,70.227549234534
45725,20449,1194,47453,15870,3749,624,11217335,34318,981,91869,25,0.75072994139283,60.4513660865
46219,20348,1012,14946,4980,1278,213,7231102,13131,989,40333,18,1.5290383202651,47.983337223699
45737,20159,1169,38473,12864,2998,499,11620460,24151,997,79394,26,3.5216284360592,95.589063241418
46215,19869,987,6462,2061,529,88,3904303,21776,994,40755,14,2.4390528045598,56.733941912754
46474,19757,1106,4347,1412,342,57,3786961,7073,1007,16710,10,1.57420112075,58.598195530282
45697,19490,1235,52818,17663,4236,706,9435457,44327,986,103733,27,3.144587566379,113.13916045544
45713,19219,1225,46267,15480,3650,608,11842842,38877,993,93203,28,2.7582010895715,117.50670499114
46032,19084,1013,11314,3728,858,143,7400486,14460,978,32718,28,4.1083914760416,68.592680964203
45854,19073,1100,32610,10878,2544,424,8875789,24640,946,58782,35,4.2498957080098,101.0718965233
45683,19069,1219,70872,23697,5757,959,14055262,63268,984,124269,36,1.3549721604209,56.19067829997
45690,18903,1227,43234,14451,3402,567,9649216,48953,983,106529,30,2.9016384478049,124.52331177067
45981,18839,1073,37098,12402,2861,477,7801938,21083,982,49516,13,5.8945992820621,50.325535708496
46558,18159,971,3974,1302,272,46,6019531,14696,1056,16458,25,10.496714180793,50.178135725112
45990,18078,1050,13379,4405,1020,170,4894034,14193,977,34419,14,1.5212152752363,72.445477041297
46171,17699,1068,31140,10404,2757,459,10808384,45599,992,40823,29,2.0342001103903,42.224014343127
46121,17324,978,4342,1404,366,61,4546095,11685,990,22322,8,3.1278507845566,62.656710195054
45741,17190,1153,43561,14563,3342,557,8726324,37982,992,97371,23,4.7784940903714,60.02413852862
45803,17079,1154,14528,4755,1106,184,8115695,20378,972,57590,25,5.501665367793,84.322575493731
46419,16991,984,6532,2139,498,83,6840000,13875,983,21482,22,4.4560834544348,64.299144666094
45707,16949,1246,59049,19746,4712,785,12423889,41337,976,111319,33,3.9026483840904,120.74742487753
46468,16924,980,7920,2603,600,100,3813697,34678,992,41557,6,3.219638651395,55.057031764984
45723,16729,1215,50314,16821,3702,616,10989783,34049,983,92053,24,4.7461819358956,91.254253910828
45676,16542,1259,59974,20051,4722,787,10614977,57187,973,130387,28,2.4112040084529,125.72705933256
45687,15965,1316,58792,19662,4614,769,13059795,52729,983,117375,39,6.403569134825,142.47436803973
45799,15837,1157,38818,12973,2994,499,8717381,36164,984,78253,30,3.3153205394165,60.221202477615
46358,15698,1001,9256,3038,756,126,9581305,14188,998,28501,14,5.3028681501786,77.58506560545
45715,15652,1058,29846,9975,2322,387,7930196,16510,975,76908,16,3.1191468333691,57.346904494504
45688,15379,1222,49756,16632,3879,646,9815938,53692,975,120892,36,4.8098285551006,109.34525191562
45684,15149,1204,52735,17631,4016,669,10133062,45911,1001,130431,30,7.8945193593437,108.65515849472
45693,15122,1221,61318,20496,4920,820,10915346,62698,997,121012,26,6.4420124407568,83.503687778585
45802,15077,1124,37330,12474,2886,481,13631077,25968,972,62223,21,3.570875428133,92.616546680671
45749,15059,1296,50545,16899,3869,644,12241946,38424,974,91478,23,12.815286582669,123.83503690024
45733,14897,1192,52744,17634,4116,686,12548025,30629,975,89430,30,6.0639655041923,116.12881021927
45790,14767,1096,25980,8659,2010,335,7744604,16934,993,54964,22,9.1684836918948,107.38187105264
45916,14766,1074,12389,4063,888,148,5813664,14313,977,44751,22,3.2070327935278,77.081083769952
45743,14725,1227,47916,16020,3780,630,8393536,35126,1001,93239,41,3.6805290912021,118.77558643821
45939,14581,1066,10110,3253,828,138,5669175,12882,983,34619,22,15.700306266159,59.510191808969
45750,14568,1138,36195,12095,2766,461,9138398,34781,970,84293,26,4.967861075693,90.476125669001
45680,14289,1296,67661,22629,5346,890,13489045,45059,992,126604,27,1.6095531053447,158.83890979567
45925,14178,1051,13543,4457,1086,181,7259005,14083,988,37393,15,4.6280394758704,86.465298055488
45691,14056,1218,63733,21310,4884,814,10754977,55200,990,123649,35,0.58899657902908,88.840929976775
45783,14039,1043,17178,5709,1341,223,6348482,16612,981,41100,25,8.4660434420999,72.061434821398
46384,13859,999,23613,7890,1873,312,7264389,21922,990,41813,22,7.4192852465907,94.419289088141
46281,13849,998,15501,5163,1227,204,6443140,16365,988,28994,16,8.038284594508,44.725265092588
46551,13719,965,2098,540,132,22,1842965,8334,984,11313,11,3.1192281378478,42.525291732871
46397,13689,1011,13264,4413,997,166,7810105,13875,997,27751,17,6.8795463767872,61.716292657389
45700,13476,1291,53870,18010,4290,715,8036547,36697,978,113953,11,9.9069482084083,123.18372924492
46132,13469,1044,7321,2364,546,91,4840924,8493,998,33095,13,1.8598936553573,75.997585636326
45724,13355,1096,28599,9547,2232,372,8920362,16462,975,62332,22,17.610539242589,78.717512285173
45689,13230,1244,53857,18002,4128,688,12209595,38324,984,111939,36,0.58959295022686,57.771665434937
45815,13169,1151,38461,12843,2969,495,9091896,30765,1022,76635,19,2.5993378306096,121.32168996297
46511,12923,976,13439,4422,996,166,2395287,66856,984,45688,11,0.67623642679949,166.51897285495
45913,12819,1090,18371,6111,1567,261,6935358,18807,993,47975,15,8.3834997131251,91.396434812331
46022,12790,1107,32670,10915,2400,400,11867396,27079,1010,48200,20,3.7396427030387,78.988502785784
46726,12272,998,1239,405,120,20,2926622,6781,1022,6148,30,4.8045003261494,41.42516263767
45989,12066,1005,3145,957,228,38,3628652,4167,981,20973,14,8.361513854337,46.815950442198
45746,12006,1211,50728,16960,3978,663,12106123,31979,983,78263,21,3.9616082131644,119.0582549974
45835,11755,1098,29749,9921,2484,414,8815395,20141,969,56682,21,1.7674236801064,61.215512449302
45807,11755,1106,30247,10084,2466,411,8491578,24133,967,73490,17,6.446670306257,131.32284227665
46066,11709,1013,13958,4602,1092,182,3913673,18844,989,44040,12,2.3417300708789,50.510720968692
45731,11416,1192,49247,16467,3930,655,9905262,33438,976,94313,33,3.0452909468971,135.12010146669
46381,11098,1011,17218,5733,1290,215,13409988,17021,1009,28635,24,2.1937119343138,60.00135684775
46268,10933,1016,11417,3781,912,152,5973025,8900,992,21961,18,2.4695271615715,66.423782009279
45727,10899,1170,26156,8694,2070,345,7866751,25355,969,85671,26,1.931910194247,68.640476496415
45702,10858,1195,51326,17168,3900,650,10584743,31464,973,99165,31,5.0006799034721,118.38424157963
46526,10775,989,15095,5049,1254,209,7890304,19206,997,25553,19,8.2286108885163,77.609918184175
45902,10769,1112,20623,6861,1649,274,7119235,17973,988,46625,16,1.0191373489167,40.107747240036
45729,10699,1125,26345,8793,2078,346,8488783,22809,980,68656,19,2.7593909222003,64.8229996772
46465,10669,998,3991,1302,313,52,2537423,4810,1003,17887,19,2.2419981514066,78.228729638806
46073,10648,957,4120,1278,276,46,1997709,15401,979,30811,8,2.2616752727054,92.671183074081
46223,10192,984,8794,2875,906,151,5788273,15110,984,32998,23,1.3443676469746,40.15642225706
45739,10174,1171,38368,12819,2904,484,8919894,23093,983,79213,35,2.7884859025641,48.904221963271
45821,10118,1121,28980,9619,2208,368,6834210,18679,981,73405,19,3.2231744578073,94.209336791409
46593,10078,985,2254,737,234,39,3742076,9952,990,12151,19,2.9777824478526,36.903370276223
46058,10063,1011,19588,6519,1698,283,6043839,10929,968,40534,16,2.503158446537,115.40765306024
45900,10059,1084,14075,4560,1109,185,6612255,11651,978,40343,21,1.1475174888392,78.829155308701
45817,10059,1130,30362,10125,2316,386,8682701,17953,977,65201,25,3.3183946140435,106.71697658841
45768,10029,1112,42943,14364,3350,558,10531641,29237,949,72042,31,8.0643427604421,108.87364638448
46069,9993,1072,11579,3810,936,156,9672383,11832,1017,33806,23,4.0462688126277,74.986029533555
45977,9975,1056,25828,8563,1878,313,6420114,46596,963,51583,18,1.7094952746711,38.238945109705
46241,9937,1024,12195,4038,930,155,7220533,12797,996,29674,19,2.9668182310957,68.216811844922
46088,9881,1013,6893,2240,588,98,3604150,13169,979,45672,13,5.3579966807752,111.5731326064
45819,9859,1139,15000,4914,1134,189,5572254,14411,980,61929,27,1.7359726538159,101.94362669935
45788,9558,1108,30748,10276,2352,392,8070399,19222,974,57546,26,1.2756535495531,124.9907052812
45679,9549,1174,41942,14025,3168,528,8937632,27713,957,96513,34,3.4866893990407,69.996728826828
45800,9531,1121,34011,11358,2616,436,7083459,19961,971,71828,30,5.1052873366393,96.201456306984
45767,9369,1119,34247,11454,2689,448,8471037,20930,966,72245,25,6.5771707725287,101.31514775737
45718,9265,1133,34733,11603,2700,450,10314014,28142,1029,85139,25,1.3940207249673,93.782244976484
45719,9252,1180,42428,14186,3258,543,8511138,28036,975,78896,29,1.8104350106227,51.170920190261
45736,9141,1188,41678,13928,3162,527,10289244,27105,972,79928,36,3.9911998557025,99.715678803108
45706,9099,1102,33771,11286,2672,446,7980265,25671,976,84984,25,2.5079035942866,51.35603588103
46617,9071,966,1394,451,186,31,3834130,5970,1009,11536,12,3.3295067478469,45.38744763009
45808,9069,1046,15510,4962,1164,194,5767704,13884,955,54218,23,5.5396116322923,64.01651227765
45766,9069,1209,38669,12888,2985,497,8831052,22365,991,73591,37,2.379317456248,110.9286835766
45738,9051,1184,43036,14396,3312,552,9566095,24545,987,85263,20,8.2318950463876,107.40163247615
45850,9022,1080,34508,11525,2784,464,7397872,23454,977,64178,22,1.0838310404749,58.051347707468
46338,8872,1016,9733,3208,756,126,5368780,11529,995,24146,16,2.9818050077011,75.270708956563
45860,8866,1092,27540,9156,2250,375,7136173,17167,985,63509,16,2.0719772959575,89.246404220861
45745,8839,1191,40939,13692,3153,525,10771635,23621,980,79657,32,4.3537719138569,126.35721807127
45771,8829,1131,28912,9657,2286,380,9713770,24677,960,67501,26,4.2628895489692,92.428128541971
45730,8779,1191,44379,14847,3529,588,10518571,29425,990,86940,29,3.5287070576545,105.58557095239
46581,8768,952,5251,1743,708,118,2634915,17081,987,18273,7,4.8378717805047,58.449731300784
46342,8623,1007,7932,2595,726,121,5068074,17482,998,24712,11,4.0119687113763,65.036195746324
46325,8479,981,6236,2043,504,84,3670092,17358,992,26866,14,6.9129787652935,54.123951614398
46274,8463,972,4241,1356,288,48,4375237,6111,1001,17475,3,1.2722370761945,48.064993783218
45881,8456,1123,16031,5181,1236,206,5603812,13854,992,49670,20,4.0290884927748,74.977565052667
45857,8290,1076,25355,8440,2262,377,8225605,23984,961,53667,22,9.5468331966169,83.273272246519
45965,8288,1066,21694,7251,1794,299,7555323,12937,992,37421,22,14.008660446999,74.245895888134
46042,8262,1081,21322,7082,1662,277,7495090,15788,1011,40731,22,2.8487968189525,84.125323670588
45858,8149,1055,16048,5259,1285,214,5897061,16874,939,49171,19,6.3805685740088,71.260814506237
46574,8050,948,2003,620,114,19,2898605,10991,969,9772,7,43.738103821646,44.634797065281
45721,8024,1203,35200,11762,2736,456,9298656,20083,984,77987,26,10.51271764082,105.31904045406
45837,7979,1102,35275,11787,2710,451,9645748,24675,974,63782,19,1.1201221356999,52.315551930386
45772,7940,1086,33257,11098,2664,444,7218762,21237,950,69417,21,10.762121891699,91.120427298691
45999,7807,1085,7186,2240,558,93,5202589,9557,1010,27668,17,7.7447426454142,59.939505309336
45742,7726,1102,24930,8272,2004,334,6944506,14511,958,59429,25,2.3005800277901,48.904838959966
45734,7523,1112,38358,12822,2904,484,8399842,20904,969,71005,20,4.423389510916,93.255445002868
45708,7495,1126,33441,11178,2664,444,8815115,20501,981,74755,22,4.8945108506233,98.015354159694
46018,7489,1085,10736,3495,805,135,5692976,8796,991,30129,16,2.5251717123088,63.907803806595
45728,7451,1092,43246,14466,3336,556,8488817,19859,979,66607,17,1.6071243105498,87.160778680344
45789,7429,1115,34787,11610,2619,436,8835123,19731,978,65337,22,6.8427304702405,106.08522537086
45863,7396,1101,33138,11074,2616,436,10599439,17138,984,50579,29,1.3687407526735,47.221788121531
45754,7289,1164,36751,12285,2821,470,9642341,24784,975,75055,30,5.3388580797299,113.24697369021
45935,7227,1087,24069,7992,1842,307,9442147,19479,972,42862,14,1.5680379195892,37.97887156116
45829,7213,1074,37039,12379,2814,469,6551565,18174,954,76148,18,2.3258790308374,104.22992483787
45866,7199,1104,15879,5199,1272,212,7515057,10977,984,39067,20,2.654478262901,36.79841100122
45907,7178,1031,8796,2868,690,115,4402550,7841,993,32659,21,1.1896597986725,36.668052167328
45805,7169,1080,27056,9021,2113,352,9996321,16015,951,50103,27,3.3753246760992,81.280547921242
45988,7051,1066,15177,5010,1176,196,6760796,25400,983,41578,20,5.1351109413061,74.800869819508
45874,6922,1089,21306,7093,1650,275,6944582,14255,991,38258,21,9.3947271094265,101.89917846291
45769,6839,1074,26773,8925,2129,355,8270422,15577,965,57947,31,7.1284522469095,74.284992240432
45712,6819,1116,27952,9312,2362,393,7689063,17214,958,71783,18,6.1537510409455,116.51222203467
46420,6786,980,2594,771,252,42,4043124,4867,980,10551,13,8.5282512270768,41.19568711509
45705,6774,1185,28593,9540,2268,378,8862615,22356,1013,78446,20,7.1862080272234,63.962309746844
45784,6704,1061,30498,10186,2388,398,8690776,15078,982,53081,23,1.7573923899407,86.941470696061
45747,6686,1122,25475,8476,1986,331,7066335,17118,985,64307,23,6.6529324851837,88.359600826403
45732,6672,1144,23368,7734,1860,310,6188134,20207,985,69994,26,5.8704123714583,94.630829900836
45752,6669,1053,37772,12624,2919,486,8264280,20651,975,63608,21,1.9128989783261,91.560104418622
45972,6591,1081,17627,5874,1386,231,10127716,9106,992,32085,13,1.1548008266116,32.847326250576
46197,6519,1051,17934,5964,1448,241,7848864,11796,1012,31699,17,1.1359755418472,43.454534996953
45797,6479,1125,25363,8457,2000,333,6268458,17197,977,66414,23,0.76378018750684,47.214395147853
45794,6439,1092,33483,11187,2558,426,9193744,17156,974,57858,28,1.6739853016468,48.166917295853
45891,6434,1011,3596,1152,294,49,1984627,7095,972,23787,10,3.3537005174106,52.65135571346
45828,6405,1087,32163,10747,2430,405,10312427,24405,965,64969,24,2.5556682735553,42.979447580846
45954,6399,1039,30048,10044,2368,394,7594863,12880,970,46209,17,3.6846878307664,85.07834459765
46341,6362,1001,2700,855,228,38,3221020,4090,992,16612,5,1.1895192957144,25.889113396839
46279,6334,1006,6071,1918,456,76,3932900,6256,996,21789,6,1.1429234303452,35.950992664822
46084,6329,1012,23241,7767,1831,305,6227494,12466,984,34981,23,11.791853324761,85.505977076582
45704,6273,1138,24936,8248,1926,321,6592556,15652,979,67902,24,6.5160289884224,59.691526218653
45852,6204,1075,32357,10799,2490,415,6921332,23386,964,73978,25,3.4009752789815,108.05826084456
