room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41712,418,982,3453,1092,231,39,3782022,2387,1014,9086,11,7.2726272902679,33.053467429093
41531,417,1010,3589,1073,219,38,3161552,2825,1040,10707,7,14.845169196592,36.549056382999
41416,417,993,3615,1066,229,38,2860119,3209,1033,10759,14,3.5972162618908,30.374433728873
41322,417,941,3539,1047,216,37,3157250,2961,995,11298,10,1.4053566715161,31.869799515191
41703,415,979,3409,1103,226,37,2976647,1737,1003,7383,7,1.0053315179492,31.953416222736
42252,415,996,3328,1113,222,38,2654728,1608,1011,4425,52,2.0451748037829,32.061873455976
41503,413,981,3446,1070,197,35,3218487,2205,1016,7962,12,1.8060694106898,33.115650395214
41976,412,1004,3396,1095,223,38,3235261,1846,1019,6437,14,4.8141491122731,39.849427871796
41341,411,982,3395,1055,210,38,3267200,2786,1021,10738,5,4.1242849704795,32.143159329435
41801,411,979,3362,1079,223,40,2798495,2081,1006,6248,14,4.1656199532013,34.985716083961
41351,410,993,3439,1003,198,36,2835074,2885,1039,11027,5,13.773730515766,33.644649339771
41545,406,965,3428,1017,193,34,2974728,2962,1000,10744,8,2.4796376692426,31.588206855699
41510,404,1016,3480,1028,222,38,3348725,2776,1041,10441,9,3.3705847639166,32.897207308036
41600,403,1037,3352,1057,195,34,3369087,2188,1066,9168,8,1.202817840805,38.621812692128
41338,403,981,3234,983,206,34,2723837,2268,1019,10120,11,2.0820435697744,36.545912106825
41334,399,972,3410,1038,219,38,2664725,2054,1006,8610,12,12.572790208527,30.403202139793
41570,398,952,3611,1025,227,38,3287695,3245,996,11373,13,2.6432500046895,31.179572734915
41532,397,982,3335,1006,205,34,3042532,2328,1021,9874,12,35.440364584664,30.525252843989
41520,396,956,3430,1051,194,33,3265315,2960,1001,11329,11,4.4561138182902,33.984354643026
41711,394,970,3329,975,201,36,3268638,2681,1002,7883,6,7.6363829090406,35.268312424096
41589,394,954,3345,1032,204,34,2988563,2058,984,8503,6,7.5691209145597,33.972852973938
41605,389,995,3259,989,224,39,2863424,2536,1023,10186,14,4.085350639686,36.057614286796
41756,389,987,3211,1022,220,37,3494077,2266,1012,7304,11,7.503921611478,32.613527063806
41679,388,968,3175,1001,208,35,2931119,2012,993,7453,10,4.3136203014294,30.30770455066
41462,387,976,3285,1006,211,35,3032595,2305,1004,9903,9,4.5365196122187,31.139316238663
41544,384,1000,3238,973,206,35,3430277,2780,1032,11402,6,1.7068454883073,35.238539492751
41358,383,983,3339,997,214,35,2721717,2495,1014,9785,9,2.3888422609069,36.809531046972
41424,382,981,3302,1002,216,36,4188793,2313,1001,7838,8,4.0545982429889,32.307251992922
41539,381,995,3463,1003,205,34,3887228,2939,1019,10901,22,3.9948353084391,33.446665935048
41851,379,985,3095,989,205,36,2917096,1838,1002,6895,13,1.9713066042232,32.170303691232
41305,379,984,3069,983,185,31,2803579,1720,1003,6889,11,3.2600751785002,31.131034578887
41493,378,991,3164,948,202,35,3140007,2972,1031,9759,10,7.6376445369053,33.719674340055
41362,374,976,3277,958,195,34,2983781,2441,1017,9249,5,6.0050704856941,31.284484385536
41372,373,981,3234,975,207,36,3044446,2358,1004,8408,11,6.578176606486,31.645964356364
41502,369,995,3126,957,180,31,2969276,2286,1027,10030,11,2.3746205822883,32.191659550619
41616,369,971,3071,953,186,32,3701975,2367,1002,8035,13,2.6944301214093,34.476504762853
41423,369,982,3021,940,168,30,2555367,1768,1007,7983,12,19.00277800575,32.975619647656
41805,365,991,3038,953,176,29,3951252,1987,1018,7441,5,1.242793322921,29.886937677058
41739,365,971,2997,932,187,32,3335710,2111,996,7221,10,2.2658227180696,32.079367586969
41489,364,974,3193,918,187,34,2792481,2793,1004,10270,10,1.9393850765769,35.406337705394
41786,361,995,2984,936,207,35,3532658,2206,1018,7462,6,6.4766949435857,35.08089079569
41704,361,976,3060,942,192,32,2946873,2239,1014,7919,3,2.7197950962842,28.962150559356
41698,359,975,3031,939,187,34,2888485,2284,1009,7992,8,1.8615609334075,34.37273445228
41724,359,974,3142,940,200,35,3289704,2157,1006,8601,13,2.665337872717,33.285866050689
41781,356,981,2957,930,190,32,3057195,1960,1007,7489,9,21.679527990511,40.68654914523
41677,356,996,2941,904,193,33,2983851,2353,1025,8311,6,1.5768922827598,31.847152805479
41466,356,944,3172,934,188,31,3001263,2655,997,9421,14,1.3494206828311,33.200353081576
41418,354,1009,3180,910,201,33,3097228,2845,1043,9307,13,3.406681266432,30.282769726476
41556,354,974,2939,915,193,33,2933315,2245,1007,8565,7,4.4100436580155,34.237263243383
41354,352,993,3102,915,182,32,3477717,3100,1035,9470,13,3.0656889498169,32.442919490586
41463,351,947,3163,913,187,32,2883401,3002,988,8494,8,4.8300390208556,29.087610331215
41628,350,983,2948,898,188,33,2990530,2127,1016,8981,11,4.4147380527544,34.469971854925
41943,347,983,2897,916,183,31,2551179,1616,997,5444,8,1.4080379982999,31.71892591818
41729,343,978,2869,888,171,30,3005283,1859,999,8054,6,4.1211768824303,31.402984086072
41380,342,971,2995,866,182,31,2659559,2598,1005,9203,2,5.1064425394805,34.476782240294
41401,340,983,2931,834,149,26,2929025,2564,1026,9357,11,2.834502494364,33.591521733308
41882,339,980,2809,885,189,32,2782921,1562,1006,6567,3,2.3175906823971,29.126305292118
41497,338,976,2907,835,170,29,3002972,2556,1004,11581,10,2.6972479581387,31.493626701917
41432,335,989,2870,864,182,31,2678349,2516,1024,9192,13,1.6918712978311,33.08427854204
41823,333,979,2736,854,174,30,2748803,1493,1004,5956,11,2.6125725971462,29.429921790749
41731,332,977,2723,839,175,30,3256205,2067,1005,7578,9,6.6430881829344,31.472428530323
41737,330,979,2679,829,175,31,2786646,2169,1007,8299,9,9.9197505227464,33.049563366156
41314,327,980,2893,832,148,25,2733037,2064,1013,8785,4,9.0066792765865,32.417340811403
41440,327,975,2897,816,187,31,3026091,2230,1010,9018,15,5.4582210339728,30.872939046186
41780,324,984,2724,835,177,31,2685220,2020,1017,8729,5,1.4409523154543,34.603120126838
41842,324,973,2725,815,165,30,2614962,2262,1009,6799,7,1.4494039838668,30.091459799062
41465,324,982,3169,831,160,28,3531560,2296,1015,7985,9,5.200431403591,29.881318377657
41559,322,979,2746,827,175,30,3258009,2057,1012,7634,6,2.3285515049354,31.346734600192
42163,322,978,2605,853,186,31,3121353,1453,993,5069,25,2.9000058926138,29.879346517041
42272,321,982,2555,852,183,31,2768241,1237,995,4252,48,16.408904227119,31.397114342694
41848,320,974,2666,832,192,32,3881028,2001,1000,6214,10,1.0226322679129,28.83187523378
41361,320,991,2792,807,169,29,2737279,2054,1032,9600,8,3.0322625466733,31.268483964781
42143,319,979,2566,841,178,29,2574917,1366,1000,5498,14,71.149316373907,32.601812359785
41480,319,946,2774,822,163,27,3510190,2056,985,7843,18,2.4445813358799,29.510373826495
41713,319,977,2831,830,151,27,3049570,1917,1004,7588,8,5.7597091060539,40.17844480238
41357,318,978,2785,840,152,27,2872292,2383,1009,7783,5,1.5948440522349,29.646018074788
41796,317,977,2619,810,168,29,3369751,1746,1000,7441,8,4.0976953340506,35.149767820463
41903,315,990,2648,827,182,30,2966939,1614,1011,6577,7,6.0675786179312,33.919036523678
41433,314,970,2643,801,161,28,3277444,2131,997,7738,11,1.5958935214152,36.25416631196
41743,313,979,2716,810,148,25,3009832,1882,997,6655,7,5.4175968269318,31.398398780422
41699,313,956,2650,809,152,27,2841912,1868,993,7638,14,5.739359672344,35.244899842086
41388,309,967,2671,791,149,27,2712531,1843,999,8643,6,3.0862840910843,30.098667985191
41757,309,978,2590,795,170,29,3314790,1774,1004,7408,12,2.8819131087167,29.890104149221
41487,309,981,2581,763,161,28,2806883,1749,1011,7876,11,2.1912199647524,35.48526118414
42176,309,979,2494,817,180,30,2660374,1202,1004,4622,21,1.7955729055268,28.993554971777
41866,309,979,2598,814,180,30,3237096,1620,1002,5326,10,5.1454925143036,34.391873493523
41471,308,992,2797,766,156,27,2886077,2344,1024,9175,12,2.7217307530181,33.707031427716
41473,307,993,2646,782,166,29,2359902,2472,1022,9240,6,3.1477276793003,34.811062000956
41688,305,978,2465,764,149,28,2666724,1903,1001,7799,9,2.2567940844691,34.597340848309
41872,305,1003,2501,796,159,27,2565347,1554,1028,6224,11,5.0211547014434,31.249522435489
41429,304,972,2687,791,159,27,3787792,1860,1025,6872,6,2.7078397519956,28.958643785765
41381,303,955,2839,786,161,28,2795219,1838,991,7851,9,3.733403039629,28.661917177073
41694,302,985,2612,765,156,27,2974041,2087,1011,7405,4,1.285739952504,33.525602187319
41592,301,986,2611,774,163,28,2577453,2067,1014,8604,17,6.8817996164228,31.773443889796
41572,300,987,2625,776,152,26,2807437,1857,1021,8765,10,2.9178167265902,30.772267131267
42199,299,968,2382,786,166,29,2435079,1414,987,4710,37,4.7173542114649,27.831067639258
41822,298,976,2504,775,171,29,2136128,1747,1006,6847,4,1.3066971842442,32.055171206339
41468,298,973,2829,778,154,26,2555019,2400,1011,8346,9,3.9025272016001,31.35424488224
41760,296,962,2578,771,159,27,2459778,1799,991,6975,8,3.4242521541938,30.427765830116
41900,293,976,2526,767,162,27,2616520,1848,1002,5760,10,3.9195032206188,31.942558498121
41375,293,980,2455,725,136,23,2601314,2032,1013,8561,14,3.972996594998,33.039385969348
41862,292,972,2629,776,162,27,3380446,1713,995,5526,14,7.029861055951,33.366600678141
41368,291,957,2632,751,144,25,2582659,2282,990,8321,12,1.7665139527109,29.600242808622
41396,290,998,2822,752,155,26,2220595,2276,1026,9060,11,1.8573583718304,34.466641799381
41390,289,981,2630,746,140,23,2674159,1841,1015,7334,15,2.5586669950694,30.786535433062
41453,289,982,2472,729,148,26,2634055,1724,1009,8541,9,2.1757512726522,32.416623695066
42059,289,978,2301,742,162,27,2944607,1648,1002,5722,24,5.4740100185385,35.373747741541
42248,289,982,2308,763,151,25,2613884,1275,997,4720,37,2.3831630732455,27.932117932031
41736,288,968,2393,739,156,26,2395049,1658,1002,6901,7,5.600996922232,31.59687875354
42159,286,998,2335,764,163,28,2897968,1184,1013,4173,16,2.538127635479,30.868717058265
41406,285,977,2499,748,157,27,2481753,1856,1014,8848,6,12.54115735378,30.575186607097
41715,284,981,2460,739,147,25,2914264,1933,1008,7250,8,2.7841734737858,33.490152700259
41720,283,974,2495,722,162,27,2549024,1958,996,7765,8,4.0829210981696,30.243650340449
41467,282,992,2564,735,162,28,2464379,1829,1014,9063,6,6.8732361006889,32.573727866294
41705,282,982,2500,717,155,28,2282082,2035,1016,7626,7,1.1220736976588,32.293999571762
41692,281,989,2468,727,155,27,2835978,2059,1017,7427,5,2.3012355624338,32.446276786334
41722,281,983,2447,716,149,25,2935782,1812,1008,6764,4,1.1093293924576,49.005158303583
41735,280,960,2224,687,155,26,2220755,1629,999,6848,8,4.1673655370039,35.722272449394
41905,279,970,2482,737,147,26,2747672,1656,1000,6252,16,1.869893920034,32.301518328056
41435,279,974,2407,730,146,25,2801623,1318,992,6164,9,2.6670704853355,30.120746071352
41325,279,980,2498,711,159,27,2425701,1806,1009,8477,14,3.1179573485296,31.064452049294
41695,279,978,2337,705,135,24,2364488,1490,1006,6654,7,5.0375355315129,30.029708180803
42097,277,984,2242,717,144,25,3079789,1611,1000,5326,23,1.1362851237619,28.22192021411
41456,277,987,2601,726,122,23,2011737,2087,1018,9095,3,4.3059009314697,30.035015770045
41953,277,982,2355,714,158,26,2574710,1543,1001,5645,9,6.1865189907191,30.984886643795
41812,276,972,2382,729,144,25,3432156,1933,1001,5688,9,1.0808639322466,27.140941541725
41772,276,982,2325,707,133,22,1972998,1782,1011,7676,3,5.5314960602588,32.226799961665
41685,276,968,2548,704,157,26,2623912,1929,995,7772,8,1.9452072640739,30.595489922919
42023,275,968,2179,701,146,25,3133253,1575,994,5359,14,3.3755935130308,34.843563152207
41770,275,987,2362,710,148,25,2492420,1803,1011,7044,8,2.8943464834905,34.586671966857
41893,275,965,2355,710,152,26,2448023,1793,992,6555,11,5.9202579618573,30.655791978969
41370,274,988,2356,699,150,26,2358262,1572,1011,6498,5,12.573024279211,30.274564379443
41792,273,985,2399,693,150,25,3202437,1836,1006,6943,15,6.3443732836973,32.654408065133
42080,273,980,2220,721,157,26,2730835,1362,1001,4793,16,3.5181283410781,29.754983612552
41563,272,964,2465,695,140,24,2926846,1939,1001,7244,6,3.8635099628698,33.012718411197
41689,272,971,2212,658,130,23,2312530,1677,1004,7238,5,6.2755091788238,29.012503538136
41399,272,979,2427,647,136,23,2215950,1989,1020,7894,6,6.1377648850408,28.775199743835
41571,271,976,2513,695,141,24,2248438,2218,1014,9444,8,3.4595438234844,29.72221407135
41407,271,981,2361,683,126,22,2282810,1780,1005,8442,7,5.4820125762739,32.262634870226
41764,271,983,2452,718,128,24,2659869,1782,1006,6838,5,2.8738535314722,32.288816307883
41748,271,967,2360,712,133,25,2666570,1661,993,7039,5,1.3756302477341,31.848032107685
41682,271,999,2477,691,148,25,2749134,2145,1017,7791,7,4.5429772984251,33.131370481868
41946,269,993,2306,715,150,26,3030702,1387,1010,5389,8,2.999014137612,29.788363602018
41710,269,971,2309,672,136,23,2542464,1802,1000,7360,8,3.2164281284176,32.68902641131
41507,269,976,2432,667,124,23,2546081,2099,1016,7850,8,4.4913707011971,30.286273401438
41585,269,980,2429,690,118,22,2301505,1640,1007,8127,7,2.9330728664426,29.416901177636
41965,269,982,2235,700,148,26,2621498,1569,1005,5063,4,7.3025969913368,31.226785029261
41926,269,979,2249,665,139,25,2332497,1634,1005,5689,14,14.701287478381,29.97796854458
42028,268,990,2227,691,149,25,2515926,1634,1006,5411,8,3.8126983895346,28.90035711438
41863,268,977,2300,708,156,26,2258199,1491,1001,6304,10,5.6997134309474,33.475291818593
42030,268,983,2267,719,151,26,3094301,1727,1001,5062,17,4.0938851780361,30.306043963382
41998,267,977,2163,683,140,25,2507279,1523,1004,5521,7,14.690399029228,32.389272285051
41336,267,994,2523,674,133,24,2299112,2105,1021,8818,6,4.4971964100755,28.494433246597
41308,265,958,2592,690,128,23,2222654,1842,998,9779,9,2.2659717090004,31.765882456797
41596,265,984,2521,674,144,24,2470980,1731,1018,8954,4,2.0160969661568,32.827197572793
41394,265,997,2517,680,146,26,1944241,1956,1033,9247,2,3.0383849007788,30.990270853022
41832,264,988,2375,683,147,26,2357943,1679,1010,7838,5,2.3726911058872,32.084639334228
41730,264,976,2309,695,132,22,3001792,1722,1002,7385,9,3.3528364457237,35.777974176577
41919,264,955,2208,689,133,25,3118319,1543,991,6154,6,1.7235711749179,29.900822855881
41393,264,981,2458,663,144,24,2241614,2122,1011,8906,12,2.1371131516836,29.48533395708
41880,263,985,2145,682,142,24,2751201,1444,1015,6074,6,6.5711338057386,32.936519099951
41716,262,969,2262,669,140,24,2168128,1589,995,6786,3,2.1780663784462,32.556695729084
41785,262,975,2325,665,122,21,2908362,1660,1000,7368,4,4.426873335686,35.015993736507
41869,261,969,2188,662,108,20,2360676,1624,996,6209,9,5.2511443144121,33.10819625834
41371,261,961,2181,643,107,19,2288210,1623,994,6897,7,6.5745621708103,31.983535137509
41758,260,983,2310,676,141,23,2790298,1473,1004,6634,9,2.2475219390417,35.527179665735
41663,260,980,2302,650,134,22,2202411,1666,1013,8100,9,3.2758702368678,32.927881658511
41702,259,987,2291,682,138,25,2446032,1867,1004,6808,7,6.5439771106792,31.599343865801
41798,259,977,2220,664,127,21,2299461,1803,1007,6975,11,1.672321617846,33.116792732499
41942,259,972,2130,663,133,23,2701332,1321,994,6078,10,1.2437128684608,31.300203589244
41800,259,968,2177,668,133,22,2604031,1404,991,6620,11,5.4041661740988,30.166434168301
41827,259,995,2416,674,135,24,3001337,1820,1014,6946,11,2.2577462497117,30.823735448013
41734,258,965,2141,632,134,23,2093434,1828,993,6702,13,4.1804785395015,35.509176843124
41923,258,972,2178,679,126,21,2408273,1533,1003,6126,4,3.0013394779499,27.820366902738
41816,258,974,2117,631,119,21,2338404,1507,992,6713,11,2.4100055028587,28.825202029081
41949,257,980,2140,661,129,23,2726792,1434,1004,5246,7,2.5219376514911,26.314946599329
42191,257,991,2082,684,130,22,2684603,1163,1005,4778,20,2.4112608806789,26.053088107681
41316,256,991,2194,641,137,25,2792171,1753,1017,6587,5,2.2404740728168,32.541518017704
41678,256,990,2295,650,137,25,1937875,1731,1014,8574,8,1.9426528356291,32.832699245784
41819,256,985,2192,665,142,24,2496928,1706,1012,6349,9,4.175060619467,32.363531280845
42156,256,988,2154,681,138,24,2324144,1245,994,4481,24,0.98207365881968,30.895343431941
41417,255,990,2284,659,135,22,2554095,1637,1018,7370,9,2.0883623195722,30.882211362703
41960,255,991,2157,657,130,23,2570629,1676,1012,6282,7,6.1945516486736,30.381147002868
41750,255,981,2219,656,132,23,2496069,1572,1005,7120,5,2.8955046892963,31.566448998981
41681,255,987,2243,633,139,23,2535020,1877,1000,7556,1,1.1156872112064,29.667040164733
41870,255,980,2150,663,138,24,2369732,1535,1002,5450,5,2.2607090969886,29.494991078326
41312,255,984,2475,658,121,21,1914540,1792,1029,9750,6,2.2062603392884,29.778291498585
41664,254,971,2256,633,124,21,2510122,1599,1006,7228,4,2.1186436686924,32.038143309796
42085,254,979,2085,673,125,22,2533102,1433,994,4849,10,5.5753446150284,33.357292677013
41933,254,970,2087,625,135,23,3010697,1342,998,5174,8,4.700075298644,28.159193839907
41657,254,989,2268,656,140,23,2688031,1756,1011,7762,8,2.218333233331,31.794666634758
41809,253,974,2241,642,150,25,2240334,1765,1005,8098,4,1.85997380365,31.520718087728
41959,253,976,2202,665,132,24,3796290,1679,1007,5391,11,3.4613689767261,26.003702061255
42151,252,983,2041,664,150,25,2511425,1479,1000,5178,25,6.9521889188838,29.306253786196
42034,251,982,1955,615,127,21,2796766,1562,1000,5300,16,16.748107495486,31.5573959489
41754,250,981,2218,650,140,24,2428546,1867,1006,7139,5,3.149742454427,35.067219172877
41619,249,963,2280,636,122,23,2092272,1539,1003,7509,9,6.4217979583335,29.207413151024
41994,249,977,2136,654,138,23,2995185,1564,1000,4914,8,2.4324276468576,31.610072786559
41790,249,973,2102,630,92,18,2331367,1531,1003,5931,9,1.4420414210561,30.716595369406
41347,249,959,2261,634,122,21,2400916,1514,992,7569,6,3.954186783765,29.069784459737
41706,249,979,2297,666,110,21,2846062,1657,1005,6460,15,2.0473059311375,33.009539866173
41983,249,988,2038,642,143,24,2564166,1494,1011,5059,9,8.9343573063084,30.788275678641
41824,249,982,2076,633,125,21,1996788,1484,1006,5839,2,1.3268287644933,33.188303016674
41680,249,966,2295,629,131,23,2108377,1599,1001,6811,8,1.9367043191161,30.544291031741
41913,249,974,2166,650,126,21,2543078,1484,1001,6175,13,2.3872517025842,27.624407655407
42015,248,985,2056,653,134,23,2503528,1184,1007,5383,9,4.5290413027478,31.836829245367
41776,247,972,2136,625,130,24,2400307,1604,1006,6412,8,2.0026360767424,27.570643460917
41747,246,964,2186,609,133,22,2032759,1692,1001,7997,5,4.2204287227716,35.117587259369
41795,246,979,2150,644,132,22,2358416,1448,1003,6029,7,2.4781459640726,27.24133972312
41855,246,966,2023,604,140,23,2063103,1450,998,5767,4,1.2048517700043,33.086766562868
42079,246,985,1912,609,138,23,2256767,1222,1006,4031,8,4.176973141584,29.948291291537
41676,246,964,2272,635,138,24,2375619,1752,996,8004,10,3.1486185186513,33.47137925147
41901,245,971,2050,641,135,22,2477405,1240,993,4904,8,3.1084332472128,30.462094723698
41598,245,971,2350,634,132,22,2066662,1669,1002,6848,4,3.5861139028454,46.118358696285
41834,245,972,2059,606,109,19,2298337,1458,1011,6119,5,2.1609596360448,30.011352986417
42203,244,990,1941,634,132,22,2438228,1084,1012,4858,25,3.3140846788197,31.014786137744
41878,244,973,2106,646,128,22,2236667,1411,1002,5531,3,2.6572893771487,31.381734072273
41513,244,993,2297,623,115,21,2372330,1805,1031,8127,14,4.1584062122687,30.192324379597
41885,244,983,2176,647,126,21,2303477,1368,1011,5530,4,2.339951434608,32.420549261294
41733,244,982,2310,619,131,23,2102788,1370,1006,7120,7,2.1982731696606,31.856836015597
41840,243,979,2110,629,130,22,2948472,1695,1009,5276,8,9.9527815464028,30.127065391179
41580,243,1001,2169,588,126,22,1855751,1685,1037,8561,4,4.4157172277836,31.008952812382
41332,243,982,2182,634,120,21,1978162,1629,1007,7368,6,4.8472064324042,29.92453541284
41727,242,971,2184,621,132,23,2801180,1724,992,6665,5,2.1582780037217,32.726850005044
41914,242,1001,1985,580,123,23,2321071,1533,1024,6179,4,2.2611078665283,30.852565014318
41708,242,987,2245,607,133,22,2045966,1676,1018,7923,6,2.1192406687879,35.948758866981
41700,242,988,2155,615,139,24,2506116,1609,1015,6641,7,1.9217812596296,33.813599129798
41444,241,976,2174,597,122,21,1842025,1787,1014,7789,6,4.503744815361,30.712561748078
41387,241,989,2267,614,109,21,2322119,1912,1025,7987,12,16.901024819951,31.67084720593
41839,241,979,2185,635,127,22,2398830,1526,1000,6758,7,5.8858991708401,31.056525584729
42056,241,987,2071,625,144,24,2655993,1397,1012,4751,18,14.440029910903,30.672729472899
42070,240,983,2028,638,120,21,2772424,1202,998,4584,19,16.754579246515,28.219693461853
42152,240,980,1956,618,133,23,2443590,1085,996,4332,19,4.221752122578,31.016523956933
41413,240,976,1978,606,132,22,2668756,1557,1003,5813,7,3.8456347430401,30.593579383652
41607,240,995,2237,616,124,21,2329081,1825,1015,7448,5,3.2069329963937,28.422976865126
41802,239,969,2139,599,127,22,2404899,1589,998,6057,6,6.0653256606405,32.066317984146
41634,239,974,2189,603,132,22,2939431,1806,1004,7135,14,2.6220589206919,30.150720440046
41687,239,990,2288,608,120,22,2159614,1590,1012,7629,3,1.6636907592128,30.586188801604
41907,239,977,2083,619,134,24,2833669,1423,1001,5229,7,2.8299133343493,29.337327527935
41696,239,973,2206,629,127,23,2407983,1508,1000,7772,6,6.5758845319758,32.027428052582
41443,238,983,2320,595,103,20,2136670,1923,1020,7452,9,4.5571479897618,27.865407145972
42091,238,977,2056,622,111,19,2874696,1285,999,5085,19,11.243126064465,30.737316515746
41831,238,986,2160,612,134,22,2180882,1354,1001,6130,10,5.96707234332,31.678377975556
41315,238,968,2093,621,122,22,2144558,1451,992,5710,7,19.016296017232,34.808021995838
41723,238,974,2263,617,132,22,2500597,1804,998,7023,7,2.3763133789115,29.542749426293
41330,237,992,2282,602,121,22,2144227,1792,1014,7954,6,1.2675745816733,29.391738802078
41438,237,980,2274,604,108,19,1850904,1522,1015,7289,7,1.2255540640237,29.028250519984
41820,236,980,2024,588,116,20,2250038,1374,1004,5688,8,6.2993021161648,30.830754213694
41339,236,970,2209,588,111,20,2101351,1702,1003,8016,1,3.2046091716419,33.463428633569
42193,236,974,1961,627,126,21,1811216,909,988,4593,24,3.1490575228854,33.197312582156
41990,235,985,1852,568,117,21,2550907,1519,1017,5513,10,11.914457660424,29.466843481131
41644,235,1062,2256,601,126,21,2095252,1542,1074,7670,8,4.362010763643,33.253159785778
42090,234,977,1957,616,127,21,2026945,1229,992,4915,16,6.073842119088,32.838199673725
41925,233,972,2011,598,119,20,2605219,1318,1001,5402,3,21.716971034361,32.254871050822
41969,233,974,2016,605,128,21,2384100,1331,992,5512,3,4.4299118155902,28.67289017223
41845,233,979,2266,614,132,23,2468031,1856,1017,6785,8,2.5331487243665,29.55966753435
41779,232,990,2060,579,112,20,2117601,1580,1012,7092,10,2.0832697945994,31.486292389198
41887,232,994,2025,600,127,21,2155030,1329,1013,5467,3,1.0033976428233,30.102252975719
42037,232,979,2073,612,132,23,2658514,1270,1002,4930,12,3.3354134532787,29.995291189712
41981,232,978,2026,616,121,21,2256120,1247,999,4818,7,3.2999011738423,28.415365079161
41797,232,962,2138,618,122,22,2664341,1474,996,6389,4,2.0409151658094,29.590237884446
41995,232,983,2022,616,114,19,2666870,1591,1009,4815,6,3.0087192204536,29.959184788297
41594,231,977,2120,577,122,20,2057582,1540,1000,6713,3,6.5449293137682,32.600577159536
41934,230,970,2038,585,128,22,2757227,1405,1001,5964,6,3.1392081178787,31.243442203041
42020,230,975,1965,603,122,21,2755043,1236,997,4718,8,6.133298357485,29.803723103328
41916,229,984,1984,604,124,21,2541835,1309,1002,5093,7,2.1473200410756,32.083635367327
42201,229,983,1861,602,120,20,2284320,1059,999,4037,19,2.4762906913453,26.142086006853
41803,229,971,2055,593,113,20,2858607,1464,1003,6242,9,3.0428575212332,30.123294863288
41931,229,985,2053,598,124,21,2219050,1430,1005,5998,8,2.1401618050748,30.841478691735
42003,229,976,1942,597,122,21,2187955,1381,1003,5101,7,4.6810745996916,29.641464133841
41771,229,980,2036,561,117,20,2553422,1573,1018,7320,8,2.5691673476619,33.339428991158
41864,228,973,2074,604,119,20,2798274,1391,997,5235,12,2.0215919591081,31.516927825078
42128,228,982,1922,607,132,22,2621061,1101,998,4413,11,14.430414400382,29.798110100283
41421,227,989,2134,558,88,18,1814481,1475,1010,6911,5,9.7975853700567,33.067356094126
41683,227,988,2180,570,118,21,2071997,1555,1016,7080,6,3.0062946942088,30.895711843913
42069,226,985,1980,606,122,20,2312931,1303,1005,4847,5,23.706260829187,31.668799210625
41701,226,975,2055,533,97,16,1859444,1516,1004,7588,8,1.5884061152482,32.803965970221
41846,225,983,1985,588,105,20,2500098,1480,1001,5994,4,2.5043569165208,29.601491778315
42186,225,997,1841,597,125,21,2584929,995,1004,3991,23,6.6714627859335,31.634779805186
42048,225,980,1925,594,120,21,2830427,1133,998,4585,15,3.6848946468706,28.233460309819
42134,224,972,1850,584,127,22,2528717,1166,993,4301,18,2.3512078734361,29.28837379547
41921,224,979,1952,573,114,19,2970765,1496,1007,5382,8,3.1554480203676,29.933841022623
41791,224,987,2016,570,109,18,2472730,1503,1009,6554,8,3.5200344227318,30.844266146423
41787,223,977,1940,560,99,17,2404330,1452,997,5469,6,2.1134807038418,27.813664542543
42207,223,982,1724,566,97,16,1908169,1023,995,3998,18,1.6690985652316,30.060325442167
41957,223,970,1995,578,122,21,2358063,1628,1005,5241,2,2.3365002027193,36.297007882096
41721,223,992,2256,573,126,21,1989789,1706,1017,7878,7,12.162374960304,30.572453077241
41847,222,967,1857,554,113,20,2077346,1471,999,5730,4,3.1366616227171,34.039727079013
42009,221,971,1839,582,120,20,2902969,1449,992,4325,18,2.4390213192915,28.417449085062
41761,221,962,1936,559,96,16,2261955,1429,999,6102,3,2.0616166236321,31.316678502181
42244,221,985,1805,592,115,19,1926387,863,1001,3956,27,0.89446535610577,27.679622687187
41977,221,977,2084,557,114,19,2357717,1259,1000,5515,11,2.5167341439453,33.024077976674
41987,221,975,1842,555,100,16,2205970,1288,1000,5565,9,3.0498643982804,32.11616002669
42035,220,972,1831,566,96,17,2225821,1186,996,5643,9,24.825352133726,30.218336208884
41449,219,963,2144,560,107,20,1609169,1417,1005,7414,7,2.1013378900913,28.917159933967
41740,219,955,2018,560,96,17,2368667,1429,980,6623,5,4.1443599528843,28.206516820943
41359,219,987,2040,545,117,21,2101036,1716,1011,6398,3,2.5682983053459,31.96027290902
41360,219,969,2143,549,126,21,2701373,1727,1004,6541,7,3.8245003063698,32.336075206906
41744,219,962,2049,551,105,18,2042216,1401,990,7365,10,2.3263232638064,31.897884748241
41841,219,976,2019,556,109,19,2438869,1795,1006,6116,10,5.952507760606,31.093390017558
42166,219,987,1819,572,113,19,2411833,1117,1000,4601,19,3.8824399538707,29.191290055093
42011,219,982,1929,581,120,20,2946880,1335,1002,4228,12,2.1234078607691,29.161715941322
42211,219,990,1832,593,126,21,2643537,1128,1003,4047,23,4.1079630120514,29.796948963043
42049,219,972,1869,581,114,20,2250196,1127,990,4646,11,4.3865307799218,30.586003299572
