room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41603,361,968,2797,932,171,31,2438176,2508,1006,12251,88,2.3617491644385,29.874128516713
41475,359,995,2827,940,187,32,2595210,1950,1010,10707,86,2.3038822436367,32.500983722896
41431,359,1003,2754,918,183,33,2234619,3248,1023,11899,83,2.8506935029102,30.843019735543
41464,357,971,2742,916,206,34,2434058,2053,990,10404,76,2.3728657449509,28.269409557403
41534,349,999,2690,902,185,33,2445417,2189,1024,10491,87,1.3087118515606,31.333953619547
41648,348,998,2709,912,181,32,2365173,2403,1023,12698,85,4.5233963911257,34.319471786521
41342,348,987,2699,903,196,32,2159320,1805,1004,9183,113,2.1220429542746,39.548746203931
41402,346,1037,2578,862,156,26,2571045,2466,1058,11823,102,1.1300093375263,31.397876477978
41306,339,982,2569,862,181,31,2191130,2895,1015,12813,76,3.6612910397,29.894369402123
41488,339,982,2646,884,164,30,2531626,2239,1002,9682,90,5.8364946625141,29.336270481853
41328,339,998,2570,870,182,30,2139678,2316,1015,12511,100,4.8420928236912,33.645747647121
41304,338,990,2497,841,179,33,2141692,2711,1009,11516,88,4.7973990279668,30.709715385483
41620,337,968,2598,868,173,31,2441640,2137,985,11162,76,4.259779255974,30.470947260826
41565,332,1010,2562,857,178,32,2233714,2266,1033,11522,77,1.5268735686219,31.504389072674
41490,330,993,2561,853,182,31,2398939,2068,1020,11360,84,2.9060214735511,34.675717454693
41400,324,996,1534,527,97,16,1866803,2393,1038,9276,61,1.4754706497843,32.40177211389
41610,324,978,2503,839,173,29,2447389,2197,1006,10706,94,4.6617163165842,30.069558813236
41326,322,980,2528,843,178,30,2084748,2033,997,8137,82,9.8055370107583,29.130087007136
41588,318,1003,2424,810,184,31,2219579,2212,1025,10972,91,2.1258848103707,28.778826187006
41378,312,997,2449,819,160,26,2067908,1824,1020,9851,78,4.2099908471674,31.022238631508
41549,306,993,2407,807,154,27,2183017,1849,1016,10121,61,4.7307889915234,32.728663309904
41591,306,986,2302,772,147,25,2237099,1967,1004,11418,71,1.3628879187457,29.910345164626
41638,299,1010,2218,743,134,24,2150536,1873,1031,9915,95,2.7809962903736,31.606542991645
41557,294,1016,2256,757,170,29,2141011,2243,1039,10851,87,9.0388621988798,33.07211900515
41391,289,989,2193,732,160,27,2061980,1669,1005,9390,74,3.0790891729441,29.610739860847
41337,289,979,2186,733,151,25,2227850,1856,1003,8877,83,27.093213414174,31.800740134917
41629,289,1004,2091,692,143,25,2395063,2298,1035,10481,81,5.3209227604008,32.612229772824
41626,287,959,2085,691,129,25,2131750,2209,989,9754,61,6.4412317631367,27.451203009142
41653,286,964,2187,724,129,22,1871546,1809,988,10906,56,6.640651032813,35.923220126003
41415,282,1005,2203,736,146,25,2073067,1645,1022,9074,77,5.3376064597396,31.634016312565
41633,280,977,2133,710,144,24,2100890,2066,999,10465,77,1.5360154586133,29.026104243333
41376,279,960,2072,694,149,24,1846893,1362,976,9055,83,3.5531370849867,33.104273844273
41518,279,992,2119,709,150,25,1901560,1970,1017,9282,73,3.8551115203895,31.739871509743
41395,279,971,2167,722,148,27,2152741,1487,997,9138,81,2.355144062208,30.01797591871
41541,273,985,2088,693,136,25,2364577,2075,1016,9238,78,1.0938583805685,27.580622340875
41595,273,981,2077,692,117,21,1946968,1933,998,10608,80,12.079287489728,31.226883833351
41586,272,997,2076,696,137,23,1897088,1758,1019,9947,91,4.7726428886241,35.968428118013
41631,269,1011,2024,676,132,23,1819866,1744,1031,8846,63,8.0271580294677,37.767502804874
41516,265,984,2026,675,131,22,2327399,1443,997,7080,75,2.7624394485394,29.639646239269
41498,264,997,2050,681,120,22,2099708,1497,1017,8761,70,19.433477396089,30.159460649822
41646,260,995,1934,641,122,22,1778098,1755,1020,8829,74,5.3725216627514,30.538647507456
41491,255,997,1935,646,113,19,2060257,1756,1014,8907,74,4.7564160597294,30.366799041701
41560,254,976,2019,671,142,24,1893404,1488,990,8109,52,5.3384576734127,43.034296895514
41555,253,991,1874,632,120,21,1796282,1716,1014,9033,83,3.5912616506722,31.477257857265
41452,249,973,1831,606,123,22,2158222,1658,996,6521,71,1.3513405190234,28.762100357824
41597,242,977,1901,634,131,22,1816788,1284,1003,7875,77,2.4457955016113,30.13243410918
41567,239,964,1888,621,122,21,1859597,1623,980,9244,73,6.0607605764134,33.702095361087
41601,239,983,1798,605,129,23,1922842,1509,1000,7384,58,3.87357621976,34.596454807576
41552,239,1006,1835,611,122,22,1856855,1625,1023,7763,64,6.7051180310726,28.882960069913
41346,234,997,1779,596,130,22,2020201,1755,1017,8753,67,6.6001324463243,34.24435503731
41604,234,977,1815,601,119,21,1925886,1339,994,8286,81,4.4421889295747,29.466322854728
41367,233,972,1814,601,127,22,1792301,1772,988,7518,88,1.4543210600405,32.14966693039
41575,229,1038,1741,579,96,17,1515558,1421,1046,5870,93,2.3989040506063,30.460913436417
41398,229,987,1774,591,117,20,1739228,1051,1002,6780,63,3.4784599350998,30.375333943986
41617,229,979,1692,566,112,22,1697701,1550,996,8017,64,6.3212916458549,28.397155637619
41576,227,977,1748,580,109,18,1866436,1390,999,7846,60,28.753805018714,26.191664009245
41550,223,963,1707,572,109,18,1559536,1300,991,7907,57,3.1357279261792,32.688015618418
41364,218,960,1664,556,103,19,1800266,1143,979,6681,62,2.8464028872817,30.821155176085
41434,218,1002,1616,541,98,16,1972972,1275,1017,7844,60,5.2652471286867,29.936252754899
41593,218,1020,1553,509,103,18,1700513,1325,1047,8217,69,2.5605989063639,33.180409774141
41472,218,1001,1612,537,111,20,1691036,1626,1014,6615,73,4.2286683811881,34.890371443561
41564,217,996,1686,549,105,19,1743387,1264,1023,8642,38,3.9532711261838,36.043511142983
41512,217,992,1665,553,98,18,1766382,1271,1010,8626,72,3.0497480608319,32.670848754406
41611,215,998,1599,528,96,18,1477019,1223,1020,6826,40,3.6530619573906,30.710510163022
41483,214,980,1638,541,112,21,1742835,1253,1000,7562,66,2.3804208037066,30.707897303877
41523,214,1019,1579,534,102,18,1741634,952,1031,8197,73,10.132934844301,30.435390724035
41484,212,994,1627,544,105,17,1397543,1352,1009,7799,52,3.3109733539737,31.374380538995
41587,211,981,1623,536,118,20,1819039,1565,1003,7731,76,5.4715943371399,30.780229401931
41461,209,983,1545,516,98,17,1716696,1086,1006,7324,68,5.1956173444384,28.755266991807
41514,209,975,1602,528,107,19,1497107,1119,997,6619,77,4.8678029398893,34.39343104243
41528,209,981,1626,535,117,21,1611566,1374,1002,7788,55,2.5847399823948,38.874013256709
41355,209,1026,1579,517,92,18,1882096,1221,1049,8214,61,3.0846051617755,39.266581637286
41624,209,1155,1662,543,118,21,1706654,1383,1173,8504,60,2.6636004788508,35.300891335479
41345,209,989,1555,519,102,18,1729480,1402,1009,7793,62,2.0711892939281,27.31858788323
41554,208,990,1472,489,77,15,1642918,1274,1013,7064,48,1.821865692473,35.007053211853
41333,208,983,1614,535,109,19,1809932,1224,1007,9120,63,1.9344334667171,27.957296067537
41377,207,990,1605,530,106,18,1621122,1013,1011,7220,69,2.8900181886589,30.249921913201
41448,207,968,1613,533,98,18,1802060,1513,985,9138,68,2.0773416031494,30.634237159297
41318,206,991,1554,518,104,18,1669388,1455,1007,8146,62,19.54674656792,31.297890072262
41640,205,999,1572,513,118,20,1958799,1443,1021,9079,65,2.9256185971959,27.574766629042
41566,204,996,1594,527,98,17,1584042,1198,1017,7594,53,4.0925194982607,30.23415531341
41551,203,968,1600,522,100,17,1545266,1339,986,8109,54,2.3259051990915,29.540244920037
41321,200,994,1544,503,103,18,1622045,1478,1011,8015,63,5.6246127230464,28.1415295063
41352,200,1040,1566,522,108,19,1653154,1066,1051,6428,90,5.437440200103,34.510418153497
41495,199,1004,1435,480,104,19,1634818,1405,1018,8111,77,4.3734813261784,32.28946006582
41561,199,997,1561,515,93,17,1446380,1161,1006,7196,65,3.5205460208151,30.193953415729
41582,199,980,1562,514,75,14,2027999,1468,1003,7465,68,3.6862983243607,29.697529979293
41639,199,985,1490,490,89,17,1562632,1265,1002,7713,60,7.3890506141698,30.378613453167
41369,199,975,1479,501,110,19,1710599,1136,997,7372,55,2.9407140664823,30.42209573647
41353,197,979,1432,470,81,13,1333328,1534,992,8052,62,4.0960430677205,29.497617477485
41313,195,977,1481,488,110,19,1524264,1233,997,8235,45,1.8781926293911,30.385662428936
41577,195,968,1491,489,79,14,1719255,988,987,7466,56,1.7091456310652,32.422224170594
41496,194,989,1515,497,94,17,1846148,1244,1003,7024,65,3.376817545148,29.86178589905
41500,194,997,1323,437,85,16,1682310,1165,1010,6665,63,5.4150050117326,28.481269853978
41517,193,972,1463,482,98,16,1790482,1152,985,7694,63,3.1336599815926,35.179285562782
41590,193,976,1477,488,102,18,1468525,1155,992,8077,72,2.1184008044921,32.837841779656
41546,191,997,1427,477,94,16,1549046,863,1010,7310,69,5.2473992180804,33.467273842663
41581,190,998,1460,478,90,18,1464038,1204,1009,7704,64,6.6860632308256,35.66460460971
41540,189,989,1496,487,95,16,1785288,1077,1008,6727,55,28.766280926066,31.152027876182
41501,189,964,1378,446,82,17,1521111,869,987,6376,51,35.193041863339,27.99657142124
41403,189,970,1551,503,83,14,1751238,1159,988,7896,60,3.2205915717185,30.385715318084
41651,189,992,1419,476,91,17,1510470,837,1011,6476,60,3.3183694460737,28.4461868767
41419,188,992,1452,481,92,17,1649444,1159,1013,7613,52,3.5239728243702,40.530700858638
41349,188,1021,1409,472,87,17,1505461,954,1033,6591,76,6.1297861102734,30.505689948412
41579,186,979,1415,467,93,17,1840784,1064,1002,7664,73,2.2245612239904,28.296393086078
41511,186,1006,1410,474,94,17,1212452,1452,1019,6270,78,2.6862760022161,29.83703796105
41548,186,969,1392,457,67,13,1725475,1037,989,7070,60,3.5237862642847,28.71529869991
41545,185,992,1309,437,70,13,1410975,927,1000,6113,53,6.6647067270161,29.525591449077
41428,185,990,1483,482,94,16,1508911,1263,1005,6735,53,3.4284271068769,27.638289868146
41574,184,974,1371,459,73,14,1432868,1043,990,7183,49,6.9401664895673,32.456808866394
41385,183,1023,1394,458,69,11,1368266,1105,1036,6828,50,4.1413288285624,32.202670355921
41319,183,999,1418,463,83,17,1695895,1211,1014,8195,60,6.2703777625556,30.342749106713
41310,181,974,1351,443,82,15,1567504,1253,994,7731,58,1.7343332001009,29.921146001551
41584,180,992,1311,436,99,17,1544520,1017,1009,6101,49,4.219246807627,32.969786026316
41526,179,974,1316,441,68,13,1490707,963,986,6195,60,1.8633085974607,28.337972261957
41383,179,984,1322,437,89,15,1529738,999,1000,6888,62,4.7204023385025,30.149038709532
41322,176,970,1289,414,72,13,1314914,1008,995,6895,35,6.8137311618917,32.705506646225
41647,175,998,1375,454,85,15,1718703,962,1013,7216,73,8.7443287741181,33.357174636219
41474,175,1001,1296,428,80,14,1418599,860,1016,5397,49,1.3563601304813,33.110165035674
41389,175,987,1365,446,46,10,1454171,801,1007,7476,35,4.1035203973225,27.272828027629
41494,174,1005,1369,448,74,14,1621888,997,1019,6748,55,2.9094640711724,32.370301590818
41307,174,1007,1336,444,86,15,1522468,962,1016,6556,73,11.212036009921,34.433585879955
41335,174,1009,1359,448,92,16,1425429,1048,1017,7093,41,5.5623078968571,32.431145024016
41410,173,996,1185,395,56,10,1233620,799,1006,6445,83,6.0908537234967,30.240131524155
41519,172,990,1277,427,78,13,1500173,1111,1004,7250,64,1.4122251101969,32.342736595281
41613,172,984,1341,437,90,15,1499606,755,998,7190,72,2.8789194154343,30.155899303102
41504,172,1013,1326,435,88,15,1426133,1035,1032,6416,56,28.763798420967,34.189260399519
41392,171,964,1329,435,68,13,1467947,1064,981,7295,54,3.4342638417009,28.959519211393
41351,170,1025,1189,395,72,15,1460659,987,1039,6552,78,6.051340861641,30.006399554284
41324,169,1014,1264,417,74,14,1471866,999,1019,6607,64,28.76063109704,29.814541330193
41344,169,985,1343,438,100,17,1548810,872,994,6599,52,4.6721434999995,28.725562478782
41329,169,1017,1304,434,70,12,1467086,744,1026,6114,56,6.3377565303762,33.963683369042
41508,168,995,1230,408,87,15,1317171,951,1003,6778,53,6.0694900350139,34.643180043992
41618,166,963,1348,439,90,15,1489139,934,977,6751,46,1.9475455577855,28.341086420371
41427,164,995,1285,421,81,14,1481754,1024,1008,6939,45,6.2719446205877,28.198361059541
41649,163,993,1298,410,77,13,1750456,1017,1013,7875,54,3.164941676866,32.811856225587
41543,162,971,1253,409,84,14,1505265,1038,984,6196,56,2.8504111772751,28.658569318184
41409,162,991,1257,416,84,14,1439923,936,1004,6164,67,27.80470135595,32.417941043599
41481,162,1020,1161,381,79,13,1218029,1079,1031,6017,56,27.036595441229,32.812544922579
41606,161,1035,1278,422,96,16,1727139,902,1051,6571,75,18.781737530854,31.449107156828
41515,160,994,1247,408,85,14,1206553,838,1005,6789,67,5.519024152018,33.182374060429
41455,159,1024,1234,407,71,13,1243832,971,1027,5875,71,2.0901486709458,26.702133532848
41521,157,1010,1225,403,78,13,1482866,823,1020,6358,70,6.6439826192493,30.748600759953
41553,157,995,1167,389,69,11,1563695,849,1005,6220,79,27.096422910784,35.018265645548
41450,156,965,1166,382,76,13,1251007,834,983,5915,49,5.0158541770106,30.781257844851
41537,156,999,1200,396,78,14,1459084,961,1010,5959,48,35.200923304577,29.322166750555
41505,156,1009,1260,417,78,13,1449924,689,1013,6015,66,2.7599576207532,30.768156305125
41442,155,1005,1219,401,76,14,1490542,750,1015,5796,56,4.6571092542199,27.740975624602
41416,155,1025,1170,385,85,14,1223025,880,1033,5979,76,4.0354155130831,32.323941728973
41384,154,1006,1202,396,78,13,1421499,802,1020,5812,49,3.4360638825345,32.339513511612
41522,154,1006,1135,374,78,13,1267215,846,1016,6025,57,36.956779528026,32.944743448678
41482,153,1010,1195,395,66,12,1288779,1081,1017,5975,55,3.8963733218677,30.251769883903
41331,153,979,1211,398,78,13,1414656,882,990,6391,45,2.5858009755618,26.463205936546
41530,153,986,1195,392,64,11,1343780,874,1005,7023,51,2.5150840595807,29.729152372899
41469,151,1009,1154,384,72,12,1250656,817,1014,5730,71,3.7103940669043,30.435198946945
41340,151,1027,1189,392,81,15,1225883,789,1038,6539,77,3.1160495495204,30.931909661257
41350,150,1015,1095,365,87,15,1274090,737,1022,5858,74,1.9853405933265,34.086205320941
41470,150,1003,1134,373,73,13,1511530,881,1011,5690,62,2.8223084174339,29.534958867115
41547,149,1010,1156,388,82,14,1263649,802,1017,6124,68,2.7037331931809,30.120270618033
41441,148,1015,1176,391,76,13,1204204,637,1020,6702,77,5.5245056744744,31.518614722553
41382,147,1000,1140,378,84,14,1233068,948,1010,6479,44,3.3711766242459,31.390662493779
41460,143,977,1096,361,72,13,1443806,830,986,5833,41,1.1936456520497,30.532212498775
41520,143,991,1155,380,66,11,1198082,807,1001,5936,51,2.0698439554859,33.869241445133
41457,142,1023,1059,348,75,13,1257054,634,1029,6116,83,1.3099820868737,31.601120670078
41489,141,996,1072,347,71,13,1379201,754,1004,5881,52,1.2325225517213,26.843366783502
41493,140,1025,973,320,70,13,1220941,756,1031,5412,68,3.0424592735063,30.532317986541
41311,139,988,1077,354,83,14,1199777,770,996,5782,63,3.8695622184364,30.931831194751
41539,139,1016,1104,365,73,12,1260474,911,1019,6365,68,2.3155958695133,28.13987734307
41479,138,1030,1059,347,73,13,1165408,757,1034,6014,69,3.8550208749718,28.347266035531
41570,137,985,1084,346,71,12,1398136,979,996,6705,54,2.2278110998645,28.692778421496
41379,136,1042,1025,336,64,12,1246615,667,1048,5707,68,8.0583369935124,29.3839627573
41478,136,1011,1030,341,61,11,1250800,670,1020,5651,53,2.0172214546405,29.943256487357
41497,135,996,947,309,56,10,1320419,759,1004,7062,39,7.2507474119957,23.988895652587
41463,135,978,1082,351,67,12,1344481,856,988,4947,51,6.2661880755655,27.477674463401
41401,135,1017,1008,321,50,9,1204521,699,1026,5752,51,6.4793611407833,28.56390169127
41531,134,1033,969,318,51,10,1056795,671,1040,6251,62,6.7420518463619,24.435677580562
41573,134,1011,1040,335,68,12,1281664,859,1024,5602,53,35.200519135662,28.734927005266
41466,133,980,1060,344,62,10,1258838,843,997,5735,46,8.6767884540606,27.317205293754
41447,133,995,960,317,51,8,1146095,638,1005,6058,55,3.6213110570322,33.806397273047
41532,133,1012,1015,331,70,12,1224312,630,1021,6009,61,3.7634465918696,29.201028172489
41405,133,997,1060,340,63,11,1403906,656,1001,6306,55,0.93084261653376,27.851551233608
41420,132,1035,1053,340,66,12,1163275,733,1039,5587,58,0.93883323353531,36.699095175107
41356,132,1002,1038,340,71,13,1270433,753,1009,5687,42,5.4316467369486,29.841806580149
41536,132,1039,930,308,50,9,1078511,668,1044,6863,67,8.6224468938555,30.423465108133
41380,131,1002,986,321,67,12,1228645,749,1005,5548,65,2.9617912935507,33.803486009876
41341,129,1018,979,325,66,11,1130616,605,1021,5971,67,1.3813846046733,30.364269616514
41363,129,991,974,320,64,11,1250280,689,995,5645,71,2.0952113062329,27.693705367422
41362,127,1009,983,323,51,10,1141146,690,1017,5147,57,1.6251511131292,31.329678504948
41354,127,1029,1010,331,52,10,1261088,749,1035,5353,64,19.002385168881,28.612108005471
41471,127,1019,898,299,60,11,1134867,710,1024,5947,47,1.0333427293842,30.853622122347
41399,125,1016,881,287,56,9,1000495,567,1020,5060,59,3.1911701029909,29.176052712752
41533,125,1021,977,323,67,11,1047643,688,1024,5064,49,7.2589832642703,30.494100474942
41529,125,1025,939,312,67,12,1077198,583,1030,5150,74,1.9223346916684,29.552696206913
41374,124,1015,973,324,56,9,1143129,545,1016,4457,72,2.8590422698985,28.399812019692
41544,124,1025,956,313,62,11,1223914,821,1032,6561,58,4.8284878454559,33.530541634781
41411,124,1007,937,309,49,8,1030078,702,1009,4980,48,2.7833007640233,29.265786400519
41485,123,1006,941,308,60,10,1131488,679,1009,5558,58,12.140461254982,28.223737942964
41459,123,1002,914,301,57,10,988045,472,1004,5251,51,6.0721129939069,26.99428708022
41510,121,1039,951,310,65,11,1090760,603,1041,5483,57,3.8283197674763,33.818116377803
41358,120,1010,939,306,69,11,1020951,667,1014,5522,70,10.806374130297,33.316975739907
41468,119,1003,959,316,54,9,1042104,732,1011,4957,72,28.754810874005,31.251126437426
41525,119,1024,923,296,60,10,1186822,709,1026,5526,85,2.2406870246069,32.978943074376
41343,119,1021,919,304,51,9,1082515,572,1025,5268,63,2.7909027333932,27.318543513828
41440,119,1007,896,292,61,10,1069324,564,1010,5260,57,3.0667205003097,27.953940057961
41418,119,1037,957,308,67,12,1051463,830,1043,5313,65,1.0738420831962,31.235782056208
41446,119,1021,932,303,57,10,971034,487,1022,5375,64,4.4988529323253,29.177755549802
41556,119,1002,883,297,57,11,1121946,567,1007,4467,53,4.8346399291088,29.127954348854
41583,119,1015,941,314,65,11,966191,491,1019,5509,64,1.3847166392302,30.011558870242
41502,118,1024,896,297,51,9,1038375,595,1027,5383,68,10.800517364634,32.382480387161
41486,118,1024,929,305,58,10,1055119,532,1031,5550,61,1.6121231653069,33.617018875922
41388,118,997,868,285,40,8,1057346,529,999,5365,57,3.4532844231899,31.123572667938
41368,118,982,948,299,47,8,1089118,714,990,5220,37,1.38063232094,28.406431726945
41476,117,1020,926,298,50,8,1102831,562,1023,5234,49,4.2422151557171,29.034295542178
41396,116,1022,946,301,54,9,1018816,589,1026,5360,59,28.758325766333,26.823494427201
41605,116,1019,901,294,65,11,1039621,517,1023,5389,46,12.114258885047,33.073555138973
41630,115,1029,795,269,40,8,833376,708,1031,4396,85,3.0216879703983,30.336585487862
41477,115,1025,889,293,66,11,1062856,492,1027,5285,60,1.9026865210275,26.164339478515
41393,115,1007,872,284,60,10,1091365,635,1011,5798,57,35.193613183074,26.534991971808
41361,113,1028,857,279,61,10,1013412,495,1032,5769,60,3.6308095831831,28.323000494104
41456,113,1014,888,292,42,7,954238,603,1018,4987,68,4.8513049161952,29.624308289879
41312,113,1021,904,288,49,9,977437,525,1029,5722,48,2.849309178178,30.507930484292
41558,113,1045,843,274,55,10,985713,619,1047,5521,69,4.9619662625643,30.121915870833
41535,112,994,880,283,48,8,1164271,527,995,5338,68,10.208843904022,26.975035840278
41641,111,1013,801,264,58,10,1025388,609,1015,4772,90,12.118585382809,31.320904043641
41394,110,1026,819,265,56,11,935669,580,1033,5634,64,10.432998317808,30.850681607599
41314,110,1013,881,287,50,9,1041023,447,1013,5145,62,3.1472352547384,24.249501643701
41562,109,1011,829,274,55,10,1058738,456,1014,4871,63,3.3074931424437,35.888552270111
41432,109,1022,876,289,52,8,844149,526,1024,4746,84,28.751860522379,29.214169832399
41372,109,1003,846,280,60,10,1005153,484,1004,4571,81,4.3019440898713,30.307019035279
41462,109,1001,848,274,51,9,1085030,555,1004,5388,54,1.873406532545,31.844229288542
41503,108,1016,845,275,42,8,1008652,456,1016,4101,58,6.0968247128918,30.528449272459
41589,107,982,834,272,50,8,1042322,500,984,4747,57,5.1041853614919,30.811493506584
41480,106,984,854,265,43,7,1111014,442,985,4377,47,1.8068893570733,26.767218757902
41608,106,1007,817,265,33,6,1003483,362,1008,4509,58,8.6380827632595,26.20637157607
41473,105,1021,777,256,49,9,954237,485,1022,5151,57,1.9715044648275,30.86015802784
41336,105,1020,844,267,39,8,1017666,560,1021,5138,57,2.6358060905589,27.660739269711
41381,105,989,884,285,53,8,1047374,468,991,4343,61,1.0456156600313,26.410731120051
41542,105,999,809,261,39,8,1055535,467,1000,5219,61,4.6191859819756,28.134022235005
41580,105,1036,742,241,48,8,880206,508,1037,5146,43,1.8603134751896,29.875579414024
41572,104,1019,810,267,44,7,1040020,474,1021,4931,87,8.6328105694319,28.76678344122
41407,103,1004,782,254,54,9,1101134,452,1005,5286,63,3.2471449223215,26.312238132021
41513,103,1031,801,263,40,7,971384,463,1031,4835,70,2.656653634204,27.034725816525
41507,103,1015,791,258,44,9,1090091,571,1016,4679,66,2.5739245120136,25.196538830627
41375,102,1013,743,246,44,7,887143,508,1013,4914,60,2.2070111546016,28.158512413283
41334,102,1006,793,258,55,10,924847,486,1006,4981,95,3.5030004546746,28.8372471499
41406,102,1013,815,262,49,9,1013588,472,1014,5175,69,3.0004005789592,30.776819339918
