room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46445,3360,985,3195,1059,312,52,2334481,6457,986,13866,26,4.6137509535076,68.139957059837
46231,3313,1012,3589,1170,300,50,2507370,6740,991,19487,9,3.9818216993053,79.966046975433
45868,3299,1131,13440,4482,1038,173,5935600,9679,980,31492,12,6.2042057080714,74.080168858364
46084,3298,1022,10732,3580,882,147,3762037,8250,984,22731,13,1.5060117437068,80.431854885967
45921,3279,1084,13666,4566,1026,171,4625417,7682,989,34113,18,5.2485431376686,39.374935603599
46052,3243,978,2234,684,168,28,1335555,2595,978,15567,7,4.1736214669916,47.824416319208
45735,3239,1102,10600,3495,800,133,4099127,8901,1009,33184,13,2.1628794407211,64.589326576428
45864,3199,1103,13608,4533,1104,184,4657030,10666,981,41464,19,2.2302306655022,90.429140619341
45901,3191,1101,12257,4069,984,164,3584361,7921,999,31919,6,3.2006660659945,82.974819952601
45751,3177,1037,10747,3496,822,137,4620110,9412,969,42694,17,6.0740960579977,64.870342340767
46058,3159,1008,9385,3123,819,137,4101880,6720,968,22925,12,6.8130453281714,77.023853239887
45842,3098,1134,11065,3603,912,152,4101138,10124,977,45705,17,1.8233304222163,83.847983068301
46087,3029,1007,7089,2352,532,88,4301253,3988,967,15906,15,15.66326116094,64.531742814463
46385,3007,1021,1743,561,150,25,1922895,2331,1001,11659,14,18.056133165328,55.221680133708
45997,2999,998,4441,1431,398,67,3327475,4540,982,24032,16,7.8005180478351,86.86028002979
46048,2999,1050,5394,1767,456,76,3963795,8250,995,17461,19,7.8029613546415,55.043636208087
45816,2991,1106,8955,2933,744,124,3813876,7077,974,31520,17,2.2486421686194,88.245509085664
45933,2989,1060,13772,4587,1039,173,5280920,8727,972,34153,16,2.8159116904038,83.035734205043
45900,2975,1081,9323,3055,750,125,4621666,7538,978,29777,10,6.7952282919477,75.137737753916
45827,2969,1101,15992,5343,1219,203,6131595,8810,992,35213,24,2.9467422186686,80.611799129646
45894,2959,1084,13590,4530,1046,174,4931685,10585,971,30113,15,4.7990212001685,80.292466639621
45806,2873,1031,13416,4407,1056,176,4273193,10116,954,36757,11,3.8808073512375,69.27879099804
45889,2859,1160,7038,2244,540,90,3362485,6454,1000,27676,11,20.545616968274,85.093829353898
45798,2849,1076,11562,3831,876,146,4733296,7618,964,37158,21,4.303900709996,70.051020927008
45782,2839,1024,14983,5004,1161,193,6025777,7787,960,34586,16,2.2620781567619,83.565238443347
45856,2812,1010,13638,4555,1074,179,4288950,5250,968,27257,18,4.4633026874271,59.440212625514
45875,2791,1095,9777,3176,798,133,4233029,6997,986,28939,8,2.697236327114,66.292807237616
46220,2781,1017,4278,1360,366,61,2472999,6959,991,25294,19,4.6969980070353,86.491816461438
45861,2770,1046,12025,4009,996,166,5729368,5967,976,28392,14,2.6471832781525,60.887989179201
45809,2769,1053,12814,4272,972,162,6123435,7197,952,28185,15,1.7656654429207,64.606471379942
46139,2715,993,6598,2194,534,89,3389640,2435,984,14414,8,2.7660333538121,73.840974029756
46297,2699,979,2177,675,206,35,2033957,1938,985,11386,13,6.062436416666,65.340555466629
46229,2679,1023,8315,2760,657,109,4206132,8392,993,27323,13,9.313473762013,92.017530081826
45937,2631,1022,8879,2889,690,115,4380582,6778,973,23197,5,4.0058045814169,65.171180129414
46195,2597,1003,4806,1566,402,67,2068196,8936,998,25906,14,2.5975303362593,142.00738892258
45960,2589,1053,8459,2787,696,116,3617641,6972,974,30137,8,3.8405740315613,86.104127202612
46098,2589,1057,6672,2109,498,83,2568372,8662,986,29475,11,1.9459736067446,94.775709806571
45825,2561,1057,9188,2984,756,126,3579418,7521,960,32226,10,2.5128139111096,66.44259300116
46474,2561,1074,2566,841,204,34,2501473,4485,1007,9909,24,4.133848784726,49.330498606737
46205,2561,1008,5881,1938,480,80,3473850,6821,989,21061,10,2.8786742813174,64.437430542947
46186,2558,1027,11030,3685,870,145,4106525,9945,989,23702,12,1.272095203079,65.758386310938
46456,2557,984,4271,1413,324,54,2736932,6244,992,15073,26,7.397335258471,67.577568483791
45991,2544,1068,11538,3846,954,159,5688813,7587,993,27222,20,2.6001529352108,89.48272881345
45841,2518,1105,10411,3396,810,135,3479304,8748,980,39499,10,11.755503183748,63.715399673017
46499,2476,981,5432,1814,414,69,2321370,16578,994,20349,18,2.5347234423067,80.086117594015
46418,2469,993,6734,2250,522,87,4466639,6430,981,20292,17,5.6791655146488,56.299725615313
46391,2434,986,5015,1665,432,72,3062093,5579,988,19165,10,24.199420611033,71.208563414908
45936,2430,1064,8672,2772,672,112,3848951,10504,965,34208,16,5.9224241311103,88.986696752173
45871,2423,1074,8330,2701,654,109,3742970,6149,980,26177,18,4.321289801461,71.759553904188
45846,2401,1042,5293,1682,444,74,3487878,5310,971,28448,15,6.5689608043376,82.121142942935
45830,2399,1097,11399,3762,870,145,4517530,8877,975,34602,21,2.6921518338438,83.644344814897
45824,2379,1005,12566,4188,947,157,4552448,6066,966,30486,8,1.8051795731477,81.985101963297
45974,2369,1054,7874,2577,566,94,3363053,4880,987,22928,9,2.3247968763591,70.571893788905
45753,2359,1074,8611,2745,702,117,3758947,8854,983,37465,14,2.061824542167,65.378650352536
45785,2359,1106,8851,2820,647,108,3544775,7469,985,37812,6,4.1005129473585,74.31387677811
46268,2339,1011,3998,1308,283,47,3149599,3486,992,13773,10,2.8150560258417,40.179368913751
45874,2319,1091,11087,3696,852,142,4946834,5202,991,24119,10,4.0699159135288,65.13321003151
45791,2299,1104,9710,3081,740,124,3154837,9287,982,39182,19,7.249463615766,76.423188693274
46400,2293,999,6600,2202,630,105,3085764,5235,992,19175,19,2.6475080706885,64.882801384155
46099,2289,1027,8453,2781,660,110,3776264,5808,977,19507,4,16.861044592482,84.044146069612
45890,2264,1107,7951,2551,642,107,3496369,9692,996,28971,7,2.8313120313411,67.532127772532
46313,2259,1002,5307,1752,492,82,3230219,7957,990,19046,6,6.9764021819863,58.464820667758
45884,2244,1094,5812,1849,516,86,3649732,8025,983,29881,12,5.0227391714578,115.66136361013
46366,2237,1002,6031,2005,498,83,3538424,5453,993,14691,15,3.9368594723017,54.398264926893
45929,2234,1054,7238,2373,564,94,3277714,3951,982,25736,7,3.7493123494191,69.979881312088
45898,2219,1076,12349,4122,938,156,5843604,5473,981,22368,20,2.2560211669784,57.943242393224
46161,2209,970,2109,660,163,28,1507107,3007,975,12405,9,6.2085512447812,52.846139646973
46347,2199,1009,2905,927,210,35,2353197,4663,992,11943,13,19.326025609068,55.256332441884
46016,2195,1063,6176,2023,492,82,5750310,4837,999,18216,15,4.8461045018628,59.635015659378
46280,2194,1022,3802,1204,300,50,2402984,5943,1006,18713,5,5.9544895145064,86.713874086221
45909,2170,1065,6874,2261,528,88,4792228,4438,989,20316,16,3.6821687269359,74.711448279566
46285,2158,1010,4689,1522,312,52,2153991,9187,985,35023,7,3.7992234445908,104.84395957674
46236,2145,992,2848,897,234,39,2050768,3284,994,14780,6,3.6195389914039,58.08833266116
46145,2121,1041,4397,1415,336,56,2796701,5023,989,23259,7,6.7208139466929,73.266475513602
46298,2116,1002,2736,879,246,41,2459388,6091,1000,11625,7,17.045073160026,49.157824336153
45840,2112,1146,10296,3330,756,126,4238614,11337,991,35413,14,6.279101367198,76.592251790571
45823,2099,1026,6494,2109,552,92,4395846,5266,936,25505,15,4.9523552748954,56.637492341398
45917,2089,1048,7003,2295,559,93,4771828,4049,994,21730,18,3.347318348109,61.346919637916
45949,2089,1048,7305,2355,541,90,3930638,5324,976,22566,18,3.6761163449739,59.490729907492
45899,2083,1072,6150,1984,432,72,2794738,4958,968,22385,13,3.5806709386945,83.074160248477
45946,2079,1069,9356,3066,726,121,4208177,4657,987,19380,18,2.600383828836,60.685474173798
45940,2076,1072,6767,2169,510,85,3751745,6430,987,23372,8,13.549162512115,61.050696303754
46106,2071,1011,4462,1455,318,53,2705707,6015,976,20210,5,5.9420363020642,68.282643442018
46436,2069,1002,4972,1653,395,66,4683962,5491,1005,14844,23,2.1032034180346,47.629768870776
45907,2060,1029,6621,2178,516,86,2792721,4288,993,23872,9,4.7624312424911,76.816841396476
46339,2058,991,3071,1002,234,39,2001481,3981,988,15715,6,1.7615437850115,68.360498368144
45783,2055,1051,9693,3215,756,126,3979980,6997,981,27489,16,2.0725105520614,64.803919270582
45832,2049,1038,8108,2667,570,95,3671089,5973,974,28591,9,3.3677114382595,60.308432004841
46031,2045,1014,5535,1797,420,70,2878457,6785,988,33207,13,2.7073420444563,95.851993258969
45820,2039,1035,9518,3096,714,119,3093402,6960,982,34487,9,2.6032735252931,64.75070211112
45855,2019,1031,10266,3396,788,131,5488192,4844,970,24171,12,1.8875999008003,54.751897529618
46036,2007,1003,5047,1638,384,64,4495724,2962,980,13791,17,2.3603017305251,47.169740780465
45831,1979,1071,7644,2457,612,102,4304982,5977,965,26286,14,2.7108862702043,59.367812170248
46272,1969,1021,8148,2715,603,101,4273511,7639,997,18946,18,1.3263903975426,61.151022039856
46179,1963,1023,4649,1518,342,57,2985679,6049,990,21408,7,2.2044387357824,58.737216250709
46049,1950,1054,7041,2294,630,105,2903130,7601,988,27416,8,2.0378183600455,79.34506928765
45984,1946,1033,4428,1412,312,52,4198763,5035,986,20047,14,4.1643737326381,46.1068782491
45963,1944,1045,5656,1803,384,64,4189932,4493,990,18110,8,2.0710636782399,51.64585122292
46044,1939,1004,2949,939,192,32,3089522,5254,979,13737,10,3.9948007501085,52.663107554878
46181,1937,959,3270,1041,246,41,2577601,3634,983,14162,9,3.1265758536313,50.760271918371
45833,1935,994,10911,3575,828,138,4082425,6457,959,29751,9,2.3127657429115,66.588393945679
45978,1930,1080,8022,2582,636,106,4749362,6591,989,27226,9,9.7220755371491,66.986576001841
45964,1929,1050,12063,3999,876,146,4068636,6450,1008,21996,13,4.9114790437184,68.016765639899
46462,1889,974,3370,1116,294,49,2575910,4534,980,9586,23,5.8264671745569,69.342520088191
46080,1887,1007,5929,1919,456,76,3152056,6654,977,23350,12,4.9123518531865,65.644454686114
46340,1879,1019,4626,1539,348,58,3340575,3423,998,10366,12,2.4420448221444,56.836343970839
45945,1864,1061,7362,2391,594,99,4919053,5273,996,23052,16,3.295468037506,69.777933617374
45847,1859,1085,6886,2145,534,89,3450178,5600,988,31008,10,3.4375071646196,69.535161334771
46284,1859,1006,2976,945,202,33,2903205,5244,991,12740,15,1.2653782223078,52.910608019867
45879,1849,1100,7583,2406,578,96,4759109,5924,993,26382,12,5.6835880016025,67.475319344369
45971,1849,1064,6721,2169,516,86,3753207,4752,982,25322,13,4.2398689808773,71.050897844145
45844,1839,1004,7731,2499,571,95,5200547,5065,966,27298,21,15.968848807513,55.625652699621
46060,1838,1013,6562,2159,528,88,3630229,6236,982,21458,11,5.10782771071,55.739439643285
46421,1829,1004,8640,2889,625,104,3956557,7352,998,25021,20,2.6848257495102,68.015830043263
45944,1822,1000,6980,2295,564,94,3887088,3558,960,19174,10,5.8623095781007,64.067877446946
46027,1816,1084,6224,2024,498,83,4001572,5382,1002,25402,15,24.453587244061,87.699767061841
45851,1810,1050,9446,3063,690,115,4099184,8933,972,34078,11,7.3883034022076,85.993265958625
46429,1798,982,3578,1184,276,46,2971969,3613,997,11456,15,4.5981404912883,53.264555643604
46383,1779,1008,5914,1968,468,78,3401832,8085,989,18833,15,2.0266237875027,75.864134974405
46384,1769,991,9870,3297,798,133,4357643,7342,990,20474,13,5.6282936289635,68.911784141575
46510,1769,989,2739,909,222,37,1846014,5467,986,12657,27,20.164398321231,58.738657203064
46361,1767,1011,3820,1235,354,59,2630116,6994,993,19279,7,9.5675815184617,64.297016750916
46415,1763,989,5029,1650,420,70,2797833,5008,997,13889,15,2.911140642434,51.632772335236
45886,1759,1066,9600,3192,732,122,5066343,5091,991,18664,10,8.3830956298271,72.271526898073
46083,1757,1048,2751,853,240,40,2229364,2908,988,15210,6,16.533412139787,44.613068609454
46039,1749,1008,3825,1203,302,51,3199665,3799,980,17860,14,20.375227772135,71.531871315043
46006,1734,1031,2858,870,192,32,2281766,4216,982,19992,7,4.1338473107251,51.350428460267
46115,1729,1023,6148,2007,480,80,3191781,6732,972,16751,10,2.0145221762932,63.62689498709
46522,1726,996,1781,585,180,30,1667911,6070,996,9626,29,4.2861295967029,39.86151171434
45995,1701,1037,7108,2337,534,89,2730789,3353,991,22588,9,4.1540576148579,73.256645723985
45951,1692,1026,9804,3255,774,129,5745488,5496,982,21290,14,1.7423826857927,53.727269949051
46332,1687,1023,8405,2809,648,108,3755000,5258,996,19526,11,2.7318670356327,81.274159387081
46253,1661,993,4493,1462,408,68,3118838,5482,987,17292,10,2.9463707779858,55.610292160522
46349,1659,997,5338,1716,432,72,4161505,6468,993,11705,14,2.5154768467626,43.521297482054
45744,1659,1082,6906,2130,535,89,3384249,7094,997,33305,8,4.0352626389356,65.477351644447
45877,1642,1064,6869,2165,534,89,2845793,5714,991,31070,9,4.3684697672501,68.902567226182
46105,1623,1046,5501,1764,450,75,2947615,6654,989,22608,10,3.6601718374514,70.330922928891
45956,1622,1021,4653,1470,366,61,3216831,3167,977,18584,12,2.9355048344733,70.485235570854
46059,1610,1029,5408,1684,462,77,3739705,5316,990,19228,11,3.5181526453012,50.067840322956
46213,1609,1020,2446,777,199,33,2486533,3043,982,12104,13,89.537883695746,59.055289778271
46053,1609,1015,7938,2637,582,97,3907053,4718,979,16816,13,5.9962566660557,70.15560667318
45994,1607,1053,6342,2067,510,85,5515958,4574,991,17218,15,10.256858960201,70.287621340195
45962,1597,1060,5365,1680,396,66,2808866,3893,991,22726,6,5.05240293413,60.009351163253
46010,1597,1012,4216,1377,354,59,2521270,5344,994,21546,12,2.0962032682687,73.629540983525
46480,1589,992,3021,1002,301,51,1851028,6203,985,13225,22,3.2266421017051,57.792742179383
46067,1582,1018,3046,913,198,33,2569931,3023,988,17797,7,2.7144852918168,55.699391845393
46076,1581,999,1878,548,144,24,1598799,1663,978,12079,7,20.641715761388,42.144458018097
46466,1577,984,4168,1377,294,49,2248091,6007,992,17526,20,5.4662187216217,71.120033369522
46319,1571,990,2327,741,186,31,2322001,2306,991,9275,8,1.8492771063004,43.160781154059
45932,1564,1091,4426,1418,372,62,2504064,2985,978,17776,7,1.8386040203508,63.632015411065
46169,1549,1018,7445,2472,583,97,4234451,5078,980,16702,16,7.2784274866303,55.263035823586
46150,1549,1056,5901,1932,444,74,3393064,6846,1003,19114,10,4.080729919561,58.487692925754
46015,1545,1046,4160,1347,277,46,3986068,3331,998,16240,12,1.8010007913361,69.280914316604
46175,1529,1022,4740,1500,363,61,2308805,5245,991,18160,7,4.9613562949887,77.723294921027
46357,1524,993,4916,1620,342,57,2953670,4105,986,15993,9,2.6773353972938,77.073015271635
46288,1521,1009,4964,1623,384,64,2476682,5826,990,23982,5,8.4353052954651,58.00057063332
45867,1519,1074,6087,1956,508,85,3371450,3761,994,23155,5,2.6607101018523,52.827987870259
46242,1511,985,3477,1143,258,43,2567668,2631,980,14534,10,12.492226671335,52.14595976974
46160,1484,1497,4303,1377,324,54,2767711,6031,1496,18424,10,2.1231212703576,103.50170653922
46501,1473,993,2106,693,156,26,2010464,3571,995,10449,16,2.0331442176152,47.857029142184
45928,1469,1052,5208,1683,392,65,3417415,5223,988,19691,9,1.4217807369809,78.64945459955
45958,1469,1032,5062,1608,400,66,2491856,5021,981,18812,10,9.0631834529726,67.179634073918
46228,1468,1004,2648,861,210,35,2798609,3808,998,12159,9,6.1461480915034,64.687813478315
46380,1466,988,3976,1310,300,50,2695844,2758,978,12697,11,4.4343029907016,41.351539166163
46183,1466,1011,9250,3070,678,113,4135183,6496,986,21609,15,4.6354852134885,83.487439838097
46218,1466,1014,4142,1348,366,61,2511837,3738,985,17245,5,1.4227233781654,54.311026381894
46278,1465,991,7703,2537,618,103,2968335,5236,987,17520,9,5.2857424771805,88.12797002488
46498,1453,982,2266,746,174,29,2143522,2717,990,9402,33,2.885974109703,50.404991810201
46263,1447,998,8138,2697,630,105,3067063,4443,994,19065,9,26.294631114581,57.366836256096
46327,1446,985,2953,939,234,39,3071381,3660,988,10391,8,8.1651064004013,64.570274413537
45787,1439,1059,5768,1800,458,77,3315031,5760,973,27404,24,4.8865662008787,64.217775101591
46151,1435,1010,8088,2682,642,107,3471843,4847,985,21167,8,9.4208299927707,62.536089069011
45911,1429,1015,6327,2058,493,82,2911387,6800,993,18129,12,11.994263346594,64.397387077161
45872,1415,1040,4197,1349,324,54,3013638,3393,985,19873,6,5.1166064379935,56.103490528352
46116,1413,1002,2146,671,132,22,2386740,3788,972,13922,2,4.8927595153118,56.132795915682
46201,1402,1047,3386,1016,276,46,2364763,3746,1000,15422,12,4.3155303533428,54.01157633143
46305,1400,1001,3661,1156,270,45,2297702,4584,994,23719,11,3.0942431659473,90.765575431964
46488,1399,995,4937,1647,396,66,2667471,6612,996,11955,22,2.1665151620834,53.250263541014
45996,1399,1039,4449,1416,330,55,2321621,7555,990,25286,6,2.8003818868625,65.133202379698
45876,1399,1068,7581,2481,583,97,4121339,4039,992,24999,11,3.1079476743668,70.036420717396
45919,1398,1039,8144,2670,642,107,4669122,4708,989,20145,15,4.0422036769388,78.758544643039
46162,1397,1061,5727,1887,438,73,3920492,5046,999,18050,11,6.5411998084872,54.969051738161
46124,1379,1041,4345,1389,382,64,2577364,3961,1000,21465,10,2.0289159002529,88.496552328521
46216,1375,1002,7884,2591,606,101,3106366,6474,983,22891,7,3.0277457188928,63.763501620798
46090,1375,986,5962,1959,408,68,3218515,5697,979,25440,5,4.5399761648667,78.349147194521
45920,1371,1040,3912,1233,330,55,2192567,3716,987,20899,5,2.3541281071943,79.786440421941
46294,1369,991,6528,2136,560,93,2829835,5149,984,18888,6,15.99182429011,56.150070774256
45957,1359,1039,2608,819,194,32,2702138,3326,979,16493,12,1.5939587787594,63.304163219776
45961,1350,1054,6959,2289,516,86,3973187,4363,994,21457,9,23.10548429889,60.358937214098
46194,1349,1011,5029,1632,420,70,3624750,5425,994,15411,7,4.7948232742799,61.25426766499
45862,1347,984,6589,2156,546,91,2962158,3348,957,17825,10,2.7350154468263,46.057290350794
46051,1345,1007,5909,1926,468,78,3879308,3701,986,17111,9,14.177332719232,69.148180716206
46312,1343,1001,4326,1405,372,62,3448628,3220,996,15236,11,3.2617375163265,45.166653018517
46240,1339,1013,3753,1215,330,55,2772130,3662,994,18550,8,1.1327186759047,59.059587529303
46394,1338,1011,4207,1383,372,62,2382429,8367,1000,17159,10,3.6625201226099,67.754934831815
45967,1337,1012,5326,1719,414,69,3336825,6087,992,18500,11,7.2893925510295,69.142399116591
45986,1334,1039,4647,1443,378,63,3107367,6573,989,21164,16,4.757398815693,54.670170829775
45922,1333,1015,2339,690,180,30,1399433,2897,999,14006,5,2.5108125573605,65.33991531581
46286,1325,992,4460,1443,408,68,2341312,5251,982,17360,8,1.1481584220341,78.913647364145
46437,1315,997,5708,1887,474,79,2981638,7167,1001,16473,13,5.1646600551399,52.896958487231
45906,1314,1034,3581,1135,288,48,3435126,3049,987,16416,9,2.0355364303743,46.68566831039
46367,1296,1008,5124,1697,384,64,3915260,4570,990,12156,11,7.8605648372573,45.859885911238
46004,1295,1037,6084,1983,504,84,3123574,5529,987,24135,9,5.3272843821774,63.835534269947
46215,1294,1011,3889,1249,318,53,2586944,5944,994,20103,5,6.352269864613,66.691799525295
46477,1293,999,5571,1858,432,72,2882791,5164,995,13352,22,1.8164329112139,71.59814588116
46221,1292,1009,6002,1971,492,82,3120546,5760,985,17221,6,12.120424561494,48.922433260319
46478,1289,977,1672,543,134,23,2145526,4690,986,9558,18,9.3139967699672,43.77723160749
46459,1289,994,4933,1641,408,69,2911921,4726,993,16012,23,1.1182996642027,64.680561078841
46143,1285,1017,4528,1480,378,63,3281035,3800,995,14784,15,1.4857168413358,64.873627457995
46329,1282,988,2053,657,144,24,2448021,3127,994,9447,8,2.7740930031538,46.848202611764
46165,1281,983,2316,740,174,29,2177329,2667,987,16088,2,8.5670097290623,54.556555903765
46063,1279,1017,6181,2022,510,84,3946432,5059,988,21815,9,14.783799537718,92.989604744455
46246,1275,1007,4836,1571,354,59,2420204,5763,994,16499,3,2.4662436593875,108.62805149216
46258,1274,1002,4823,1555,384,64,3162112,4377,996,15030,13,3.0847483971162,47.443409546547
46077,1269,1008,6736,2199,546,91,3546078,5563,986,20651,6,10.599796990488,50.360793986222
46401,1256,989,4133,1356,318,53,3308858,2785,994,11912,14,2.2003564979558,42.996953393927
45998,1253,1002,4517,1446,324,54,2987458,2697,975,18343,9,4.770273521108,52.166074238942
46354,1244,997,2014,633,174,29,2018760,3000,996,13136,11,20.514206402411,58.436375382476
45792,1243,1042,5712,1807,420,70,3045312,5090,970,27884,6,3.4493885054617,68.168677726551
45834,1237,1021,5750,1847,384,64,3433901,4246,969,24724,13,2.7752743442321,60.557689398532
45885,1237,1048,6557,2136,498,83,3440428,6124,981,22509,7,1.4362266663522,75.964800529156
46262,1231,1046,4409,1425,390,65,4358722,3893,1001,13607,18,6.1319376029022,57.430939264819
46056,1213,1016,4680,1503,342,57,2370404,2819,981,18062,7,2.625910358706,58.3213034246
46188,1196,1009,4622,1431,360,60,2867837,4862,992,23419,9,1.8159081416558,66.102827542294
46371,1191,1011,3058,999,252,42,2961830,3206,994,12177,4,2.6413785806209,50.326990772799
46138,1189,1021,5171,1683,432,72,3404241,3781,1000,15147,12,7.9695839652477,69.202570140215
46264,1185,1016,3201,1047,252,42,2630675,4999,995,17995,9,8.7961183388617,83.101263556811
46081,1182,1006,3296,1047,313,52,3051387,5098,990,12962,16,1.0924267936861,42.795808853025
46408,1179,994,4139,1359,305,51,2702609,4045,990,13897,8,3.8962052581652,66.583210704994
46552,1176,980,1297,432,102,17,1153502,3234,992,8953,62,9.2647866355956,63.138880252218
45848,1175,1039,6108,1926,444,74,3367329,3939,989,22367,14,2.0185268938648,68.782009702643
46555,1169,968,1543,513,110,18,1263202,5576,981,11013,59,3.9092582352817,52.089200624356
46536,1169,981,1706,561,294,50,1413359,5794,983,6100,37,5.2678221494607,38.907999324068
45979,1151,1019,5538,1791,438,73,3075333,3348,981,19513,5,8.8273298036305,60.981141998099
46486,1148,957,1511,495,120,20,2164031,2077,977,7432,16,1.8410757541888,41.754743635456
45826,1143,1003,4493,1418,330,55,3127678,4887,977,23688,8,2.1370109240662,63.047439824776
45888,1142,1050,4596,1434,348,58,2893243,4033,985,23920,3,5.2642037955414,68.55439256539
45843,1137,978,5450,1775,402,67,4642544,2947,970,18599,13,3.3028808766622,41.283735692251
46449,1136,978,4879,1624,366,61,4138672,6011,985,12329,25,5.311531748578,54.495615928558
46273,1135,996,2315,741,210,35,2161924,2375,987,11450,8,5.046134240007,46.524545621865
45880,1127,1052,4721,1478,360,60,3721135,3831,985,19024,11,16.943250574062,52.089707926092
46407,1126,985,2810,908,228,38,2571301,3264,989,12982,9,1.5981966309401,44.31927193796
45938,1126,991,5220,1679,408,68,2938874,3809,975,21650,14,4.0628535515681,66.154880515851
46047,1125,1012,5901,1905,468,78,3640374,3777,985,14262,7,12.288470091108,45.785083245585
46065,1121,1005,3506,1080,288,48,3039396,4551,997,13696,7,1.6532393228753,22.381661622476
46318,1119,991,3535,1146,259,43,3744740,2529,982,13431,19,16.418105525086,67.746342186509
45914,1110,1053,5750,1853,456,76,2803312,3429,996,23033,13,13.10073280772,63.386805731934
46484,1109,977,1774,576,109,18,2261327,3853,985,7311,21,2.8049308603267,47.205335528636
46014,1108,1019,5344,1746,504,84,2909313,3836,984,21822,11,9.7165828555942,77.522844885664
46104,1102,1034,4769,1554,372,62,3717373,3469,1001,12717,10,3.0059833364549,49.11865683514
46072,1101,1028,2784,876,210,35,2726313,2853,997,13754,9,14.602394497302,51.465055161103
46153,1098,1016,4320,1391,342,57,3335209,3673,991,13730,13,3.5150127254872,54.273276323158
46300,1092,982,3649,1181,294,49,2613976,4998,989,19898,8,11.010229593732,90.871636116483
46170,1089,1016,6520,2154,530,89,3370821,3382,989,15730,12,2.8770713164241,68.73185257536
46283,1087,1020,4920,1574,366,61,3081916,4751,998,14286,8,3.828256729395,64.099499637057
45948,1074,997,4127,1310,312,52,2433196,5432,976,17497,6,9.2542852424228,48.161596971907
46353,1074,1004,2782,875,210,35,2809647,3490,987,12973,11,3.8748684163585,53.929716763242
46446,1073,980,3808,1254,270,45,3444838,4555,993,14548,16,1.9909434737363,46.837451985261
46112,1069,975,2869,921,222,37,2445731,2501,967,11347,8,4.0167146963857,38.329247810795
46295,1068,966,1867,585,132,22,2677444,3869,977,10273,7,6.4676738230519,65.297552208606
46009,1065,1037,3261,1002,246,41,2116364,4087,994,16979,6,6.0611770371897,58.528521174074
45883,1064,1033,2831,895,276,46,1738768,3268,990,21076,8,1.3016767818659,77.553228977992
46508,1064,971,1695,546,114,19,1709900,3459,981,9540,14,2.5955008925853,55.158382687907
46317,1057,1005,2712,882,270,45,1906356,6173,996,15185,13,2.0539109096175,86.002719766574
46000,1053,1037,3511,1078,288,48,2632711,2855,986,17506,8,1.2365493675613,62.610204546052
46041,1049,1004,6333,2082,504,84,4765162,3600,988,16624,15,4.4425564464376,54.196370114068
46144,1049,1013,4829,1578,348,58,2937305,4168,997,16018,15,5.2975929329587,65.184861975031
46475,1048,978,1831,598,204,34,2150175,2123,986,8106,13,4.4237518898836,41.408915485411
46136,1044,1004,3308,1071,276,46,2215159,4255,994,18080,7,2.4889567175085,81.404948286735
46206,1043,963,1957,620,180,30,2325127,2400,995,10171,9,3.2130283717536,53.120158051685
45982,1039,1021,5513,1752,394,66,2926178,3823,978,20288,12,5.3581518047275,54.075903653512
46377,1029,971,3487,1122,300,50,2984720,4829,978,11327,7,22.622299133729,42.956965896669
46184,1019,993,5620,1809,450,75,4145900,3430,982,16521,18,1.050458916024,48.690150172088
45887,1011,1036,3116,946,222,37,2053140,2698,970,18147,9,2.8985214157473,62.332311358024
45980,1007,1041,4445,1418,366,61,3392440,3671,982,21084,6,5.9014936679485,57.349586918644
46089,999,986,2341,714,192,32,1766970,2713,979,13744,8,4.3462184973369,47.516034963883
45873,999,1069,4540,1395,349,59,2870330,3983,991,24020,14,4.5113938578199,61.972677198086
46125,999,983,4103,1332,307,51,3011927,3735,986,12473,11,4.3546580067049,83.73217122213
46062,997,1025,4789,1554,366,61,2999956,3301,988,16646,9,5.2172738177723,67.96431493834
46458,996,975,1875,602,162,27,2483691,1988,991,9132,13,3.2478262107146,49.968989524
45985,993,1017,5446,1754,408,68,4302338,4167,982,19077,6,11.730281360939,54.761984224974
46085,989,1014,3931,1272,307,51,3387063,2803,977,12590,15,3.5521708405751,49.211603197054
45896,982,1047,4236,1314,366,61,2978774,3758,984,20157,8,4.1563255877029,63.810514281778
46107,980,1000,3480,1118,234,39,3008555,4590,980,17773,3,17.499892587012,56.262158456885
45918,979,1088,4691,1485,342,57,2539611,3867,1020,19474,12,1.389991760457,76.132087259646
46439,974,993,2165,699,210,35,2122484,2624,981,14054,20,9.9964700864468,57.422385955918
46406,973,970,2654,863,252,42,3422342,2951,981,10474,7,1.9204445525242,38.894397613308
45897,970,1058,3860,1167,294,49,3592193,3962,984,17981,13,3.9814677881706,48.669777979081
46142,960,1024,2529,792,198,33,1795621,3796,993,15940,2,3.8550839219862,84.159634696018
46156,959,992,3773,1206,282,47,2462448,3639,976,12705,6,6.1356541493029,59.025292054228
46392,955,970,3082,985,234,39,2591116,3845,978,10859,10,0.9643865393357,37.118906380693
46003,953,1006,3527,1134,294,49,2911685,2751,984,16452,11,20.331005392214,59.410221529965
46541,944,984,2080,696,186,31,1509549,5350,991,11132,43,1.4829359004238,60.995059929547
