room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44918,551389,1048,26809,8961,2111,351,16854542,162581,1011,115840,174,4.531496341244,85.652186220387
44457,99281,1500,196046,65567,16074,2679,13006588,272154,997,267177,137,4.614240520368,283.30172231488
44554,97249,1493,169232,56610,13726,2287,14238141,196915,1014,195193,133,6.5003570736419,269.99172968617
44422,65497,1500,130125,43514,10530,1755,12628121,163784,1038,168466,110,3.94323958518,229.63730380458
45082,60696,1419,9848,3294,786,131,5751448,67493,1130,47571,422,3.7170145863019,95.432706966969
44822,59589,964,16088,5379,1364,227,8274289,36744,1090,40950,50,6.0538217867838,65.974769217432
44363,58291,1498,213181,71294,16920,2820,9818103,241530,1073,315262,109,1.4410547812204,245.92748019011
44349,45749,1500,252352,84402,19428,3237,8560219,328172,1297,380432,89,3.4893400646638,283.15765842027
44366,45249,1499,188947,63201,14838,2472,12570579,207534,1061,284396,93,6.2906352053913,209.41574625756
44456,43659,1436,96111,32142,7774,1295,9426752,116316,1054,132436,86,2.2137678690319,200.53619305794
44351,43269,1499,241971,80931,18600,3099,9350428,256991,1360,401055,83,4.8662129113504,215.95357037024
44365,40499,1499,209961,70230,16344,2723,8732384,207264,1069,297635,77,6.6565510997814,236.61560174154
44370,40273,1499,140598,47015,11034,1839,10380077,153659,982,182050,85,2.3880460646112,221.18994172969
44356,38119,1500,170263,56943,13314,2218,10880420,161631,1054,242254,86,5.2250714855458,205.60306507104
44347,37531,1500,200548,67079,15510,2585,10002347,199826,1224,324682,90,43.989185849521,235.44541967051
44350,37521,1499,224732,75173,17286,2881,9765796,244719,1236,366962,89,1.7603193240377,230.39410822706
44348,37355,1500,222665,74463,17082,2847,10008548,215666,1316,356252,78,7.8147813041961,209.78630165046
44374,36755,1500,130614,43679,10452,1742,9109713,151440,1022,201583,71,3.1988488765182,199.52872787231
44357,33879,1500,161638,54054,12474,2079,9232165,153835,1080,212214,65,3.4355401224935,217.25270019647
44362,32259,1499,182682,61089,14010,2334,10508214,180942,1080,276180,91,3.4727195505952,205.60576675229
44359,31179,1500,174981,58512,13596,2265,9890524,146703,1081,250610,71,2.7970440332107,238.64214137174
44361,30769,1500,177281,59298,13674,2278,9076881,182009,1102,248045,82,9.1761178784006,204.35463051413
44352,29499,1500,129839,43422,10212,1701,8757031,129865,1061,221838,79,6.3393212773871,186.60329068394
44364,28480,1499,160110,53555,12330,2055,9247123,143659,1061,231381,92,5.3948848010711,213.39734862
44360,27969,1500,136399,45615,10740,1789,8991086,134232,1057,225988,63,4.5379263715157,198.11821326776
44358,27119,1500,149902,50139,11556,1925,8332785,153066,1051,239953,68,15.146603419964,221.8841916546
44353,27091,1500,150694,50383,11610,1935,10876495,128571,1094,226795,101,3.4459392099252,190.61040036493
44367,24699,1500,124952,41796,9744,1623,8676021,128798,1048,200124,65,7.1474606741862,194.59917847583
44378,21770,1500,112481,37619,8772,1462,10204947,80822,1005,168519,94,2.7989988097807,197.89182853677
44355,18669,1499,87572,29283,6856,1142,8790206,95292,1105,178934,83,4.6151575463646,154.75024740032
44372,18269,1500,86197,28833,6672,1111,8674671,70959,1038,141451,72,12.153179690687,175.26222365943
44373,17729,1500,73078,24435,5622,936,8353324,80377,1029,121563,74,4.2255659412316,160.99570145008
44354,17379,1500,87886,29391,6822,1136,6638292,101610,1060,173696,57,4.3479947887138,176.02160541898
44381,16451,1500,88679,29664,6828,1138,8984265,71802,1017,127814,73,5.6353837230604,168.10829089463
44375,15859,1500,80735,27006,6288,1047,8623135,74461,1027,140278,85,3.0536457219538,203.57644936602
44390,15229,1454,44255,14799,3511,585,6506070,49874,999,78138,74,3.6520437591635,182.06721440893
44389,15089,1500,66146,22119,5214,868,8834373,51436,1016,105072,62,1.7691332331458,208.40776929168
44369,14269,1499,70007,23409,5331,888,9422265,47479,1025,105869,85,2.5916206483968,175.46830564475
44414,14079,1296,38024,12717,3030,504,6280973,36567,961,70312,51,5.0294235792338,117.14249985747
44377,13960,1500,69976,23409,5358,893,8114278,60833,1033,124894,70,3.3361746008724,153.65599820527
44380,13479,1500,63735,21321,4956,825,8235476,60501,1011,107911,98,2.1039555729818,156.29978242144
44376,12560,1500,63138,21113,4932,822,7316337,54474,1126,108841,72,2.5234023550179,156.77382559519
44371,11903,1499,62414,20874,4860,810,7936710,51844,1037,118219,70,3.3976189448733,147.2125269653
44379,11750,1500,58676,19616,4506,751,7098763,52501,1009,107868,78,1.9641457079099,155.01710282888
44386,11149,1499,59749,19989,4578,762,7785187,50794,1033,108862,76,2.7162685926253,143.78145510887
44383,10239,1500,39550,13227,3150,524,6823595,40099,1030,90053,72,2.2435421801777,158.67172724295
44385,9779,1446,45391,15177,3568,594,6050516,42954,993,91372,60,2.5950515650164,139.43193453397
44388,8744,1453,38059,12729,2988,498,7177024,33061,1011,84178,76,9.1524750843647,130.08911855083
44420,8559,1303,43382,14505,3366,560,7245530,37335,971,69002,56,6.7343975868298,138.90367028162
44690,8183,1212,17786,5949,1386,231,7566629,15843,1024,29231,68,3.9235427241849,84.571489767238
44395,8179,1350,34214,11442,2680,446,6963146,22694,987,69677,70,6.5958762853428,113.85047964648
44368,7789,1500,41032,13725,3237,539,7297203,37537,1049,90419,78,7.1773006085029,142.8463253078
44413,7457,1277,26451,8848,2100,350,5519174,23509,985,57489,50,10.423518962026,100.8762046939
44391,7329,1339,33188,11100,2600,433,6048912,32936,981,80966,63,3.1283702564286,100.35936814878
44384,7149,1313,36019,12045,2790,464,5683170,35383,993,79012,60,3.19259658119,119.63805737066
44399,6899,1302,28072,9390,2182,364,5683838,27950,989,67642,65,7.5909980530259,106.12537792317
44397,6877,1441,29515,9872,2334,389,6413882,28342,1011,76321,64,6.7072550594257,132.83371623434
44406,6869,1347,23497,7857,1857,310,5885210,20457,980,59533,63,6.2955879208875,94.00786487915
44405,6468,1500,33047,11052,2586,431,5864345,24159,1116,68176,43,2.0129001628,122.72290310902
44387,6389,1359,28367,9480,2166,360,5947720,27982,1000,77765,65,3.4363091085198,132.29811838794
44403,6049,1267,29530,9879,2295,382,6261096,30708,970,56234,54,2.9832159409847,106.03463618115
44412,5989,1272,22348,7482,1766,294,5087554,19442,984,60827,61,3.3990602961319,95.768733172977
44394,5989,1393,33234,11109,2514,419,5699504,28135,993,75408,69,1.8854549873752,108.36736318596
44409,5979,1348,25977,8682,2063,343,6332882,17945,964,53455,57,5.9316328172701,98.218722781161
44382,5649,1379,28587,9561,2238,373,6298081,25979,1000,70239,49,12.841250855476,113.13642015052
44392,5259,1315,26354,8814,2024,337,5311327,23327,1049,61970,54,5.0132173127884,96.742284452463
44393,5109,1315,27096,9066,2108,351,6810724,18969,982,56218,50,2.847841296259,104.246071958
44447,5032,1152,28133,9409,2328,388,4734044,24786,956,56218,55,2.5764933287726,103.19669285854
44810,4997,1187,12647,4226,996,166,8337643,11724,1030,20906,88,4.2812680347042,80.417928657907
44402,4963,1356,22255,7446,1782,297,5258963,21148,1078,54024,42,4.7783566483768,97.364582686256
44446,4864,1213,17773,5946,1350,225,6062511,17326,964,38543,56,8.2042961445197,118.06943871304
44418,4789,1215,22811,7629,1835,305,5280581,20750,980,52865,53,4.5326407204392,98.112969709795
44415,4772,1173,17296,5781,1374,229,5264405,18862,968,48157,37,3.3611181939084,81.371815570135
44432,4762,1304,19392,6484,1440,240,5278189,21699,1003,46497,55,1.8497810689694,100.27602019112
44398,4729,1366,26669,8919,2075,345,5125835,21095,992,60607,39,3.1206247584058,120.96404974565
44410,4279,1164,16261,5436,1218,203,5022628,14397,963,55565,31,8.5722313286281,76.26057164951
44424,4199,1228,24205,8097,1890,315,5453335,18074,958,50149,43,2.683843874831,132.0502929021
44449,4062,1159,14572,4874,1170,195,4725141,13295,956,43083,46,1.908871605838,78.776330219082
44416,4046,1264,19389,6484,1512,252,5606055,13636,975,47338,71,5.2577551642662,80.097609877281
44404,4039,1323,21035,7032,1630,271,5684235,16629,991,52936,59,5.0931861308726,86.280677640368
44400,3999,1246,19662,6579,1503,250,6000072,16136,964,49153,45,3.8864569752934,79.919236247264
44439,3979,1305,20667,6909,1614,268,5494150,15506,965,49477,56,3.1376198051802,87.572166871757
44423,3913,1248,17745,5933,1374,229,4892373,16415,961,46318,40,4.9519649771986,95.36840378212
44442,3709,1158,20058,6705,1533,255,4734624,10692,967,39305,35,2.9226044169702,95.219054177574
44421,3699,1176,19559,6537,1537,256,5146560,13495,994,45515,49,5.5177043845279,111.9151118765
44407,3677,1203,17467,5842,1368,228,4931981,13864,1001,46891,34,2.033315247478,86.065043333433
44430,3631,1261,17244,5768,1374,229,4613900,11996,965,43449,43,6.0869086222746,110.33576269216
44427,3585,1222,16569,5538,1296,216,5036785,12631,970,43509,41,1.7689347169846,75.288398177496
44433,3566,1151,21017,7031,1632,272,5549536,11053,980,39986,54,3.3166333034303,78.437862198897
44468,3486,1139,17630,5896,1386,231,4769261,10517,950,36215,54,5.1466242232345,76.706079002484
44419,3459,1166,16391,5481,1258,210,5547988,9783,946,37675,50,3.4947510605835,87.778543947967
44455,3459,1168,18050,6039,1374,229,4538078,10638,941,39971,38,4.9814216294869,119.40528024142
44500,3449,1205,16208,5418,1284,214,4760122,13794,959,40473,60,5.3247091442614,94.968741320466
44487,3419,1148,15600,5217,1251,208,4350548,10715,950,34466,40,3.378929709993,73.574503145874
44428,3412,1126,20570,6878,1566,261,4993531,19215,948,41665,45,6.1784587460721,77.991024704158
44507,3327,1083,6916,2301,636,106,3777924,9134,960,25913,29,1.8750905514972,64.527633063607
44417,3263,1267,18290,6113,1404,234,6403489,10839,968,39732,55,7.0200068951128,79.249014804309
44443,3250,1132,16551,5539,1320,220,4738661,11740,949,37561,34,3.3627219130371,73.477642235826
44479,3240,1110,16084,5379,1278,213,5180231,13081,933,35711,54,1.9799032582228,75.375071757842
44429,3236,1188,13180,4405,1002,167,4351893,10354,967,38435,38,4.2365954885016,72.860765870515
44436,3213,1210,18446,6170,1428,238,5508732,11298,984,43276,46,4.6630969210995,77.357168409299
44425,3205,1197,17604,5887,1356,226,5943059,13183,961,43584,61,3.5493385321648,77.575541310398
44467,3179,1144,16410,5487,1257,209,4710222,10167,959,35087,33,5.8647454782998,88.976242681247
44408,3129,1270,13219,4419,1002,167,5525255,11002,987,46062,31,2.9215092602295,78.176138808537
44539,3042,1217,15755,5271,1248,208,5193261,12214,957,39317,39,47.418051655931,83.06132801893
44431,2999,1194,17468,5838,1325,220,4834763,10709,970,39126,53,2.0294322284963,86.098625193285
44452,2947,1132,13416,4482,1134,189,4107842,12409,933,40549,46,4.4814016802589,79.630039594908
44482,2865,1092,12722,4257,1038,173,4432715,11157,948,32255,45,6.770456129303,72.706351000668
44464,2852,1052,17205,5746,1326,221,4129712,12835,938,43984,41,2.4507960845755,87.592210650041
44396,2849,1172,14666,4905,1150,191,5102543,14352,981,41070,56,1.496175551385,84.052645068599
44440,2782,1213,14206,4753,1044,174,4856899,11735,999,38434,49,5.3905995226873,72.130156155633
44473,2775,1135,15026,5022,1164,194,5236357,9814,936,37836,44,4.2129300003556,88.226447377534
44465,2739,1114,15072,5040,1203,200,5695480,8424,947,30689,53,2.675599819166,78.04927081087
44508,2669,1092,14771,4941,1129,189,4325051,10058,957,29139,40,2.6503121195576,77.20343900314
44531,2646,1096,12655,4228,1020,170,4877685,9183,951,27032,48,8.0521405625145,79.649049737224
44401,2645,1125,15217,5088,1176,196,5514464,10696,959,40670,60,2.3154920032049,68.338884007656
44486,2569,1092,13884,4644,1045,174,4686819,8329,946,31903,35,8.8871958073543,68.72490443323
44448,2563,1184,12796,4276,1038,173,4754105,10459,951,35798,50,5.8081265941756,73.304476164152
44434,2549,1229,12969,4338,993,166,4236179,9119,979,35538,32,11.023626841108,90.846102981229
44529,2457,1100,11580,3870,936,156,4369523,8176,950,26374,41,4.2930387907682,57.373496515342
44438,2414,1147,12104,4049,906,151,4246755,11464,974,32046,55,1.93821977241,68.050569632577
44476,2275,1077,12095,4043,954,159,5144813,10611,944,25880,41,3.0121635247306,72.792290693906
44437,2269,1162,12377,4137,1020,170,3699966,12914,974,36405,37,4.3213782674048,77.938985528188
44483,2249,1064,12553,4197,982,163,4386596,7452,962,29158,33,6.2138383278602,70.385245346474
44520,2189,1119,9233,3087,741,123,3452505,6960,949,28142,33,4.8761213452319,69.547679239928
44445,2155,1117,12471,4165,930,155,4034294,8699,947,36185,42,5.1612334987946,76.471893414657
44435,2139,1082,10134,3387,757,126,4314437,8794,950,34634,24,3.2086026727315,66.914826704724
44466,2098,1100,11468,3835,906,151,4605001,6991,956,29655,34,3.1992956585344,67.205271192064
44441,2081,1179,8936,2983,684,114,4328367,8635,972,32057,26,3.4098443313206,74.208533383996
44471,2069,1173,9474,3159,748,124,3737094,9005,959,30644,44,2.2913645871589,82.363086689688
44504,2069,1095,11089,3705,870,145,4064282,7260,960,29772,38,6.3088639350308,66.086561003052
44542,2056,1077,12098,4041,960,160,4250316,6740,949,26103,42,2.8100876064767,61.602079174062
44550,2050,1099,11518,3846,888,148,3659258,10744,959,27391,38,2.2708508485272,83.205931342748
44470,2029,1157,10203,3408,757,126,4301983,11176,970,34562,38,11.045470625701,82.746990603741
44488,2005,1108,11287,3774,864,144,4149239,6399,941,28827,37,6.4119654460822,67.766501019591
44450,1993,1153,10312,3449,810,135,4360519,8342,954,30796,24,2.9852958343264,69.588644165
44502,1989,1143,10692,3576,837,139,3511553,12611,964,31329,42,4.5508033024295,77.137776352352
44495,1981,1077,10326,3449,804,134,5329963,6110,957,25133,43,3.0278369276405,74.972408081378
44534,1969,1124,12156,4068,938,156,4525886,7262,961,27041,45,3.2894124746921,80.668427031521
44478,1959,1136,6726,2235,516,86,3329361,6717,953,26908,29,2.3135324417753,67.617941401067
44458,1959,1093,8371,2790,670,111,3617690,6885,928,27803,42,4.18642190172,67.572381028795
44481,1930,1099,9926,3318,780,130,4532281,9569,957,28525,41,2.0304744579011,59.864260347042
44494,1894,1089,9239,3085,738,123,4069346,6224,972,28078,38,4.5543899732218,67.170457635783
44496,1889,1082,10659,3564,866,144,4533892,6833,963,25128,42,4.6405685236956,74.904952857477
44577,1889,1116,8131,2718,600,100,3515266,6553,987,25228,34,2.5289927528788,72.471882528578
44974,1880,1004,2237,735,186,31,1649389,6080,992,7595,38,4.748602694914,38.842138891349
44519,1869,1079,9066,3030,706,117,4345456,6024,963,24259,31,3.2244476703002,66.343731184149
44453,1863,1073,10957,3667,816,136,4496522,7797,933,31563,37,3.6872276325021,65.121681545954
44543,1809,1022,9252,3096,771,128,4584535,5295,935,30286,30,4.4626492354982,74.376849506394
44489,1799,1184,9586,3204,756,126,3417948,9253,979,28204,33,2.5508555487781,68.493733181483
44535,1779,1096,7528,2517,591,98,3532309,4583,959,24095,34,3.1987000890635,64.274992310015
44462,1759,1091,7799,2601,607,101,3655789,7082,943,28965,25,2.0548603979603,62.292122405795
44518,1752,1111,10550,3526,594,99,4164028,6253,974,21445,35,6.7860801352438,57.289981993636
44571,1729,1103,8962,2994,696,116,3304170,7388,985,24505,22,3.679136979268,63.593335338144
44506,1718,1049,9850,3291,726,121,3809435,6863,942,23058,40,3.2951621896614,74.7464227414
44514,1713,1049,10659,3564,840,140,4597938,5087,964,23757,34,3.3515485183523,66.666088011479
44544,1680,1098,7873,2628,660,110,3800531,5872,974,23042,41,1.6615564293413,69.18107110716
44474,1679,1061,9134,3051,670,112,3742656,8585,932,29217,23,4.8497525451806,66.709547894142
44575,1670,1066,7805,2604,606,101,3295772,6966,985,26911,30,4.5372228213423,66.477913970564
44719,1669,1112,9281,3102,705,117,5566370,5987,1014,18513,39,2.7859150117874,81.63688668212
44463,1658,1042,7558,2511,582,97,3535159,5367,944,28172,30,2.5351949101263,55.255315901789
44484,1658,1079,9771,3263,726,121,4429445,8226,938,28686,45,3.0547612000089,64.931274416066
44493,1647,1105,9779,3268,750,125,4408858,6314,968,24766,33,1.9753857580941,75.246570933404
44717,1639,1064,3893,1287,349,58,2825608,4503,986,15363,23,8.8505676322094,68.290485334988
44510,1599,1130,7819,2610,623,104,4237340,5853,979,26038,36,3.8115289580853,91.445531073049
44498,1589,1078,8525,2847,666,110,4606922,6176,964,23319,37,2.1434344345063,63.365407509905
44624,1589,1071,8028,2685,666,111,3360205,4579,989,19173,28,2.9281643480418,78.618370941356
44541,1585,1065,9850,3294,768,128,3836416,4435,974,21687,36,1.7998011901899,66.351302105952
44485,1574,1056,7211,2398,552,92,2791934,6450,947,33719,26,7.3737348724171,73.283167774519
44576,1564,1059,7573,2524,606,101,4009602,6667,976,20899,40,1.9795451674895,68.152853866614
44454,1558,1066,7840,2606,606,101,3628640,7718,939,30354,18,2.705939171604,55.654824514365
44459,1549,1039,8961,2994,672,112,4280473,6154,945,25787,28,2.9294455988913,61.524588768114
44522,1549,1055,7396,2469,597,100,2971169,5410,957,21042,24,4.9649109536875,64.609560161639
44551,1533,1040,8334,2788,672,112,3947993,5255,955,19915,35,27.169848185748,57.126012770419
44559,1526,1058,7784,2596,612,102,3658526,6584,970,18747,22,3.1310996755682,57.167485199464
44511,1513,1054,9396,3140,726,121,4094110,3929,952,19627,31,4.2355452225453,59.917254387863
44533,1458,1029,8024,2678,660,110,3876343,6359,946,21426,34,2.111076939404,66.07686306133
44574,1425,1089,6853,2284,564,94,3560131,6681,975,20853,48,5.076128906355,60.733977909649
44693,1423,1057,2629,854,210,35,2128231,3708,1001,14687,26,39.875414211832,60.333999382114
44517,1393,1050,7625,2546,600,100,4031574,5325,971,23854,25,6.2325560250084,63.452286348081
44532,1380,1074,8623,2883,708,118,3991955,5825,968,22543,27,6.4897786457566,69.728401258223
44565,1365,1072,6599,2189,534,89,3284561,5863,977,25727,27,3.5753459883545,63.371037913274
44505,1364,1138,5696,1876,420,70,3046822,6099,976,25549,24,2.447135515372,64.304427495221
44596,1354,1068,7877,2633,606,101,3861170,5243,991,19668,42,5.5772809070408,54.869324215533
44636,1339,1089,7895,2643,631,105,3635094,3508,1007,16089,28,3.789917091664,67.838790646859
44503,1329,1054,6883,2295,542,90,3940196,4816,961,23029,26,9.2675863883242,66.292180092644
44545,1319,1061,6406,2133,475,79,3452687,4991,949,17699,38,2.4558821144959,55.181233531775
44570,1317,1059,7508,2500,582,97,3310308,5390,979,22854,20,5.4542504736118,72.512355367044
44579,1307,1083,5339,1775,414,69,3150385,4576,1005,16666,19,1.6732367657116,69.314866280875
44595,1306,1088,7112,2374,540,90,3825434,5099,987,22473,37,3.0034707690224,60.763863454207
44587,1276,1077,6554,2177,510,85,3120921,6262,982,20495,39,11.416882571053,65.308322404553
44461,1262,1097,5020,1641,378,63,3235741,5570,953,23474,28,3.545716630005,86.579574160487
44796,1257,1011,1499,483,126,21,1764781,1427,989,8687,22,14.934151898393,61.440999656089
44477,1253,1041,6387,2118,486,81,3076598,5038,930,23966,28,1.6699353859595,49.66364652469
44597,1248,1042,7704,2559,594,99,2579211,10209,964,29271,21,3.1536590714015,71.137238772169
44523,1243,1032,7853,2623,582,97,3752812,5098,965,19519,27,4.8627287306554,54.688030713548
44768,1240,1072,2760,897,264,44,1806477,4114,993,15368,11,1.3261451242963,78.546717976644
44546,1234,1078,5692,1883,450,75,2917703,4372,968,21164,29,1.4930269233604,78.878804336385
44728,1220,1063,5839,1948,438,73,3685393,3026,997,16493,31,5.1985821574729,57.283598327774
44602,1199,1064,6484,2145,510,85,2695187,4689,979,18676,21,4.9394260615796,68.889364680499
44557,1199,1028,6345,2115,517,87,3580942,5282,951,21924,43,5.1094801877748,63.937501252893
44426,1188,1052,6546,2178,528,88,3708593,4759,949,26968,35,7.4812665452819,48.385938529142
44603,1188,1094,6294,2097,486,81,3348482,5053,986,18427,33,8.9625471940191,58.036184340652
44567,1188,1060,5481,1818,426,71,3311303,3801,977,21654,31,3.5362684794243,57.826174588695
44525,1185,1041,5582,1848,420,70,3184206,3807,950,19724,19,4.4370361280572,51.978188487806
44601,1173,1075,7431,2485,588,98,3615094,3121,984,17691,33,5.0077396649453,60.996706575075
44499,1169,1069,6331,2100,456,76,3388968,4150,975,20969,36,2.6518076433056,58.481706665503
44491,1159,1060,6956,2322,534,89,2345110,5067,950,19417,27,6.0436272213985,76.282632154065
44492,1159,1027,6609,2193,520,86,2995501,5957,966,26345,30,6.0799485719645,66.733958660631
44538,1154,1061,5204,1702,414,69,2907494,3725,959,20603,22,2.0163815533759,63.085286009181
44527,1151,1060,5809,1917,450,75,3587064,4225,962,18394,26,4.5269666590795,63.95025749378
44678,1148,1077,6504,2170,510,85,3145036,3452,998,16944,27,3.8714939709186,59.938797196799
44469,1139,1058,5684,1875,403,67,2982786,4981,941,21669,19,5.5285094832503,62.127110056639
44528,1134,1033,6642,2206,516,86,3284779,6897,951,23339,30,2.0678423748128,69.631149567304
44490,1127,1058,5183,1711,420,70,3088371,4353,953,22255,31,2.7747465269768,74.43580105162
44513,1119,1055,6739,2247,492,82,4032928,4113,983,20323,27,3.3202848967103,53.101135069803
44715,1111,1024,5413,1804,462,77,2851352,3711,993,18193,15,23.732464725875,58.184038840836
44640,1099,1087,5156,1716,438,74,3221627,4246,999,15099,36,11.228848204062,65.419118591668
44593,1089,1087,6058,2016,480,80,2759256,4769,1001,18365,23,2.3943460014127,70.179531081781
44591,1089,1094,5619,1875,480,80,3343486,4024,982,18800,31,6.8895708588467,62.925784561622
44549,1085,1075,6731,2244,516,86,3641223,4994,963,20043,25,15.522010398755,58.727952013819
44578,1063,1087,5520,1826,402,67,3361751,3660,997,17589,26,3.2551192310379,63.642907793746
44732,1055,1067,6917,2309,528,88,3236412,4193,997,16096,38,13.95277911171,70.373680250356
44580,1047,1066,5361,1779,420,70,2804865,4790,986,18455,27,4.8106894736568,71.768898577529
44592,1019,1061,4065,1329,294,49,2875365,3338,994,16567,14,2.304169413026,60.522971215481
44654,999,1077,5435,1812,415,69,2590005,2918,1000,13644,35,2.1110107313409,61.045279435825
44497,995,1055,5428,1791,426,71,3256968,4141,971,19058,29,8.4503747237928,75.624715411418
44662,977,1070,4897,1623,342,57,2608186,4368,994,18953,31,2.8351242940599,60.733039575097
44616,974,1093,5071,1677,372,62,2851911,3571,991,19036,24,9.2084170765702,72.539766337452
44637,974,1048,6105,2037,462,77,4076192,2915,989,14844,35,4.5830895623518,58.47792721747
45099,970,1055,801,267,60,10,1561818,1378,1044,6066,141,11.928077138733,39.31936528333
44649,967,1085,5975,1990,438,73,3416549,4294,995,17488,38,5.9189364703097,68.753903458804
44475,964,1019,5998,1986,468,78,3255357,4353,926,22075,24,52.060206135442,37.835542865565
44720,961,1042,4843,1613,372,62,2585202,4738,984,17487,26,6.0845850320458,60.770651433407
44689,959,1050,5646,1881,432,72,2558289,5188,983,15752,22,3.1070572519268,63.52890291889
44609,953,1033,5671,1884,450,75,3189754,3373,974,16106,27,2.7810669063082,54.919389848142
44540,939,1061,4261,1383,334,56,2936743,3144,967,18153,25,7.072556384824,53.021886706475
44614,934,1092,5127,1704,384,64,2821603,4057,986,14930,30,6.1751020313415,62.777912849993
44555,933,1023,4687,1541,330,55,2598251,3588,963,17868,29,7.3643103079597,76.271945944822
44612,919,1090,5105,1698,380,63,3284309,3099,977,17847,31,4.0129217880388,56.312865984282
44599,905,1040,5226,1734,414,69,3525827,3581,984,16950,28,2.5337832905417,71.498497395349
44584,900,1062,4666,1541,336,56,2770795,3700,997,17275,19,5.2726393779561,58.231825904587
44583,899,1087,5008,1644,354,59,3094207,2974,1021,16273,31,5.2241221545828,61.571764111445
44606,893,1097,4112,1348,324,54,2741301,3007,978,14910,24,12.080688949737,66.940797417733
44650,889,1080,5448,1812,421,70,3785643,3728,1028,15067,31,1.3750384847572,65.128587315955
44887,889,1038,4940,1650,362,60,4179526,3030,982,12822,41,3.6627466136922,53.650108026253
44537,879,1059,4164,1353,343,58,2848505,4693,954,20045,20,5.7476904877196,58.41694983818
44588,879,1044,5399,1797,409,68,3645957,3739,981,15582,31,14.209552593239,65.667671174763
44605,876,1029,4768,1578,336,56,2313334,3308,972,13333,13,4.1179594833041,89.720329642163
44548,849,1006,5256,1740,384,64,3310548,4109,939,16181,25,2.1346807858645,45.325187490912
44631,842,1089,1992,653,168,28,1925240,2486,1004,14167,27,7.2957327731122,66.845393203231
44501,839,1053,4044,1317,330,55,3136863,3496,984,18110,32,5.5097468055711,55.408146379175
44573,833,1071,3342,1077,258,43,2435105,3836,973,17635,14,1.4658223826256,56.483913969777
44626,798,1056,3038,948,264,44,1961047,3464,1004,12902,21,5.9144434375503,52.885902563946
44566,773,1055,4058,1323,318,53,2618977,3402,979,16578,23,2.5779005321795,66.145172367739
44752,773,1044,4215,1401,300,50,3005050,2808,987,12348,34,3.820516953809,58.108106050478
44516,773,1026,4445,1450,318,53,2683252,2626,956,16591,12,3.6228535151817,66.34972437163
44834,769,1028,3703,1230,288,48,2339676,5018,977,15171,27,7.7835866598951,54.69977719244
44647,769,1056,4341,1440,360,60,2852695,2604,999,13062,25,2.9227488227272,67.35407729096
44515,768,1001,4305,1392,306,51,2564743,4145,941,19600,19,12.976977263193,47.73429892454
44562,764,1028,4097,1328,312,52,2544048,3465,958,16450,13,2.1124081853151,71.081312543809
44682,760,1052,4282,1416,366,61,2500885,2558,1003,13923,20,7.5111164627123,62.641160293887
44703,759,1060,3862,1272,312,52,2549876,2711,998,13188,26,4.5421258631305,53.125236517972
44734,749,1011,4370,1452,336,56,3167842,2173,981,10156,19,4.4270633656735,43.950430416586
