room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11446,316,1030,3372,855,186,31,5674678,4683,1028,4154,23,6.2128127444486,31.828466066409
11447,316,1007,3292,856,186,31,5808122,4304,1035,4465,15,9.9383746295154,40.441739828977
11494,315,1023,3397,853,186,31,5736049,4602,1022,4336,24,4.0320774577797,34.620872344225
11445,315,1014,3337,854,186,31,6126085,4500,1029,4353,15,12.891464939216,34.593900254547
11487,313,1031,3284,846,186,31,5380297,4292,1025,4360,15,4.1719681859942,30.622912075286
11512,311,1024,3192,842,186,31,5416392,3815,1036,3864,20,8.7114742207118,31.061613111067
11482,309,1036,3254,837,185,31,5682925,4116,1045,4391,33,1.2785275082579,30.951049649402
11440,308,1025,3267,836,180,30,5368276,4368,1036,4395,30,8.7233116544799,33.481929063347
11418,308,1035,3296,837,180,30,5627867,3963,1042,4049,27,20.419680692166,33.099285529199
11145,307,1004,3214,832,180,30,5362204,4269,1026,4013,17,10.964999524006,30.369694012356
11464,307,1006,3278,831,180,30,5327621,4074,1041,4246,19,8.4693824820174,31.89093554922
11073,307,1033,3384,831,180,30,5840452,4287,1040,4522,27,10.172074859618,29.6090935633
11530,306,1021,3227,829,180,30,18446744044830076207,4096,1025,4239,14,2.2355313737955,30.902780991079
11465,304,1017,3309,823,180,30,5766769,4042,1046,4101,18,5.6640818737032,30.211567040811
11149,304,1020,3234,823,180,30,5550412,3942,1026,4115,31,12.427690766296,31.512874940076
11496,302,1039,3241,817,180,30,5190582,4330,1038,4047,22,9.2890727306454,38.075115713028
11488,302,1012,3244,817,180,30,5659084,4340,1026,4360,24,1.9494570647352,32.118058627666
11449,301,1029,3243,815,180,30,5678308,3715,1026,4536,24,12.137495170043,46.26771387712
11486,299,1015,3273,810,175,30,5724061,4293,1027,4113,40,8.5850693171897,29.47905332841
11503,299,1030,3194,810,175,30,5317726,3958,1032,4115,38,6.9661078921665,30.791843913452
11500,298,1030,3196,807,174,29,5042149,4149,1030,4024,17,3.9012489175745,30.196294638583
11147,298,998,3206,808,174,29,5434717,4480,1014,4215,22,7.5724564350223,30.887474103903
11218,296,1033,3213,802,174,29,5741845,4032,1027,3874,27,5.4056167700343,32.74174275573
11476,295,1037,3164,800,174,29,5047238,3985,1034,4156,15,8.7171037379513,29.416590994823
11448,295,1008,3211,799,174,29,5447603,3796,1023,4030,18,11.795279878631,38.647260878358
11148,295,970,3108,799,174,29,5713600,3853,997,3812,17,9.0033140342788,37.766485830252
11516,294,1006,3163,798,174,29,5249285,3985,1028,4232,23,3.5333644993008,27.183942251697
11441,294,1046,3228,798,174,29,5390987,4124,1050,4224,21,3.3359973759103,30.073252236456
11183,294,995,3208,797,174,29,5552242,3956,1011,4099,23,7.578978311824,31.692980279655
11458,292,1020,3231,792,174,29,5610328,4027,1027,4337,24,2.9170684295471,33.359389845304
11591,292,1029,2957,792,174,29,5607631,3487,1023,3447,18,10.040054279369,34.73892975754
11455,289,1049,3146,783,168,29,5514449,4135,1036,4077,33,9.9601275857282,29.247052241488
11534,289,1016,3093,783,171,29,5164544,4059,1024,4004,28,11.994284664425,31.162887132587
11454,289,1021,3170,783,173,29,5604396,3861,1018,3933,26,20.422413495296,33.141389564657
11540,288,991,3166,781,168,28,4911207,3698,1009,3907,20,3.459455457703,30.717723278118
11502,287,1005,3053,778,168,28,5078209,4010,1014,3948,20,12.864583939503,31.469751303294
11450,287,1021,3224,780,168,28,4913781,3900,1032,4091,20,8.6199298372808,34.953725374674
11489,287,1040,3205,778,168,28,5227148,4019,1036,4258,18,5.6386427830641,32.23720527122
11498,287,1070,3113,778,168,28,5143913,4045,1087,4129,22,10.339566879257,33.715157217701
11523,286,1027,3069,776,168,28,5018796,3631,1034,3946,31,4.6979697247992,31.154626808425
11485,286,1085,3097,775,168,28,4704198,3977,1086,4065,17,7.7912701516183,34.318048251889
11511,286,1052,3161,776,168,28,5351793,3766,1053,3927,16,14.290716026728,30.481022043352
11497,284,1031,3160,771,168,28,5384397,4039,1048,4107,21,13.865036385115,31.434148932573
11537,283,1022,3103,765,168,28,5808791,3682,1015,3705,19,4.8054971389151,30.141120790552
11518,283,995,3193,767,168,28,5350752,3785,1025,3650,17,3.5086562742595,34.573479105426
11576,283,1040,3068,768,168,28,5858825,3621,1028,3886,17,6.3664003026613,35.373346764685
11531,282,1066,3074,765,168,28,5273642,3818,1053,4007,21,3.9318386732405,44.556157253181
11477,282,1015,3109,763,168,28,5179902,3987,1029,4214,23,6.6578216426533,30.140464323426
11639,281,983,2966,760,168,28,5519727,3698,1005,3477,21,7.0221991386387,31.926690763898
11599,279,1006,2889,756,162,27,5431526,3072,1020,3419,16,7.2262398832236,30.374668426483
11551,278,1027,3074,754,162,27,5451864,3526,1028,3597,24,4.6919695975588,31.56035944731
11219,277,998,2979,751,162,27,5156470,3550,1010,3632,17,9.579523559356,30.60337580863
11711,276,1013,2933,749,162,27,5820061,3573,1017,3391,12,7.0241135749964,30.671842882389
11568,275,1018,3029,747,162,27,5840656,3757,1033,3478,13,9.282708018304,31.41613993206
11220,275,1025,3069,747,162,27,5214042,3824,1021,3750,26,2.2343548122497,30.04638948015
11110,274,1033,2979,742,162,27,5142083,3741,1024,3633,21,10.448068971841,30.841315796356
11640,274,987,2971,742,162,27,5234426,3378,1014,3452,16,14.980855150162,35.866293147769
11501,273,1023,3007,740,162,27,5236331,3660,1030,3842,29,5.6770987599164,30.475661694028
11186,273,1017,3047,741,162,27,5130393,3555,1025,3659,23,4.9610041887388,30.024121242087
11109,271,1022,3027,734,162,27,5140472,3678,1036,3553,16,9.6632712275898,32.369003980803
11525,271,1034,3019,734,162,27,4651013,3879,1032,3867,16,3.1298917954282,32.273682947969
11548,271,1019,3002,733,162,27,5161567,3561,1028,3793,8,10.766944332758,28.390172224644
11681,270,992,2860,732,162,27,5775549,3119,998,3279,11,12.332487491812,31.252305343833
11481,270,1026,3106,732,162,27,5512763,3562,1043,3756,19,14.89510547747,31.991980632594
11612,269,1029,2929,729,156,26,4924461,3484,1030,3988,24,4.8627592860271,31.628176905622
11420,268,1021,3033,727,156,26,5118549,3768,1033,3715,16,14.608017913351,31.910475006427
11184,267,1023,3066,724,156,26,5413771,3534,1038,3452,19,1.9090847469209,32.74952462313
11515,266,990,3006,723,156,26,5255863,3515,1002,3767,15,4.698717592895,30.334447685412
11725,266,1006,2720,720,156,26,6333168,2888,1019,2818,14,20.696234129034,31.24203714849
11604,266,1002,2958,721,156,26,5296653,3565,1013,3257,23,14.979114361539,31.910910382673
11539,266,1016,3027,723,156,26,5160797,3600,1027,3591,19,17.902133600444,35.721134771784
11637,265,998,2937,719,156,26,5125926,3412,1008,3577,17,14.436369650995,29.537568012868
11495,265,1025,3031,719,156,26,5569222,3625,1025,3959,19,2.9777804640943,34.76317733453
11499,265,1025,2950,720,156,26,4750115,3650,1043,3902,19,15.213427997021,31.007733959821
11602,264,1046,3006,717,156,26,5426403,3463,1031,3416,17,3.9716022449422,35.329876050014
11221,264,1018,2997,715,156,26,5093051,3614,1025,3573,21,14.529532530994,28.72109673731
11606,264,1027,2899,717,156,26,4957444,3288,1024,3310,14,14.733918569579,34.14941917344
11657,263,1038,2827,714,156,26,5298020,3453,1029,3201,24,10.25922321572,29.69462560087
11524,263,1009,2935,712,156,26,4767774,3612,1016,3809,15,5.6366716324109,29.156104902832
11113,263,1042,3010,714,156,26,4649617,3688,1039,3766,29,14.526375215888,30.843948355696
11550,263,998,2936,713,156,26,4761074,3625,1026,3617,17,11.303425176813,30.557657901706
11684,262,998,2832,708,156,26,4877871,3392,1011,3258,8,4.2636089805826,29.083133942442
11570,262,1025,2824,709,156,26,4659844,3614,1033,3490,16,17.312942954232,32.729681930112
11327,261,1003,2895,706,156,26,5482724,3273,1011,3331,22,9.5605799585152,41.367507505134
11365,260,1007,2858,705,156,26,5286869,3168,1009,3355,17,18.472391173342,30.61914398252
11590,260,1015,2888,705,156,26,5054616,3544,1019,3475,14,5.2422688447833,30.080676289202
11626,260,1009,2894,704,156,26,5166114,3564,1015,3175,22,5.4714097792481,32.219023037836
11677,259,1002,2855,702,151,26,5235849,3272,1014,3181,13,14.655058779623,38.232126056697
11572,258,1045,2971,701,150,25,5429135,3454,1029,3357,29,3.5627563896524,30.836618175525
11652,258,993,2716,702,150,25,5338775,3046,1005,2880,17,5.676974765234,31.502126724324
11611,258,1040,2842,700,150,25,4662214,3464,1040,3462,16,2.6959730960706,30.518134467715
11519,257,1019,2863,699,150,25,4646116,3525,1026,3581,23,12.184984001961,31.873582425685
11695,256,1010,2736,695,150,25,5097380,3260,1019,3203,11,4.6573929755845,30.679681199713
11325,256,1012,2841,694,150,25,5034043,3067,1017,3186,20,10.219912033319,26.661839896725
11291,256,992,2838,695,150,25,4866005,3372,1003,3576,25,9.5581210255312,30.58813048309
11456,256,1016,2899,694,150,25,5084365,2909,1022,3336,21,16.643119432851,30.891918390324
11629,256,1028,2793,694,150,25,5106430,3195,1025,3076,15,8.8467296106546,28.158922606078
11575,256,1033,2961,694,150,25,4895252,3501,1028,3673,15,4.180606975154,33.337173310077
11586,255,1030,2901,691,150,25,4639480,3470,1028,3569,15,9.4662947530402,32.49756866651
11605,255,1012,2826,692,150,25,5186371,3319,1026,3162,17,12.692532700517,31.615398492666
11567,255,1007,2896,693,150,25,4971727,3343,1022,3296,9,1.1274727127454,32.226318626331
11561,254,1050,2970,688,150,25,4966290,3407,1053,3717,19,6.8788781913355,33.99761717876
11185,254,1015,2906,689,150,25,5490078,3280,1024,3402,13,14.525666809894,29.769148177401
11555,254,1026,2861,690,150,25,4921819,3394,1036,3431,11,13.761318976425,31.031668675128
11582,254,984,2644,689,150,25,5412830,2878,1013,2819,15,5.8862420671459,29.089327982652
11659,253,985,2830,685,150,25,5247573,3115,1012,3281,13,2.0243325654287,27.241247398782
11585,253,1010,2805,687,150,25,5179952,3297,1018,3406,22,9.1117738751535,29.26543188715
11584,253,993,2761,686,150,25,5049921,3138,1009,3215,16,15.615145249422,28.532832552045
11532,253,980,2841,685,150,25,4428380,3320,1006,3719,13,9.2855442803437,40.730356961443
11290,252,990,2796,683,150,25,5271934,3155,1013,3227,15,6.3001816005027,29.388149879277
11529,252,1207,2879,681,150,25,4583634,3410,1212,3829,21,11.62314199942,38.361861561132
11719,251,987,2791,680,150,25,5411243,3142,1003,3138,20,6.9762835047828,28.675382229663
11574,251,1011,2802,681,150,25,4756120,3279,1022,3431,19,10.129686749976,36.026199409977
11522,251,1033,2858,680,150,25,4761350,3306,1049,3631,19,10.187302179549,32.584593203354
11660,251,996,2909,678,150,25,4993786,3080,1001,3344,23,7.7219234875159,27.905940960881
11712,251,977,2679,679,150,25,4617532,3121,1020,3099,17,16.058655066385,31.201593998723
11730,249,997,2750,675,145,25,5036342,3011,1017,2997,18,9.4657933006785,29.773473668394
11583,249,1001,2795,675,146,25,4617796,3246,1023,3285,24,16.444592187873,28.411944887464
11608,249,1029,2732,675,144,25,4955372,3137,1013,3153,18,2.7599035877138,29.280828260988
11724,249,1036,2519,675,149,25,6034175,2796,1035,2672,22,13.766416865705,28.772830948005
11720,249,1016,2724,675,144,24,4748945,3225,1013,3241,16,4.2637893980832,31.190684513098
11556,248,1012,2822,674,144,24,5084489,3640,1036,3355,17,14.113809493344,33.48986985412
11554,248,1231,2806,673,144,24,5015095,3144,1237,3204,16,1.656166067215,34.198154428385
11728,248,995,2685,672,144,24,5417361,3025,995,2878,19,19.878739255299,28.674320751223
11255,248,998,2841,675,144,24,4574895,3267,1021,3338,26,9.6272609382098,30.804337936426
11678,247,1003,2825,672,144,24,4937911,3028,1015,3165,20,16.596132082091,30.023249015799
11722,247,987,2544,670,144,24,5151600,2864,1008,2746,16,13.346745166422,27.658658089891
11683,247,983,2739,671,144,24,4908739,3215,1001,3309,16,6.6103275922316,30.700964434375
11549,247,1020,2913,670,144,24,4942038,3123,1029,3481,16,5.7003999207615,29.317041083988
11258,247,1014,2720,672,144,24,4195794,3157,1020,3216,19,7.869552153931,29.764536093172
11664,246,994,2773,668,144,24,4701547,3411,996,3153,14,19.915569498501,29.248529783401
11755,246,1008,2816,668,144,24,5068969,3369,1030,3310,19,2.3343100615481,29.250102551865
11674,246,1026,2760,666,144,24,4891295,2991,1030,3251,8,7.0610059134081,36.967229591755
11538,246,994,2811,668,144,24,4384987,3256,1026,3466,14,12.868082050446,32.011066431098
11490,245,1016,2823,664,144,24,4657469,3318,1018,3346,16,20.424986221609,29.663764625981
11533,245,1014,2804,666,144,24,4396346,3201,1037,3164,17,13.875483821296,29.660189657655
11520,245,1011,2750,665,144,24,4684849,3226,1033,3416,18,14.10612523121,33.198491985047
11293,244,993,2705,660,144,24,5391926,3189,1010,3014,18,17.331825094225,36.080059479619
11619,244,1000,2737,661,144,24,4223042,2683,1007,4034,11,16.447187895299,28.706752984894
11641,243,1005,2738,657,144,24,4742370,3207,1025,3125,14,14.642823672994,30.036771989027
11558,243,1059,2770,660,144,24,4714567,3328,1041,3530,19,6.2449989781574,38.067183539116
11744,243,1000,2615,659,144,24,5149012,2778,1009,2716,14,7.3388765308505,32.87659118954
11609,243,1038,2807,657,144,24,4799733,3235,1035,3272,10,10.103824114216,28.936212887738
11330,243,1001,2700,658,144,24,5217871,2974,1020,2994,11,11.128538478235,28.494201942458
11624,243,1012,2681,659,144,24,4821988,3128,1029,3367,19,4.6784215222264,29.016130418882
11668,243,1017,2731,658,144,24,4635659,3242,1018,3284,24,4.7732478562599,29.988347115566
11536,242,978,2719,656,144,24,4450591,3168,1000,3203,11,7.4673262198155,27.247385578105
11620,242,1003,2819,656,144,24,5030563,3006,1009,3223,13,17.67869054665,26.920188709153
11569,241,1017,2722,651,144,24,4646061,3345,1016,3276,14,12.690180781844,28.570862764972
11471,241,1003,2670,652,144,24,4990916,3020,1009,3173,10,11.70060811323,27.161286479387
11256,240,982,2805,650,144,24,4742204,3173,1013,3033,25,3.9636935443049,29.381662055381
11648,240,998,2713,649,144,24,4807095,3199,1003,3104,17,4.2554969734526,37.103670873608
11650,240,985,2556,648,144,24,5295758,2638,1007,2703,19,3.1576832054063,27.863942964057
11328,240,1036,2629,650,144,24,4813392,2971,1043,3235,10,8.9636821782555,32.423732760179
11601,239,996,2746,648,141,24,4085696,3113,1022,3575,27,14.427906806432,29.928871467384
11751,239,1006,2653,648,141,24,4872183,2955,1011,3019,13,21.804300027955,28.136428528358
11552,239,1029,2787,648,140,24,4291306,3004,1026,3649,19,2.9160707807682,29.758093333217
11644,239,987,2730,648,138,24,5025351,2855,1010,3079,18,19.884997542898,27.75658097266
11622,238,1003,2854,647,138,23,4387552,3099,1006,3338,19,9.4955154817547,29.9582542943
11638,238,1237,2708,648,138,23,4453609,3186,1239,3145,14,5.0463760254723,35.951093546417
11701,237,978,2644,644,138,23,4950902,2866,1007,3054,10,7.5866718120961,28.120640510802
11557,237,994,2802,643,138,23,4762730,3087,1010,3298,13,8.411974095202,30.260634635722
11634,237,989,2614,645,138,23,4743818,3019,1000,2876,16,24.759365282942,34.832012721059
11653,237,995,2549,643,138,23,5093199,2951,1012,2703,15,20.333139943803,28.794169272577
11578,237,986,2623,642,138,23,5171799,3035,1000,2725,20,10.584826305564,27.73241212477
11560,237,1050,2796,645,138,23,4625377,3114,1025,3314,18,3.5121435850231,33.059236438102
11595,236,996,2805,642,138,23,4631805,3058,1014,3460,17,2.7201402624231,29.515554689096
11438,235,999,2598,638,138,23,4895498,2717,1007,2930,9,12.982558626068,29.975839343035
11687,235,1007,2541,637,138,23,4804732,2755,1021,2855,6,23.858699219375,37.389693887008
11709,235,1024,2651,637,138,23,18446744059427884637,2889,1004,3321,23,19.15386497812,29.090034561863
11716,235,1021,2680,637,138,23,4768224,3079,1020,3098,15,22.242223749387,31.424149667677
11718,234,994,2652,633,138,23,4804987,2963,1000,3035,20,13.701043702613,31.106428585936
11535,234,1039,2734,636,138,23,4417771,3074,1042,3457,19,17.288489528394,29.222678499137
11633,234,1005,2762,636,138,23,4805433,3047,1031,3286,13,6.8728141538145,29.365989927872
11435,234,993,2708,635,138,23,4768402,2722,1010,2965,14,10.629315779858,33.101442411769
11491,234,1034,2746,636,138,23,4882116,3191,1030,3306,15,5.0038751457931,32.541679897485
11559,234,1010,2773,634,138,23,4148792,3045,1009,3503,14,1.9473744221099,35.742943294585
11521,234,1001,2749,635,138,23,4248595,3071,1008,3431,14,6.8174923105685,28.777102769705
11593,234,1011,2718,635,138,23,4575782,2988,1025,3240,20,5.2306039757811,29.272903041991
11752,233,1014,2647,631,138,23,4911475,2739,1015,2774,13,22.24752630196,28.143943242487
11433,233,988,2640,630,138,23,4735458,2961,1009,2904,19,5.0354903083706,27.458102579957
11675,233,996,2704,633,138,23,4701964,2900,1027,2891,17,7.0285939574671,34.315726920245
11631,233,1010,2653,632,138,23,4978594,2944,1015,3035,21,3.7834291098332,31.83593702481
11517,233,1033,2842,631,138,23,4611867,3160,1039,3496,23,14.904791158113,35.888690768954
11679,233,993,2638,630,138,23,4702445,2924,1014,3014,9,19.728181347687,29.661135278438
11715,232,982,2657,630,138,23,4897322,2776,1004,2938,10,21.796077496719,28.264367423515
11294,232,1006,2730,627,138,23,4460875,3031,1011,3272,9,9.398416361199,29.663254596533
11663,232,1000,2515,627,138,23,4769187,2845,1015,2984,19,10.042730478555,31.138342835514
11553,232,1034,2793,628,138,23,4457708,3295,1035,3278,14,17.299087580553,36.611465119504
11649,232,976,2541,628,138,23,4934450,2717,998,2859,17,11.61741638309,26.908373946606
11635,231,996,2643,624,138,23,4784492,2824,1001,2743,15,4.9459756851209,27.484100305965
11547,231,989,2710,625,138,23,4389643,3134,1012,3348,17,14.690853833823,28.698133054723
11748,231,983,2640,626,138,23,4534741,3041,999,2881,13,17.166435460408,35.163889802467
11700,230,1013,2698,624,138,23,4898275,2975,1010,3139,14,19.928967283401,33.743410116927
11738,230,1001,2609,623,138,23,4896900,2786,1020,2815,14,4.1435686683404,32.825202192196
11703,230,996,2621,622,138,23,4556131,2801,998,2943,23,5.8364772860458,27.199168346632
11598,229,1001,2615,621,132,22,4693792,2837,1005,2707,19,24.762880192513,27.786220388662
11708,229,978,2673,621,133,23,4587167,2851,1013,2815,17,19.734550835227,27.044701500089
11740,229,1007,2770,621,134,23,4620172,2789,1019,3181,24,4.7722891673419,29.08835460463
11399,229,979,2597,621,132,23,4679860,2994,1002,2761,11,10.622814244307,28.987695287387
11607,229,1015,2644,621,132,22,4406164,2852,1022,3065,13,18.009118097312,30.742511044016
11587,229,995,2670,621,136,23,4280989,3095,1014,3172,19,2.1085713671467,30.536024957715
11596,228,1015,2777,618,132,22,4359448,2920,1016,3382,23,1.8083243183386,32.243268352991
11682,228,1021,2726,620,132,22,4573685,2870,1027,3054,21,13.686560120054,29.281156688136
11743,228,997,2561,618,132,22,4653221,2668,1014,2757,11,12.68137452605,27.877809386437
11627,228,1020,2609,618,132,22,4172988,2857,1027,3155,16,10.046529278149,30.249694357373
11667,228,991,2649,619,132,22,4361394,2950,1009,3044,16,3.7967065380918,30.209554210793
11673,228,992,2623,618,132,22,4408005,2882,1007,2906,19,19.143327031216,28.622070241047
11603,227,1003,2699,617,132,22,4300453,3004,1014,3087,15,7.2694977964907,28.560360199803
11696,227,984,2680,617,132,22,4218033,2955,1023,3061,22,7.7254684671668,30.98282145224
11704,226,994,2616,615,132,22,4955473,2787,1006,2879,12,4.7790247529502,40.601568794005
11329,226,1011,2562,613,132,22,4539342,2730,1015,2886,8,17.343745948656,28.496004933487
11661,226,1013,2647,615,132,22,4874279,2727,1027,2982,17,20.718208316398,29.846184784909
11398,226,980,2631,613,132,22,4530182,2723,1003,3054,10,7.810409434008,27.548376669385
11610,226,1017,2751,613,132,22,4483057,3043,1027,3220,14,11.207953653142,32.844194645938
11222,226,1003,2674,612,132,22,4552506,2893,1014,3340,9,7.7350707714256,28.235556029156
11528,225,1016,2639,609,132,22,4669671,2951,1024,3230,13,18.823416552754,31.568223243514
11656,225,1003,2649,610,132,22,4688186,2727,1011,2958,16,17.688005369451,27.61595116894
11645,225,1006,2570,610,132,22,4205645,2738,1015,2847,15,7.7468314253866,29.299095846258
11685,224,1025,2460,606,132,22,4936343,2448,1016,2702,9,18.122037384644,26.982632263191
11729,224,997,2676,606,132,22,5159270,2869,1008,2917,8,11.923543386792,27.980663729488
11289,224,1003,2552,608,132,22,4206579,2820,1000,2886,10,6.7766354879581,30.105636174243
11710,224,1001,2679,608,132,22,4516147,2919,1009,2898,11,7.0672633015835,28.784414243517
11669,224,1019,2746,608,132,22,4687151,2819,1022,3093,14,8.4277627914211,29.285729428541
11544,224,1002,2516,609,132,22,4978498,2743,1005,2589,18,8.7847138482077,28.329226320751
11565,224,1009,2589,609,132,22,4494420,2790,1005,3391,21,12.389361820258,34.98200332193
11691,223,996,2595,605,132,22,5331387,2791,1000,2927,21,18.803008325442,27.43586455928
11618,223,990,2500,604,132,22,4739695,2791,1013,2899,18,5.1030430866865,27.737090776558
11292,223,994,2657,603,132,22,4676357,2757,1006,3072,20,8.9683429807469,28.55031197335
11693,223,1009,2591,605,132,22,4472462,2692,1014,2878,22,4.2370674501629,32.100656292222
11694,223,1011,2667,606,132,22,4412643,2676,1013,2925,14,9.4902433041906,31.63990117371
11676,222,1002,2553,601,132,22,4627265,2808,1020,2956,13,16.059316300743,41.863045225333
11732,222,988,2657,600,132,22,4679781,2781,997,3037,12,7.7209981077966,29.810912203412
11254,222,1005,2604,601,132,22,4677325,2814,1011,2997,18,5.7095694515087,33.767640910042
11658,222,991,2662,600,132,22,4314099,2838,1001,3091,12,9.4935609672585,28.183524472705
11717,222,1029,2572,601,132,22,4744182,2586,1042,2635,17,8.847087454405,28.149148064166
11662,221,997,2579,600,132,22,4002180,2745,1003,3189,23,6.1765067019644,27.918200784405
11742,221,1004,2539,599,132,22,4876478,2752,1014,2915,7,27.939354648222,27.718530299644
11594,221,989,2551,598,132,22,4388363,2707,998,2909,10,6.2435588871598,29.258828186452
11642,221,999,2604,599,132,22,4914842,2812,1016,2968,6,14.744169068171,31.545650437175
11632,221,973,2581,600,132,22,4377338,2749,1006,2820,19,2.1089667456583,27.324787380051
11625,221,1011,2667,598,132,22,18446744064531323201,3063,1015,3179,20,18.687257725821,31.747220195726
11181,220,1006,2565,597,132,22,4528691,2866,1021,2986,19,4.6343965229354,27.768146543434
11689,220,1009,2480,597,132,22,5715683,2512,1020,2654,16,20.697767976886,35.880380377393
11217,220,1003,2719,595,132,22,4647235,3008,1023,3001,27,7.523533934201,28.319085035421
11698,220,981,2523,596,132,22,4456872,2523,993,2626,12,2.4487055574563,30.100996824368
11646,220,988,2558,596,132,22,4236423,2739,1008,3008,27,13.683275739975,29.103330840364
11686,219,965,2399,594,127,22,5056986,2729,999,2541,17,8.4414338320561,28.341313319306
11474,219,986,2563,594,131,22,4790883,2674,1011,2891,16,12.986153428038,27.671421816214
11473,219,971,2413,594,130,22,4721110,2682,988,2552,18,21.56740841382,27.020833910461
11326,219,960,2530,594,130,22,4605307,2992,995,2777,16,7.7956954179683,27.798240778835
11756,219,1008,2530,594,127,22,4275582,2612,1011,2948,14,1.9481216393078,28.145577597072
11527,219,1000,2566,594,131,22,4429580,2768,1034,3034,15,1.3407668695509,35.708558293356
11566,219,991,2686,594,126,21,4468407,2833,1009,3386,19,7.9041994353816,30.406268471175
11665,219,1005,2543,594,126,22,4564103,2618,1034,3060,22,7.9115180517604,26.676990617858
11505,218,991,2567,592,126,21,4543902,2524,1004,2832,15,8.8243663338346,27.214161294867
11750,218,993,2493,591,126,21,4663582,2540,1003,3031,11,19.620090190597,30.68493106683
11721,218,1003,2407,592,126,21,5072493,2396,998,2503,15,19.153156800401,24.022826018467
11469,218,982,2657,593,126,21,4552289,2708,1008,3071,11,10.756667409117,25.181223506095
11621,218,997,2673,593,126,21,4539155,2626,1008,2923,17,10.261334869546,28.056686510006
11690,218,985,2390,591,126,21,4941634,2291,1008,2449,17,11.661108655412,26.549715363188
11579,218,991,2448,593,126,21,4826590,2635,1012,2817,17,20.638894955552,28.868856686522
11526,218,999,2616,592,126,21,4636792,2795,1018,3227,15,23.63069223719,29.317849530614
11670,218,992,2645,592,126,21,4775547,2652,1003,2800,11,26.904188868851,26.751823449696
11749,218,978,2629,591,126,21,4566825,2848,998,2758,23,14.643188046456,27.296073317742
11680,217,985,2516,591,126,21,4073532,2755,1005,2544,16,19.888014517548,27.236632483779
11506,217,1010,2540,591,126,21,4291296,2749,1034,2951,16,5.723070663774,31.277865310906
11563,217,1045,2636,591,126,21,4761848,2742,1022,3130,19,4.9968370722292,28.092747448057
11623,217,1006,2627,591,126,21,4541033,2980,1020,3141,13,4.1882584252045,26.733757761761
11592,217,1018,2578,590,126,21,4591320,2715,1015,3094,14,16.645387678355,28.840223245556
11397,217,996,2577,589,126,21,4805353,2709,1012,2973,13,6.7342842448996,27.67828889212
11182,216,1004,2652,588,126,21,4266147,2721,1009,3051,17,5.9116578183026,32.100289837137
11739,216,986,2643,586,126,21,4506926,2711,1006,2986,10,5.8461027508668,29.767476489824
11573,216,1015,2588,587,126,21,4176296,2743,1032,3063,18,10.094976876708,28.876721693726
11616,215,975,2366,583,126,21,4289955,2608,1008,2679,13,15.708628686424,29.154829553714
11546,215,997,2401,582,126,21,4485112,2367,1018,2473,9,5.6965760229076,26.982999550905
11643,215,978,2556,584,126,21,4515084,2691,1001,2714,11,19.720176083248,27.376582565458
11726,215,999,2381,583,126,21,4909692,2199,1019,2484,8,11.656641832429,27.54123686178
11713,215,993,2624,584,126,21,4427301,2577,1002,2733,10,14.672960247346,29.8869879641
11402,214,999,2604,582,126,21,4557929,2748,1012,2853,10,7.6103446449469,29.831160503178
11507,214,991,2611,581,126,21,4621103,2602,1009,2745,14,11.716134089076,29.677707376685
11400,214,982,2516,581,126,21,4521971,2475,1008,2918,15,2.9770968775813,27.269927915584
11647,214,1003,2623,579,126,21,4309074,2551,1024,3126,11,4.1784151369351,30.687224099803
11692,214,996,2584,579,126,21,4366557,2531,1018,2834,6,18.796586908365,27.957255686428
11401,214,1010,2562,580,126,21,4696975,2587,1017,2672,15,20.496914683618,27.906916854403
11436,213,1005,2479,578,126,21,4921716,2603,1020,2768,14,12.217389871474,27.994179772625
11731,213,985,2571,576,126,21,4536273,2705,1016,2734,13,3.7975795649431,29.39887571918
11364,213,986,2579,578,126,21,4408626,2608,994,2807,14,10.139457309972,27.613971787684
11735,213,997,2601,579,126,21,4389749,2617,1009,2830,14,10.03533010092,32.92917762161
11753,213,1000,2524,576,126,21,4195229,2484,1018,2875,11,14.181559836083,27.422747148304
11615,213,1018,2517,576,126,21,4835283,2525,1021,2891,13,13.798984165995,29.244409836593
11545,213,967,2482,577,126,21,5016432,2509,1001,2797,17,20.348792679833,26.629366930171
11543,213,1021,2515,577,126,21,4280121,2585,1009,2777,6,18.622713476697,30.490076513696
11745,212,978,2500,574,126,21,4378469,2547,1003,2770,17,19.154362601753,34.553330337244
11614,211,964,2370,570,126,21,4502055,2484,1001,2665,12,13.359364339578,28.306860140621
11666,211,1000,2503,572,126,21,4203017,2622,1002,2763,9,8.1687480011478,29.997724874375
11671,210,994,2512,569,126,21,4284603,2507,1006,2783,11,2.6611865900117,30.366726788562
11472,210,1019,2493,567,126,21,4307491,2385,1019,2675,20,2.1092115283546,28.55042134449
11754,210,992,2387,568,126,21,4325575,2497,1012,2663,18,15.696168844751,28.559496341574
11366,209,1011,2534,567,125,21,4714843,2479,1017,2835,13,5.1783311050489,27.755092497691
11257,209,1031,2572,567,122,21,4077893,2482,1026,2900,15,14.927908754435,27.980086379088
