room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45763,345559,1495,105115,35142,8856,1475,9266674,313361,997,238667,113,4.3854143645025,241.85984903958
45770,273599,1500,87238,29169,7222,1203,10211594,259290,1007,177235,159,20.664515712909,217.5571675133
45762,257310,1500,89161,29824,7386,1231,9249649,316547,1093,191023,118,7.5225808525319,213.5802328164
45764,218184,1498,73369,24541,6072,1012,9731447,231021,999,192449,133,2.3159088909141,234.8015541362
45756,204850,1499,98689,32999,8454,1409,9009941,299275,1420,265413,115,4.5677734533101,289.22492914485
45760,117549,1500,53215,17796,4257,709,7275698,176223,1119,141508,114,4.6128890068475,211.7096541284
45660,111274,1500,146969,49155,12018,2003,6395502,289765,1107,298221,93,2.9387144539098,259.25079046135
45652,107991,1500,161114,53903,13014,2169,6045264,266429,1025,296409,114,4.0187883703887,256.45883444847
45634,105232,1499,162785,54458,13386,2231,5725099,271225,1044,284640,100,3.6550850519682,281.64752744878
45647,99379,1500,189025,63219,15360,2559,6332995,357465,1067,359608,125,2.0527237595463,313.68920887846
45659,81169,1500,170438,56997,14136,2355,6258719,297273,1139,317573,99,5.9472491930963,265.8135925176
45655,80842,1500,192130,64248,15582,2597,7068143,358204,1081,364678,110,5.3117239239598,250.8430060713
45633,71853,1500,144353,48284,11592,1932,5882887,241365,1060,269032,96,6.494021174357,168.90161853465
45650,70289,1500,123788,41406,10140,1690,6075249,214805,1011,258389,94,3.3821854390469,231.88033000624
45632,66739,1500,198652,66441,15846,2640,4471966,361144,1456,419303,110,6.2575551821302,200.52770276103
45639,65079,1500,130998,43821,10536,1755,5328010,234697,1036,264130,87,5.3647684583035,220.51394879049
45661,62373,1500,100226,33516,8358,1393,5944575,180533,1006,200298,89,4.9197306217701,201.49629398322
45630,61661,1500,245242,82041,19296,3216,4591118,414839,1446,470192,97,3.1808344968345,246.84600530315
45640,60822,1500,139484,46643,11502,1917,5877815,250150,1016,246723,92,4.942031082183,208.60446919996
45631,59657,1500,245490,82107,19272,3212,4252667,406440,1500,467602,85,3.8556147284074,195.98011499527
45654,56098,1500,86764,29015,7038,1173,5031366,167838,1059,189221,101,3.3695864977256,196.09164146267
45685,51655,1357,34516,11543,2832,472,5552104,62273,988,93217,116,23.31304533136,121.01353096176
45657,50069,1500,133677,44700,10638,1772,5880531,217524,1029,238757,107,2.4842359712538,235.16597958282
45658,49277,1499,98067,32792,8070,1345,5998112,170716,1030,206335,86,4.2223497926397,201.24936396523
45643,46169,1500,117830,39402,9672,1611,5130015,170642,1016,208227,95,13.849095786951,204.98571651001
45644,45297,1500,92412,30902,7650,1275,5087659,149802,1017,195658,87,4.6918283906466,233.19427704964
45664,45279,1500,58115,19434,4902,816,5200099,101738,1040,165957,87,2.9548011721201,152.72860811731
45642,45186,1500,100279,33537,7914,1319,5040648,168806,992,177717,91,1.9596559033054,181.9951183088
45662,42021,1500,121065,40486,9630,1605,5512034,177463,1021,232862,83,4.1489355161006,212.35566672138
45758,41499,1387,19370,6477,1671,279,5841243,63104,1024,70817,80,4.4422746620783,137.51415608782
45665,41469,1500,121219,40548,9840,1639,6414586,180110,1021,218939,96,5.7224142011831,190.17522181812
45638,41119,1500,109205,36519,8921,1486,4897945,200731,1016,204644,83,2.6774891082513,207.96962853501
45646,37054,1500,87207,29168,7278,1213,5088311,137262,1023,194283,90,3.2482991147666,189.12761543097
45641,36479,1500,66112,22110,5724,953,5094167,154247,1022,174853,102,3.91326834148,151.84975942666
45695,34262,1308,12859,4302,1104,184,5164488,28483,988,69191,109,1.4846777331162,103.04384262937
45637,34017,1500,114256,38225,9144,1524,5720747,190384,1072,216336,90,4.6471351929931,205.87411928692
45663,33169,1500,83491,27915,6930,1154,4273603,156472,1036,177491,65,6.1408698944884,184.46906741714
45649,32540,1500,69638,23296,5652,942,4839134,125615,1051,161287,72,7.6586403535409,164.46192891598
45635,32523,1500,93082,31133,7662,1277,5593815,139446,1041,198154,84,2.110850673073,182.53996102775
45781,30689,1092,15712,5256,1281,214,5633296,34179,975,45632,65,5.7307017989239,95.884456347662
45645,30669,1500,65744,21984,5326,887,4251308,122368,1029,171981,85,6.7071839631931,167.41673749654
45653,27088,1419,62979,21056,5154,859,5432844,92204,1020,137351,97,4.4457009716673,145.02926839072
45648,26162,1498,74830,25022,6228,1038,3901742,121991,1042,172722,79,2.4011055675024,195.17285925118
45675,22710,1325,31513,10537,2538,423,5792899,56754,988,94198,105,1.9196206806725,155.0813563589
45656,21354,1435,76435,25566,5964,994,4068767,123598,1025,156216,85,4.9620613193661,165.95646287491
45636,20339,1322,52744,17640,4122,686,4979919,89834,1042,129986,90,3.4860021741113,129.4843854391
45651,19175,1337,40583,13571,3036,506,4333031,82892,1028,120171,71,3.8860741353795,100.79559470387
45757,19159,1201,14654,4902,1166,194,4280621,30085,1041,55345,56,10.005510516309,99.777834729716
45759,18390,1135,10725,3586,852,142,3398571,25296,1025,54022,52,1.2978615864477,82.595646241843
45740,18099,1272,18776,6279,1502,250,3981365,35577,1142,60611,67,2.1880009298341,84.316979122224
45667,17059,1297,30698,10263,2568,427,4890592,42216,1002,94697,77,3.5206341821869,128.40101496579
46086,16265,1112,2864,954,240,40,3719310,7324,1030,12961,71,5.9437603628081,54.593512486037
45677,15381,1323,27021,9034,2298,383,4181037,57834,1007,100856,68,3.5187085531775,123.09012937052
45775,14669,1107,13316,4452,1074,178,3498488,19862,933,39310,75,3.9738160003308,80.823359514366
45692,13149,1308,13884,4644,1062,176,3702815,23798,1059,53640,73,1.4842736190709,91.487742191355
45694,13099,1273,27091,9060,2217,369,3303958,55720,990,82010,68,4.9723354326028,149.90337153325
45666,12949,1308,20173,6744,1627,271,4896207,36813,1014,73544,70,1.9111822533728,106.79319518485
45726,12868,1278,18865,6308,1452,242,4135897,38533,985,58958,70,2.0539221147095,108.20726642573
45668,11939,1345,21788,7284,1737,289,4183615,41661,1001,82957,74,3.5675345997104,106.41706921097
45674,11559,1350,31663,10596,2451,408,4596204,45585,1026,91333,80,2.3902511021938,115.12448005234
45672,11418,1313,29708,9938,2382,397,3709585,50032,988,88454,56,25.557158641013,113.99453599904
45709,11379,1265,23479,7851,1884,314,3524633,49316,989,63834,60,1.9165882643886,105.54060052265
45711,11232,1152,20089,6716,1668,278,4060567,26106,981,60336,74,2.5962146092305,86.346099908809
45671,10889,1383,34310,11478,2625,437,4850212,47432,997,86438,85,3.2979734236383,145.43831423183
45673,10879,1402,28805,9636,2313,385,4158000,58463,1017,91758,60,5.1229270583106,123.91768544961
45714,10319,1201,24572,8220,1911,318,4383527,37483,970,68682,81,2.434353480299,111.92490728586
45669,10293,1363,27373,9152,2184,364,4212837,45993,1007,88915,80,6.3091832532044,118.87140103353
45697,9478,1216,15239,5095,1314,219,3222952,24375,986,51681,49,6.8379741208715,83.583440432113
45686,9452,1230,18730,6261,1482,247,4288162,26124,982,68944,69,6.5340745067521,97.820161959358
45698,9390,1188,12080,4039,1020,170,3300179,16886,985,51234,70,6.2977451895161,78.831152114026
45681,9388,1234,17647,5901,1392,232,3822806,26335,993,61048,69,10.182259269575,94.224716742034
45670,9358,1242,26541,8879,2076,346,4156134,43127,997,78066,62,2.7449112953538,109.74391656174
46208,9170,1066,2449,819,162,27,2174139,15169,1042,15393,94,4.363251781729,39.947057525619
45678,8996,1106,18227,6095,1458,243,4423523,26713,972,53566,57,3.0312350630085,67.684838216824
45682,8564,1411,26985,9026,2100,350,4416612,36663,1005,72140,67,3.2944005564559,128.65786356716
45701,8331,1158,15788,5282,1260,210,3656375,18537,963,55422,61,2.9755649400481,82.70369845296
45699,8267,1190,17415,5826,1344,224,4434058,22794,983,48988,56,4.8593420769948,73.195124404422
45723,7888,1184,12775,4266,954,159,3997071,14857,983,39747,75,2.0398827563564,89.191055998526
45713,7644,1188,9798,3279,816,136,3353610,17752,993,41816,48,7.6418836642617,69.637605490658
45799,7621,1126,9062,3029,690,115,3083201,21320,984,34153,60,4.0722175227366,84.175662694747
45720,7618,1192,17090,5716,1398,233,4063931,19860,980,50202,62,9.5287037506234,93.078012023634
45693,7563,1206,19347,6467,1644,274,4048377,34482,997,61981,73,3.9537857337086,99.439484891191
45696,7534,1201,16294,5449,1182,197,3655047,24139,1001,54772,70,4.7808395834114,80.675812570827
45725,7498,1148,8351,2790,738,123,3331952,13642,981,36888,56,1.4414500266764,89.162581265704
45749,7369,1253,11729,3924,901,150,3423567,19591,974,44983,65,3.4711080745921,89.741915710206
45839,7363,1069,7435,2486,666,111,3206504,9949,969,25815,45,6.7247102535742,76.279601782658
45700,7359,1260,17007,5685,1416,235,3432508,24436,978,61587,57,5.0772026174908,90.724309270345
45676,7097,1231,16932,5661,1314,219,3596736,29249,973,61222,51,5.5193230174151,108.19264905308
45774,7049,1082,8136,2721,652,109,3326593,18191,953,34705,51,6.4827231046683,82.334753781027
45977,7030,1029,9712,3246,666,111,1849363,39637,963,25949,48,3.4200246406898,77.708755383153
45737,6980,1161,9839,3289,828,138,3349416,10693,997,34881,48,4.5501220149537,74.676695363092
45707,6854,1228,16216,5419,1404,234,3756024,21846,976,56402,49,5.1293256398182,121.53392615703
45815,6849,1132,10812,3618,861,143,3428415,12610,1022,32934,59,5.793584852396,88.564824985273
45717,6695,1201,11390,3808,912,152,3456033,14973,986,45626,57,8.7153093417317,62.375099656376
45687,6689,1300,16500,5520,1331,221,3824978,32231,983,57213,55,4.3636742916616,97.602296254192
45683,6601,1221,22324,7464,1866,311,4629353,30438,984,62625,47,6.3226555012014,95.435237439024
45689,6562,1213,14642,4895,1158,193,3965752,23124,984,58319,59,3.0402416931638,109.48641068518
45684,6383,1184,13735,4592,984,164,2969897,24819,1001,68937,52,2.2887662387902,88.368040530482
45870,6378,1150,5554,1859,468,78,3241410,8380,1044,24457,50,11.225984835916,65.017790156434
45703,6249,1226,12159,4068,987,164,3521773,23115,1004,48135,57,4.3264154803439,71.501433284758
45690,6077,1211,11375,3810,900,150,3726432,16869,983,50025,63,5.2324230204571,82.803029649471
45680,6021,1244,23614,7897,1866,311,4530664,26475,992,66891,65,6.8182163707758,84.730762288122
45821,5981,1099,9562,3199,792,132,2820365,11069,981,34374,59,3.8021210603689,78.824527632457
45741,5799,1121,11294,3777,881,147,2825423,22872,992,48395,52,14.739327069388,114.30947582584
46022,5617,1097,6395,2137,504,84,3791092,13295,1010,16013,55,5.0608499810639,69.212230048085
45767,5469,1112,9643,3225,798,133,3327627,12053,966,38621,46,1.6598490101513,80.171185501529
45691,5383,1189,20948,7007,1590,265,3914152,28028,990,59389,68,3.6073577760608,111.13600300946
45746,5377,1192,12461,4165,1008,168,4148049,14264,983,34689,50,5.2564161845026,87.290233513263
45807,5339,1105,6731,2250,558,93,2769240,9063,967,29572,42,3.2578761264548,69.469093868068
45702,4985,1173,13470,4501,1056,176,3293924,16547,973,51495,51,1.4387695816206,82.216229639394
45733,4981,1162,12368,4138,978,163,3566189,11897,975,36280,55,7.7970646217288,75.784826052068
45731,4948,1168,14632,4894,1242,207,3355452,20474,976,48431,51,5.9242504566683,76.873189102481
45817,4909,1115,8197,2739,594,99,2903609,7922,977,31502,51,6.4268182943392,74.912654222086
45688,4709,1198,16199,5415,1235,205,3662285,36246,975,67159,62,8.8085505811989,100.25458683479
45800,4579,1111,10328,3456,805,134,2915873,11676,971,37706,53,1.695211127977,80.027195110892
45838,4492,1088,7415,2477,654,109,2541608,9970,977,33458,46,2.8837869634679,84.329113912371
45743,4485,1195,10739,3592,876,146,2966867,18181,1001,44249,41,1.3603857808743,85.695651582587
45716,4399,1168,11320,3786,967,161,2908597,13580,970,43642,53,3.5170867199461,89.949571986997
45750,4369,1114,9256,3096,674,112,3155339,16049,970,40111,62,2.9777624988728,71.704054408264
45738,4235,1169,12786,4278,996,166,3060624,14073,987,43191,44,3.1111309222931,86.753681054943
45981,4189,1060,4556,1521,384,64,1856331,5616,982,14223,40,7.0663049714483,74.579763868548
45793,4049,1078,7559,2523,597,99,2955488,9256,983,25841,55,5.9592138777845,68.262397805601
45837,3993,1090,9311,3113,720,120,3430969,13426,974,30961,58,2.4053270893008,94.235738778116
45736,3969,1167,10150,3393,771,128,3387978,16738,972,39306,52,7.7549935657691,97.538538438039
45788,3958,1084,7866,2631,654,109,2944052,9714,974,26537,49,1.4003422441114,67.228936679632
45718,3945,1124,8820,2949,690,115,3650337,13243,1029,39940,59,1.896871709351,64.525093591901
45730,3794,1157,11347,3795,984,164,3362952,17827,990,41613,46,4.0537423457436,78.511305319607
45729,3789,1086,7239,2418,553,92,3191123,10094,980,32799,61,2.8530019662786,62.745399949359
45860,3749,1078,5372,1797,498,84,2581110,7812,985,24457,51,4.9496983840588,70.767242233908
45732,3687,1111,7104,2375,570,95,2617459,10871,985,34940,61,2.9139067335897,84.334047608441
45706,3599,1089,8820,2949,737,123,3154771,15193,976,43405,45,5.293737304448,45.394303445043
45739,3579,1138,11863,3963,881,146,3057652,12259,983,40190,47,5.6009041654999,63.687441748882
45745,3577,1159,10224,3423,768,128,3479659,10631,980,37067,54,3.1349407109321,74.347065760376
46197,3561,1021,1848,615,174,29,1814935,4706,1012,10016,68,3.1167183564849,51.652820792405
45857,3558,1063,6137,2052,624,104,2838874,11004,961,24713,48,3.0352008114218,83.484895341975
45766,3519,1165,10209,3414,804,134,3184924,10602,991,30806,54,3.2581724971246,77.376949297531
45771,3486,1099,5880,1967,486,81,2888966,10058,960,31393,44,2.8572435818635,60.912543256384
45804,3299,1079,5983,1998,557,93,2886736,9506,959,30817,43,4.9276113972704,67.49378666042
45854,3256,1063,7779,2603,636,106,2521463,9150,946,24532,39,1.8461745941027,68.954262023067
45679,3234,1141,10873,3637,822,137,2964777,15244,957,50410,52,6.2225358898369,79.045993847839
46128,3193,1026,1319,435,144,24,1652763,3107,1002,8226,46,3.7407825935825,42.921389903079
45772,3049,1079,8845,2955,765,127,2743456,11823,950,34076,46,5.9071145197275,59.576749319444
45721,3029,1191,11223,3750,902,150,3522493,11080,984,39041,57,5.3439813561462,75.553996255879
45999,3018,1056,1615,524,162,27,1815039,3907,1010,13477,22,7.0912981084013,52.317654077039
45705,2979,1138,9259,3096,794,132,3840183,13449,1013,41438,38,6.7191255523055,91.155839835173
45808,2973,1036,5220,1742,378,63,2250259,5694,955,26255,39,4.3032253472679,56.237413729427
45704,2938,1141,8801,2945,678,113,3181043,8560,979,35020,39,6.2393442384395,59.843299148354
46092,2927,1040,2814,933,210,35,2503825,7211,987,13963,60,2.5120750821759,74.011315245472
45913,2899,1060,3214,1068,347,57,2082912,5312,993,18766,41,1.9054975697577,66.851913284523
45719,2799,1113,11871,3969,933,155,3431434,8758,975,37031,44,4.9240041062671,72.266335524764
45754,2799,1127,8187,2736,654,109,3065629,13259,975,36264,53,5.2479803231587,73.0050826667
45835,2755,1075,7611,2546,618,103,2610035,9057,969,25056,44,1.7592328598107,71.117415329209
45724,2748,1064,7469,2498,594,99,2835574,5643,975,27103,39,4.5600799827715,46.664757683258
45747,2748,1089,7283,2435,606,101,2681554,9921,985,32606,41,3.3597123547865,81.754393067398
45708,2721,1106,8851,2958,726,121,3159271,11558,981,37992,60,5.1468295710565,69.773764275476
45943,2695,1016,1349,438,108,18,1729539,2483,986,11245,28,6.8381122763855,51.78140979692
45769,2689,1051,6523,2181,552,92,2627077,7588,965,29097,38,6.5653086345028,67.313904581401
45768,2689,1080,9491,3177,804,134,3103601,12427,949,34372,39,5.2028337905117,78.796672639889
45734,2646,1106,9169,3065,750,125,3018290,10565,969,32615,47,1.5898628410514,66.039664186657
45773,2639,1040,6615,2211,534,89,2293465,7276,971,27225,28,6.4900391754717,64.829570828581
45712,2591,1093,8820,2947,756,126,3165946,8107,958,37404,36,2.9058285312141,65.359046947572
45829,2588,1054,7522,2514,588,98,2290525,8788,954,30610,33,2.5874030935794,108.12066128441
45852,2582,1044,7979,2670,678,113,2135260,15975,964,36270,38,43.841104574105,120.5398776374
45802,2497,1102,5504,1835,444,74,4147947,7116,972,20518,54,4.4625704475905,59.827143641905
45939,2485,1042,3274,1087,258,43,1899641,4302,983,13625,40,6.424040943119,50.69179920435
45850,2483,1031,7075,2365,594,99,2441393,6128,977,23839,36,6.0508950300626,82.944258863159
45727,2427,1137,6843,2279,558,93,2328718,11635,969,42785,55,3.2344362384077,93.044089468587
45942,2399,1056,3555,1185,301,50,2213174,4026,990,22636,37,2.7502863576157,60.467337558058
46069,2389,1062,1680,555,144,24,2332032,2752,1017,11047,34,1.7716751343847,54.737127728689
45789,2369,1089,8591,2874,633,105,3217784,8964,978,28832,42,3.482624862699,71.702196340219
45742,2369,1076,8200,2739,664,111,2380147,7422,958,27526,34,2.0869737876318,79.044899199956
45751,2279,1025,4972,1656,409,68,2727945,6124,969,29273,46,18.632399688377,60.964393441112
45748,2260,1103,7079,2367,624,104,3373270,8150,971,34320,40,2.1688232847997,54.181992693562
45853,2247,1058,6909,2311,546,91,2453012,7162,978,26240,31,9.8512830945334,69.179466073826
45845,2239,1081,7467,2496,606,101,2570156,9843,983,30215,36,3.9345302897648,70.63159275762
45752,2239,1051,9351,3129,750,125,2536621,10041,975,28743,35,1.6488655970352,74.583524924355
45715,2239,1068,6625,2217,522,87,2906362,6182,975,29828,49,5.1739350223286,51.415295587583
45728,2221,1073,8836,2955,738,123,3194842,7053,979,29722,41,4.9490780778113,64.968089740206
45863,2191,1065,5159,1722,444,74,2807107,5623,984,17416,57,3.9864358127563,68.750591211031
45801,2169,1047,5003,1671,409,68,2872193,4577,959,18548,41,4.9039828649848,62.218685889214
45935,2161,1043,5906,1974,462,77,2928293,9283,972,18205,48,2.8693906824182,66.048635988201
45794,2128,1080,9156,3064,720,120,3001605,8613,974,28215,42,2.4395476719914,78.313148434507
45828,2089,1071,6934,2319,540,90,3005923,13710,965,31853,41,2.7801783919154,88.655277587596
45786,2065,1090,4619,1535,396,66,2428641,6320,983,23277,34,2.4359265409282,52.895992015597
46200,2054,1016,1145,378,102,17,1285422,1999,996,7555,59,2.8497034065035,40.216154447922
45878,2049,1070,3165,1044,216,36,1986686,4298,977,20786,36,7.2039181191941,57.30142276344
45722,2013,1110,5394,1794,480,80,2264785,10426,981,34639,42,1.4860550840085,74.777060142237
45836,1943,1070,7457,2495,606,101,2991860,8570,978,27799,41,9.4454890903171,74.945390281219
45858,1922,1034,4630,1542,390,65,1968167,7412,939,23351,21,3.1852918241567,48.910133789381
45965,1899,1054,3198,1065,324,55,2313078,6149,992,14099,45,6.7899371868369,52.463939056388
45972,1883,1050,3034,1011,258,43,3114179,3393,992,12195,43,7.963949570031,57.616418183864
45735,1861,1082,4832,1611,384,64,2409358,6154,1009,21905,37,3.1437360708036,57.083882244087
45790,1859,1075,3507,1161,270,45,2405318,4680,993,20821,54,1.7087293503172,58.351601076034
45710,1838,1117,6601,2205,576,96,2750509,6585,982,31055,50,1.9897835739239,65.260749847988
45893,1829,1071,3956,1317,264,44,1986459,9918,990,20723,31,7.8244636490557,60.396240856069
45805,1824,1036,5489,1833,438,73,2905000,6281,951,21273,47,3.7871258544959,60.358656177566
45795,1799,1093,5241,1749,408,68,2426416,5109,969,23037,38,5.8814072794529,82.078602412244
45937,1799,1018,3887,1296,312,52,2125670,4134,973,15327,34,1.564932294533,52.713372702573
45784,1774,1054,6414,2146,546,91,2846416,6188,982,22131,42,1.3579064379742,66.348402120576
45842,1750,1104,5676,1893,510,85,2207490,6557,977,29709,29,1.43858299678,72.945158079261
45864,1749,1063,6367,2130,531,88,2316647,7225,981,26085,37,3.3405236771135,77.074754313697
45875,1737,1060,4359,1451,390,65,2540221,4445,986,19182,32,9.3137533196461,65.666086289875
45889,1729,1116,3686,1221,300,51,1759244,4077,1000,17236,25,9.3368410850385,64.634893822729
45806,1699,1040,7399,2472,559,93,2493761,6112,954,22764,34,2.4442351889298,62.577832077364
45859,1682,1107,5170,1725,468,78,2900519,7807,974,24131,31,4.3555167600401,80.086725909918
45936,1678,1030,4589,1531,378,63,2079951,7531,965,22392,31,7.9606118563774,77.733787378069
45796,1676,1098,5981,1995,456,76,2387631,7773,972,26572,42,5.2758949602746,68.033938001621
45819,1671,1113,3689,1224,294,49,1943467,5851,980,26233,45,3.8504233847601,72.360713065549
45868,1669,1097,5123,1710,409,68,3181931,5541,980,19643,49,8.5798090551733,64.919956094634
45797,1649,1106,5101,1704,420,70,2278443,4599,977,26515,31,2.2150558069045,65.142229760391
45791,1646,1081,5539,1848,462,77,2029046,6943,982,27950,41,3.8082593361846,75.296012191159
46098,1610,1018,3122,1040,258,43,1408739,6198,986,18895,34,9.5860954935463,62.369367871456
45902,1589,1071,5863,1956,486,81,2171106,7114,988,20865,31,8.3524107501454,70.42416197847
46102,1587,985,2035,677,174,29,1423942,3540,965,14226,24,2.5551724428145,71.995953178025
45825,1580,1044,4278,1426,372,62,2085761,4398,960,21919,39,6.6621375008596,60.331142112519
45900,1576,1059,4059,1354,336,56,2059974,4281,978,18259,45,9.7099930149483,67.133863562784
45753,1575,1062,4141,1365,378,63,2162515,5849,983,25498,25,12.386163696395,60.688744156707
46042,1569,1051,3387,1131,258,43,2207513,4142,1011,15558,32,12.736206171284,57.279423435563
45785,1551,1108,4188,1391,324,54,2223241,4496,985,25231,35,3.2301606292325,50.730299597973
45841,1549,1076,4284,1425,366,60,1938074,6240,980,26175,33,5.8313882591459,65.421450687971
45881,1545,1078,5915,1977,456,76,2179461,6146,992,22808,29,2.0069130597362,66.523460488935
45984,1542,1016,1744,569,120,20,1798137,2563,986,13314,28,6.8896216902483,42.980416541013
45960,1537,1030,2479,819,228,38,1458119,4581,974,17320,28,3.3615073923047,65.07414220025
46006,1535,1017,1319,435,102,17,1433505,2512,982,13309,28,6.0011361168514,45.138031754296
45921,1497,1048,4784,1599,336,56,1893892,4579,989,20020,40,3.5867508015152,53.012690506165
45849,1489,1053,5965,1992,462,77,2352411,4001,982,18978,40,1.5425906875116,54.741543294322
45816,1483,1076,3317,1092,294,49,2132530,4247,974,18277,26,9.5075338715661,61.274357930791
45901,1467,1094,3580,1193,264,44,1666183,3923,999,18298,32,16.831021230534,63.677073485292
45988,1467,1037,3363,1115,300,50,1766549,11934,983,15080,30,2.4783136471363,77.550057115648
45933,1449,1031,5545,1851,409,68,2728752,5458,972,20131,40,4.856771761177,65.426444359283
45954,1439,1007,4810,1605,414,69,1992045,3863,970,18134,33,6.1327506911954,65.337199111981
45818,1384,1030,6386,2133,522,87,2959110,4576,970,20381,40,1.987438143363,65.2771481103
45991,1379,1048,3961,1320,373,62,2310158,4113,993,16977,25,4.1689824092516,68.911176444124
46145,1377,1021,1728,576,132,22,1166881,3315,989,13307,25,1.6899651268058,72.624997399864
45871,1362,1058,3102,1033,282,47,1961461,3074,980,16611,30,9.0510352636688,65.571875536908
45840,1359,1111,5452,1818,408,68,2681297,8271,991,22790,40,6.6980302432162,80.378083371777
46018,1359,1040,3424,1143,234,39,2227843,3608,991,12456,34,1.7458694724156,63.271715601246
45827,1355,1079,5155,1722,402,67,2504441,4925,992,22751,55,3.5988049356127,70.949489790565
45890,1351,1078,3621,1200,336,56,1756246,6556,996,19561,33,4.2148312852835,65.719528860038
45899,1336,1055,2366,772,162,27,1512559,2584,968,14124,18,6.8011288205985,59.556050729492
45946,1323,1046,4389,1464,378,63,2622281,3125,987,12669,31,3.7197095143739,63.442364532511
45974,1299,1032,2766,915,210,35,1727724,2615,987,13452,35,9.3463192021694,59.802239030083
46099,1299,1002,3024,1011,261,44,1836940,3427,977,11610,51,1.4235942850812,49.681164409256
45894,1295,1054,4549,1519,348,58,2539930,6385,971,16785,29,8.1964262176231,38.59933897404
45831,1289,1039,3330,1107,306,51,2419279,3645,965,16135,39,4.0842827357372,50.769445442262
45949,1289,1029,3113,1038,255,42,2093071,3137,976,14618,39,7.8391781321462,53.784808984975
45798,1283,1056,4321,1435,312,52,2529558,4654,964,24421,35,8.1885891269395,64.002613955124
46164,1282,996,1608,535,156,26,1977061,2637,996,8859,44,2.1511050782544,41.304914766988
45803,1279,1109,3756,1233,258,43,1850426,4570,972,26469,24,9.8670619705344,78.451549799828
45866,1265,1077,5083,1701,414,69,3143642,3199,984,17293,25,5.3698729260125,56.300851319452
45856,1259,1002,4648,1554,354,59,2343501,2709,968,17092,32,3.0631224306065,48.054544464623
45879,1257,1069,3277,1086,270,45,2293231,3956,993,16793,36,2.4845539454822,66.441984490507
46067,1257,1007,1226,392,84,14,1199577,1419,988,10786,32,4.6896528835624,42.571160636797
45847,1251,1073,3419,1129,300,50,2215164,3650,988,20807,40,4.0316882104799,68.139541079496
45978,1251,1052,3467,1156,282,47,2481742,4055,989,17140,32,11.262108532765,57.970592461245
45956,1240,997,2237,736,192,32,1856720,1606,977,11393,31,6.0416929724236,66.776036550257
46106,1221,983,1821,599,114,19,1307844,1926,976,10013,23,3.4096378395465,50.81032516585
45963,1195,1028,2293,756,150,25,2096220,2282,990,10928,31,8.2739417571945,43.767955208862
45865,1185,1046,4093,1366,342,57,2779284,4925,979,20378,43,37.453960954104,59.455823036279
45820,1184,1033,5208,1734,384,64,1760252,4584,982,22956,34,4.9233650268986,60.995755556354
45855,1182,1004,4556,1523,354,59,2913775,2430,970,16096,30,3.2244464560275,44.647531561094
45929,1158,1024,2690,887,192,32,1373812,1862,982,12323,21,5.4324902948288,57.470575064322
