room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44386,13689,1499,73420,24561,5625,937,10457607,55284,1033,123777,49,2.7886401443477,170.61595942273
44383,12777,1500,56264,18815,4356,726,8741359,50197,1030,105513,37,3.7786448343878,186.961306899
44385,11990,1465,57209,19130,4488,748,8458095,47506,993,105479,51,9.5571105586747,154.83558712412
44413,10639,1296,38440,12858,3024,503,7557377,28724,985,69465,37,2.6688661579624,118.98077236017
44388,10589,1465,49033,16401,3821,636,9087478,37349,1011,98891,41,3.1298715612974,158.61186576577
44690,10493,1223,23361,7814,1806,301,10820726,20268,1024,35282,43,4.8692108337899,91.528984298905
44395,10479,1370,44527,14889,3459,576,8659915,26931,987,80268,50,9.8530078195949,124.60121309965
44420,10389,1317,56295,18825,4332,721,9402130,42351,971,81891,46,4.9780719454931,143.22865606793
44368,10386,1498,52955,17711,4158,693,9181075,43014,1049,104448,63,33.670771180409,162.86643964757
44810,9794,1219,20132,6732,1590,265,12613100,18223,1030,28319,59,14.939431753605,91.204176629615
44391,9029,1352,41027,13719,3210,534,8130604,36689,981,91525,58,2.7050752681607,114.60095569713
44384,8689,1329,44612,14919,3435,572,7160808,38826,993,90278,37,3.8484043245459,130.65565446263
44397,8167,1456,37827,12650,2970,495,7836284,31912,1011,87851,28,5.3426983210158,129.07181765874
44409,8140,1369,34998,11702,2754,459,8054670,21522,964,64223,35,11.693458651459,110.98257799138
44399,8139,1302,36880,12336,2849,475,7694218,31614,989,79199,50,2.6190572409874,113.45486664095
44406,8029,1356,30368,10155,2381,396,7567527,22948,980,70128,50,8.2774258267891,104.28168353011
44412,7965,1284,27995,9371,2196,366,6909486,22440,984,69984,39,5.1671440556111,104.98370393837
44405,7629,1500,41450,13863,3234,538,7281210,25857,1116,77723,28,8.2225895456093,130.11162043581
44387,7472,1368,36185,12094,2742,457,7348281,30763,1000,87132,44,1.8356635272573,114.11316913878
44403,7149,1279,37506,12546,2914,485,7989728,34015,970,64885,37,3.9958346524221,119.60415867768
44394,7099,1412,40355,13494,3057,509,7379073,30531,993,86750,38,4.4935238326312,129.10295252308
44446,7015,1229,22524,7536,1728,288,7553117,22604,964,44548,29,7.4686215222594,85.505551760966
44392,6519,1329,33892,11334,2599,433,6964917,26703,1049,70271,37,2.5214097201493,105.89403537664
44382,6454,1381,33972,11362,2646,441,7587567,28258,1000,78851,30,4.2486058984276,134.92608610045
44393,6429,1328,35816,11982,2776,462,8589456,22552,982,66157,38,1.9807965907197,111.14716836846
44468,6174,1149,24316,8132,1890,315,6214739,15061,950,42545,27,3.1786962584784,82.037571430994
44432,6071,1320,26354,8813,1980,330,6923255,24574,1003,55177,35,10.656081808852,108.33016225541
44447,6059,1165,34968,11700,2838,473,5981015,26882,956,63207,20,2.0519779536791,113.20563644384
44418,5889,1219,29997,10032,2371,395,6962410,23185,980,61035,34,3.161828915089,93.839008007733
44404,5819,1344,26832,8970,2058,343,6890057,20182,991,62001,29,36.142192088485,103.58318051001
44398,5673,1383,32851,10985,2562,427,6057383,23401,992,68593,28,5.1216226753598,114.45959083466
44402,5598,1368,26002,8697,2064,344,5970703,22955,1078,60027,17,2.0785355389587,102.84853010359
44415,5549,1178,21555,7206,1698,283,6553651,20741,968,54883,33,6.1176560046483,81.329477880294
44424,5239,1240,31237,10449,2421,403,7091127,21180,958,58697,34,4.2137918287986,116.54310093557
44439,4959,1318,26968,9018,2070,345,6895988,17369,965,55816,34,3.5210200483533,92.633769333335
44449,4949,1163,18635,6234,1477,246,5931733,15307,956,47773,28,2.8549128752637,84.723561589883
44410,4829,1180,19607,6552,1488,248,5979586,15536,963,60895,21,5.1708658670974,59.572827349123
44416,4814,1272,25147,8409,1944,324,7234110,15383,975,54218,30,12.177616104512,85.224139771974
44455,4787,1180,23068,7716,1758,293,5339221,12581,941,46283,36,16.828950103291,100.58691991346
44429,4778,1192,16616,5552,1260,210,5011790,12398,967,43096,22,3.0764763970899,79.067469413099
44400,4756,1252,24627,8240,1884,314,7294002,18626,964,55067,30,3.1757281401931,86.141376991456
44407,4660,1210,21829,7302,1710,285,6420073,15681,1001,53857,32,2.8477696666352,92.90994275804
44430,4629,1264,23675,7920,1847,308,5798967,15242,965,49984,31,3.061953935779,92.38721920722
44423,4595,1263,22638,7571,1746,291,6274594,17874,961,54870,35,6.1073635291751,99.037191427887
44425,4559,1208,23134,7737,1770,294,7365546,15511,961,49538,33,5.2870429348404,92.301051081873
44442,4537,1174,25769,8615,1956,326,5702485,11763,967,46244,28,8.2685750143615,87.219068287932
44428,4529,1133,25768,8616,1953,325,6433308,21742,948,47829,39,3.0728909231101,91.535465263636
44507,4498,1090,9302,3098,846,141,4624526,10443,960,29856,21,2.2170208938731,72.783772554503
44440,4486,1232,19162,6411,1416,236,5854148,14931,999,44625,28,5.9891867861701,100.94401761408
44421,4429,1175,24784,8286,1927,321,6130538,15498,994,52133,23,7.9569286385892,87.380799470494
44500,4378,1219,22312,7462,1752,292,6428089,16570,959,48333,41,17.316885820869,106.18935325703
44479,4369,1113,23010,7695,1809,302,6589292,16024,933,42650,26,3.0287274697949,91.304750340542
44433,4348,1156,25702,8598,1986,331,6928709,12206,980,45890,30,2.6878356682057,84.018283788648
44427,4238,1221,20939,7001,1632,272,6303376,14244,970,49362,25,8.4893904076271,85.698588654955
44419,4209,1171,21219,7098,1643,273,6884299,11302,946,43385,23,14.851851311877,105.93322215456
44417,4159,1280,23974,8016,1831,306,8129842,12499,968,46152,39,4.0834919097963,87.436445952588
44467,4099,1146,21106,7056,1614,269,5956305,11677,959,39959,17,3.0071411258141,110.34324391072
44401,4092,1138,20896,6986,1614,269,7051602,13797,959,46933,36,4.1432596882081,75.819501730265
44452,4029,1141,17587,5877,1482,246,5051087,14772,933,47332,30,2.3154574587211,87.298025368585
44443,3989,1137,20734,6936,1629,271,5905799,13036,949,42427,37,4.2436824837562,89.511592117851
44487,3929,1147,18841,6297,1497,249,5025090,11655,950,38657,17,2.996382894658,88.890372859254
44436,3909,1219,23353,7812,1801,300,6633519,12609,984,49711,17,6.5909141441177,85.580809302151
44539,3896,1219,20846,6974,1626,271,6543908,13635,957,44885,20,6.4591701231084,90.76445629629
44431,3784,1204,22768,7612,1734,289,6264491,12763,970,44883,28,3.2185008498381,106.2291904033
44473,3695,1140,19567,6539,1518,253,6549299,11294,936,43492,20,2.3209965035389,83.831605610011
44408,3686,1279,17033,5696,1278,213,6558380,12530,987,51669,29,2.2683171819403,87.846506436799
44465,3639,1119,21349,7140,1677,279,7108854,10408,947,35589,37,5.9986961353172,83.751539808373
44508,3638,1104,18311,6124,1398,233,5464273,11408,957,33549,26,3.3865830245919,79.652699225897
44396,3599,1176,19902,6657,1548,258,6710684,16292,981,47377,27,4.1439349562161,72.249379303547
44529,3558,1113,15132,5058,1212,202,5395592,10394,950,30706,17,9.5761649760137,71.599010958557
44482,3554,1103,16900,5653,1350,225,5499474,12334,948,36599,21,5.0689963106745,78.960604112208
44464,3528,1067,21898,7316,1686,281,4973580,14159,938,49762,22,4.3686636649234,99.717612819688
44550,3273,1102,15087,5043,1164,194,4671828,12584,959,31833,25,3.8671517517202,88.045435476234
44531,3256,1104,16725,5589,1332,222,6309840,10338,951,31641,15,1.8068465148993,83.925223626668
44448,3241,1198,17665,5904,1416,236,6197792,12195,951,41833,33,5.5209542546676,80.736445451882
44489,3052,1210,12643,4225,990,165,4602004,10957,979,32875,43,6.1272504643619,72.750457241891
44486,3050,1094,16929,5664,1296,216,5625289,9226,946,36306,17,4.0129871241568,69.511973440682
44506,3049,1051,13717,4587,1017,170,5040601,8686,942,28053,16,2.9553926844616,85.26942106436
44476,3044,1089,16558,5538,1290,215,6602129,11957,944,30887,26,5.6314140961358,76.875831025033
44438,3029,1163,16836,5631,1264,210,5259060,13059,974,37026,24,4.6104301878981,70.379184494095
44434,3023,1242,16448,5503,1254,209,5015814,10435,979,40364,22,1.872742883178,83.848572746285
44466,2919,1118,17140,5733,1341,223,5971596,9676,956,35213,28,6.2873465262813,76.806989986403
44518,2835,1133,13349,4463,816,136,5684159,7744,974,25624,37,2.9659695584001,67.390426767127
44542,2829,1084,16335,5460,1278,213,5745443,8082,949,30688,36,4.473088060138,78.144873955017
44450,2749,1157,12470,4164,975,162,5375912,9371,954,34458,29,4.9501901675433,68.562058076476
44504,2737,1104,15341,5126,1176,196,5334688,8430,960,34148,27,5.2566735392845,73.846358343355
44481,2731,1109,13847,4630,1080,180,5845513,12206,957,33772,27,32.825808529197,71.221254088154
44502,2729,1158,15491,5181,1196,199,4404098,14431,964,37548,28,2.5171184254142,98.243483767382
44470,2726,1157,14791,4943,1122,187,5441652,13352,970,39565,17,2.7995576505824,81.330953419242
44445,2719,1130,16137,5394,1210,201,5031528,9853,947,40889,20,31.459651598729,78.477938958569
44437,2714,1168,15741,5257,1272,212,4460617,14080,974,41708,18,7.257082888462,82.177415409349
44483,2710,1073,15943,5332,1236,206,5044482,8421,962,32966,17,7.7133652933912,74.069185371543
44534,2683,1136,16849,5636,1296,216,5918272,8916,961,31895,37,3.8088259592467,76.72318032322
44495,2639,1090,14139,4725,1095,182,6901842,7709,957,29710,30,2.9968920475859,68.762691993441
44435,2596,1098,13024,4353,972,162,5231044,10156,950,38944,26,2.2335757149362,65.482759508619
44488,2564,1114,15286,5112,1158,193,5173559,7483,941,33079,22,5.6010931468361,69.727552199717
44471,2552,1180,12968,4328,1014,169,4428778,10013,959,35177,19,1.6106243664885,83.584797167036
44496,2540,1087,14153,4733,1122,187,5451418,7939,963,29015,22,4.6923249834501,77.355456802474
44520,2501,1125,11254,3746,894,149,3970012,7613,949,31876,15,3.4001327752092,67.938833270713
44458,2485,1097,11693,3903,936,156,4447078,8200,928,33264,28,4.5639921882767,70.647682609534
44719,2469,1116,12144,4059,918,153,6815841,7721,1014,21704,23,7.8606231957255,72.493334742516
44478,2431,1151,8983,2988,708,118,4201466,7948,953,30766,22,5.4822659745913,76.947990697292
44441,2407,1190,11089,3694,840,140,5121741,9859,972,36005,21,1.4028035992025,67.827024657179
44494,2339,1100,12140,4056,960,160,5145934,7559,972,32248,12,3.1381935540722,70.826238941046
44453,2335,1082,13670,4573,1026,171,5548020,8772,933,35101,31,2.3455624230908,67.406980951023
44577,2309,1118,10597,3537,792,132,4553703,7457,987,28764,12,1.7185609677769,76.670284644089
44505,2257,1146,7925,2615,624,104,4062074,8203,976,29135,29,2.6588194500335,77.743817207402
44544,2249,1105,11729,3918,950,158,5155623,7336,974,27145,25,5.4472837493681,75.088807253966
44543,2191,1041,12045,4026,984,164,5353136,6152,935,33626,21,2.6012327138498,79.211479580833
44484,2169,1092,13316,4449,990,165,5983186,9423,938,33541,23,3.3076124402475,70.092608571276
44519,2144,1087,11052,3671,858,143,4928465,6913,963,27422,14,11.186784866226,70.031866813369
44498,2135,1088,12245,4089,948,158,6042933,7857,964,27155,30,2.3898778887206,71.225379238474
44571,2099,1110,11725,3915,914,153,4041370,8226,985,28146,19,2.3412584811649,85.601708733427
44535,2089,1104,9538,3177,739,123,4042025,5264,959,27026,15,3.3581863471635,62.556287291747
44541,2078,1076,12629,4221,972,162,4855105,5205,974,25581,24,2.9937696165382,67.972373804516
44514,2065,1050,13401,4480,1044,174,5555361,5822,964,26908,20,3.6821012896944,67.161940752578
44575,2059,1077,10722,3579,823,137,4262298,8168,985,30794,20,7.6284192930372,67.269958857729
44717,2035,1074,5241,1735,480,80,3662711,5378,986,17821,17,1.6146691803354,63.087618954061
44462,2032,1090,9683,3220,756,126,4497210,8009,943,32458,24,6.9038310764803,68.621750775957
44493,2019,1119,12355,4128,962,160,5016055,7212,968,27644,16,3.7435555014767,71.467523244705
44649,2016,1091,9010,3003,690,115,4594126,9123,995,22634,33,11.244860412037,93.293119365262
44624,1989,1082,10675,3570,870,145,4161095,5368,989,22815,25,3.7565366150887,94.880334633157
44510,1981,1140,10623,3546,840,140,5313841,6987,979,30169,24,5.2113695314817,76.581274684207
44474,1969,1076,11117,3705,816,136,4495287,9291,932,32012,15,2.0979944171683,71.502177884835
44551,1969,1048,11059,3699,894,149,4881531,6170,955,22699,21,5.9594001024438,67.742680974908
44574,1949,1103,10187,3399,817,136,4747975,8210,975,24670,21,8.6006910836322,61.453402024591
44463,1936,1050,9695,3224,744,124,4420595,5958,944,31697,21,1.7907691662341,55.319397718257
44576,1935,1064,9627,3206,768,128,4815524,7895,976,24388,33,4.6796499361329,66.54153514159
44974,1924,1006,2562,832,198,33,2139582,6707,992,8866,13,6.0248826398327,39.556542406182
44459,1909,1043,11505,3843,864,144,5476546,7113,945,29390,29,6.0949807424303,59.694392015387
44559,1859,1061,10050,3354,790,131,4556718,7479,970,21402,20,4.0451798770502,60.551968055462
44485,1833,1056,8677,2867,666,111,3231157,7026,947,36632,14,7.4908860108698,79.273755744148
44796,1792,1025,1777,576,156,26,1997644,1986,989,10580,6,2.3021593967605,59.674991425467
44454,1792,1079,9363,3089,726,121,4260910,8604,939,33348,17,6.0469712090893,63.150762423088
44511,1789,1062,11353,3783,858,143,4984088,4744,952,22092,20,2.636226967259,59.99573884496
44461,1769,1108,7575,2484,583,97,4087281,7810,953,27438,14,4.8100493869236,84.506513633001
44523,1739,1039,10723,3579,804,134,4658636,7059,965,23056,14,2.8627542202353,62.104821892693
44533,1729,1039,9904,3291,798,133,4647688,7230,946,24190,13,3.9516550374633,64.153730887793
44522,1698,1064,8651,2851,678,113,3322337,6066,957,23568,10,3.3436776254823,64.921264074823
44728,1673,1069,8453,2821,636,106,5077068,3911,997,19318,18,12.654734905632,65.426914207774
44636,1659,1087,9986,3339,786,131,4446932,4188,1007,18254,13,2.928262129379,73.761569207178
44532,1655,1081,10734,3581,864,144,4741599,6633,968,25681,27,3.3867123111051,84.809769616381
44517,1649,1054,9511,3162,744,124,4981797,6123,971,26821,16,4.2571868010809,56.424043632405
44603,1649,1106,9184,3060,696,116,4316581,6088,986,21473,19,5.4951298861453,64.251437365564
44499,1626,1083,8154,2706,582,97,4421285,4947,975,23851,9,4.780447260455,61.315677557925
44596,1597,1072,9800,3268,750,125,4991703,6153,991,22061,16,5.0804377896589,57.903605666602
44587,1589,1085,8526,2829,660,110,3961104,7320,982,24131,18,5.2294954059621,99.524799179978
44595,1582,1101,9249,3077,696,116,4857017,6070,987,25534,22,6.1416474113582,60.879148498698
44545,1581,1072,8025,2650,600,100,4053619,5822,949,20855,15,4.139487431017,58.264204467545
44601,1579,1083,10321,3450,796,133,4703401,3903,984,20669,16,4.4323337009439,69.393029458423
44570,1569,1063,9476,3147,726,121,4023913,6222,979,26006,28,1.8819877903343,69.693760580915
44477,1568,1044,8328,2760,624,104,3824870,6527,930,27303,15,2.0473170954738,63.504216110808
44579,1559,1081,7226,2397,540,90,4032152,5306,1005,19175,11,8.7209763200003,62.849916508365
44693,1542,1064,3315,1068,258,43,2620867,4660,1001,17279,9,17.205258920637,69.807888391569
44565,1539,1079,8056,2643,613,103,3919936,6497,977,28533,18,5.1986514543089,62.836092700738
44567,1520,1069,7624,2528,594,99,4138378,4748,977,25005,18,1.9940086633359,57.562367341559
44503,1511,1053,8137,2680,636,106,4578268,5514,961,25431,25,4.811401332844,61.717059461441
44715,1507,1030,6809,2261,594,99,3383661,4602,993,20866,17,5.1087396210967,65.570363426261
44557,1505,1035,8050,2664,642,107,4328480,6365,951,25546,17,5.9474863714673,58.497085622443
45099,1497,1015,2160,704,156,26,4095074,3833,1044,9635,26,3.7495444987548,40.226624699171
44491,1493,1072,9220,3079,714,119,3121660,5852,950,22177,18,2.2077493456102,78.94614980362
44578,1493,1098,8282,2748,612,102,4321804,4704,997,20646,13,4.2522670522034,73.227507778738
44492,1479,1036,8913,2964,696,116,3828776,6865,966,29704,12,7.264281062242,67.812837134415
44469,1469,1067,7909,2613,576,96,3711284,5750,941,24258,19,6.9600611486308,58.299732412464
44513,1463,1068,8966,2993,666,111,5159372,5038,983,23865,20,3.0194392735855,55.987402301861
44426,1459,1063,7938,2607,636,106,4435548,5586,949,29994,21,4.1830171849243,51.519651304557
44597,1459,1044,8836,2895,668,111,3065147,10974,964,32576,13,1.6572689611994,57.724124278175
44640,1458,1101,7283,2425,594,99,4231833,5063,999,17837,22,3.3391190087263,76.208958872996
44525,1455,1045,7297,2407,552,92,3808481,4590,950,21905,15,2.8724086595659,53.905449743263
45101,1439,998,3098,1029,247,42,2732060,4876,995,10160,37,6.4822076590703,42.412226799279
44546,1431,1089,7286,2401,570,95,3578932,5016,968,23580,16,15.767874194876,62.266059533983
44602,1429,1079,7886,2583,613,102,3155776,5278,979,21428,13,2.6383772117648,73.533619028633
44528,1409,1029,8680,2880,667,112,3905216,8490,951,27058,17,2.6302690042298,77.295178928409
44490,1394,1070,7186,2379,570,95,3978865,5232,953,25615,18,2.6494146851814,63.774604222283
44591,1389,1115,6996,2325,600,100,4193087,4655,982,21844,15,6.2452363756226,70.802986841044
44887,1378,1038,8143,2722,606,101,5982256,4011,982,15143,23,6.853278626845,63.528054811189
44732,1369,1078,9369,3126,714,119,4091318,5013,997,19202,18,1.6585265941526,67.882834325116
44580,1363,1062,6981,2318,546,91,3493093,5395,986,20970,6,3.3783639979102,70.216020203648
44678,1359,1083,7805,2580,600,100,3660929,4053,998,19342,10,10.58711170531,68.737387922253
44538,1353,1074,6384,2063,498,83,3691553,4424,959,23437,16,2.2979403394425,62.926902301053
44527,1348,1064,7052,2304,534,89,4127689,4922,962,20788,16,2.163016409398,68.319012418698
44637,1342,1062,8658,2892,654,109,5405416,3689,989,18105,16,9.6564959939447,64.879271914838
45096,1329,1045,4465,1491,325,54,5505242,3661,1002,12651,50,4.0123715184253,41.560248139313
44609,1305,1047,7842,2610,606,101,3979988,4086,974,18412,17,23.003459839246,61.812524025495
44768,1299,1077,3269,1029,295,49,2109841,4510,993,16963,13,3.071594093054,74.46215790557
44561,1291,1032,3955,1271,330,55,3018830,3422,959,18559,16,3.2092736828673,64.857553413493
44592,1254,1083,5295,1729,390,65,3516980,3975,994,19271,22,8.6621750152151,57.239394334368
44549,1250,1081,8049,2661,612,102,4294056,5791,963,22414,18,3.8793272349209,60.100706426624
44720,1246,1051,6992,2331,528,88,3333943,5366,984,19990,20,3.0072402960923,62.149214562285
44650,1242,1087,8002,2666,618,103,5190976,4691,1028,18301,17,4.7135250501886,61.965083624354
44593,1235,1101,7050,2327,558,93,3241877,5294,1001,20510,13,2.6663813017592,64.110898463157
44599,1209,1042,7350,2445,582,97,4576783,4336,984,19687,16,2.2236025048151,61.82603439229
44662,1199,1075,6501,2151,456,76,3328414,4969,994,22083,7,7.458008494884,64.829638957007
44654,1196,1078,6855,2273,522,87,3086181,3519,1000,15966,12,5.6083887815626,60.447183440376
44612,1193,1105,7035,2340,522,87,4418584,3763,977,20088,17,1.8059799076294,59.386548708604
44497,1191,1067,6695,2187,516,86,3790015,4842,971,21135,13,2.5185972390151,56.539034471394
44689,1157,1072,7014,2327,540,90,3088311,5850,983,18205,17,2.5018148585528,59.692716345309
44475,1149,1027,7411,2442,558,93,3885378,5029,926,24554,20,1.5492495170021,53.670757723703
44614,1144,1103,6700,2223,498,83,3587959,4909,986,18266,21,2.4352162829637,61.917925966116
44616,1140,1105,6181,2020,450,75,3294106,4117,991,21080,13,5.8216545187197,76.513685784483
44555,1139,1025,6088,1995,438,73,3172469,4262,963,20288,16,10.582015885304,56.796883044168
44584,1126,1074,6119,2016,438,73,3258330,4391,997,19710,13,4.1280033770218,62.441759454033
44540,1109,1069,5546,1785,426,71,3527600,3831,967,20754,25,1.7277351419611,62.231462718547
45075,1099,1028,4710,1575,390,65,4144419,4240,987,11767,41,1.9846752306741,46.933591010946
44588,1098,1051,6827,2261,504,84,4885065,4433,981,18090,21,4.0481497392647,67.565721380755
44583,1094,1094,6513,2137,474,79,3828633,3552,1021,18371,16,4.0070237654789,60.99935379165
44752,1093,1055,6177,2056,456,76,4268010,3707,987,14462,20,2.7929253839675,67.846339286969
45115,1088,994,2677,888,234,39,1967885,4450,990,11633,30,4.2755450389453,57.870126052239
45083,1082,993,3779,1258,300,50,2994240,2962,986,12641,26,1.8212024804767,74.48338630682
44521,1079,1011,3506,1104,270,45,3349927,3842,941,18894,21,5.4593691077158,52.593763892377
44606,1056,1098,5360,1749,414,69,3409946,3995,978,17350,9,3.6612983745791,60.306125214071
44900,1047,1063,6280,2095,480,80,7822361,4394,1019,12143,38,3.9140999484803,69.548032245658
44638,1039,1065,6077,2010,420,70,4197918,3313,1003,14671,27,2.7312951217234,54.173622539956
