room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46646,5959,961,1299,408,106,18,1673836,2523,985,7758,12,31.505210624424,45.090253973636
46200,5889,1021,9634,3126,863,144,5129997,9940,996,26013,13,3.8790915819584,66.597543460592
45804,5794,1107,19809,6504,1602,267,6074340,15898,959,55800,18,4.2996831303466,72.693170700564
46398,5777,1005,4331,1404,336,56,4435871,5128,986,16665,10,3.8624413607638,47.326956163427
45845,5704,1108,26684,8894,2088,348,7432084,17695,983,66243,19,9.8406498473279,98.970500534836
46225,5555,990,3597,1161,330,55,3660554,4891,987,21600,7,5.127283773836,56.587487816329
46412,5479,1021,6434,2094,500,84,6833148,6975,1009,16897,10,8.440045945375,52.188011255763
45710,5449,1147,27844,9303,2212,368,7884278,16436,982,65583,24,5.5868786834129,101.67748516117
46084,5319,1016,21860,7305,1723,288,6048526,11178,984,33576,21,1.3603350013977,83.215410420363
45782,5289,1023,23395,7785,1797,299,8010490,12608,960,46915,21,61.547787343906,82.083384153575
45796,5284,1123,29201,9757,2220,370,7900105,17028,972,56933,25,5.1689078678892,92.963444022907
46013,5192,1022,5415,1742,432,72,3943890,5953,996,25432,19,3.9381720200805,82.223279945654
45853,5189,1049,21134,7023,1647,274,6569471,13478,978,49994,19,3.5198858996661,73.935181386364
46456,5179,974,12962,4314,1000,166,4567997,9377,992,24107,22,18.767475388175,78.119179327322
45748,5129,1137,24404,8088,2004,333,9819026,15837,971,64178,27,5.1495442112373,73.796855967215
45818,5108,1068,23659,7886,1848,308,7540395,12033,970,49457,7,13.073947910683,116.27539515124
46300,5069,962,8752,2874,690,115,4373599,8517,989,34097,11,15.112920859973,83.497966233349
45865,5029,1081,22103,7371,1731,289,9244679,12510,979,46619,21,1.4232011032994,81.053081455834
45893,5019,1105,16551,5454,1322,220,5114751,17841,990,49964,11,16.404640723414,90.542729709727
45991,4999,1063,22876,7623,1839,306,8116106,12566,993,40883,15,1.2868038229164,46.947671611951
45735,4998,1102,18821,6243,1422,237,6409129,12288,1009,43809,18,7.6877798711899,91.129803612836
45859,4979,1124,25411,8460,2061,343,7809188,16030,974,51190,11,3.2183991626073,54.242789076768
45801,4976,1061,22942,7645,1740,290,8770622,11231,959,40655,28,2.1664781901158,37.268998575839
45964,4864,1052,17907,5934,1302,217,5843665,9404,1008,30848,14,4.9682318938875,70.451789961676
45722,4849,1159,18318,5985,1525,254,6113688,19379,981,68228,24,2.016030008735,46.809477425244
45888,4844,1057,8370,2648,606,101,4194365,13557,985,40672,17,4.8637035474108,72.187092842323
46460,4811,973,1865,569,180,30,2205435,6195,986,15302,10,1.9389383994307,25.806110938757
45921,4799,1081,23680,7911,1788,298,7129957,10804,989,45984,20,2.822990528973,57.778469635198
45849,4769,1079,21414,7116,1656,276,6257142,10838,982,42646,15,2.7694783458486,54.445443027024
45836,4768,1094,24100,7956,1830,305,6798979,15309,978,56318,18,4.4169249551059,78.102463525968
46128,4709,1069,5943,1830,462,78,5563551,8523,1002,22000,14,2.9634632142168,61.464831992884
45943,4700,1034,4398,1383,336,56,3515315,7394,986,27473,11,0.92304780190833,37.492772962022
45751,4629,1032,19784,6522,1526,254,6729491,11537,969,54376,19,3.8203815787164,37.688176235075
45874,4596,1091,19781,6583,1512,252,6835103,10079,991,34226,11,3.0633019802754,73.183304396508
46536,4566,985,4880,1584,876,146,3317485,16811,983,14217,9,2.7182157141079,47.067684863559
45827,4517,1085,27387,9152,2094,349,8871230,12295,992,47357,26,1.1851696440751,42.723272565774
46484,4513,969,4067,1308,276,46,5028231,6943,985,10498,13,1.8800444826533,38.916805937243
45773,4486,1039,16451,5299,1266,211,5659475,12746,971,49888,15,6.3955977131676,70.799187012182
46570,4482,969,2914,960,354,59,2579205,9538,988,13348,10,8.3703499397029,29.228726495859
45753,4479,1066,12357,3909,980,164,5058767,11657,983,49726,19,9.5728099934237,66.351712368481
46195,4440,1003,11083,3654,900,150,3285869,12273,998,43588,16,0.90976714089312,81.388354536277
45992,4367,1024,6610,2087,468,78,4832920,7588,988,19951,18,0.58345633094625,37.783308082746
45868,4349,1123,20166,6714,1531,255,7772284,12636,980,40593,15,7.2301218807931,79.627086229913
45997,4342,998,6671,2123,546,91,4222550,6066,982,33385,18,8.5150601783196,84.922245896879
46164,4341,1010,11472,3791,930,155,7749759,9551,996,23394,12,3.2246059563251,71.300219459811
45795,4329,1120,17950,5913,1408,234,6072463,10517,969,45616,21,2.6000929958343,80.805491658577
46446,4291,973,6094,1989,474,79,5023120,6734,993,20371,8,2.7410792177316,58.208071342957
45856,4291,1005,24174,8081,1902,317,6338871,6970,968,39117,19,2.0528014787435,69.648895468091
46118,4282,1019,6798,2207,564,94,5072947,7175,980,20703,10,3.5353985513926,32.879422822376
46578,4273,955,2651,855,240,40,2006199,12216,987,9260,5,4.3036928268944,42.501897213268
46704,4247,965,520,169,48,8,2470808,4064,1004,4208,22,1.6254795092945,40.790383703697
46098,4239,1059,10612,3378,822,137,3956108,11610,986,38208,14,3.0150374855187,86.353278469072
45889,4199,1148,9673,3003,739,123,4288666,8207,1000,35777,13,5.5597424350453,77.638762630937
45842,4161,1116,16475,5349,1350,225,5691478,13551,977,58406,18,3.3589918258836,87.258961200323
45864,4161,1099,19799,6549,1590,265,5908287,13401,981,54016,11,6.0558286132256,100.76350925031
46357,4116,984,7402,2405,516,86,4280214,6480,986,21341,10,5.275499700816,63.613969423381
45894,4089,1075,21776,7227,1652,275,6495542,12687,971,39608,9,2.7885515471605,94.455769185486
46231,4065,1004,4856,1536,384,64,3116128,8414,991,26194,6,11.304117776814,38.23534557208
46048,4061,1039,7916,2567,660,110,6068732,10409,995,23883,12,3.6305148673577,62.48346211738
45861,3996,1042,20623,6885,1638,273,7486197,8067,976,37264,14,10.583433181981,70.290046952176
45980,3986,1035,7479,2387,612,102,5642263,7127,982,28029,18,3.7306621318558,57.318184342478
45824,3969,1002,21739,7254,1660,277,6643843,9632,966,41584,21,8.408222453751,67.488056625912
45809,3960,1035,21011,7011,1596,266,9469754,9958,952,37718,30,3.079951472339,71.852938445125
46023,3949,1035,9154,2994,781,130,5245315,8304,993,30169,15,12.085769162767,70.61736473745
46198,3947,1020,10779,3504,810,135,3818931,12351,987,33814,7,4.4563628611141,76.623378604657
45901,3899,1088,17110,5595,1324,220,4532596,9863,999,42327,19,1.3211780997852,79.93229238686
46149,3898,977,4770,1531,398,66,4176367,4617,980,19319,8,2.0000920539403,39.878452160985
46178,3891,1000,10099,3314,804,134,6740095,5834,996,16988,18,4.6344602383398,53.42603829812
45798,3875,1072,17627,5814,1344,224,6239813,10256,964,50181,23,64.458191679615,71.493598327995
46089,3855,987,3159,975,336,56,2456523,4779,979,21015,13,3.0610416467287,32.816347313581
45816,3855,1101,13476,4378,1086,181,4897677,9062,974,41487,19,3.0731351387138,78.759012902768
46445,3789,988,6134,2004,517,86,3857857,8100,986,18232,12,1.2416137447972,55.406243452595
46229,3788,1004,16323,5433,1260,210,6885916,10562,993,37121,18,1.0741790120984,92.66087402849
46087,3779,1007,12526,4164,937,156,6495196,5640,967,22865,18,1.2867339133384,41.854666485499
45806,3755,1029,17673,5713,1386,231,5263392,12769,954,48039,14,6.0456724515739,77.823287443835
45830,3736,1082,20197,6694,1542,257,6588000,13693,975,45711,22,2.0011187530624,45.77607059926
46588,3694,956,1124,332,96,16,1596191,1515,986,7458,6,3.2028002730267,41.033840132352
46499,3666,970,8186,2681,648,108,3388330,20370,994,27414,6,1.2059694736474,75.611197252934
45933,3649,1056,18648,6105,1365,227,6622746,10550,972,42126,8,2.8918585937555,68.280149525412
46322,3640,957,3228,1020,288,48,3632252,3228,990,10391,9,1.0757407476631,45.127016150837
46418,3639,991,14697,4911,1138,190,7028608,8725,981,26918,10,14.361507449381,49.636694257901
45831,3634,1063,13938,4505,1092,182,6836283,8634,965,36709,13,9.0737673801899,61.111021300239
46480,3619,978,4324,1362,390,65,2372136,7637,985,17239,8,6.4246681130261,60.495380537134
45960,3573,1053,13459,4410,1080,180,4840016,8687,974,38274,20,2.0471496172613,78.813154962742
45898,3567,1074,22632,7559,1716,286,8661467,7883,981,31822,19,8.7709067360538,79.799818803487
45884,3561,1096,8261,2619,744,124,4391577,10507,983,42723,13,4.173593749435,53.072035270029
46174,3542,974,2940,940,174,29,3253210,4337,986,16441,10,13.364626952636,24.578614203271
46393,3541,990,4838,1475,390,65,3748838,5895,987,19710,4,5.2207961830235,50.448998208418
46377,3479,960,5325,1710,456,76,3898119,9466,978,17281,18,2.8321243225661,37.798625920902
45937,3474,1026,14811,4850,1134,189,5984380,8959,973,30535,17,3.5800791911022,72.034812425474
46139,3448,992,11590,3849,876,146,4779283,3689,984,19871,14,7.4935875160422,70.068169075845
46323,3382,994,3347,1075,252,42,1733724,11307,1000,16276,15,2.3732026525388,54.058250949022
46655,3376,961,2135,698,132,22,2662303,11654,996,10126,9,2.237415255586,20.363499131115
46400,3369,997,12452,4149,1094,182,4749081,7054,992,25999,18,2.6924910443154,72.110044489676
45875,3357,1086,13037,4092,984,164,5429821,8462,986,36456,17,6.0425774300057,76.904159201249
46052,3350,977,2710,837,210,35,1618718,3529,978,19379,9,2.0690855030663,43.315764368961
45984,3338,1028,8634,2781,624,104,6401538,7138,986,27038,17,2.2687583104341,56.815329081497
45949,3291,1041,13402,4360,1008,168,5746404,7524,976,30233,19,2.9612541350397,63.003598950644
45825,3264,1041,11913,3722,936,156,4033243,9194,960,40155,16,1.2951149036797,74.662283654893
45820,3259,1030,18262,6000,1363,228,4711320,9045,982,45570,17,2.1698718832811,68.479942231368
46220,3232,1012,7553,2415,612,102,3600730,8704,991,36009,11,2.1458860656647,91.588593910399
46605,3228,951,3303,1079,264,44,1942328,16400,993,13076,9,1.6809635392137,50.568459417221
46297,3215,961,3805,1204,330,55,3126723,3258,985,17235,9,5.8658656168894,65.04252060142
46555,3212,959,3106,1015,246,41,2567551,11315,981,16942,9,0.47725182961461,31.656956303287
46186,3209,1022,15365,5079,1182,198,5224197,11941,989,29446,10,3.7305538846011,69.491359031013
46421,3199,997,15213,5058,1117,187,5265321,9627,998,31569,14,28.766978552699,78.132682210041
46016,3196,1061,9972,3248,762,127,9587657,7095,999,24042,20,4.1771454939108,59.427312390001
46391,3173,977,8122,2679,666,111,4220381,7263,988,25700,17,2.4491949134094,71.255097259811
45791,3140,1101,14703,4664,1098,183,4239768,11254,982,51278,18,0.44890769727757,27.640673141767
45840,3132,1128,14568,4638,1080,180,5464424,14604,991,44762,15,2.2013911890439,75.767510577853
46436,3099,1002,10214,3387,792,132,7862243,7937,1005,20333,11,4.7992084807894,48.240086069655
46385,3096,1029,2362,756,192,32,3013195,3471,1001,15459,15,2.8736957029289,48.948326153643
45917,3093,1047,13202,4355,1020,170,6834610,6442,994,29699,12,6.3340193491842,87.149963101196
45899,3079,1057,12014,3918,870,145,3969270,6771,968,29553,21,2.9874024591675,33.535454253141
46332,3059,1006,16534,5526,1260,210,5708154,8527,996,29996,14,2.9162080586346,91.377772669973
46313,3049,999,10829,3591,920,153,5795677,10051,990,26107,8,2.4965512916118,60.562143508247
45922,3048,1016,3223,956,264,44,2001171,5037,999,19255,15,0.59695892821027,25.009312052282
46162,3047,1064,8752,2861,678,113,5442559,9080,999,24564,5,3.348000462534,58.239799778996
46205,3037,992,7234,2337,570,95,4017741,8013,989,26279,11,2.3823152044571,63.518096599297
46675,3036,962,1178,384,78,13,1987686,2597,985,7316,12,5.3199357935779,41.164107528209
45974,3025,1040,12312,3984,906,151,4153132,6644,987,30937,13,4.1436829163428,37.427459571965
45978,2982,1080,14829,4842,1152,192,6964022,8868,989,37989,17,2.394308000847,77.363658531181
45844,2971,999,12533,4053,912,152,6577999,7616,966,35203,16,7.4773462772548,56.547846706711
45886,2967,1058,17165,5718,1320,220,7437903,7561,991,27282,25,3.201688320946,38.261401216394
45785,2960,1098,11594,3570,864,144,4296415,9399,985,46723,10,4.7954103029361,68.801266317123
46380,2946,983,8293,2735,618,103,3995315,3946,978,16903,10,4.3154528702556,47.620694863547
46517,2938,971,1561,411,120,20,1397099,1720,991,8016,6,2.6633109427839,43.582646645203
45841,2887,1086,13251,4153,984,164,3956560,10400,980,48882,17,5.7693218683563,70.402512766637
46272,2849,1013,14463,4824,1089,181,6424477,10032,997,25884,11,15.8056341754,60.861598832655
46175,2847,1020,6939,2163,516,86,3234660,7258,991,24661,10,4.3546127378327,65.823169558672
45890,2836,1103,11484,3614,894,149,4651650,11277,996,37043,8,1.8946533113004,71.461884590583
45823,2826,1022,10571,3421,858,143,6062378,6993,936,33534,21,1.9081322203459,26.900769622837
46541,2809,975,5024,1650,435,73,3127364,8545,991,19806,15,3.0705228682054,72.9196193839
45936,2809,1058,11807,3627,867,144,4721787,11922,965,41750,6,1.9218980906939,86.890177749286
45946,2796,1066,14921,4907,1152,192,5501507,6067,987,25642,10,14.208172855527,67.027733173064
45940,2788,1061,11187,3611,858,143,5294707,7993,987,30328,18,5.3636311210202,63.893164665166
46429,2785,989,9065,3002,570,95,5689672,9113,997,18194,9,1.358835016414,70.298514895317
46031,2779,1019,10781,3513,816,136,3957914,8343,988,43651,15,4.8929496267945,90.519575465645
46415,2769,985,11529,3816,924,154,4506719,7460,997,20316,18,19.720825857347,61.845930871239
45929,2759,1057,10821,3477,828,138,3998220,5561,982,34427,8,6.9552162414919,69.266071944135
45871,2749,1069,10687,3309,792,132,4171027,7647,980,32635,10,2.2851757772516,43.513830226265
45855,2728,1035,15672,5176,1194,199,6876364,6265,970,31981,22,6.4939906837457,59.916819341924
46099,2726,1011,10702,3450,822,137,4659234,6966,977,25193,8,1.0964055653629,36.049460991817
46129,2716,1000,4378,1351,372,62,2423992,6438,994,22878,12,6.6157555229082,75.29227854457
46366,2707,993,9532,3102,756,126,4706128,7143,993,19307,10,26.326749453909,68.349268053944
46523,2705,951,5586,1815,534,89,2762261,17085,987,21690,4,1.1800502345526,76.132589107253
45879,2703,1088,12617,4069,990,165,6418534,7604,993,34518,18,3.8389943401991,72.890863438001
46306,2700,948,2632,824,210,35,2679696,3627,989,15143,13,2.8528074013251,42.556779314639
45832,2699,1036,11995,3915,875,146,5151885,7582,974,36401,16,6.0871117439159,68.876861248321
46080,2697,1001,8906,2847,678,113,4407147,8137,977,29570,9,12.309381237152,71.847505302798
46015,2679,1031,8556,2772,572,96,5305445,7018,998,24219,17,3.8078417390187,42.793961797977
45833,2673,987,16095,5266,1218,203,5181911,8450,959,37074,14,3.34480859064,60.013953349367
45846,2672,1028,7253,2208,588,98,4141420,6520,971,35403,8,2.7892080922753,66.832408943541
46036,2669,988,8773,2862,672,112,6413662,4439,980,19279,14,1.7295516138415,54.602692349976
46192,2657,958,1985,582,162,27,1640609,2301,991,14432,8,2.4394670201252,57.256734240513
46347,2589,1003,4700,1449,340,57,3222736,5925,992,16207,13,5.0119729831233,50.855506879973
45909,2589,1052,9789,3147,743,124,5804529,5551,989,26110,13,3.1483902974165,34.199039848776
46056,2585,1005,6051,1916,468,78,2712307,6498,981,24624,12,2.2350947961435,63.571959681753
46169,2574,1007,13127,4362,1026,171,6359383,7627,980,25000,16,3.6566001489061,57.09434993081
45951,2569,1036,15981,5304,1248,208,8604962,7638,982,29239,18,1.8155620569721,57.410391173254
46383,2559,1005,10365,3426,807,134,5387966,10036,989,26396,17,3.8991176111231,73.224645966373
46112,2556,973,4078,1302,318,53,3484258,3992,967,15585,11,2.5779815060234,47.685798008071
45847,2549,1078,11998,3792,909,151,4640714,7825,988,40504,15,1.7957303853825,40.230502403434
46060,2534,1001,10888,3573,876,146,5058470,8072,982,29259,14,5.948129279886,76.773865006515
46179,2527,1010,8416,2730,624,104,4350144,8253,990,28418,9,22.654688640961,65.792524404599
46340,2509,1011,6802,2232,522,87,5031335,5173,998,14630,14,4.6133265162682,59.27046990298
46540,2491,964,2086,676,210,35,2646052,3271,996,12112,8,1.768850620409,49.881875159969
45851,2491,1039,13301,4236,942,157,5269702,11172,972,43540,15,5.4406808397065,93.536283119117
45958,2483,1029,8690,2773,684,114,3269970,6353,981,24177,12,1.3473781019335,31.706762362612
46280,2467,1009,5624,1734,414,69,3595213,7213,1006,24662,5,4.8114854040115,52.220431935767
46458,2464,973,2959,930,246,41,3551609,3241,991,11933,12,1.565851752931,43.771743775946
46029,2444,1016,7708,2510,558,93,5269038,4717,993,17887,13,2.4635998534411,36.951559801647
46462,2439,978,6056,1944,503,84,3771703,6618,980,13631,7,8.6751213340134,23.026882356558
45994,2437,1044,10169,3314,816,136,7562753,6954,991,23581,18,1.7510315292048,36.762231440609
45956,2420,1004,7768,2466,648,108,4691820,4730,977,25068,24,3.3832049488977,38.535868796625
46285,2397,999,6481,2058,432,72,2617940,10319,985,43595,17,2.1921927477012,101.80280323164
46224,2397,967,4964,1564,438,73,2673464,5829,989,26701,12,7.2757685547858,77.17554902093
46106,2393,1012,6500,2051,450,75,3656010,7433,976,25592,12,3.1896685271942,70.042514976524
46161,2392,973,3093,969,240,40,2276230,4072,975,16710,12,2.8867989254205,29.286199083733
46246,2381,1002,7942,2565,576,96,3269279,7531,994,22231,8,4.5035486134071,34.742248269687
45744,2378,1071,10091,3093,780,130,4302754,8781,997,42282,18,4.3711752401266,63.100139697587
46145,2369,1023,5953,1842,433,72,3374722,5981,989,28507,8,5.4644513363192,99.581261891349
45945,2362,1059,10734,3420,852,142,6562957,7312,996,30024,22,2.6835739242314,35.273122044508
46518,2360,957,1800,549,120,20,2299383,6269,986,11207,5,2.6355013408888,39.344001329979
46236,2349,990,3600,1128,324,54,2518076,4218,994,19617,7,2.3161712997842,55.584189174749
46610,2339,999,2588,840,162,27,5846850,4375,996,9502,10,3.3353263685537,48.760843073104
46181,2321,951,5783,1860,420,70,3770273,5786,983,19471,16,13.109025050976,50.509280930338
46339,2317,984,4261,1386,342,57,2554405,5309,988,21868,6,1.6499356712491,49.888129784452
46510,2307,993,6401,2108,492,82,3179797,7932,986,21192,8,28.992230382369,65.334602503529
46213,2304,1015,5697,1845,450,75,3967516,5184,982,17033,9,6.1170679271644,60.486692646961
46425,2289,974,3310,1047,339,57,3155940,4701,987,18329,13,2.9135349587904,22.728903275427
46298,2279,987,4001,1278,334,56,3314928,7174,1000,15808,7,2.5717637019914,19.347930420937
45971,2275,1054,9703,3064,720,120,5072541,6568,982,32313,16,10.06941651356,35.924376497746
46284,2264,999,5480,1735,390,65,4508546,6861,991,16721,9,3.3560094046401,68.007834221473
45919,2259,1040,12891,4221,1008,168,6105486,6546,989,27200,12,2.2932168913921,47.294836613357
46253,2258,987,6782,2169,570,95,4196496,7599,987,25127,12,5.3251432810754,69.688680187753
46221,2249,1000,11900,3918,934,155,5222957,8940,985,23965,18,2.2412209146839,65.115811174115
46583,2232,941,4001,1301,408,68,3441866,8572,973,12633,10,0.83692463918055,21.95548564569
46522,2226,989,3605,1178,306,51,2480339,12384,996,16242,15,4.3695931424686,71.902740359347
46183,2219,992,14907,4953,1104,184,6482116,8302,986,29143,13,0.78013987541613,43.227378921876
46115,2169,1013,8190,2613,619,103,4255992,8089,972,22283,7,10.067375324549,33.310487454057
46053,2156,1009,11938,3946,888,148,5639740,6303,979,22425,13,5.3673303290475,36.505082963523
45963,2156,1029,7409,2236,480,80,4799423,5639,990,23571,6,5.8302063642524,52.933226957095
45944,2155,1000,9016,2895,702,117,4448328,4738,960,25048,7,1.160391843363,65.156039120023
46039,2149,1011,6471,2013,498,83,4091695,4966,980,22804,11,4.1674168703262,17.065032419344
46010,2147,995,6508,2106,534,89,3606083,7192,994,29445,14,0.9468701890032,31.997212196285
46407,2137,978,5161,1660,414,69,3956879,5156,989,19026,12,5.3859130475745,56.860580933565
46044,2099,997,3928,1242,276,46,4057581,6451,979,17485,11,8.4364344517012,51.791012090704
46319,2088,984,3889,1229,318,53,3191683,3627,991,12418,13,21.385385908485,49.32115588355
46498,2079,987,6912,2283,523,87,4030504,5066,990,14362,11,41.582551308656,24.647079589894
46194,2079,1011,8408,2730,671,112,5728136,7747,994,21413,15,11.855151284864,58.560184304677
46027,2078,1054,8672,2681,654,109,4943568,6876,1002,31917,8,2.7301105425864,38.694640774602
45995,2072,1033,9764,3112,720,120,3728526,4546,991,29700,16,4.8609074559346,64.110632973685
45787,2067,1068,9052,2825,708,118,4576201,8476,973,36148,15,0.5290327795513,37.531000968157
46408,2066,983,6946,2272,510,85,4140461,5215,990,18322,11,3.8486919943413,72.259396923946
46488,2061,987,9831,3252,762,127,5356828,8307,996,17082,5,5.2647367926861,64.7653486713
46041,2049,1007,13531,4485,1049,175,7407081,6309,988,24402,19,2.5800462049768,65.851088845557
46349,2039,996,8332,2598,630,105,6944715,8509,993,16366,15,2.7621478948082,54.359962740034
45876,2039,1060,11375,3684,857,143,5671960,5792,992,33281,18,4.9552173598132,61.543620848016
45872,2030,1032,5464,1719,432,72,3760361,4976,985,25448,18,4.6099195245412,68.785470527457
46307,2019,976,5030,1611,397,66,3421465,3476,987,16340,19,1.3012971910255,53.446096307549
46083,2011,1038,3986,1199,318,53,2842832,4374,988,18829,10,1.6795148997854,53.346334716615
46361,2008,995,5737,1793,486,81,3241885,7964,993,25647,7,6.3933954578436,60.709555816049
45877,2008,1063,9206,2798,714,119,3331026,7188,991,39298,17,5.6245431339679,65.828811898706
46150,2001,1048,8844,2853,660,110,4749245,8391,1003,26236,10,3.9154717192703,63.019381628081
46059,1993,1020,7722,2283,588,98,4739967,6567,990,24436,18,3.174721019714,58.502441923072
46639,1984,981,1394,451,90,15,2530059,3842,986,8727,15,1.9141620619405,30.268813376624
46105,1972,1030,7810,2405,612,102,3714442,7879,989,29369,15,4.4803189585387,72.363803594655
46151,1965,999,11452,3748,894,149,4566395,6349,985,27172,12,5.1295775571289,33.95034508156
46449,1964,970,10278,3419,774,129,7332831,8123,985,17304,18,1.2135648714403,29.945445129762
46501,1959,984,3327,1041,234,39,3481432,5139,995,13998,9,2.2095998462569,46.541982057026
45957,1952,1030,4675,1464,342,57,4014668,4647,979,21693,13,0.47082054015328,33.147828804709
46571,1949,975,2389,753,190,32,2205805,4791,992,11896,14,10.858157843707,65.107680665807
46609,1943,963,1532,471,234,39,1877361,4470,994,8119,5,7.0256558560981,48.575045794043
46586,1938,949,2264,734,156,26,2842165,4724,983,10248,11,4.0017431272916,25.256186116425
45961,1929,1040,11000,3585,801,133,5526859,5987,994,29009,12,9.9856476649066,72.137649574972
45928,1923,1057,8904,2857,654,109,4559508,6668,988,25961,9,3.1770081262898,65.873983091185
46459,1922,981,9381,3097,738,123,4425764,6951,993,21412,16,1.9958110944708,31.3351194418
45962,1921,1049,6740,2034,480,80,3160856,4913,991,27985,7,14.086025371348,78.738512743455
46262,1910,1035,8518,2762,702,117,6283869,7239,1001,20112,13,1.2095177144366,37.888291986014
46367,1905,994,7539,2464,564,94,5371894,6214,990,16095,10,1.0563551110506,26.301775787006
46067,1898,1012,5190,1525,348,58,3397710,4421,988,22689,6,7.1007428129711,48.932039784029
46258,1897,990,7753,2453,576,96,4789818,6372,996,20126,11,5.1739645472614,53.694585742146
46477,1896,997,9009,2953,666,111,4482310,6413,995,18367,16,10.588722607246,56.626838708186
46006,1896,1016,4249,1233,282,47,2938281,5685,982,24921,6,8.0559579300404,46.525808316659
46305,1879,981,6779,2127,513,85,3780688,5767,994,31184,8,0.73565028361824,44.574854353188
45979,1879,1010,10773,3528,810,135,4466757,5123,981,27305,13,8.2058448049394,57.626966409254
46263,1872,989,11441,3728,876,146,4162132,5934,994,24438,7,4.7286041808831,56.101162721149
45911,1872,1015,8788,2804,666,111,3608414,8078,993,24168,7,2.2686226006696,71.512241863914
45867,1869,1069,8621,2694,673,113,3981559,4858,994,28910,19,2.4707332066772,55.136031475215
46392,1865,956,4118,1302,306,51,3310442,5512,978,14097,11,2.7702393537403,42.696743103659
46189,1865,989,5809,1868,402,67,3765603,5491,993,28703,6,6.4552602233643,62.186821037629
45862,1862,967,10565,3450,840,140,4192369,4832,957,24263,10,2.0645720343297,52.920403325642
46371,1860,1005,5640,1806,420,70,4531850,4732,994,17082,13,8.2944637170204,53.876619201106
46116,1854,986,2998,929,198,33,3213401,5206,972,18319,8,5.1271258556619,56.486550227516
46376,1850,972,9457,3142,732,122,5421854,3372,978,17893,19,4.094768637785,53.590141794294
45885,1850,1058,10447,3395,792,132,4555085,7633,981,29352,19,2.4444484350603,31.972091969666
45792,1829,1034,9462,2973,689,115,4435242,7553,970,36179,17,7.1230149439254,67.12598859857
46552,1821,944,3556,1148,276,46,3076239,4581,992,15455,19,3.0564625924808,66.224154976086
46090,1817,985,9138,2969,642,107,4600656,7299,979,33672,8,17.449350769131,71.859580579203
45998,1802,989,6192,1953,492,82,3780450,4268,975,24435,16,3.3430530823549,58.245172892313
45932,1799,1076,5965,1833,481,80,3560777,4273,978,22496,20,3.8874005866164,61.760004336723
46312,1798,987,7816,2503,624,104,5165952,4974,996,19445,8,6.7774571816061,47.470185127901
45843,1798,976,8824,2839,654,109,6526189,5992,970,24378,8,1.1995663557568,52.674924330712
46427,1792,972,4716,1538,372,62,4615994,3712,995,12348,8,5.4125527002611,57.784454484569
45930,1788,988,3633,1051,258,43,3065413,4130,969,19063,8,14.853350531068,48.871976751072
46051,1787,991,8905,2881,684,114,4824571,5220,986,22686,17,0.58485377926777,40.533185587213
46618,1784,965,1739,559,162,27,1982739,5109,991,9944,10,2.1241213758127,45.224064469915
46491,1781,964,3986,1294,366,61,4456340,4637,978,10354,15,21.461060899563,47.802797959017
46077,1765,1009,10786,3505,846,141,4726319,7633,986,28372,18,4.0835243230707,67.200977462155
46431,1762,989,2576,810,192,32,2918527,2929,994,11687,6,6.8446948563629,38.79370383199
46160,1755,1492,5686,1773,420,70,3426138,7065,1496,24639,12,5.1722123046132,91.443190991411
46228,1754,998,4316,1385,342,57,3825665,6315,998,17405,4,2.8471022990318,56.438444356464
46294,1749,984,9451,2994,750,125,3739170,6689,984,26403,11,6.6307160972502,60.460243084015
46264,1749,1013,6329,2067,488,81,4122736,6918,995,25933,16,7.6426378436639,87.612118086071
46218,1746,1012,6321,2008,510,85,3246490,4720,985,21822,7,4.7754907366562,61.382401760083
46401,1728,991,6246,1955,462,77,4136468,3945,994,15879,10,4.4469566447111,57.034972629952
46144,1711,1012,9661,3170,714,119,4287228,5619,997,22892,4,2.9252274557211,63.005310675798
46062,1706,1026,9478,3096,708,118,4136122,4887,988,23794,10,3.2395803737152,61.39796635243
46288,1697,994,6525,2055,480,80,2959202,7404,990,30498,4,5.5190753866238,61.571886280054
45920,1696,1024,5678,1725,450,75,2891915,5110,987,27777,15,0.76895864318208,36.953171460982
46216,1695,992,9775,3118,744,124,4177099,7452,983,29061,13,23.147978922856,53.415782932905
46278,1689,969,9465,2994,708,118,3422305,6302,987,23444,10,4.0450227416962,72.055737943179
46240,1689,1003,6218,1950,512,86,3809514,5011,994,24715,8,3.4012894661244,63.710059701665
45938,1689,976,9006,2907,681,113,4713240,5513,975,29271,20,0.61173381440012,36.13460762798
46063,1685,1007,9306,2962,720,119,5068203,6399,988,27472,13,0.77569543656133,38.988126894395
45880,1679,1052,8450,2664,642,107,5238417,5649,985,25990,19,2.0777647617659,60.297506778833
45848,1677,1026,9782,3090,708,118,4809168,5418,989,28345,15,5.4103479586266,34.641798364539
46124,1675,1035,6124,1870,492,82,3104891,5103,1000,28597,13,2.0359733876583,94.40484081799
46247,1673,993,3480,1074,270,45,3264483,3110,1001,15398,3,4.977402733036,53.064336303991
45967,1669,999,7826,2505,594,99,4561567,7417,992,23302,17,2.2227539676276,36.11421022834
46201,1665,1036,5002,1390,372,62,3368980,4828,1000,19582,16,4.3889919044815,54.471943875443
