room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45115,1468,1007,5025,1658,414,69,3460057,5925,990,16916,19,34.080414892654,58.751867591579
44593,1456,1110,8202,2648,612,102,3735862,5942,1001,23187,13,5.8949072976769,71.290088168323
44509,1449,1050,4875,1521,358,60,3545351,4783,961,22886,26,4.5449301999362,47.7162584718
44654,1444,1079,8585,2825,648,108,3574590,4203,1000,17773,6,11.126859663215,63.909140654404
44638,1441,1073,9035,2998,648,108,5564069,4380,1003,17476,16,8.0382299569091,58.790473784184
45006,1421,993,1623,471,138,23,1355012,1676,987,8162,7,3.8821131986475,43.149194831984
44662,1409,1070,8166,2685,572,96,4086374,5647,994,24098,11,10.777415065499,62.829745855525
44475,1409,1035,9518,3120,708,119,4772587,5630,926,27303,12,2.7528661377404,58.152920667443
44555,1402,1025,8216,2690,594,99,4013134,5294,963,23532,18,4.1988145315164,72.486845634947
44752,1398,1056,8615,2868,636,106,5563373,4482,987,16195,13,4.1564386327598,69.714087783344
44768,1379,1086,3847,1182,331,56,2311632,4972,993,19002,11,3.5305504689156,74.629655337141
45123,1369,1002,7453,2490,570,95,4297320,4728,987,17606,14,6.1705011988039,51.281184443171
44626,1359,1074,7432,2322,558,93,3362729,4961,1004,17179,7,2.9261517649625,61.349866627195
45120,1359,1032,8129,2715,633,105,3481293,6169,996,20659,17,3.2563135152869,63.012691582509
44734,1348,1028,8520,2841,654,109,5394108,3625,981,13605,12,4.3165476749795,52.21686499474
44689,1335,1082,8399,2757,642,107,3619665,6539,983,20723,10,6.2784244727292,60.939430543397
45265,1319,996,1338,429,120,21,2061269,3340,993,5359,38,2.4071632183045,43.415459288307
44540,1309,1076,7206,2298,546,91,4493236,4905,967,23219,26,5.3874850639297,57.243468278174
44616,1305,1109,7443,2378,528,88,3734484,4809,991,23812,16,7.6917392701007,72.570457385866
44521,1299,1015,5108,1626,384,64,4508387,4644,941,21891,19,7.4053885620557,61.727834988332
44710,1298,1011,8685,2877,630,105,4503873,3721,974,16538,7,6.3811680518753,57.127937449162
44583,1279,1095,8001,2583,577,96,4432874,4084,1021,19774,17,23.352460168182,87.620725647268
44760,1268,1042,8023,2663,630,105,4644827,4564,994,14673,17,2.1851585449849,67.963422304259
44672,1268,1052,7618,2510,552,92,4205223,5246,997,19731,9,4.3966225276096,69.439676746553
44666,1262,1058,6325,2059,492,82,3898280,4466,1002,15424,8,4.7440431497216,58.440572919059
44581,1258,1030,7507,2467,552,92,4557003,4886,979,18619,8,5.9386050054292,65.878748522829
45141,1243,1006,4689,1544,408,68,3538904,8303,991,14101,22,4.5982210721093,62.471050629043
44703,1239,1076,7280,2388,548,91,4516505,3886,998,17243,16,2.2405675017234,55.108055736919
44606,1229,1105,6733,2160,512,86,3957711,4916,978,19654,13,3.7922541454357,58.369910383084
44516,1219,1038,7654,2469,540,90,3685735,3715,956,21613,7,1.480926105464,65.838613038051
44622,1209,1041,8715,2889,637,106,4233833,3700,991,15650,23,4.9107749445872,63.818507517992
44894,1203,1009,5872,1924,456,76,3564198,3872,989,14238,15,5.3306602481365,58.861021424177
44673,1201,1065,7655,2531,594,99,3266046,5972,996,21983,21,6.2068366391544,67.079128054356
45140,1191,999,7977,2663,570,95,3954878,3933,986,14641,18,2.3378130882884,54.926300601834
45056,1179,1003,1898,600,156,27,2777138,1972,997,9239,19,7.1150016953287,43.817258526581
44756,1159,1049,7746,2565,594,100,4203258,3018,986,13978,8,10.042804821191,56.237468106903
44749,1149,1051,5548,1833,426,71,3135828,3070,996,12812,13,8.0331487522944,51.015122790813
44834,1139,1041,6261,2040,462,77,3716721,5989,977,18778,10,2.063133701395,54.923415293546
44716,1139,1059,7965,2646,618,103,4627145,3347,994,16115,12,4.6094681606226,65.536446782263
44556,1134,1073,6430,2061,456,76,4939396,4239,967,18465,17,6.6158259758328,54.749565762935
44548,1126,1022,7558,2440,540,90,4359993,5409,939,19598,10,2.6813636399799,52.061415592129
45202,1119,987,3687,1215,283,47,2543029,6610,993,15164,16,11.985135778452,43.548896795128
44566,1113,1057,6814,2181,510,85,3693205,4625,979,21349,11,4.9598465403541,55.335537434755
44667,1103,1070,6966,2283,546,91,4197876,3964,990,15947,7,4.6180963909123,61.055552051236
44680,1099,1052,6198,2010,434,73,3817907,3587,982,14942,7,1.4106822611612,62.863302206059
44628,1099,1061,5378,1719,378,63,3539810,3635,982,17146,12,3.3583626926176,57.767518348981
44605,1096,1042,6540,2100,450,75,3320051,4426,972,16720,10,4.0781005767992,56.811677976438
44594,1084,1061,7130,2295,510,85,4446892,3791,979,16684,10,2.1416495997746,60.637677446286
44582,1082,1070,5939,1867,444,74,3832163,4278,990,20133,8,4.3111265983818,65.589260769433
44537,1080,1063,5812,1804,450,75,3548667,5761,954,23996,6,8.0073713021087,55.373750381144
44631,1078,1102,3237,1024,264,44,2916043,3564,1004,17696,12,6.8048788272824,67.782060974226
44501,1075,1058,5857,1823,450,75,4133699,4445,984,21725,11,2.9666082518501,57.942092207686
44959,1071,1014,7382,2457,582,97,4383866,3244,992,12572,10,26.451472824776,59.758334159252
44627,1070,1065,6389,2103,510,85,4609275,2993,989,16390,10,3.3510713691437,67.188508356263
44774,1058,1036,6262,2061,468,78,4158777,3693,976,13627,9,3.1445674588725,63.144186749598
44562,1057,1050,6330,1980,456,76,3516183,4694,958,20718,11,4.6456310279556,58.851431356562
44675,1051,1068,5991,1947,438,73,3908498,2815,1016,16759,8,2.0895528119503,70.2802855837
44743,1049,1036,5863,1884,402,67,3276376,3981,982,15489,13,31.384332067402,57.419725203427
44515,1048,1006,6363,1972,438,73,3788707,5577,941,23847,10,3.6994146670071,62.916846427161
44647,1045,1059,6465,2096,516,86,4366773,3929,999,15715,22,7.1311196885754,56.13804956669
44800,1044,1015,4759,1554,360,60,3088156,3122,983,12784,22,3.6139989041609,59.786576784209
44682,1039,1064,6635,2154,528,88,3434226,3419,1003,17460,5,9.8311058265174,60.419436238235
45095,1029,1006,5138,1704,380,63,4958056,3233,996,10012,21,2.7006212445394,39.077194059669
45209,1019,993,4717,1572,366,61,3501872,4609,997,9938,24,5.3012668254511,40.760653669071
45030,1009,1015,6044,2007,465,78,4505532,3791,995,14373,8,2.3710320759716,53.84907857471
44607,1009,1055,5495,1743,390,66,3516968,3658,966,19138,5,6.1514395956795,54.851068607235
44589,989,1010,5677,1827,415,69,4116521,3733,962,16961,22,2.6328559357543,45.268621891524
45011,989,996,3876,1251,306,51,3143423,3507,964,12685,11,2.3741622765203,48.520735128733
44806,984,1026,4339,1417,324,54,3489846,1867,983,11276,14,1.6130133053291,52.113232545517
45144,983,995,5979,1989,462,77,2894077,8986,988,14127,24,6.0692511089143,59.776539523857
44825,983,997,5621,1801,432,72,3932141,3587,986,15370,10,3.0253738304044,47.084849032041
45138,982,993,3644,1179,300,50,2668857,3578,979,16181,22,3.2156512587826,51.124823733718
44772,979,1020,5924,1950,463,77,3799029,3263,983,15140,21,4.0095149152753,54.2829704449
44804,975,1024,3205,1033,270,45,2651297,3311,990,12418,9,4.7342113183686,67.5241656269
44691,972,1024,5701,1860,408,68,3075491,3186,976,17855,10,4.2514157508398,64.542618521967
44573,967,1084,4639,1391,318,53,3056277,4621,973,20622,7,2.2402405722302,61.7915122085
44564,964,1031,5573,1736,408,68,3608255,4347,981,20390,7,3.1118558578391,63.189471741501
45038,964,1009,6576,2185,492,82,5287413,3701,996,13111,22,4.0363916842618,45.905671823112
45146,961,961,2055,656,144,24,2544727,2072,977,8451,8,1.7161381720066,38.712670938433
44611,952,1071,5329,1723,396,66,3197226,3708,988,18203,11,11.135019143678,62.921780821027
45089,946,1006,4227,1387,360,60,3553020,2584,980,14054,14,2.8323658351312,43.622291073887
44585,944,1087,5249,1664,402,67,3716491,3247,980,18423,8,5.1309748567275,58.886482100648
44795,943,1007,1820,525,114,19,2139775,1966,994,9094,5,13.537705808753,48.751212576303
44773,942,1017,3902,1272,270,45,4030944,3252,982,10757,10,2.3249961381402,43.005216753514
44563,941,1170,5764,1788,408,68,4319051,4716,979,19917,13,2.2214342515803,67.061980061147
44634,940,1074,6469,2091,468,78,3251702,3233,1000,15400,6,4.0769104641042,55.201438512774
44635,937,1111,5919,1897,432,72,3308946,4077,1008,17987,6,7.7364610859398,75.105642095465
45073,937,1020,4443,1463,372,62,3109520,3712,990,11701,16,2.8746520954184,58.768909271001
44789,932,996,4039,1268,318,53,2458944,3933,981,17092,4,1.5390127835909,48.445387987461
44644,932,1073,5249,1688,378,63,3927856,3325,1000,15343,14,2.7430607130853,64.269210168267
44598,932,1032,3986,1237,318,53,3454729,3287,991,16962,7,1.8655786789371,49.767485497131
45160,930,998,4287,1417,336,56,3802114,2831,990,11713,23,2.0932412176573,36.847965999031
44613,928,1071,5013,1532,360,60,2825232,3079,992,22289,3,3.7199002773071,71.249629870908
44646,925,1037,5616,1796,450,75,4039031,3385,992,17794,11,1.8029270218545,55.233795674063
44664,924,1087,5921,1882,468,78,3773997,3313,1004,20655,11,4.1975760966408,60.265309148947
44753,902,1030,4699,1424,342,57,3151850,5082,985,17760,10,4.1035705668785,59.816859823881
45170,899,1006,4542,1512,378,63,4182975,3027,989,11122,32,6.2745709646482,54.176324512801
45063,898,1002,3173,1021,300,50,2508224,4469,1000,11004,13,8.0150713933228,46.837504840968
44745,895,1054,4650,1476,342,57,3526101,4237,987,17666,8,3.009664601823,53.852937688593
45190,874,1000,2734,893,210,35,2989285,2209,994,7648,18,3.6738184484672,46.607799619253
44560,868,1019,5810,1844,408,68,3305285,3129,971,16870,9,6.726791474508,52.132942804975
44708,865,1057,5130,1656,408,68,4139412,3555,980,16783,6,2.7876471439537,60.062584968159
44724,863,1030,4924,1573,384,64,3617477,3761,984,16086,14,5.3261524534447,59.855720098436
44524,853,1027,4402,1333,312,52,2589750,4310,940,21208,8,2.3240623992636,67.517019652025
44706,850,1033,5912,1951,462,77,3474496,2808,987,15482,15,3.3173156202483,57.656016502457
45105,849,983,3738,1227,366,62,3367984,5939,978,13593,25,2.7644915745876,44.637447612642
45051,844,1066,4598,1488,336,56,2755903,5331,997,16655,5,3.2814627739431,58.910302016619
44615,843,1064,5520,1770,408,68,2775080,2668,993,16860,7,5.6790662737301,64.143172431945
44552,838,1027,4983,1561,360,60,2906891,3855,948,19421,9,4.8721342177403,65.356498725397
44526,834,993,5656,1794,420,70,4275737,3355,954,18331,9,2.3179933123972,60.914722511307
44687,829,1071,4900,1563,361,60,2998208,3834,1017,16902,13,4.4958626474267,60.379503613065
44645,829,1078,3885,1248,289,48,3890831,2584,1030,12491,16,3.1363492416509,54.836741992235
45029,828,996,3480,1125,258,43,2954938,2913,991,14049,10,9.9665621791662,54.744154297401
44895,828,1023,5141,1677,390,65,3914820,4427,992,16082,8,2.2268735604879,55.596202758358
44730,826,1044,3791,1204,306,51,2467302,3360,989,16110,6,5.6582604426469,63.219193752908
45062,825,991,5496,1811,420,70,4144504,2595,998,11989,8,28.156146815693,50.227129525528
44620,822,1065,4930,1592,378,63,3299826,3137,1008,15954,15,3.746031663057,61.202019514351
44945,819,994,5872,1944,432,72,3471212,2099,983,11877,9,8.0161451406285,43.396622807225
44572,819,1029,5095,1596,349,58,3371140,4278,985,19386,17,5.9633803369674,56.879124851869
44737,816,1002,4315,1382,318,53,2855707,3026,979,14677,6,5.0205079495352,45.362577635174
44651,809,1048,5416,1701,378,63,3027985,3634,998,16306,18,1.7509125898912,58.412494832032
44617,803,1057,4173,1296,300,50,2633400,3533,974,14433,8,6.4505609760489,49.937214985845
45104,798,999,4186,1378,342,57,3305892,7628,992,12976,15,7.0446620142465,60.537846614892
44916,781,1006,4828,1584,360,60,4695491,2549,998,11045,8,1.9561850335205,43.952855214749
44735,776,1012,4917,1556,372,62,3596698,3008,970,13354,15,5.1037457949103,52.214371197299
45139,776,1007,2656,855,210,35,2232300,3583,992,13851,13,2.9972364381734,42.577743497267
45207,773,988,1964,618,126,21,2544139,2392,987,8172,35,11.363358715716,39.726941790677
44943,770,1003,5603,1832,408,68,3858753,3365,995,13530,19,26.70951276344,49.975314275425
44618,770,1051,3137,954,252,42,2383315,2436,991,16216,11,2.1864757555999,58.410265143464
44655,769,1028,4402,1419,331,55,3072043,3124,1000,13620,8,3.9500979920294,60.173767642136
45003,769,1011,4131,1341,330,55,3249191,3090,998,10649,13,3.9209211134267,51.924202326007
45185,766,975,3327,1089,276,46,3764092,2713,979,9112,20,6.9284036655794,35.869103428776
45080,765,1005,3793,1227,282,47,2403019,4054,983,13789,8,4.0344540155022,42.492350659243
44623,764,1048,3567,1100,252,42,3310619,3229,980,14985,14,19.058418661033,60.973517027107
44671,759,1060,4442,1392,283,48,2689876,2932,995,21824,11,2.0133429646228,71.271124426397
44699,757,989,4709,1518,354,59,2805942,2735,965,11980,14,7.250626298058,50.230918791553
45296,755,971,1014,339,90,15,1366963,2686,984,4859,44,2.1145670326691,32.707442609205
44686,753,1040,4623,1453,330,55,4540643,3755,987,15285,16,4.5882424833149,56.654027870844
44754,750,1062,4158,1323,300,50,3278290,3235,992,13209,12,6.1366798145404,51.070169383448
44643,749,1026,4668,1509,339,57,3244834,2323,1011,14144,12,2.1418620395856,50.022777179197
44846,748,968,4635,1497,336,56,2221148,6689,950,15997,8,2.7020783447951,50.610807425975
45167,739,995,4485,1491,342,57,3442752,4118,985,10237,20,3.5147220411056,43.202924244587
45134,739,1005,3633,1191,275,46,3804355,3272,995,13528,19,2.1853706441618,45.921276141829
44929,738,982,2726,869,192,32,2902901,3883,974,10056,7,2.9845225534475,42.767004446443
44898,738,985,4733,1557,378,63,4444503,2834,983,10860,12,4.3461058239571,67.674552835679
44700,737,1072,4643,1422,312,52,2841202,3352,982,15839,9,4.9576129515618,47.437938179173
44738,737,1025,3406,1031,216,36,2491864,2698,992,14489,11,2.9447789598521,61.226471452587
44639,737,1038,4077,1302,330,55,4280967,3531,994,15339,10,6.4089370377218,57.23689379285
44604,736,1063,4497,1388,336,56,3096719,3208,988,16053,6,5.2589657244438,89.171990298756
45079,734,988,5212,1728,384,64,3863531,2212,986,9546,17,6.3364952952403,40.962477511825
44625,732,1055,4493,1409,348,58,3235145,3140,995,14706,7,5.0531803787653,54.426375131187
44830,731,997,4596,1497,348,58,4276106,3007,979,11499,12,12.688988346779,47.178356725766
44656,730,1038,3924,1233,276,46,3267274,2920,998,13154,18,1.5026625145148,62.764564339283
44967,729,1003,3897,1266,333,56,3643917,3675,998,11517,22,5.1166037373214,44.984418391339
45288,727,981,2138,714,168,28,1231795,4531,997,13782,48,6.2197093616821,57.666673357926
45098,726,1002,5280,1752,378,63,3241141,3605,992,13647,17,4.9899258247695,36.730055639439
45042,722,1005,4492,1469,354,59,3093376,3079,998,10419,8,3.6251369536546,57.346621846832
45183,721,980,3487,1146,234,39,3030954,3183,995,12315,20,2.1759516686063,39.116041875167
44707,720,1004,4690,1500,366,61,2901610,3040,974,13639,11,17.224271752169,63.724723191779
44794,719,996,4423,1449,349,58,3039349,1874,993,8753,15,2.2085974463505,51.971199149989
44725,717,1022,4918,1600,391,65,3685721,2432,970,12540,13,3.6048413157045,44.359252920595
44875,712,921,5143,1697,396,66,4097070,1826,922,8886,15,8.7000114865847,33.201110083913
44786,708,1052,3609,1099,264,44,1993510,3792,990,16154,7,10.126475774056,52.194584071588
44701,699,1013,4239,1368,336,56,3677865,3222,981,13945,8,5.4066788949067,48.378896793418
44966,699,992,1722,540,143,24,2416374,2676,981,9850,14,5.6608978728647,40.434639049422
45217,693,987,2412,792,204,34,2568869,2427,989,7660,25,12.146734595647,42.147499101189
44653,691,1052,4616,1488,324,54,3012558,3006,1013,14533,9,7.6391067677857,56.475325582137
44674,689,1023,3496,1113,283,47,3106317,2615,992,14171,13,7.4320242438372,76.778362914092
44553,689,982,4728,1515,337,56,3200007,2549,940,15917,7,2.2668853570467,48.238217491418
44683,689,1047,4212,1353,336,56,4427585,2517,997,12381,11,5.2577785374871,58.836070927414
45119,688,974,3279,1078,246,41,3106995,2765,981,12702,13,19.140526925492,49.185481828635
44844,681,982,3133,1005,240,40,2338470,2611,962,10578,8,3.3618203911052,49.579804186234
44771,679,1014,2095,660,200,34,1637043,2524,977,13351,7,3.4544544515398,58.722805674833
44836,678,1012,2402,745,204,34,2673567,3461,1027,12632,5,3.3873736860205,48.729614522659
44698,675,996,3344,1037,276,46,2706178,2572,988,12016,7,11.943147386404,44.966171808782
44663,674,1004,3489,1096,252,42,2600259,2510,982,14828,7,2.3707905102546,59.107042770343
44722,673,1038,2663,818,192,32,1835886,3686,1002,14163,5,3.706731967483,58.22592573681
45148,671,985,4195,1390,312,52,3616156,3546,988,10271,23,1.4691645490229,45.64060789393
44827,668,986,3932,1249,288,48,3592983,2897,987,11012,9,3.4343279837491,37.25091393326
44659,667,1075,4044,1241,294,49,2850978,2738,1003,16996,12,11.629318897232,61.211658794367
44764,663,1034,4172,1322,300,50,3168975,2687,998,12990,8,4.433389363471,59.531908928441
44879,662,954,4720,1530,354,59,4015335,2589,953,11425,10,5.2638538463629,47.645070256053
44652,659,1039,3528,1089,235,40,3596177,2770,998,13914,6,6.842550494623,59.149127603485
44741,658,1001,4154,1281,288,48,3257994,2824,974,14798,17,3.4015714345186,42.788845309114
44798,656,1036,4055,1314,336,56,3382046,2265,993,12567,8,3.2685258176,55.374432805369
44713,655,1019,3461,1054,246,41,2615194,3199,987,15100,7,7.0294968463631,51.893011027805
44906,653,1014,2550,810,192,32,3041455,3986,995,10225,9,3.5297913345575,42.983212432476
44921,652,1014,4690,1533,330,55,4934784,2147,990,9509,12,3.7118885377294,43.901477148042
44886,651,984,3340,1022,288,48,2902747,2957,953,11472,6,4.1392522516907,39.873763238139
45074,649,989,3193,1041,258,43,3041099,3224,984,9981,8,6.1548156923279,47.113565548702
44660,647,1021,2911,873,198,33,2456051,3611,983,15732,11,3.6492250560603,63.607329393042
44815,645,1041,4345,1399,300,50,3251267,2725,998,10598,7,3.0590689475506,52.211695905517
44885,643,998,4137,1345,312,52,3104040,2115,968,10984,5,4.3479440274683,40.515462899645
44767,641,992,4297,1394,306,51,3317076,2322,978,12397,9,2.3856975890412,44.952247702019
44813,640,1040,3736,1173,264,44,2550034,2067,996,12658,16,2.0484113831217,46.669885080919
45235,639,964,2673,885,209,35,2716947,3302,984,7685,26,2.2227311772726,40.761639955527
44799,635,1003,3353,1071,246,41,3742117,2144,1011,9712,8,21.171421236928,48.240796276398
45068,633,1006,3261,1040,252,42,2717098,2336,992,8919,7,3.2305513600379,46.354459602423
45039,629,1010,3948,1278,300,50,3295050,2441,989,11231,17,2.5458328106349,40.152614996867
45289,629,980,1428,474,106,18,1419395,3909,992,6623,47,1.8978973676702,37.796761504927
45102,628,992,3377,1092,246,41,2624804,2725,991,14233,15,4.8666884721861,45.39229072695
45215,623,968,1461,476,114,19,1765196,1545,977,6036,16,2.6476732288093,33.82143466877
44736,622,1007,3682,1172,264,44,3146206,2281,986,12265,7,4.5486688377163,42.582080143964
45058,620,1002,3442,1128,306,51,2299345,3161,995,12635,10,2.0828725835138,43.48518649788
45084,619,1011,2517,792,162,27,2710883,3214,994,11351,11,6.1684393690705,44.663433865817
45110,619,1001,2851,894,220,37,2077490,2555,988,13204,3,9.9308155221465,71.873783660587
44711,619,1022,3790,1203,264,44,2530577,2269,1005,13106,7,2.3463332020049,43.701318951716
44530,615,1035,3267,1013,204,34,2177768,2828,967,18024,13,9.3439852785438,55.661795479262
45151,614,971,2267,731,168,28,2511599,3149,984,8069,5,2.5631588821004,35.407436388413
44911,609,1015,2305,723,216,35,2207786,2654,991,9002,15,5.4906283843387,80.065835998838
44744,608,1039,2971,942,228,38,2366249,2278,993,12990,9,13.681109987372,66.041423091775
44755,597,1011,4104,1314,312,52,3358376,2371,975,12675,7,2.7147834340233,48.718528411788
44980,595,1009,2872,887,240,40,2212514,2640,991,14255,4,6.5469998470016,64.747185658985
45052,594,995,3758,1227,282,47,3403055,2069,987,10277,11,4.5910367800586,46.436984149318
44820,591,1029,3376,1059,258,43,3394956,2617,996,13096,13,7.8718584546397,57.774703194111
44757,591,997,2180,632,150,25,2125355,2474,982,12143,14,5.7000087253835,44.124491914492
44709,588,1031,3555,1063,222,37,2567029,4229,987,14209,11,2.3790286861666,53.26409059975
45093,588,1004,4305,1415,318,53,2949567,2271,994,9162,11,3.1073799104432,36.699878876706
44972,586,1004,2606,837,186,31,2429113,2654,995,8790,8,9.7516852145202,37.958860740234
44692,584,1042,3648,1142,270,45,3095672,2647,998,12782,10,6.0687697540957,48.311297989062
44759,584,1023,3465,1070,282,47,2502178,2843,985,12978,13,2.0238183257475,49.624158054755
45201,580,960,1800,587,132,22,2174858,1661,979,7817,24,4.1018860518068,35.294915920933
44803,579,1003,4213,1332,300,49,3263159,1953,1002,9381,9,1.7491259070325,56.277596722019
44758,579,1017,3871,1149,265,44,2628614,2328,973,11671,13,3.9569135666236,45.515274612546
45007,579,1010,1969,609,137,23,1898090,2823,985,10514,6,10.419006896003,45.567995338545
44899,576,1008,3514,1134,270,45,3323126,2564,990,10563,11,2.5988153221993,47.066269806783
44688,576,1025,3334,1054,276,46,2530660,2399,986,14656,5,8.795501489442,58.369225399814
45112,573,999,3891,1266,258,43,2920019,4166,994,14776,12,4.7352894367739,63.547294010119
44932,570,998,3183,985,234,39,3201614,2696,986,12147,9,3.3355428112809,53.2042554124
44807,569,998,3411,1083,231,38,2799522,1834,989,8541,11,5.151160661753,42.549489852078
44657,569,1020,3321,1020,246,41,2399782,1863,996,11803,15,2.098993347362,52.74977942078
45108,569,1000,3541,1167,277,46,3896739,2277,995,7987,15,5.8080552873101,41.018555170903
44793,569,1003,3759,1212,264,44,3542109,2223,991,10074,10,2.5038702448636,41.533318308451
44969,569,1000,3664,1185,282,47,3536532,2544,981,9233,10,2.0873962966047,42.102054717946
45131,568,982,2368,757,180,30,2254258,2639,999,8110,12,6.8302198047859,36.068927015838
45076,567,992,2396,774,198,33,2254883,2171,986,7794,9,3.7608147802378,37.748886883402
44586,566,1042,2989,888,216,36,1885988,3035,984,13949,13,4.1119999569307,43.939786513021
44642,565,1028,3270,1032,216,36,2535823,2409,1007,11705,4,6.4448153588516,53.569942617552
45187,563,983,2046,661,138,23,2634602,2107,979,8316,18,4.3031528301898,36.655608129144
44981,562,1006,3190,1026,222,37,2731702,2502,990,12171,8,8.5324121019046,65.330392172312
45233,560,981,2050,667,156,26,2279528,2067,986,7083,26,3.4527803738679,37.074514663284
45125,558,980,2259,710,192,32,3172300,3058,987,7724,9,5.0518943576687,41.659245598164
45224,557,969,2333,768,180,30,1972220,2530,980,9961,11,7.0205246887283,36.322549714447
44747,552,1047,3649,1125,264,44,2591254,2439,980,12627,6,5.8494853032516,47.409738354431
44775,551,1022,2909,924,222,37,3055124,3139,987,13767,12,7.2128291409216,54.662758401206
44769,550,996,2570,796,174,29,2644758,2754,971,11208,9,5.0983797361689,40.873963562914
45157,549,986,3354,1101,254,43,3075668,2178,987,8610,15,28.368907920308,35.650399930619
44633,549,1037,2849,879,204,34,2110029,2036,992,13329,9,2.6100012747624,47.446509174973
44809,545,1006,3381,1086,258,43,2120036,2104,990,11731,6,5.5208531585296,51.480673307886
44792,544,1019,3303,1020,259,43,2858476,1940,1001,11256,5,7.2191854295204,44.527758455137
44648,541,1054,3569,1071,240,40,2738217,2605,1008,14720,11,9.4690254973827,54.19981511051
44608,541,1046,2937,872,192,32,2376230,2644,994,14428,8,5.1192863457522,54.293272266488
44784,541,1015,3171,1010,246,41,2868284,2343,986,9849,9,4.7157158432411,53.903944684446
45107,539,989,3295,1068,235,39,2161736,2420,994,12162,17,35.666027693468,51.459447630292
44832,535,990,3060,947,210,35,2512488,2264,991,11353,6,4.2025156960187,44.231260167606
44695,529,1023,2756,834,181,30,2532613,2468,986,11806,12,6.411267948908,39.555566991595
45270,529,990,2021,672,172,29,1795859,1949,992,7306,21,28.95595362315,46.313913545265
45177,525,980,3030,989,240,40,2581708,2302,986,9980,14,5.7059765320124,38.009229321811
45059,523,996,3348,1086,252,42,2978534,2362,994,11505,10,9.3801548295675,39.289886603766
44739,522,1037,3305,1032,210,35,2581230,2995,991,13199,3,2.0061944938338,45.490423997841
44934,521,1000,2782,885,192,32,2619561,2245,984,11636,8,9.0828711397044,49.076196511217
45086,519,988,3289,1068,228,38,2475542,2473,986,11493,8,5.2659877580889,48.76982740465
44841,519,1010,2676,816,198,33,3127711,2221,999,13701,10,6.0690126619345,39.647350015833
44782,517,1009,2707,798,198,33,1941137,2514,1002,15230,6,2.9709964436862,52.612704537738
44948,517,989,3611,1163,270,45,3099542,2322,981,11530,14,6.2001171191096,52.468650993657
45150,516,976,2864,935,174,29,2906897,3031,980,9666,16,5.5841110937538,37.365434720739
44903,514,1000,3669,1165,264,44,3126820,2294,989,9453,10,1.366940147981,53.186400253882
45175,511,970,2351,757,186,31,2419046,2340,989,9523,15,3.7582452711875,38.226643548518
44723,511,1019,2962,908,210,35,2872425,2275,987,10947,8,2.4451166476008,40.540220908993
44808,511,1018,2644,789,198,33,2089772,2126,984,11415,5,3.6222995577117,46.594765623416
45106,511,984,2805,903,216,36,2385690,2768,993,11295,13,7.493945441836,46.411567994954
45124,510,984,3397,1119,258,43,3285922,1741,984,8385,12,5.6779690489791,38.793122255809
44590,503,1016,3323,989,234,39,2173074,2726,980,15377,12,5.7475476050393,53.428846130226
44919,499,998,3410,1086,243,40,2726780,2396,990,12941,7,2.8250681782585,49.7521535747
44712,499,1026,3074,966,198,33,2484167,2111,999,10856,8,4.4326093497217,70.422867321496
44818,499,998,2855,885,222,37,2954725,1832,982,9866,12,13.721632527862,55.21217526743
44629,494,1009,2204,645,144,24,1780274,2041,988,14001,2,4.0441896992702,62.811647958757
45186,489,985,2404,780,180,30,3501928,1768,985,7166,28,37.928774277755,36.658196485104
45261,489,978,1912,630,161,27,2115860,1911,989,8037,32,2.9531839968587,53.112764220165
45219,488,975,2080,681,156,26,2319989,2250,993,9575,20,17.559631408707,39.998888564183
45240,488,975,2546,840,180,30,2523667,2752,989,10292,24,3.9466472412464,39.780534261065
44840,487,950,1993,606,198,33,2174187,1672,970,8335,2,3.492973322596,51.64986500105
45163,487,992,2836,916,240,40,2980946,1971,996,8813,16,2.3102463001022,38.803536618827
45023,487,991,1868,577,132,22,1670861,1870,986,11010,8,11.079639241968,47.099539420509
45227,485,987,2106,684,168,28,2971886,1674,988,5741,12,4.1310136239854,37.826788570482
45130,485,982,2966,965,234,39,2339203,2359,991,10688,7,2.399732223305,41.828876486415
45121,483,993,2645,849,192,32,2214600,2662,986,9849,8,2.158785022324,39.224365692661
44884,482,1019,3495,1101,258,43,2949982,2064,1001,9786,3,4.3110253904806,39.58431016561
45286,479,984,1468,489,138,23,1286623,3329,986,7718,37,3.6260024107662,68.05427915198
45246,479,967,2353,777,211,35,1750722,3168,985,10382,23,1.0531700044003,51.11628365378
44819,478,1009,2287,718,156,26,3004889,2081,989,10734,9,5.2563950994858,38.077183622569
44727,476,989,2314,648,144,24,2124676,2279,981,10553,15,6.1590576738232,44.993338913606
45022,475,1007,2668,861,198,33,2716018,1623,990,9225,13,5.7232600717379,39.115236142167
44748,475,1025,2962,943,186,31,2211990,2299,976,11386,8,9.564417472567,56.24656914096
44763,474,1024,2979,932,216,36,2084537,2679,979,12886,4,3.256160726902,54.244628479964
45280,473,978,625,207,42,7,1173684,1551,997,4747,20,5.5722126916923,30.67773062401
44751,473,1018,3143,948,216,36,2232777,2325,994,12755,8,2.3698674614852,40.69406069606
44907,471,993,2464,757,174,29,3170130,2138,997,11155,5,3.854765156868,51.725665952816
