room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41326,809,960,6482,2127,450,75,4637423,4783,997,13446,28,2.2166680090867,33.880374996237
41554,809,975,6148,2032,387,67,4748313,3826,1013,13525,37,4.923375804923,44.410903015993
41491,799,977,6275,2068,434,73,4952507,4924,1014,15285,34,6.5210356305468,35.651214112905
41483,792,952,6258,2073,443,77,5451412,5118,1000,13626,17,4.0900463614624,39.280364250996
42122,783,1007,6283,2098,437,71,6724003,3938,1026,9266,82,1.2915099949216,38.787394065334
41367,776,949,6197,2037,439,75,4784391,4958,988,13585,25,2.2078463203065,35.741310702507
41653,759,947,6052,1979,398,67,4868881,4919,988,17795,36,1.8223423571583,33.602437004552
41461,754,964,5949,1971,399,67,4734063,3942,1006,13139,21,2.5098465742853,33.140730826631
41398,751,974,6058,1993,417,71,4454191,3943,1002,11698,18,4.573531976544,34.782843234959
41349,736,992,5801,1923,386,68,4671946,3452,1033,11249,23,2.6384805153862,35.957170963022
41496,716,968,5731,1885,400,68,4899829,4393,1003,11883,16,3.456725926493,34.122494342127
41762,714,1014,5657,1883,377,63,5799127,3959,1041,9643,23,5.8971758790984,39.297351145507
41597,709,956,5819,1887,401,67,4725315,4139,1003,12875,28,1.2607246614537,43.69728775958
41555,702,969,5532,1813,379,65,4554945,4875,1014,16355,41,5.1230897776228,38.473520650873
41455,686,1006,5514,1807,387,66,3546443,3451,1027,11478,21,8.2220502110068,36.974222144945
41606,672,1015,5413,1780,383,64,4772618,3602,1051,11058,30,5.969646456784,35.505043416719
41646,670,970,5379,1726,356,61,4125332,4765,1020,15217,25,1.8478288760085,37.00674989958
41574,669,949,5312,1740,338,58,4139017,3420,990,12203,17,2.181098800108,33.535380300693
41604,668,963,5392,1756,362,61,4513191,4006,994,13328,24,7.3351589394992,33.889200570035
41611,668,972,5293,1730,360,62,4116243,3664,1020,12184,19,1.5844786049812,37.332295250343
41307,660,987,5188,1713,357,60,4067385,3452,1016,12252,19,5.8478751184307,39.530615543924
41353,659,962,5120,1664,339,57,3909658,4767,992,14912,32,4.0035254117381,33.257802153376
41472,656,976,5191,1691,355,61,4710259,4407,1014,11563,16,2.308510689709,40.54022145239
41495,655,981,5125,1671,348,62,4642824,4137,1018,13568,19,7.0280031145652,33.123655065643
41400,655,973,4259,1372,280,49,3857194,5236,1038,14719,19,1.6986397554973,36.578884555345
41582,652,957,5186,1691,343,60,4980176,4498,1003,12991,37,2.9555135319196,35.757629516079
41313,649,960,5222,1701,374,63,3730258,3904,997,13695,25,11.591733677877,39.908076271966
41577,641,954,5151,1685,331,56,4150347,3096,987,12158,25,1.6762754389451,33.317810436695
41546,641,972,5070,1669,358,61,4377300,3425,1010,12947,29,1.3741881691575,36.937233966141
41564,639,974,5064,1642,355,60,4559146,3928,1023,14193,24,1.0641533274743,39.600785606659
41350,630,1002,4982,1644,366,62,4728591,3733,1022,11777,9,9.3487917842368,33.685580554552
41355,628,1016,5159,1646,326,57,4555414,3743,1049,13555,17,3.2824806114776,33.606558607474
41647,628,976,5053,1650,337,57,4342609,3400,1013,12749,27,4.1449558884179,34.351654569274
41523,623,1000,4982,1631,337,57,4429108,3002,1031,13354,23,1.3984751333656,34.123487803624
41346,622,973,5077,1634,345,58,4236887,4850,1017,13742,27,5.8065838238832,35.54499925126
41409,620,968,4928,1611,343,57,3780723,3110,1004,10525,23,3.1765956585269,36.580178800741
41501,619,943,4944,1581,335,59,4389305,3308,987,11249,25,2.3030567716588,31.822155194448
41566,619,971,5009,1632,326,56,4023612,4002,1017,12187,22,6.9569430948949,35.939132526227
41484,618,981,4928,1610,339,57,3606447,4242,1009,13380,23,6.3744650802567,39.173250980537
41374,616,993,4955,1638,341,57,4219771,2927,1016,9388,20,3.4502859208979,37.382271187926
41613,615,968,4970,1610,348,58,4491041,3443,998,12742,21,4.9101301368906,34.862903149888
41511,613,976,4840,1590,339,58,3926330,4174,1019,11292,20,2.0969232752625,34.661857738298
41526,609,959,4748,1556,308,53,4079526,3504,986,10678,23,4.6195258102804,34.879673989062
41512,605,976,4938,1577,326,56,4027818,3855,1010,14389,19,1.0608103374061,39.901938419592
41419,604,970,4788,1565,330,57,3722002,3622,1013,12938,16,1.5554464842604,37.336691819272
41335,604,983,4876,1579,339,57,3704707,3251,1017,12117,16,9.3128689734988,36.835813210565
41515,601,966,4884,1578,297,50,3383023,3034,1005,12964,19,9.3203627946303,35.048391239406
41548,599,948,4751,1539,281,50,4670378,3467,989,11660,21,3.1828584701802,31.653749678591
42050,599,1001,4833,1612,349,58,5089633,2353,1023,6385,39,1.8226965178269,35.413787010346
41382,598,969,4796,1572,336,57,3549332,3326,1010,11229,14,2.182782572927,36.552654698142
41540,598,967,4852,1581,332,56,4625689,3711,1008,11440,13,4.9938675152038,33.677199871341
41369,596,957,4739,1551,336,57,4071082,3288,997,12387,25,2.2043075630266,34.702464286394
41617,595,960,4764,1538,324,58,3916519,4292,996,13506,26,2.1934716026827,31.241083188348
41625,593,991,4747,1557,348,58,4076397,2929,1014,9608,17,1.6752991547042,31.957579481616
41576,589,961,4729,1532,307,51,4609857,3704,999,12802,25,2.0735980972888,37.534068258986
41718,587,990,4644,1537,324,54,3104024,2196,1019,8113,12,2.2209700287365,33.752876291902
41460,586,965,4724,1547,288,49,4757263,3025,986,9828,26,2.4070438350069,32.651125505375
41505,583,985,4782,1554,324,54,4380922,2879,1013,11548,26,5.2765599634461,33.031317379776
41651,579,977,4577,1502,302,51,3455070,2991,1011,11365,20,5.2739464002649,31.465277103574
41560,577,962,4860,1520,322,54,3917769,3849,990,12754,16,1.1690149077356,43.420427878159
41587,577,969,4680,1497,318,55,4411092,4311,1003,13109,28,7.4542822336092,32.696749982692
41441,575,995,4648,1516,318,53,4029653,3054,1020,11556,22,2.1048608231427,35.047689400116
41624,575,1135,4744,1495,327,55,4258835,4113,1173,13518,20,4.2123314939378,39.830290581721
41469,570,984,4566,1503,305,51,4327729,3662,1014,10706,24,3.5488133412401,36.366689970984
41442,569,980,4629,1504,299,52,4633273,3060,1015,10240,26,10.63711850872,34.225213521232
41528,569,959,4681,1495,322,56,4156870,3814,1002,12586,23,2.6169159346438,36.351340183568
41333,566,954,4635,1477,293,51,3760391,3893,1007,14450,16,1.6602547097988,29.840080092535
41508,565,973,4470,1450,291,50,3805540,3278,1003,11342,17,2.2540960831515,36.985594693222
41547,559,996,4449,1459,321,53,3644468,2771,1017,10892,23,1.94241459147,38.884095329116
41517,558,958,4577,1454,302,50,4828124,3656,985,11978,19,2.0163760474168,38.526546137221
41561,554,978,4481,1451,282,48,3638313,3161,1006,12218,22,2.6021059122184,32.689997108421
41448,552,953,4409,1430,296,51,4122112,3987,985,14659,19,2.3064695742429,30.301858151545
41324,549,984,4350,1409,284,49,3505626,3128,1019,11431,20,3.0176050792074,32.278565460163
41521,548,987,4466,1439,294,49,3909179,3322,1020,11526,16,5.1154801917233,34.587148836774
41584,546,977,4339,1409,315,53,3733866,3131,1009,10401,22,2.910351071457,35.534747232143
41519,541,966,4304,1390,278,46,3645648,3830,1004,12371,25,3.6947306372815,33.875760719971
41311,540,966,4351,1419,315,53,3402612,2743,996,11691,11,5.5361909663806,35.238484774925
41593,539,992,4270,1330,274,47,4303013,4084,1047,13600,19,6.9936525094158,33.411429373805
41344,539,965,4386,1418,306,52,3780360,2963,994,10717,22,2.8264910920398,30.863899391028
41457,539,1007,4322,1391,299,51,3381652,2847,1029,10831,20,8.4599749911586,33.203858470352
41630,538,1002,4203,1390,275,49,3183331,2758,1031,8909,13,9.9363064484906,34.13684835741
41529,538,1009,4310,1415,278,49,3241678,2727,1030,9651,14,2.043300851994,37.820526050764
41345,529,972,4256,1359,277,48,4167171,3724,1009,11831,32,4.2229104764678,30.252976939485
41530,529,968,4282,1385,261,44,4274114,2898,1005,11648,24,9.34428487722,36.416654772187
41581,526,978,4342,1369,265,49,3393862,3688,1009,13216,16,1.9475528350858,38.798897950278
41649,525,976,4430,1369,276,46,4283274,3017,1013,12583,16,3.4948051097876,31.770335740072
41590,524,951,4232,1356,280,50,3718874,3280,992,12902,18,4.2609745166733,33.994009449487
41562,520,989,4152,1369,299,51,2814864,2244,1014,8699,29,6.0044824943885,32.596221622782
41474,519,979,4154,1330,267,45,3958310,3077,1016,9373,17,2.5306322355484,31.878499175076
41363,511,975,4054,1307,286,49,3392677,2816,995,9973,30,1.7807288949083,31.499954272651
41551,509,955,4240,1319,269,46,3888417,3729,986,12925,17,7.4578605184595,34.239000481566
41494,502,988,4138,1307,260,46,3910280,3071,1019,10641,24,6.9607253827694,33.614476195715
41650,501,1001,4005,1307,268,47,3193020,1968,1019,8481,16,4.4270099322111,34.175790740692
41525,500,1007,3982,1289,284,47,3557462,2688,1026,9919,26,2.5544151172805,35.441826404226
41318,500,978,4080,1291,268,45,3574610,3591,1007,12913,27,3.1926890493035,35.973508695487
41542,499,977,4038,1308,263,46,3800480,2270,1000,9361,20,2.6854598986506,33.634734248671
41579,492,968,4095,1279,264,46,3563802,3245,1002,12312,13,4.6977135507202,29.764864434236
41639,492,963,3995,1254,236,41,3718149,3333,1002,12345,11,2.1218614305525,32.47833340976
41459,489,979,3839,1251,243,41,2953141,1947,1004,9015,23,2.6434803839151,31.882950716806
41725,486,985,3868,1281,277,46,3454958,1957,1013,8743,14,2.2853136489086,41.190297800223
41340,486,1007,3993,1262,264,47,3469065,3164,1038,11840,18,4.36326981021,34.571192604182
41411,486,986,3893,1258,238,40,2900092,2926,1009,10075,18,2.1798177566473,32.496227885184
41486,484,995,3964,1279,262,44,3821015,2248,1031,9331,22,7.9240805163558,34.509450142947
41384,481,990,3855,1242,260,43,3438815,2628,1020,10735,17,1.0882723941586,36.72680932849
41427,474,966,3870,1241,255,43,3718489,3511,1008,10348,19,4.4269505680329,30.685481244782
41383,473,960,3748,1199,248,41,3778750,3016,1000,11244,25,4.1564647799445,35.691594125276
41640,471,973,3981,1202,268,45,3901028,3619,1021,13170,27,9.1435091432764,29.975876715678
41321,469,972,3910,1204,247,42,3627708,4015,1011,11966,20,2.3161352178559,29.280664115739
41522,465,986,3774,1180,229,38,3209370,2843,1016,9954,12,7.9163423185588,32.45789350644
41343,464,994,3733,1202,229,39,3356766,2301,1025,9432,11,3.3209519025603,31.528722489699
41410,461,976,3672,1146,217,37,3090481,3034,1006,11453,15,2.0759863399116,32.456122800784
41385,459,999,3727,1188,223,38,3204705,2882,1036,10811,22,9.9106285054199,37.254260004178
41477,459,998,3704,1201,242,41,3175059,2373,1027,9519,24,2.6997798361256,32.261546315579
41583,459,991,3771,1220,248,41,3188115,2369,1019,9782,21,1.2023643593515,33.917313569994
41479,455,1003,3736,1185,254,43,3684992,2674,1034,10163,18,11.605972343729,34.274205521674
41504,454,989,3743,1175,228,39,3191367,2844,1032,10405,15,4.7252864647345,36.582323384435
41428,453,976,3813,1186,256,43,3359965,3397,1005,10848,15,2.4249880610929,29.601213357852
41686,452,987,3684,1198,248,41,3321649,2291,1005,7434,21,2.9509624158996,34.967620131381
41533,451,1002,3613,1169,253,42,2813635,2678,1024,10245,10,1.4904009464323,36.253130949363
41446,451,987,3678,1184,223,37,2945626,2221,1022,9594,20,3.6793383568516,36.08581557458
41319,444,984,3653,1139,234,42,4089610,3324,1014,12355,14,3.6846911521235,32.034039545306
41450,435,941,3482,1110,201,35,3223783,2758,983,10252,13,5.8568744368196,30.571392284026
41481,429,999,3438,1085,220,37,3228403,2902,1031,10901,26,3.2775145310386,36.84054777608
41478,426,977,3650,1093,217,37,3325651,2810,1020,10322,18,1.6155726686389,38.321482634776
41709,423,993,3497,1118,239,41,2896500,2206,1019,8266,18,7.7269645860662,32.544002796895
41537,422,978,3420,1082,240,41,3438575,2834,1010,9894,15,2.8382680972277,32.377641590247
41356,419,972,3422,1093,220,38,2894503,2497,1009,9299,12,1.8189401828657,37.364739279013
41422,418,1005,3460,1107,201,36,3481350,2212,1029,8375,17,11.359387329834,36.27063693981
41641,415,989,3315,1059,226,38,3261539,2122,1015,8775,19,4.9167631253928,31.612047037503
41655,414,994,3367,1098,232,39,3408628,2104,1011,7411,9,2.3069390282275,32.694054058264
41310,412,957,3390,1046,208,36,3273312,3251,994,11206,19,3.8060474672379,31.30785232905
41403,409,947,3588,1067,210,37,3554939,3113,988,11246,21,2.839989904327,30.512161369147
41726,407,986,3261,1061,218,37,3399311,2238,1008,7452,17,3.4706178225984,36.141068987483
41379,406,1021,3377,1054,205,36,3220873,2480,1048,9964,10,2.5831817257693,36.723555395732
41392,405,939,3340,1042,180,32,3434074,2789,981,11685,14,2.0832718381627,30.111076126668
41536,399,1014,3180,996,184,32,3287044,2832,1044,11552,23,3.0066406930876,31.983302788806
41608,399,982,3213,1031,178,29,2698675,1652,1008,7965,15,2.2832408082773,31.158678787142
41745,398,989,3347,1031,214,35,3193107,1977,1011,6477,15,2.9067640576593,34.060916572454
41451,397,990,3204,1036,188,32,2880822,1644,1018,8132,12,3.3370827853321,31.911559297054
41365,395,983,3149,1004,188,32,3394824,2523,1000,8880,22,4.2875377658738,39.958428104895
41447,394,972,3032,977,207,34,2897781,2387,1005,9956,12,2.1227058428917,32.356605393324
41482,394,985,3268,1010,192,34,3072708,2881,1017,10224,9,8.7001383674181,35.028970614326
41331,392,968,3250,1011,212,35,3082256,2572,990,10390,16,2.2921757226509,33.218872930032
41888,391,993,3143,1029,210,35,3136790,1941,1010,6210,15,2.4496269253538,32.349339787121
41573,389,991,3212,1011,181,32,3222396,2565,1024,9409,32,3.2880308621615,32.159377405115
41999,387,995,3117,1033,216,37,2440108,1515,1008,5341,16,2.4520915194866,36.070717176309
41476,386,1002,3190,1008,195,33,3205350,2259,1023,8547,10,3.1852775874462,32.659496060534
41416,386,1000,3242,985,211,35,2721305,2914,1033,10269,13,1.5323931813945,31.734442564235
41543,385,943,3203,989,205,35,3288328,2705,984,9711,17,3.0580204927067,31.687365284608
41527,384,997,3148,986,201,33,3071263,2286,1022,8771,13,2.9207928888149,32.464382288055
41405,383,977,3246,991,196,34,3340499,2216,1001,10016,17,3.4916280805792,31.97477638216
41774,382,983,3018,983,202,34,3044524,1931,1000,7415,12,16.069289416761,32.042001561517
41351,382,996,3100,931,186,34,2717429,2615,1039,10530,9,1.2054564029026,37.317235257661
41470,379,985,3151,974,195,34,4022629,2748,1011,9245,18,2.471052192207,32.074265809443
41322,378,944,3103,944,192,33,2824706,2643,995,10641,20,5.2850428033554,31.740056251364
41341,376,986,3049,963,187,34,2996898,2515,1021,10362,14,2.3138087548435,31.737735927803
41545,375,968,3052,934,175,31,2805437,2627,1000,10282,12,2.3186814910098,31.920827238886
41890,375,994,3032,984,180,31,3141461,1549,1011,6304,14,19.472063759829,36.044510073372
41389,375,970,3221,961,147,28,2857357,2367,1007,10731,12,7.8997415331782,29.591545166092
41697,375,992,3008,971,176,32,2834806,1886,1010,8539,23,8.9993152911758,33.810339890511
41535,372,972,3017,962,196,32,3352514,2188,995,8920,17,2.0391856907857,30.856436511056
42182,371,1028,2963,991,205,33,3326881,2764,1034,5874,132,6.6174799192376,29.489136554616
41420,369,1013,3136,959,183,32,2841665,2490,1039,9782,23,1.5192668350641,32.747187204388
41618,369,935,3129,975,200,33,3246843,2429,977,9842,23,2.4827280966355,30.782398339651
41309,366,972,2921,939,207,35,2671021,1749,997,6642,11,4.1322760623932,31.323928361965
41485,365,977,2994,925,171,29,3151902,2213,1009,9197,20,4.6654776237759,33.403658184978
41532,364,989,2971,920,187,31,2820373,2033,1021,9534,13,10.190451651912,34.340837002217
41570,363,955,3170,937,209,35,3073782,2897,996,10765,13,5.9912196700624,30.721117410599
41510,362,1019,3067,920,198,34,2942421,2425,1041,9931,12,4.6544320187091,36.083818210021
41911,359,990,2860,937,198,35,2811156,1663,1008,6190,15,18.451093295808,33.752567766876
41605,359,1002,2932,912,205,35,2667657,2207,1023,9686,12,2.2474395913155,33.273495288792
41600,359,1041,2926,937,170,29,3091285,1924,1066,8462,22,6.1025489728053,34.391630565764
41509,359,989,3007,915,175,31,2875257,1790,1018,8350,19,3.4349258412695,35.338974233449
41982,357,994,2868,942,203,34,2861484,1479,1014,5392,15,7.672186124063,34.080769504086
41520,356,965,3035,946,170,29,2999287,2673,1001,10658,18,4.3544160826796,35.293304248852
41531,356,1014,3015,908,183,32,2692682,2392,1040,10143,14,2.4335984788523,35.125762922054
41711,356,975,2979,883,177,32,2893861,2340,1002,7334,11,2.0359631715266,30.96021428947
41728,350,991,2848,903,206,35,2727929,2260,1005,7053,15,3.4121050595649,32.411820726615
41712,349,984,2870,909,195,32,3215148,2023,1014,8416,15,7.2188164351697,33.928772256806
42181,349,1003,2778,927,193,32,2386946,1225,1009,4966,52,6.185113855764,27.414255803346
