room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42882,5499,1500,37341,12486,2838,472,6838202,42222,1499,64086,102,2.6904494358367,100.2691277236
42981,5054,1500,35321,11816,2688,448,8558430,21078,1026,58058,178,3.1992688785633,91.570827951506
43219,4769,1429,35513,11886,2706,450,10521638,23664,1202,44138,207,2.5746027807976,103.73114135388
42974,4621,1499,31873,10662,2454,409,6584773,24116,1016,52492,145,4.0151542692365,112.08972885246
42886,4376,1499,30459,10184,2310,385,6259332,30206,1500,52987,109,3.7757339227073,98.390806727451
42887,4099,1498,28188,9426,2136,355,5704035,31793,1500,53830,81,4.2252837195115,103.41684793464
42916,4079,1500,26064,8715,2004,333,5839609,20614,1061,43284,135,2.9819088881156,91.99881218685
42986,3969,1500,27484,9189,2112,351,6344634,20936,1047,47534,174,5.3244968547523,93.960485405298
42988,3481,1500,24769,8282,1896,316,6245156,15316,1032,41634,157,6.2220039318579,91.697611121039
42994,3433,1500,24810,8297,1890,315,5989163,19225,1021,43813,138,2.4892554056505,92.977768590001
42941,3079,1308,20870,6978,1626,270,6489957,16319,963,34959,142,2.8139071389979,71.712055449001
42949,3049,1500,20498,6855,1524,253,5267326,14497,1038,36397,115,5.5128717506383,93.11887165328
42958,2979,1192,20017,6696,1548,257,7155947,10375,953,30059,136,2.2157368110128,60.333644119965
43495,2800,1300,20311,6792,1542,257,3631065,26988,1069,35026,431,2.6671329594199,78.101635040303
42987,2569,1498,15987,5346,1240,206,5088288,13992,1051,37812,154,9.2057397313144,87.484973616743
42972,2434,1214,14692,4914,1122,187,5276370,8218,945,28861,144,4.3192693639225,60.023898874366
42920,2251,1220,14593,4881,1122,187,5439164,9634,1038,26577,121,2.1703233521519,66.531203899994
42946,2239,1379,14377,4806,1116,185,5550676,11701,979,27638,124,2.120533966106,78.29392793504
42983,2199,1397,14276,4773,1107,184,5031800,11904,1046,34270,153,6.9195657731632,75.094726611207
42991,2169,1348,15122,5055,1120,186,4399848,13228,1029,35691,138,2.8839967530891,85.425616795669
42995,2139,1351,14731,4926,1133,188,5257368,10610,989,31416,144,3.9817418468809,70.967004616177
42992,2099,1344,14319,4785,1095,182,4921761,11850,1038,31499,147,1.7772013851931,78.719246912548
42910,2079,1424,13469,4503,1026,170,4603357,11723,1064,34217,138,4.1539859174846,64.679793220084
42973,2079,1242,13341,4461,1020,169,4983452,10296,982,28669,140,6.965628155397,62.884997363369
42976,2053,1184,13282,4442,1002,167,4850803,8837,993,30820,159,3.6474583727882,48.64400506482
42902,2022,1427,12163,4065,936,156,4906016,9271,1078,27492,91,5.6921753582825,78.581054144814
42985,1989,1379,12265,4101,941,156,4722291,9069,1015,32918,152,9.2562074226072,64.802572231242
42993,1867,1337,13053,4366,1014,169,5016060,9777,1043,31138,115,3.5274442819096,73.299343751874
42913,1852,1193,12238,4096,936,156,4559518,8972,1007,23890,95,3.60112314937,50.50792737728
42998,1691,1260,11639,3893,894,149,4479089,9712,1022,27762,110,4.8435146054537,68.531452784224
42990,1689,1209,10725,3585,820,136,4982256,8019,991,28808,111,5.0285955931949,70.440126368454
42926,1639,1303,10734,3591,864,143,5178485,8031,1036,22898,102,4.4783455067623,87.596487273044
42982,1597,1145,10774,3601,810,135,4485367,7704,986,25335,101,4.3878068697617,57.501276224584
43017,1545,1230,10947,3662,828,138,4339679,7200,1013,22380,122,5.2475458836103,66.00333445564
42924,1519,1058,10455,3492,793,132,4433498,6934,991,18240,81,3.0751213389489,45.845513639083
42989,1517,1241,9798,3277,750,125,5026416,6583,1025,25450,123,5.4619613201177,91.534688564919
43008,1514,1293,10045,3358,750,125,4167110,6717,1045,25260,117,7.7848258615017,68.86871190412
42967,1490,1085,10449,3494,786,131,5253414,5565,993,21625,106,1.9931027913569,60.67534735762
42977,1439,1185,9342,3123,705,117,4523968,7400,956,23628,119,3.2761485352203,53.594296400526
42919,1436,1158,9336,3126,720,120,4494740,5269,993,20321,84,1.884700207369,54.684988688762
42975,1386,1069,9506,3182,708,118,4802675,4654,929,20245,90,4.9392821546977,48.318407539643
42951,1378,1100,8694,2906,672,112,3750548,5717,941,20292,87,5.3315993800568,49.645603332323
42930,1369,1152,9235,3087,737,122,4862820,7934,987,20919,89,3.2020335202465,52.530655575295
43027,1369,1224,8130,2721,591,98,3451135,6046,1011,22003,93,4.9172967185803,58.867623211947
43031,1339,1213,8375,2799,653,108,4062414,7021,1006,22697,113,6.5465582780427,54.719452346853
42997,1331,1219,9413,3152,702,117,4507766,6768,997,24111,90,2.1379881798404,56.084022299587
42970,1276,1092,8070,2698,636,106,3880951,6896,950,20907,95,4.3118240924679,44.096313397609
43004,1270,1185,8047,2691,636,106,3989995,5450,1005,21954,101,5.6542090150539,57.045128046565
43026,1259,1212,8879,2973,658,109,4070373,6455,1019,23307,103,8.3686061149306,60.32827589985
42933,1257,1078,8074,2703,624,104,4004101,3997,1008,16572,60,2.9260907101371,46.367913814124
43019,1249,1163,9077,3033,684,114,4386050,4731,990,18514,107,17.631091226561,51.266132680374
43015,1248,1155,8732,2920,660,110,3902463,5220,994,21319,100,4.4371802046429,53.477329274312
43033,1241,1196,7913,2649,582,97,3498978,5014,1026,23024,91,4.6271474708543,57.218971669709
43054,1239,1130,8067,2697,627,105,3416260,5704,999,17434,79,4.9006380170563,54.534406852608
42964,1226,1034,8398,2806,636,106,4028978,4245,950,17392,72,7.3481069186259,42.858093520576
43016,1223,1168,8208,2744,642,107,3577673,5871,1010,18740,106,3.2115725076822,61.715541726227
42931,1216,991,7199,2408,546,91,4081282,4194,958,14788,68,2.3517684611536,42.336959174606
42918,1211,1078,8281,2769,624,104,3881452,4065,1013,17946,80,5.334004933224,39.696210919687
42927,1209,1119,8049,2694,627,104,4104354,5565,1017,17818,76,3.0190004892105,50.804014160405
43065,1199,1122,8297,2775,659,109,4706879,5152,978,18623,103,4.076442666546,58.154861454409
43034,1199,1149,8033,2688,613,103,3523160,6376,992,20596,85,5.3734147499711,45.276429208922
43028,1189,1356,8293,2772,633,105,3889306,5537,1179,19415,92,6.5924155045654,54.078121950617
42909,1172,987,6691,2238,528,88,3828868,4534,984,14925,48,2.5007165873829,39.771194434651
42999,1166,1163,8286,2770,624,104,3698851,4522,1004,19606,108,1.900494098225,51.586264239463
43041,1159,1081,7641,2556,579,96,3666870,3886,979,16135,99,2.4679079427687,47.318564839377
43003,1118,1150,7442,2493,576,96,3887651,5494,1034,20180,68,3.7867035359147,54.46738324031
42940,1110,1012,7593,2537,588,98,4593859,4605,940,15610,79,3.7346881476544,42.539812554238
42978,1099,1091,7394,2475,531,88,3911050,5034,1008,19940,64,2.0721648096022,47.245695736963
43032,1097,1184,6903,2307,522,87,3536480,5025,1015,19996,109,2.8110035044775,51.002497476005
42952,1081,1024,7535,2520,582,97,3819483,4008,961,16639,61,2.302057690213,37.727260665516
42954,1058,1063,6594,2204,504,84,3517536,4810,963,16974,90,1.8609635572553,41.767818086336
42932,1058,1001,6881,2301,522,87,3984949,4690,962,15798,77,1.8678098745854,40.454068768654
43012,1052,1120,7373,2463,552,92,3577364,4347,981,18647,96,3.5441493346341,47.199373924081
43030,1049,1133,6785,2268,512,85,3524778,5000,1012,17929,91,4.6722917262692,56.657990076999
43037,1039,1185,6706,2241,504,84,3224309,5500,1015,17804,97,4.0614338857287,46.912034244841
43010,1029,1155,6907,2310,516,85,3322829,3589,1020,19760,86,2.1299506195987,53.406341995291
43006,1023,1121,6736,2250,486,81,3629931,4900,1001,19718,93,4.6264451077065,58.81415865232
42944,1019,973,6619,2214,506,85,3591553,4758,934,13314,57,16.07721648746,39.681949091809
42947,1016,1010,6572,2197,504,84,3247522,4130,970,15744,65,1.0496033936824,42.278903437719
43009,1003,1134,7247,2421,510,85,3762341,3895,989,18418,108,6.2695403784468,45.576545381594
43021,994,1144,6772,2263,492,82,3577873,4101,974,18384,125,4.0614762765705,45.633137188405
42955,969,997,6044,2022,474,79,3410976,3715,943,16142,58,3.7700023924398,32.604083689848
42968,969,933,6419,2148,468,78,3599225,4026,925,13448,64,3.0162979066828,38.770108001816
43168,944,1027,6193,2072,468,78,2834059,3355,924,12713,81,2.9627713331204,43.413184882029
43007,932,1159,5850,1956,432,72,2858855,4952,996,20648,81,3.8015232580794,42.830490677218
42971,924,1018,6276,2098,462,77,4204382,3741,951,15971,93,2.1945403857851,43.549089942756
42905,896,1113,5056,1690,384,64,3019498,3129,1032,14040,39,4.161503876881,40.221980535513
43022,889,1123,6182,2067,471,79,3912716,4581,981,16251,88,4.794209370526,43.033230330187
42969,886,1042,5888,1966,426,71,3228201,3955,937,17028,75,2.6518754737282,44.366920528366
42959,869,886,6317,2112,474,79,3453896,2507,877,12192,49,3.8604844520134,35.542574167184
42956,847,940,5305,1774,426,71,4029523,3387,925,13354,59,2.1443945534121,36.088732351486
42966,839,954,5927,1980,444,74,4113225,3602,942,14077,71,5.1275215753332,34.710461728371
43067,835,1075,5721,1913,432,72,3486001,3641,988,13826,86,9.343817954724,43.442132858289
42960,835,938,5415,1809,420,70,3212687,3382,910,13593,58,3.9996846972151,34.119467666481
43023,829,1080,5971,1995,444,74,3436885,4061,989,16244,77,5.4461529168456,43.909296233579
42925,819,1091,5498,1836,402,67,3097967,4152,1016,15503,37,1.4855011095361,54.400206371251
43020,809,1102,5186,1737,379,63,3003053,3779,989,18587,81,9.4125229029405,58.35175116056
42950,793,936,4977,1664,396,66,3006487,2990,957,11654,44,4.1226213197929,31.07586828908
43143,792,932,4650,1553,366,61,2962371,2725,891,10392,50,10.213099254583,37.402731172178
43018,783,1081,4654,1555,372,62,3183883,3842,1000,17544,72,4.0288258626197,36.789689334744
42957,780,925,4864,1628,354,59,3703318,3020,936,13363,61,3.6162897765609,26.95844673884
43093,775,1047,5343,1786,426,71,3405212,3484,944,14220,70,2.2100664604113,43.904918419774
43029,773,1112,5224,1745,390,65,3536425,3713,1003,17710,82,5.7233502647125,52.528061884493
43002,772,1087,5127,1715,390,65,3586695,4049,978,15666,80,6.2662118998659,38.737765902019
42935,762,938,4479,1499,354,59,3540267,2644,914,12030,55,4.8279215164539,30.842153630464
43014,752,1087,5345,1784,396,66,3045581,3612,997,15743,74,2.5630061779778,43.737859922017
43075,751,1052,4827,1613,378,63,2794107,3129,983,13378,79,4.2401902819401,40.062037219395
42953,739,976,4769,1593,350,58,3353920,3930,931,13719,55,1.8365542625944,35.407349330425
42921,739,944,4975,1665,384,64,2869467,2445,953,10765,45,3.7308247746379,43.753457668767
43060,719,1076,4906,1641,383,64,2809567,3509,1011,14611,55,6.6932841695873,42.994355229619
43116,719,1092,4880,1632,366,61,3186438,3137,1031,13044,62,3.8076617267032,48.670648959046
43088,704,1099,4608,1538,348,58,3173443,3467,983,13572,94,6.3180247505409,49.18140329149
43082,700,1082,4049,1352,312,52,2875291,2689,983,12978,80,2.7230115370046,40.591522518325
43024,700,1120,4639,1551,360,60,3243361,4166,984,17254,94,4.2759159080097,43.049191929056
43148,689,996,4130,1380,320,53,2608695,2894,957,11820,81,2.3216838862177,45.358706753634
43107,680,997,5089,1702,348,58,3282267,2786,941,11182,70,4.4065164106953,39.822784262986
43070,679,1066,4552,1521,349,58,2737869,3260,980,15472,77,3.6608179812751,46.598084617041
43068,678,1039,4520,1509,342,57,2812917,2909,978,14714,64,4.6194091977587,38.999350675513
43077,677,1043,4195,1401,312,52,3049205,3363,974,12578,74,7.958032554988,52.95462933785
43063,669,1071,4473,1491,330,56,2791546,3343,979,13775,59,7.8601101127943,62.555695908534
43167,669,978,4722,1578,332,55,2928000,1786,935,10481,83,2.3086239904164,39.819441261341
43140,669,974,4715,1578,354,59,2551748,2521,918,10702,55,2.0562296351714,42.331035303307
42939,664,940,4391,1467,348,58,3039769,2998,963,12148,35,4.7058382204949,32.471780179945
43112,655,1036,4166,1392,330,55,3385006,2379,979,10833,68,2.0651670374192,42.892227754686
43062,651,1131,3457,1148,276,46,2540684,3220,985,13862,54,10.536605427368,40.22144130796
42937,649,960,4167,1395,313,53,2976292,3290,932,12644,50,4.7664612671324,32.290165305826
43123,639,1082,4437,1482,315,53,3174238,3915,1000,10934,90,1.5926495486812,44.334250129546
43051,639,1084,4417,1476,312,52,2714801,3061,999,14526,70,7.7407630791659,45.391084786386
43056,632,1053,3994,1333,306,51,2640037,3596,979,14340,60,5.0700957930527,52.671191135452
43040,629,1073,4413,1473,336,56,2652550,3433,992,14537,46,3.0708345307357,43.765024816711
42965,624,932,4078,1362,324,54,3047123,2902,883,11010,52,19.868879904798,33.24016043844
43094,623,972,3665,1223,282,47,2465457,2746,913,11775,63,7.7677592081938,33.256919263327
43005,622,1070,3981,1325,276,46,2925782,3087,981,16492,73,6.2984263797077,40.524238763722
43000,621,1032,3837,1276,288,48,3757193,2914,989,14773,55,1.2547942402022,41.415339702376
42934,619,913,3313,1101,240,40,2911911,2555,896,11457,44,4.4149119666484,39.35033973816
43083,619,1022,4043,1350,306,52,2908735,2762,969,11736,77,2.6282006194439,44.992911546979
43025,616,1088,3392,1121,270,45,2699269,2845,972,14575,80,4.4669613557663,47.966243386181
43050,613,1068,3914,1309,318,53,2471176,2630,977,12716,64,1.8369561868738,45.778277883667
43071,612,1077,4218,1407,306,51,2473728,2956,978,13503,44,4.1001424800726,48.536707751414
43013,605,1085,3718,1232,264,44,2831374,2838,982,15808,80,2.8625595354207,41.314928691923
42901,600,970,3307,1100,246,41,2610148,3043,987,12097,29,2.365818054859,31.500811776359
42890,599,1079,3306,1101,255,42,2972644,2405,1051,11155,30,2.6657875138482,39.760301107822
43103,599,1019,4248,1422,319,53,2794682,2820,948,12662,54,2.2824190456453,42.910068247556
42938,599,968,3871,1293,294,49,2916935,2282,975,9621,48,8.3519910869194,30.990083486374
43064,598,1043,3863,1290,288,48,2763016,2853,980,10899,71,4.1656021074495,35.272138804927
42900,591,965,4084,1355,324,54,2616227,2305,992,10510,28,5.5733894908629,31.276884306774
43114,591,1043,3582,1192,282,47,2594970,2022,977,11535,64,20.445263304641,43.771839590937
42962,591,893,4122,1376,306,51,3417877,2731,898,12052,68,1.9063862070972,25.054767515765
43053,589,1023,4000,1335,295,49,2960254,3041,976,12535,64,4.9599106760106,37.812942687857
42922,589,892,3698,1230,253,42,2738078,2292,918,9245,29,5.2893282001189,28.14455921979
43117,589,1016,3913,1308,284,48,2887166,2160,968,11273,63,1.8314244047348,40.461442226868
43035,589,1015,3258,1077,254,42,2733694,3079,919,11850,54,2.8179635372374,36.722046108382
43080,581,1009,3823,1282,282,47,3112831,2610,963,12324,77,13.197800158177,38.62351925983
43110,579,1031,3645,1215,283,47,2887112,2895,978,10986,65,5.5611826543289,46.251329775579
43076,579,1076,3216,1068,232,39,2718579,2558,977,12997,60,2.6287448754909,44.768038515656
43108,579,995,4063,1356,317,53,2999012,2276,936,10495,56,7.4348950235925,37.639022235454
42929,575,941,3702,1226,270,45,2443687,2560,954,12378,38,11.723670343067,32.275276987339
43078,571,999,3850,1284,300,50,2705801,2416,940,11606,72,5.4727427597014,40.585348614067
43045,569,1053,3611,1200,270,45,3067972,2976,997,13670,91,2.8272814600645,44.636580681595
43039,569,1065,4064,1356,300,51,2679466,2342,986,11684,62,5.0687094266405,52.822867777308
42948,566,928,3757,1254,270,45,2763980,2558,939,10735,37,6.0145371849442,29.517422058519
43109,564,1053,4011,1340,306,51,3070230,2279,980,11264,69,9.8332384464653,38.409256101179
43049,552,1058,3778,1257,306,51,2879332,2564,971,13621,66,4.9612570492498,39.759826104904
43111,542,1016,2917,966,204,34,2598723,2267,975,9589,47,2.9616877992259,40.455384682824
43204,539,1009,3164,1056,246,41,2513913,2068,965,8678,40,8.4096183533667,38.835303490873
43129,538,1000,3192,1063,240,40,2698948,2032,965,10427,37,2.8313175116088,42.14829877259
43131,537,1010,3607,1206,264,44,2431687,2644,975,10770,48,2.2117602004977,44.921922070635
43059,535,1023,3596,1193,234,39,2279181,2281,997,11585,42,3.1767390466207,50.037055385443
43043,533,1036,3134,1040,228,38,2798305,2547,1001,12180,49,7.7648907196746,39.761791659226
43142,531,928,3812,1273,288,48,2620824,2156,902,11054,63,6.3489076713949,34.851301202229
43145,524,948,3621,1210,276,46,3171082,2126,925,9166,50,4.1606807134843,38.382761154103
43149,523,977,3266,1089,234,39,2391519,2154,947,9326,46,4.1261898895457,39.731070699361
43136,521,1026,3555,1189,270,45,2799126,2577,981,11653,74,5.0445047795792,42.107838514263
43147,519,992,3427,1143,258,43,2494629,1919,951,9587,39,2.0682659869871,46.76328702179
42942,519,922,3648,1212,265,44,2508325,2841,927,11414,39,3.127793124505,33.194174513275
42914,516,918,3494,1162,252,42,2552804,2152,958,10172,56,3.2275734770729,31.259778178912
43130,510,1017,3198,1065,240,40,2118198,2197,982,10883,64,4.5617991944476,48.277713209782
43042,503,1036,3395,1131,246,41,2403871,2300,976,13430,87,2.1193807775586,46.558375098461
43097,499,984,3491,1164,276,46,2184045,1657,933,11271,35,4.8368881389661,38.743355790409
43179,498,946,3586,1196,246,41,2429519,2298,921,9519,57,16.466104799305,37.132358487423
43181,497,975,3500,1172,264,44,2407012,2026,951,8976,53,3.6135798375168,38.863261762322
43164,495,979,2985,998,210,35,2342534,2099,950,8866,46,2.8840140815041,38.703325299419
42892,494,978,2803,926,234,39,2027320,1758,1023,8961,21,4.2167088394693,30.93222987113
43106,493,966,3291,1092,234,39,2847499,2152,930,10357,69,7.5817140298896,40.18642031023
43091,491,948,3074,1019,246,41,2588174,2063,921,9387,55,5.0684901818862,31.95873486995
43158,489,1007,3396,1134,234,39,2361615,1945,958,10458,68,2.5276208934402,43.122309385616
43100,489,987,3329,1110,245,40,2808759,1904,933,10224,65,8.4293577217369,40.959783567328
43048,488,1086,3076,1023,246,41,2444667,2971,1000,10917,48,5.2748350001029,39.820233476787
43125,482,1012,3356,1120,252,42,2750313,2196,980,10442,60,2.5368268635279,44.566020971273
43073,479,1048,2817,921,212,36,2163949,2575,978,12058,49,2.5643709124023,40.424196914737
43001,479,981,3214,1065,238,40,2352359,2139,938,11697,44,4.5744430870774,34.128165384152
43159,477,1005,3377,1131,258,43,2646520,1994,957,9824,46,4.355781801599,47.114623759584
43066,475,1055,2840,929,204,34,2303772,2594,984,12191,56,3.6188880741147,38.892130615755
43058,471,1069,3144,1043,234,39,2432967,2220,1011,12437,53,1.4420969928558,40.451006638122
43011,471,1010,3236,1068,216,36,2670428,2565,980,11688,58,1.7810326927718,34.317957254263
43157,469,974,2911,969,222,37,2531046,2430,951,8916,49,3.1484399743928,36.84692350258
43036,469,1000,2907,960,204,34,2435489,2312,948,10597,34,13.119031687347,38.386679376934
43151,467,962,3305,1104,240,40,2158421,1996,941,9269,46,5.2928473264725,42.46113837141
43044,465,1022,3234,1075,234,39,2696802,2012,991,10958,64,57.452913656301,42.41838430263
43085,463,1022,3046,1007,210,35,2657231,2161,987,11537,60,3.4302678157885,42.925836965552
43052,462,1028,3212,1065,246,41,2189633,1957,990,10518,69,5.6553193686002,42.178055473384
43038,459,1057,2978,978,223,38,2506237,2479,985,11739,49,6.9913512477356,47.145253540145
43227,459,989,3003,1005,234,39,2439080,1672,957,8472,62,14.782568166177,35.827980369709
42894,459,1054,2766,906,211,35,2146205,2431,1041,10726,17,5.899711947341,39.399151131343
43074,454,1003,3107,1023,240,40,2113736,2468,961,10824,37,2.9905071764831,39.837162284662
43096,453,980,2913,966,228,38,2305401,2036,935,10544,53,3.1414796063872,37.142406230545
43119,450,994,3425,1145,252,42,2575450,1737,957,9712,60,3.0854742090475,34.324297200907
43218,449,1008,3097,1032,215,36,1870359,2170,979,8481,41,4.5484561077255,40.054431929317
43087,449,1012,2885,948,213,36,2370667,2159,945,11181,56,3.7859419798943,33.574831604109
42936,449,879,2834,930,204,34,2832426,1943,891,8762,36,4.5384102173651,28.165955852905
43220,447,995,2883,960,216,36,2234534,1604,972,8694,66,2.1599669282624,42.697849551208
43047,445,978,3172,1053,234,39,2771733,2142,980,9868,64,1.414611134075,34.095796750629
43139,445,922,3119,1042,234,39,2268357,1639,901,10128,24,9.3530961923746,34.252618484239
43099,444,954,2689,890,210,35,2048234,2166,923,10969,32,7.9019620081767,34.097266974538
43209,439,991,2830,945,204,34,2346361,1709,968,8718,52,2.2703333755797,41.761546837693
43121,439,1006,3009,999,228,38,2419884,1988,974,9733,60,6.5994613230818,35.907242658527
42963,439,893,3061,1014,222,37,2304853,1952,878,10345,44,5.2833084894785,28.120904767447
43072,436,1029,3019,1002,222,37,2561865,1991,985,12306,39,27.374382469556,43.080252143031
43098,435,962,2652,873,192,32,2289069,2234,937,10692,41,5.3996582158571,39.499225718932
42945,428,878,2844,948,216,36,2690466,1593,879,8669,32,3.3608357660341,29.105324477183
43124,420,993,2400,778,180,30,2148668,2207,960,10887,47,7.9223978780813,34.988410529201
43115,420,1029,2538,828,198,33,2088450,2335,976,10542,64,10.076185680202,37.808189082981
43069,417,1051,2276,735,168,28,2016024,2177,997,12351,44,5.6740225305649,40.634445269166
43177,412,946,2679,890,216,36,2187883,1455,929,8956,51,3.7733722435467,36.661154207893
43090,411,900,2655,879,186,31,2564857,1667,874,9626,44,2.7433340452191,32.971307547161
43055,411,1014,2555,835,186,31,2366620,2395,979,10359,54,19.010421772313,37.830973401145
43217,409,1012,2705,900,192,32,2003393,1698,972,7967,35,4.9158615846054,37.533602728698
43128,409,1015,2663,879,174,29,2221863,2126,974,10204,48,2.6139150588441,37.487726253368
42904,409,892,2581,834,191,32,2046687,2142,957,9719,18,6.7026086061889,26.820851763861
43105,398,911,2616,857,192,32,2003909,2055,890,9072,34,6.0453764350538,40.889497017424
43057,396,1021,2495,809,186,31,2311168,1972,989,11693,42,11.038452687331,39.50186157914
43061,396,1015,2624,854,198,33,2069441,1903,970,10077,36,1.522553551512,40.19964613388
43261,392,977,2502,836,186,31,2100678,1167,980,7821,54,3.5318759476633,35.966835456509
43203,389,985,2763,921,205,34,2115460,1555,966,8215,47,7.2006547106031,38.745670442487
43221,389,990,2391,798,192,32,1915579,1506,971,8783,37,1.6817327600482,37.208289816886
42895,389,912,2285,750,162,27,1899134,1754,987,7953,16,1.7853817092697,30.006448767701
43278,389,1007,2944,984,223,37,1812673,1537,986,7928,37,2.5279338003881,42.533435405383
43126,388,995,2614,864,168,28,2331155,1753,965,10932,55,6.1779918381112,34.230515449395
43079,388,1035,2687,880,180,30,2043244,1952,982,11231,40,1.2583081189668,37.473658234258
43113,386,993,2246,732,156,26,2265643,1811,960,9254,44,3.8585654315539,35.945619366708
43135,384,1039,2398,776,186,31,2057873,1742,973,11081,51,7.2873905319174,49.75177876923
43162,383,1002,2775,924,222,37,2250849,1795,962,9244,45,3.6111772866036,37.549381390569
43174,383,999,2795,930,198,33,2322711,1774,981,9336,59,4.4882817473993,49.490479123718
43133,380,1026,2436,796,204,34,2116056,1723,982,10752,47,7.7763064658072,43.614386989643
43161,379,927,2638,876,193,32,2269346,1786,918,9360,52,3.205299295564,36.937441170103
43046,379,1024,2515,813,186,31,2111811,2056,986,11622,43,2.0082021118245,41.468273560852
43190,378,999,2667,887,198,33,2210395,1777,966,8515,40,2.9556000470998,43.240786450197
42928,373,927,2602,846,168,28,2258800,1741,964,9126,20,13.206968633989,30.65727877509
43210,371,966,2405,799,180,30,1757168,1325,959,8189,50,2.4575053532232,32.918510958401
43281,370,988,2356,788,186,31,2091047,1321,983,6972,39,3.6533013872204,26.579277014706
43160,369,977,2729,909,210,35,2008295,1549,956,9005,36,2.8988988199667,35.002372576709
43186,369,1031,2396,792,175,29,1815922,1636,970,9574,46,2.1707313261268,49.163194083658
43092,366,1021,2457,796,150,25,2194836,1794,980,9149,51,5.1056880394586,32.853633636279
43214,364,994,2054,674,156,26,1667641,1366,986,8925,47,9.96713330712,37.688328346577
43185,359,978,2259,747,171,29,1537958,1350,954,7870,33,3.5570681989642,33.766593994488
43180,359,962,2545,846,206,35,1967813,1534,940,8133,41,4.152660547559,33.579350943656
43211,359,972,2520,837,211,35,1853703,1354,960,8196,46,5.2468329259934,38.668692285214
43199,353,979,2253,742,186,31,1905857,1449,959,9162,37,116.19956027644,39.074562347962
42899,353,931,1694,528,138,23,1495475,1223,1024,8573,7,1.4108363541343,22.882173249897
43163,352,960,2400,794,180,30,2150508,1674,941,8055,48,9.9691114479304,44.232005222785
43240,351,1027,2244,744,156,26,2158847,1565,980,8595,47,3.093124387674,43.081272988674
42923,351,873,2181,681,162,27,2082367,1768,935,8790,27,4.8007705885761,29.097057085199
43208,350,984,2130,701,168,28,1920093,1618,958,8588,46,4.6975124550381,35.335476780892
43122,349,1057,2271,729,168,28,2078322,1862,994,11697,53,3.803245498818,39.073939035628
43172,349,982,2261,747,168,28,2379446,1592,956,8002,47,4.5312912084155,36.326662996611
43101,349,979,2478,801,187,31,2011374,2151,951,10584,43,4.0616021155838,38.025860803141
43222,348,1004,2267,750,168,28,2092738,1791,985,8004,45,4.3764288299794,37.995206815368
43141,346,901,2175,710,168,28,1919612,1584,901,8119,42,9.0533006988623,32.651011853537
43191,345,973,2370,787,168,28,1868389,1533,979,8360,53,2.3285681257448,35.090960245713
43165,343,933,1958,634,144,24,2088801,1527,925,7445,50,1.9563579592914,31.989622988353
