room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48352,25451,1065,4942,1599,432,72,3608263,12688,993,32803,11,22.618026291518,92.075705549747
48172,24559,995,23304,7788,1921,320,5644125,33422,974,72444,14,29.071759088286,118.73714312222
48454,24355,1006,2842,919,186,31,1874088,10853,998,31065,8,2.1446329565912,103.54279799198
48421,24172,1042,3546,1126,258,43,3489465,7352,989,25359,12,21.272461806247,94.426445324263
48465,24078,1008,8956,2979,810,135,4736975,20089,978,36185,16,2.1309996534717,60.374837700887
48288,23999,1086,22995,7686,1863,311,7764225,44570,977,68111,18,3.004689846427,93.302144875328
48281,23975,1067,13290,4431,1074,179,4249867,15272,983,52085,10,9.5908738182659,87.044628816454
48883,23914,961,2291,752,162,27,2894349,8173,993,15266,17,2.4438663596817,58.411111743143
48277,23891,1032,7081,2316,654,109,5916106,11066,991,33847,13,2.0273465755243,93.572073428969
48436,23762,1104,7213,2358,600,100,3676364,17413,998,46537,17,1.810439085768,77.323925204851
48315,23663,1090,4418,1401,366,61,2939042,9491,989,36606,12,2.0928970060003,58.476212311945
48586,23545,977,3507,1142,276,46,2774115,12093,988,25523,2,4.7520770843021,55.487340735709
48508,23199,1002,7542,2472,641,107,3726196,21722,973,39388,10,2.5802109663372,86.510541948435
48966,23165,977,2044,670,168,28,3903915,7589,987,12624,26,3.6324476120238,38.830790951956
48286,23089,1092,13520,4512,1102,183,4821219,16385,991,44872,16,14.523466705768,113.71054236914
48830,23005,981,2016,655,228,38,1909372,6056,989,17325,14,4.4557245111693,44.298239471492
48160,22609,1106,16940,5613,1386,231,4872252,39961,997,78874,9,4.702518288298,43.388193502571
48908,22585,958,1382,453,138,23,1635686,4019,971,18790,9,16.447863005875,59.545375563253
48362,22199,1097,4534,1473,391,66,2897785,11844,989,36379,7,2.1173577321574,64.853898557209
48456,22176,1034,2994,967,258,43,2890213,7870,985,30493,8,3.9223553248041,101.76447904927
48369,22029,1002,23911,7992,2107,352,4718884,25886,990,61837,10,2.9418208816136,43.496846303276
48256,21999,1127,22560,7521,1775,296,4276936,51241,993,86851,14,16.529130849636,123.97370847805
48319,21949,1055,13459,4491,1050,175,5897094,24038,985,45664,11,1.9045498929086,60.192502005914
48167,21399,1075,25179,8418,2132,355,6660870,33713,984,72262,20,1.6115620140752,85.310239269161
48316,21381,1049,20566,6876,1830,305,5378638,32819,984,58893,15,2.0916211692682,138.25003028954
48268,21335,1038,24295,8123,2166,361,6553766,32090,945,67255,14,0.87432118237213,75.693257886611
48162,21259,991,8480,2781,762,127,3328471,23914,974,53925,10,1.8888908854404,82.894128640731
48192,21092,1107,24197,8086,1998,333,5624753,35261,980,67625,17,1.4025158643276,54.943450012247
48555,21078,992,1654,530,157,26,2544212,7948,989,22107,7,0.5032509211722,38.562286469236
48341,21049,1005,11898,3960,1115,186,4188614,19152,982,42898,16,2.5718351180399,67.150437050524
48222,20998,1082,25270,8450,2100,350,3914440,52572,986,87657,8,17.503731194373,86.712601146207
48752,20963,1020,2800,912,258,43,3727849,9011,999,26439,8,3.9784239785495,55.42490166377
48515,20630,1019,6446,2117,564,94,4028350,12567,966,34957,9,5.4438557226726,77.732732450545
48434,20623,1095,10026,3331,840,140,4828628,13688,1000,44475,8,2.2047705327579,74.831355876165
48479,20549,1063,8895,2928,696,116,3735332,15597,987,38288,7,8.2450520686362,69.082161622103
48326,20405,1065,13857,4624,1212,202,4392241,21430,987,51580,15,6.9084171406412,68.608334310515
48170,20389,1065,20175,6744,1711,285,5475197,42154,985,70203,12,0.70999937834423,64.337594155538
48483,20376,1015,12798,4269,1182,197,6636566,19075,979,46693,14,1.7163669474888,53.982493112853
48365,20299,1059,16204,5412,1474,245,4686259,37258,977,63079,14,5.7326539911232,102.69789606713
48266,20260,1082,14566,4850,1314,219,4562889,18543,984,62245,10,5.922200296645,110.99786380576
48932,20152,986,5335,1776,480,80,2378615,10158,994,21248,23,1.7057117935851,72.018980064784
48829,20076,948,1537,501,180,30,1101832,8312,974,19622,6,4.1075424822412,52.651298106828
48214,20069,1104,26210,8769,2263,378,6290852,29520,980,73162,9,7.2274132669571,107.35071296282
48485,19963,1008,1953,624,156,26,2535051,4386,969,22455,7,0.809125569931,33.671894938314
48378,19859,1032,5557,1806,486,81,4918679,15320,986,29406,16,0.86792662980543,49.791482560858
48400,19769,1080,20860,6978,1761,293,6856735,28449,995,49292,14,3.7912503942988,74.511502326753
48556,19656,1031,6040,1965,510,85,3335988,13462,1000,32528,9,2.9665759175643,79.098876842246
48638,19502,1018,4233,1374,372,62,2750126,7277,992,25132,13,2.3930072279436,54.735843109616
48183,19479,990,24411,8157,2031,338,5657757,34298,950,71377,14,3.3884010530469,98.16746780916
48601,19458,1007,5806,1874,536,89,3039753,12389,982,35236,6,1.4431768102133,86.739067239727
48818,19290,975,2648,843,192,32,2052995,4945,984,19382,7,3.3496683927574,57.092228680222
48289,19065,1054,8199,2694,762,127,4108790,13072,987,39831,8,4.3863771161186,88.192510315079
48149,19027,1074,14471,4824,1134,189,5014649,29005,971,55189,10,5.7802630243135,70.927110496781
48476,18928,999,9919,3302,858,143,4451696,14993,982,39441,10,4.3019423195631,69.384988312823
48321,18539,1068,11507,3828,939,156,3914619,17303,993,50227,14,4.4791006819076,74.79748977598
48856,18239,963,1655,540,124,21,2354801,5945,984,13869,10,3.8585434121956,51.676213401398
48314,18128,995,9173,3025,756,126,4098197,10208,982,35849,13,1.5849475950333,55.674021429363
48706,18067,999,5698,1878,474,79,2617162,9722,994,28803,9,5.3613166302518,59.5229542595
48460,17889,1007,4900,1581,360,61,3088836,11576,992,30751,9,3.4440954377288,92.540928017645
48357,17769,996,9560,3123,745,124,3793366,19528,929,44541,19,1.1625345921814,55.560756598321
48794,17694,963,2403,783,204,34,1511635,6304,987,19604,7,7.9303633624304,79.405889240316
48946,17637,990,2944,970,204,34,3013599,9438,1001,15781,12,4.5561307730283,42.282988015756
48161,17589,1067,20459,6834,1773,295,6130115,31931,980,67751,9,2.1751814857585,66.343618279942
48223,17506,1029,15644,5214,1290,215,4198006,21610,975,55606,13,6.9692379965384,71.301397666579
48570,17351,1015,9117,3029,798,133,4326378,16867,997,35366,8,5.3640839892915,79.951625699603
48204,17087,1062,14136,4704,1140,190,4525115,17778,996,65961,14,1.7478930890374,99.439353036146
48292,17058,1076,10242,3293,834,139,3666516,19775,988,55429,7,7.2200687625043,99.033430962213
48363,17049,1022,12221,4065,1026,171,3467135,33015,992,51532,7,4.52149519726,80.987774665521
48337,16989,1093,19770,6609,1689,281,7359023,31461,991,52878,18,2.711500989296,99.954939404159
48987,16682,981,1796,595,204,34,1497158,5443,993,16242,25,9.4548771253599,66.434867821779
48185,16639,1072,19960,6618,1698,283,4116286,37858,990,63771,13,8.0047365528327,76.115094814153
48662,16599,972,2475,795,192,32,1981296,8480,984,23389,3,1.2303952281037,66.676990302205
48736,16440,985,2147,675,132,22,2483286,8467,993,19605,7,2.0533856193541,53.693228656579
48399,15969,1018,7256,2403,595,99,4949647,8081,984,25280,10,2.1957592805388,80.135467341824
48857,15617,964,2383,786,174,29,2481682,7130,994,20340,19,2.2306570226692,64.921296666837
48666,15496,980,1987,604,216,36,2172005,6164,979,18824,9,2.0756277252979,56.725372664608
48510,15469,1009,5184,1704,438,73,3813308,8319,974,29451,7,5.2937049570646,103.37226246583
48634,15368,999,3838,1234,330,55,2670461,5558,991,23093,4,1.2860255014385,84.132284320975
48737,15358,1017,9629,3208,846,141,3899473,23288,987,32034,14,1.8571969338681,99.701366355048
48927,15314,974,3080,1015,282,47,2553034,11884,983,16618,6,1.9590326796282,53.358055348057
48887,15148,967,2110,696,180,30,1862077,4175,989,18794,11,20.106662494511,69.581778938485
48719,15069,980,4951,1623,450,75,3443115,6950,971,19766,11,15.368952762698,58.586496500047
48825,14840,993,6408,2127,540,90,3697589,21882,996,27697,9,2.9841468919655,49.132005171363
48633,14785,985,1334,408,72,12,929158,2746,987,14157,9,1.8035722582476,17.000702443644
48658,14757,981,3507,1118,252,42,2408865,4993,989,25230,5,5.6292824847159,72.815142536699
48739,14755,1009,2115,672,181,30,1774922,8876,992,19434,8,6.7639818644498,72.154340381734
48239,14669,1088,18658,6201,1518,252,4181349,34064,988,75450,16,3.6003343268137,116.67009249718
48258,14639,1012,29612,9897,2482,413,5355556,27120,970,67015,11,8.7207519634012,139.00944358858
48381,14579,1049,5958,1956,504,84,3739170,14162,975,26972,5,4.3644467951226,40.806462204999
48405,14519,1078,8013,2604,613,102,4491699,13224,990,33606,9,1.329199599348,35.393449100911
48387,14033,1021,1926,616,162,27,1917186,7801,972,24271,8,2.6051337368914,41.019920204469
48336,13869,1024,7453,2463,596,100,3653543,18079,991,39532,14,2.1562584979482,41.850675671084
48820,13786,968,1873,613,204,34,2001674,7203,979,17608,3,2.13143973487,60.328321333896
48804,13621,975,3681,1206,276,46,3004653,6664,987,18217,10,2.3353915978855,49.974663908406
48303,13591,1000,8998,2964,732,122,3925018,25314,987,41931,7,5.897117982595,85.422518942833
48850,13479,986,2142,696,181,30,2272206,4489,992,17094,15,8.2576664912563,74.031661746545
48455,13430,1047,6569,2140,624,104,3183621,8941,987,28310,7,4.3155895200174,80.151886924088
48970,13397,980,1122,369,60,10,1549541,2896,996,10541,17,4.1577556924973,46.286858716094
48285,13279,1065,10190,3369,867,144,5880208,19339,989,46999,20,2.9714616455018,51.083629602797
49002,13278,971,993,322,90,15,1782771,3264,980,7898,27,10.269385436289,44.029521242426
48182,13183,1033,20656,6903,1776,296,5822533,27818,997,59963,13,4.3666275260876,68.0035508269
48312,13149,1004,16753,5598,1470,245,3336228,17623,963,53947,9,3.2046378155409,106.98772122009
48838,12965,1001,3079,1014,228,38,3182679,10498,985,18128,7,2.3455585420284,59.382643951408
48330,12957,1046,10686,3529,882,147,3251871,20019,979,56440,13,10.781892714338,104.12856419095
48961,12789,969,1684,552,109,19,1458512,7626,977,12942,10,4.775098521405,41.678693363642
48492,12779,1043,15064,5037,1268,211,4647796,14047,988,38561,13,1.5144818450906,105.55628842326
48626,12777,984,2611,841,264,44,2603380,5452,974,19377,7,3.5767439436584,63.010612120408
48715,12752,977,2659,852,216,36,2339292,7439,977,17015,6,2.3855376875016,53.159101787072
48472,12749,1009,4008,1305,318,53,2766058,11392,987,22779,6,2.5283611782825,64.842185609236
48659,12732,1003,3525,1144,336,56,3143723,5476,985,24449,7,3.1978540559704,56.683524740701
48474,12689,1032,5629,1848,480,80,3648400,8298,985,29501,12,6.1141519185326,109.32244603694
48283,12517,1041,12669,4196,1074,179,4469982,26331,983,53029,9,6.1350548438761,76.516404635437
48353,12459,1094,17966,5994,1596,266,5320651,27052,983,56815,11,5.617693484783,108.4902518572
48843,12444,981,2858,935,288,48,2389130,10622,987,25141,7,13.770686311246,36.451957464213
48486,12423,978,2941,915,342,57,2282055,5473,964,25129,5,3.7204398660958,59.623774223702
48301,12184,1032,8565,2763,768,128,4008984,17019,990,51784,12,2.0206172914235,124.68685239271
48305,12134,995,4329,1386,408,68,2416514,10745,968,36431,4,2.6164953430472,33.983602342786
48671,12072,981,4706,1537,414,69,3975530,7547,994,23675,4,3.8128128497284,92.953652926221
48607,11965,1019,4677,1503,404,67,2886202,15155,990,29789,9,2.3974109959153,81.223096585797
48397,11914,1032,3631,1176,372,62,2138715,8324,984,29287,11,6.3171242682754,79.756225554066
48327,11854,1057,11028,3634,972,162,4081634,16254,981,48605,13,3.7428184143907,51.703362585643
48582,11785,1018,3138,1030,288,48,2487287,5883,996,20447,9,3.3159351190172,62.474324117967
48760,11752,968,1977,637,156,26,2244827,4476,988,20306,10,3.6737674257791,43.746688637995
48954,11640,975,1320,428,120,20,1461205,2097,995,8646,11,2.2611399646317,53.619330269859
48745,11609,977,2029,654,196,33,1675895,3185,983,16286,9,2.0958717924564,48.016509153539
48304,11499,955,4185,1353,422,70,2265834,8251,974,46229,8,2.7438564056086,67.028595584806
48383,11404,1004,2562,825,198,33,2630222,7555,985,26805,6,3.428058610412,94.758078333112
48747,11239,999,5470,1806,425,71,3298190,14605,994,23312,12,2.8817656685899,71.360376022901
48354,11099,1083,9023,2964,729,121,3753937,12649,995,48933,11,4.5153422114672,60.114698671983
48442,11070,1055,6279,2069,516,86,3229595,10369,993,31045,9,3.2290737885887,51.422873563549
48733,10983,958,2233,705,192,32,1857923,4925,993,23273,4,20.290600415908,66.751565473417
48617,10832,1010,3975,1295,300,50,3027841,13800,979,21427,12,1.5365475262865,78.68457287246
48360,10827,1060,15084,5043,1164,194,5302904,10051,1013,33754,16,6.8201834289946,113.50889612092
48408,10799,1010,5065,1659,401,67,2640149,6650,993,24217,14,1.4575933309672,43.676036602931
48418,10679,1016,5832,1920,525,87,3681353,8830,982,27836,13,2.3915476878641,87.460547322195
48347,10679,1019,19643,6561,1656,276,3915586,24304,985,52273,7,5.1482457050811,102.24734177776
48410,10659,1040,6291,2043,553,92,3354998,12358,982,29879,14,3.9518333816696,111.44160590653
48980,10579,975,923,288,70,12,1182831,1535,991,8310,18,4.1139671432801,44.035587805242
48853,10578,976,3654,1208,318,53,2696139,12525,990,22609,5,2.1945639533181,61.722510347065
48647,10578,969,2291,720,180,30,2218254,3790,988,19069,5,4.2810942603909,54.378952108378
48959,10539,982,2811,924,240,40,3700295,8908,992,13619,11,2.7426646278594,74.749499743504
48423,10512,1025,2343,764,222,37,2231168,4642,987,21956,11,1.9989357366847,53.303959696096
48322,10419,1008,8558,2820,680,113,3722263,12271,978,40454,5,13.865750722582,91.577617904197
48816,10346,994,4185,1368,342,57,2932860,10825,980,19852,12,2.434555350774,78.765522204948
48896,10183,972,3466,1152,300,50,2016356,7906,985,18293,6,3.9554861302535,59.993219072298
48334,10178,1098,6181,2009,486,81,2919948,10702,998,40775,14,2.3307953769578,77.663253745941
48742,10149,987,2085,678,170,29,2515492,4484,989,18838,9,3.029848372649,70.24153315046
48609,10149,1000,8698,2895,678,113,3526831,13044,991,25618,11,5.8837498443113,64.019082308653
48871,10003,987,2025,657,156,26,1600942,6340,1000,17102,10,3.1799302163914,62.757748769891
48542,9854,1046,4188,1358,330,55,2478260,9759,996,25463,11,3.7719111203393,69.385913706873
48503,9779,1003,10176,3378,793,132,4674570,9775,985,33557,14,2.1220041568034,74.263510163358
48432,9739,993,3913,1266,411,68,3333623,6639,987,24636,11,5.3851930549853,56.569310421844
48995,9714,973,2244,744,198,33,1533971,12596,987,13006,20,5.2562154445233,57.766858542272
48945,9623,984,2225,735,240,40,3050352,7921,1010,12049,20,2.5967266244561,25.499940590157
48700,9504,984,2365,772,240,40,2465510,5350,984,21478,5,4.5788887992487,71.158117441847
48509,9469,990,4589,1503,460,76,2396554,7216,975,20206,8,8.3387854273689,47.594182046786
48773,9429,1005,4869,1593,462,77,3194064,18692,998,27862,9,3.2209805417867,85.130777653908
48795,9409,972,2279,744,206,35,2004533,4573,986,17226,13,3.1287664599737,46.809418557212
48531,9349,997,6529,2172,564,93,4089139,9451,988,23219,15,7.4807386259392,77.848063709507
48673,9236,995,3783,1241,342,57,2065111,7719,987,26782,7,4.6285843991402,80.754003345006
48910,9234,975,2355,764,138,23,2405909,7359,985,18114,17,1.7282525323677,57.606091203551
48608,9154,1025,9297,3083,762,127,3663523,10416,987,38205,13,2.3159284849716,102.04525848487
48953,9029,976,1600,525,132,23,2742715,4781,990,12552,7,3.6751296370161,36.951361761275
48972,9007,965,1648,533,138,23,1621894,2963,988,13380,11,1.5880219545422,53.835271335912
48806,8989,965,3510,1155,300,50,2346608,4252,994,16771,7,3.8655805107779,53.737618681255
48681,8979,982,5491,1794,432,72,3354841,14735,997,25384,8,2.4288856777255,79.694538817059
49007,8921,996,1566,521,102,17,1833143,7012,990,14720,32,8.2421856275113,53.760269982131
48784,8879,986,3162,1035,258,43,2827436,6358,994,16398,7,2.2163127996166,53.136627909423
48331,8779,1049,11205,3555,860,144,3846631,15097,981,42063,9,7.0338040854599,55.445490694306
48441,8763,1048,8218,2658,708,118,3196050,7111,995,26314,8,2.0761245707383,36.664360420396
48754,8720,984,3987,1301,330,55,3419347,6196,990,17786,9,2.2408625141037,63.369000684239
48255,8659,988,9581,3102,780,130,3149932,14458,926,50789,5,6.5444849023774,73.099912685618
48672,8466,988,4222,1383,366,61,2836125,11462,985,22252,5,8.0396326430394,82.801445287276
48551,8396,1034,5035,1641,396,66,2448880,5992,989,21576,7,1.9302525521269,64.335420647487
48453,8369,996,2973,966,246,41,2165495,5516,994,19300,6,7.7512260895945,16.853318651221
48320,8205,981,10110,3245,786,131,4029992,9319,955,37672,4,2.8580615578579,48.257386256083
48741,8169,991,2909,960,222,37,2057816,13859,996,22118,9,2.1200795317549,36.800075546479
48452,8136,1018,1287,405,132,22,1109803,4314,1017,17402,3,5.0975794938291,44.659122415567
48573,8109,1000,5506,1806,447,74,4526446,8052,991,19913,10,5.8865395372531,76.603279567091
48478,8066,971,2179,701,192,32,2894185,5850,983,16282,8,3.8552110475958,50.040653477324
48836,8029,975,2509,810,168,28,2231893,9017,990,17878,6,1.5399771052628,78.902350448841
48882,7921,974,3594,1181,318,53,2659030,7470,991,24008,18,3.8360959271169,81.164939342324
48406,7876,1090,7907,2616,624,104,5402181,11384,1005,34169,17,1.9751575431782,58.793802706014
48860,7847,983,4292,1421,373,62,2296006,8829,989,20795,4,4.1216281068573,64.828274164652
48914,7798,958,2108,690,144,24,2497336,4930,979,14695,11,2.0642919813861,51.135549571931
48412,7792,1020,5750,1871,408,68,2641052,8868,997,35952,8,1.2686206203735,58.766739476507
48965,7779,978,2732,903,198,33,2336588,10925,991,12946,16,7.6470040331778,48.29388871502
48852,7760,983,2242,732,222,37,2785950,3959,981,14494,7,29.592498583042,53.332472847807
48641,7743,1012,4534,1475,372,62,3368065,10662,992,26763,10,1.1520037200484,68.324068384526
48567,7739,1005,6040,1986,605,101,3546678,9499,985,22250,9,3.0537854728772,61.311693370566
48605,7621,996,2444,798,204,34,1799855,3843,982,22242,9,2.4012095522571,58.136657808574
48346,7599,1018,7583,2484,702,117,3639129,11613,985,40464,9,6.0887276585249,102.34406451429
48982,7583,973,1386,456,120,20,1395086,3815,993,11964,17,3.863168517089,57.611552917229
48861,7498,981,2764,900,240,40,2622550,4034,992,18743,7,1.404995847271,50.242626357862
48616,7330,1012,8873,2956,667,111,3934127,13602,981,25997,2,4.248287993955,76.745055446466
48344,7259,1002,13125,4389,1086,181,5056196,14417,960,44287,8,5.2788507864067,66.728898307085
48522,7199,1002,7359,2430,699,116,2824701,11332,985,38088,9,3.3205942342734,76.800390849564
48413,7159,1034,2658,852,246,41,1890009,7227,987,26044,6,1.2005432835863,45.426402542679
48677,7079,985,6220,2043,526,87,3065766,10589,994,25609,11,2.5376551724898,79.64305862774
48767,7049,1013,6434,2121,478,79,3247065,8809,992,28089,11,3.3720636864633,66.254916301414
48697,6987,975,2613,840,198,33,1890888,6734,988,20395,5,3.5056194842229,71.998827416708
48287,6906,1034,6377,2070,552,92,3079307,11935,987,28532,5,1.1967407236429,50.253898529302
48193,6820,1036,16338,5400,1344,224,3872289,24259,984,55225,11,3.9161451525685,97.666209151601
48753,6811,969,1978,646,168,28,2101528,3064,993,18462,4,4.2037845500372,66.899724310917
48457,6749,1037,8983,2952,800,134,3187410,11630,990,33423,15,4.069587655838,90.384940077413
48713,6743,984,5308,1719,480,80,3234530,7186,981,23370,13,9.0277685826729,71.65247203449
48906,6734,986,1547,507,84,14,1301280,4880,995,13590,5,5.0904866433723,57.385274919376
48169,6734,997,12752,4185,1026,171,4691009,16606,995,48886,13,6.079278329487,98.470327548235
48393,6730,1001,2321,752,174,29,2613338,10229,986,23007,5,2.0908508336742,59.726920533852
48890,6727,961,1612,527,132,22,2026063,3810,984,13238,7,2.6603787864233,47.670374653422
48902,6697,996,4141,1374,342,57,1970956,15505,990,33306,9,1.8583859937969,88.659455591679
48575,6691,998,3185,1027,255,42,2638300,8546,990,19646,16,5.890432908672,57.901671317528
48544,6684,996,7071,2343,595,99,3160631,9487,988,31704,14,1.8642336720204,122.53843119418
48702,6663,1009,6507,2169,588,98,3390974,5055,987,18372,12,12.126841642391,61.00856128102
48892,6662,994,4597,1527,366,61,3811818,8072,989,19808,10,4.0038771968492,64.413720315017
48996,6624,960,2911,964,228,38,1958589,13765,986,13764,25,6.9766816504755,49.687480979332
48348,6599,1039,9602,3138,798,133,4094714,7416,991,32328,10,2.6029425789658,97.443205460488
48425,6579,1021,3698,1197,277,46,3228065,6339,986,18283,10,2.5784133639995,73.295258246208
48548,6575,1032,7020,2283,576,96,2759704,10655,997,31150,9,2.2082618479283,151.74217467763
48580,6571,1076,2298,726,216,36,3531135,10181,993,21943,11,5.5081699511546,65.902451144612
48653,6489,991,3952,1290,333,56,1941631,11059,986,28065,10,1.1420684684233,123.13292590734
48897,6439,977,4287,1410,378,64,2374850,12014,986,18912,5,1.7622658054581,63.806858105836
48481,6434,1050,2715,861,234,39,2591891,4842,994,21006,6,3.6495624933345,67.827839682515
48862,6428,973,2827,924,240,40,2172102,9920,992,17509,10,2.0770941634156,54.201224091781
48187,6425,983,6780,2073,432,72,2320235,16912,987,47944,3,3.1945681877786,48.79181250379
48936,6350,991,2331,762,192,32,2709476,6539,995,15424,15,21.483724951336,45.586001515878
48521,6292,985,3677,1195,295,49,4194728,8184,992,22690,10,1.6330859969706,34.922860286306
48514,6237,989,8309,2736,684,114,3489789,11454,980,34801,7,1.2557528339684,60.364642205918
48904,6185,989,2136,701,210,35,2079955,4829,992,16283,21,4.1769215354322,60.110730677525
48926,6175,958,2639,869,222,37,3043917,8582,983,14051,13,3.4516300440891,39.077879633592
48458,6139,1015,3734,1206,293,49,2731333,5915,994,25238,5,8.1318905282584,54.582370580376
48811,6130,988,1882,615,151,25,2954631,4492,983,12072,9,4.2720416412627,61.543175894542
48814,6077,1003,15377,5141,1206,201,3277565,55035,992,42077,12,8.8335479267532,154.11526967999
48390,6068,1022,6335,2061,576,96,3265291,9437,980,29650,12,0.7444255022962,48.28510455456
48489,6062,1032,4366,1371,438,73,1926724,10006,989,37116,7,0.46797226914393,53.920078599894
48429,6057,970,2703,861,192,32,2079395,8835,992,21106,5,2.0322775998984,47.995527956242
48473,6010,1022,2303,755,180,30,2609592,6036,993,23162,10,2.8799727015129,40.457995797993
48525,5970,999,2592,822,180,30,2479181,6194,981,20273,12,1.2492626716352,31.571908302952
49019,5951,985,1058,350,102,17,1166744,4659,991,7667,36,4.6674104349294,38.559192500863
48386,5839,1058,8901,2895,749,125,2495043,11648,980,36351,10,1.9128709892583,120.35919129986
48488,5799,1019,6942,2259,531,88,4050417,9825,987,30856,4,0.54951031514575,68.837785885405
48484,5774,1011,3085,1001,259,43,3156469,5143,989,22759,7,2.3810896848625,55.147051626936
48685,5768,965,2314,754,156,26,2677517,6848,974,19496,9,2.504873029846,46.482503543424
48678,5743,995,4935,1603,398,66,3074692,7910,991,17646,10,2.9136709223934,54.578420514366
48842,5728,983,1397,447,102,17,2051251,4838,999,17331,7,1.835889025679,66.876072057585
48562,5699,1015,5824,1917,493,82,3007182,13435,986,24709,14,2.1022447043072,108.30985129488
48466,5671,1035,7576,2482,648,108,3497509,9786,987,27535,10,6.7465178710399,75.525424018576
48639,5560,992,4871,1538,384,64,1658495,8502,996,25286,8,5.027540504447,59.165910869888
48382,5537,1003,4604,1490,390,65,2980533,8060,968,23449,12,10.687513275588,78.13460707763
48839,5487,965,3177,1043,324,54,3357730,7725,984,21522,9,2.2587640783028,60.965502208858
48891,5369,982,3858,1275,324,54,2198198,8555,986,19347,12,2.0497741346085,48.685454122155
48558,5361,1002,4441,1436,344,57,3316763,11302,986,29237,3,3.7587538843122,78.910945927018
48851,5289,996,3204,1056,295,49,2325550,4038,1003,16621,11,1.610424969171,68.261319876707
48788,5270,978,1871,598,174,29,1510366,4591,985,16231,5,13.652599758902,61.711977857863
48791,5239,959,5689,1875,470,78,2852703,12001,983,21428,11,4.8921888627038,65.408890074326
48398,5224,1086,3774,1163,330,55,1672303,5086,1008,21518,6,1.4882577848744,46.463147040879
48355,5201,1082,7668,2465,588,98,2953930,11106,988,33289,9,0.79466559173978,33.521853628199
48502,5159,986,6553,2163,571,95,3711319,9720,984,27810,5,4.0309575255509,78.894687245127
48338,5159,989,8583,2793,757,126,3027563,9579,978,38846,12,2.5764414704823,88.34621197212
48309,5118,954,7958,2624,675,112,2812016,5801,975,26505,6,6.0063374889238,48.137539272276
48880,4967,984,1827,596,174,29,2118494,3453,991,14978,9,23.829170335829,65.807391518208
48409,4967,1006,5754,1885,487,81,3428417,8809,984,26702,11,3.5298681805814,81.357639708503
48952,4959,994,1963,645,204,34,2248763,6204,993,10556,19,25.957321421316,53.803888409405
48631,4955,998,3824,1245,336,56,2460172,11216,986,20038,6,7.8197407683359,69.726886208872
48519,4949,998,2197,699,204,34,2011570,3802,983,18019,6,3.5909172783956,35.003551835741
48585,4949,988,5106,1674,402,67,3296269,7682,972,19993,6,60.004253309242,31.996716262796
48611,4889,1008,9058,3006,719,120,4568742,12048,989,26851,10,2.138619295369,66.395518764381
48813,4818,988,1444,472,114,19,2015478,3598,995,14702,2,2.9028819604876,13.734196891839
48869,4799,973,2977,948,216,36,1819539,10473,990,16672,15,8.1018708197119,71.024253312862
48437,4773,1015,4937,1564,396,66,3531645,7252,981,22739,8,2.7413927866475,44.516574194638
48366,4755,1041,7934,2511,594,99,3594448,14826,993,37266,15,5.4530944709408,99.878560590778
48744,4719,990,2899,945,241,40,2909153,3290,984,18279,13,1.3335655639966,68.206341243463
49004,4675,979,1011,332,84,14,1372712,4810,996,8127,19,2.1009701753791,43.775375567696
48587,4629,1006,7561,2457,686,115,4000576,12124,978,31042,11,1.8532352953521,85.590792658559
48364,4605,1042,3294,1068,330,55,3252742,8237,978,28203,15,2.1653224529788,102.37084057233
48978,4545,978,6351,2120,462,77,1159561,46299,992,17912,7,1.2390143138909,68.970814238205
48549,4543,1023,4944,1613,390,65,2703722,5158,994,27095,11,0.59004405986612,41.223763759369
48865,4532,959,1624,524,132,22,1733711,5214,979,12817,8,2.0464587317709,41.505516818099
48324,4527,1043,8254,2688,744,124,4207137,13739,990,37875,16,1.9190995842207,74.95137716853
48592,4422,1005,4459,1430,385,64,2928139,6089,995,24284,7,2.7447007134741,77.968579144103
48627,4407,973,6177,2014,492,82,2716113,6127,974,27126,9,2.6635124341467,38.698662962277
48541,4389,1030,8707,2880,714,119,3790703,7117,988,28678,10,2.2282921405354,71.837969214418
49015,4345,978,1095,363,90,15,1036628,3043,986,8485,22,5.7166687836755,75.748335782799
48709,4287,1007,4001,1290,360,60,2818904,10169,992,16346,6,2.1881057568883,52.486350512521
48855,4279,981,3630,1191,295,49,2281977,3998,995,23360,11,2.2636586004741,58.007222268782
48577,4188,1011,2746,869,246,41,1848749,5500,986,18996,6,2.2198732474894,64.080004376834
48282,4186,1025,3566,1101,294,49,3438798,7404,986,30404,11,2.0496333076174,49.376576578021
48704,4184,987,5751,1897,486,81,2588331,8661,991,24576,12,2.474873437759,87.444458891358
48717,4159,974,1736,555,181,30,1591007,3210,990,19420,12,4.0604380221972,47.357891646403
48889,4129,984,4608,1512,312,52,3370409,12190,995,17323,6,5.7399436933653,60.190528103231
48536,4078,1042,9781,3261,822,137,3554638,5797,999,26539,13,2.0979127979285,84.431106777721
48999,4061,969,1150,378,78,13,1278882,3077,994,6890,11,22.504417962171,49.795776819645
48597,4047,1018,7893,2623,642,107,2996618,7751,988,23364,11,20.291500941916,42.371514903145
48703,4026,953,1242,393,108,18,1649062,2102,988,11147,5,3.5699159546187,60.114660002776
