room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39621,316,983,2459,818,169,29,2854420,2411,1009,10755,70,7.8948972405526,38.653788460602
39698,316,997,2418,810,181,30,2507129,2192,1013,10131,64,2.8282162452938,35.249343462529
39668,315,1018,2475,812,176,30,2949497,2507,1037,10960,82,4.6132909212762,30.654566004562
39667,314,1002,2374,788,171,29,2475143,2605,1030,9973,63,3.9184291925563,34.932753831364
39613,312,996,2339,778,162,28,2569048,2016,1017,11088,65,6.3181708095677,37.984584803472
39666,309,996,2401,797,158,28,3074257,2617,1021,9588,98,1.9956278693092,29.500656235623
39674,309,995,2370,781,153,25,2730065,2627,1027,10644,78,3.4194144704136,38.334016180889
39685,308,988,2352,779,146,27,2526116,2255,1016,8986,54,2.5545346422836,36.835165347377
39730,307,964,2378,795,162,29,2896846,2037,991,8662,69,1.5484976607787,35.058011708743
39672,306,1008,2369,791,149,27,2739699,2212,1026,10180,74,5.9861396928342,35.930164039192
39661,305,1001,2327,765,163,29,2496707,2047,1024,10280,71,5.3076680209765,29.5073554511
39697,301,1007,2352,785,141,23,2640879,1845,1027,9928,67,1.7990292457311,34.864335310516
39695,299,969,2350,779,158,27,2566202,2173,1002,10091,68,4.5573682793774,33.044472449259
39723,299,1005,2352,785,156,27,2448823,1825,1020,8998,62,7.3684340707539,35.326840415392
39644,298,992,2333,780,157,26,2774464,2234,1020,7963,75,5.211876444774,30.508609567955
39722,297,959,2313,765,141,26,2818213,2424,1001,8458,53,6.8015751064383,35.675202425623
39555,297,1003,2293,757,151,25,2614771,2324,1034,9401,76,2.4759020844561,31.042439420354
39662,297,984,2314,767,150,27,2488490,2371,1006,9274,72,6.4032366399762,32.544951024793
39711,294,1002,2238,740,162,27,2609651,2294,1020,9642,70,2.8313394844018,38.497815484996
39648,293,1000,2287,759,157,29,2385857,2295,1022,8989,80,2.0887321965444,29.158278838976
39616,292,1013,2322,768,168,28,2413062,2590,1040,9865,74,6.4744272258531,32.027569045778
39660,288,986,2140,704,143,25,2311843,2426,1024,9730,53,5.0380526735427,32.949690395243
39713,288,977,2239,735,147,25,2532986,1962,996,8080,66,2.0659915044146,31.730633133051
39688,286,971,2275,755,148,24,2424326,1723,998,8618,44,2.0186396984343,31.648398384779
39647,286,1023,2189,721,135,23,2468579,1840,1050,9872,66,11.316639371472,31.187510843114
39629,286,1012,2277,736,156,28,2606355,2368,1031,9554,62,43.63708704771,32.051059757288
39708,282,1001,2174,718,140,23,2693818,1942,1022,9707,82,1.7080618930192,31.815845155736
39657,282,999,2172,710,127,24,2583074,2428,1027,10649,98,7.9615049814795,38.82261315028
39614,282,994,2230,739,144,25,2897518,2033,1009,8508,91,14.583086626305,33.721326389623
39749,281,971,2165,722,159,28,2531829,2227,1007,9156,76,6.4883502451538,32.397491074269
39577,281,1003,2169,717,144,26,2411095,1722,1024,9049,79,2.9861723450309,32.487168467946
39622,281,987,2211,731,140,25,2372517,1859,1000,8367,86,4.4788836574552,31.112493447344
39718,280,985,2150,714,156,26,2518514,1998,1006,8876,66,8.4743434954204,32.904643819553
39720,280,991,2161,712,156,26,2618977,2194,1017,8673,64,4.2863194601303,37.649520626769
39739,280,969,2160,722,144,24,2826949,2376,989,7919,73,2.5559345779185,29.213879556947
39725,279,1002,2124,707,135,24,2431176,1980,1021,8546,67,3.1454014010174,31.567021963588
39665,279,1011,2207,733,157,26,2732488,1971,1022,8847,74,3.4707151413069,29.3033438054
39682,277,986,2107,698,156,26,2400764,1954,1021,9946,61,6.9815218538301,34.511237278721
39619,273,976,2068,691,153,27,2419842,2005,1005,7674,70,33.282939007165,29.411735910788
39681,270,974,2019,660,138,23,2548556,2090,1010,10431,77,2.5108076131664,31.04901781037
39690,269,950,2106,700,141,26,2413806,2207,980,7170,57,13.844485167531,31.193323566283
39712,269,987,2096,687,144,24,2117365,1978,1010,8863,60,6.7936976456783,26.432718589734
39714,268,954,2120,700,140,24,2438803,1609,985,8295,59,10.428287515287,32.263416435654
39680,264,980,2005,650,147,25,2153351,2350,1012,9833,41,4.0008318293632,34.985654294777
39643,264,992,2077,681,142,24,2516772,1778,1015,8970,58,1.9969098444646,31.067905498858
39635,262,993,2041,669,150,25,2232253,2093,1026,8694,75,1.4709721895125,28.282019824127
39709,260,1031,1986,650,132,22,2424457,2148,1051,8764,76,2.5461055563353,36.87772124364
39642,259,993,2030,668,140,25,2321479,1893,1013,9091,53,6.2854276151394,31.936080716835
39702,259,987,2003,659,130,22,2357604,1785,1007,8862,64,3.6919167466758,34.419891975356
39707,259,990,2005,656,141,24,2481637,1846,1016,8952,83,4.6201721032256,30.276375775385
39664,259,1018,2076,683,147,26,2412495,1804,1044,9019,67,2.4360838258195,33.148619427543
39669,258,972,2073,685,146,25,2569500,2117,1001,8261,63,11.902256961602,33.761169331308
39670,258,1007,2008,652,138,23,2548159,2300,1039,9116,54,1.1117005007908,31.475125617019
39751,255,961,1996,654,146,24,2479873,2109,982,9089,59,2.5703408870912,33.620738233837
39765,254,995,1970,656,139,23,2339051,1570,1014,8110,65,4.2242901573307,30.638835617965
39745,254,974,2018,666,134,23,2213089,1860,1001,8398,54,8.5914553661906,32.39637702794
39710,253,995,1962,637,126,22,2189026,2150,1017,8131,60,1.0349992654268,33.144097059371
39761,253,991,1942,647,131,22,2043329,1810,1003,6385,60,1.5908359924463,28.828474665695
39694,252,1010,1948,637,130,23,2638918,1656,1027,9422,65,9.2570440801405,32.963421624401
39724,252,968,1914,625,120,20,2240479,1716,1004,8526,55,1.7618789717826,30.711962431246
39679,252,990,2022,652,138,23,2484482,1999,1010,8718,52,6.1236526388033,32.812514882316
39742,251,940,1941,643,132,22,2485625,2130,973,7454,72,7.4138419818721,35.03405177414
39701,251,981,1882,616,113,22,2518705,2158,1017,7956,76,4.4623271501678,35.531527457986
39663,250,981,1919,622,148,25,2044795,1857,1010,8559,60,3.8370400597832,31.900618107514
39804,249,991,1927,638,132,23,1957171,1580,1006,6982,62,4.7899821385435,35.598830912568
39736,249,960,2012,660,127,22,2461751,1582,978,7898,68,2.2788462421955,31.309598282793
39716,247,985,1874,613,108,20,2221938,1997,1009,8094,57,3.8900840954414,31.53293899316
39600,247,982,1930,620,132,22,2456550,2014,1006,9298,67,5.8236997154157,31.164899851901
39617,247,1002,1918,612,111,21,2090802,1848,1022,7821,61,6.1938806818795,35.114659110471
39659,246,978,1945,635,136,22,2234569,1921,1008,8974,61,2.4810013839841,30.8172512493
39757,244,979,1882,624,110,19,2164112,1810,1000,8183,44,6.2360041218556,35.728460800513
39746,243,963,1943,635,122,22,2360861,1783,989,8459,62,1.0758868965967,30.445179982946
39645,243,1002,1871,614,127,22,2477186,1482,1019,8512,75,2.731837680068,25.549445844071
39768,241,992,1837,609,129,22,2217520,1473,1013,7240,66,2.9156837784846,35.443966250539
39734,241,943,1863,614,138,23,2334370,1569,972,7786,70,6.4074564220877,31.26357707119
39546,239,987,1874,604,104,19,2132342,1699,1001,8379,69,4.3498490001015,32.98078074967
39686,239,963,1890,614,109,19,2259522,1877,984,7593,56,4.2544156379835,32.319141551706
39747,238,970,1815,597,97,17,2451626,1635,997,7462,47,2.1939770496477,30.633242909541
39719,238,992,1750,582,128,22,1923277,1781,1011,8628,55,6.4684976157913,36.983370901825
39640,237,1015,1825,601,108,18,2154276,1700,1030,9032,70,1.7797421681436,29.980907351896
39754,235,955,1822,594,127,22,2548400,1513,992,7602,49,8.4684395690952,30.619176659749
39656,232,995,1855,600,106,17,2120254,1814,1014,8567,53,2.8144419495131,28.388490342501
39558,231,960,1821,591,128,21,2407977,1601,987,8197,73,5.0232966641412,26.01358995875
39741,229,973,1791,578,105,19,2604020,1657,1012,8050,63,8.2703632132093,32.775291726419
39732,229,943,1761,576,117,20,2278837,1442,970,8238,57,3.2283437043566,33.065341417613
39796,228,1018,1748,583,120,21,2080041,1450,1036,6396,73,3.903109316721,30.410568454957
39599,226,1002,1773,585,121,20,2431576,1250,1014,6707,61,7.4193969766823,28.08842205475
39863,224,1032,1692,560,113,19,1876089,1519,1045,7251,42,2.2241256517227,36.29636830384
39797,223,1005,1745,578,120,20,2171724,1304,1013,7059,58,2.0626433725064,32.480012764048
39703,223,1011,1673,538,103,18,1883035,1601,1029,10043,51,5.7664317382315,30.828420976554
39743,222,993,1724,561,107,19,2123254,1522,1009,6908,57,1.7115854650542,29.207473527409
39733,222,968,1668,547,107,19,1956267,1693,1006,7490,54,2.5566150571143,30.202593648875
39762,220,1011,1700,558,106,17,2000095,1310,1026,7346,56,10.138553033782,32.941630365527
39858,219,1029,1691,563,127,21,1930003,1342,1046,7483,73,2.8384209937067,32.071988014947
39691,219,993,1711,557,107,19,1809499,1721,1007,7671,60,33.373014188546,30.164580306388
39737,219,982,1712,554,100,16,1914646,1500,1000,6845,51,3.2011047201185,27.015620721721
39808,216,987,1671,556,108,18,2059446,1260,1004,7215,54,6.562086519133,31.110617285397
39735,216,967,1712,559,120,20,1967198,1403,986,7548,43,9.3090307083129,30.210619630282
39759,216,1005,1624,532,109,19,2050052,1662,1017,7031,54,2.4205045689382,33.867445222476
39758,216,999,1653,531,114,20,1902808,1573,1007,8111,42,1.4776892164335,33.825096342033
39760,215,973,1709,557,121,21,2042727,1495,987,6734,55,3.2922426757971,27.0126734335
39767,215,996,1671,549,115,20,1758412,1524,1006,7481,41,1.749142389508,30.874640717635
39637,215,992,1623,533,99,17,1993746,1499,1011,6905,51,9.0325978709609,32.791793810705
39727,213,1003,1731,561,106,20,2125025,1213,1020,7881,51,33.109136293549,30.320631889334
39696,213,964,1671,535,100,18,1975931,1349,994,8949,42,1.4523258958302,29.181541688002
39748,212,1010,1638,536,109,20,2102219,1666,1033,7655,56,3.2950276946673,32.916366345462
39862,212,1015,1610,537,120,20,1901601,1121,1032,7156,59,12.560437432812,31.469753883857
39641,210,1014,1651,544,116,21,2103674,1309,1025,8340,89,2.7130597901869,29.766384318772
39781,209,995,1617,528,111,20,1932510,1386,1006,7962,67,6.3969396848253,31.268814218618
39788,209,1018,1639,536,86,17,1781450,1398,1031,7980,63,3.8065942127557,36.245506094228
39837,209,1026,1647,535,117,20,1790135,1441,1040,7364,41,9.2495939544008,30.837505582465
39766,208,986,1661,547,113,19,1959776,1240,1001,6242,54,2.5760786635154,34.009945474504
39841,208,1010,1633,538,93,16,1848993,1051,1024,6827,50,2.6206200380981,35.896632565063
39838,208,999,1620,536,114,19,1993233,1208,1016,6414,52,1.6633342325386,31.116759471967
39612,207,966,1631,527,90,15,1824462,1274,988,7030,51,4.3199348750773,28.034142607527
39780,206,989,1581,507,106,18,1914149,1282,1001,7255,47,7.1762412339133,31.131730630645
39675,205,989,1609,514,100,18,1957344,1381,1009,8145,59,1.9299256473128,33.327578553957
39821,205,988,1614,529,111,19,1892766,1245,1002,6777,56,8.0767117573131,30.848269620419
39840,204,1011,1557,517,110,19,1889284,1243,1029,6793,65,5.7935701340982,28.047216600554
39850,204,1026,1597,528,105,17,2056022,1305,1038,6995,61,7.2074081775149,30.068662996419
39885,202,1021,1568,522,109,19,1786755,1155,1031,6442,83,6.9162549103901,33.17352172967
39602,202,996,1591,520,107,18,2172409,1195,1010,6499,83,5.2547342241638,25.99361077581
39624,202,1013,1498,498,98,17,1849386,1143,1020,6071,92,5.4821970080362,28.259171543819
39750,202,1005,1586,512,108,18,1974135,1433,1030,8483,74,3.8406837376957,31.66556971846
39831,201,1012,1507,497,86,17,1842710,1250,1030,6242,67,2.2330998675835,30.181451713475
39901,201,1018,1468,491,88,17,1743963,1359,1025,6885,65,6.5297165486233,31.682207853334
39826,201,1005,1601,517,110,18,2135027,1327,1014,7016,84,10.514234500503,37.246021915752
39699,201,987,1611,514,103,18,2366170,1468,1010,7570,60,3.3419250883547,29.243135818094
39731,200,975,1591,523,114,20,2070792,1279,995,6531,72,8.2186832270855,32.802217798717
39845,199,1039,1524,506,94,18,2063305,1158,1047,6687,58,42.579209991394,33.491541846563
39775,199,1018,1511,488,95,17,1842850,1331,1031,6825,53,2.5197605292067,29.809117725358
39795,198,1000,1496,495,103,17,1767485,1171,1009,7427,55,2.5302603333627,30.543642139498
39706,198,997,1551,489,81,14,1991786,1505,1015,6115,46,5.9401431120825,31.388415164785
39857,197,1007,1472,488,102,17,1928416,1213,1034,6893,64,4.5820754017628,32.512183461179
39793,197,986,1525,497,100,16,1942014,1691,1006,7509,61,1.9599635648295,36.436056362076
39783,197,984,1482,480,99,17,2068847,1237,997,6541,50,7.2694941773683,30.461278157655
39728,197,969,1512,489,94,17,1943314,1443,990,6046,52,6.2418514438374,30.500279903601
39827,196,990,1488,491,88,15,1700462,1295,1006,6708,58,3.2905477521725,30.637056614274
39868,196,1014,1516,500,96,16,1874732,1276,1031,6145,45,4.6663684857113,30.151562534521
39801,196,1014,1486,481,102,17,2016094,1304,1019,6770,59,2.8790989802949,40.236600075135
39790,195,1021,1498,481,103,18,1872503,1397,1037,7404,41,10.515436393329,30.279044527549
39811,194,1018,1532,500,101,18,1649002,1434,1032,7761,51,1.8390011162265,29.337277026609
39769,194,1010,1439,469,100,17,1935549,1060,1027,7617,55,1.4223101128616,35.218618960145
39812,194,1023,1499,492,100,17,2144084,1263,1039,7079,71,1.7522518694135,24.169426882715
39763,193,995,1478,473,108,18,1770746,1133,1013,7105,39,1.8674871043868,28.052642379779
39567,193,988,1546,503,98,17,2136735,1322,1004,7443,57,2.1851407168995,28.992666035144
39794,193,983,1476,485,97,17,2239966,1311,1000,6476,46,1.4836264579955,34.900095539709
39773,192,998,1463,473,97,16,1588742,1116,1008,7140,63,4.8260319930644,29.299468370247
39825,191,1065,1481,485,100,17,1958174,1066,1077,5554,42,9.8395419906249,29.927495467913
39829,191,1007,1433,470,96,18,1686141,1243,1022,6808,67,1.8179821486371,32.93007574901
39544,191,1001,1493,483,91,15,1882118,1239,1023,8201,64,4.6475443518008,29.952231423915
39872,191,1034,1493,488,83,16,1878886,1134,1045,6631,58,7.5619281586506,34.432397950383
39902,191,995,1467,480,106,18,1627673,1100,1010,8314,56,14.704366724547,30.120728990155
39569,190,1009,1444,469,92,16,1873615,1154,1019,5987,77,9.0382288801221,28.086086061882
39632,189,991,1543,501,85,16,2012972,1297,1003,6159,66,2.5017839815053,27.221255583708
39867,189,1017,1465,484,102,19,1565865,1263,1030,7929,51,6.3057428905118,43.337023961711
39784,189,979,1440,469,100,16,1941441,1006,995,6347,47,7.8502981370774,33.50569102176
39799,189,1002,1460,475,91,15,1806648,1190,1021,6959,59,3.6860641158004,30.730524876698
39815,188,1002,1408,461,99,15,1770486,1096,1015,6668,56,5.533270465319,29.760525909262
39855,188,1001,1410,468,98,17,1864467,1248,1021,6834,54,3.5619468384837,30.595769417939
39847,188,1032,1451,478,85,16,2083058,1214,1038,7073,71,11.050094534127,30.199127488501
39638,188,983,1535,496,107,18,1803315,1280,997,7226,66,4.3718277725018,30.441474637181
39802,187,985,1436,469,97,16,1743762,1238,998,6668,59,3.9469887147762,29.159190997258
39823,187,1002,1458,472,96,17,1688343,1367,1012,6752,61,9.0271657894366,29.497689279302
39852,186,1045,1433,467,88,16,1784841,1191,1056,7215,41,5.5326911974253,35.984840160633
39835,186,1025,1433,467,86,16,1735257,1020,1043,7111,47,5.6399549533766,31.25144865996
39787,185,1002,1412,454,102,18,1939263,1069,1022,6977,34,13.025003892601,28.32295506491
39859,185,1019,1404,459,96,16,1783968,1290,1041,7882,51,6.1412763523842,30.115383607249
39693,185,999,1452,471,99,17,1915454,1009,1012,6118,54,8.6099674907487,28.003604480456
39818,184,997,1468,479,89,16,1788143,900,1011,6236,54,4.0485594226641,30.779410779089
39782,183,1001,1415,454,106,17,1875109,1432,1014,7295,61,1.1394835893421,29.746154668209
39789,183,989,1463,468,96,16,1825277,1125,1003,7070,43,1.7341666769102,28.977176405924
39785,183,992,1424,460,100,17,1891731,1197,1007,7007,46,9.9499775061258,30.534540096336
39806,182,1006,1416,454,92,16,1787142,1169,1023,7359,60,2.8379187371796,33.531521283445
39828,182,1004,1405,462,93,16,1575324,1088,1012,6411,42,7.4991814025318,27.839744935283
39898,182,1022,1408,466,87,14,1814619,1080,1035,6678,61,12.567273216685,40.235965127498
39839,182,1010,1413,467,88,15,1792822,997,1026,6431,68,1.9523444785125,33.867336166991
39836,181,995,1443,471,102,17,1832487,1284,1004,6833,62,3.0526651503938,33.93787708533
39889,181,1025,1317,434,101,18,1551758,1344,1040,7371,69,7.2162536946769,33.124266420687
39807,181,1003,1440,463,96,17,1959119,1181,1013,6027,50,3.1974008708308,28.268976273914
39875,181,1025,1387,460,98,16,1722655,935,1036,6321,68,2.485885644234,31.996229954839
39803,179,1025,1449,458,93,15,1894397,1154,1033,5525,64,4.8393249377001,36.486522494815
39848,179,1030,1404,452,95,16,1553472,1072,1036,7038,52,13.64135054246,31.945192744904
39876,179,1009,1370,451,95,16,1618492,1042,1024,6746,58,2.3248336528754,30.043628872382
39882,179,1018,1383,449,93,16,1747106,1248,1030,6420,61,3.478928364133,33.390397519323
39817,178,994,1348,436,87,14,1840427,1314,1004,6370,38,4.9622412451777,28.661335484828
39877,178,1005,1338,442,85,14,1639159,1053,1022,7552,56,9.6522817804022,31.425963074964
39824,178,999,1372,446,87,14,1884853,1096,1003,5727,52,1.8377994926961,27.974979884452
39813,177,1002,1377,445,95,15,1762932,1145,1014,6379,43,2.616077271916,28.863207143094
39860,177,1013,1362,436,93,16,1821336,1139,1020,6323,44,6.6030397926101,30.18202270492
39752,177,983,1418,447,77,13,1858132,1400,998,6882,48,4.0871915956961,24.399556199778
39918,177,999,1370,452,97,16,1654218,1238,1013,5712,59,6.2195713109943,28.875850849805
39923,177,1014,1411,464,87,15,1835013,878,1023,6294,41,7.0719934723281,30.277658742741
39890,176,1003,1364,446,91,15,1862989,1129,1018,6144,59,2.8755178235815,30.826269296814
39726,176,976,1428,451,75,12,1827374,1148,997,7002,48,7.979202282027,28.481463445769
39869,176,1043,1349,446,81,13,1777573,995,1048,6787,51,4.0524289606599,39.845329770874
