room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47114,709,990,780,258,73,12,588261,1646,993,8718,85,6.9034210958692,60.377910989567
47153,707,1003,438,144,12,2,569760,831,994,5787,57,2.997015361818,48.200149336268
47065,699,974,1226,408,103,17,850187,2336,959,12689,40,3.9302785757484,50.48893843366
47277,691,977,407,135,48,8,471133,595,975,5488,81,2.3182648919387,49.135922666697
47218,689,997,674,225,62,10,446197,3212,997,8470,64,6.2139436422499,57.347922704856
47113,679,998,714,240,70,12,431949,2106,988,7763,74,2.6846670146822,53.659095303581
47206,676,995,748,249,54,9,655432,1654,988,6823,52,8.2831897236046,56.076074274437
47256,669,978,635,213,49,9,517602,1308,973,9410,80,1.2322897548779,46.137837043693
47106,664,995,647,215,54,9,692830,1285,988,7441,51,1.9264384448192,52.171358148906
47201,662,1028,962,321,60,10,819235,1711,997,10439,40,8.3470574574481,59.796545194974
47131,660,991,1295,428,132,22,844375,2638,979,11172,43,1.5045668234091,60.418200521598
47148,659,1005,710,234,85,14,483299,1335,996,9319,43,3.5816386874357,42.585620585058
47240,644,999,1471,491,108,18,1045222,2522,997,10933,35,10.543645038165,76.114295034515
47286,636,974,856,285,42,7,362721,3101,979,6344,109,2.8714543285867,40.166793440936
47283,635,975,370,123,18,3,396353,654,974,5516,115,1.9376514492742,36.682767790015
47223,629,1029,971,324,61,10,440161,2565,996,10015,45,1.2680811352313,84.209035141426
47251,618,989,393,132,30,5,446157,1069,996,6248,67,4.7871438675061,58.328396560899
47266,598,992,470,156,42,7,509109,890,987,6726,83,5.2453574859606,55.613354619239
47094,584,997,1022,342,84,14,542684,1470,991,9362,43,1.4282941295172,70.217188104764
47238,579,979,812,270,49,9,671476,1224,985,6908,74,3.1332649940608,61.24387366723
47222,575,1011,904,299,30,5,555645,1624,991,10442,33,2.9003554223787,94.38418192858
47228,565,1012,922,306,84,14,682366,2005,987,9567,39,2.2648101531255,49.363773962211
47112,557,1007,611,201,90,15,673772,1234,992,9972,41,1.3103068315337,26.001288593036
47271,549,980,729,243,72,12,435948,1903,985,8487,102,3.8015413654666,49.270235633632
47174,532,1020,1207,402,84,14,601487,3315,1009,13233,47,3.6680077129957,86.888685103165
47156,524,1010,1132,377,120,20,580314,2256,993,9748,40,2.2707237572605,43.278402915962
47118,515,1013,582,194,66,11,580760,877,999,6724,62,2.7137246466426,44.650160657946
47252,499,986,940,315,45,8,589745,2384,982,7243,67,19.356734834961,55.000448747232
47225,494,1039,1031,344,72,12,811758,2062,1006,10407,45,2.2346447619386,64.229557067416
47168,489,1002,675,225,66,11,464059,956,982,6733,59,2.6565529362074,65.864362634794
47194,489,983,682,228,47,7,569739,1514,994,8421,54,6.5230388576432,58.400972146515
47142,480,1000,547,180,42,7,662259,1098,1004,6815,38,4.0526534311864,48.615514240506
47261,476,997,857,282,48,8,727562,1622,997,9982,27,3.5703796307604,57.997825236497
47229,476,984,503,166,36,6,526305,885,984,5742,49,3.7720571461491,56.77012173017
47146,469,996,805,264,63,10,644946,1197,988,10413,39,2.3015552283298,83.011770020479
47267,468,967,645,216,42,7,559782,1015,968,6291,88,7.0165524586039,55.944406048096
47147,467,998,591,198,36,6,549329,784,1002,7371,71,6.5858521574084,70.222091256627
47179,464,996,645,213,54,9,491433,830,992,6679,36,1.0527048412625,46.908699568495
47110,464,973,569,190,36,6,486953,716,983,7941,49,3.4768351982562,67.706634024099
47134,452,1006,778,257,60,10,569495,989,993,7596,57,2.0172810605262,65.338692434686
47111,450,985,630,209,48,8,475420,1239,980,7399,38,5.066904204122,77.014524297801
47127,438,1009,708,236,60,10,612691,1145,996,7699,67,8.3787229123743,94.691988870526
47233,437,1012,843,276,36,6,683565,995,997,9756,32,15.06857507561,58.318887260217
47237,437,1011,644,216,18,3,487763,1053,996,8376,33,4.2511244520604,58.630555467078
47224,429,991,629,210,54,10,704453,822,991,6862,40,4.6742098323141,55.306494729266
47135,405,983,742,245,54,9,682720,708,980,6755,43,3.7879504072623,64.478194994097
47264,398,985,480,162,54,9,395568,993,989,6654,53,3.3526995869961,40.494997980596
47203,398,980,851,282,54,9,678235,970,988,7328,39,3.7831208424426,49.458551253307
47281,394,990,546,182,72,12,409937,1370,998,6512,106,1.2787478365133,39.864339996798
47244,394,999,615,205,60,10,446089,1278,993,8317,53,3.0664784439393,77.787202336066
47162,389,979,682,225,39,7,479199,1674,995,7655,45,2.8771114671967,58.426347028266
47205,388,993,808,270,84,14,697611,1847,996,10946,35,6.5979325194433,78.530721871865
47117,383,993,780,261,30,5,522056,1235,995,8616,82,3.8778363242802,74.847170940772
47212,379,997,652,213,80,13,639472,1255,997,8669,39,9.2231778789897,57.231826183366
47096,369,1005,984,327,85,14,941557,1103,987,8636,42,4.2999036185123,70.610555048039
47268,361,971,602,200,48,8,509879,952,977,7719,69,4.2083382714974,56.268048874017
47227,359,1003,845,279,60,10,620058,1838,997,7523,51,4.0454925710134,68.585953424359
47219,354,995,857,278,54,9,674810,1229,979,9981,31,6.6439561632233,32.776440907641
47121,351,990,540,179,36,6,690291,1289,996,7860,33,5.0580503202978,58.954554852168
47209,342,999,679,227,42,7,521791,966,991,7231,51,1.6437307640051,37.624945621468
47232,339,992,589,195,63,11,447205,1315,986,7311,51,3.4127522770064,52.411655657685
47145,334,1016,777,255,66,11,606068,907,995,8481,32,1.1862788839052,50.843621974114
47137,322,992,908,295,48,8,676809,1043,980,10284,49,1.0414845388524,44.836310356574
47196,319,1006,1056,351,91,15,738254,1126,993,8611,47,3.1938930769914,67.851394270065
47097,313,998,741,243,60,10,618704,856,993,7268,30,2.5307810734009,61.025091995752
47149,307,989,653,216,30,5,475436,1523,989,7318,43,1.879678920867,66.572805764665
47253,303,985,657,217,24,4,458402,912,997,6963,65,2.7577154318751,45.51323134584
47285,297,982,390,131,36,6,273952,1162,991,5779,58,5.8594327089289,37.754514749362
47190,287,993,861,281,90,15,844210,766,985,9061,34,2.4448057140677,37.160957588384
47221,285,996,728,241,72,12,595393,729,987,6990,47,2.5940146618514,56.891568661787
47157,285,1004,714,235,54,9,725332,1462,995,7695,35,2.4739284928413,57.31546242282
47284,284,983,430,142,48,8,388331,695,982,4855,109,14.562022564439,37.399457405115
47207,282,992,500,166,30,5,459017,626,990,5124,53,2.6636286625591,59.51288262348
47151,280,1001,481,159,42,7,504980,561,1000,6846,75,4.7291766579966,69.042222464319
47122,277,989,714,235,30,5,669276,892,985,7685,23,3.8749075093548,61.280583838643
47257,275,987,827,267,36,6,669846,1077,984,8866,32,9.4998186049386,61.20937360422
47102,269,992,547,180,36,6,445606,856,991,5573,39,2.8906261062301,52.341250782147
47166,266,999,643,214,60,10,589089,912,999,5816,83,3.3635301618592,62.224881273884
47263,264,982,561,186,24,4,534734,644,990,6251,80,5.9446605973844,51.645368178967
47208,260,994,553,180,30,5,596274,670,995,6222,37,2.2027257489408,68.427903709076
47265,248,984,833,279,54,9,526496,1067,988,6323,69,2.4508662182239,57.948128744062
47248,242,995,662,222,66,11,481748,714,997,6870,75,2.1612132154167,48.878126612518
47126,230,969,718,237,18,3,568205,757,978,6634,31,5.3707161456128,59.184448520849
47260,209,985,478,156,24,4,493886,603,994,5765,43,1.1784884961772,54.639864974524
47099,196,985,511,168,24,4,562577,491,983,5494,49,3.871740509902,38.054409146249
47133,187,993,538,176,48,8,509314,510,995,7200,51,2.4299545069564,49.139023362643
47163,181,986,610,202,42,7,490578,459,995,6582,30,4.7061917030616,55.320243847841
47188,179,985,622,207,54,10,521752,1154,981,5701,66,4.7196845739356,52.81123480712
47242,169,975,398,129,24,5,401833,397,976,5384,53,13.150293638489,51.131227981605
47329,167,992,55,18,0,0,82839,73,993,1302,182,2.9318695359636,36.435584567733
47239,157,987,468,154,24,4,379805,384,993,5604,47,0.84680825853186,50.122490853024
47165,149,975,460,150,30,5,461276,288,984,5843,45,4.3439277744759,51.626202302897
47280,126,965,378,126,12,2,371248,235,968,4320,76,1.3440244530664,36.293134413389
47272,103,987,455,150,30,5,390161,261,987,4230,82,6.2650005704558,44.590835478192
47220,87,984,344,105,12,2,346725,215,0,3175,23,2.1642796229724,22.328402495427
47336,53,997,50,15,0,0,52220,44,0,774,204,5.1976470892909,35.877796194799
47347,47,997,35,12,6,1,56453,77,0,821,199,2.9500840840068,36.243859305353
47303,42,995,59,19,0,0,49035,10,0,950,201,9.2210399611308,44.567931716962
47307,33,991,70,22,0,0,56864,21,0,898,170,5.8883344938776,45.124509172197
47387,27,1009,29,9,0,0,39202,25,0,397,193,4.491468238063,37.841518644357
47313,27,996,34,11,6,1,80667,14,0,738,174,3.8123313124159,39.0793804974
47308,26,992,70,23,0,0,45858,21,0,830,200,5.7288891393622,42.98663043899
47297,23,1000,38,12,0,0,42402,6,0,501,154,5.0334813842735,42.64391436488
47390,21,994,40,12,0,0,33199,6,0,486,187,5.9704224321997,35.73491880697
47294,20,998,35,12,6,1,49437,17,0,635,168,2.5936688561193,37.346511332456
47314,20,1000,51,17,0,0,42654,31,0,450,177,7.5042836938184,36.924555064341
47368,19,992,47,15,1,0,56319,15,0,716,175,6.0004283729682,37.046598751933
47374,19,994,54,18,3,0,69888,16,0,789,210,3.6639944896469,39.529493713052
47335,19,995,29,9,4,1,40963,23,0,687,156,3.9862828434526,36.097706890169
47292,18,995,45,15,0,0,50924,8,0,593,195,2.1318902312042,25.386351511591
47370,16,999,40,14,0,0,37774,9,0,575,173,1.4188341507879,35.08939080399
47287,16,999,38,11,0,0,32826,11,0,529,172,3.5188065240783,29.545192866429
47363,16,996,22,6,6,1,77357,10,0,638,192,6.1291312527491,22.243066932438
47362,15,998,49,15,0,0,41039,4,0,565,182,2.7418688848387,42.385559674967
47392,14,997,64,21,0,0,40001,15,0,691,189,1.6497549535689,30.977302946403
47376,13,993,39,12,0,0,29784,4,0,425,196,1.7449643268404,35.90847632524
47342,13,995,71,23,0,0,61875,12,0,662,196,1.4175553933699,40.591895644721
47288,12,999,61,20,0,0,46601,15,0,507,183,7.6278058694043,39.376331665182
47348,11,998,44,13,0,0,43597,6,0,425,177,3.3806950690523,40.332346586241
47322,11,997,39,12,0,0,36380,4,0,372,191,2.3275197734864,34.183738857182
47393,11,997,39,12,0,0,28463,2,0,312,160,3.7579702043506,24.22485736001
47317,11,996,33,11,0,0,41190,4,0,367,179,1.0542473630013,22.652180085833
47367,9,997,21,6,1,0,46691,4,0,428,187,3.4849786691885,31.843034901776
47352,9,996,48,15,1,0,43226,4,0,554,164,1.9120092538519,44.353662166182
47289,9,992,63,21,1,0,45134,11,0,487,169,5.8131517742912,22.865118458481
47309,9,997,19,6,2,0,53792,5,0,438,191,30.586235448069,24.097897941807
47305,8,994,44,14,0,0,37060,5,0,341,185,3.3504653043973,31.307416737612
47382,7,994,21,7,0,0,22885,0,0,201,163,2.9348881562211,34.401573441247
47337,3,1000,27,7,0,0,24147,1,0,214,158,1.9209400751746,30.867420958544
47384,0,131,0,0,0,0,0,0,0,0,0,0,0
47389,0,0,0,0,0,0,0,0,0,0,0,0,0
47391,0,191,0,0,0,0,0,0,0,0,0,0,0
47383,0,1,0,0,0,0,0,0,0,0,0,0,0
47394,0,1,0,0,0,0,0,0,0,0,0,0,0
47385,0,231,0,0,0,0,0,0,0,0,0,0,0
47364,0,0,0,0,0,0,0,0,0,0,0,0,0
47358,0,126,0,0,0,0,0,0,0,0,0,0,0
47377,0,161,0,0,0,0,0,0,0,0,0,0,0
47369,0,1,0,0,0,0,0,0,0,0,0,0,0
47395,0,1,0,0,0,0,0,0,0,0,0,0,0
47379,0,1,0,0,0,0,0,0,0,0,0,0,0
47388,0,1,0,0,0,0,0,0,0,0,0,0,0
47373,0,98,0,0,0,0,0,0,0,0,0,0,0
47366,0,168,0,0,0,0,0,0,0,0,0,0,0
47378,0,194,0,0,0,0,0,0,0,0,0,0,0
47359,0,155,0,0,0,0,0,0,0,0,0,0,0
47346,0,1,0,0,0,0,0,0,0,0,0,0,0
47380,0,1,0,0,0,0,0,0,0,0,0,0,0
47372,0,174,0,0,0,0,0,0,0,0,0,0,0
47361,0,1,0,0,0,0,0,0,0,0,0,0,0
47354,0,155,0,0,0,0,0,0,0,0,0,0,0
47328,0,196,0,0,0,0,0,0,0,0,0,0,0
47355,0,921,0,0,0,0,0,0,0,0,0,0,0
47334,0,182,0,0,0,0,0,0,0,0,0,0,0
47386,0,153,0,0,0,0,0,0,0,0,0,0,0
47315,0,107,0,0,0,0,0,0,0,0,0,0,0
47353,0,142,0,0,0,0,0,0,0,0,0,0,0
47343,0,222,0,0,0,0,0,0,0,0,0,0,0
47365,0,268,0,0,0,0,0,0,0,0,0,0,0
47331,0,120,0,0,0,0,0,0,0,0,0,0,0
47310,0,81,0,0,0,0,0,0,0,0,0,0,0
47316,0,164,0,0,0,0,0,0,0,0,0,0,0
47357,0,131,0,0,0,0,0,0,0,0,0,0,0
47332,0,224,0,0,0,0,0,0,0,0,0,0,0
47340,0,1,0,0,0,0,0,0,0,0,0,0,0
47371,0,153,0,0,0,0,0,0,0,0,0,0,0
47319,0,4,0,0,0,0,0,0,0,0,0,0,0
47326,0,1,0,0,0,0,0,0,0,0,0,0,0
47295,0,1,0,0,0,0,0,0,0,0,0,0,0
47360,0,142,0,0,0,0,0,0,0,0,0,0,0
47338,0,1,0,0,0,0,0,0,0,0,0,0,0
47351,0,1,0,0,0,0,0,0,0,0,0,0,0
47341,0,1,0,0,0,0,0,0,0,0,0,0,0
47330,0,1,0,0,0,0,0,0,0,0,0,0,0
47306,0,5,0,0,0,0,0,0,0,0,0,0,0
47301,0,21,0,0,0,0,0,0,0,0,0,0,0
47324,0,1,0,0,0,0,0,0,0,0,0,0,0
47300,0,385,0,0,0,0,0,0,0,0,0,0,0
47293,0,241,0,0,0,0,0,0,0,0,0,0,0
47302,0,188,0,0,0,0,0,0,0,0,0,0,0
47375,0,1,0,0,0,0,0,0,0,0,0,0,0
47312,0,1,0,0,0,0,0,0,0,0,0,0,0
47325,0,164,0,0,0,0,0,0,0,0,0,0,0
47318,0,1,0,0,0,0,0,0,0,0,0,0,0
47296,0,2,0,0,0,0,0,0,0,0,0,0,0
47311,0,172,0,0,0,0,0,0,0,0,0,0,0
47320,0,1,0,0,0,0,0,0,0,0,0,0,0
47350,0,1,0,0,0,0,0,0,0,0,0,0,0
47339,0,199,0,0,0,0,0,0,0,0,0,0,0
47299,0,1,0,0,0,0,0,0,0,0,0,0,0
47298,0,1,0,0,0,0,0,0,0,0,0,0,0
47323,0,0,0,0,0,0,0,0,0,0,0,0,0
47304,0,139,0,0,0,0,0,0,0,0,0,0,0
47290,0,160,0,0,0,0,0,0,0,0,0,0,0
47344,0,206,0,0,0,0,0,0,0,0,0,0,0
47349,0,0,0,0,0,0,0,0,0,0,0,0,0
47381,0,1,0,0,0,0,0,0,0,0,0,0,0
47345,0,127,0,0,0,0,0,0,0,0,0,0,0
47333,0,168,0,0,0,0,0,0,0,0,0,0,0
47327,0,197,0,0,0,0,0,0,0,0,0,0,0
47291,0,4,0,0,0,0,0,0,0,0,0,0,0
47356,0,160,0,0,0,0,0,0,0,0,0,0,0
