room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48261,161286,1500,35141,11754,2886,481,2939510,214505,981,200253,113,5.9972073607578,185.20841798537
48189,159603,1500,143847,48114,11682,1947,2284869,448809,1003,368948,207,8.2677068930744,382.19605580823
48230,154673,1500,101202,33852,8388,1398,2659125,283224,1016,269021,168,3.0274032472579,308.10934778607
48264,144279,1500,85865,28713,6996,1165,2632109,259033,996,252389,165,2.6802247967646,309.13883985316
48173,136477,1498,44635,14925,3504,584,2800611,237416,995,220943,229,2.2455058140371,338.2321203637
48144,135185,1500,76024,25431,6582,1097,2825871,244811,1004,203874,169,0.91300009825634,194.79482810302
48233,122753,1500,54112,18093,4578,763,2426083,176155,980,164696,197,1.6834420264808,110.1339570646
48404,121045,1500,16277,5448,1338,223,2656257,276755,1111,195294,585,1.6459718650754,51.801258069232
48157,101329,1500,111978,37452,8982,1496,2513111,321498,1012,244685,160,4.3169356716848,360.08829767085
48224,92318,1500,52077,17418,4044,674,2727568,225311,990,233766,147,13.224975400193,136.31454244682
48141,86477,1188,13472,4509,1158,193,1814319,78730,984,81786,104,0.55813875759881,66.820145688661
48190,83622,1444,31554,10549,2196,366,2039644,150801,993,156590,130,1.3459072223459,93.736969203351
48220,69912,1372,56298,18830,4566,761,2181842,197491,1012,174134,141,4.6598888933223,199.36121960847
48174,68537,1500,81013,27087,7086,1181,2236332,176211,1003,183403,150,0.81856635727977,142.91173504948
48186,62989,1408,36249,12126,2910,484,2558631,155243,999,151832,161,3.7572330251371,304.08795472501
48380,61319,1405,7012,2346,515,86,1996323,82625,1019,70429,256,6.5534253410006,64.169200043192
48218,61184,1415,51923,17367,4416,736,1955259,145368,982,143606,110,0.7612817497875,86.553409577136
48221,58783,1221,36689,12267,2964,494,2051141,128554,996,122310,112,7.0872540929498,29.697580033311
48178,58357,1215,41394,13837,3396,566,2088557,137821,1006,131670,120,1.9400189999823,179.40623813651
48263,53316,1246,18326,6129,1458,243,1957574,76683,995,90052,112,1.8544221536424,140.72007362682
48158,51151,1162,23528,7870,1776,296,1704568,124643,993,86292,93,1.7952866762287,151.04006545053
48236,49299,1180,27591,9228,1948,324,2096799,116488,1000,106416,96,6.7828897971101,54.443343126333
48212,48114,1127,8228,2751,540,90,1582721,41923,994,48989,74,6.5953869591527,50.495664841745
48269,43489,986,5948,1989,460,76,1449902,28757,944,54629,70,0.66853757301471,85.880287148687
48202,42359,1172,35806,11976,2728,455,1836184,156715,1000,129950,96,9.374641320918,167.94684822172
48232,40491,1088,13485,4509,1014,169,1651175,65495,998,78676,113,6.9772102984348,79.541227791651
48142,39008,1135,9334,3124,810,135,1928973,41413,987,70016,83,2.0603905433835,79.618828868237
48247,38797,1132,9207,3081,720,120,1796418,60446,984,67835,92,2.0326779136297,48.743319453585
48253,37532,1081,11274,3769,864,144,1662345,72501,981,58030,87,5.1613677940694,116.49211901417
48252,37369,1188,11718,3918,818,137,2154335,60878,995,69562,96,2.5397102839351,62.024432082422
48201,36655,1158,41087,13735,3432,572,1920911,99619,1010,117373,100,4.7821530029295,165.88784525386
48240,35946,1157,27696,9261,2238,373,2016034,128380,995,121759,97,5.1154887782454,188.01917275861
48209,34035,1096,38688,12936,2982,497,2058324,141522,1006,124534,84,5.6505575164871,131.71119266762
48228,33809,1155,21708,7266,1654,276,1756836,106518,993,96575,77,6.1580369938506,211.8726036294
48242,33769,1088,26237,8769,2081,346,2291641,106991,996,88869,95,1.4466867986857,51.419954492315
48154,32789,1118,23246,7776,1705,284,1499656,92959,997,101173,83,12.465759050485,76.274039588522
48155,32673,1207,24861,8314,1950,325,2146146,95102,996,112452,115,5.833641092773,68.043489929823
48184,31300,1115,17633,5899,1332,222,1620849,77875,994,85946,89,12.529938575593,126.37205943988
48143,28145,1143,10056,3361,732,122,1275722,48807,984,77059,89,2.8730455056235,72.360875892407
48243,27056,1098,12404,4148,912,152,1455162,53031,983,73437,79,1.828549423629,63.008881031812
48197,26497,1046,6031,2019,552,92,2000843,22474,982,39322,91,3.7649830829698,36.359250735404
48203,25838,1145,28119,9405,2214,369,1497578,133569,991,116441,88,5.4701741599357,100.64528854859
48198,24844,1109,12560,4197,912,152,1050116,68456,997,99388,77,0.99806475648125,103.31941142937
48152,24666,1141,12887,4313,1014,169,1545192,59528,990,69096,80,5.648923523261,120.99121046998
48276,24368,1064,6978,2333,570,95,1181136,47415,995,42128,107,1.6416399399981,107.86247964724
48166,23856,1060,10029,3353,864,144,1500611,39909,979,67190,87,8.6663344418448,166.09006135242
48217,23259,1062,31929,10677,2667,444,2081257,114971,994,96878,101,2.8873274394272,107.64241731407
48259,22127,1073,11545,3857,846,141,2084376,54355,983,56266,85,1.5245251839463,122.08389472868
48206,22089,1138,9473,3168,738,122,1804893,36295,999,58569,84,0.71630723587733,65.765932243623
48260,21922,1064,4391,1469,372,62,1426276,20943,991,30908,65,5.2089728526135,43.484444180378
48199,21699,1109,27249,9108,2142,356,1854851,79751,1000,100691,92,3.8773508352368,57.971936281373
48176,20779,1074,14632,4899,1023,171,1798282,60122,993,70222,68,2.1093000622988,39.0495747722
48210,20655,1088,8250,2760,636,106,1667860,33894,975,49652,56,0.98308872857186,55.227573818185
48200,20292,1028,10276,3439,792,132,1826381,44225,989,61030,77,4.447912053558,38.552550942722
48231,19971,1073,4978,1665,444,74,1377550,18765,980,34888,70,3.7480824267272,96.607044263953
48245,19215,1098,11453,3831,1032,172,1493042,53662,984,70766,71,1.7350330272847,135.01547664947
48194,19082,1086,4847,1619,426,71,1412539,22317,984,41552,66,3.0405917587251,93.869925066529
48150,18567,1058,10938,3659,834,139,1526201,52061,983,69492,87,3.9135415842544,132.87611728871
48278,18095,1017,2500,836,168,28,856680,13897,991,29416,73,1.3660734583844,106.47938299907
48244,17979,1081,12306,4116,922,154,1685241,65401,986,70726,71,2.3490736812988,169.38366174209
48267,17705,1193,8740,2920,744,124,1628029,45841,1046,58784,87,3.5753857419338,128.20104676322
48340,17162,1049,2709,906,222,37,1086547,9953,1002,23904,74,2.0131352680235,52.642252911043
48367,16982,994,2128,711,156,26,925242,9567,991,23849,48,6.686851785508,109.37335106493
48163,16719,1066,8349,2793,577,96,1258531,37448,988,49575,64,3.1056682183731,93.220293736053
48177,16189,1061,6018,2013,515,86,1473833,23742,994,40778,84,1.4108791720136,57.816695464058
48257,15699,1071,9296,3108,819,137,1894139,31287,984,46619,96,5.1406767688552,50.401297403779
48279,15686,1011,3130,1049,276,46,1071113,16490,984,22445,64,42.484818396318,75.908037645657
48160,15368,1063,5205,1740,444,74,1471322,24517,997,41445,56,2.3922010944081,65.11050941485
48345,15279,1040,5413,1809,328,54,938681,37873,956,32332,81,11.657682490512,115.70147833957
48256,15261,1080,5736,1919,396,66,1317133,32129,993,41106,74,8.4305274336903,116.79286113914
48145,15214,1052,8869,2969,732,122,1521756,31840,977,47438,69,1.7141910422739,106.48492564816
48181,14547,1070,6277,2097,570,95,1334876,19989,993,31966,58,3.823136426707,88.854812880293
48205,14362,1076,6384,2136,492,82,1575493,32285,995,48531,79,1.6208448687685,118.43313038271
48165,14248,1079,4427,1481,378,63,1636729,30235,993,38094,64,5.2595959255131,105.17502024207
48370,13473,1029,2061,689,96,16,974213,12054,988,21410,75,1.4428407745238,70.448873039627
48195,13423,1035,3140,1049,312,52,1214570,10131,987,30441,71,6.0280649730087,94.226563525022
48188,13299,987,4553,1521,380,64,1208488,14733,964,31697,53,5.1866046680391,44.050720438098
48191,13230,1072,6222,2081,504,84,1171102,30642,987,51818,64,1.7708223437717,68.132171474221
48164,12416,1039,6222,2078,474,79,1157905,28144,992,42982,63,1.7699231675824,115.63075664703
48291,12025,996,2510,838,192,32,1186079,8008,979,26394,56,3.4960556935817,70.864601207242
48156,12019,1089,6377,2133,589,98,1176713,31422,993,43160,61,11.389687080909,144.3048071652
48315,11720,969,732,243,60,10,506282,1751,989,9563,36,1.2895150052362,19.852324521478
48339,11619,1046,1903,636,158,26,1023369,11141,992,17172,68,2.1663061669164,86.713373039216
48167,11470,1056,5001,1672,462,77,1590846,19071,984,34462,67,5.4363794283729,65.97482604928
48235,11319,1012,4922,1647,417,70,1144504,39172,989,36913,53,2.1181632222586,28.02893500257
48326,11247,988,1768,594,150,25,680319,9039,987,17838,53,2.0396782973924,46.636007156593
48307,11029,987,1029,339,72,12,962222,5021,987,14197,59,1.531612678767,22.937972937875
48226,10991,1058,10447,3495,900,150,1096417,48037,995,54364,65,0.37821902911579,64.051347874716
48254,10850,984,5455,1825,456,76,1191759,23331,964,38153,70,2.4426391123418,47.160751995263
48248,10840,1081,4886,1632,432,72,1342277,22961,995,42214,69,57.01589444101,42.94613821388
48147,10702,993,3955,1323,240,40,1472153,12540,969,27612,64,2.7755212252388,62.028799225659
48292,10651,1050,2221,744,186,31,946405,9155,988,22854,56,3.5145513343173,88.438154167509
48153,10029,1035,3901,1305,335,56,1025447,14618,973,35404,74,10.709164977718,90.619841194771
48229,10009,1059,8692,2904,762,127,2165590,33599,987,50791,77,2.0241427933352,98.292887678651
48222,9699,1017,4696,1572,396,65,1146199,23487,986,38084,57,1.9996717089556,116.49871989012
48148,9614,1028,5551,1854,378,63,1022529,29062,993,31453,48,12.346156177719,85.792662601978
48207,9419,1034,3381,1131,301,50,1567431,9422,986,24943,75,1.3496912184934,32.402758102629
48335,9274,995,1385,462,102,17,632108,5109,990,16700,54,1.8449402584488,32.829902665743
48214,8894,1040,4301,1437,414,69,1400606,12714,980,30581,58,2.7112220797967,39.75328200464
48227,8749,1043,4314,1443,369,61,1140686,17174,992,32229,40,0.75669409087487,86.174996054343
48251,8723,1041,4344,1452,342,57,1116034,20657,983,34168,42,1.7277541963458,38.521652060671
48265,8684,1004,3536,1182,336,56,1130429,15408,994,33300,46,1.2779839776471,113.3204128351
48192,8547,1040,4601,1542,402,67,1184251,21859,980,32225,58,1.5328625295664,96.817317009332
48268,8494,955,3656,1223,324,54,1263816,12157,945,29909,50,1.6700829577455,41.596282660352
48246,8480,992,3123,1041,186,31,1432778,14088,987,28249,50,0.98385402157434,74.742050741303
48146,8428,1032,8625,2884,714,119,1381789,27420,979,45437,60,0.62929362997236,47.532287572769
48289,8382,984,1005,333,126,21,768439,3393,987,10758,58,1.2910575013623,65.129339003118
48168,8347,1033,11345,3794,930,155,1608892,37040,983,52767,61,2.8626167814043,118.38153491649
48385,8344,1061,1749,585,126,21,1205275,8524,986,15979,80,3.1991609206492,84.318203449242
48238,8073,1000,3438,1149,312,52,1128933,15553,981,28105,49,14.434464147882,96.883970199571
48332,7897,985,1968,659,162,27,546315,13644,991,17414,61,8.7455828256086,34.956614493676
48313,7849,1019,1978,660,143,24,910028,8057,979,24202,53,2.5513404660899,102.62065961048
48359,7808,994,1253,418,126,21,655769,4650,992,14418,68,2.2279287973936,78.269550387104
48310,7797,1031,3123,1043,228,38,873685,11889,995,25397,71,14.406783708506,147.22589527673
48239,7759,1041,5203,1740,382,64,1081549,19614,988,38699,53,7.3134162221498,87.918379132719
48288,7567,1029,3151,1053,234,39,1075246,18400,977,25534,55,2.5627171566014,70.716769189015
48311,7541,1018,1739,580,168,28,779236,7086,975,19958,61,1.2621095256502,78.44852732752
48249,7378,1029,6061,2025,540,90,1467135,23195,978,32616,55,0.90280306533772,41.835782465928
48337,7136,1046,2076,693,198,33,992820,8262,991,20792,70,5.2507426357459,69.982109727199
48258,7094,991,6225,2081,570,95,1167462,13269,970,31989,49,12.518114638004,87.15442703912
48266,7079,1033,2949,984,288,48,916389,9392,984,30278,53,3.7670450518322,105.47960158149
48161,7074,1030,3861,1291,348,58,1308858,12275,980,29296,57,1.874633683764,83.354234504626
48369,7071,985,2601,870,210,35,953466,8876,990,22284,61,10.355640464337,83.9239149375
48379,7069,1084,3017,1008,232,38,1128575,25167,1019,21035,72,2.5147165839017,71.16206288942
48170,7052,1002,4502,1506,414,69,1051934,22528,985,30845,58,1.4986575661936,40.466709372703
48216,6679,1015,4330,1446,357,60,1141406,13739,972,24335,61,1.4268783303001,43.420052827774
48215,6674,1029,2927,980,216,36,1018958,12998,990,29164,65,2.5231600670496,76.5805204376
48372,6515,1018,877,291,54,9,791140,2485,980,13211,58,2.6040557241892,66.598194166264
48185,6477,1004,4341,1452,408,68,1167933,16180,990,26284,48,4.554666845098,69.414627889987
48225,6405,1030,3155,1054,204,34,987050,13493,984,25742,56,5.765832738321,100.38674041027
48319,6369,993,1898,636,167,27,749177,8054,985,13770,43,24.993331898877,28.276692873023
48322,6194,984,1164,387,66,11,832484,4695,978,14396,39,4.6105484659683,77.234114640451
48361,6142,992,1713,573,150,25,747559,4668,977,16674,62,6.3106321868039,77.541086496766
48211,5969,1027,3320,1107,232,39,1126049,13962,992,26417,45,1.3572150201973,63.218992867074
48400,5878,1031,1349,451,120,20,638436,5615,995,13619,63,3.7548360600609,67.346223691431
48149,5796,1027,4055,1356,330,55,1090250,16368,971,23609,43,0.83054740960181,69.768946662326
48329,5749,1009,1886,630,197,33,835102,7354,988,19445,71,5.8803220499887,50.921149639251
48299,5748,991,2796,936,222,37,858599,10891,977,22866,54,8.4683783525334,36.739193070018
48357,5742,944,1165,386,102,17,705941,5685,929,13510,36,1.3651232551271,31.541837325892
48330,5685,980,2057,687,138,23,793897,10062,979,24104,46,4.2717781174811,81.915392741327
48312,5593,971,1778,594,204,34,630476,6658,963,20814,38,6.4367658471555,84.808403814182
48255,5440,948,2282,759,156,26,927349,8501,926,28825,34,1.135433975424,39.596557641384
48298,5240,1008,1945,651,144,24,732663,7883,970,21420,50,2.354102658589,38.81015234753
48219,5189,829,4192,1404,346,57,1499375,15285,921,26876,67,3.2802938938138,39.431008318705
48316,5187,988,3322,1112,318,53,911843,12804,984,19718,55,2.3955140327935,101.48289282088
48187,5147,1000,2804,935,156,26,893514,11863,987,27035,33,5.7653990657619,95.932466558151
48180,5037,1024,7203,2410,552,92,1023643,32226,989,35257,69,1.362428899195,79.641712375914
48351,4974,1011,2157,720,222,37,796312,5748,979,14805,63,1.1208320512017,27.524316620924
48495,4961,976,81,27,12,2,179143,191,979,2753,186,1.2295554705668,30.31086047134
48280,4954,1024,1602,534,132,22,744010,7011,995,15052,61,3.2637719029361,68.873707727875
48331,4946,1006,1770,592,150,25,875264,7100,981,17553,64,12.13539117736,78.665936032399
48183,4936,965,5298,1773,408,68,1103164,16602,950,32118,52,2.2010680471314,67.130995012267
48286,4859,1001,1072,357,88,14,803715,3320,991,14817,52,2.6744376195795,49.635259294861
48300,4828,994,1285,430,114,19,910221,6320,994,16410,42,1.2025722052451,68.831182469711
48305,4749,969,1074,354,87,15,759923,4216,968,12804,44,0.91009056618357,38.513356211061
48182,4629,1007,2947,984,283,48,1123459,11114,997,25474,44,0.63997831093487,39.187032895484
48283,4555,1016,2132,711,138,23,707873,9893,983,21306,43,28.027797657824,87.479563473979
48262,4450,1013,4246,1417,342,57,1222648,13498,979,33090,68,9.6280230755083,55.412451257784
48412,4447,988,812,270,30,5,416682,3288,997,13636,62,2.0397997505821,92.465075232253
48384,4440,1005,1056,354,90,15,539240,2763,988,13256,52,4.5742502017402,80.104887393833
48377,4407,1042,1393,467,144,24,1078112,9632,1008,14548,53,1.5329567548595,65.559128911835
48349,4375,983,1770,591,192,32,793950,4675,979,17422,60,2.6559758067584,100.53745274598
48250,4296,999,3106,1038,270,45,964047,11486,996,25941,34,1.954543463994,79.143532299585
48333,4139,1018,1264,423,122,20,866516,3784,993,11984,57,5.1285935460592,68.822907895563
48407,4128,1017,644,216,66,11,434092,2087,992,9130,62,6.4999393866519,27.9249478209
48162,4036,956,708,237,66,11,380155,3146,974,15119,36,3.3493092593135,73.792280182765
48320,3967,956,1186,394,66,11,883180,3020,955,14346,54,1.7447923353958,40.525905437434
48223,3889,986,3098,1035,258,43,947797,10817,975,25497,50,8.7853865138056,78.760705590078
48327,3682,1003,1942,648,168,28,713810,6435,981,16396,57,3.2589264620392,74.440737380805
48375,3525,1014,862,289,102,17,804134,3035,989,11810,51,2.5769094801645,77.884509442268
48353,3489,1003,2084,696,186,31,900638,8350,983,20155,50,2.1900875032887,74.874635587705
48317,3458,1029,1590,531,126,21,580765,7033,986,15158,46,2.4656788188032,104.9357358628
48172,3419,967,4034,1347,348,58,1017355,13596,974,30198,51,1.3894969558055,113.23301958577
48354,3283,1008,1380,462,108,18,764477,3732,995,14763,47,1.2266573768665,31.629457203085
48428,3244,1004,789,264,54,9,565401,2240,987,7715,60,2.1725734187355,21.863308213016
48193,3202,1016,3672,1228,270,45,1058396,13098,984,26694,44,4.3709360783819,92.815837830714
48442,3188,998,688,230,54,9,314292,3084,993,7277,56,1.3089387287788,29.462186917283
48323,3169,1006,2015,672,177,30,836099,6596,988,14567,43,2.9911214458099,67.087210929603
48362,3164,1031,782,261,48,8,559221,2465,989,10805,49,1.4562405918136,41.884319206277
48398,3143,1036,210,72,24,4,185053,725,1008,3944,50,0.45871283401317,25.491638792593
48355,3115,1017,1594,533,132,22,745959,6023,988,14248,45,15.062766600248,73.730504245536
48500,3091,973,142,48,18,3,111002,499,976,2678,146,2.8013301224516,27.853210325875
48371,3049,1017,1489,495,91,16,636332,6399,995,15094,37,1.9131807777623,25.948404257871
48234,3026,953,2100,697,114,19,603041,12028,977,20250,47,0.36651521299312,32.803192632972
48364,2950,976,668,222,60,10,613231,1433,978,8144,34,6.5434311067327,67.635969142838
48169,2944,964,3149,1053,252,42,1119543,8894,995,21872,51,3.4232137877524,81.842918291443
48318,2932,996,1648,549,156,26,937569,6684,982,20670,50,1.2159689221705,52.694096805886
48365,2914,996,1589,531,144,24,808940,5671,977,16665,48,0.73590572057047,88.050725305023
48381,2874,995,1017,341,48,8,573612,3798,975,7976,37,10.031914083878,76.43423072575
48347,2845,976,1781,596,180,30,690619,4229,985,15311,63,1.462119173463,79.206614651452
48352,2822,991,801,268,90,15,588979,2334,993,10341,36,1.0782173017398,84.704333022142
48368,2789,988,2832,948,141,24,1042385,10122,979,22537,52,6.1351541317012,36.425382555867
48482,2780,990,517,172,42,7,328558,2132,987,9124,160,1.794660813747,60.350205434643
48341,2764,993,1511,504,156,26,683130,3713,982,13897,53,0.63007548939112,25.780404296858
48309,2735,959,533,174,54,9,451632,975,975,7633,31,4.9589511449847,62.289618186049
48338,2719,977,1697,564,157,27,831995,5153,978,15200,50,2.200641267307,80.537709028912
48469,2620,1005,432,144,30,5,401631,1815,999,7388,112,2.7795350671769,53.72274448785
48336,2590,991,1829,611,138,23,806927,7379,991,16567,46,3.714317941284,60.78307822306
48366,2472,1010,1479,494,96,16,719316,6954,993,16679,57,5.9079646740799,89.46821816709
48386,2456,1006,1245,416,96,16,532766,4579,980,13911,42,2.8364086056979,72.758879058051
48363,2357,974,1072,359,126,21,711102,2547,992,12798,47,6.8863490707489,56.991769079615
48406,2341,1025,531,176,42,7,529205,1692,1005,7437,46,1.9720412385802,52.439421438432
48270,2276,933,288,99,12,2,227765,1009,948,6563,35,1.3628026183531,26.313550433584
48282,2273,1008,774,258,60,10,624879,2093,986,11391,43,0.49327673883488,17.172486329836
48346,2241,1001,1454,485,168,28,551504,6457,985,15370,47,6.3797304526536,106.56058201363
48390,2194,1000,965,321,102,17,481559,3761,980,11952,31,3.3856989885297,53.107921102433
48348,2177,996,1202,402,138,23,813822,3021,991,12405,57,6.3787548582121,79.722664313948
48204,2169,1011,2524,843,201,33,848518,7072,996,26870,44,5.04542955723,101.18685639794
48360,2134,1016,1040,348,66,11,797637,1885,1013,10745,39,1.5249356840328,62.004786237859
48441,2119,996,451,150,48,8,352502,1172,995,5731,79,5.122419869177,67.175357772321
48308,2115,1010,3188,1068,198,33,956403,15950,985,19079,58,14.129830078391,37.26818310288
48344,2059,968,1339,447,94,16,712101,3372,960,15972,42,4.0880111790923,81.093118406679
48287,1992,982,1099,367,108,18,669784,4398,987,11474,31,1.5744498347581,89.090185010543
48481,1978,999,306,102,42,7,315301,702,994,5033,135,1.8927081081735,62.388412974513
48281,1971,987,1655,554,114,19,827574,3660,983,14423,58,1.8744499387521,76.595248757916
48382,1947,972,499,165,42,7,458592,780,968,5991,38,6.751646411506,78.959192673843
48411,1926,991,800,268,60,10,363039,3444,988,9677,55,2.3879798824517,71.931523755117
48389,1908,966,1313,438,66,11,621487,5681,983,13524,40,5.5185371420845,55.098129428305
48467,1830,985,289,95,36,6,299887,724,987,6505,93,4.3193879966518,23.401397213141
48388,1750,982,1452,485,108,18,577175,3651,990,15305,40,3.1586092640609,91.613523348873
48457,1745,989,628,210,54,9,331901,2602,990,8214,79,1.9562618999075,59.617096154452
48290,1744,993,1224,408,90,15,591858,3362,993,13565,45,6.8969627404978,62.22850368924
48321,1731,1015,1074,360,78,13,586407,2995,993,13100,40,0.37022022990225,32.336109750151
48473,1684,984,654,221,66,11,350363,2667,993,7680,111,5.4955892198597,72.620436406259
48284,1670,981,1814,609,120,20,670443,8326,993,13674,58,0.48334982501676,28.335031904368
48285,1601,1015,1237,414,78,13,793760,5143,989,13435,65,1.039720003929,29.250416325264
48301,1506,989,2108,705,162,27,976142,6768,990,17877,47,1.854279282418,70.806750537197
48303,1502,966,1549,516,102,17,632349,5264,987,15072,16,2.0886370557644,68.144744592202
48444,1497,982,858,288,96,16,413021,2537,987,9259,48,4.968430703071,90.412710667489
48438,1419,988,308,102,18,3,381641,654,987,5576,58,9.1349654146821,64.409523362582
48425,1408,993,609,203,54,9,514494,1390,986,5248,43,1.3894596814492,38.114594873026
48480,1383,998,285,96,12,2,255067,747,987,5188,122,10.652083322716,47.892749714837
48328,1357,977,1777,593,132,22,740283,8332,990,15563,48,2.0754684721626,73.242345949166
48422,1330,993,728,243,48,8,373748,2360,992,9814,39,5.7635227699888,61.480374366277
48468,1277,974,781,261,66,11,311237,3128,978,6113,111,1.3068400119618,42.821090556948
48378,1202,983,322,108,6,1,271166,1143,986,6925,87,0.96128281552096,25.345603526331
48356,1153,1011,1053,353,96,16,656829,2963,989,10820,30,2.0717946403144,60.049878918502
48427,1104,990,514,172,48,8,465377,1065,983,6244,54,14.605574064251,57.267922053697
48405,1085,995,623,210,30,5,419020,1574,990,7562,50,3.1751899421739,76.904234425656
48413,1069,1000,660,219,77,13,389501,2260,987,9573,42,1.966940443991,23.610687436144
48414,1039,960,423,141,40,7,262585,1695,980,7704,102,2.374044064678,51.524931590356
48417,1017,1005,305,102,48,8,340029,739,998,4759,77,5.3002819531515,70.677463228394
48423,1013,996,151,50,18,3,199385,261,987,2418,26,2.1306810349078,33.637348876328
48475,1008,973,470,157,18,3,279452,1373,980,7053,124,13.247655666773,89.470036761836
48324,998,997,1512,506,150,25,834936,3853,990,12447,64,1.6102935930982,51.297159463904
48424,917,1014,1129,378,96,16,416869,4386,997,9084,51,1.4906075758446,84.41835659694
48277,889,985,1288,429,132,22,697681,3014,991,11174,36,2.4873121372913,69.788830116006
48447,794,999,765,256,78,13,391850,2855,997,7844,61,3.1785516910662,65.426528819654
48304,788,952,1006,334,72,12,578198,3203,974,14614,35,2.1281018780267,89.382867527315
48314,777,959,1955,654,150,25,948859,3716,982,10931,40,1.8166022405215,46.001522559444
48373,772,984,1278,427,102,17,659912,1782,974,11166,40,1.9860205585981,50.259284628541
48334,750,1018,790,264,18,3,422198,2021,998,10939,37,52.008512128671,34.08402275146
48421,733,991,557,183,30,5,492666,1233,989,5780,55,4.5271909805122,56.725344145701
48394,731,997,511,171,12,2,443412,1215,1001,6911,51,6.4434910737087,54.128647170807
48302,727,985,1085,362,108,18,918091,2395,990,8951,49,2.2120105619232,70.690874573466
48440,720,1001,492,165,48,8,389744,1300,991,6937,41,10.782926284529,35.919473216011
48436,697,999,745,249,66,11,351969,2639,998,9620,63,4.5063329694206,64.146845816485
48343,697,961,765,255,72,12,461210,2123,982,8952,36,5.3045825718488,55.000923145118
48350,689,973,680,225,44,7,569746,1648,983,10076,36,3.0096484280714,33.031604946045
48483,639,974,371,123,39,7,326796,1257,979,6465,129,5.5330657832629,42.497589142394
48484,605,973,180,60,18,3,261458,444,989,4591,161,3.0458575257498,47.361024748743
48434,596,1029,610,204,30,5,352809,1354,1000,8182,65,1.8988261728543,67.95662357166
48439,588,987,404,135,42,7,343626,726,986,5532,29,2.4488657706381,61.557387394048
48443,574,1004,484,161,42,7,449440,931,993,7016,74,1.9492980016661,38.614507126578
48433,569,992,616,204,79,14,459162,1081,996,7889,45,2.2431751090707,60.780622857849
48456,562,979,631,210,48,8,341892,2126,985,7667,71,2.3361103075034,53.371997145493
48501,555,981,96,32,6,1,136978,401,985,2555,154,2.382243886667,29.232745420232
48464,554,998,427,142,54,9,406615,1026,994,5264,71,0.56494887371679,38.204349736184
48374,545,970,1111,370,114,19,592381,2399,980,9531,37,3.5732293263682,50.419607407786
48466,539,987,621,207,52,9,370811,1601,987,8209,112,2.3132684515158,51.987823601364
48487,534,988,49,15,6,1,78006,93,989,2036,106,3.6516434682677,0
48392,534,1001,266,90,24,4,269239,743,1000,4393,59,0.51336937431741,30.280362927958
48451,533,991,408,135,12,2,265597,1489,1001,6381,19,3.8422892133257,56.139205975603
