room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49455,1776039,1500,157550,52683,13829,2304,15071305,445820,993,587807,50,3.0587514427705,362.88568558165
49339,1504591,1500,388981,130085,35226,5871,22291202,886919,1013,957312,62,11.857455469698,442.8734390375
49395,1486757,1500,410803,137391,37398,6233,20000741,944889,1000,972693,50,0.77914666339236,486.69089816321
49907,1369693,1104,16277,5425,1254,209,16638879,118422,1008,220353,52,2.0570589296086,79.559817053562
49403,1341578,1500,99863,33406,8538,1423,14260050,230955,993,398580,46,2.8944431390644,268.5663916765
49433,1273679,1208,34644,11574,3049,508,11921099,94278,979,257436,35,1.8201711485045,208.40207262593
49329,1270681,1500,290943,97325,26958,4493,17467935,682573,1014,665901,43,3.0268203246136,370.85278410365
49473,1270064,1500,137857,46092,11700,1950,17675517,445909,995,453351,32,1.2968276206114,344.75205145872
49362,1257300,1500,187972,62859,15852,2642,15358930,508278,991,515842,40,30.004007746866,372.23091681666
49391,1242004,1497,460891,154130,40086,6681,19555509,921468,986,932714,47,1.2613138743215,287.80745456521
49382,1055609,1500,416915,139455,36475,6080,15400739,841459,995,881182,47,1.3128513770608,645.05937191445
50174,1053168,1044,2853,914,198,33,7059465,22470,1010,151360,22,1.0444593744109,79.236471758457
49426,997538,1309,63348,21189,5580,930,13293662,201379,990,266508,48,0.75925448974617,151.07134970552
49430,972537,1178,31853,10645,2922,487,7167229,76609,1002,228385,22,6.8334361992144,239.74302651403
49425,906672,1500,150072,50199,13206,2201,12739031,331083,993,395409,33,1.2801636970542,331.32617331199
49692,885145,1011,23809,7941,1776,296,5380946,151400,995,149349,14,4.8825196075163,83.074517708258
49761,859906,989,3445,1135,282,47,4378666,44625,989,123178,30,1.6708853557161,55.470208573409
49453,845680,1500,252845,84554,22620,3770,15116031,527525,989,582718,60,7.821991499038,291.05505036474
49390,843372,1500,230357,77040,19980,3330,13025816,470560,991,543206,50,2.1598345277978,232.58419339081
49358,840461,1500,125838,42083,10596,1766,13311519,352629,998,406668,57,2.7698044026888,539.48920093117
49356,819969,1500,188857,63171,16403,2733,14931600,354535,1003,427669,58,0.89491810757896,331.98206032001
49336,789244,1500,324066,108396,29172,4862,17757277,607237,1000,618601,52,5.8735741101248,599.23535990651
49380,786799,1500,330027,110376,29606,4934,12589266,614440,986,639735,37,1.507772522359,431.15055551933
50060,742672,996,2158,708,229,38,1677430,16146,992,99686,13,2.9774060709803,68.371511800908
49510,688399,1008,11996,3960,925,154,6300241,69496,974,143418,26,2.396498599816,58.338116385448
49447,681833,1263,45765,15305,3942,657,10806396,153526,990,223371,26,7.2286489279581,153.17685165138
49636,679649,1297,58068,19428,4813,802,15605659,251729,1025,208378,31,2.8172880712526,43.436466633655
49467,643895,1217,31972,10690,2820,470,8677795,90205,982,177227,31,2.745221708409,117.39159835822
49449,621349,1499,171370,57321,14796,2465,11510933,348824,990,498406,35,0.61948986194241,277.58464707719
49457,620889,1500,285341,95433,24900,4149,15920391,513762,986,537065,40,1.7077350178646,443.48876493552
49338,594059,1436,140034,46836,11398,1899,9814955,497032,995,496632,44,5.4837254691,1007.2859237475
49331,573209,1134,34459,11526,3009,501,9357868,113574,985,199173,18,0.96451820527751,103.88748821698
49511,568246,1152,26485,8847,2496,416,5786064,78463,974,184141,11,4.7789401853315,145.37260931751
49547,539485,1063,29373,9783,2670,445,3731791,223250,980,208553,13,2.798866752707,261.97314011545
49407,531478,1247,41197,13775,3744,624,8153524,107409,990,193269,30,0.85676316956425,152.97329423382
49442,514939,1500,108677,36348,9508,1585,12936819,283965,998,366370,36,2.384503326574,231.91550415497
49469,512482,1500,123303,41239,10368,1728,12344480,321643,995,368749,36,2.0462601103461,381.40935526711
49440,495579,1500,144881,48444,12401,2066,12341672,325697,988,364971,34,11.509843497973,262.20914318433
49353,480514,1500,92211,30848,7866,1311,8999132,270173,1018,380319,33,8.2777366275335,239.0849040871
49516,478153,1079,21569,7198,1884,314,6985326,58227,976,129749,22,4.5440772919286,145.34316063324
49461,451999,1180,21640,7218,1764,293,7367485,66186,992,147747,27,1.3650034238488,129.21790480402
49333,440939,1456,152971,51156,13092,2181,13836666,358980,995,348008,49,3.2528907749679,291.23392537764
49495,415499,1082,13852,4593,1236,206,5085475,33570,976,123119,20,3.5168938266765,103.29439064859
49444,407455,1316,80309,26860,6828,1138,10603103,183474,991,222506,27,4.5969161746828,256.46681148151
49668,407409,1072,28402,9495,2775,463,8069419,67512,980,123409,11,3.9895594759204,95.019145583952
49468,404559,1498,121829,40755,9892,1648,10753437,378847,987,412038,25,0.91492088345424,337.09821083612
49889,403899,1000,8090,2679,630,105,3947867,84878,1001,96269,8,2.540899579941,77.13987158646
49348,376198,1244,35236,11784,3150,525,7663149,90859,993,168116,18,1.9949663063552,145.92682144873
49414,366989,1498,177564,59388,14656,2442,11717414,334762,988,398178,31,1.2319059868009,333.68636612212
49371,357789,1125,32274,10782,2833,472,5992797,60739,989,132180,20,2.0023325057727,116.57785570351
49513,355947,1148,20500,6826,1716,286,7978024,53703,978,117986,21,2.9234267889414,96.660310341726
49454,349402,1074,18614,6192,1536,256,6028158,40358,987,111287,24,0.56428450283741,104.57981535229
49432,347647,1064,32520,10874,2694,449,6560001,65093,990,109354,20,0.53887048860243,92.932298282302
49474,346486,1341,37990,12704,3474,579,8976490,116003,988,156345,17,6.2477754395612,138.79265261771
49436,342629,1399,105756,35370,9249,1541,10783012,254715,993,329000,20,2.2466626390942,248.64528577822
49445,336370,1338,101432,33925,8346,1391,12394964,301699,986,279608,42,3.8566306461949,183.20007870302
49441,324530,1142,20863,6964,1842,307,7805041,37478,978,118018,17,0.5651823067442,99.867137948441
49410,312494,1189,27315,9129,2526,421,7210918,46218,985,129921,20,2.7883718541558,109.09058056149
49357,310169,1499,135850,45441,11673,1945,9140352,273191,996,395371,31,3.2710959062998,284.65672999762
49369,310006,1266,96429,32252,7308,1218,9668627,630451,984,289941,37,2.9256746283936,176.78573595078
49381,301479,1132,24927,8328,2076,346,6673345,55270,990,126408,13,4.7478337757303,88.430015002237
49359,300788,1066,18721,6230,1632,272,7292138,43284,997,102951,10,2.2465255579183,81.434557898611
49839,295379,1009,7838,2604,812,135,5685602,32257,994,65022,12,15.618586161325,114.09329439679
49518,285177,1158,38160,12750,2874,479,5490498,157037,983,163828,20,4.4174272801782,219.74659006992
49352,269113,1116,13807,4601,978,163,3967483,122909,1498,135485,18,0.673072744384,168.458251068
49415,262379,1105,17697,5892,1645,274,5720474,44082,983,111213,23,1.6084005597437,145.20410358042
49427,258263,1092,33872,11327,2928,488,9397689,64956,987,117525,18,1.2591187858475,84.027783960615
49370,255449,1385,57153,19113,4863,810,8215072,147036,1000,188679,28,1.9330139530872,204.54959183913
49477,249726,1063,18413,6124,1482,247,6159260,48113,988,90677,20,2.0871948420678,83.449233434052
49939,249027,989,3992,1316,318,53,4594731,17795,996,54760,16,4.9085502192283,88.550044417798
49350,243879,1145,35496,11862,3231,538,8022515,85856,998,144330,20,1.830830637236,130.01105003815
49535,243567,1123,20368,6809,1866,311,6926066,44199,1001,96124,18,2.1130196994636,105.38598714756
49941,237518,989,18983,6332,1398,233,4467311,65772,992,83523,16,4.1108277664728,126.13986287041
49416,236179,1205,30544,10215,2663,444,7679564,59568,997,119825,17,5.9455187310994,97.702915375732
49548,231085,1096,16242,5412,1524,254,6259931,31044,983,87429,12,6.0856428306636,78.436046975938
49450,221763,1116,20067,6689,1674,279,7819196,51453,990,111971,14,1.5177804086856,110.54381554098
49878,220130,1014,7480,2484,636,106,3067127,48216,999,162793,8,2.089294524508,91.636697363254
49340,218959,1382,107593,35988,8595,1432,11315707,265888,1000,243937,33,1.7092811841653,265.80741824555
49431,218289,1305,45578,15228,3849,641,6534135,105495,995,177652,22,2.1009834602638,170.79715351083
49351,218289,1467,90019,30105,7701,1283,8171150,249328,981,289770,31,3.1131687519939,256.60391524261
49783,217899,1003,4209,1371,384,64,3125876,13396,989,53281,5,3.8306556686425,55.163483046138
49335,211849,1308,123585,41334,10503,1750,8653544,292796,993,310865,34,1.6945222716864,269.54269385843
49504,211498,1058,15619,5201,1344,224,7218150,32775,967,81048,17,1.3985505721983,71.186342221767
49458,209200,1496,86052,28776,6936,1156,8464261,243094,1001,301060,36,3.7316522960407,195.08490253177
49399,203599,1271,61991,20733,5387,897,7376074,121175,993,180274,19,3.3419086618284,196.12383907169
49497,203387,1037,16629,5534,1380,230,6526878,36538,967,85141,21,1.6496425526887,79.028461689802
49804,203014,394,1720,549,138,23,1084148,11689,399,37178,6,1.5071115346008,26.671132412488
49402,197820,1254,57030,19062,4956,826,6593195,129577,994,224163,24,2.60050092526,168.15197485713
49499,195654,1027,10981,3630,936,156,6166606,31617,993,72394,14,1.8335359407954,60.0666515827
49398,191916,1055,13478,4472,1134,189,6845960,38856,968,85930,18,3.4252872934383,67.237635172066
49435,188286,1177,14629,4849,1410,235,7717638,49131,981,107275,18,3.7442366844401,37.695195589743
49437,183896,1101,25203,8407,2052,342,7708084,68792,983,99032,16,1.4584139233195,84.985977259856
49876,183349,1006,5709,1872,500,83,4489845,17204,998,49508,21,1.9779523343898,99.070761374195
49689,172899,1087,9569,3171,810,136,5139859,23474,987,79943,21,2.8195096307624,83.848020260273
49383,172838,1123,32922,10999,2862,477,7908402,79007,983,143847,14,3.4417229267612,112.20001405791
49465,171459,1203,52327,17499,4467,744,9720784,134791,999,150760,29,0.89069352906171,178.36571725242
49386,168873,1191,33593,11234,2970,495,6285623,54623,987,113292,19,0.47252459230883,132.31094964157
49916,167929,1007,8064,2679,834,139,4612761,15686,997,48127,15,1.7711770871098,98.323681833296
49377,164239,1259,65886,22035,5673,945,10074460,120336,995,183492,29,10.670293836405,213.63586936996
50018,163683,1025,4338,1400,300,50,7786007,32870,991,54661,33,1.8870562889105,75.740142935588
49459,158559,1105,27065,9033,2330,388,5272351,49302,993,126621,16,2.3832333971752,126.18482768325
49546,157468,1071,12996,4311,1272,212,4574014,29655,976,78880,7,2.5873905709299,107.6844243813
49364,155149,1319,50433,16875,4428,737,7734150,126608,1005,172452,20,7.3362918561108,162.40231251136
49540,152569,1086,19411,6441,1606,268,7721471,52972,984,92508,23,1.3357617135966,80.646221300717
49712,151511,988,4079,1338,354,59,2982804,15770,990,51131,9,3.0699802793607,43.867541033125
49560,150460,1039,9522,3129,870,145,4026656,16506,985,65941,10,0.79092320891424,75.453080126539
49400,149782,1146,25737,8583,2142,357,5829635,58833,990,106248,22,3.8857499749178,118.20928803158
49799,141259,1002,6699,2211,639,106,4215028,13399,991,49151,7,1.9386238533377,48.959568377371
49378,140700,1117,23520,7855,2304,384,6276822,42392,993,101086,9,1.7975209378726,127.27780887066
49424,140370,1413,45740,15301,4002,667,6839780,119432,994,162119,21,1.1210448169143,190.35226968789
49979,139189,985,5232,1728,527,88,2546054,14685,1000,41534,12,3.7465201149026,83.459662848114
49342,137689,1285,57381,19200,4942,823,8032322,133589,994,202226,24,3.216415873918,188.51773599154
49720,136569,1024,17914,5973,1584,264,4479596,32192,986,80480,11,2.6712595812091,126.88484057283
49452,133264,1148,26204,8699,2322,387,6139785,70500,995,130494,18,1.8315911453952,90.664466709303
50029,131689,1015,4811,1584,438,73,3957381,24208,988,37833,11,2.7209221643134,88.893210301905
49981,127492,1013,6154,2036,540,90,2460775,37868,998,56226,5,5.7010559104223,64.177246135332
49506,126069,1048,11176,3696,936,156,3982107,33007,972,76863,15,1.862548226159,79.877907244687
49451,124293,1172,27725,9259,2580,430,6657472,52302,989,131677,19,1.7055051826143,155.79032166992
49490,123776,1097,10873,3572,1002,167,4267458,32542,990,80386,10,3.1456132430194,91.022542042417
49628,119203,974,6184,2023,498,83,2758466,18860,986,59331,11,0.5578416894634,84.270290179785
49456,119165,1246,46870,15659,3756,626,7656631,140520,994,178435,21,3.4224947117397,121.19446401007
49489,118613,1112,19460,6474,1518,253,5674880,41698,971,82456,19,30.287374777596,113.32362304463
49354,117329,1107,33679,11259,2824,470,6657676,71507,995,127272,16,2.4726252510462,113.71426342823
49517,116757,1068,10794,3549,876,146,4951757,24728,995,70034,5,4.9054599642671,76.505030305787
49742,116589,974,7063,2328,637,106,2828256,21193,986,42584,13,0.71931378561688,55.067105640427
49747,116586,1006,9820,3254,918,153,6091119,27717,992,48211,11,2.0740335553675,60.603506243303
49528,116055,1155,20756,6923,1764,294,4700221,40004,987,92895,12,0.97674448441266,118.96522898688
49434,114550,1278,52454,17542,4596,766,8588595,108564,981,144639,23,1.1488396579985,132.18459367098
50031,114089,1002,11845,3951,1041,173,5038291,17501,991,43393,16,4.4768855974862,89.543469081901
50034,112590,1002,5814,1907,456,76,2150474,60043,999,91082,11,2.4759269342247,79.864086492318
49857,111677,993,3372,1106,306,51,3673498,8582,997,28784,7,4.0156190270742,68.830675410882
49392,111096,1050,21667,7222,1860,310,6425334,44403,989,90142,10,5.4276795458819,98.049956407156
50023,109819,1017,5586,1845,565,94,3597410,17929,999,39885,15,3.72338617584,87.281569185852
50135,109579,999,2701,888,222,37,1191010,13913,996,61703,4,2.379998659393,67.298994291473
49519,108529,1135,11188,3711,1074,179,4629861,24779,1062,74300,13,1.9044104703027,84.539028541176
49610,107041,1047,4450,1432,384,64,3247481,12799,998,48887,8,20.116461330823,110.37732408016
49794,103075,1010,7963,2633,810,135,2553525,17362,1007,50119,8,3.7339200653025,76.51684091339
49987,102926,975,3233,1062,259,43,2438544,6772,1000,27375,7,1.4660876494923,66.652802847597
49520,101037,1013,8508,2806,720,120,2754662,15343,966,62910,10,5.9630889059684,60.443764509808
49326,100962,1184,26381,8783,2172,362,4498836,63033,987,115072,16,0.8832029480828,110.3179304768
49929,99419,1026,7232,2379,726,121,5433697,18182,1004,37636,10,1.2650089448222,77.902330968723
49368,99225,1112,25084,8345,2310,385,5497407,54306,984,102440,19,1.9644630991032,108.23540419562
49623,99132,1030,15854,5250,1494,249,3619194,80392,981,96066,11,2.068321700803,78.593602963043
49902,98862,1000,3834,1244,396,66,3527613,8539,999,32027,21,1.804851448942,74.647838959141
49576,97529,1008,10171,3375,978,162,4028655,24618,983,64980,8,0.63810016259979,67.54005616794
49993,95849,1019,4036,1329,408,68,2787926,19879,992,27645,13,1.2926494947578,81.526484008825
49754,94824,979,3653,1146,324,54,1937058,5766,995,37810,7,5.3795351175981,92.651285186268
49563,94599,1041,14319,4755,1251,208,5814160,32831,987,55731,15,2.0415093162562,63.446511561258
49584,94398,1026,16062,5347,1404,234,5444562,28804,983,61126,12,2.4502089277827,64.31935856877
50075,94089,1004,7095,2349,619,103,5825053,25365,999,38516,15,6.9898477031314,77.088316574412
49613,91758,1062,9253,3057,852,142,4464246,15015,981,57066,11,4.78127666899,98.599302905614
49875,90198,981,1100,352,97,16,1554563,7586,998,23040,5,4.1106516602594,79.275758008548
50036,90129,1002,6916,2271,633,105,4529638,11015,1003,33151,18,8.2000815844268,72.111639780357
49630,90019,983,4292,1383,407,68,3359683,9391,975,49565,9,0.76620889613448,51.428025657036
49978,89856,978,1256,411,132,22,2436786,6439,995,20603,11,1.3165449538804,38.01971359513
49412,88676,1071,20767,6929,1956,326,7039545,37847,979,95594,22,1.68973279771,91.126816788024
49616,88530,987,12402,4075,984,164,2569463,32788,982,103774,13,1.1995044173795,412.5036543384
50142,87834,992,4344,1422,408,68,3380352,10400,991,34366,10,1.1502126144283,85.472323012153
49655,87190,994,7372,2422,678,113,4497042,19637,991,54966,7,1.1559905397652,62.399547072246
50026,87049,1023,2508,822,217,36,2535388,11688,989,21915,11,12.798619314437,73.56776818089
49401,85899,1160,21722,7230,1926,321,5543125,41303,994,88154,12,3.1829513853028,109.48049650953
50000,85093,1008,5252,1731,462,77,4293098,12190,1003,31834,19,3.1411147248125,65.963304567364
49384,84469,1103,17395,5772,1533,255,5914096,43139,982,85092,12,2.1251961724533,97.405471315286
49480,83369,1077,14112,4647,1182,197,4712040,40252,974,84391,17,4.22870048005,141.38973523762
49580,82896,1020,6378,2083,492,82,2783393,16668,980,73895,7,0.8422445567329,63.625537175301
49345,82778,1052,31159,10410,2700,450,5998887,52715,992,104588,10,4.4370348308551,104.90809439561
49421,81099,1130,39661,13260,3249,541,8580370,65028,995,107945,12,1.0335468714835,99.840535041101
49405,80728,1127,14848,4928,1194,199,7209206,35383,990,89769,23,2.0439319658741,89.188571008441
49995,79889,1011,5836,1926,524,87,5507444,18719,1027,33344,10,15.793847379935,101.2676315939
49735,79417,1037,8683,2864,780,130,4818412,21849,978,50762,11,0.87150022282768,77.367908720657
49753,78870,1028,5946,1932,576,96,2627355,20097,1004,45877,6,5.5728370560568,94.153365925138
49713,77967,1018,9741,3213,828,138,5061074,17004,991,56456,8,9.512308419756,62.515150348666
49577,77872,1072,12381,4103,1086,181,4400525,23866,986,61274,12,2.060172887186,99.950124637759
49397,77259,1256,32648,10914,2568,427,7512588,65678,977,109023,15,3.0054566607083,175.93185599377
49665,77259,995,8695,2865,895,149,2817530,23483,984,60299,10,5.3877994572791,79.331341204842
49695,76987,988,4467,1468,372,62,4749106,16380,987,35863,10,2.7182198889084,40.148697040333
49502,76793,1110,13914,4548,1074,179,3549282,51510,972,156034,7,2.5791899659516,133.48985944501
49677,75573,973,5829,1915,564,94,2153697,22534,983,66966,6,4.1878411254004,193.38781837078
49559,75253,957,5515,1773,414,69,1864802,13707,983,43746,5,1.3062015114832,73.941023959876
49363,74739,1161,17309,5751,1560,260,5002340,42603,993,85777,12,5.2477114431063,100.54539974572
49404,73975,1084,16997,5634,1530,255,4993638,52033,982,91676,19,1.4305957376043,79.571281380405
49718,73570,997,7821,2577,631,105,2429264,19183,995,50849,11,4.4518951331861,135.23020751127
49566,72907,1086,16302,5440,1500,250,6578618,33632,984,65511,13,2.1771679798674,76.081669922358
49341,72179,1149,23591,7854,1867,311,4841692,46164,988,101522,12,2.459191029839,103.04632551304
49521,71683,994,7699,2538,654,109,4661026,14178,971,53138,11,3.1313038034958,51.341059871053
49344,71299,1130,27510,9201,2362,394,6314724,44873,985,96774,10,2.4560848869455,109.08472321785
50079,70889,967,2054,672,237,39,3079183,6923,976,19073,4,4.3371524465137,41.424460690802
50171,70399,992,3216,1050,342,57,3399518,7585,1001,25934,13,3.7709550497904,63.996810959567
49723,70379,1008,6323,2073,561,94,3594266,15927,987,41236,6,0.97513034340091,59.521302365515
49844,68755,992,2601,849,228,38,2342780,9301,988,30322,9,9.914492867776,81.060737033347
49346,68739,1004,15014,4986,1417,236,3920814,20811,983,62114,11,6.4902609868912,72.537293661731
49680,68018,947,3419,1071,286,47,1772812,8421,977,34961,8,0.46335608509083,51.212328935742
49911,67609,978,3109,1017,297,49,3804153,8997,996,21736,8,1.6053817453029,61.329837477975
49328,67559,1017,20376,6696,1632,273,3264895,41565,970,106350,12,2.1840569516828,286.58139732558
49731,67054,1023,5012,1629,450,75,2240039,18123,988,56868,6,5.2982278154358,172.76920459972
49572,66859,1037,10913,3612,1004,167,6048364,28841,969,55017,10,0.74391591434375,66.176106184266
49527,66449,1039,8590,2814,692,116,2812683,18491,976,68986,5,3.1447251865545,84.496111500445
50046,66440,995,1430,465,108,18,1641873,5057,994,16817,6,6.7324108112267,51.258368624344
49478,65608,1119,25862,8631,2232,372,5727372,48044,971,89450,16,3.9027329548057,88.624129432419
49607,65588,1032,8448,2768,784,130,4165868,17401,992,49923,19,3.5376506915377,43.681731759033
50069,65330,977,1780,558,246,41,1596926,6270,991,21484,3,2.3221114083024,68.109521039838
49330,65298,1043,8288,2714,744,124,2735497,23173,996,64739,7,4.5398174846409,64.396159597868
49501,64799,1043,15864,5286,1416,236,4252743,23389,972,70502,11,2.6014959992347,82.696157929015
49637,64251,1013,7274,2391,738,123,2698504,19344,993,60043,3,2.1670222305246,76.915207748286
49522,64169,1095,23737,7932,2019,336,4423694,37112,982,83044,14,3.2080939795094,214.44313095195
50043,62967,976,5777,1908,522,87,4424758,8713,993,27193,11,2.3792901973216,69.049697760697
49571,62188,1027,11486,3801,1134,189,7878100,24854,972,55488,12,2.2228316093633,79.237000712958
49904,62089,995,5508,1812,552,92,4045613,20427,992,27742,12,3.3357336862573,61.457563010853
49690,61567,1005,11597,3826,924,154,4255972,20928,991,47574,14,1.660915508395,60.38563405048
49460,61228,1187,19623,6540,1746,291,6136736,34772,993,77427,16,1.0148160065742,91.24122741736
49583,60549,1030,12692,4179,1027,171,4444415,29787,988,66163,10,2.2764121443807,79.701838382897
49389,60449,1101,15481,5139,1338,223,4077676,37280,994,71943,10,1.3513017378092,89.407881537568
49626,60008,1058,6664,2146,582,97,3776382,18275,985,58850,8,0.66871243784549,80.292232046522
49471,59152,1035,17247,5687,1488,248,3957777,26597,983,77504,7,2.0834967317679,78.497051789533
49664,58539,968,4571,1476,390,65,2856305,13963,952,38462,4,2.1925099509603,46.480446488767
49974,58249,979,4671,1545,427,71,2429454,5608,997,27472,11,1.9030449866848,82.931178916168
49575,57198,1048,12515,4137,1134,189,4106077,24846,980,61393,9,1.1678210065797,79.757413544703
49906,56756,990,2180,699,162,27,2668295,6314,998,25764,5,3.2888446436245,58.816126649353
50038,56659,983,590,177,67,12,1092924,1449,1008,14467,6,1.4972833619543,26.81773200058
49808,55850,976,2190,699,194,32,1457644,12268,998,27411,11,2.8403795791188,57.407357752414
49845,54679,958,2191,714,156,26,1407050,8135,999,72466,9,4.3887314981222,66.818978959576
49778,54468,981,3394,1092,294,49,2287109,13408,971,48139,2,2.9482455461877,56.100056284352
50165,54181,1016,5430,1815,366,61,1354235,38105,1003,24912,33,1.717197887391,65.601191572984
49360,54089,1104,12516,4110,1068,178,5567464,25315,999,80248,15,2.9755706952006,74.333039000216
49349,53987,1085,22126,7388,2016,336,5717569,56950,987,85614,18,2.0231428375048,105.8605771186
49374,53946,1121,35444,11854,3198,533,7279249,55543,990,100105,13,2.0328080784366,123.29149125513
49561,53219,1032,14298,4740,1212,202,4453126,27029,980,55250,6,4.5709449285318,69.98743678294
50015,52343,989,705,222,72,12,1148947,1244,992,13389,2,0.73526181833278,26.747631694316
49800,51467,988,3163,1028,252,42,1755641,8025,991,26324,9,2.814795412154,49.838465444417
49997,50403,974,984,318,102,17,1300734,2364,992,13292,4,3.2618141774384,54.550808356343
49418,50151,1151,32818,10976,2940,490,6797552,48764,995,98464,9,0.41860011228546,99.251439994636
49493,49919,1078,14328,4674,1098,183,4705644,34915,988,104482,9,1.2406933757957,106.99836865012
50066,49343,1003,3987,1311,360,60,3053301,7727,995,29927,3,6.0831194889466,83.212462649915
49773,49182,952,1356,432,114,19,848254,6064,977,23089,6,0.91980783800311,41.564510048476
49652,48982,1021,6439,2114,534,89,2421921,12596,989,46784,8,2.2042616256581,51.031120199785
49737,48903,984,4414,1440,378,63,2647573,10014,989,34044,3,1.2824134365838,50.011373841094
49581,48588,1051,7621,2501,696,116,4828020,17136,997,48623,9,5.9728700499408,56.750434334548
49545,48421,944,4047,1311,318,53,2076739,6808,969,32679,14,1.6157035412168,47.432143675772
49429,48296,1032,15416,5109,1266,211,5312547,25405,988,63320,11,1.3953271082449,75.480950360088
49715,47759,1011,8717,2883,805,133,3798986,16557,981,43252,6,1.1601125129241,55.129219562362
49332,47528,1032,17463,5796,1560,260,5409516,42334,992,82839,17,1.0569063905304,75.021503272648
50138,47368,996,2210,711,222,37,2893422,8515,996,18666,9,4.3850751270213,47.873517623356
49632,46819,1078,10820,3570,966,161,3703201,19832,983,59693,10,0.6861630770718,70.345247714076
49781,46476,958,1183,374,102,17,1549659,5499,964,21502,10,2.3983131814234,53.477433952426
49491,46379,1038,19981,6666,1731,288,5827005,29585,976,68761,8,1.5578542015772,76.089434423769
49466,46279,1040,9386,3051,816,136,3660198,20984,990,61298,6,11.30814366434,109.32780616932
49538,46045,1074,11437,3749,948,158,3210341,26575,975,63665,9,2.9927304382856,118.87638419885
49423,45669,1035,8124,2640,735,123,3527392,15491,989,52763,11,2.9726812569754,70.084228440338
49361,45339,1096,20444,6801,1779,296,4812152,31652,991,78720,11,5.0827061150686,124.85394536
49999,45177,961,3721,1229,324,54,1448123,14481,999,30233,9,2.0524130647953,73.18403635413
49413,45149,1080,22583,7539,2023,337,5749114,29342,989,78149,9,3.4628499035083,101.73084911965
49464,44889,1086,30960,10359,2601,433,6632517,42630,998,88465,13,1.2600085767085,92.329308061441
49406,44882,1147,13593,4366,1152,192,4121608,31066,992,81833,17,4.5956617634179,99.033916534177
50071,44876,990,4150,1362,402,67,2738048,8834,995,25364,6,15.44655991105,59.868004806094
