room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42287,569,974,4585,1523,330,55,4212462,2235,998,5381,22,45.897377600315,34.361369267486
41533,566,991,4735,1466,319,53,3459865,3517,1024,12156,2,2.3533176233255,33.320160205
41527,559,986,4797,1454,291,48,4239092,3319,1022,10578,19,3.836296333261,35.218558320443
42002,558,973,4614,1486,324,54,4270590,2615,1005,6874,11,7.4335442934207,36.675838997289
41481,557,982,4831,1419,292,49,4193833,4112,1031,12742,8,5.6712415338011,35.276156819931
41405,553,963,4791,1440,292,51,4326838,3176,1001,11808,3,5.0253050735629,33.839157850396
41573,552,978,4685,1442,272,47,4424142,3772,1024,11067,11,2.3906287667894,32.397193519449
41535,540,965,4466,1402,287,47,4241529,3256,995,10396,20,2.2889690982366,32.346571858252
41618,539,927,4573,1421,293,49,4238015,3659,977,11487,17,5.0959129215586,37.458918490822
41503,539,975,4511,1407,254,44,3794607,2950,1016,9128,22,2.4586840153555,33.241698559586
41310,538,946,4681,1379,275,47,4038209,4282,994,12743,10,3.6388472997115,34.571693416606
41589,537,944,4554,1422,288,48,3781513,2717,984,9568,10,3.308018457073,31.700470119027
41389,534,955,4776,1387,234,43,3927583,3541,1007,12269,13,1.3728517474556,30.732583187035
42176,534,967,4335,1420,318,53,3912234,1981,1004,5961,14,3.8028762237748,30.061466999982
41305,526,946,4258,1364,274,46,3588558,2310,1003,8026,13,10.898063629906,31.848127727209
41331,525,959,4621,1362,280,47,3908063,3681,990,12264,13,5.8467831400845,31.612121823305
41543,525,927,4545,1355,286,49,4849546,3775,984,11131,11,2.53367265245,30.076891151655
41632,522,974,4412,1367,300,50,3538845,2739,1005,8486,13,56.531220079961,34.225393106856
42191,519,980,4243,1392,280,48,4136319,2395,1005,6234,9,2.9202696254624,29.333881604585
41801,516,974,4280,1364,283,50,3329633,2623,1006,7164,6,9.7418493588395,32.808785065753
41679,513,961,4290,1335,286,48,3392122,2657,993,8184,7,4.0445101497213,32.673977383133
41628,511,978,4304,1327,284,49,3808316,2772,1016,10150,16,2.9454541126775,34.490565991302
41462,511,966,4375,1337,289,48,4193397,3027,1004,11185,20,2.0892524583615,32.037396498821
41502,510,985,4305,1331,270,46,3651736,3097,1027,11248,8,1.4755388071115,34.122436819687
42143,509,971,4151,1353,291,48,3963195,2218,1000,6838,15,45.905148798672,33.87971946721
41420,509,1001,4458,1326,262,45,3637074,3471,1039,11378,8,3.6643490872708,38.353428194003
41712,509,975,4274,1326,281,48,4410476,2934,1014,10181,14,6.247529218265,35.334860133053
42302,509,981,4120,1366,300,50,3743295,1856,996,4789,12,23.382699829341,26.90360171241
41805,508,982,4211,1329,260,43,5150823,2689,1018,8557,11,9.173398717484,33.222868171289
41424,505,975,4411,1333,282,47,5142155,3127,1001,8891,15,6.3740656357962,32.133084922044
41677,502,992,4185,1290,283,48,3967456,3139,1025,9534,12,3.0878824176772,37.113298018418
41600,501,1030,4266,1314,255,44,4343007,2778,1066,10269,17,1.034658286946,38.57358104436
41703,501,970,4193,1330,274,45,3705888,2288,1003,8286,8,1.3306244861014,32.61782446067
41531,499,1007,4400,1285,268,46,3751244,3504,1040,11941,20,12.802367276175,35.433276973637
41322,493,931,4380,1246,264,45,3754050,3673,995,12358,9,1.7086178573106,37.36653844024
41482,489,967,4339,1254,246,44,3624385,3827,1017,11988,8,4.1123986011739,35.044316068323
41851,487,979,4031,1278,262,45,3512941,2451,1002,7864,10,5.644885997711,30.082677628708
41416,484,985,4395,1243,271,45,3189044,3872,1033,11836,9,56.526933384686,39.684667134343
41520,484,951,4266,1283,248,42,3979720,3712,1001,12680,10,11.422564067198,33.739557758671
41341,481,978,4153,1231,246,44,3771396,3373,1021,11896,9,10.903148907675,38.100969942386
41510,479,1008,4279,1220,264,45,3964682,3353,1041,11455,12,7.102127835096,34.640262977506
41351,479,990,4288,1189,229,42,3153367,3438,1039,12053,15,12.802373761755,35.400581692873
42321,477,964,3886,1285,275,46,4362540,1968,991,4756,20,79.79008108681,28.412025590518
41539,475,986,4464,1251,254,43,4705051,3592,1019,12075,11,1.7768268072866,36.408897292515
41605,473,987,4165,1215,271,46,3493290,3237,1023,11234,9,4.8697376677048,34.372970217613
41466,467,935,4103,1213,254,42,3971039,3369,997,10620,8,1.0911339858651,31.232209488386
41358,467,971,4162,1225,262,43,3289765,3058,1014,10735,10,7.7643817778937,33.541023632101
41545,463,954,4127,1162,229,40,3271056,3514,1000,11980,5,5.910318977606,33.322224722308
42097,459,975,3756,1203,252,43,4588308,2538,1000,6180,16,23.543077301163,29.33258615067
42159,459,988,3764,1226,259,45,4070257,1961,1013,5209,13,22.915953197671,32.238028022006
41570,457,943,4390,1187,258,44,3683164,3892,996,12271,12,4.5269839919355,30.159111900709
41724,456,966,4041,1203,257,44,4076407,2713,1006,9574,10,76.115201886331,39.822134781981
41544,455,992,3974,1153,242,42,4002677,3388,1032,12494,7,76.132111267623,34.512297500176
41739,452,964,3749,1156,241,41,3944003,2684,996,8092,8,8.9858586256894,34.8183834041
41532,451,978,4005,1148,239,40,3614410,2916,1021,10895,15,4.1153787760972,30.667412519105
42091,449,965,3809,1189,231,39,4490651,2078,999,6218,20,9.3031429252388,31.784694759751
41698,449,969,3804,1175,236,42,3386113,2796,1009,8895,18,4.1354786899064,38.549904760238
42229,448,972,3702,1201,242,41,3559228,1753,998,5216,17,24.087584801536,31.279251556483
41432,446,982,3881,1160,248,42,3479086,3298,1024,10351,7,2.2986116402001,36.530402738058
41493,445,981,3814,1099,238,41,3568169,3573,1031,10700,11,6.4156205266027,35.012181316282
41781,444,973,3760,1166,244,41,3802652,2681,1007,8372,11,79.766518961005,35.870083133872
41711,442,962,3875,1099,231,41,3566839,3099,1002,8767,8,8.264546964089,33.883905908842
42251,440,956,3584,1177,254,44,3871827,2124,1000,5159,20,45.899649321969,34.86136176087
41556,439,969,3790,1142,237,41,3595077,2805,1007,9633,13,5.7318598085778,32.534111243478
41354,439,990,3953,1147,231,41,3973075,3753,1035,10439,19,1.8733422660137,32.046511143844
41381,437,950,3930,1138,233,40,3432409,2383,991,8758,10,3.4826629506322,30.363055229057
41372,437,975,3840,1127,237,41,3414571,2932,1004,9151,10,5.5846638651196,32.138578778897
41357,436,967,3807,1158,224,39,3285991,2792,1009,8445,9,10.500362649476,33.244993977382
42244,435,967,3556,1165,241,40,3553805,1904,1001,5403,13,22.822794286835,29.413365845883
42295,433,968,3499,1137,238,41,3992085,1955,990,4947,19,3.5307792627826,28.458985060138
42260,432,975,3445,1135,253,42,4094129,2017,998,4623,19,2.1998173118572,34.566055206302
42171,431,973,3543,1151,258,43,3507465,1810,999,5629,16,2.1809968799766,32.548487135496
42278,429,964,3478,1149,240,40,3018920,1722,994,5064,7,4.328985574127,31.659884230683
42203,429,981,3470,1132,238,39,4057967,1963,1012,5970,15,2.7974578750545,38.426595501203
41362,428,969,3904,1093,225,39,3262455,2983,1017,10368,8,4.5452377839678,34.51767737786
41401,427,977,3782,1060,192,33,3641824,3176,1026,10290,8,5.9122301671344,33.030746651412
41435,425,970,3606,1123,230,38,3416573,1750,992,7008,14,5.0130868512383,33.189775619666
41467,424,984,3759,1115,247,42,3134879,2430,1014,10099,12,2.9690138019101,32.312450312282
41737,422,971,3465,1062,229,40,3374549,2737,1007,9312,7,5.239808895002,32.052533488819
41559,418,971,3624,1088,223,38,4038098,2688,1012,8487,10,3.2339775598867,32.164327559198
41489,418,966,3860,1057,211,38,3056235,3364,1004,11210,7,4.3180179016851,33.153100130245
41418,416,1001,3877,1073,237,39,3561669,3625,1043,9985,12,1.8105412984902,34.452547271129
41786,414,988,3559,1075,237,40,3874005,2619,1018,8245,5,2.3798801581721,32.683717339384
41729,414,967,3601,1079,201,36,3363778,2349,999,8817,11,11.466243570669,34.700012145116
41314,413,975,3699,1061,197,33,3214704,2512,1013,9591,10,3.3484739004816,32.811740574615
41429,413,962,3661,1081,219,37,4729462,2490,1025,7743,7,8.2505241047874,31.33656673182
41423,412,980,3480,1043,192,34,2931780,2157,1007,8785,9,16.671250168257,32.273147653927
42250,409,964,3367,1095,235,39,3911841,1769,996,5685,12,23.315921561768,28.455188787087
41866,406,975,3419,1075,240,40,4038890,2209,1002,6112,5,4.0032936529692,32.633784366773
41699,404,945,3415,1045,200,35,3415893,2411,993,8632,4,1.9892508316118,35.392263449215
42225,403,966,3295,1074,235,40,3250048,1727,997,5435,11,22.810965549509,30.294446425888
42301,401,964,3284,1071,213,39,3513982,1773,989,5407,15,24.092322240333,34.758617049991
41823,401,974,3386,1036,210,36,3381622,1961,1004,6569,9,2.1768846532782,32.119841162823
41882,400,968,3369,1049,229,38,3132782,1958,1006,7078,9,4.2074296272177,30.098214268308
41388,399,959,3481,1024,198,35,3406503,2421,999,9527,13,2.4644875190585,31.324518254666
41704,399,966,3506,1035,205,35,3201388,2656,1014,8749,17,56.520922990402,36.181755515308
41796,398,973,3325,1017,216,37,4041250,2176,1000,8414,6,13.341513336078,37.311868898022
41731,397,970,3301,1008,211,36,3598505,2521,1005,8369,12,1.5935495664022,37.043988436716
41692,397,983,3475,1043,221,38,3434254,2620,1017,8386,9,3.3517650936573,34.594809624832
42236,396,982,3294,1049,228,38,3916198,1763,1003,4973,19,1.4183858230026,28.822439869226
42246,395,968,3205,1039,229,39,3058895,1777,994,4531,11,4.4044549868695,32.677931295721
41480,394,935,3448,1018,211,35,4558348,2596,985,8747,11,4.4289836830511,29.908432436968
41842,394,966,3425,1003,202,37,2950357,2729,1009,7574,5,13.629793090862,30.038958500541
41375,393,971,3348,991,196,33,3285761,2584,1013,9748,7,3.0379300683578,33.307060699361
42186,391,986,3237,1038,220,37,3890159,1869,1004,5220,19,3.2946218624221,33.706789822398
42156,391,976,3286,1037,215,37,3383338,1930,994,5556,13,13.357530360509,37.293349324073
41390,391,975,3566,1016,206,34,3486272,2392,1015,8467,6,2.1657974347582,31.71087358287
41943,391,974,3312,1034,213,36,3125188,2120,997,6170,8,18.116259252295,32.117391895788
41497,390,964,3536,968,206,35,3314858,3056,1004,12543,10,1.931627364744,34.319786664275
42220,389,973,3166,1030,216,36,3659152,1797,1006,4767,15,1.9163672824693,27.047463666059
41743,389,975,3402,1014,192,33,3322999,2337,997,7339,10,11.236557250922,33.259399857837
41880,389,974,3217,1022,214,36,3495127,1881,1015,6758,7,6.5286207019145,34.772455197613
41463,389,939,3731,1014,205,35,3215022,3502,988,9127,15,4.1397910372329,30.624657378412
41487,389,973,3276,975,199,34,3496199,2184,1011,8774,8,11.056391769952,33.084645451264
41780,388,975,3430,1008,203,36,3038430,2531,1017,9664,6,70.203692709796,31.732748958569
41713,386,969,3427,996,193,34,3599105,2476,1004,8438,11,3.025200969484,33.083581611812
41440,385,964,3603,972,223,37,3597129,2762,1010,9865,8,10.029369808181,31.051114137472
41688,384,965,3163,972,193,36,3121627,2266,1001,8414,6,76.118406057695,35.571819892843
41380,384,963,3546,979,200,34,3001585,3056,1005,10014,9,56.529950373851,35.446585654156
41471,383,979,3560,967,204,35,3523112,2962,1024,10137,8,1.1795617607865,29.139117071765
42292,382,970,3149,1022,222,37,3067902,1526,998,4184,13,6.2270204398108,26.863611678093
41748,380,960,3302,1003,193,35,3611798,2333,993,8083,7,6.455593357354,32.481181454441
41592,379,975,3311,964,205,35,3230303,2688,1014,9764,14,2.0061866185387,33.171079055311
41903,379,976,3281,999,218,36,3369942,2110,1011,7164,9,2.0568892152535,33.280830273352
41919,379,945,3179,1000,199,37,3947463,2086,991,6890,14,2.1165912690089,32.011651073841
42195,379,969,3165,1012,204,34,4408692,1706,1000,5127,12,25.029681270775,31.902373970874
42320,379,965,3132,1013,216,36,3302127,1788,988,5274,12,2.863648842563,27.516362000885
41361,378,978,3409,957,199,34,3078856,2508,1032,10670,8,8.4260110832256,30.793518237845
42201,377,973,3114,1001,210,35,3563104,1834,999,5382,7,2.425337021502,29.4310379256
42266,377,966,3080,996,222,37,3894461,1905,991,4708,9,23.380842293637,28.046915380411
42059,376,966,3049,967,216,36,3501714,2242,1002,6464,6,6.4302026940621,33.403503457198
42134,376,956,3107,982,211,36,3555252,1872,993,5348,7,2.3770927626724,30.344684520514
41942,373,963,3090,966,205,35,3606457,1851,994,6869,8,16.502879013632,34.850923917225
41757,372,968,3211,963,207,35,4115489,2241,1004,8080,12,13.590353389974,32.596932042311
41722,372,977,3267,962,197,33,3591523,2287,1008,7423,6,2.2903635645822,31.595329305958
41465,371,975,3696,949,190,33,3920472,2751,1015,8692,10,1.1160079521104,29.120086715133
41694,370,977,3317,941,198,34,3436546,2580,1011,8366,7,2.2937108178332,31.515200915661
41433,369,962,3182,946,196,34,4077987,2683,997,8478,11,10.584420014589,31.736470598191
42037,369,969,3202,969,210,36,3470511,1739,1002,5707,12,2.1637904303031,31.524297785807
42284,369,962,3034,966,203,34,4094068,1580,988,5266,14,2.5394442483977,30.654108861482
41848,369,967,3179,966,221,37,4470245,2450,1000,6939,9,14.842460259196,29.468329940556
41878,366,962,3092,963,200,34,2618436,1772,1002,6227,5,13.636341750237,32.681510593509
42211,366,978,3054,986,211,35,4275631,1999,1003,5087,15,7.5835074738686,27.753251427271
41720,365,968,3228,939,210,35,3159054,2475,996,8594,11,5.9965761175285,33.583032123574
42223,365,978,2980,956,204,34,3506119,1846,1006,5062,14,5.6805054964009,30.741705810908
41473,365,984,3268,933,196,34,2820340,3056,1022,10223,7,7.9413680659902,32.960819755325
42023,362,958,2941,935,200,34,3842273,2115,994,6267,13,4.5912330908829,32.882513340013
42172,362,978,2988,954,209,35,2762793,1347,1012,4844,7,21.224218374586,31.009640249982
42285,361,958,2986,956,210,35,3464396,1559,992,4796,12,79.803130965736,30.068301884742
41563,360,956,3259,932,194,33,3717661,2549,1001,7959,10,3.0011823492496,32.786698356843
41872,360,993,3020,942,189,32,3188314,2022,1028,6883,6,12.761383649125,32.432287708632
41710,359,964,3117,909,189,32,3140661,2306,1000,8184,13,1.5140893393901,34.612861343632
41946,358,983,3121,958,200,34,3884270,1871,1010,6130,4,7.6200107661489,30.612045075138
42085,357,964,2950,946,179,31,3333368,2090,994,5691,14,19.565037348507,30.610035704561
42151,356,970,2956,946,210,35,3555684,2057,1000,6113,6,2.8971909963763,29.958244595824
41770,356,982,3088,927,191,32,3350940,2341,1011,7994,9,4.8298013761218,36.203089759081
42080,353,972,2912,935,205,34,3392765,1919,1001,5386,10,2.0951508757981,30.719260111527
42228,353,978,2885,911,200,34,3154219,1819,997,5164,7,18.198102905267,33.453119138054
41900,351,968,3083,917,198,33,3127415,2378,1002,6404,9,2.0228707985716,30.159806464976
42227,351,966,2938,933,210,35,2819187,1403,992,4437,14,5.05525462373,27.490908681403
41913,351,966,3007,915,186,31,3141782,2157,1001,7193,9,3.3751643571732,28.823098774519
41468,349,966,3438,910,187,32,3091893,2934,1011,9311,8,18.487165065544,29.746009331559
42209,349,968,2913,931,192,32,3177918,1627,1001,5570,9,2.0557564768635,29.631874298997
42030,349,967,2952,931,203,35,4042600,2185,1001,5745,13,2.9721550457018,30.425477244943
42090,349,965,2937,923,193,33,2803327,1822,992,5729,11,8.6860659475811,29.572544534835
41368,348,950,3245,903,174,30,3068257,2943,990,9210,11,7.9827957167572,32.27626407853
41905,347,967,3195,914,182,31,3446858,2157,1000,6786,8,15.068276361502,33.224488441402
41695,345,969,2957,881,173,30,2860888,1831,1006,7305,4,6.4611584291558,33.213325723223
41572,345,977,3162,890,176,30,3004858,2345,1021,9593,5,4.0542802034964,31.042292838442
41870,345,966,2907,904,184,32,3028669,2002,1002,5984,7,13.337574792016,32.59874987399
41933,343,962,2877,865,189,32,4212541,1817,998,5766,10,2.4060081162542,40.152327696925
41812,341,960,2957,895,186,32,4358345,2435,1001,6384,9,56.525446705346,30.997635675447
41862,341,964,3326,906,189,32,3920586,2222,995,6266,8,4.929063356626,32.512463911923
41456,340,981,3220,883,158,29,2405716,2584,1018,10104,11,1.3357284466182,34.0195492631
41705,340,969,3081,868,191,34,2737479,2605,1016,8508,15,2.4723717854389,35.414793768903
42070,339,969,2888,905,172,30,4222085,1744,998,5280,15,19.326299455712,29.590611560582
41949,339,973,2875,882,165,29,3375556,1929,1004,5830,13,2.4532652727056,29.921664919748
41406,339,970,3064,890,187,32,2940067,2279,1014,9627,10,3.4641942473228,31.761275829824
42056,339,981,3006,886,202,34,3416151,1952,1012,5489,13,3.4816656029834,32.45218527759
42185,339,968,2877,900,193,33,4131011,2065,995,4922,14,2.0249015926814,39.676702248625
41953,339,975,2969,874,199,32,3181208,1983,1001,6361,5,20.555927653928,32.353896188167
41396,338,991,3504,884,173,29,2378992,2746,1026,9916,6,1.9330032885304,33.456696463273
41959,336,969,2976,891,176,32,4818734,2164,1007,6096,14,1.8820091551642,30.524063645054
41730,335,966,2947,884,174,29,3651765,2355,1002,8193,4,1.8321526129473,32.474698808124
41736,335,960,2872,859,186,31,2739756,2074,1002,7748,5,6.3229900573129,31.800720551917
41926,334,973,2931,833,181,32,2767908,2124,1005,6383,9,14.116662219108,33.35639179734
42207,334,968,2669,858,157,26,2935977,1763,995,5330,11,5.3428825006945,29.241700092513
42009,334,958,2782,885,180,30,4133198,2050,992,4977,9,16.795721865548,29.70890802586
41790,332,966,2830,855,146,27,3090402,1982,1003,6700,11,8.4412466555678,32.822082726362
41417,331,977,2927,859,183,30,3209884,2142,1018,8201,6,3.2230679327688,31.436165182321
41760,330,954,2988,862,183,31,2716782,2261,991,7728,13,76.11339771587,31.455180768946
41453,330,973,2987,836,168,29,2866951,2132,1009,9237,8,4.5983144148669,30.43331154419
41792,329,981,2992,844,180,31,3760415,2299,1006,7580,12,2.8302011495348,32.697931942391
41715,329,976,2947,857,165,29,3382730,2370,1008,8068,17,2.564469908161,34.795828027379
41325,328,966,3095,837,183,31,2762103,2173,1009,9196,7,9.4999371561725,31.324911619254
41863,328,968,2831,856,192,32,2692843,1963,1001,7173,13,5.7197397279824,33.563880147572
41822,327,960,2892,853,189,32,2268401,2118,1006,7503,7,4.1856895022025,31.709984759054
42261,327,959,2734,875,182,31,3594379,1564,988,4246,13,22.81146022379,27.13226790876
41998,326,968,2686,841,176,31,3233354,1953,1004,6040,11,16.987183170388,31.379230143592
41994,324,970,2792,854,186,31,3752729,1968,1000,5591,6,2.6196097147461,31.857683439422
41727,324,964,2937,841,174,30,3294736,2203,992,7375,9,13.049185832323,33.416664197837
41308,324,951,3215,846,164,29,2708636,2301,998,10664,6,56.548807293134,34.145351211
41371,324,958,2833,815,143,25,2796233,1973,994,7831,8,4.0069927374364,29.346847143606
42218,323,966,2675,856,186,31,3849088,1469,992,5024,17,3.5410572794896,30.877977273496
42352,322,958,2616,857,182,30,2924754,1347,980,4062,12,24.656382275741,27.843699552794
42146,320,970,2673,827,186,31,3542971,1848,995,4870,8,2.6743653238643,29.667189043213
41585,319,972,2977,822,148,27,2566174,2023,1007,8728,8,8.9399581837627,30.475676408955
42235,319,979,2659,846,179,30,2990223,1337,1001,5141,6,2.1761708701591,29.574250418123
42194,319,960,2655,841,175,30,3731967,1477,985,5454,11,21.145026710363,30.894223698872
41347,319,953,2881,811,165,28,3055063,2033,992,8517,10,6.5947401934058,30.173036949396
41399,319,968,3019,768,160,27,2535970,2375,1020,8466,10,2.126051343032,28.14951576362
41507,318,965,2959,793,154,28,2830055,2559,1016,8442,9,2.3630090012458,27.190401615251
41754,317,966,2867,831,176,30,2983680,2340,1006,8068,9,7.6376021253429,33.508642059104
41685,317,955,3049,815,181,30,2916781,2338,995,8273,5,3.2602979568062,31.51151319412
42077,316,964,2801,843,182,31,4000825,1866,1003,4886,9,4.0483171054945,28.082439775117
42208,316,975,2634,841,168,29,3124278,1545,998,5156,6,22.82234677955,30.007759289897
41764,316,974,3016,842,152,28,3091742,2248,1006,7451,11,5.3768386391926,30.649706937725
42150,314,971,2605,821,182,30,3185443,1590,993,4794,7,1.7266220979781,32.510352268875
41772,313,977,2733,803,157,26,2167845,2177,1011,8411,4,4.3921590281723,33.830869396502
41682,312,981,2956,794,172,29,3008794,2600,1017,8417,8,3.229086343849,34.050246515385
42179,312,953,2637,817,186,31,3254256,1980,988,4901,4,45.903207841577,33.186206417302
42166,312,980,2619,819,173,29,3690024,1626,1000,5454,19,3.5369405387015,31.549675612288
42133,312,958,2623,816,180,30,3316418,1933,999,5524,11,25.099067055324,27.038152156727
41893,312,957,2751,807,176,30,2700665,2194,992,7196,8,4.7653766810399,30.303111069539
41819,312,975,2740,811,173,30,2997980,2029,1012,6864,7,2.8635573253116,31.701754825117
41702,311,980,2758,814,168,30,2831728,2225,1004,7556,8,5.7806760797174,31.136707003598
42298,311,972,2530,823,180,30,3187137,1295,994,4021,11,7.6974737384616,29.845082120244
41750,310,972,2806,801,162,28,3076960,2067,1005,7870,13,3.8163692036071,34.095989104939
41513,310,974,2959,792,145,27,3059370,2386,1031,9036,16,7.1367882700733,31.466123628592
41571,310,965,3042,797,165,28,2557272,2734,1014,10169,21,1.4146909118503,29.218375910065
42258,309,958,2595,827,168,28,3086858,1797,984,4056,19,4.3689461319298,29.185825437288
42178,309,972,2593,804,180,30,2492059,1585,1002,5257,11,21.557292423878,31.06950616592
41407,309,970,2799,780,144,26,2532201,2201,1005,9227,15,1.8208732448648,29.038242627485
41983,309,980,2550,799,178,30,3050479,1869,1011,5670,4,4.6767634664699,29.747935789456
41657,309,980,2808,797,170,29,3247688,2213,1011,8465,8,8.9380304905891,38.834369508016
41393,309,969,2991,778,164,29,2632658,2584,1011,9679,7,3.5222477800838,29.631250137671
42048,309,973,2636,814,162,28,3956534,1576,998,5196,11,13.350831345874,30.600444989623
41336,309,982,3091,783,157,28,2716012,2543,1021,9412,12,1.4112425101465,28.007438607522
41785,309,968,2836,792,146,25,3334828,2100,1000,8236,13,1.9973314063929,35.679651843223
41689,309,966,2626,749,148,27,2709072,1978,1004,7882,9,1.8525257677794,30.630563230281
42273,309,966,2592,827,175,30,3678515,1753,996,4658,16,4.4886456554737,28.507019812784
41370,308,981,2749,791,169,29,2572539,1933,1011,7332,6,2.2188715806232,32.022359568539
41869,308,957,2642,782,126,23,2641869,2027,996,6919,6,13.945329139685,30.054342388065
41965,306,966,2664,802,170,29,2973007,2009,1005,5563,5,3.4263639477658,39.982400151431
41678,306,981,2790,778,167,30,2219735,2180,1014,9678,8,1.8204276214984,37.683610434368
41708,306,976,2869,775,169,28,2545482,2142,1018,8798,7,4.7448885811276,40.921913785641
41735,306,951,2565,758,167,28,2386954,1922,999,7447,8,3.8842183048053,33.06993299567
41964,305,968,2680,789,152,26,3439905,1842,1002,6085,10,6.5656828441607,31.57154384309
42034,304,971,2493,761,157,26,3429238,2135,1000,6119,15,17.00362447803,32.413845953823
41771,304,975,2771,753,165,28,3352667,2031,1018,8146,6,3.8675931402674,35.812447495143
42084,304,957,2755,792,168,28,3426328,1678,1000,5945,10,13.352953014961,31.724917518906
42128,303,972,2599,808,175,30,3540201,1502,998,4962,4,7.4097822160626,28.214852336057
41901,302,963,2579,796,171,28,3353955,1678,993,5602,5,14.662115926239,30.186215938234
42249,302,973,2622,818,168,28,3763473,1749,994,4767,10,79.803077607069,30.270576334688
42028,302,984,2618,779,173,29,2715137,2018,1006,5923,7,19.356795238382,28.832463360943
42242,301,979,2496,789,180,30,3512911,1556,998,4725,9,7.1108654711459,30.997053891602
41663,301,962,2772,764,158,26,2403725,1992,1013,8944,3,2.0652578587827,30.777952348213
42200,301,967,2633,792,168,28,3067069,1517,999,4814,7,6.8595221932986,28.728886379138
41716,300,962,2713,766,164,28,2413310,2007,995,7405,6,3.1197186968686,29.888103658646
41734,299,957,2649,743,161,28,2517892,2358,993,7526,12,6.5636802552517,32.996451465321
41798,299,972,2654,763,152,26,2683645,2214,1007,7770,8,12.239274747521,35.99981372994
42358,299,970,2432,798,169,28,3267900,1394,982,3304,30,25.868963518632,27.884838053236
41840,299,968,2642,779,164,28,3620452,2153,1009,6009,10,4.4040759820395,30.26308048282
41923,299,964,2563,780,153,26,2852839,1824,1003,6856,12,1.3555401586135,27.101518133724
41816,299,962,2531,737,146,26,2641025,1980,992,7365,14,4.2164562356982,28.332915708272
41700,298,983,2709,762,169,29,3031536,2007,1015,7372,11,8.4663922067734,37.446851939316
41758,298,977,2742,778,159,26,3085904,1792,1004,7301,8,4.0637887109009,30.948615180059
41802,297,959,2703,757,157,27,3232260,1954,998,6571,6,2.7030037510031,29.473298564566
41596,297,979,3018,756,162,27,2631513,2055,1018,9552,8,56.523712688318,32.664246550612
41394,297,991,3023,766,163,29,2086770,2242,1033,9901,10,1.1783221737484,31.857911757836
41887,297,984,2632,774,157,26,2826987,1744,1013,6106,7,1.7418114408281,30.110933083508
41839,297,973,2758,782,157,27,3061307,1982,1000,7394,9,2.0884518908925,31.250731703314
41827,296,982,2949,774,151,27,3341827,2266,1014,7518,7,2.2712542423579,32.388028269609
41706,296,971,2804,792,139,25,3326935,2028,1005,7063,11,1.8464359622779,33.317791655464
41809,296,961,2731,754,174,29,2521630,2264,1005,9047,10,6.0106709698647,31.98484711512
42167,295,959,2443,764,141,25,3038611,1489,992,5244,11,8.5160758158314,30.993343080413
42065,295,966,2495,774,163,29,2584352,1499,989,5109,3,2.0402307975758,29.363886894578
41832,295,982,2897,769,165,29,2549123,2072,1010,8465,7,13.342528918961,34.504546052772
41820,294,972,2575,740,152,26,2702995,1705,1004,6412,3,8.4779467550036,31.862985872893
41800,294,954,2542,760,157,26,2862664,1747,991,7268,4,2.5881421037039,31.555355341321
41312,294,973,3014,756,145,25,2069258,2203,1029,10496,5,4.1656695558347,30.224999077342
41776,294,964,2641,751,160,29,2871649,1967,1006,7100,5,56.528814507205,28.169838322024
41315,293,962,2628,762,152,27,2500124,1847,992,6254,3,16.672339156032,30.733002620914
42079,291,977,2357,721,168,28,2719994,1629,1006,4623,6,4.769891504464,30.812188754227
42297,290,974,2376,760,168,28,3384617,1445,994,4887,10,24.377335152802,27.989548756443
41885,290,978,2673,772,152,26,2606698,1713,1011,6163,2,2.013071103147,32.208484666783
42257,290,970,2503,771,168,28,2874822,1381,987,3965,10,2.0279627816028,27.249963244507
41676,290,953,2775,752,168,29,2824772,2214,996,8712,4,3.3826743505379,33.041780350376
42293,289,961,2345,751,160,27,3397464,1543,990,3862,17,2.0096472378336,26.331679088537
41316,289,979,2567,720,152,27,3185175,2036,1017,7060,14,3.0490967523264,33.408650380575
41681,289,978,2703,718,154,27,2765993,2267,1000,8241,10,2.4496639602266,29.543864160473
41960,289,977,2577,749,151,27,2961062,2070,1012,6889,6,0.89633161448087,29.066901520822
41831,289,977,2684,747,168,28,2658697,1780,1001,6714,12,4.1899851275011,30.250042630094
41680,289,947,2811,734,149,27,2287964,1962,1001,7583,11,4.00289724444,29.773809312228
41664,288,958,2672,727,142,24,2787162,2022,1006,7986,10,3.0093251796036,31.77554876159
41580,288,992,2717,706,150,26,2093436,2036,1037,9215,5,76.129571868218,37.880312894606
42015,287,971,2487,758,156,27,2939380,1622,1007,6010,12,20.444450436097,31.201093519362
41387,287,979,2759,718,133,25,2581057,2355,1025,8561,4,14.31613280376,31.297888054991
42215,286,953,2661,762,150,25,3666590,1713,991,4777,12,45.90088895207,31.174469538777
42197,285,966,2376,744,158,26,3955425,1673,995,4718,8,14.294410012631,29.000438087509
42027,285,975,2462,749,150,25,2758743,1432,996,5056,9,4.3532387806675,29.212826466808
41846,285,974,2528,745,139,26,3409377,1992,1001,6708,6,1.9015595920076,36.712286792328
42141,285,975,2381,752,156,26,3269926,1601,1004,4783,6,79.809044638929,28.974225470885
42137,285,976,2407,749,158,27,3610380,1894,1008,4664,5,3.1933708886461,28.166215092957
