room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44370,25669,1500,84376,28209,6678,1112,5918712,105317,982,128653,158,8.2965445603724,169.70280924335
44362,25040,1500,143060,47837,10974,1829,5700690,164899,1080,232189,115,4.028405183801,186.23175871271
44361,24820,1499,137945,46147,10686,1781,5061852,164313,1102,205015,150,41.085968509898,171.01786835943
44359,24179,1499,127881,42759,10014,1668,5591824,127379,1081,203544,133,2.8274819112255,169.10684191716
44352,23434,1500,97496,32607,7710,1285,5173352,115419,1061,178931,130,3.24852803209,125.11520529086
44357,23349,1500,113299,37890,8712,1451,5318566,120893,1080,161995,124,4.440175895337,202.98407569739
44456,22499,1387,52883,17682,4320,719,5279211,73152,1054,88159,113,2.6427546253543,90.705226561689
44360,22369,1500,101927,34083,8082,1346,5403602,119746,1057,184573,116,11.707564683433,171.07776284323
44364,21889,1500,115591,38670,8964,1493,5073388,123240,1061,188670,126,1.965443148895,163.42247577354
44358,20649,1500,116348,38919,9006,1500,4635819,136773,1051,203110,98,4.9206265796953,160.45032783731
44367,19829,1500,91436,30585,7200,1199,5036158,110386,1048,159285,130,4.1910328642611,160.25243260493
44353,19159,1500,102653,34317,7960,1326,6232105,101772,1094,177934,154,4.3947216270487,148.30539067606
44378,16220,1499,76676,25643,6042,1007,5807870,68318,1005,126171,129,3.9641312714576,172.73398408559
44355,13847,1500,60054,20085,4716,786,5118144,81031,1105,141451,108,7.6751492591557,127.21269749309
44354,13599,1500,63296,21165,4926,820,4176504,87850,1060,136710,114,4.892473237467,133.24480371312
44373,12668,1500,45860,15339,3510,585,4676278,62526,1029,86768,134,10.721847873405,129.98739692853
44372,12544,1500,54877,18356,4278,713,4760064,58334,1038,104939,114,2.993386272195,146.94666043695
44375,11221,1500,49620,16599,3942,657,4833971,56673,1027,100914,144,3.1289124784407,126.6014092542
44389,10659,1500,41899,14010,3306,550,4949426,41295,1016,75939,107,3.1252340124738,125.81815135653
44381,10191,1500,50656,16943,3930,655,5001559,51232,1017,89804,132,22.533841791183,134.47523079468
44377,9799,1500,43789,14646,3390,564,4729918,50403,1033,91955,115,7.4805049779668,125.51488879613
44376,9039,1500,38193,12771,3017,502,4327359,41673,1126,79519,102,1.3441443952907,114.59295727983
44369,8329,1499,39001,13038,2976,495,5205648,31472,1025,71815,124,2.2574963126556,142.88224960711
44371,7866,1500,36215,12115,2838,473,4714199,38461,1037,83109,150,2.6162818457787,127.01934350036
44380,7411,1448,29128,9748,2268,378,4645058,33543,1011,69680,138,3.7932434566981,123.55295376581
44386,7053,1500,32839,10986,2526,421,4701902,36226,1033,75743,104,3.7323743883497,125.16315662287
44390,6819,1360,21745,7269,1749,291,3992464,25221,999,49624,110,2.3441593279873,88.046974509299
44379,6779,1467,29402,9828,2261,377,4336816,33734,1009,69389,144,3.3596020379438,117.8396809148
44414,6239,1244,19571,6546,1559,259,3996346,18649,961,44663,113,7.4825763341,94.07335498538
44385,6083,1374,23408,7826,1932,322,3584007,30053,993,62743,104,1.9240521819937,131.76470673901
44383,5271,1478,16618,5558,1386,231,3640177,23306,1030,58545,125,7.838190634036,131.61665251561
44388,5177,1393,20606,6892,1638,273,4447398,21419,1011,56040,111,4.7949658862816,77.315197814806
44420,5029,1250,21324,7128,1656,275,4263177,21521,971,43557,100,3.3550039914824,69.444925052762
44368,4677,1483,22669,7582,1794,299,4361203,27650,1049,62637,135,4.6902198783967,92.30677732744
44405,4563,1500,20388,6821,1620,270,3952698,18318,1116,47918,96,4.0242384789632,113.48391724878
44384,4529,1262,20492,6852,1590,265,3487741,27682,993,56665,79,2.0111711036367,88.433057246278
44397,4289,1375,15232,5097,1209,202,4080315,17843,1011,53624,109,11.587980058847,110.1576320888
44406,4287,1284,13015,4353,1080,180,3660444,13345,980,41092,86,5.3865520278397,72.349796566613
44387,4069,1306,15677,5241,1221,203,3555443,20368,1000,53414,107,3.5911307928516,89.15983299288
44395,3972,1273,18141,6067,1434,239,4422616,13374,987,47522,119,2.0367391587762,79.9122214863
44382,3899,1312,16898,5652,1374,229,4367959,17060,1000,51856,87,3.5810599033396,87.215198309381
44391,3877,1298,19812,6625,1578,263,3866722,21977,981,57008,117,2.2976573869369,91.555276894021
44394,3809,1345,19043,6366,1475,246,3667554,20654,993,53180,99,5.6830600445946,104.90726594931
44399,3802,1255,15636,5229,1230,205,3494320,19015,989,45600,98,3.2699341634583,89.652957747858
44403,3774,1240,15879,5312,1236,206,3897351,21248,970,37514,82,13.626726560662,70.504700638078
44413,3655,1224,12179,4073,1008,168,3113021,15014,985,39100,110,4.3174846734282,85.761058184961
44402,3589,1313,13806,4623,1161,193,3480338,15687,1078,38838,87,3.40510056934,85.237153089016
44409,3169,1294,13115,4383,1067,177,3839013,11661,964,35568,104,1.7486348467905,80.968428798951
44415,2980,1129,9367,3134,750,125,3281693,13462,968,33044,93,11.191990050932,66.091902602429
44392,2978,1265,13813,4620,1020,170,3115664,16350,1049,42779,89,2.996722061265,74.00915089099
44393,2970,1244,14485,4844,1128,188,4337879,11779,982,38507,97,3.8439355554498,77.153902677182
44447,2871,1127,13484,4511,1218,203,2854599,18516,956,38965,74,4.9362833493622,75.822242448671
44432,2863,1259,8810,2946,642,107,2964948,15802,1003,30203,86,37.853425051782,81.750172501251
44398,2799,1323,15307,5121,1175,195,3579381,14077,992,43020,81,2.9237134924238,92.38984628218
44418,2699,1186,11264,3768,934,155,3280442,14468,980,36392,80,1.5418120997485,70.543907473468
44416,2694,1199,10787,3606,864,144,3489140,9582,975,32957,75,1.7830719777237,63.450780336773
44449,2639,1117,7739,2589,637,106,2820054,8897,956,29658,69,4.2619526034831,67.87488723959
44410,2569,1128,8984,3003,670,111,3354018,10212,963,41148,89,7.3161970350119,63.309343200244
44404,2499,1265,11537,3858,954,158,3763648,10709,991,36236,113,6.947080293795,74.905073966205
44424,2432,1184,12770,4273,1014,169,3192203,11689,958,34127,71,21.72024475737,81.851908798474
44412,2393,1226,11994,4019,966,161,3241856,11796,984,41015,82,5.9377276426571,89.180511004424
44427,2375,1188,9997,3342,816,136,3226837,9085,970,30825,75,3.2015897302104,64.497421567633
44439,2369,1245,10462,3498,846,140,3351406,10104,965,32922,78,1.9480887020774,60.017154845675
44487,2299,1114,8918,2982,732,122,2835643,7004,950,23753,57,3.1060723419559,67.682935092294
44407,2292,1176,9326,3118,744,124,3262768,8145,1001,32231,89,4.4531531149807,65.608476086836
44442,2189,1126,10150,3393,782,130,3062974,7225,967,27022,74,1.3519208420764,68.440354717461
44430,2178,1211,8426,2819,684,114,3044708,7742,965,30227,70,7.3414586936607,65.751202405071
44408,2141,1224,7428,2483,552,92,3630290,7999,987,33439,89,2.9122254495813,84.46466939568
44423,2089,1203,7916,2646,600,99,3092555,9278,961,29845,73,5.3655725772069,68.771452275578
44433,2069,1119,11459,3834,902,150,3578490,7617,980,28510,60,2.2397161484824,72.82634281258
44455,2069,1123,9501,3180,726,121,2992683,7730,941,26837,65,2.3103432470013,62.192909914808
44419,2066,1109,8458,2827,648,108,3327189,6071,946,25523,79,2.8459035647839,72.90235631508
44428,2042,1089,10807,3615,822,137,3094666,13017,948,28959,60,8.6839468646263,68.496973790931
44400,1998,1206,9816,3285,768,128,3932252,10253,964,34445,81,1.523777477186,63.144904119248
44421,1979,1139,10022,3351,813,135,3159393,9027,994,31736,65,3.3172147191673,71.22339469493
44446,1949,1177,9742,3258,727,121,3984666,10425,964,26943,89,5.8093729630629,61.588756584328
44425,1940,1129,9498,3174,744,124,3877959,9392,961,30900,64,4.6345899539779,63.895236561982
44443,1939,1097,8732,2919,719,119,3269855,7860,949,25591,66,2.1223642183045,62.322113154067
44452,1919,1095,7018,2346,642,107,2638875,8438,933,27803,72,3.9253929267788,62.495947373406
44417,1888,1178,9357,3129,726,121,3953498,7441,968,26955,87,4.1749418208643,64.087287271252
44436,1859,1173,9828,3285,747,124,3331682,7729,984,29271,70,6.4182848089913,64.064897392228
44500,1830,1167,7112,2376,546,91,2745832,6926,959,25758,61,4.7666123165525,80.654847679073
44507,1828,1046,4031,1347,366,61,2398454,6046,960,17481,55,1.3903207815467,57.94704865014
44467,1779,1095,7974,2667,621,103,3197030,6802,959,24071,54,4.1927110523862,66.704817061772
44431,1749,1142,9413,3147,687,115,2822276,7260,970,26303,70,3.5712850213837,71.29609188722
44539,1731,1156,7617,2547,618,103,2940661,8777,957,26489,70,2.2276762691443,74.635855174747
44473,1609,1103,8010,2676,630,105,3342575,6760,936,28398,65,4.4174237207196,61.187558159618
44468,1599,1094,8864,2964,721,120,3088434,5603,950,23962,74,3.5341652099319,70.347927963878
44396,1594,1135,7565,2531,582,97,3272043,8912,981,28356,62,7.8045386203908,58.115230753557
44486,1579,1052,7369,2466,551,92,2873437,5373,946,22463,62,3.7468393788952,57.063470275673
44508,1549,1057,7945,2658,625,104,2591433,6754,957,18683,56,4.0751782684704,69.25094963756
44690,1540,1145,6153,2059,474,79,3364797,5148,1024,15585,89,3.2929355707268,64.222178691432
44434,1529,1176,7055,2358,554,93,2732657,6098,979,25995,63,4.6951460482492,65.126347426683
44465,1524,1082,7438,2485,618,103,3505233,5405,947,20015,59,1.6256834701501,75.703592041825
44401,1524,1079,7989,2672,624,104,3327721,6808,959,27971,88,7.3792664639709,57.533767709142
44464,1496,1028,8708,2909,666,111,2645243,9885,938,30006,66,4.6036682496875,83.330387806576
44471,1489,1135,6080,2031,472,79,2465943,7081,959,22865,45,1.8593204895635,66.38466501631
44479,1489,1070,7763,2595,632,105,2860440,8904,933,23862,58,2.6410695723078,70.716603227381
44458,1464,1055,5058,1690,432,72,2536383,5059,928,20075,52,4.2897049682958,48.38706219229
44435,1459,1062,6450,2157,450,75,2771999,5913,950,25684,62,4.0235809246136,54.655683958917
44441,1449,1142,4650,1554,373,63,2733609,5776,972,22378,62,2.9604343113555,70.569719918367
44448,1449,1130,6279,2097,523,87,3067580,6306,951,23862,74,1.7766532741299,60.386031438536
44429,1429,1140,6523,2181,491,81,2835884,6410,967,26658,74,5.7950246355116,62.712982752742
44918,1391,1056,1820,608,120,20,3198839,16233,1011,8291,398,8.5600102319059,45.254167612201
44437,1389,1132,6275,2097,552,93,2357231,10544,974,26615,56,8.3142449950915,63.762325335578
44482,1381,1062,5842,1956,498,83,2723153,6888,948,21372,46,1.3929117172341,69.647566905119
44520,1371,1076,4981,1666,420,70,2231157,4304,949,18951,36,2.590219157612,63.151797851083
44531,1369,1049,5232,1749,450,75,2653145,5413,951,16163,67,21.534728019363,62.054353829696
44440,1359,1179,7951,2661,582,97,3029871,8163,999,25902,77,5.7011327322662,64.000972734373
44438,1358,1121,6304,2108,474,79,2680051,8165,974,22891,69,3.9550739662585,56.614945061542
44483,1333,1035,6223,2079,492,82,2944034,4967,962,20190,54,3.4365862838035,55.749853696214
44550,1319,1056,6505,2175,492,82,2344292,6895,959,18502,47,2.1672842857601,63.37140190209
44445,1289,1088,6555,2190,485,81,2469010,5647,947,24750,68,2.1771039538739,64.577227725623
44476,1284,1031,6118,2047,492,82,3146137,5581,944,16596,61,1.7674726992958,51.040011659822
44470,1276,1122,5438,1816,402,67,2663885,8576,970,23951,81,1.3411235306459,72.793657322943
44478,1275,1097,3864,1290,300,50,2296578,4064,953,19268,47,1.2797329048563,47.636031178695
44494,1249,1060,5289,1767,452,75,2691444,4373,972,19684,63,8.849777500077,61.354367499345
44504,1239,1058,6383,2133,493,82,2501171,4757,960,20228,62,3.2705702401939,61.962061063645
44485,1228,1034,4702,1574,348,58,1921088,4977,947,25767,39,3.0660407505805,70.669802143067
44529,1224,1045,6221,2082,504,84,2607813,5395,950,17419,55,3.9149709678528,54.821517042841
44474,1222,1037,6073,2031,432,72,2631070,6681,932,21515,53,2.2641158158918,59.36002419574
44462,1199,1058,4667,1557,370,62,2520869,4864,943,20602,52,4.047540676088,55.303416721586
44489,1187,1148,5693,1903,456,76,2250994,6548,979,19926,55,5.8225837929407,58.268191257228
44481,1167,1067,5570,1860,432,72,2672145,6070,957,19552,42,1.3528723487205,55.214064187028
44453,1159,1043,6463,2163,482,81,2986577,5322,933,23019,55,2.0149506975992,54.312404942916
44488,1152,1070,5719,1911,456,76,2531627,4231,941,19044,53,9.7820547828939,54.468211172237
44466,1149,1069,6098,2040,483,81,2707364,4656,956,20825,59,5.1907986909928,64.428464355757
44543,1147,991,4715,1578,420,70,2710111,3316,935,20666,59,5.8796754114901,66.420130409828
44571,1140,1061,4714,1574,378,63,1993026,5730,985,17195,51,5.9471468013346,61.636641750884
44450,1127,1119,5216,1746,408,68,2703962,5520,954,22106,61,3.4663511381497,82.361189758929
44502,1123,1105,5112,1710,402,67,2037183,8689,964,20876,70,3.0374893149618,66.700808924322
44519,1119,1050,4767,1593,370,62,2694081,3839,963,16867,59,2.7625880655786,59.244778393532
44542,1119,1038,5387,1800,436,72,2499105,3952,949,17293,62,7.5741782011867,57.67207405348
44577,1110,1070,3916,1309,294,49,2029053,3411,987,16633,57,3.6456435573099,68.863892221556
44535,1109,1059,3875,1296,288,48,2179091,3190,959,17062,52,4.1093645120381,53.096269901537
44463,1092,1016,3695,1222,300,50,2008600,3611,944,19791,67,1.3470300110721,45.46506724359
44575,1079,1050,4142,1383,332,55,2034589,5023,985,19135,49,5.2542942879519,60.14873238602
44459,1072,1027,5605,1875,414,69,2988453,4047,945,18801,41,3.5589565960481,51.782107900886
44454,1070,1040,5106,1706,396,66,2579112,5636,939,22647,54,3.4233919681944,39.748734746209
44534,1054,1079,6238,2085,492,82,2723896,4475,961,18363,51,8.236968848221,57.882704540296
44493,1049,1069,5935,1986,452,75,2996792,4309,968,17809,64,3.2827605237984,59.335917545877
44522,1037,1023,4044,1351,330,55,2143615,3195,957,14105,43,4.2206544202231,45.754223298693
44495,1036,1033,4736,1581,354,59,3071891,3003,957,16085,50,3.4761103755704,53.12821445786
44496,999,1042,5056,1689,410,68,2620178,4175,963,16455,82,7.2618073202038,67.973029917982
44544,991,1057,3405,1135,294,49,2153853,3693,974,15651,53,4.1104788111884,65.858362419409
44484,987,1038,4979,1662,366,61,2543747,5554,938,19006,47,6.1146675284776,69.253300831545
44514,967,1021,5839,1952,468,78,3076069,3312,964,17096,52,2.8499032310929,54.272369629426
44518,962,1068,4886,1633,330,55,2379113,3411,974,15057,45,3.1964206243449,47.705611705925
44505,939,1099,3125,1029,246,42,1920344,3823,976,18144,48,2.039285295598,65.237166824596
44551,911,1015,4333,1451,372,62,2464539,3616,955,12790,49,4.165331830018,46.448265400294
44506,906,1026,4589,1531,330,55,2228382,4595,942,15884,41,2.991287809175,56.40210695258
44498,899,1046,4136,1380,338,57,2644455,3857,964,16572,56,7.9431149835658,54.475997855847
44719,889,1070,4114,1374,303,50,3051287,3389,1014,11775,78,5.1277372295966,52.497975453946
44574,884,1046,3434,1144,312,52,2146817,4357,975,14424,51,7.2536148829766,61.527971552
44559,867,1023,3837,1279,312,52,2164078,3899,970,12739,68,9.4440435257311,47.15004139321
44565,849,1055,3658,1218,282,47,1900484,3505,977,17371,56,5.475208331797,58.611356191293
44768,848,1037,1632,542,168,28,1307157,2436,993,10964,34,5.7565333327965,72.927724009698
44477,847,1021,3914,1307,294,49,2100870,3477,930,18088,62,2.9795959703863,51.866119434322
44541,839,1036,4706,1575,372,62,2216509,2601,974,14496,42,2.9137363027701,58.84971101255
44503,831,1040,3716,1237,300,50,2301519,3069,961,16418,47,5.3949696468816,55.043997865852
44538,831,1041,3047,1010,258,43,1957525,2422,959,14791,45,3.2369658740773,59.803235683432
44510,829,1092,3740,1248,301,50,2513251,3449,979,17432,54,1.3834765079103,58.401207701463
44527,807,1031,3499,1163,288,48,2395787,2865,962,13581,47,1.4014798845701,46.042305869305
44595,801,1050,3563,1190,264,44,2174848,3240,987,15960,48,2.2158441068238,59.288116598432
44546,796,1048,2942,975,234,39,1782410,2604,968,14595,44,4.519324243096,53.411298876654
44597,791,1005,4510,1508,354,59,1676050,8315,964,20187,41,3.0136570727046,65.562795812353
44576,785,1024,3474,1157,282,47,2201712,3958,976,13785,43,2.0688717782095,53.555225004877
44567,781,1035,3155,1049,264,44,2213824,2510,977,16233,32,1.9392129747493,58.698487730589
44532,779,1043,4203,1404,359,60,2516165,3200,968,15442,52,4.6974583257091,68.207139863895
44511,779,1021,4414,1476,330,55,2495020,2277,952,13044,57,8.9723167213236,49.568727171252
44469,772,1026,3125,1032,222,37,2069583,3258,941,16187,47,2.2448011429174,48.188354375225
44602,769,1050,3925,1302,311,52,1730678,3308,979,13691,36,7.2955452597168,62.782716740349
44545,768,1028,2429,806,186,31,2101501,2586,949,12017,37,3.0903801370815,45.879977855341
44533,768,992,3582,1194,300,50,2445111,3543,946,13789,61,5.1933165617841,50.607425611721
44426,767,1037,3665,1222,300,50,2329237,3028,949,19700,48,1.2517217422952,45.806111228821
44525,759,1014,3089,1029,239,40,2145225,2297,950,14121,47,15.732933211421,50.781458460457
44596,759,1037,4057,1356,313,52,2140350,3352,991,13526,51,2.7680444904499,50.472752349791
44517,749,1040,4276,1428,343,58,2509973,3507,971,16672,44,3.6452175360815,49.691750550167
44624,747,1045,3685,1235,318,53,1899966,2455,989,12471,36,7.9843306846279,67.745847707423
44461,746,1071,2914,959,210,35,1983691,3451,953,17337,37,4.0663366173586,55.300932351817
44499,745,1035,3338,1107,258,43,2060155,2639,975,14607,39,1.1775101948785,49.970966756564
44492,741,1016,3854,1282,306,51,1881545,3738,966,19104,36,4.3449345383613,63.694281679418
44587,735,1046,2872,947,228,38,1847570,3738,982,13736,51,2.0817412726407,54.24344954699
44593,713,1069,3433,1149,270,45,1829579,3236,1001,13077,37,5.2813500472267,68.106913672399
44537,707,1044,2898,959,258,43,2147131,3907,954,15684,40,5.9628585689233,52.295376066442
44557,697,1010,3678,1227,300,50,2300982,3368,951,15221,40,1.3194303432515,54.550044986245
44540,694,1037,2550,843,234,39,2136728,2139,967,12766,47,4.4292994678084,56.388187213535
44717,692,1022,1410,462,114,19,1329704,1579,986,8337,37,7.4723135998784,44.531374816393
44810,683,1095,3345,1118,276,46,2584774,3800,1030,9041,112,15.271840577054,62.414122722538
44728,680,1018,2070,690,162,27,1649441,1461,997,10212,52,2.1488834072116,48.211332784025
44603,674,1052,3040,1010,246,41,1970619,3068,986,12494,50,6.1353984366565,51.086865012879
44925,673,1142,2615,876,222,37,2282169,9554,1023,10733,463,5.141609660015,50.676999822013
44491,671,1018,3319,1104,258,43,1500163,2672,950,13530,43,3.4618873577822,57.802799390627
44570,659,1032,3489,1164,281,47,2064606,2872,979,15262,56,5.5404932420819,64.375360715683
44579,659,1052,2780,924,204,34,1728307,2792,1005,11042,55,13.909696081312,44.2026646442
44523,656,998,3618,1206,276,46,2212847,3080,965,13344,46,7.0247408989394,50.624733023301
44715,650,1009,2247,748,222,37,1431604,1809,993,12085,42,7.8250064263782,53.826638640858
44662,647,1048,2510,837,180,30,1475169,3107,994,13180,36,3.0976803500417,65.61584050427
44490,642,1029,2495,819,210,35,1787947,2875,953,15616,34,6.9773838657431,42.36424057659
44636,639,1046,3347,1119,276,46,1919784,1768,1007,9702,39,2.5717773493631,57.977729744313
44678,639,1054,2729,909,223,37,1843176,2151,998,11138,44,1.7138428693714,55.540640051832
44497,629,1030,2852,939,228,38,2061418,2414,971,13902,31,5.5847526206466,51.215771925358
44513,620,1029,3103,1034,222,37,2333584,2065,983,13978,46,3.8835555411329,51.356838626613
44606,618,1064,2276,752,186,31,1751651,1808,978,10222,32,5.2867367166538,51.432618770385
44475,616,1002,3657,1218,282,47,2103739,2944,926,16948,40,7.3499590047613,44.015938418249
44549,606,1042,3322,1107,264,44,2047724,3353,963,14416,45,3.608449728389,59.890567302146
44555,599,1005,3126,1038,210,35,1789386,2386,963,13572,39,9.3511514482275,59.887811626284
44578,581,1057,2704,902,198,33,2042418,1907,997,11579,47,2.6842953306598,63.225285774974
44528,579,1008,2931,969,239,40,1816067,3928,951,14954,42,3.9425401238692,63.287869154853
44631,579,1054,1251,414,98,17,1187948,1397,1004,10264,36,5.2684264781416,54.502276992095
44584,576,1046,2405,797,168,28,1746433,2362,997,12627,37,4.4019282149943,49.086561180665
44509,575,1019,2146,695,186,31,1623174,2144,961,13634,34,1.47253373005,45.258657085349
44515,571,977,2977,984,216,36,1850330,2795,941,14538,30,1.9614310469041,47.911944052331
44580,570,1038,2668,885,192,32,1674853,2597,986,12465,39,9.3553725661196,65.858906325586
44612,570,1061,2628,874,192,32,1879497,2144,977,12639,28,5.1750801349011,56.479234574689
44732,569,1036,3258,1089,253,42,1834571,2641,997,10790,38,4.8769485804895,68.662514638499
44640,566,1027,2164,718,186,31,1653016,2398,999,9104,39,7.7596816750464,57.286206113944
44573,562,1042,1902,621,162,27,1506181,2771,973,12620,48,2.5942947738712,52.209206833418
44521,562,987,1833,594,144,24,1889430,2218,941,12638,47,3.1997194697873,46.239379001152
44605,561,1010,2636,877,180,30,1454272,2357,972,9103,29,2.0335875130478,47.720361883165
44616,559,1062,2404,789,168,28,1666580,2495,991,13903,43,2.9432735475466,66.111134339885
44583,558,1063,2771,912,216,36,1973957,1761,1021,11351,29,3.7879842378647,57.190905460489
44654,557,1058,2568,859,192,32,1566809,1304,1000,8439,53,3.9148582044646,56.879651191883
44609,555,1011,2840,944,228,38,1854539,2056,974,11073,34,3.2103922020656,50.550733726385
44592,554,1034,2060,676,144,24,1818675,1807,994,11287,51,4.0601316236591,56.307126124639
44501,551,1044,2341,765,198,33,1996858,2060,984,13818,37,3.8031934138285,80.260641691929
44562,546,1022,2463,812,198,33,1714761,2430,958,12167,34,17.570186945015,50.818741360932
44689,543,1027,3001,1002,234,39,1540790,3688,983,10586,35,1.5508614255151,63.39054928405
44613,538,1042,2253,744,180,30,1509729,1627,992,14577,26,4.1843263297092,67.423087098565
44591,537,1028,2437,813,222,37,1819545,2225,982,12839,34,1.4775769867294,49.855524539082
44601,533,1044,2861,954,240,40,2017342,1857,984,12535,51,2.4390688943037,54.589703775565
44789,529,993,1403,465,126,21,1201111,1921,981,9548,29,2.3499975781504,54.580479484298
44614,522,1047,2336,772,174,29,1654330,2449,986,9828,43,5.2197323607251,56.531389658638
44564,519,1005,2154,702,156,26,1758167,2062,981,12093,30,2.9127804662388,32.720042825212
44548,517,966,2962,985,216,36,2227413,2766,939,11680,44,3.9100158242708,48.175767123084
44743,509,986,1979,657,133,22,1303743,1823,982,8599,38,11.797197877168,47.982645177293
44516,499,1007,2746,906,186,31,1788445,1691,956,12537,32,3.5579812226628,95.981595864805
44588,492,1021,2460,819,216,36,1894856,2249,981,10920,31,4.0730755857631,69.992891307888
44524,490,988,1960,627,150,25,1383658,2193,940,13423,31,2.2416779573801,43.176223838162
44621,489,1044,2230,738,174,30,1678893,1558,993,10309,45,9.3422148431182,50.941502392949
44599,489,1002,2110,696,168,28,1852736,2123,984,12003,41,3.2126313925532,50.721049370417
44566,477,1029,2055,666,150,25,1559385,2084,979,11859,33,7.9840649383925,46.99883017563
44556,477,1012,2488,820,186,31,1892205,1855,967,11269,38,5.6234924521928,43.028943085132
44626,476,1024,1744,563,162,27,1283047,2251,1004,8827,39,3.3224353265737,44.326642058114
44720,473,1017,1784,590,126,21,1349618,2408,984,10684,45,2.4935351204254,52.728349146222
44582,472,1048,2043,666,180,30,1634829,1850,990,11907,51,6.4229247411139,52.69018098004
44672,470,1018,1880,627,126,21,1465825,2427,997,10293,26,5.882269643124,58.305507294629
44649,468,1029,2496,828,168,28,1768751,2399,995,11414,39,3.8430140978731,60.912266591684
44647,463,1034,2383,792,204,34,1750496,1606,999,9151,35,2.7637504207643,56.395950362451
44786,460,1022,1584,528,138,23,1114475,2043,990,9862,46,4.7742795968927,53.222535327261
44753,455,1008,1702,558,150,25,1408831,2278,985,9570,26,1.339908019065,46.658125634519
44682,454,1036,2205,733,198,33,1456619,1438,1003,9390,36,7.9332892586525,65.967623810246
44693,454,1032,1451,477,108,18,1289167,1273,1001,9826,29,3.4722786936875,47.908104372996
44635,454,1068,2096,690,162,27,1370609,2136,1008,10084,27,4.4203502131081,53.809674071136
44563,453,1122,2265,741,156,26,1935282,1921,979,11700,47,7.7766272769638,58.943593033602
44703,449,1036,1986,657,150,25,1555353,1532,998,8823,37,12.156803254244,42.521913845578
44680,448,1006,1680,553,138,23,1428285,1138,982,7750,26,3.6379070203908,51.677798096743
