room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42958,12479,1268,82588,27627,6288,1047,24607428,32308,953,88670,54,12.949927785626,114.97299740733
42887,11989,1491,83625,27969,6346,1057,18743863,55929,1500,110234,43,6.1999475755547,168.38224606168
42995,10749,1412,77949,26073,5904,983,21201057,30849,989,97600,50,3.0195199436184,141.38493555106
42983,10109,1458,72557,24264,5446,907,17606466,31444,1046,106409,50,8.9375156246827,146.76337262237
42946,9769,1431,68808,23001,5178,862,18570653,31326,979,82999,62,3.0993234063942,128.85294229267
42972,9709,1238,69605,23277,5235,872,20231021,26799,945,83779,49,4.0748402608046,110.41018935083
43692,9329,927,23430,7755,1839,307,10549979,15781,1151,31712,11,36.618600401205,45.711721808945
42992,9279,1367,69397,23211,5238,872,17981106,29099,1038,91487,47,8.6001091528904,133.65650050935
42987,9178,1496,64884,21701,4908,818,17993110,28485,1051,98754,46,2.1348145478866,140.0906382643
42998,9159,1290,68730,22986,5172,861,15922078,27684,1022,83778,46,6.4529176727624,130.69574744593
42973,8499,1281,58679,19617,4452,741,17228440,26070,982,79740,49,1.8453162028322,110.80604597102
42991,8413,1378,58209,19472,4362,727,13441435,30570,1029,92137,49,2.2748507408965,119.95825751009
42976,8389,1218,58683,19629,4452,741,16513390,24746,993,81785,46,1.9889874460301,103.56558499163
42985,7859,1434,54309,18159,4158,693,14167632,25930,1015,88436,34,4.948278003827,125.88833001491
42982,7469,1184,54241,18129,4068,677,15463195,22402,986,70414,41,11.589288315156,97.716416700314
42993,7369,1361,53851,18006,4079,679,14732166,24203,1043,81467,54,6.8724114887243,146.40865970396
42989,7213,1287,53294,17825,4038,673,14999197,19954,1025,73562,36,2.2288669221221,108.22547307811
42977,6849,1204,47665,15942,3592,598,14624041,20043,956,67565,54,9.125019968484,91.745015451791
43017,6659,1262,49879,16683,3768,627,14501595,19573,1013,65537,33,7.0674013879973,106.27194602062
42910,6649,1440,47825,15999,3615,602,12951307,25327,1064,80959,35,5.10944417477,112.18952289929
42997,6327,1261,47320,15833,3540,590,13868255,19815,997,65841,36,2.4500421762541,102.5150755919
42926,6179,1318,44927,15024,3450,574,15877209,18955,1036,57450,39,4.8408142414891,104.24782973288
42902,6169,1422,42857,14331,3240,539,15379118,19812,1078,56709,39,9.1868353441665,110.26059155423
42990,6159,1232,43957,14700,3323,553,14055290,19317,991,68716,42,2.9263783912717,99.825105773948
42913,6029,1240,42535,14235,3205,534,13925574,20006,1007,55367,33,9.8362894489044,86.836275040483
43031,6025,1259,44207,14780,3336,556,13629766,20066,1006,59209,41,6.6024143122907,112.17970458592
43016,5771,1200,42222,14119,3204,534,10850646,17221,1010,52530,36,2.1553361405389,92.956303571492
42967,5539,1102,42103,14085,3162,527,13937036,13774,993,50446,27,2.8151431075592,71.197333044271
43008,5486,1317,39951,13354,3018,503,12415588,18602,1045,62683,29,3.8661674650639,96.821564410179
42924,5449,1072,39299,13143,2979,496,13532555,15056,991,40449,22,2.1268177340876,62.824225221067
43065,5413,1134,39228,13122,2970,495,14649917,14676,978,49745,35,6.8082629042826,81.788038670105
43006,5389,1163,38748,12960,2895,482,12910004,15989,1001,52763,33,3.8044834555213,98.762954796021
43034,5379,1191,40761,13638,3075,512,11801356,18169,992,53426,25,6.1817123960515,94.99485956092
43027,5349,1256,39157,13101,2920,486,10584835,16916,1011,57443,28,4.7494858532622,103.31633808188
42975,5322,1116,38685,12943,2898,483,13275579,13818,929,51963,31,5.4031324145184,72.181541903513
43026,5275,1239,39009,13051,2904,484,13183242,15753,1019,57558,34,4.5825781379786,94.200788536477
43032,5249,1224,38101,12738,2880,479,12730116,16122,1015,52219,38,2.6472067105725,86.644455781713
43033,5154,1209,37333,12486,2796,466,10399262,16328,1026,57317,29,3.1020917655061,95.719506412616
43019,5024,1189,36657,12257,2742,457,13077245,13733,990,47815,29,3.6697075451197,82.804611998684
42999,4879,1190,37189,12435,2796,466,10561075,14130,1004,49679,37,8.5302985915963,87.821246252358
42930,4849,1162,35821,11982,2725,454,14247326,17346,987,46989,23,4.9649247236928,77.397818592969
43028,4757,1386,35710,11949,2676,446,11229497,14477,1179,49218,30,6.2781211658013,99.922097128482
43004,4656,1217,34127,11411,2580,430,11155971,13768,1005,53262,27,4.3846499428796,86.444907749616
43012,4589,1156,35154,11754,2636,439,10577479,14292,981,46617,30,9.4683129384256,83.314127128996
43041,4589,1093,33895,11340,2541,424,9793682,11243,979,41659,31,4.2365610335741,73.042011285466
42940,4539,1050,33877,11328,2541,423,14699334,13770,940,37710,29,2.2411122872285,69.454585163108
42919,4492,1178,32672,10931,2478,413,12418491,12436,993,43833,27,3.6769894675576,78.660484960595
43030,4383,1176,32420,10846,2448,408,9899698,13792,1012,44971,37,1.655851021134,66.503562235161
43003,4359,1187,32472,10857,2454,408,10325133,13037,1034,49002,18,9.6826550319017,79.638943817304
43067,4250,1115,31058,10385,2316,386,11511557,11983,988,36960,16,6.6337034906187,89.681155419368
42978,4241,1112,30751,10288,2316,386,11035687,13249,1008,46687,26,11.054967408905,75.41434796336
42970,4209,1086,30360,10152,2316,386,12935758,17034,950,46038,28,3.0688968999462,64.381396762956
42951,4205,1117,30435,10178,2328,388,10239088,13337,941,44126,33,2.2764831654611,64.021530210196
42927,4199,1151,30881,10329,2346,391,10912286,13087,1017,39708,18,1.1691922042834,75.061471203859
43054,4189,1155,31226,10446,2386,397,8862557,13367,999,42742,27,3.4610882244217,84.489677733154
42952,4189,1045,31085,10395,2359,393,11156350,11404,961,38913,20,1.7749973918938,57.973561290157
43009,4125,1171,30674,10256,2250,375,9563806,12074,989,44871,22,5.2160065513888,74.746321219901
43021,3984,1193,29860,9991,2238,373,9991146,13483,974,44083,33,3.4186466423753,85.654046277271
42931,3979,1009,28206,9429,2131,355,12178831,11314,958,34025,22,1.6791825166141,57.15771404725
43015,3879,1195,28665,9588,2159,359,8392634,12875,994,46545,33,9.8695571060723,78.90295359931
42932,3869,1017,27859,9318,2094,349,11616537,11633,962,33503,19,2.3134963910972,54.956270838552
43051,3846,1135,26648,8914,1986,331,9878577,11647,999,38458,32,3.1218587302016,78.978535598651
42933,3824,1072,27769,9289,2112,352,9801012,10495,1008,33010,21,4.8304100088025,54.061602413076
42918,3769,1096,27175,9087,2029,338,9237932,9581,1013,34811,17,2.0995566261106,63.002529872704
42909,3729,997,25854,8646,1956,326,11095497,11657,984,29371,23,1.8333163408489,48.226969920092
42964,3729,1060,27555,9216,2078,346,9731477,10228,950,37344,28,7.1955866152438,56.51722790138
42935,3663,964,26299,8796,1998,333,11344846,9126,914,25680,21,6.1287668875617,55.219213899087
43107,3649,1046,28138,9411,2058,343,10249386,9563,941,29375,20,3.3686958394313,74.404717987489
43020,3609,1165,27151,9090,2029,338,9691739,11554,989,42405,20,2.9488114091611,80.526073253799
43014,3519,1137,26509,8859,1992,332,8670975,10768,997,37359,18,3.6404845692721,71.356574044244
42947,3518,1027,25798,8626,1938,323,9150915,10580,970,34472,19,4.077273720461,51.447562696464
43168,3489,1049,25348,8475,1929,321,9020401,9329,924,30533,26,2.0431616553185,62.310311316135
42966,3489,976,26682,8922,2001,333,10761741,10238,942,33299,28,4.2986319525374,55.178223834767
43070,3459,1110,25825,8631,1924,320,9359289,9164,980,36521,19,5.072590371923,69.094468647654
43037,3439,1237,24744,8274,1842,307,8289348,13804,1015,43787,24,4.923797038523,75.698362064442
42960,3429,961,25278,8457,1898,316,8911776,9840,910,29700,26,4.1147876009973,46.960190590131
43002,3413,1140,25195,8428,1890,315,11138842,14409,978,37926,35,4.0543002231228,74.071298244668
43018,3393,1119,24226,8101,1848,308,9225027,10637,1000,39687,37,1.8194584658728,67.940365990332
43093,3389,1095,25459,8517,1940,323,10098654,10077,944,34649,25,3.5968299556025,68.047576092589
43045,3382,1059,24837,8300,1860,310,9538613,10031,997,33985,21,5.232094010039,62.064077675872
43143,3369,945,24538,8205,1855,309,9192843,8292,891,25840,14,3.6175174799114,59.81198806359
43333,3369,1063,24107,8067,1813,302,11295275,8845,1017,25196,22,1.7790239397431,59.357845859318
43064,3292,1078,25027,8364,1866,311,9876904,10641,980,29580,32,5.3151151329094,68.09232252877
42954,3279,1098,23064,7707,1760,293,8514189,10563,963,34964,20,4.0091050983095,56.124763927219
43112,3277,1070,24447,8170,1848,308,11276070,10934,979,29308,35,3.7709445174822,84.09090429169
43022,3219,1158,23907,7992,1794,299,11164578,12449,981,37429,30,8.8950468333292,64.679035435363
42971,3195,1042,23105,7726,1722,287,9743600,10763,951,35321,27,3.1028766323226,52.037451494596
43023,3124,1100,23819,7964,1788,298,9351744,10590,989,36484,28,4.7728753611027,63.99513267172
43007,3111,1188,22437,7500,1680,280,7398829,13244,996,43751,28,3.7562667726215,68.612421731306
43010,3089,1184,22255,7443,1675,279,7784304,9566,1020,42688,37,5.7802325830327,78.284241267166
43167,3025,1007,22891,7631,1680,280,7390105,6275,935,25037,24,9.5944124134798,56.345328902724
42969,2993,1083,21701,7249,1614,269,8977901,10393,937,35556,29,3.5834419253278,60.479059895965
42957,2979,935,20564,6873,1518,253,9967531,8084,936,27367,17,2.3784098847415,46.597762272442
42968,2954,936,21282,7114,1590,265,8762509,10213,925,28229,24,6.3236753711054,43.665016684904
42905,2949,1094,19989,6687,1507,251,8692263,7713,1032,24108,14,2.2505810411407,58.855454219594
43005,2949,1111,21561,7200,1600,266,8546228,9722,981,35967,35,3.0436207065644,66.336797062093
43109,2879,1117,21565,7212,1614,269,9032669,8434,980,27983,24,2.4378611809078,68.222335493619
42959,2859,882,21743,7266,1620,270,9504744,7014,877,24265,11,1.9760585544298,39.323491238375
43148,2855,1019,21136,7064,1602,267,7497238,9158,957,28346,18,4.9274107363238,71.563153829712
43071,2839,1132,18085,6027,1363,227,7716532,9507,978,29629,25,2.2571423016305,86.188979285974
43024,2828,1157,20673,6910,1548,258,8411751,10554,984,36751,38,1.4519424805666,71.939080097485
43029,2805,1160,20758,6943,1566,261,9106383,10752,1003,41132,27,10.858973910934,72.270887762622
43083,2802,1047,20953,7004,1560,260,8569026,8280,969,28403,26,4.111246386366,46.378717284118
43082,2794,1098,20417,6823,1548,258,8453416,8198,983,31245,31,7.4051435443063,88.588319767209
42925,2749,1097,19524,6531,1458,243,7760490,9938,1016,31179,26,4.4049274374131,57.917754494331
43025,2699,1142,18854,6282,1431,239,8702304,9507,972,33600,24,2.8647869471108,66.904851592873
42944,2698,967,19555,6510,1428,238,8410366,9979,934,25959,21,4.5795111948221,45.428279867065
42939,2693,935,20150,6737,1536,256,8282346,8999,963,23335,20,3.6085572466723,41.347222896067
43075,2669,1093,19585,6531,1470,244,7349748,9037,983,29359,29,3.5798344269976,71.509203571799
43039,2659,1099,20280,6783,1490,248,8290103,8354,986,27820,28,2.3101803784359,71.933848815013
42938,2659,952,19822,6627,1488,248,9472244,7559,975,20712,12,3.9594493433261,41.244465096102
43077,2599,1083,18550,6198,1374,229,8129087,10458,974,30070,28,2.0562630223406,63.458727323028
43123,2581,1113,19233,6425,1434,239,8756814,9828,1000,26496,23,2.3364278471048,65.386903160623
43117,2549,1040,19120,6384,1422,236,9238489,8077,968,26222,19,2.0474195636287,55.561141351771
43043,2539,1070,18585,6201,1390,232,8852844,8653,1001,27211,30,5.3332779392725,62.327552161053
42956,2537,950,18279,6108,1386,231,8787437,8401,925,26245,18,8.3975809845224,54.188555627092
42955,2483,1004,17640,5844,1308,218,7530080,8028,943,30260,28,2.0034475316046,54.468465681686
42953,2462,1008,16931,5580,1254,209,8233736,9561,931,27932,10,3.1510119670618,51.194848286302
42962,2437,905,18155,6070,1362,227,10099986,7648,898,23044,23,1.530557156336,40.039881050418
42937,2429,956,17664,5910,1321,220,8576763,7613,932,24183,21,3.1075689678168,42.648056882228
43131,2419,1043,18280,6108,1350,225,7746669,7712,975,24319,23,1.9670638274459,63.823623255939
43080,2409,1050,17760,5943,1327,221,8460618,8723,963,28298,24,2.7678312223191,54.194055678014
43088,2408,1132,16845,5602,1254,209,7582393,9049,983,31479,29,21.954098789344,59.771928667159
43063,2394,1109,17535,5836,1296,216,7441541,9236,979,31160,19,6.0999231855227,65.062812464161
43149,2379,1009,17807,5946,1290,215,7060719,7797,947,23251,16,3.4558168975405,59.230264954958
43000,2359,1079,16932,5643,1284,214,10047636,8573,989,29893,29,2.6647475525412,59.179514155704
43106,2329,1000,17324,5787,1291,215,9490658,7348,930,23827,24,2.8873358683664,66.370019559069
43116,2309,1118,17110,5676,1288,215,8083492,8215,1031,27891,21,2.5603703498996,66.91184487656
43040,2307,1109,16804,5584,1278,213,8176069,9504,992,32023,33,2.1827862580899,70.5414704132
43053,2299,1039,17305,5769,1301,216,7606308,8298,976,27151,23,7.367442050124,52.15923073765
43177,2289,966,16830,5622,1279,213,7334471,6640,929,22502,11,3.6900565713735,53.454405353731
43121,2289,1017,17522,5853,1308,218,7655988,7149,974,22672,29,2.5573361752745,48.798236871775
43227,2285,1013,16987,5671,1284,214,8723958,7100,957,21460,28,6.072437804752,50.311898017556
43035,2266,1025,15933,5306,1194,199,8036468,7936,919,23269,22,6.0541020588704,49.541969748826
43164,2259,1015,16660,5556,1220,203,8261286,7073,950,20790,22,1.6927004724641,56.493822514192
42965,2244,939,16070,5373,1236,206,8455922,7321,883,23418,17,1.6124637178985,39.915998866071
43110,2239,1062,16586,5526,1242,207,8473283,8407,978,24266,18,6.2670506069307,61.574880773052
43114,2238,1071,16410,5428,1224,204,7597423,7175,977,25610,17,2.6396424799273,63.159457236659
43151,2236,954,16637,5559,1224,204,7173294,6499,941,21717,26,3.1288555695311,53.139554930141
43140,2219,1014,17112,5676,1272,212,6251511,6791,918,23479,9,5.3512809369614,54.229540473961
43076,2209,1130,15568,5181,1141,190,9174926,7721,977,28854,27,2.8924601636316,64.670424111089
43204,2206,1052,15895,5290,1200,200,7730869,6498,965,20284,17,7.3069320505578,51.535708956429
43013,2205,1124,15139,4998,1116,186,7626549,8856,982,32025,25,3.3160103295385,52.70053516905
42934,2199,901,15493,5169,1160,193,8641403,7096,896,21156,16,9.6984558959795,37.102702572608
43147,2197,1019,16064,5345,1206,201,8129184,6836,951,22945,16,1.6095842682269,58.724054928486
42950,2189,924,15561,5142,1146,191,7362205,7707,957,21482,20,5.4488535697376,40.5426695849
43048,2188,1123,15793,5271,1194,199,7496429,8319,1000,26697,28,9.1943805798107,58.605061356226
42922,2184,896,16060,5363,1183,197,9052093,6165,918,16598,16,7.8216062534123,56.779722195372
43050,2179,1108,16250,5388,1223,204,7191936,8096,977,27739,29,3.8400935869803,56.848065834012
43052,2178,1037,15920,5307,1200,200,7118702,7281,990,24894,11,5.1508714559161,54.047856215692
43136,2167,1062,16552,5511,1218,203,8726597,8259,981,25099,23,2.2405289782006,53.395304013309
43044,2163,1061,16093,5363,1188,198,7993788,7179,991,25518,23,2.5008160074879,54.539221522054
42921,2159,938,15854,5283,1188,198,7024965,5698,953,19284,16,8.4127793726312,40.029861696698
43078,2155,1004,15538,5145,1176,196,7420812,7363,940,25542,26,1.8560433913845,52.358107779217
43100,2149,1008,15393,5103,1147,191,8843004,8590,933,23667,18,6.498438128011,55.700800029733
43087,2139,1036,14732,4902,1074,179,7406069,7426,945,24166,22,1.938686360613,54.162697082918
43094,2125,1004,15359,5094,1152,192,6317770,8000,913,25203,17,1.8533818965414,47.422591137592
43157,2123,986,15519,5171,1146,191,7619804,7065,951,19688,13,1.6120674220733,49.016480763154
43111,2114,1065,15045,5014,1122,187,8295517,7858,975,21947,31,5.9308089906608,52.080281181829
43060,2110,1105,15798,5226,1188,198,7066455,8665,1011,29457,14,5.9588500953584,57.406554953405
43159,2109,1038,15562,5190,1169,195,7983752,6981,957,21305,22,6.6297609886924,53.571104559924
43068,2094,1046,15971,5227,1176,196,6352995,7465,978,29566,17,5.7385697624968,57.64076008685
43085,2083,1051,15709,5227,1152,192,7605860,7577,987,25012,30,4.3740917606153,52.345050696035
43066,2069,1094,14960,4965,1101,183,6737971,8051,984,26115,25,3.5615171739027,56.972205045708
43036,2069,994,15492,5163,1153,192,8069596,6658,948,21103,14,3.1354274268652,54.493309364972
43049,2059,1092,15335,5109,1159,193,7889976,8213,971,28322,19,3.4109399293476,54.74707630924
43119,2055,1005,15944,5297,1176,196,7518961,6239,957,21855,16,3.1236860515117,49.010019188724
43360,2054,1031,15800,5277,1188,198,5018820,4541,989,16089,23,2.1228312398933,52.811872117729
42948,2048,923,14629,4877,1098,183,7609683,6815,939,19668,9,3.2315574079653,39.95415251226
43038,2029,1083,15464,5115,1150,192,7660030,7554,985,25658,22,2.300858550874,54.453077706489
43047,2023,995,14569,4833,1068,178,7760966,7049,980,22309,25,2.0110377969919,44.838251163458
43209,2020,1023,15178,5072,1134,189,7829040,6042,968,20134,21,5.2175268843703,61.713637720931
43062,2019,1180,13742,4503,1014,170,6583336,8564,985,28157,30,6.4930431453799,66.56345810108
43186,1999,1065,14544,4848,1068,178,7804649,6183,970,21625,31,6.837319292116,68.361707234874
43190,1998,1065,14401,4797,1068,178,7050024,6803,966,20684,20,4.4240276235609,54.805606999868
43057,1979,1036,14801,4923,1104,184,7451979,6615,989,23546,16,3.8723039438503,68.235273533568
43179,1968,962,15349,5089,1128,188,7866166,6616,921,20123,15,3.4983022112732,52.251673957038
43129,1959,1036,13996,4638,1034,173,7184830,6518,965,22998,25,2.2664873340208,53.708792678547
43130,1949,1042,14198,4716,1045,175,7162088,6781,982,22746,24,1.7775832483535,50.668864287393
42929,1939,936,13509,4485,1002,167,7099867,6879,954,21703,12,0.90615378104591,37.202435347118
43042,1939,1072,14309,4710,1024,171,6627928,7303,976,28147,15,1.9889340287146,55.552981676834
43174,1923,1028,14276,4738,1050,175,6800373,6059,981,21129,22,1.4512500867219,52.369132855743
43222,1911,1045,14453,4805,1086,181,8077849,6933,985,19921,17,6.1821696852888,61.164365139598
43229,1909,1000,13975,4668,1038,173,6503459,5160,976,17994,13,4.6679653712385,46.803361265407
43142,1895,966,14470,4760,1056,176,6852316,6561,902,22445,13,3.3897008496324,47.293974306704
42963,1887,891,14531,4832,1074,179,6701853,6215,878,20144,17,1.1374888446394,52.638702458603
43074,1869,1038,13861,4602,1050,175,6654591,6525,961,21505,16,5.9596855458861,57.96747020612
43090,1841,922,13736,4553,996,166,7497868,5409,874,20301,24,5.7113457731387,65.748247431339
43056,1829,1075,13148,4323,978,163,7363686,8264,979,28225,24,8.8490358490328,58.324311054744
43388,1819,1016,13608,4536,1008,168,7491805,5480,989,16173,22,2.0934163429603,51.384850451691
43217,1809,1067,13291,4422,978,163,6399847,6187,972,18955,16,3.5695486516311,55.719673200862
43081,1800,1035,10139,3282,762,127,6629801,8972,983,21299,25,4.167430943294,47.077506364408
43011,1798,1033,13247,4350,942,157,7987308,7813,980,24552,25,30.378235521283,45.346502275315
43058,1782,1112,13525,4444,1002,167,6845143,6476,1011,26078,32,2.2938480416247,52.187593029634
43001,1779,988,13512,4491,996,166,8003919,6391,938,21412,20,2.6038692377697,43.367055489611
43207,1749,1061,13568,4476,1002,167,7274126,5165,976,17062,15,3.5274419335728,51.144242812141
43125,1739,1036,12871,4260,960,160,7767914,7327,980,21668,23,4.8523024009619,50.113513181195
43220,1736,1027,13062,4305,966,161,7289314,5772,972,19601,18,3.9241750525795,51.681238888284
43103,1724,1040,12724,4137,936,156,6334397,7080,948,25035,19,7.6907522077809,46.313945958877
43240,1724,1059,11774,3906,870,145,7303043,6356,980,19851,13,8.6507004868841,58.000550557951
43194,1719,1003,8305,2724,600,100,5554583,3797,972,16609,10,1.8797996473285,44.302111804341
43150,1714,1007,13099,4350,972,162,6822899,5688,947,20309,13,4.3015391248556,59.192256796692
43115,1696,1063,11596,3812,876,146,6411497,7161,976,22650,13,6.1910401016348,51.784661848864
43232,1689,1031,12992,4335,972,162,6385264,5317,967,16806,14,11.170515627235,51.758907339908
43061,1674,1043,12410,4080,936,156,6111916,6193,970,20998,18,2.3247017383633,50.51317217394
42914,1655,899,12273,4075,906,151,6678965,5398,958,17509,19,3.0544202031217,34.435366554008
42936,1654,894,11869,3947,882,147,6828122,5549,891,16304,18,3.6593816849347,34.163583951813
43262,1651,1093,11666,3866,870,145,9718931,6113,1013,16730,32,1.9740426854969,49.257791942601
43256,1638,1037,11979,3987,870,145,5755336,5453,988,16146,14,4.9377847669756,57.372478977118
43133,1631,1037,11485,3750,858,143,6803398,5894,982,21009,21,1.8580185964471,45.413096692507
43684,1629,994,12938,4326,963,161,8807368,5131,993,10427,22,8.4047694530365,50.025584662841
43583,1627,975,12469,4160,936,156,7253075,4972,988,11976,14,8.6657019066236,49.772647346272
43221,1624,1048,12040,4002,900,150,5448271,5014,971,19210,17,2.992561851537,52.846587680383
43091,1619,990,11695,3855,893,148,7734828,5743,921,19332,28,2.0009154162758,50.441750681175
43097,1605,1014,12124,3980,900,150,5428798,5565,933,22036,13,6.9352338695491,45.787639737261
43218,1603,1036,12141,3943,858,143,5647300,6599,979,18632,15,3.1824036477235,56.511922543291
43158,1567,1015,11869,3800,822,137,5849229,5576,958,21240,12,18.543400248707,50.509631894586
43161,1566,953,11999,3972,876,146,6506977,5636,918,18819,22,2.7430991991259,47.06291784253
43297,1564,985,4181,1311,312,52,3688103,2978,981,12241,7,21.481726424462,39.144202433292
43059,1562,1027,11748,3830,828,138,5484949,6468,997,22379,14,1.479736447582,44.314360070225
43135,1561,1061,11464,3779,852,142,5253502,5706,973,21324,15,3.2147602111856,51.335858328509
43740,1555,992,10643,3556,786,131,8420776,5143,978,10487,33,4.1536059872476,61.999614005444
43234,1543,1050,11208,3710,816,136,6550981,4607,990,17187,20,4.6182234539244,46.288116932198
43260,1539,1002,11828,3924,861,143,6919045,5337,986,15356,18,2.5730102001354,47.266337601115
43373,1527,1012,11652,3867,852,142,6277303,5601,991,15480,21,5.0177625879465,48.948113114814
43346,1510,1010,11527,3837,870,145,6643956,3986,983,14028,28,8.3628926835758,46.445303294541
42945,1499,858,10953,3639,828,138,6684971,4346,879,14920,10,9.5057758569617,35.802332794709
43185,1479,1013,11097,3687,833,139,5141472,4555,954,16789,19,2.7436634939439,47.576806495765
43193,1478,976,11435,3780,840,140,5292123,4863,964,15624,15,3.4086478695413,40.521255447715
43099,1477,963,10899,3570,810,135,5952836,6582,923,21331,19,1.6945144617425,44.26919079207
43055,1474,1034,10920,3516,774,129,6674464,8101,979,22560,20,8.2179153159803,50.092014560667
43104,1449,946,11030,3621,798,133,7203546,6186,909,18679,22,4.286658967785,43.505337034873
43152,1437,977,10761,3568,792,132,6455174,4622,953,16551,22,3.4141908182891,50.855764100365
43163,1415,994,10923,3550,798,133,6443239,5689,941,16782,13,4.057144473574,46.581644710762
43298,1411,1037,10733,3554,810,135,6771059,5203,998,14265,16,3.7197405150888,49.752397429588
43214,1407,998,10138,3314,738,123,4709957,4879,986,17855,13,4.321693442863,49.037450444854
43183,1403,992,10373,3420,768,128,5623268,4649,955,16874,20,4.0276436120253,48.838002357235
