room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45764,419367,1455,203235,67973,16698,2783,32199827,380336,999,346197,56,3.2927017028994,262.04330546851
45756,350751,1462,248270,83024,20580,3430,31453881,474566,1420,414491,67,5.6070918501556,315.65612997723
45647,265282,1497,449324,150273,36294,6049,27937279,615847,1067,594490,91,2.3375184192656,183.26210960888
46086,246097,1133,44883,15006,3654,609,23313694,131818,1030,83020,37,5.4520978548411,114.80206609068
45634,233460,1490,380183,127172,30846,5141,21128959,424423,1044,481371,54,1.0710773748916,185.33290752918
45652,227572,1487,329115,110097,26700,4450,24186294,391194,1025,459929,57,10.840593398143,295.55460556608
45660,221979,1479,314320,105126,25470,4244,24421659,416949,1107,460634,57,12.60068873025,272.08942676974
45655,207589,1485,453531,151662,36426,6070,29611007,590449,1081,599017,71,1.6869980016264,236.45664249834
45654,186793,1493,248440,83093,20094,3349,19550067,332970,1059,356324,57,4.7221466542862,306.19345822051
45650,175756,1495,291975,97651,23628,3938,19579917,379555,1011,425391,60,0.60615532265237,142.91911666988
45685,169659,1381,196145,65598,15444,2573,22774520,235300,988,245742,49,3.8492562246316,252.28764866833
45657,163759,1498,331820,110970,26598,4432,24642303,437816,1029,425217,67,3.5149808209884,279.81786916481
45781,149597,1104,79554,26613,6360,1060,22380912,132106,975,120682,48,3.3092357450421,141.16638875365
45667,148988,1326,115284,38541,9366,1561,16821408,135965,1002,213276,47,9.3386210300577,112.38547523936
45640,147369,1499,353420,118188,28998,4832,23356752,428335,1016,425660,54,4.5463321125308,352.53866057901
45659,147259,1492,365256,122154,29604,4933,21834242,432052,1139,479805,51,2.1968903627659,408.56204335608
45632,135772,1499,454150,151885,36228,6038,20055031,554400,1456,639903,69,5.4031106300566,215.86152946305
45631,135590,1500,565336,189098,44490,7415,19379167,615800,1500,711444,62,6.0763096628502,270.46334991231
45639,134068,1494,311702,104265,24810,4135,20803509,362889,1036,413537,53,11.402336191573,301.52852502659
45633,130190,1485,348025,116399,27630,4605,23337842,404726,1060,449380,58,4.4771584733602,198.17631116681
45643,125389,1494,301953,100983,24054,4008,16697098,322207,1016,362564,48,1.2223277512757,186.61026706416
45695,123579,1302,85581,28620,6981,1163,18417199,112681,988,177380,36,4.1130281057362,187.67642835483
45630,117478,1489,500423,167381,39384,6564,19382652,564317,1446,669343,61,5.9592549907644,335.56770949393
45661,115097,1494,260459,87108,21534,3589,21912339,288162,1006,351886,53,2.5846525462329,301.78279901477
45641,110850,1499,204343,68338,16698,2783,17373587,271257,1022,318576,48,5.6151209852302,251.97516618586
45664,105593,1494,191561,64064,15534,2589,19205449,209684,1040,304552,48,4.4775092611567,235.68977906355
45644,103359,1497,244644,81816,19776,3295,20849689,251814,1017,344190,55,3.7634070309406,296.1469357071
45662,101060,1495,315235,105418,25266,4211,21571226,283788,1021,375267,53,1.9255071096142,317.07784385951
45646,86899,1500,251071,83964,20466,3410,20493422,240632,1023,346763,59,3.8280861656269,250.70977808456
45658,86689,1497,247120,82641,19889,3314,20718136,254204,1030,340553,55,5.7631802398558,283.49927572188
45638,86247,1498,264997,88610,21132,3522,19646748,299427,1016,350128,61,7.0072821618478,285.42912693419
45665,85189,1492,286153,95712,22812,3801,23598735,277839,1021,359464,58,5.2952222237916,290.25168547703
45635,85094,1500,273528,91478,21720,3620,18999575,259598,1041,353944,62,6.6038435980109,359.82711148091
45653,84490,1473,183734,61450,14946,2491,20290987,171939,1020,258529,60,63.561607253025,235.37004969874
45758,81739,1407,77877,26046,6486,1080,18579996,112033,1024,145852,32,0.40648700273817,93.241171300031
45656,80089,1499,231984,77598,18216,3035,16304911,224855,1025,302223,52,7.6683203103534,291.09822996892
45642,77390,1498,244368,81733,19122,3187,19238099,246189,992,296540,53,6.238166788868,333.19278309794
45675,74139,1419,175196,58584,13890,2314,22738893,159955,988,217580,48,7.0903736185268,253.93820128099
45637,71569,1497,262321,87744,20652,3441,17446266,271381,1072,350649,48,3.3878812091165,257.05226375906
45648,65589,1500,201783,67497,16140,2689,15185636,209593,1042,287986,41,10.435255020672,287.16798070953
45663,64369,1500,208112,69585,16650,2774,16559242,227178,1036,282672,43,8.7202155851999,249.37760927714
45649,60846,1496,175430,58686,13938,2323,14489515,182763,1051,266794,42,6.7962012511421,226.7494213057
45645,55979,1499,161294,53940,12786,2130,14827747,179107,1029,272215,49,3.9946017579872,230.54292263836
46208,55879,1081,22343,7461,1783,297,14285258,49673,1042,48055,16,2.3321210876765,42.527899345204
45701,55789,1187,125720,42042,9855,1643,9511476,263860,963,236718,30,3.1974282932824,479.79984668001
46496,53049,1026,9383,3126,728,121,11973351,37303,1030,25458,18,1.2801374982763,24.977369308391
45692,48447,1342,42324,14153,3348,558,11545019,52231,1059,108964,30,5.4663948526196,130.53862771295
45636,47989,1398,159524,53352,12582,2096,18601600,149673,1042,238543,60,1.2305410267964,211.84721752746
46594,47373,1007,16901,5645,1308,218,6491913,207330,993,49651,24,1.2988227195949,54.910446249424
45651,46499,1421,148674,49731,11439,1906,17511661,150003,1028,228975,47,4.2719834787899,211.81194908033
45668,45889,1391,76121,25449,6063,1010,13043782,78486,1001,170210,40,2.3316093156847,124.41362813851
45839,40234,1093,34000,11369,2754,459,11391548,28818,969,63595,22,60.507928858382,97.856029312614
45669,38799,1377,106790,35712,8270,1378,15130239,92255,1007,182065,37,2.3977137149704,131.10851066625
45775,38475,1136,56254,18812,4518,753,10585327,44555,933,87768,22,6.5835991940968,65.653226971613
46351,37478,949,9682,3199,834,139,10778326,15953,995,28200,19,6.264492783976,31.693310009136
45793,36197,1113,35633,11901,2838,473,10340815,30186,983,66950,28,5.2397694732754,101.70204570206
45686,35391,1268,74089,24773,5724,954,14242306,61967,982,136072,50,1.6006825109395,51.344083107665
45709,34639,1307,70695,23643,5676,945,11932942,85005,989,127789,31,7.9926096122618,151.73286578307
45759,34438,1162,41676,13933,3168,528,10400607,45593,1025,98853,29,3.5411485013804,109.43931496421
45671,32999,1464,122974,41127,9528,1587,20753581,91166,997,174966,52,1.880069923757,192.63251050711
45838,31996,1122,32177,10748,2634,439,8745347,28918,977,75420,25,1.811213480964,114.78052415009
45740,31818,1323,73565,24602,5724,954,12383647,68335,1142,124624,27,2.3453844135297,84.988282521835
45757,31679,1244,55135,18441,4401,733,10403377,48256,1041,105125,23,1.5454596700184,133.51924816724
45677,31319,1352,107969,36105,8490,1414,17175327,103170,1007,181357,33,5.6449400096062,167.61672525169
45666,30498,1358,92294,30863,7194,1199,15854866,76415,1014,150888,38,5.2382924329947,138.65701817755
45870,30169,1176,28797,9630,2436,406,11972308,29252,1044,58571,24,3.0198537373191,105.99345515744
45674,28599,1388,97515,32622,7584,1263,16659749,80006,1026,171213,36,2.0640225240623,165.71215646662
45694,28419,1315,84196,28155,6660,1109,11374206,87344,990,153871,28,3.0454866758189,165.6278313297
45774,27949,1105,43288,14469,3351,558,11382001,54385,953,79630,22,3.1286169550278,96.847036585519
45716,27697,1207,36070,12052,2988,498,9175520,34223,970,93424,31,8.0390795334936,115.32634770464
46450,26943,963,17123,5719,1398,233,9751374,53903,1035,38382,12,1.9547122915222,71.814643454762
46111,26922,1020,20078,6698,1656,276,8300131,28926,981,50320,22,0.53154533628795,43.836708569188
45682,26890,1443,90159,30149,6978,1163,14828668,70936,1005,142012,39,2.731423896238,175.23025974581
46587,26321,1010,19362,6455,1494,249,3944908,132721,989,54343,20,4.3149724189662,94.274595458423
45720,26179,1226,56444,18882,4474,745,11602124,43142,980,100465,31,11.611037028284,119.31330333282
45678,26110,1112,72165,24133,5682,947,14123692,65289,972,113592,40,2.59865783525,180.30462380993
45673,25439,1471,83854,28038,6496,1082,11552635,94130,1017,167843,40,2.1603757895861,193.35427642315
45726,23550,1282,61730,20645,4680,780,11601762,65296,985,121331,24,7.117938374877,134.75354142117
45711,23142,1174,66869,22366,5262,877,11102280,49082,981,116920,38,2.7805353675582,134.0702898472
46310,21912,985,5392,1753,420,70,4088262,10919,987,21674,25,32.097792998675,47.759696282076
46092,21829,1073,27637,9231,2130,355,12432813,32784,987,61820,11,3.6235093586874,112.50919213505
46102,21245,996,9619,3168,822,137,4382258,10077,965,40742,16,1.4164174654154,37.318820957843
45786,20798,1142,20426,6786,1615,269,9941822,21475,983,57458,42,58.133162191255,117.41796601949
45714,20797,1225,74920,25056,5796,966,13181919,60451,970,134029,28,27.541020500236,131.10770685841
45703,20779,1244,55214,18468,4362,726,12890815,45304,1004,101492,39,0.77310265976045,76.396243612446
45717,20639,1246,48106,16083,3731,621,11921830,33564,986,92471,32,15.14853600526,108.8605550638
45698,20469,1212,57660,19281,4560,759,10243128,42927,985,107131,30,5.2236804052293,116.6172276288
45681,20187,1271,64970,21731,5082,847,12164710,50232,993,127128,33,7.9201959310712,147.60366556633
45672,20151,1343,74206,24822,5838,973,9122937,70869,988,154652,39,10.209998636947,142.28314591192
45670,19941,1282,85252,28515,6600,1100,14239306,68168,997,151835,40,1.5765726336179,76.873175949557
45737,19847,1171,36218,12109,2820,470,11175357,23541,997,76210,24,4.8854016172033,93.073816043671
45725,19557,1191,44874,15007,3540,590,10828538,33212,981,88298,19,5.8636937035726,114.97440000944
45696,19189,1244,55136,18435,4210,701,9928459,45820,1001,107691,30,6.3596221727151,118.62892311279
45697,19089,1238,49925,16695,4005,667,9132477,43201,986,99906,20,5.1339221379011,113.35588783252
46466,18984,982,10475,3454,732,122,3705434,54441,992,51558,19,17.460516833707,71.387204914114
45713,18550,1226,43023,14393,3402,567,11420891,37304,993,89351,27,1.996947487056,108.21410145584
45981,18533,1075,34738,11612,2682,447,7583505,20567,982,47002,22,0.80071065545509,52.927509562657
45690,18529,1229,40769,13629,3198,533,9328094,47700,983,102635,35,4.3396889264021,97.402877916561
46219,18276,1012,14159,4717,1200,200,6943407,12509,989,38834,18,3.1359623617999,60.777753403452
45683,18186,1223,67375,22527,5490,915,13695859,61531,984,119943,26,3.6369504280884,61.462035949611
46215,17989,993,6153,1959,508,85,3649829,21236,994,38999,21,6.0942375475412,71.535809558708
45990,17797,1048,12767,4206,960,160,4651775,11909,977,32832,24,3.6011793849293,81.651423264675
46121,17294,978,4211,1363,348,58,4465577,11544,990,21703,7,4.8040799115666,63.991636922842
45803,16963,1154,13902,4550,1050,175,7804278,19834,972,55365,17,4.3478708079501,76.131633958806
46419,16919,981,6079,1992,451,75,6502046,12768,983,20660,18,7.4472897354933,50.951395281022
46468,16873,979,7663,2518,576,96,3692298,34260,992,40552,9,3.7867264292372,55.71669542973
46171,16863,1069,28251,9437,2484,414,10504635,42106,992,37829,20,2.6539816630517,49.541072212237
45741,16837,1151,41881,14001,3210,535,8434388,37360,992,94840,22,1.803604371288,72.988663549249
45854,16617,1101,30066,10028,2346,391,8448432,23023,946,55831,30,3.5017555387083,109.8857338983
45707,16492,1244,55820,18665,4482,747,11982979,40400,976,107855,30,4.2865108906435,108.20536888341
45723,16159,1217,47220,15786,3462,576,10550359,32540,983,88882,24,4.2785203777878,126.45935993753
45699,16075,1208,63550,21260,4938,823,14052424,41414,983,99788,22,1.9057006797658,115.75507119704
46032,16042,1013,10470,3449,780,130,7041554,12162,978,30918,16,4.299613845402,69.58311086677
45676,15929,1257,56764,18978,4479,746,10241735,55952,973,124662,21,6.7809455921851,155.33376371408
46358,15619,1003,8615,2826,708,118,9158086,13979,998,27988,19,6.5596212453453,74.995182278973
45687,15519,1321,56056,18747,4405,734,12600051,52064,983,112442,32,2.963035342301,129.87446633088
45799,15483,1158,36670,12254,2838,473,8391831,35399,984,75493,34,2.8595500684446,58.693919680505
45688,14934,1224,46906,15679,3654,609,9432774,51419,975,117206,35,8.5545536676879,107.81668484389
45715,14849,1064,28846,9645,2232,372,7644421,15862,975,74108,23,0.88446890764176,54.761082688261
45684,14829,1207,50723,16959,3858,643,9843884,45221,1001,127043,33,4.2442861491441,110.90512830797
45693,14749,1224,58806,19656,4716,785,10467146,61317,997,116970,19,3.8339574726993,75.382689460441
45802,14689,1126,35240,11775,2729,455,13217204,25529,972,59376,29,6.2199665682098,99.722300492635
45749,14689,1299,47815,15987,3659,610,11930586,37362,974,88626,29,10.562503363668,133.29608711667
45916,14556,1073,10898,3564,804,134,5482579,13781,977,43285,20,7.9935216636968,69.490902755831
45939,14532,1069,9793,3156,804,134,5550947,12490,983,33481,11,6.1592505448778,61.840707441381
45790,14497,1099,24140,8043,1866,311,7470126,16246,993,52581,24,7.9811370548525,83.042586287683
45733,14339,1193,49711,16620,3871,645,12088096,29248,975,85332,22,18.997741651912,109.38436550151
45743,14299,1229,45414,15183,3577,596,8058945,34364,1001,89626,26,3.3832045014775,129.47308562964
45750,14201,1141,34420,11503,2640,440,8867188,33776,970,81559,22,6.3056665964179,93.028264717125
45783,13936,1046,16439,5463,1290,215,5971938,16077,981,39157,23,3.4220431955442,72.396659684598
45680,13919,1301,64775,21666,5136,855,13044099,44000,992,123032,32,3.6496064871408,118.23314139933
46551,13639,965,1942,489,108,18,1685101,8217,984,10881,6,2.4195918625645,40.023633103827
45925,13586,1051,12979,4275,1038,173,6931102,13354,988,36443,16,3.6980015512043,81.943757700827
46281,13569,997,14001,4662,1119,186,6144176,16038,988,27739,11,5.3816187275318,43.256994203664
45691,13522,1219,60233,20141,4602,767,10363697,52743,990,118945,29,5.3922906329409,81.786683863671
46397,13499,1011,12596,4191,949,159,7506135,13631,997,26717,14,3.8574376352867,72.010364367665
45700,13309,1295,52820,17661,4204,700,7915305,36142,978,110707,17,7.0450709226279,117.72204822169
45724,13069,1099,26881,8973,2113,352,8612546,15969,975,60114,24,3.758773440301,79.391515696638
45689,12829,1245,50842,16995,3898,649,11697736,37313,984,108195,31,5.851792597755,109.88863622333
45815,12819,1152,36370,12144,2805,467,8883067,29033,1022,73138,16,4.0750597433324,128.85996412042
45913,12669,1090,17343,5769,1486,248,6780242,18520,993,46241,14,3.6742520361302,111.72363060717
46132,12469,1048,6661,2145,492,82,4518954,7870,998,30807,14,7.6710272037591,73.704481517993
46022,12180,1109,31339,10470,2298,383,11522605,26703,1010,46119,18,330.66950004417,94.206010176816
45989,12052,1005,3081,936,222,37,3500979,3963,981,19920,11,1.5836475203811,46.905942196887
45746,11737,1212,49053,16402,3834,639,11931684,31137,983,75416,19,4.9342546702246,112.16951819536
46066,11591,1015,13165,4342,1032,172,3782117,18614,989,42746,17,2.3843107815069,43.640644243596
46384,11455,1001,21359,7136,1674,279,6894853,15923,990,35688,23,3.1835548525169,115.35778890261
45807,11395,1109,27754,9250,2280,380,8127263,23525,967,69578,16,19.178494742102,127.72901448378
45731,10869,1196,46692,15612,3729,621,9551027,32127,976,90695,29,1.8956943234348,105.89216811112
46381,10799,1013,16287,5421,1212,202,12746976,16671,1009,27580,17,4.7530489116581,56.748077776346
46558,10689,969,3240,1059,203,34,5621518,12219,1056,14481,14,4.3854188472133,38.465577720627
46465,10655,1001,3898,1272,306,51,2377929,4619,1003,17128,7,8.6979875673318,62.8540020384
46526,10649,992,14146,4731,1184,197,7437542,18869,997,24859,15,2.3696763003683,72.471560129963
45902,10639,1113,19763,6573,1573,262,6845851,17637,988,44895,13,1.8405293553368,91.431637450226
46073,10625,957,3983,1234,264,44,1917464,15225,979,29057,6,12.745418382816,95.726832985304
45727,10539,1170,24511,8145,1944,325,7482174,24107,969,82401,16,3.2761677946717,67.137712953881
45729,10510,1125,25046,8359,1980,330,8184471,22288,980,66522,32,5.4942377635555,47.408742163408
45702,10429,1201,48027,16065,3669,611,10265722,29933,973,96072,23,9.4164834818154,133.32784229946
45835,10171,1100,27452,9153,2322,387,8506380,18938,969,54136,24,2.8626805310266,60.10785373094
46454,10079,1012,4082,1320,312,52,2674929,17340,993,24933,26,6.394044733381,54.980582825458
46593,10056,981,2129,699,222,37,3389418,9707,990,11383,17,1.5655952721043,33.674661105217
46069,9898,1077,10899,3585,882,147,9259609,11550,1017,31924,14,7.677302251374,77.870827110406
46223,9879,988,8336,2727,858,144,5527418,14618,984,31707,17,0.85678378096612,31.911459925615
46088,9821,1014,6426,2088,552,92,3475836,12984,979,44069,16,6.7982249749392,133.72412016826
45819,9752,1140,14359,4704,1086,181,5420028,13970,980,59543,17,4.8036252144085,100.16115332508
45817,9749,1132,28075,9360,2143,358,8424749,17299,977,62306,23,1.4620344330805,94.993762822886
46268,9679,1018,10484,3471,834,139,5736093,8390,992,20961,13,17.342308379177,72.360389182861
45977,9659,1058,24499,8118,1780,296,6156074,46166,963,49675,22,3.0552986408882,82.856058233846
45821,9567,1119,27468,9115,2082,347,6629861,17772,981,70800,16,6.7683268696655,91.421794253531
45768,9523,1108,39611,13248,3078,513,10089528,27230,949,68483,34,5.26763055013,108.80582261779
46241,9479,1024,11276,3732,864,144,6913611,11622,996,27447,12,5.2754765357017,62.062805779893
45800,9189,1121,32165,10740,2468,411,6813713,19175,971,68748,28,1.8506636378423,92.586190874583
45679,9170,1174,39477,13198,2994,499,8513179,26948,957,93353,28,1.1631648964735,66.362537931761
46617,9062,976,1331,432,180,30,3606317,5757,1009,11305,12,24.261433596018,40.304633444364
45719,9049,1180,40846,13656,3137,522,8278512,27355,975,75436,35,1.0133660313968,45.942527741546
45767,9030,1123,32063,10723,2520,420,8105042,20278,966,69167,18,2.4623771161616,93.230434354001
46511,9005,978,9799,3206,714,119,2296947,48089,984,33892,15,2.2041185809441,82.586330209137
45718,8969,1136,32735,10935,2539,423,9969318,27327,1029,81360,37,3.1862539949629,90.561639685391
45808,8899,1047,14969,4800,1130,188,5569015,13420,955,52575,13,5.2356406900025,67.840832143226
45706,8855,1102,31843,10642,2526,421,7676140,25183,976,81758,34,5.2453257061685,59.269596935275
45736,8799,1191,39150,13083,2964,495,9892372,26522,972,76810,30,9.0073845898378,103.71576425173
45738,8780,1183,41021,13720,3162,527,9327557,24091,987,82027,31,10.686818186135,112.56206157906
45860,8771,1087,26833,8935,2208,368,6966852,16907,985,61543,16,3.8848384780378,77.126715584227
45766,8739,1207,36648,12213,2838,472,8342866,21912,991,69544,39,6.2153391053746,111.14275849168
45745,8489,1195,39011,13047,3003,500,10300313,23117,980,76497,25,5.489138840016,109.15207216432
46274,8443,975,4068,1301,276,46,4283527,5979,1001,17157,8,2.3965299762092,43.54951683853
45730,8401,1188,41750,13967,3330,555,10244172,28818,990,83585,20,6.3451356497306,98.229820944442
46325,8389,984,5907,1935,480,80,3426788,17124,992,26145,15,4.5918779946673,54.986661831003
45788,8296,1111,28894,9655,2208,368,7804506,18477,974,55102,24,3.316801524509,84.894317736462
45771,8289,1126,26823,8958,2112,352,9351519,23105,960,64882,22,1.9363584007299,107.96634091483
45739,8288,1170,35896,11994,2694,449,8606895,21536,983,76070,23,14.662906910557,57.058175709089
46042,8181,1085,20759,6903,1614,269,7262952,15391,1011,38951,19,6.471457375415,93.185241300334
45965,8142,1067,20666,6907,1716,286,7303623,12687,992,35962,11,2.8014512039186,77.536212824594
45858,8059,1056,15399,5049,1236,207,5725777,16495,939,47349,13,7.7984636937437,68.87988671664
46574,8042,955,1982,615,108,18,2777540,10862,969,9531,14,3.0469147628151,38.993157177153
46338,7970,1019,9121,3007,708,118,5147562,10769,995,22920,22,2.6729690230967,63.353056898738
45857,7969,1078,23195,7719,2089,348,7895434,23082,961,51086,23,5.4558063250505,79.464330397549
46726,7833,1016,889,288,78,13,1958311,3495,1022,4244,57,5.701176344488,38.53783425604
45721,7753,1209,33130,11067,2586,431,8929673,19499,984,75412,29,2.7777076550254,118.11847755813
45837,7729,1100,33407,11163,2577,429,9383376,24303,974,61513,25,1.9148625216848,57.956177741567
45772,7482,1090,31572,10536,2526,421,6862127,20603,950,66829,28,5.0318307005249,81.886413363501
46018,7399,1088,10136,3303,768,129,5560468,8391,991,29095,17,5.313436074476,72.378182759438
46581,7385,955,5147,1710,696,116,2533233,16848,987,17722,6,10.120990797969,77.657395380412
45734,7188,1115,35885,11993,2718,453,8095528,20211,969,67805,30,3.4905456817309,93.692123311942
45935,7169,1087,23559,7848,1818,303,9317087,18933,972,41927,12,1.4004805932358,38.600622627563
45728,7119,1096,40624,13590,3135,522,8238983,19061,979,63665,31,2.1676951698225,89.517197961684
45754,7068,1163,35175,11760,2706,451,9294396,24373,975,72292,22,3.2086452478057,118.23312458064
45863,7009,1103,30804,10293,2436,406,10125414,16526,984,48003,24,6.8889179866744,42.273960698921
45850,6999,1078,31652,10572,2569,428,7140098,21393,977,60817,27,2.1282908649639,50.114777167937
45988,6909,1068,14061,4638,1087,181,6338030,24876,983,40170,24,4.7845894681859,76.224384786977
45829,6897,1070,34598,11565,2628,438,6314712,17710,954,72896,20,5.5631210497818,103.7809309967
46058,6891,1014,18234,6069,1584,264,5797222,10167,968,38536,19,10.822937580747,113.27498931751
45866,6859,1108,15327,5019,1228,205,7317311,10521,984,37188,23,0.62860401303442,73.007823088988
45907,6858,1032,8331,2715,654,109,4120741,6949,993,31319,17,1.7586602126259,38.400847960979
45789,6777,1116,33079,11040,2490,415,8580212,19217,978,62658,25,9.2386959163567,97.944588232389
45742,6742,1104,23392,7758,1890,315,6570208,13351,958,56845,24,0.76491540592996,48.608186375469
45900,6666,1084,13035,4213,1026,171,6273994,10315,978,38648,24,4.748154442086,81.700451337686
45769,6599,1075,25483,8493,2022,337,8012245,15026,965,56017,25,8.3709683974496,89.74254110955
45712,6599,1122,26813,8934,2277,380,7524398,16743,958,68760,22,3.1074418566676,111.01634110403
45784,6573,1064,29478,9848,2310,385,8480065,14706,982,51003,28,6.8280650149784,86.936150171632
46342,6566,1008,7525,2463,678,113,4839571,16270,998,23331,11,8.3644242927189,62.484423124194
45705,6496,1183,27013,9010,2142,357,8604340,21195,1013,75194,21,1.6894800302796,60.157339113887
45747,6465,1124,24150,8034,1878,313,6862652,16607,985,61982,15,4.36087681346,87.767194731038
45732,6415,1148,22170,7334,1734,289,6014468,19019,985,67680,22,6.3441457588714,91.935390062258
45891,6395,1010,3434,1101,270,45,1913983,6692,972,22781,12,3.9556094607049,46.915654265352
46197,6383,1051,16889,5619,1368,228,7580500,11396,1012,30607,17,0.7584930793995,37.368565466131
46341,6340,1003,2521,797,216,36,3080843,3938,992,15830,10,3.060807871117,27.706440488182
45708,6336,1127,30906,10331,2460,410,8502033,18870,981,71669,23,5.4626145258247,83.144026563107
45972,6307,1081,16543,5514,1308,218,9767583,8763,992,30469,23,2.960020783019,77.440873672473
46279,6303,1007,5854,1854,444,74,3868284,6020,996,21043,11,0.51903824458897,34.607136549839
45752,6299,1057,35693,11928,2742,457,8023396,19448,975,61155,16,1.6345813479192,59.409701450753
45828,6199,1089,30670,10248,2311,385,9929641,24011,965,63274,22,10.650225654044,83.097056327322
45954,6189,1039,28601,9561,2257,376,7263540,12573,970,44324,22,10.338376961299,94.873528704857
45794,6129,1095,31529,10533,2413,402,8727078,16552,974,55945,27,0.3777838452568,38.933563019597
45797,6089,1127,23917,7974,1894,315,6005988,16773,977,64003,20,3.7704943715731,111.07400640921
45999,6082,1085,6682,2078,528,88,4944828,8630,1010,26343,8,3.4414421533573,57.213302883844
46703,6048,982,1829,603,156,26,2243587,9748,1007,10524,11,5.9331578055265,47.435436165188
45878,6044,1104,8190,2592,624,104,4163544,9646,977,41021,12,5.4306631060269,66.600763947353
45704,5998,1140,23589,7797,1812,302,6372073,14987,979,65689,21,4.5532489714448,49.766172452984
45942,5993,1077,16246,5385,1308,218,7014345,8721,990,44601,21,2.5051887091523,69.271497037268
46646,5938,962,1287,405,102,17,1620348,2461,985,7576,11,6.8430749009615,47.794522439194
45852,5889,1077,29894,9975,2308,384,6550872,22867,964,71322,23,3.418993938608,103.40274235875
46200,5859,1021,9471,3078,847,141,5074316,9872,996,25578,14,4.2395707437706,61.216100038737
45805,5859,1069,25758,8586,2004,334,9588755,15173,951,47699,12,1.7747285680042,99.731399408532
45804,5699,1108,19288,6330,1560,260,6002678,15646,959,55224,14,11.347073561301,76.421223827314
46398,5699,1010,4180,1356,324,55,4329306,5064,986,16427,16,4.9348536294133,60.311438145843
45845,5649,1109,26247,8751,2054,342,7357868,17536,983,65235,21,7.3185544510982,87.183043172142
