room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49473,565315,1500,68524,22902,5652,942,8426693,281562,995,277908,58,3.3603742511699,285.10301812867
49455,562199,1500,82243,27498,7170,1194,6363004,265039,993,330993,47,3.7573192491737,289.09094929508
49380,518738,1500,245299,82042,22152,3692,7485096,512938,986,516529,65,5.4414509022592,733.50120304376
49382,514399,1500,276821,92595,23994,3998,8102740,602017,995,627511,54,1.9843175102915,377.06366415473
49453,492179,1500,153157,51219,13083,2180,7619183,375923,989,413989,59,10.750155312728,183.05825286204
49425,455249,1500,60797,20337,5100,849,6875253,217671,993,257361,52,1.7782723704444,251.04221143168
49457,423289,1500,139534,46662,12282,2046,8465495,335141,986,392656,46,1.9388703141584,283.04178555652
49362,420999,1500,76392,25548,6052,1008,6919577,293925,991,303868,54,9.2114834577623,311.15796926885
49390,405342,1499,118546,39649,9732,1622,6658469,315420,991,350634,46,1.7877428695808,252.20137501307
49336,381174,1500,194246,64974,17100,2850,8871587,427444,1000,440479,58,6.3609485075191,509.35854054751
49530,360415,1394,33415,11175,2910,485,7295717,110542,987,125742,69,1.1451072967991,151.52230292085
49992,342729,1500,22617,7569,1670,278,4455880,393169,1280,323109,1103,4.6932127475899,76.925040901253
49636,309847,1220,23631,7907,1920,320,6762279,148632,1025,117158,43,4.4178806497926,35.608103238312
49449,305196,1500,108461,36280,9180,1530,5580848,261157,990,359843,53,1.2330324363119,157.51240435444
49356,263624,1500,90690,30336,7920,1320,6850379,243016,1003,265700,57,3.2224436585575,248.55857873244
49403,261499,1351,36871,12333,3000,499,5893799,115844,993,179333,38,0.69049102740731,242.88583509536
49440,243879,1500,96634,32310,8233,1373,6233205,259834,988,270193,43,1.6000048531306,219.42662123224
49331,237456,1100,14642,4899,1188,198,3972486,51536,985,88896,36,0.66051887127504,86.040858417634
49414,226699,1497,123116,41178,9693,1615,5808630,263864,988,307649,41,4.742876063576,260.35336002996
49338,226666,1375,57189,19127,4608,768,5474989,212782,995,236576,52,1.9380440392478,247.61841317499
49469,219270,1500,68671,22966,5532,922,5873570,234584,995,255876,48,4.1302728593257,327.75658449499
49468,214495,1500,69557,23269,5448,908,6509239,271758,987,284340,51,1.9080530865773,216.29445860143
49436,207049,1351,64141,21456,5433,905,5933840,196291,993,251009,42,2.0425411003941,170.27546876562
49358,193479,1444,67643,22623,5429,905,5622489,221203,998,230249,48,2.9688706900482,482.10949390051
49426,190399,1203,20017,6699,1569,262,4782396,71741,990,107518,48,0.68387803675727,104.28278873679
49353,186122,1500,58333,19514,4842,807,5150742,215224,1018,270182,43,2.2146252884596,184.99080974252
49474,181466,1304,19343,6471,1848,308,4261702,87448,988,102244,23,2.060107697015,106.91136422532
49445,177343,1278,62119,20776,5046,841,5197956,221590,986,196696,51,2.4347023387606,103.25394089828
49433,176587,1131,12636,4220,1176,196,4565260,32460,979,83573,33,2.4275163024313,168.17104056892
49511,172599,1113,13093,4377,1239,206,2890197,44162,974,100181,30,1.2514499841225,229.0924418948
49441,165437,1106,10219,3415,876,146,4143554,23572,978,73121,23,0.63109780344298,77.171519001536
49447,159094,1203,23059,7712,2028,338,4408425,82708,990,113408,37,0.60553242285672,116.75310828245
49357,158176,1498,86162,28820,7302,1217,4832961,219269,996,304037,35,6.588455388714,265.23504272313
49442,149497,1405,61818,20677,5358,893,5925703,174633,998,235615,40,3.0540231888405,164.44427420947
49444,148279,1254,41335,13827,3394,565,4448768,130123,991,144519,33,3.6715526734617,241.27945684322
49348,147459,1221,18281,6111,1584,264,3983861,64766,993,102918,29,2.7416477066313,121.44262935661
49370,140094,1355,29346,9814,2454,409,4004960,107661,1000,128591,35,0.54560774765596,159.75108647031
49407,135779,1198,21536,7200,2003,333,3792640,72020,990,101460,20,2.0529716947897,107.68009289753
49467,132664,1187,16021,5356,1344,224,4352677,54453,982,86106,23,0.929179723809,92.980583488764
49402,131090,1242,35493,11864,2994,499,3922008,104234,994,167566,25,1.1295219405428,143.58051115512
49333,130670,1409,76395,25553,6042,1007,6038812,226688,995,221352,47,2.5152400751126,216.35382620267
49435,130123,1148,7604,2532,714,119,3842928,33318,981,69386,33,2.1574101701667,31.572187532756
49461,124955,1139,9670,3230,756,126,3061478,35142,992,74228,22,3.1086763691087,78.358719632467
49518,122869,1127,16799,5616,1149,192,2602821,96228,983,100705,21,3.3628455847205,149.92815999192
49513,120060,1119,10388,3471,888,148,3733178,35186,978,67519,18,1.7090000551052,73.234721672924
49383,115852,1113,13910,4645,1164,194,4742134,55107,983,102300,31,2.6388716975139,77.273942627694
49458,115779,1500,59629,19938,4599,766,4711694,203523,1001,233537,33,3.5105898022284,173.79681493944
49369,111054,1246,54370,18181,4098,683,4170982,388125,984,178214,37,1.8734841224818,174.80265837895
49424,110789,1385,21911,7329,1801,300,4073727,93171,994,117799,32,0.9061686640023,150.98829450417
49340,106569,1337,49485,16551,3811,635,5216627,187339,1000,170826,33,0.66095337727489,221.56669575865
49517,98267,1043,5521,1833,468,78,2871911,16625,995,50769,25,1.9045949336598,54.270678862051
49381,96649,1100,9275,3096,771,129,3108332,37615,990,75093,24,10.005712311819,84.213111908026
49335,94729,1260,66846,22350,5305,884,4235921,200401,993,216497,35,0.77927819999466,161.72836262449
49427,93463,1056,15417,5155,1350,225,4428816,31995,987,62913,25,1.2712973112234,70.327751552047
49431,92528,1265,22673,7578,1812,302,3403202,72682,995,124146,32,2.112786608949,151.24214616023
49535,92151,1093,7748,2583,660,110,3136045,22094,1001,55259,23,0.50503072077467,77.030185053986
49504,91999,1046,6384,2127,546,91,3290281,19611,967,47137,27,3.5687869709155,52.657422805026
49351,90939,1423,52800,17661,4344,723,4009183,188451,981,209472,39,3.1768153608575,218.87840761893
49668,88989,1039,9110,3045,978,163,3616255,30146,980,53031,26,12.835526972229,123.34729522426
49548,88769,1060,6092,2031,638,107,2653585,16095,983,44813,19,1.9036583464492,63.45497162202
49378,83239,1100,7627,2544,774,129,2829178,21233,993,62935,16,4.4513388385565,89.147300230511
49477,82465,1052,9487,3169,762,127,3425196,23393,988,48149,11,2.4237687811316,51.234408847372
49434,82150,1247,25764,8614,2166,361,4014773,80707,981,104462,26,2.2400966257877,108.36623637272
49430,77513,1118,12154,4059,1164,194,3310825,38246,1002,77990,22,3.2929866325091,186.48265065584
49415,75937,1086,8419,2806,696,116,2617963,22929,983,55457,16,5.8562938653519,154.61779879626
49416,75714,1159,14872,4974,1170,195,3499390,35487,997,71482,19,2.5689472439152,148.66696710666
49354,75248,1097,13702,4577,1068,178,2699780,46138,995,88471,22,2.0401634107191,158.08623853344
49516,74793,1049,10868,3629,894,149,2756382,28601,976,56723,22,2.8384490878275,122.28069520655
49326,72845,1174,14559,4860,1158,193,2807388,50175,987,85455,15,6.730640841217,103.46916359414
49502,71559,1098,9880,3288,757,127,2411053,47239,972,136437,15,3.0628283244563,87.618568088723
49452,71436,1140,16717,5583,1458,243,3716292,56992,995,94558,26,2.9445866032233,144.71386105403
49528,69329,1125,10425,3489,811,135,2430671,25731,987,63574,19,2.7956145881553,91.973832132416
49377,67362,1227,29215,9770,2376,396,3970104,78369,995,128617,28,2.2875324527805,147.25143094911
49386,66896,1149,16314,5455,1458,243,3553786,34352,987,69401,18,1.9031880050693,87.558463161003
49753,63635,1021,2758,916,318,53,1445723,13756,1004,29574,15,6.2692788109847,45.40521714954
49341,63459,1154,14375,4812,1077,180,2948333,37309,988,77039,20,2.0214091692673,92.224015303581
49345,63378,1037,18835,6299,1704,284,3489200,41147,992,77488,22,1.0963198312072,85.562378734293
49344,63149,1130,14307,4785,1128,188,3404630,33177,985,69187,24,2.3462420013848,98.124537264174
49368,62176,1106,12114,4049,1152,192,3374142,39435,984,72507,20,0.60942601562566,91.781862235109
49421,61873,1117,20360,6804,1632,272,5006103,51164,995,81181,23,3.8346207651488,88.737133425269
49465,61085,1154,21672,7248,1662,277,4268280,78542,999,92674,26,6.7792235095525,58.558479649059
49397,59765,1251,16219,5417,1242,207,3750806,51198,977,80671,24,2.177197163999,163.34922127698
49456,58899,1210,31871,10662,2433,406,3837215,107813,994,131438,26,3.2871208610042,108.81359343502
49384,58599,1095,10260,3423,868,145,3361429,35543,982,58875,15,2.6382568287494,69.559379701193
49720,58599,1009,8257,2760,732,122,2123408,21856,986,49484,17,0.81772267613399,119.22939150233
49342,57253,1255,30413,10178,2550,425,4010658,101764,994,147958,32,4.7036854212338,166.0523986488
49359,56927,1053,10246,3417,816,136,3311888,24671,997,55777,17,10.02629163309,65.827868280876
49480,56530,1066,8163,2718,642,107,2478459,28385,974,59076,18,7.0932559310031,119.70362164903
49389,56529,1098,8511,2835,702,117,2425929,29652,994,53246,11,0.78366905032324,78.39946031854
49478,55957,1121,11232,3747,972,162,3153931,37093,971,66041,13,0.94429801654779,79.491698835958
49471,55736,1033,12425,4157,1110,185,2488202,23229,983,60803,10,2.7249939411301,76.299588615633
49566,55299,1069,7334,2445,708,118,3041217,21782,984,45456,14,3.0484928167553,72.007068400992
49399,55259,1219,34331,11481,3005,500,3404518,79396,993,120100,24,3.9762342712803,197.3672571783
49437,54579,1078,13831,4620,1062,177,3983724,46404,983,55908,19,4.5654724415406,65.887099483295
49371,53496,1125,14939,4998,1296,216,3065814,36744,989,68783,13,0.64248334719727,64.720804420265
49400,53279,1129,11099,3702,924,154,2414131,36794,990,65922,8,0.62082270882412,97.535215999864
49364,52788,1277,27993,9368,2526,421,3645850,89466,1005,115434,31,0.5839839725313,129.77772193934
49941,52459,976,3958,1323,352,58,1832925,20852,992,25847,14,1.1997800295481,70.105224387143
49929,52377,1004,1520,498,138,23,1618726,4283,1004,15626,27,2.8388223140659,55.385492551583
49689,51978,1061,4069,1352,324,54,2162767,11429,987,37723,9,3.4667239069003,57.970975827183
49561,51602,1017,7890,2629,660,110,2170573,20493,980,42651,14,1.186301926509,63.202676483393
49360,50688,1119,6650,2205,570,95,2991711,19827,999,59859,15,2.4955054330409,69.176092888972
49583,50338,1027,6436,2145,582,97,2391439,16845,988,47115,24,3.461219789087,88.066125383913
49546,49459,1033,3936,1299,411,68,1929248,11287,976,38434,21,0.32871460048934,54.329938332023
49907,48885,993,1206,404,102,17,1665282,3350,1008,14802,41,2.4477025002613,51.883642101949
50043,48366,982,826,272,78,13,1009341,2325,993,11892,22,2.1429403845226,43.353600706705
49363,48079,1141,9781,3273,927,155,2750365,29174,993,62543,19,3.2398860422132,94.15858635972
49432,47949,1037,13470,4503,1098,183,3348775,29996,990,51740,15,2.1164410031714,76.475187151432
49493,47460,1084,8261,2748,612,102,3120791,28778,988,81819,12,2.0430147420665,116.82729541888
49723,46014,1016,3703,1230,360,60,2096888,11866,987,26932,14,0.70257299160539,49.648179311834
49713,45786,1009,5467,1824,492,82,2318820,12332,991,38834,19,2.0993896809799,71.314429253086
49497,45393,1015,9090,3036,720,120,3072114,21006,967,43391,25,5.3533953688789,78.374750233686
49405,44948,1118,6756,2242,462,77,3352886,21341,990,57552,17,0.50121100692248,73.529375838292
49664,44771,951,2372,773,210,35,1696862,8034,952,25175,8,2.7075471861865,39.573336282231
49522,44739,1083,9846,3288,860,143,2294031,30429,982,60573,11,0.82020996935257,196.40195724247
49632,43897,1045,6743,2253,564,94,2360591,15249,983,39807,16,15.546821781448,80.389286238099
49401,42194,1158,10027,3344,804,134,2665048,25696,994,56203,13,0.75805341474885,82.489212777016
49623,41977,1024,11380,3795,1032,172,1789066,65080,981,55374,10,0.9829994209794,77.091407844231
49460,41774,1182,11446,3824,1020,170,3650799,27871,993,56058,19,2.452876627722,75.060655124234
49451,41577,1151,14527,4861,1308,218,3333864,38201,989,88267,21,5.2910996908217,142.73059508422
49690,40902,1015,4646,1543,360,60,2126115,14243,991,30051,12,2.1536215620854,51.269784645883
49454,40816,1046,7645,2547,594,99,2174691,19258,987,47720,15,2.9232723763597,70.246219945031
49495,39291,1042,6382,2121,576,96,1827811,15242,976,55626,16,1.615836282608,67.233919631679
49450,39195,1090,9847,3282,744,124,3068546,30831,990,63973,14,1.4493922366392,76.247837090515
49418,39065,1146,14856,4970,1416,236,3505060,36916,995,73895,23,1.7311487288706,77.886085452437
49506,39005,1033,6610,2199,534,89,2413174,23328,972,49629,8,1.5937374211244,65.170972612945
49655,38984,982,3162,1040,276,46,1988562,10632,991,31172,17,0.77168853750996,50.017830131156
49804,38794,398,357,107,42,7,437678,1755,399,9481,1,3.5432595736922,18.921639408298
49491,38645,1033,8612,2875,792,132,3246072,22347,976,50773,17,1.2186539025594,73.544655238032
49361,38399,1088,11168,3735,966,162,3121903,25833,991,56311,15,5.21429379165,123.14085872697
49575,38189,1025,7070,2361,672,112,1975812,16998,980,43366,18,0.84473818569282,76.350613531062
49349,37659,1094,11320,3780,1059,176,2848378,43419,987,59470,16,0.5414471964252,81.254084577297
49412,37099,1074,12151,4065,1153,193,3288285,29425,979,70887,15,2.1116210620232,81.719999740955
49408,36966,1169,12864,4291,972,162,2324478,41939,990,97448,12,4.3013909413141,202.33075738591
49572,36739,1014,5480,1818,480,80,2821406,18716,969,32396,12,2.8600562006473,49.886381507308
49735,36329,1010,5114,1704,456,76,2443088,15159,978,32352,12,5.5916870321536,56.92150051717
49540,36298,1053,10413,3461,822,137,3074556,35363,984,57690,25,2.6763681701001,72.166347276484
49347,36163,1094,14910,4980,1260,210,3242103,35599,985,82256,15,1.3621520950492,89.231975773757
49652,35777,1015,3580,1185,330,55,1353780,9162,989,32569,10,1.970604713711,48.495144564967
49392,35053,1039,11106,3709,912,152,3386684,31116,989,57908,15,2.0136752598483,83.412438420343
49350,34929,1125,18700,6252,1670,278,3566678,55683,998,77862,34,2.4608978201206,106.59863028779
49406,34699,1149,8671,2871,723,120,2412447,26173,992,56970,13,3.878775679112,89.823247888986
49538,34109,1068,6369,2112,492,82,1838915,16030,975,43595,12,5.419712804011,90.468135615619
49663,33949,1008,4940,1644,432,72,2435077,11381,969,32957,10,5.3132545480176,62.736797474086
49547,33880,1022,7308,2427,636,106,1059050,38877,980,63405,14,3.492595480533,422.2353885489
49464,33844,1088,12742,4261,1080,180,3868374,33192,998,63413,16,12.96531832929,67.09060630954
49748,32632,1007,3120,1036,294,49,1749798,8002,990,22059,18,5.2962114876796,41.486794092788
49410,31949,1159,12765,4266,1140,190,3367009,24358,985,61506,22,0.84415472279003,87.666446930431
49489,31869,1085,10839,3615,792,132,2591426,28879,971,51542,5,1.1552419014756,68.674492439061
49800,31770,996,1105,360,96,16,813786,3551,991,12654,7,14.591673707591,38.401210186535
49409,31769,1066,17087,5715,1500,250,2548432,46543,995,62405,8,0.36929665183872,80.674398938664
49404,31654,1076,9726,3239,804,134,2388502,39504,982,61849,14,2.175772268905,67.861046959377
49584,31589,1027,5875,1956,510,85,2636026,14787,983,37753,19,0.8048185891397,55.776324575592
49534,31269,1029,6455,2151,540,90,2221903,17399,971,36899,21,4.1406174196808,50.496402305884
49549,31071,1008,2584,845,240,40,1588043,6196,984,32438,16,0.61696162017546,55.759890712846
49512,30889,1030,6088,2022,520,87,2481761,18422,951,44821,20,0.49590584746907,56.615746601521
49459,30782,1095,9683,3225,774,129,2028888,31976,993,74188,11,1.8404143379586,103.62212415037
49376,30695,1079,23695,7919,1974,329,3428148,50190,991,75376,9,1.183262997859,90.564390981153
49781,30355,963,312,96,30,5,415189,1840,964,7769,6,3.3337062636856,42.749355092313
49590,29977,990,2404,788,162,27,1344184,8066,983,29939,7,0.66739586528583,49.367659235191
49665,29853,986,4894,1632,474,79,1562093,15154,984,36665,14,0.70083804881837,68.862519620861
49577,29759,1045,4357,1437,348,58,2084941,16180,986,37279,12,8.6480044963345,87.624407855787
49626,28295,1042,3336,1092,312,52,2096384,10577,985,35812,11,0.38902242825664,59.725159735487
49439,27719,1100,17349,5805,1546,257,2672586,43217,989,64806,12,0.90373376479725,87.556421555809
49346,27399,1013,8125,2715,798,133,2310570,14094,983,39957,13,3.1021908462321,52.07063450716
49527,27299,1040,5902,1962,483,80,1499800,14377,976,48447,10,2.9005318662104,101.77665152037
49375,27245,1096,6407,2130,606,101,2947958,21039,994,50165,13,3.3211541018935,64.071651886449
49355,27179,1124,7677,2550,636,106,2307551,27607,994,58066,15,1.2443109300797,65.478008982669
49422,26871,1059,7772,2591,726,121,3307408,18323,991,45494,16,2.4141077226041,68.450345606744
49366,26757,1073,14527,4858,1296,216,3271597,35370,986,69249,13,1.7677422555304,90.915385884883
49487,26427,1070,20143,6734,1626,271,3567959,41707,986,68717,17,2.3998513474303,133.46043778332
49337,25897,1148,15470,5169,1260,210,2484513,44875,985,76894,12,3.1480624839664,93.902785720266
49938,25560,1012,1372,453,132,22,1201598,4749,996,14770,28,1.8552180622199,84.48127201351
49571,25470,1023,7058,2352,666,111,3761565,13831,972,35280,12,2.6753217112573,57.269056427178
49679,25238,1006,2522,829,216,36,1121902,9206,989,27618,10,0.29253489509462,46.366165770147
49582,25029,1050,5375,1788,511,85,2237218,14024,993,34596,13,1.851436620862,58.982498319339
49374,24993,1133,16716,5591,1560,260,3564689,39435,990,69949,17,1.7677159282318,93.201801441647
49558,24893,990,6445,2145,552,92,2345920,18469,966,30567,12,1.2825321956175,48.440546044605
49398,24783,1026,6658,2221,546,91,3175300,21492,968,44279,13,3.6919062718537,52.455145756233
49551,24759,1055,4929,1632,423,71,1893650,17943,989,41286,11,1.1133917803431,71.251009880357
49568,23970,1059,2546,837,246,41,1793653,9542,990,30683,9,0.62656493557945,46.874913342868
49413,23704,1073,11909,3983,1098,183,3364677,23434,989,54267,12,1.018221974993,77.300739298964
49747,23658,998,3219,1067,276,46,2088501,10808,992,21362,15,8.3389103060556,40.557379466148
49692,23269,965,2352,768,144,24,2001593,5871,995,21468,19,0.3364129503742,42.093230830555
49523,22909,1024,6182,2061,567,95,1850934,11931,985,35027,15,3.8613344098691,89.715049274169
50142,22817,982,1635,540,162,27,1767874,4996,991,14962,19,5.4400363797187,66.680649659386
49613,22774,1043,3287,1077,306,51,2126231,7220,981,30510,10,10.633628436466,78.454358497483
49429,22517,1031,8665,2890,684,114,2781430,18132,988,43949,16,7.0660463611367,63.939370268104
49423,22423,1025,5307,1757,480,80,2393271,11613,989,31427,10,0.60152160962122,42.103836791389
49661,22351,977,4030,1340,330,55,2421565,10940,974,30743,12,3.8171270773891,51.808364029561
49569,22299,1032,4299,1428,414,69,1928732,10634,985,34211,16,3.1453738815504,56.949155388236
49621,22249,1005,3416,1128,252,42,1734465,6257,978,24855,13,2.6171876275349,36.824666613903
49490,22249,1097,5743,1893,492,82,1959520,19054,990,47112,12,2.8344989956072,68.406226024556
49651,21909,997,4037,1338,282,47,1965145,13720,993,25612,5,2.5331283644267,40.720638206675
49515,21879,1073,9585,3192,954,159,1855862,19627,973,54531,11,2.5363525789987,92.568296313257
49521,21824,980,4058,1342,348,58,2054338,9849,971,34290,12,1.8167828556879,50.61079728237
49798,21399,1016,2490,822,234,39,1233763,13117,1003,28496,10,0.35018077158355,167.21900416707
49669,21376,973,3969,1315,348,58,1688210,11957,974,27328,13,4.9074108451189,69.869323785695
49607,21374,1013,3789,1248,360,60,1982911,10152,992,32923,9,3.9262028719063,45.174415210617
49778,21163,966,1571,519,108,18,1101747,4356,971,18103,14,0.73357389246031,40.636224790281
49733,20993,987,2278,755,234,39,1157103,7714,986,20353,9,1.3199217151355,24.803140865695
49757,20507,974,2275,750,246,41,1647348,8392,988,22531,9,2.5802496663871,68.131382315576
49476,20389,993,9398,3138,732,122,2538377,21594,992,40414,17,2.8276369400809,60.1322103517
49520,20281,997,4172,1382,348,58,1381942,10956,966,38574,9,0.99056468477739,55.326765711463
49614,20249,1035,4169,1374,324,54,1968229,11168,990,30893,15,1.6837954055099,44.968647535708
49585,20099,1001,6432,2145,549,92,2722737,14003,986,33303,11,2.9027036253825,53.23420474355
49519,20068,1114,4261,1407,324,54,1984094,13145,1062,42625,22,2.2775553332092,72.004822852271
49483,19975,1046,5252,1739,378,63,2162884,19883,974,47171,15,1.9575500231511,75.436797141051
49847,19759,993,2016,666,178,30,1285625,6742,994,15023,17,3.0060789701376,93.701176472952
49595,19606,1072,4429,1456,378,63,1416708,14808,987,39599,13,3.8953808132284,99.055475592283
49637,19058,1024,5165,1720,498,83,1703204,16168,993,37127,9,2.9145077766031,60.835641911242
49581,18666,1044,3969,1313,318,53,2063128,12786,997,32555,15,1.0664053318508,49.355922023716
49446,18561,1054,6436,2117,600,100,1671345,19177,985,48591,12,5.168356225225,58.0738935594
49475,18445,1049,9030,3005,852,142,2073269,29882,981,58542,12,2.7128480384082,73.641393934425
49715,18417,1004,4012,1332,366,61,2039257,9797,981,28230,14,0.5858454117008,50.912955470809
49562,18361,987,3447,1130,336,56,1414796,10547,980,30661,6,4.4730501870649,49.324707543323
49649,18338,989,6165,2050,528,88,2456567,13305,969,36069,11,2.0829523544741,98.893857622788
50031,18291,990,2162,720,186,31,1531494,5018,991,14303,19,3.6629864761065,58.674152629857
49839,18272,988,1821,607,186,31,1225392,7538,994,13615,25,1.2278872773846,93.799516318713
49505,18189,983,4681,1539,360,60,1919847,21363,975,49207,8,3.2263052631587,158.81302338703
49646,18169,973,4365,1443,342,58,1652031,15193,987,32096,6,2.0514274639611,78.691785074207
49486,18029,1014,5978,1986,552,92,2308351,15001,981,37828,14,0.43616555315603,83.526630426332
49365,17599,1030,9190,3030,725,121,1699933,37494,968,59536,14,2.4028016608925,58.672645534879
49498,17544,1018,4979,1635,366,61,1426663,18341,976,46866,10,0.93543775952773,79.278046917341
49543,17358,1036,5366,1778,390,65,1585123,15257,977,43258,13,1.9501138763955,77.629353351181
49630,17289,975,1990,648,188,32,1515458,5662,975,26008,12,0.54769261692698,40.114772959298
49563,17272,1019,6041,2008,534,89,2214199,17692,987,31218,11,1.7788256049863,48.960962076814
49783,17268,998,1492,492,144,24,1261501,2878,989,15530,8,0.70947754784088,43.972583287617
49466,16965,1068,5820,1923,516,86,2305366,16302,990,44406,10,5.0544221692493,101.54645261934
49396,16961,1052,6258,2071,486,81,1785595,19188,987,55602,15,2.5962279741479,59.029093421988
49844,16888,994,924,304,42,7,971130,2875,988,9891,15,2.6783482744941,59.377737882546
49417,16467,1035,11431,3820,1008,168,2106547,20182,994,54769,18,5.3156107975016,86.280014186071
49385,16199,1038,10297,3441,950,158,2556197,18623,986,59359,13,4.9537075068471,102.41252161677
49712,16104,983,1773,586,168,28,1222366,4771,990,19997,15,0.52674771196673,32.982283743463
49330,16039,1052,5642,1866,486,81,1585836,17666,996,43094,11,1.6829509386683,58.108859116787
49555,15997,1041,3383,1115,258,43,1420095,9641,981,36737,15,2.5035068450848,54.264912009207
49622,15895,988,3711,1229,378,63,1696614,6221,978,30033,12,1.2152493626217,47.030323145646
49730,15840,998,1933,639,138,23,1129839,6047,982,23501,12,2.9158500891725,43.568775689398
49739,15797,973,1934,636,216,36,1514855,5397,988,19625,8,2.4763851504896,60.299598550424
49334,15754,1039,4787,1562,402,67,1733903,13066,990,44108,10,1.1564728785328,62.524170140242
49859,15443,985,533,174,54,9,577693,1284,992,6560,21,2.2206096939955,44.148247609561
49463,15184,1080,13308,4406,1158,193,2279526,36639,988,74031,13,3.1865969074625,100.76800476681
49508,14929,1011,7521,2496,576,96,2371635,23755,965,51115,12,2.3747194187815,70.390414130763
49479,14799,1029,13345,4458,1176,196,2148456,35850,969,56742,16,2.0434298629006,84.764853121095
49552,14528,1016,3277,1071,216,36,2192290,7477,987,30146,14,6.4868410458933,71.435154263098
49710,14390,987,4370,1459,420,70,1781448,6363,973,21398,11,12.80919417436,36.915498167564
49706,13999,1001,2191,720,180,30,1485162,4529,983,20216,10,2.227243141287,47.417262598164
49930,13973,998,1560,516,132,22,618519,10537,999,22394,8,0.92046305753651,227.96964160234
49647,13909,992,4317,1431,354,60,1585911,11620,994,35935,9,1.9966091108595,71.458131163791
49640,13904,1006,1686,549,144,24,923933,4035,986,25003,4,1.9623818413055,48.378255467131
49799,13889,994,2909,966,258,43,1690726,7274,991,22498,12,2.1737961424435,101.94061704231
49605,13728,1006,2282,746,198,33,1398897,8210,980,24102,12,1.0242919770701,43.190133520537
49796,13653,985,611,198,54,9,405922,1772,1000,11889,4,0.5364375284583,34.625113308734
49635,13615,967,2272,740,216,36,1828890,2955,980,21681,7,1.6318856326735,40.981953927962
50029,13612,993,1801,600,138,23,1059924,10594,988,10645,18,7.2315476752091,55.482857608844
49580,13605,1020,3577,1179,252,42,1654163,9498,980,36521,11,0.53991233027552,45.997383790552
