room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49367,2013422,1500,379733,127010,34140,5690,17298681,776320,1009,928412,42,1.9933325930093,386.55210778823
49455,1710519,1500,152711,51066,13395,2232,14723365,436596,993,574535,52,3.9007552390475,375.18737314676
49339,1488790,1500,377458,126232,34212,5702,21794186,874206,1013,945315,64,3.9121836014689,395.05722580514
49395,1481299,1499,406141,135831,36966,6160,19615026,939039,1000,966999,41,1.7825882328442,447.21347324087
49907,1368851,1092,15126,5040,1140,190,15559642,108810,1008,216922,46,12.670768449756,76.537274452988
49403,1283439,1500,96303,32214,8182,1363,13710571,225117,993,386664,46,2.5436562896727,310.6860053302
49473,1251259,1500,135222,45210,11493,1915,17315553,441948,995,448255,34,3.2211837731673,352.26907898332
49329,1241489,1500,285527,95514,26490,4414,17016828,677256,1014,657425,42,3.4602489576593,402.02968445019
49362,1223444,1500,183994,61527,15468,2578,14962266,501157,991,508041,46,1.0535030122217,362.07191363917
49433,1212369,1205,33907,11328,2958,493,11580833,90916,979,247538,26,3.8985367145129,233.96287333727
49391,1188049,1500,456072,152520,39536,6589,19112073,910738,986,920705,47,16.85501839112,295.36142261289
50174,1053023,1053,2605,832,168,28,6556987,21551,1010,150373,23,4.1584743880411,61.647485773963
49382,1031594,1500,411494,137642,35994,5999,15081001,833157,995,871167,53,3.9078709636398,522.4469790179
49426,951143,1304,60699,20302,5328,888,12859974,194215,990,256252,45,0.4504597837996,115.07497409174
49430,908259,1177,30441,10173,2833,472,6975907,74129,1002,217424,23,8.0633423087025,247.86698424545
49425,841259,1500,144676,48393,12684,2113,12454325,321330,993,382472,32,4.6776072708583,308.70796252347
49390,828012,1499,223105,74615,19380,3230,12703157,461879,991,533248,41,1.6601065480896,254.48519209606
49453,825637,1500,245904,82232,21966,3661,14712748,517590,989,570876,60,2.3395613045568,388.20005528525
49692,801765,1014,22967,7662,1716,286,5242812,143692,995,137298,12,2.1521955656004,78.173228126382
49356,791590,1499,181583,60737,15798,2633,14525319,346917,1003,418220,38,2.1731240314951,358.36766131787
49358,774043,1500,122190,40865,10248,1708,12963803,344684,998,392328,54,2.2540941158706,567.35238887182
49380,772319,1499,321581,107553,28938,4822,12229857,605103,986,630304,45,1.6241512795323,421.5687628823
49336,734390,1499,316044,105711,28368,4728,17298117,596965,1000,603572,50,4.981283405326,540.59940999213
49761,694860,1001,2869,945,222,37,3450036,37197,989,101103,51,3.9828248828835,47.766104718742
49510,667098,1009,10580,3486,846,141,5842634,52813,974,128243,31,2.161541074559,61.973650776732
49636,661919,1294,56433,18882,4672,778,15128928,249246,1025,204387,26,2.3598431191109,43.519589050549
49447,634586,1261,44575,14905,3846,641,10549675,149360,990,215096,20,10.030998359432,156.07160047
49467,625188,1215,31210,10436,2736,456,8372706,89053,982,172870,24,2.576729240399,118.94879238081
49457,618130,1500,279302,93413,24360,4060,15480167,508233,986,531222,43,2.041381253116,433.65196404839
50060,611799,994,1638,534,205,35,1555208,12787,992,87393,14,4.1464503453166,54.993726191657
49449,609291,1499,168125,56234,14508,2418,11249599,345606,990,491986,29,1.5912142717657,280.09359792481
49338,576538,1433,134564,45006,10920,1820,9608245,480092,995,482071,38,0.72116691730281,796.34551401866
49331,563736,1136,32802,10972,2898,483,9148060,106877,985,189681,26,5.5520255591449,106.34165099633
49511,558474,1148,25890,8647,2454,409,5689553,78019,974,181631,22,0.61895312496549,153.42482457445
49547,532699,1061,28749,9576,2607,434,3560619,219448,980,206085,13,2.5624865555771,292.72450466036
49407,530253,1247,40167,13430,3666,611,7937445,106121,990,190351,22,2.505539068493,149.1228129265
49469,501369,1498,119976,40128,10101,1683,12031379,317318,995,362866,43,4.4097916128195,378.299076089
49442,482099,1500,106057,35472,9258,1542,12524801,278273,998,359726,43,2.095678507362,243.79931640069
49440,469969,1500,140588,47007,12048,2008,12056833,320353,988,357222,39,1.8467487983062,265.79226849698
49353,466679,1500,90142,30156,7682,1280,8834095,266929,1018,375142,29,3.0239209549396,233.15359932401
49516,450749,1074,20697,6906,1788,298,6756964,55833,976,123594,19,4.4651344044536,147.61489003336
49461,448392,1183,20587,6865,1650,275,7169118,64481,992,145141,21,0.80774796968351,122.26243983919
49333,415059,1458,147895,49461,12616,2102,13506774,348419,995,340205,41,3.6533850136927,276.80677292747
49495,406535,1081,13394,4443,1188,198,4853984,32293,976,119580,19,2.6392952969781,97.49294177285
49668,401888,1069,27469,9184,2664,444,7895118,66134,980,121214,19,1.17350621634,125.51801349334
49444,399879,1316,77702,25989,6588,1097,10378402,179400,991,218924,25,19.759496948625,256.65908692723
49468,399749,1500,119522,39984,9692,1615,10636152,376517,987,406495,30,1.4643393154186,325.00036600155
49889,383169,1001,7841,2598,618,103,3823398,80053,1001,90213,8,3.9519327471922,67.869959758851
49414,366129,1500,174925,58506,14457,2409,11373100,332113,988,395271,32,1.8873097830812,319.07392640678
49348,364280,1241,34432,11516,3060,510,7448100,89510,993,164564,20,2.8739119952168,146.90460687588
49474,346288,1338,37138,12420,3402,567,8752512,115253,988,154849,18,2.1580792358537,143.20966577417
49436,339069,1401,103879,34743,9098,1516,10623327,252903,993,326369,28,2.4768488764172,229.06456292415
49513,330508,1149,19985,6656,1668,278,7777271,52895,978,114319,20,0.84328146619448,98.430332236493
49445,325599,1334,97896,32742,8053,1342,12119078,295040,986,274360,28,2.0094616809167,181.5312773379
49432,323983,1065,31358,10486,2592,432,6297746,58971,990,104902,18,0.79310245562333,92.902796763687
49454,315178,1072,17977,5979,1488,248,5843097,39161,987,105651,17,18.716272016859,107.48701960818
49441,314146,1144,20630,6890,1824,304,7695307,36811,978,115465,6,4.385155955138,106.56978070823
49357,309647,1495,133664,44708,11490,1915,8953115,271697,996,392228,22,4.7927038988,263.80373614178
49410,307196,1191,26577,8883,2454,409,7039637,45026,985,127445,14,2.2161291628055,103.89126483478
49371,306399,1121,31457,10509,2764,461,5830789,59969,989,128793,22,2.7342373249398,114.24229225231
49369,306187,1269,95213,31845,7206,1201,9315058,628347,984,285024,27,1.6405062497049,177.03040140951
49839,288609,1009,7397,2457,762,127,5552182,30993,994,62777,16,28.353572473047,110.20608734
49381,276803,1129,23980,8012,2016,336,6512183,54350,990,122632,16,17.907967856375,128.38670633723
49359,274089,1064,18217,6063,1584,265,7169919,41266,997,98459,21,4.6466975234093,78.227496062783
49518,269899,1159,37196,12426,2794,466,5322422,155357,983,160663,13,3.6592014690327,178.35780657718
49427,258119,1092,33132,11079,2862,477,9141453,63887,987,116137,20,3.7230003539154,101.64915266568
49415,254932,1106,17190,5723,1584,264,5470368,43432,983,108436,25,8.3437646592039,150.99609664604
49352,250581,1124,12931,4309,864,144,3915117,116414,1498,128747,14,7.3978496673683,146.73897818224
49350,243585,1148,34741,11610,3174,529,7862881,85073,998,142234,10,3.5527238547839,133.12693434473
49370,241237,1385,55762,18647,4728,788,8019547,144612,1000,183483,22,1.3685743351373,193.69055702859
49535,238059,1123,19556,6537,1811,302,6768890,43322,1001,94661,16,2.0798000453285,92.037397070821
49941,237129,991,18310,6108,1355,225,4349915,64317,992,81579,11,9.9617185459112,109.84118927019
49939,234808,987,3061,1005,240,40,4367898,12744,996,50888,15,4.3653688141209,79.448353742702
49416,228679,1207,29863,9987,2580,430,7520080,58532,997,117307,16,0.97250476459522,97.603461923951
49548,226349,1094,15639,5211,1457,242,6064635,30616,983,85231,17,4.376520071464,80.235213727102
49450,221239,1112,19533,6510,1621,270,7589998,50899,990,110912,16,1.9592691559801,93.096358247825
49878,219919,1014,7221,2400,607,102,2974149,47218,999,161215,12,1.9344987858661,83.207286717464
49783,217879,1006,4140,1350,379,63,3091468,13286,989,52775,9,3.9803264183899,52.553933464182
49340,214999,1382,103073,34476,8249,1374,11020146,260182,1000,239502,33,2.0338113439104,251.76412963304
49504,211168,1056,15227,5071,1296,216,7026854,32456,967,79896,14,2.0962551639925,76.816475027187
49335,210739,1306,121133,40515,10275,1712,8446213,291214,993,308208,27,0.9363312047293,272.38496316312
49477,210599,1062,17862,5940,1432,238,5933763,46087,988,86516,22,3.6705935881434,83.555772769727
49458,207817,1498,84173,28146,6768,1128,8314679,240552,1001,297016,22,2.0169271000977,204.28820538137
49497,203287,1039,16211,5395,1362,227,6395850,36027,967,84083,6,5.9643968789979,60.601434756969
49351,203208,1467,87707,29332,7470,1245,7927996,245103,981,283005,28,0.94303662644322,238.40825423846
49431,202699,1304,44618,14907,3762,626,6377129,103996,995,173568,25,2.0345933283977,163.61387272312
49399,201054,1269,60272,20156,5262,877,7136908,118085,993,177311,27,1.7323745869723,230.24476138675
49398,188479,1056,12885,4275,1101,184,6628192,37524,968,84112,20,1.8774824218151,64.761272902658
49499,186216,1029,10625,3512,906,151,6003054,31168,993,70396,13,1.4831481122484,70.48418093852
49402,185169,1259,55858,18669,4863,810,6479966,128241,994,220849,14,2.5418769582226,151.85577435517
49435,184344,1179,14198,4706,1368,228,7526661,48508,981,105547,20,2.0845668558142,35.907256801566
49437,183778,1100,24513,8175,1992,332,7462829,68302,983,98165,18,4.3652265882721,91.27449459973
49383,172648,1126,32044,10705,2796,466,7763967,78649,983,142546,12,1.034190717999,108.31155842809
49916,167839,1009,7535,2502,788,131,4450994,15162,997,46996,14,1.3241884953042,109.32706413485
49386,167357,1193,32806,10971,2892,482,6145504,53913,987,111441,13,1.4791421151609,128.61919623708
49689,164188,1085,9211,3052,774,129,4908443,22421,987,75556,19,1.1437238433748,76.260321630386
50018,163565,1023,3864,1242,270,45,6930712,31349,991,53375,36,9.9665701314081,79.565616874869
49377,161799,1260,62257,20820,5400,899,9824186,116450,995,179623,30,1.0903957028347,161.323614844
49465,159787,1204,50199,16788,4254,709,9442925,130756,999,147069,16,1.3173966903195,148.79288390141
49459,158169,1101,25837,8622,2205,367,5135992,48670,993,125175,16,2.1748998947629,119.34275871299
49546,157350,1070,12788,4244,1254,209,4562084,29278,976,76953,13,2.3638391600682,117.6340456839
49712,151492,989,4009,1314,354,59,2906445,15581,990,50734,9,4.5807153767232,45.995416632021
49560,150444,1037,9424,3099,858,143,3972521,16390,985,65236,12,9.0937935695778,61.600939163449
49876,150410,1010,5251,1722,468,78,4128127,14407,998,44852,20,6.6383281735281,97.73057302215
49364,149659,1319,49492,16560,4339,723,7557094,124837,1005,169426,21,2.7311839103517,190.14330216828
49400,149012,1150,24792,8267,2076,346,5601161,57548,990,104624,17,2.9740494745738,123.22487687782
49799,141190,1001,6457,2132,624,104,4136965,13129,991,48755,6,1.7867158605563,47.170846411774
49979,139149,989,5036,1662,498,83,2427036,14567,1000,40819,9,3.5251864425752,75.519255887842
49378,138289,1112,22197,7413,2176,362,6107981,40851,993,99238,15,1.1367927682559,143.24389172162
49540,137656,1081,18977,6296,1560,260,7454045,52268,984,89680,16,5.2620924208834,80.042694395625
49720,136499,1028,17626,5877,1560,260,4407255,32117,986,79695,8,4.1570550289298,129.97357289439
49424,134983,1410,44578,14912,3906,651,6677527,118237,994,159726,16,2.1653147962275,182.91373832733
49452,132577,1147,25549,8481,2262,377,6026877,69866,995,128951,18,0.76651560550317,87.453109268028
50029,131655,1019,4711,1551,426,71,3864893,24081,988,37324,10,10.444469362103,87.890480021641
49981,127459,1014,6071,2007,528,88,2436985,37657,998,55806,6,6.011091783213,66.434490253062
49490,123675,1100,10475,3438,954,159,4143897,31992,990,79408,10,3.4954540044374,45.676537263596
49342,121565,1283,56693,18970,4842,807,7854016,132197,994,198068,20,0.74427493072008,181.57808793253
49804,121499,391,1704,543,132,23,1045263,10941,399,30186,4,0.76332192202315,25.448590141257
49628,119131,968,5980,1955,492,82,2657055,18468,986,58159,12,3.9208289304974,75.337665144849
49456,117267,1245,45930,15345,3654,609,7499803,138880,994,175506,21,3.1411465518128,117.14149731797
49354,117079,1111,32200,10764,2690,448,6447214,70764,995,125874,15,1.9852567715502,104.7865885688
49451,116919,1170,26830,8961,2495,415,6552441,51789,989,128903,12,2.0132803649085,169.16349302342
49517,116680,1065,10579,3479,852,142,4908106,24445,995,69594,8,4.9984972497628,79.695571485733
49742,116529,971,6750,2223,607,101,2728853,20956,986,41638,12,3.2123355199952,59.827400049866
49747,116479,1005,9291,3078,874,146,5946825,27424,992,47694,13,0.52438032423134,59.125297324823
49528,115613,1155,19598,6534,1668,278,4582784,38897,987,91154,15,8.9721743242475,115.44557903042
49434,113579,1279,51342,17172,4488,748,8449071,107545,981,142819,17,5.8234595752385,95.18220085872
49857,111635,991,3175,1042,288,48,3617765,8186,997,27997,7,11.318511558388,56.87754950085
49506,111588,1048,10948,3623,918,153,3818274,32567,972,74174,12,3.8558068508211,92.983343590802
50023,109661,1017,5224,1725,540,90,3415046,17196,999,38620,28,3.777880329316,76.339826393635
50135,109572,1002,2646,871,222,37,1118991,13865,996,61480,4,4.2319632207668,64.73236597831
49519,108402,1134,10961,3636,1044,174,4463714,24656,1062,73171,18,3.972863813611,103.34628950513
49610,106994,1046,4330,1394,372,62,3158987,12657,998,48341,15,2.7773403167961,94.356455630237
49489,106715,1110,19049,6337,1482,247,5498520,40971,971,80007,14,4.8278151089854,109.51539541362
49392,106249,1050,21265,7089,1814,303,6319016,43694,989,88335,8,0.5541237855376,85.486211681084
50031,104369,1002,10561,3522,933,155,4878400,16143,991,40664,17,2.0492911288461,77.572923776436
49794,102989,1011,7681,2541,775,129,2446252,17199,1007,49280,10,3.454531596391,82.641202170635
49520,100836,1011,8215,2711,690,115,2677845,14846,966,61653,14,4.6532408859869,60.936328662193
49929,99358,1028,6976,2295,702,117,5245897,17846,1004,36965,13,7.1898702776528,76.92079669515
49623,99097,1033,15641,5180,1488,248,3573214,80192,981,95354,10,1.6750099668984,86.774967495325
49368,98759,1110,24079,8010,2223,370,5408653,53298,984,100326,13,2.2519116808375,102.09874901434
49576,97339,1012,9741,3231,936,155,3895908,24380,983,64217,13,2.2020506231927,64.18807099991
49754,94729,975,3594,1125,300,50,1842817,5479,995,37020,12,1.7665417280422,85.408169185657
49563,94493,1039,13839,4593,1206,201,5620397,32373,987,54422,22,6.0209517490333,64.126650294954
49584,94099,1031,15594,5190,1355,226,5337829,28459,983,60234,13,0.9454044294488,59.870680666553
50075,93885,1006,6790,2247,576,96,5616708,24424,999,37687,15,2.265763483452,64.766441544248
49613,91349,1062,8743,2886,810,135,4386606,14627,981,56036,9,1.5953176921877,122.96570348776
50036,89979,1004,6581,2160,594,99,4326500,10670,1003,32199,14,5.3201813118192,75.907813842252
50034,89699,1004,5339,1749,424,70,2054934,55837,999,87100,22,3.6119700665045,79.446155309551
50026,86809,1024,2137,699,184,31,2434095,9982,989,21048,12,3.1435104895006,76.317772075412
49401,85639,1159,20588,6852,1837,306,5407504,40428,994,86630,16,2.0561147661275,110.0482505647
50000,85030,1008,4964,1635,438,73,4041986,11722,1003,30838,12,2.7551091389482,70.565013770801
49978,83390,981,1194,391,120,20,2333247,5922,995,19583,13,4.0981658133473,42.050161739784
49480,83156,1076,13624,4485,1134,189,4578790,39674,974,82728,16,6.9322968596578,126.36444959498
49580,82750,1022,6136,2007,480,80,2739685,15930,980,72696,7,1.8026129184836,67.900298097225
49384,82674,1103,16922,5616,1494,249,5764932,42184,982,83338,14,2.4383704710412,97.713756337399
50142,82629,991,4127,1350,380,63,3245135,9869,991,33060,12,3.4667114279031,83.920907251887
49345,82525,1054,30398,10156,2646,441,5932209,52367,992,103701,13,2.8128549447485,122.47152444336
49616,81362,987,12074,3972,960,160,2460846,32613,982,102038,16,4.4983477774298,422.92370324291
49326,80999,1184,25750,8571,2108,351,4409162,61893,987,111265,16,1.432889185508,106.15487758611
49421,80969,1130,38819,12978,3180,530,8466383,64490,995,107145,16,1.9368845387441,101.25709217802
49995,79797,1014,5457,1799,492,82,5390723,18546,1027,32641,12,2.1224785500381,101.15039086497
49735,78995,1038,8592,2837,774,129,4742680,21683,978,50203,5,34.138575740313,76.105545635593
49875,78885,979,960,308,85,14,1504505,6696,998,21209,6,1.8518005045721,55.647283765376
49753,78844,1028,5875,1914,576,96,2587739,20014,1004,45283,7,2.9701863246602,84.254723836301
49405,78669,1126,13937,4623,1115,186,7036383,32453,990,85135,21,1.0816108182602,87.845304602771
49713,77936,1019,9582,3162,810,135,4968101,16948,991,55863,3,3.2208304385667,59.938652618428
49665,77072,993,8480,2796,870,145,2711152,23052,984,59232,11,2.8608015663982,78.110075990239
49695,76953,987,4274,1407,360,60,4662049,16301,987,35173,10,1.9633426827435,43.129246701292
49577,76899,1072,11792,3906,1028,172,4311828,23490,986,60326,11,5.925258975025,94.295298394806
49630,76777,985,4141,1335,384,64,3268006,9157,975,46997,14,3.7550124530123,45.860819506631
49397,75867,1259,32030,10708,2508,418,7328850,65220,977,107352,11,4.0177050695129,172.75825236702
49502,75576,1109,13633,4455,1044,174,3496040,51003,972,154830,14,2.7269019009532,123.05807422776
49677,75555,975,5784,1902,558,93,2136743,22483,983,66320,3,2.0042349235359,180.19304489357
49559,75242,958,5452,1752,414,69,1836988,13584,983,43270,5,2.281119932657,73.700868725776
49993,75199,1016,3735,1230,367,62,2608977,16934,992,24941,13,3.7696428609158,94.164701772466
49363,74591,1162,17031,5661,1536,256,4860560,42333,993,84536,12,5.2655981390803,102.8254089868
49718,73487,998,7636,2517,613,102,2333845,18758,995,49829,6,2.5367756492397,134.28745943852
49655,73447,996,7081,2326,630,105,4426496,18155,991,52162,7,1.9970968773981,58.723681947399
49566,72735,1077,15887,5301,1464,244,6374698,33482,984,64660,13,2.2290507186845,73.614492308027
49341,71939,1151,22407,7458,1778,296,4732676,45469,988,100278,12,2.0576491815917,100.39579390418
49521,71631,992,7358,2427,636,106,4505705,14023,971,52478,9,1.9828502631167,58.230851904919
49344,71235,1128,27179,9090,2322,387,6227626,44627,985,95827,13,1.2620308728743,100.19236386521
50079,70869,970,1903,624,224,37,2934768,6780,976,18941,6,4.2113651017575,45.728907879353
50171,70179,995,2883,939,319,54,3286941,7088,1001,24969,15,2.1674655562304,67.358457135321
49844,68723,991,2552,831,222,37,2287665,9151,988,29721,7,1.5590141103603,70.843538237065
49346,68692,1004,14751,4902,1392,232,3870983,20670,983,61479,8,4.4472798757314,71.422275472048
49723,68597,1009,6170,2025,540,90,3495887,15638,987,39735,6,2.1028005314033,59.653080919218
49412,68331,1067,20086,6700,1890,315,6745492,36796,979,92029,16,1.8070169256723,94.428301682173
49680,67957,948,3308,1035,280,46,1712055,8229,977,33840,7,1.5932870005018,48.588331784264
49404,67859,1084,16558,5487,1491,249,4831783,51078,982,89743,12,2.121828417983,78.748945426001
49911,67589,977,3045,996,288,48,3640761,8886,996,21264,11,2.4432481550782,63.152513977975
49731,67009,1024,4945,1608,438,73,2186950,18014,988,55766,6,1.6411888940936,176.4042015268
49572,66769,1039,10558,3495,971,161,5910277,28332,969,53966,15,2.9728822296452,69.50165104533
49527,66419,1041,8425,2760,672,112,2732601,18391,976,68439,7,6.026104542997,85.612084508222
50046,66313,999,1164,377,84,14,1541171,4174,994,15569,7,2.7593357825055,52.160906224834
50069,65327,979,1761,552,246,41,1593278,6240,991,21350,3,2.6172145564111,69.213561464527
49330,65240,1050,8141,2667,720,120,2689744,22929,996,63808,10,2.1611796495183,63.849009254323
49478,65099,1116,24989,8340,2151,358,5648218,47785,971,88022,12,1.7003666547753,87.647321086751
49902,65069,1000,3578,1158,360,60,3318565,7993,999,27464,9,4.1147430863281,67.27469075006
49328,64147,1018,19558,6423,1554,259,3214405,40631,970,102458,5,9.493607249497,239.18572345007
49637,63592,1015,7183,2363,726,121,2661681,19203,993,59297,12,2.2447006587897,71.518526103056
49522,63449,1095,23002,7686,1959,326,4315543,36706,982,81762,12,5.7185060854838,178.22128677933
50043,62854,975,5580,1845,498,83,4333181,8287,993,26523,8,2.5018695430769,63.462116417143
49571,62061,1025,11200,3708,1128,188,7654128,24396,972,54593,12,1.9867254639422,75.608923637692
49904,61921,994,4884,1604,480,80,3826102,19122,992,26817,12,2.36951060625,60.851364126492
49460,61139,1187,19279,6426,1710,285,6047433,34623,993,76724,9,1.4786114235153,108.64468377839
49583,60489,1035,12482,4113,1008,168,4386529,29432,988,65407,4,0.71802552890976,78.928368296802
49690,59942,1005,11171,3687,894,149,4110223,20426,991,46601,17,2.4954544765102,62.006750353173
49389,59859,1100,14989,4974,1290,214,3944750,36752,994,70741,9,2.9872930151539,87.874552378928
49626,59643,1059,6487,2088,564,94,3716952,17913,985,57644,9,3.6732067823251,75.645648620398
49471,59134,1037,17140,5657,1476,246,3856440,26525,983,76948,7,1.1062842158769,78.324930148884
49664,58199,970,4432,1434,383,64,2811475,13893,952,38216,5,1.4114801138853,49.081728232285
49974,58108,980,4130,1364,397,66,2338236,5256,997,26576,12,4.7451693181214,72.487198775186
49607,56999,1030,7949,2601,730,121,4024124,16426,992,47915,17,1.1471560076285,54.141128757222
49575,56889,1051,12211,4038,1110,186,4034816,24651,980,60412,18,1.4265254016455,79.776965181326
49906,56718,989,2127,682,156,26,2606633,6143,998,25265,7,4.1761534364789,53.220327196739
50038,56649,986,560,168,65,11,1038544,1408,1008,14296,4,1.1945126041852,24.760959343139
49501,56129,1044,15047,5013,1331,221,4138312,22493,972,67444,11,1.6289815747543,80.718454906153
49808,55767,980,2129,678,194,32,1358030,12062,998,26558,15,3.239308637787,55.867591628789
49778,54448,980,3325,1069,288,48,2280368,13260,971,47594,4,2.5865234260062,60.906708717469
50165,54143,1021,5184,1733,342,57,851988,37795,1003,23548,38,4.0273393279998,66.065022802323
49349,53895,1084,21721,7252,1968,328,5540484,56722,987,83915,11,3.9644487924698,104.59520334911
49360,53798,1107,12054,3957,1038,173,5442450,24712,999,79289,17,2.4540975327458,72.526998794268
49561,53179,1035,14032,4653,1189,198,4368653,26532,980,54585,5,0.59704643754067,73.741500399902
49374,53082,1123,34338,11484,3120,520,7172141,55033,990,99024,16,1.0935040140987,125.20528482968
50015,52343,989,699,221,72,12,1147320,1228,992,13255,2,2.2451366572565,28.203625293472
49800,51446,989,3070,996,240,40,1709265,7877,991,25741,5,2.4459773554259,53.438786789326
49997,50393,973,967,312,102,17,1280431,2328,992,12901,11,3.0394332734698,47.069473477828
49493,49839,1080,13930,4545,1059,177,4583077,34674,988,102981,13,2.4525800368667,100.97966644039
49418,49699,1155,32012,10707,2877,479,6657705,48494,995,97707,19,6.0378805293054,97.321346973974
50066,49328,1003,3922,1287,348,58,3032235,7597,995,29428,6,2.3987161208253,116.68908200181
49773,49162,954,1322,421,114,19,844678,6001,977,22819,5,2.1321111440988,39.815614239327
49737,48766,988,4276,1395,372,62,2598228,9488,989,32967,11,2.0768798453295,49.639861166736
49987,48699,975,3037,996,240,40,2309044,5809,1000,25707,12,2.626536715148,61.487764897352
49581,48397,1051,7385,2421,660,110,4714297,16891,997,47588,10,2.1632645043674,59.830479307935
49545,48389,941,3961,1284,308,52,2025152,6699,969,32119,8,2.462955248245,44.628945233386
49429,48239,1034,15132,5016,1242,207,5196176,25337,988,62832,11,1.7280821805823,76.5743552482
49715,47576,1012,8325,2752,769,127,3727892,16370,981,42610,9,2.143498293616,57.404079426415
50138,47355,996,2135,689,216,36,2801981,8400,996,18475,6,9.0793341454718,49.531740580909
49632,46732,1080,10594,3498,942,157,3651147,19202,983,58462,11,1.6829766873524,78.157188703431
49781,46455,958,1143,363,102,17,1505533,5458,964,20511,7,2.8192810604354,54.085919936309
49491,46249,1038,19068,6360,1671,278,5747479,29357,976,67942,5,5.9379401468905,78.848888693132
49538,45873,1074,11196,3672,924,154,3146469,26415,975,62662,8,3.0032965781531,118.58155375666
49423,45628,1036,7962,2586,720,120,3419089,15319,989,52156,10,0.55919715568137,63.79997048523
49845,45388,960,1960,638,138,23,1260668,7142,999,58858,10,1.9083939018024,62.644993066855
49466,45293,1041,9189,2987,798,133,3605442,20541,990,60409,3,1.8214519304945,116.37620975009
49361,45185,1096,20016,6657,1734,289,4719209,31480,991,77832,8,1.6935950667504,123.12331224908
49332,45139,1032,16876,5601,1495,249,5262570,41090,992,80419,13,6.0523978364984,70.363891116813
49413,44842,1080,21654,7227,1956,326,5648706,29050,989,77087,13,2.2245246347842,100.50211722023
49464,44679,1085,29605,9903,2492,415,6510094,42213,998,87693,18,3.4286266068417,84.511905700639
49375,43618,1096,11733,3870,1074,179,5084457,28135,994,70307,8,0.95881226654787,81.09889628435
49652,43069,1022,5753,1884,513,85,2339891,11796,989,44962,6,2.7810533745587,52.783737185072
49757,43057,984,4588,1512,486,81,3488084,13902,988,38471,3,2.0759431969086,87.485319590547
49914,42805,971,1135,363,132,22,1765397,3179,995,13767,8,6.2743865457796,51.994895107525
