room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39889,706,1007,5684,1840,410,70,4437442,4324,1040,12049,12,3.8443243294912,37.359762691182
39858,704,1005,5793,1856,420,70,5299928,4364,1046,12085,16,10.847334968663,39.096241354428
39869,699,1021,5732,1850,383,65,5134610,4164,1048,11209,19,5.2780294243489,37.650456810204
39743,698,978,5686,1839,383,65,5641562,4471,1009,10956,20,4.4279483942454,34.548426537512
39736,696,943,6006,1861,389,66,5560610,4567,978,12262,15,1.1366281203847,32.557173279917
39696,692,944,5715,1822,377,64,4376135,4378,994,13367,14,4.2136149226853,32.929794377105
39690,689,935,5706,1830,390,67,5606620,5130,980,11148,23,3.4137467004177,32.937891734374
39839,688,990,5607,1817,382,64,4596036,3680,1026,10595,16,2.0198842344298,39.518008427766
39746,687,943,5799,1835,386,66,5739879,5255,989,13616,19,3.9758248030615,36.135905666612
39546,686,967,5697,1789,367,62,5309967,5391,1001,13461,17,4.9931279230836,35.794800838419
39693,680,975,5558,1795,393,66,5270862,4091,1012,10266,18,11.191666749051,34.212763278905
39803,680,1001,5722,1799,387,65,5581055,3991,1033,9469,24,2.2001788244772,39.463762420744
39659,675,958,5704,1788,389,64,5030056,5410,1008,14095,17,3.1273805176715,33.634633358333
39821,674,972,5518,1789,387,65,5057709,4264,1002,11716,12,3.3326874659661,36.013087862643
39751,669,948,5578,1757,386,64,5884322,5686,982,13714,20,2.5028836485174,32.097430536997
39567,667,968,5582,1771,374,63,5768411,4749,1004,12136,13,1.9993575136479,36.035645978562
39670,664,989,5493,1733,373,62,5973273,6448,1039,13534,19,9.5793353901801,34.239438903244
39616,663,989,5765,1751,385,64,5153359,6337,1040,14736,25,2.2946921111683,34.775575981935
39789,659,969,5417,1744,369,63,5053883,4019,1003,11034,16,1.4292810696577,36.204920292909
39675,657,979,5381,1724,359,61,5098825,4504,1009,12488,16,3.3009784536934,34.390454895846
39748,656,987,5447,1725,368,63,5485376,4885,1033,11897,18,20.050863956134,36.594371960735
39826,650,988,5405,1727,363,62,5292350,4322,1014,11067,14,2.4671033236951,34.679187724544
39732,649,928,5344,1694,371,63,5571840,4449,970,12657,21,2.1209821582182,33.497764818854
39733,647,948,5292,1678,347,59,5658174,5027,1006,12547,17,6.0522587396349,31.888541031034
39703,645,989,5291,1670,337,57,4563707,4417,1029,14978,12,4.5704529555883,42.566037345556
39638,644,966,5473,1717,378,63,4986925,4730,997,12368,13,2.9312949366939,31.378792097073
39747,641,947,5285,1673,343,58,5826764,4944,997,11518,13,1.9921334416523,33.208238830269
39947,640,990,5270,1700,381,64,5627807,3815,1013,9363,15,1.3643818992724,33.477957032058
39701,639,956,5354,1655,335,60,5542505,6104,1017,12463,13,3.1026779239224,32.34602205714
40029,638,961,5236,1702,358,59,7728871,3563,1000,7905,22,7.0959332441197,32.21057740006
39637,636,973,5266,1648,346,58,4850902,4973,1011,12366,15,3.0027749428856,45.182910837331
39727,633,990,5324,1680,352,61,5322398,4109,1020,11821,16,11.809426541457,35.223408452275
39635,632,976,5372,1651,366,62,4777882,5277,1026,12730,16,1.8144592827169,33.261303098429
39780,630,978,5178,1630,353,60,4599921,4111,1001,11665,14,5.5987879032506,35.583862381611
39642,630,977,5450,1652,356,61,4785521,5639,1013,13727,19,8.6794924311894,35.634115120517
39769,626,994,5124,1597,335,57,5092493,3897,1027,13085,7,2.3637743784779,35.561138897969
39772,624,980,5226,1650,361,60,4534767,4030,1003,12317,13,5.5397981310101,34.085452017574
39923,620,988,5152,1647,340,57,4808510,3699,1023,10055,5,2.0602719367643,36.605130221318
39686,620,947,5179,1627,343,58,5139114,4791,984,11680,26,5.4792753525804,35.417290008244
39836,619,973,5168,1651,359,60,5277026,4166,1004,11035,16,10.855466464265,47.055341802972
39868,619,996,5142,1627,348,58,4489761,3956,1031,10384,11,3.8290025922805,33.357345203274
39840,617,994,5049,1613,348,59,4865242,3986,1029,10718,13,4.4125459189169,33.585765122283
39865,615,978,5142,1594,319,56,4608562,4392,1011,13789,12,2.1722009024708,34.562084502711
39742,614,914,5141,1596,343,58,5420137,5960,973,11229,14,9.2654215786893,30.816818311829
39823,611,979,5091,1613,344,59,4559440,4021,1012,11144,23,8.9235062675858,32.016904239668
39544,610,975,5138,1594,322,54,5172292,4416,1023,12801,12,2.7023781482576,30.874842455222
39846,609,982,5264,1615,348,60,5913511,4133,1017,9784,25,2.3909721217025,32.969164651786
39710,599,983,5121,1561,313,54,4856519,5507,1017,12742,20,6.2353168801542,30.923604711923
39813,598,984,4946,1573,335,55,4887965,3934,1014,10568,18,2.1688016089252,35.954803898335
39781,598,978,5317,1567,344,58,4833346,4650,1006,12447,15,10.053460351978,34.657089717981
40019,598,1024,4940,1584,348,58,7009291,3855,1022,8418,27,2.2712641500484,36.959288404601
39915,594,984,4883,1571,327,55,4824788,4220,1012,10058,6,3.9920019442043,32.506729762822
39808,593,964,5026,1567,336,56,5187638,4131,1004,11405,14,2.7517508702832,36.034711634178
39875,590,1002,4869,1554,344,57,3913282,3473,1036,10166,10,2.0743053531476,34.403284971139
39797,589,973,4981,1545,321,54,5415092,4144,1013,10853,14,3.1204332044108,32.652292288829
39724,588,946,4970,1526,318,53,5398091,4448,1004,12477,14,3.727153456311,33.656878109663
39795,587,977,4749,1537,337,56,4129376,3554,1009,11869,11,3.3397099803981,34.257610243866
39784,581,965,4721,1514,334,55,4577370,3587,995,10081,18,24.259934013547,34.882266449932
39719,581,979,4777,1488,338,57,4602178,4900,1011,13615,15,1.9122104622096,36.189898728994
39641,581,989,5106,1523,335,57,4920778,4582,1025,12945,16,2.1184426847778,35.06363249783
39741,579,943,4887,1507,300,52,5858288,4628,1012,11819,15,2.257081143267,31.700709192663
39731,579,960,4856,1534,330,56,4876662,4255,995,10523,19,1.7913413603684,32.918346923215
39680,577,959,4911,1484,327,55,4374138,5917,1012,14041,11,2.6748397509667,32.351545371158
39663,569,961,4916,1465,334,57,4111387,4696,1010,12572,14,2.2236009818961,34.27461128862
39565,569,1006,4778,1500,322,54,5059849,3962,1033,10710,21,4.2918873085116,35.012360185311
39793,569,968,4734,1484,310,52,5198268,4509,1006,12115,18,1.8991930978093,39.195070410041
39866,566,1009,4798,1481,331,55,4534643,4018,1048,11017,12,3.0063676638641,37.283704049429
39796,565,1002,4691,1484,306,52,4970499,4527,1036,10223,13,1.3103011060603,36.061116279661
39806,564,990,4808,1486,314,53,4842544,4257,1023,11757,11,8.5594786739085,37.041688396955
39936,560,991,4593,1473,309,53,4241493,3352,1020,9605,13,2.9918815957566,33.889501977342
39699,559,969,4701,1464,309,53,5776057,4487,1010,11556,19,2.0842118747964,33.386123392663
39640,559,996,4851,1453,300,50,4084384,4847,1030,14317,23,2.0451560268317,32.500730135965
39857,559,977,4552,1453,320,54,5067839,3822,1034,11628,14,3.0502200493446,32.356262355189
39982,556,995,4613,1479,319,53,4748323,3235,1016,9572,13,2.7836935323852,35.598245607854
39634,555,960,4670,1461,307,51,5654060,4710,994,10325,17,3.1240720584922,35.096174125144
39863,554,1008,4637,1446,298,50,3900198,4181,1045,11536,11,3.3536518722056,39.278172330752
40183,545,985,4429,1438,301,50,5560884,3092,1011,7148,20,10.955137616609,34.239569014493
39940,543,995,4469,1428,310,52,5006818,3412,1030,9572,10,2.4240840793352,34.975698924278
39754,541,940,4633,1408,296,50,5167524,4243,992,11648,9,1.9897210446431,32.880360985612
39943,538,993,4423,1420,309,52,4942778,3880,1021,8857,14,12.686007644069,34.673905213026
39728,533,949,4435,1376,279,50,4886342,4358,990,9794,8,6.3217639727861,31.947639329036
39617,532,982,4645,1362,273,49,3851645,4865,1022,12134,9,2.1620866334302,31.508733554577
39766,529,967,4632,1397,305,51,4405159,3935,1001,10198,19,4.6189354976935,34.075249759395
39876,529,993,4348,1374,298,49,3763065,3213,1024,10293,12,2.1892836643732,35.183303354971
39612,526,947,4405,1364,276,46,4579372,3858,988,10639,9,1.1205656180401,31.715646085904
39783,525,956,4355,1357,285,48,4311385,3429,997,9751,7,2.0789343295681,34.554587993104
39847,519,1008,4505,1364,278,49,5042852,3938,1038,11315,20,1.9956157885477,35.029404373258
40045,519,995,4301,1364,282,48,4789646,2897,1017,8988,15,1.1052113896444,31.520694525681
39794,519,964,4275,1346,284,49,5209241,3939,1000,10069,14,1.2826859121434,34.99903757727
39750,519,988,4435,1361,299,50,4429667,4116,1030,12505,13,2.4882210176698,38.995335157353
39841,518,989,4531,1374,279,47,4083663,3509,1024,10901,2,2.3529457732746,33.371094178049
39602,518,978,4520,1354,293,49,4986443,4018,1010,10213,19,3.8515941612204,32.983739812225
39818,516,971,4409,1370,287,49,4074463,3440,1011,10236,11,3.9787577718747,35.167325807408
39849,515,994,4397,1350,282,47,4482394,3666,1024,10960,17,10.063722168805,33.433198407457
39788,514,1000,4396,1343,270,47,3901193,4569,1031,12353,13,7.8511346501257,33.831617331142
39954,514,988,4273,1361,282,48,3748506,2995,1024,9689,5,2.6659286240651,40.002060865599
39827,512,970,4249,1321,280,47,4421020,4147,1006,10554,9,3.455491309709,37.994155590419
39799,512,985,4294,1337,272,46,4336059,3799,1021,10926,13,6.082666631109,32.934024664728
39842,511,987,4321,1339,293,50,4426343,3548,1025,9977,19,2.294666452684,33.200684351964
39767,510,971,4292,1325,295,50,4212948,4011,1006,11020,16,1.9149643221165,35.210846167078
39737,509,962,4441,1337,268,45,4165365,4165,1000,9558,17,3.8054120012669,31.115585841036
39955,509,982,4225,1332,276,46,4471049,3171,1020,9463,18,3.1095560962402,33.781324076447
39837,509,1001,4498,1341,287,49,4337265,4063,1040,11158,15,2.2981011960587,34.904778681489
39656,509,974,4437,1327,262,44,4242598,4818,1014,12780,19,4.2195489157514,37.018019924466
40038,505,972,4210,1347,300,50,4933265,3063,1005,8157,14,2.2225780227426,34.81316626939
39906,500,992,4234,1316,283,48,4265000,3470,1024,9648,13,3.4651203035729,33.754991358544
39757,497,957,4376,1295,254,43,3849918,4611,1000,11982,14,3.871682379733,33.534272310444
39758,496,984,4261,1278,275,48,4202135,4330,1007,11701,12,2.274901272222,35.522332900528
39945,495,995,4113,1290,278,47,3922767,3541,1030,10083,10,3.0501411568826,32.246728241707
39831,489,987,4019,1243,244,45,3967628,3445,1030,10235,10,3.1415235050837,34.707443376465
39753,489,974,4181,1294,276,47,5592771,3872,1012,10342,15,2.0570963972157,36.252219759693
39554,483,968,4093,1265,270,45,4374108,3826,1000,10222,17,4.0794125954578,31.512524169297
39825,481,967,4089,1263,274,46,4374943,3434,1077,8738,13,4.5151430804168,34.102347766369
39760,479,951,4161,1265,275,47,4503347,4102,987,10413,14,3.0247668679407,30.18875857975
39872,476,1008,4113,1257,245,44,4163079,3618,1045,10122,15,11.395405347497,34.782233784798
