room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45660,23750,1500,67961,22733,5388,898,1491545,163517,1107,183569,265,4.0160506808339,186.89917747518
45639,23452,1500,56431,18876,4488,748,1233817,139439,1036,162362,252,4.0347497442701,175.93806932185
45640,22980,1500,52548,17577,4152,692,1343333,129878,1016,139019,298,2.462554674992,168.5321187466
45634,22289,1498,55766,18657,4404,733,1219410,125668,1044,137440,318,4.5944831217558,164.32329342897
45763,22257,1455,9528,3185,696,116,1740701,60109,997,49846,429,1.7426298100199,119.76202112918
45650,21477,1499,47522,15897,3846,641,1402113,111175,1011,150980,268,2.4584281208193,191.02003856574
45812,20607,1498,1411,471,108,18,1428700,35704,1099,27655,578,8.4464682215862,53.040160024215
45633,18645,1498,56615,18935,4380,730,1391681,130932,1060,153145,287,7.4150434473784,154.66212039171
45657,18069,1499,51172,17115,4039,673,1304989,121592,1029,131302,315,3.3820514250961,167.6330724926
45661,17661,1496,33252,11124,2802,467,1620097,80407,1006,98075,330,2.8646709091326,123.72398115973
45665,17497,1499,52294,17490,4158,693,1236222,109017,1021,134879,279,2.3213078676136,199.93099999304
45662,16369,1500,47769,15969,3670,611,1226504,107204,1021,141026,250,3.3843564642052,156.48686431903
45658,16121,1500,35793,11967,2910,485,1568499,96044,1030,115380,270,4.4933368699213,175.86718021923
45643,16039,1500,49326,16494,4002,666,1199485,104525,1016,117198,260,5.0180441168633,153.8590662285
45764,15657,1272,4512,1508,336,56,1903986,32270,999,40761,343,3.2446356148044,78.425120706744
45762,14799,1291,12125,4056,898,149,2022036,67202,1093,44169,330,1.4146039921876,83.568269678146
45760,14696,1193,9131,3050,624,104,1508123,60131,1119,47319,276,1.5855752056401,81.978441810803
45642,13562,1498,41031,13724,3162,527,1365729,99919,992,100373,248,4.0249795601245,137.23046594809
45646,13349,1500,28098,9396,2362,393,1294028,71031,1023,103842,264,4.5040880355102,132.1549301083
45637,13324,1478,40941,13695,3192,532,1527470,101728,1072,115485,276,4.4747752308583,133.7103951772
45635,12979,1403,34305,11478,2874,479,1373244,75878,1041,111113,251,2.4074916265206,97.943884006575
45638,12184,1378,38529,12884,3138,523,1170004,94630,1016,103085,247,3.5109727624285,134.19840341619
45649,11360,1317,22880,7651,1812,302,1431857,69671,1051,86418,230,3.0619202998444,108.45860538996
45644,11230,1331,27704,9262,2208,368,1257145,60048,1017,90621,232,2.4419170611681,85.556007998204
45641,11009,1278,23420,7836,2154,358,1402715,80225,1022,96455,221,4.0103365621249,118.06915458328
45663,10789,1331,31202,10431,2633,439,1200242,83569,1036,94365,232,3.3055270010275,124.56827582577
45654,10591,1281,28347,9481,2310,385,1138513,73589,1059,96440,216,3.1711053012947,93.993002222288
45757,10532,1066,1990,665,126,21,1344744,9366,1041,21602,207,4.7367876966191,52.067885298849
45645,10312,1390,28752,9614,2334,389,1229201,71982,1029,104020,227,7.0339256592858,126.48504248569
45759,9323,1056,2127,711,138,23,1121142,10600,1025,24567,220,1.9249198283638,63.955266618724
45648,9297,1287,23359,7815,2118,353,1142711,66721,1042,97872,207,4.7146057325644,85.362218014598
45656,7996,1233,26933,9012,2040,340,1054793,65836,1025,84703,192,2.8691598916957,94.941477833069
45636,7777,1122,17191,5753,1284,214,1289746,50968,1042,67499,190,5.5894237688191,80.475736114572
45758,7573,1139,3914,1307,276,46,1333872,21399,1024,23503,209,2.1763348469878,55.558256101255
45653,7196,1183,16766,5607,1308,218,1334871,40593,1020,64787,208,4.4114029693355,85.693349370128
45813,7188,1497,1193,401,120,20,1338788,21177,1500,21536,546,1.4790429789857,94.436953345148
45651,7065,1116,13081,4376,1020,170,1367396,43277,1028,65147,183,6.3729647498441,63.388691348748
45664,7064,1244,14809,4955,1308,218,1328200,39800,1040,82017,211,1.7607639159761,117.04096977974
45685,6113,1159,7233,2418,606,101,1260500,18032,988,37764,184,2.3471039380315,61.648324582863
45675,5886,1099,4542,1519,384,64,1457341,17858,988,41190,170,3.8086252990277,63.444279735882
45677,5296,1137,7618,2546,678,113,1155944,28042,1007,51801,183,0.76106522528784,74.825380795574
45666,5269,1100,4728,1581,409,68,1420812,15068,1014,38075,169,3.5020760451925,64.776692682866
45673,5246,1205,9877,3302,768,128,1272541,37195,1017,50846,177,24.010093597206,77.409451590264
45674,5079,1176,9854,3300,785,131,1425526,25386,1026,48464,193,3.9736900106353,78.691803711986
45671,4089,1140,6583,2202,485,80,1215557,15266,997,37627,178,5.1491413635225,88.333280709456
45781,4022,967,1056,354,72,12,816240,5255,975,10868,191,3.1183254471304,57.186269085265
45667,3854,1161,6385,2134,594,99,1201543,14395,1002,43446,173,3.3488576846701,76.035724236947
45668,3793,1143,5734,1916,474,79,1088282,20184,1001,41718,168,5.5301524755112,52.740864547268
45669,3599,1129,7278,2433,552,91,1106358,26764,1007,43997,156,2.7171906103382,88.041847052528
45681,3534,1103,4411,1476,372,62,1220763,13441,993,29679,150,2.1122272421015,68.751911745161
45740,3477,1115,3658,1223,282,47,1169930,9786,1142,23664,177,6.5005486732933,62.168160741386
45700,3314,1099,3439,1148,330,55,973565,14247,978,30484,126,3.6723408800509,56.283400306199
45672,3298,1130,8034,2688,648,108,1144609,26589,988,45770,181,5.3944778025584,80.121571668326
45684,3252,1073,4339,1451,300,50,926870,14047,1001,38403,154,2.6821786734785,50.985911455541
45670,3094,1076,7681,2571,546,91,1202003,18686,997,38314,170,5.7573250078555,63.370088180858
45709,3041,1087,6263,2095,510,85,872463,22677,989,27487,160,2.0945733192046,62.218783708464
45682,3029,1215,6549,2190,540,90,1127422,15412,1005,33980,161,1.9179941422208,72.564146500441
45694,2989,1076,5447,1818,448,74,937996,15480,990,29924,134,2.8249249994387,66.44889496979
45720,2964,1045,3165,1059,306,51,1093460,7435,980,21632,161,4.5747893733986,57.642675631083
45697,2879,1064,3527,1179,374,62,1154574,10469,986,24815,143,4.8928717801431,56.644473912375
45749,2739,1009,1446,483,146,25,708295,5466,974,14514,152,4.0632284066869,44.831933257176
45687,2692,1080,3504,1172,258,43,1006246,12108,983,25931,145,2.3059705701514,43.793606087752
45711,2682,1013,3614,1209,312,52,1043696,7278,981,23231,142,2.3995901170372,51.941995752988
45689,2497,1066,3354,1122,282,47,1120100,11263,984,29516,136,3.3783881635718,66.718164641212
45686,2494,1063,4607,1541,408,68,1174468,14664,982,36469,148,1.650828972144,50.227831801363
45714,2477,1021,5262,1757,444,74,1124105,15531,970,28814,190,3.8761457965714,76.951854830029
45680,2385,1085,7136,2386,558,93,1163003,15208,992,34485,144,6.0479659336713,65.394589574236
45693,2385,1062,3730,1247,258,43,1059468,12424,997,26243,129,3.3937051293308,65.045336940851
45676,2368,1060,4518,1511,312,52,1220082,15811,973,32025,143,2.8209757770107,61.705124027273
45770,2288,1242,2061,689,150,25,1105164,5178,1007,15645,282,2.7756697058046,48.448014856702
45690,2095,1049,2379,796,156,26,1129362,6953,983,24143,121,1.9859487064766,51.894908688898
45707,2091,1066,3612,1208,330,55,896419,8431,976,26841,134,2.8725482487836,46.145201954433
45701,1979,1007,3102,1038,254,42,1004545,5388,963,19359,158,3.2736779570445,39.805551067205
45683,1946,1081,4980,1664,444,74,1355800,13563,984,29673,150,6.1818799326494,54.600628669498
45696,1940,1072,3882,1300,282,47,1058026,12177,1001,26927,154,2.823064977776,58.142638370844
45703,1933,1036,2788,932,234,39,949695,12178,1004,22502,116,9.2267967813872,44.095088319098
45688,1898,1040,5058,1691,366,61,1059812,21790,975,32189,141,1.6459549499917,76.554483124765
45726,1854,1081,3157,1056,252,42,1007955,7673,985,21297,161,1.267950691785,62.259365007901
45731,1841,1023,3078,1029,288,48,879537,10481,976,22078,143,1.711876004973,58.34328654763
45775,1759,963,818,273,48,8,775425,2486,933,10584,140,3.8138562103425,44.561520745215
45702,1755,1051,2491,833,156,26,1009342,7411,973,25626,136,3.7143930082507,64.760692144845
45717,1735,1041,1663,557,96,16,915540,4137,986,20280,136,2.7527146312926,43.879456110176
45743,1663,1054,2281,763,174,29,778308,7321,1001,18560,166,3.8631740639504,36.967620773461
45800,1614,998,1225,410,90,15,525341,3950,971,12434,202,1.2850794272406,55.548875197925
45713,1557,1051,1859,622,156,26,947063,4388,993,17640,105,8.857494295855,53.786032642808
45725,1519,1011,1373,459,144,25,954543,3445,981,14001,133,5.0202858888592,43.896620634248
45699,1498,1014,3064,1025,192,32,1178271,5968,983,22853,118,2.6983184019688,39.076130676877
45678,1469,997,4582,1533,363,60,1234184,11501,972,25720,146,3.0856185636779,51.36510981152
45799,1436,997,1380,460,96,16,565059,6765,984,10521,184,2.1874518099391,52.613288331498
45736,1427,995,1517,507,108,18,844570,3901,972,15250,149,2.3417495041207,44.395028259209
45698,1408,1035,2369,791,186,31,960116,6344,985,23392,128,2.6451632762702,66.626099695222
45706,1405,999,2085,698,192,32,1035686,6091,976,19023,143,6.4912802802749,51.655939695609
45723,1296,1039,2063,690,132,22,968187,4102,983,13450,129,9.0409481615222,46.881550621025
45767,1289,995,1340,447,99,16,674217,4096,966,14014,135,4.955215508185,59.927852467089
45679,1279,1012,2445,819,150,25,928190,7632,957,26317,110,5.3516930232357,61.301219408631
45695,1279,1049,2708,906,224,37,1011014,5310,988,24147,121,3.3197015578895,39.505914927589
45727,1249,1000,2026,678,189,31,771366,6046,969,19862,114,3.4859724427385,65.040631302125
45691,1233,1031,3719,1243,276,46,1128688,10419,990,21574,164,1.7431256610452,35.390993720038
45733,1209,1015,1542,516,149,25,745606,3820,975,14552,128,3.462668017109,50.139760916476
45772,1179,985,1427,477,166,28,680897,5294,950,14207,132,3.0385989080345,45.43995906947
45738,1174,1013,2191,732,162,27,819631,4123,987,16523,160,4.130990110218,59.229157925831
45704,1159,1023,1704,570,139,23,1111821,3352,979,16926,131,3.7065800219285,39.999387088276
45716,1159,1023,1979,663,200,34,840694,4607,970,17503,130,5.8576897947825,48.823150758416
45766,1131,1006,1361,455,90,15,848446,3360,991,11850,130,5.6468079660689,46.240542490171
45692,1100,1156,2721,910,186,31,1056187,6929,1059,24030,142,4.1875144581761,77.615478027859
45712,1079,977,2062,690,210,34,990312,3390,958,18691,135,2.057101410554,42.517427406067
45771,1050,983,1087,364,96,16,657087,3687,960,13367,136,2.8561598972415,43.668212129372
45745,1037,1008,1838,613,150,25,826243,4397,980,15318,139,2.2906423350465,52.723475145573
45746,1011,1025,1475,492,132,22,916723,4201,983,13140,156,2.1220333116167,57.321345941506
45721,995,1035,2150,720,198,33,1062361,3485,984,17127,148,3.1379279194581,47.760870576864
45768,989,956,1354,453,118,19,687226,4853,949,13433,163,1.6259452933982,53.93594697319
45708,949,992,2048,684,165,28,949184,5087,981,17932,109,4.9297147751778,49.901179965672
45705,942,1011,1710,571,150,25,1183096,4996,1013,17908,151,4.2856550220414,57.763004797536
45741,940,1004,1576,528,144,24,739305,5987,992,14953,118,9.6176559852938,69.468164477527
45730,939,1020,1668,558,148,25,798627,4891,990,16841,125,3.9086864058807,48.562918304293
45739,892,1002,2738,915,180,30,794086,5116,983,17371,114,4.8255130665668,53.741864930252
45747,882,977,1246,416,120,20,824835,1933,985,14178,120,1.5837027448652,49.688356526898
45734,868,980,1590,532,126,21,939004,4920,969,13783,104,2.0157959653022,53.606730951692
45722,851,989,1571,525,120,20,847581,5187,981,16054,121,7.7028802697041,53.515866165642
45737,839,1035,1501,501,123,20,811102,2259,997,13739,142,4.8116999077882,46.101166556533
45748,813,980,1550,521,156,26,829856,3505,971,15693,140,6.345346226901,34.185002091608
45750,805,994,1514,508,96,16,812796,3516,970,14685,128,2.9694343574233,64.71936982354
45729,792,983,1503,503,108,18,767407,3533,980,14270,110,2.6347105837399,35.574485325411
45774,787,948,1833,612,138,23,638844,10538,953,12332,123,1.2900184673761,36.14367034498
45754,774,997,1836,614,132,22,795126,5151,975,14877,148,8.277026521136,47.49189739569
45815,743,1039,417,139,54,9,615723,1215,1022,7100,208,4.3379896751377,43.164486173778
45807,652,967,547,181,72,12,520791,1000,967,8234,171,3.5398127769433,39.720347872256
45715,640,974,1519,509,96,16,718870,2534,975,14428,97,1.932427027228,44.372019589527
45788,639,984,575,192,67,11,496092,1292,974,7186,151,4.1487229852252,49.750581884235
45735,629,993,830,276,57,9,662678,1694,1009,9678,89,2.7217756341157,26.090670975494
45719,629,979,2210,738,215,35,842687,2704,975,16517,112,3.7086236167364,48.391029631485
45786,600,990,547,183,54,9,540038,1198,983,8724,133,1.84667825261,46.301935294247
45710,592,1015,1324,443,102,17,870499,2241,982,13746,104,3.1260447434256,47.846071795497
45728,582,975,1547,516,132,22,810376,2652,979,12904,85,1.2624842651822,55.668377562672
45804,576,984,771,258,60,10,513125,1551,959,8423,185,16.95377784048,56.311572960603
45732,574,999,1393,467,96,16,692995,3000,985,14181,96,3.6226485424958,62.399247674006
45797,566,987,617,207,48,8,485542,1420,977,8463,144,2.7062707804175,40.852712799099
45718,559,1021,1627,543,90,15,1138284,3439,1029,16836,124,2.2025361599903,46.906987307308
45805,543,958,595,201,48,8,595988,1184,951,7079,157,4.64847044221,41.032277322917
45816,533,983,400,133,48,8,405673,861,974,5405,140,13.583968036359,47.35072834369
45796,499,986,747,249,75,13,476446,1877,972,9377,134,3.4060143125515,47.346417011766
45769,499,973,1006,336,78,14,681607,1742,965,10612,139,2.487936660778,55.469455824106
45724,498,977,1726,576,138,23,800624,1811,975,12430,106,2.7571359876345,40.205239375971
45751,476,957,1211,403,102,17,761810,1966,969,11703,109,1.3133673619586,47.717294581927
45773,472,973,1008,337,66,11,583865,2016,971,10602,118,1.1854894871956,38.513756490864
45817,465,986,509,169,18,3,397388,857,977,7285,157,3.3551474207389,45.430356317854
45742,452,957,1277,426,90,15,667114,2126,958,11114,88,5.5127989330395,62.668163413667
45753,440,977,1204,405,132,22,694031,1941,983,12414,116,5.4535027367846,42.275337680718
45821,433,988,640,215,72,12,415587,1303,981,6957,177,1.0468163812224,40.084777299321
45808,413,956,723,243,18,3,455847,1553,955,9089,146,2.9627263038152,46.676826469509
45798,399,974,654,219,27,5,509589,1439,964,8547,141,1.5268770327697,45.575768999709
45836,398,974,386,129,24,4,322248,739,978,6642,225,2.2382051881029,41.011169862617
45791,394,977,861,288,102,17,458818,2245,982,9860,159,6.8458422283102,42.262004287418
45752,391,986,1197,401,54,9,648086,1552,975,9616,80,2.7780948329412,35.801101100167
45789,389,1003,815,273,55,9,491658,1149,978,7813,142,1.8851824944838,56.160946618858
45744,368,1000,1022,342,78,13,715539,1956,997,11050,90,3.9286568055184,47.146035757152
45794,362,980,783,264,54,9,511082,1560,974,8527,147,1.875682456036,49.651065559542
45819,355,990,456,153,24,4,382487,1078,980,5952,160,1.0225934028629,35.861500535176
45806,354,963,575,192,54,9,486945,1038,954,7330,149,2.1927794685144,41.988661486052
45840,351,1001,286,96,30,5,265841,453,991,5163,283,9.3927728796385,36.892835574031
45820,345,986,536,177,18,3,336793,1008,982,7022,158,5.6202956517316,42.150938551829
45795,338,979,600,201,42,7,540474,945,969,6856,120,2.6302395561492,43.828956755491
45828,331,971,872,292,54,9,383637,2647,965,8644,202,3.43137393154,31.651601958589
45787,331,976,651,219,66,11,545635,1102,973,7979,132,2.7411994288222,46.576944244968
45833,328,951,358,120,48,8,270789,740,959,5752,206,3.0103689447192,35.852658790129
45803,319,989,579,195,52,9,452020,916,972,9211,143,3.4182209929253,59.181537795124
45831,308,965,256,86,30,5,314373,317,965,4030,216,2.3014952087512,38.298712786861
45790,297,992,558,186,36,6,470468,986,993,6782,115,8.9547792092861,44.886837238045
45859,290,976,177,60,6,1,133590,183,974,2573,301,2.0387599649756,33.151569126223
45829,284,957,319,108,30,5,370459,321,954,5289,160,3.4381481264405,35.331785374361
45785,275,993,665,221,66,11,528135,1234,985,8815,138,5.0185701032852,46.591352094974
45784,274,987,703,234,72,12,487359,817,982,6756,132,3.4813104032818,40.945159963265
45847,269,983,197,66,22,4,265849,329,988,4293,235,2.686517725924,48.559162074498
45809,261,957,561,187,42,7,560263,593,952,5519,136,16.03801594582,35.267178886383
45827,261,993,459,153,42,7,438801,799,992,6850,206,4.2786920013144,42.759973282269
45838,257,973,292,96,18,3,245540,518,977,4443,241,4.0809024896223,45.811430435478
45792,249,973,635,213,39,7,506261,857,970,7449,138,2.1051250684833,40.837433605629
45837,237,976,501,168,30,5,352106,861,974,6114,217,3.2320213696915,48.748046203687
45793,219,998,635,213,66,11,559236,747,983,8174,135,6.2997076961368,53.298173757784
45835,217,970,370,124,18,3,296753,900,969,5431,216,2.5358340282094,22.622530007036
45842,212,983,358,120,30,5,210785,593,977,5513,272,2.99474718829,27.436475279648
45782,199,956,540,180,60,10,493942,839,960,6905,114,3.7875404744748,47.075397392077
45826,196,962,431,144,36,6,393304,699,977,5327,186,2.2620197610333,29.301115819771
45825,187,955,464,156,24,4,331388,816,960,5786,180,3.9632361211447,28.258791742445
45830,171,992,323,108,42,7,294165,383,975,4732,195,1.9592782264043,26.650105658892
45832,170,969,483,162,12,2,312168,480,974,5738,211,2.8372445319941,28.353154295705
45845,169,980,342,114,24,4,233742,457,983,5933,265,16.031621149373,30.99822450328
45783,165,985,525,175,42,7,491488,542,981,5796,120,3.7197056460087,39.099848241214
45853,164,975,232,77,12,2,196848,271,978,3959,289,6.3574242666947,33.499262934947
45822,161,959,408,135,18,3,395786,461,971,5757,134,5.6794139435272,29.928104334072
45852,161,957,227,77,6,1,177235,273,964,3731,252,3.9483870638785,27.264046203463
45823,159,938,458,153,54,9,380056,646,936,5525,183,3.324766630819,25.952571143185
45824,159,963,357,120,18,4,354734,345,966,5516,171,8.4709945561271,24.096511198092
45801,148,956,640,214,54,9,495548,487,959,6155,138,3.7534399531425,44.545130740507
45850,147,970,167,57,30,5,190053,248,977,3818,275,3.642095027096,35.836942761138
45818,144,974,432,143,54,9,468255,409,970,5161,160,1.7113692332912,27.11792179926
45802,139,980,525,174,45,8,480797,789,972,6128,142,4.2252408882646,35.740829022452
45846,131,968,223,74,18,3,223547,220,971,3849,243,3.0894180542325,31.234444028848
45841,123,981,309,105,42,7,210998,364,980,5357,225,2.6923022316098,33.639538661471
45851,121,972,245,81,18,3,194159,224,972,3681,287,4.5708870732114,35.960186172937
45839,119,968,275,93,23,4,244253,303,969,4266,202,1.9461137798376,39.230077489905
45848,115,987,196,66,6,1,191199,216,989,3539,297,9.6305675176107,30.838825472643
45844,112,966,243,81,12,2,265701,214,966,3563,236,2.7760501407007,29.244699953649
45834,91,973,343,114,18,3,301136,266,0,4868,187,2.3353719286889,26.950623854007
45849,89,986,244,81,7,1,181273,140,0,3360,253,3.3334809230598,40.019479721336
45843,78,969,216,73,6,1,220136,81,0,3067,202,2.8276244411288,37.283688600907
45858,78,944,190,63,6,1,143702,208,0,2828,300,1.6374249283457,19.542868021031
45857,75,961,136,45,12,2,163091,104,0,2780,332,4.9917247269456,29.252422820052
45856,74,974,145,48,12,2,163136,86,0,2464,312,2.1073745883527,24.247176039682
45854,59,951,152,51,17,3,150484,104,0,2363,314,1.9301015639148,25.601153140074
45869,59,1500,144,48,20,3,374391,1855,0,6449,722,4.1818265993441,48.645461078215
45865,53,980,83,27,6,1,111892,56,0,1720,360,2.4894235472039,31.822773568494
45864,52,981,108,37,6,1,92062,110,0,2019,372,3.934851026282,30.433888043861
45866,49,984,134,45,9,2,109215,74,0,1951,376,4.1145894305134,29.162841491517
45855,48,973,200,68,6,1,148573,73,0,2460,300,16.930941884623,29.533265343707
45860,43,994,75,24,6,1,109595,24,0,1636,345,8.4720929816897,24.92624553609
45863,40,989,84,28,6,1,99699,45,0,1465,339,5.7177432988004,35.859531547591
45861,40,982,65,22,12,2,103655,24,0,1643,363,1.3318901370865,29.628574997962
45862,37,966,60,20,12,2,110313,30,0,1816,334,2.113665403042,34.758300205996
45868,36,983,66,22,6,1,55349,30,0,1347,394,2.6389713153274,27.447835177713
45867,29,997,28,9,11,2,54016,22,0,1239,400,10.434501293966,24.238841235783
45870,27,1019,50,16,0,0,58695,13,0,1244,383,4.0241477549168,28.712668549973
45872,19,988,45,15,4,0,63761,11,0,994,372,2.728095045691,28.723945439433
45871,16,983,67,22,0,0,48631,10,0,1079,382,2.3456854779312,34.603204360132
45873,14,1000,44,15,0,0,52575,10,0,873,379,4.3204374294046,35.073465072658
45887,0,225,0,0,0,0,0,0,0,0,0,0,0
45892,0,241,0,0,0,0,0,0,0,0,0,0,0
45888,0,219,0,0,0,0,0,0,0,0,0,0,0
45880,0,999,4,0,0,0,6043,0,0,61,131,4.5909766406818,0
45874,0,998,3,1,0,0,5693,0,0,42,150,6.6803408974663,0
45883,0,1002,2,1,0,0,3411,0,0,24,101,2.1889230230206,0
45886,0,241,0,0,0,0,0,0,0,0,0,0,0
45890,0,266,0,0,0,0,0,0,0,0,0,0,0
45879,0,992,0,0,0,0,3359,1,0,27,103,2.1747970235635,0
45877,0,992,3,0,0,0,4996,0,0,39,122,2.5359010468472,0
45881,0,999,1,1,0,0,5314,0,0,25,122,16.024758505702,0
45882,0,998,0,0,0,0,4262,0,0,28,127,15.290923770129,0
45884,0,278,0,0,0,0,0,0,0,0,0,0,0
45878,0,995,2,1,0,0,3884,0,0,29,111,6.3753313848061,0
45891,0,245,0,0,0,0,0,0,0,0,0,0,0
45889,0,234,0,0,0,0,0,0,0,0,0,0,0
45875,0,994,6,3,0,0,5093,0,0,81,164,14.45675484473,0
45885,0,238,0,0,0,0,0,0,0,0,0,0,0
45876,0,1005,3,0,0,0,5120,0,0,22,106,1.9533682290549,0
