room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48456,22135,1033,2858,924,252,42,2724057,7665,985,28728,7,5.769893003377,79.368015763294
48362,21897,1097,4379,1426,372,62,2772540,11664,989,34608,10,4.6204063868642,54.463256807374
48872,21692,977,3157,1047,270,45,3539646,8118,977,18041,17,3.0262149684167,31.494907397807
48256,21669,1130,21182,7071,1650,275,3988666,50073,993,83737,16,2.2844542401008,130.37711499896
48369,21599,1009,21545,7203,1902,316,4431417,25005,990,57638,11,5.3543770140816,138.18714660938
48319,21289,1057,11550,3852,909,151,5323154,23131,985,43402,17,2.5151514931667,75.967717226749
48555,21048,993,1489,481,145,24,2408879,7746,989,20476,6,6.0468090839187,39.615865983561
48268,20729,1037,22313,7461,1994,332,6105704,31185,945,64775,8,3.344120679159,77.787413493702
48167,20629,1083,22658,7575,1929,321,5986225,32723,984,68137,16,4.6635562147382,81.845138111861
48515,20279,1030,5621,1848,491,82,3698492,12055,966,32445,13,2.0515738787022,89.337694847503
48162,20274,993,7671,2526,702,117,3050274,22424,974,51154,7,2.0272725134273,81.264103978719
48752,20234,1019,2509,819,228,38,3248687,8129,999,25439,11,11.997375523141,73.377297898294
48483,20219,1017,11632,3882,1086,181,5924321,18430,979,44023,9,8.4704987877902,44.824555483526
48479,20159,1063,7255,2382,558,93,3479585,15141,987,36148,9,2.9924335310635,75.13688882586
48829,20033,948,1435,466,168,28,1062636,8086,974,17870,6,1.3976641887666,55.200560618445
48222,19989,1084,22965,7680,1915,319,3584996,51689,986,83874,13,4.5842319165179,95.044510440789
48434,19986,1093,8255,2740,666,111,4277852,12547,1000,40372,14,2.3472652751727,80.769369679471
48485,19939,1008,1817,579,144,24,2416380,4146,969,21097,5,2.0326171587667,40.574718566522
48266,19876,1083,12942,4308,1176,196,4204437,17745,984,59520,9,2.9595347551157,106.69868205316
48375,19819,1083,6447,2127,540,90,4625136,12827,989,31966,13,9.8707704785556,45.222930096286
48378,19747,1032,4875,1587,438,73,4109364,14100,986,27223,13,3.6052855552171,47.283999490336
48170,19587,1069,18298,6117,1566,261,4991840,40583,985,67112,15,2.1556437606053,63.643745746152
48214,19559,1105,23618,7902,2083,347,5804705,28831,980,70301,11,21.096211329336,113.75639691773
48556,19372,1039,5792,1889,486,81,3258024,13260,1000,31057,7,3.8136805528834,60.12265545729
48365,19355,1058,12639,4219,1176,196,4355802,30324,977,56260,12,8.9440117536791,139.581928829
48192,19197,1112,22157,7408,1842,307,5230373,34412,980,64614,12,2.184358825091,53.631202763866
48400,19169,1075,18431,6165,1573,262,6137867,27440,995,46204,15,30.383049242443,132.94746459732
48183,19066,996,21661,7238,1836,306,4979726,33262,950,67641,19,1.5783289129081,88.695767685447
48289,18837,1058,7375,2432,684,114,3831937,12520,987,37459,12,14.131292690117,83.228412237557
48476,18509,998,8491,2826,746,124,4057269,13990,982,37725,8,1.4972869374046,62.371570154618
48149,18449,1074,12999,4332,1005,167,4589987,27847,971,52502,11,4.2398312122161,77.427659727748
48856,18207,958,1520,498,108,18,2054835,5735,984,13074,7,5.0465496410314,52.073522323766
48326,17989,1068,11854,3954,1028,171,3961114,19367,987,47589,16,4.3858410257492,66.193051919946
48706,17909,1002,4562,1500,386,65,2358325,9499,994,26290,8,5.7063908526558,118.96246244196
48638,17893,1019,3670,1196,336,56,2381723,6696,992,23486,10,1.2139139729095,53.937074720612
48321,17858,1069,10398,3461,846,141,3382219,16938,993,48174,9,2.2326240136086,82.863781820973
48316,17835,1050,18029,6027,1626,271,4996340,30756,984,55376,15,2.9211930934066,130.0309842654
48460,17824,1011,4538,1471,342,57,2874049,11357,992,28723,6,3.7874242171325,85.118377416122
48790,17247,980,2223,732,168,28,3086322,4805,980,16751,12,2.8810786244967,59.563161295896
48357,17213,995,7697,2500,618,103,3381526,18634,929,41070,11,2.8180633201096,49.048027542653
48223,17117,1031,13539,4508,1122,187,3886657,20996,975,52982,15,3.4735442677117,66.342335437417
48570,17069,1009,7953,2646,714,119,3950625,16285,997,33861,7,7.6565810855853,79.737388468052
48204,16788,1063,12723,4237,1032,172,4190348,17225,996,63351,10,2.8111241427838,97.609227203492
48292,16689,1085,9417,3048,780,130,3489291,19004,988,53334,11,2.240114492077,98.351809116184
48161,16679,1066,17388,5805,1530,255,5514553,30420,980,64558,10,2.0278720798744,64.882777526529
48662,16559,978,2329,750,180,30,1932007,8321,984,21998,11,4.0957620008007,68.969795200064
48172,15819,998,21432,7164,1767,294,5164045,32000,974,68513,15,22.031977014437,124.3160230897
48465,15806,1009,8032,2671,702,117,4259901,18939,978,33344,13,2.0327516383905,64.659743561879
48337,15779,1097,16838,5628,1464,243,6662959,29488,991,49704,13,11.482003735588,97.038514747004
48185,15641,1076,18371,6096,1578,263,3858603,37065,990,61091,5,8.8025233412567,84.416544991006
48666,15441,977,1766,543,210,35,2039286,5768,979,17813,9,1.858385538065,57.17122336016
48634,15177,1001,3280,1056,282,47,2443490,5261,991,21668,7,11.458579601902,96.106773529719
48737,15049,1011,8076,2691,720,120,3355163,22561,987,29522,6,7.1566717882103,100.27243848645
48510,15047,1011,4624,1522,384,64,3442203,7477,974,27326,11,5.6850911602496,76.968783236037
48887,14975,969,1821,603,156,26,1489574,3861,989,16670,12,6.9950958286337,83.936815199432
48719,14918,980,4130,1356,384,64,2909117,6416,971,17817,9,1.9669996922348,60.990274669531
48633,14735,982,1191,362,66,11,881551,2509,987,12766,3,7.1305506672366,22.629150407563
48739,14706,1019,1963,631,175,29,1652500,8513,992,18424,7,7.5907973657524,64.953930310311
48658,14699,988,3291,1059,240,40,2343270,4816,989,23890,6,1.9738990525597,61.397203246894
48405,14420,1079,7214,2349,570,95,4205013,12950,990,32164,10,4.6843273027845,87.308006398487
48381,14309,1048,5663,1863,450,76,3567104,13878,975,25626,10,4.2634331831705,35.334360230765
48258,14179,1010,26890,8988,2263,377,4782661,26376,970,63950,8,7.9505047244643,98.939265600494
48857,14062,965,2047,678,144,24,2064917,6108,994,18064,11,2.6958818108374,67.664314081951
48314,14020,987,8000,2640,708,118,3676069,9014,982,32945,9,3.4674172285828,50.520531599724
48387,13987,1026,1728,554,150,25,1791666,7616,972,22989,11,2.763734503573,43.608806290081
48363,13939,1023,10079,3351,861,143,3158435,26153,992,45441,10,2.8631123364111,86.180114535242
48352,13881,1058,4415,1428,384,64,3080079,10747,993,29014,7,2.4914123032478,91.992663484563
48239,13795,1091,17321,5758,1386,231,3825240,33063,988,71005,10,11.534243942275,98.647495345506
48820,13752,967,1744,572,186,31,1807374,7006,979,15868,7,6.283255859367,53.699803694943
48336,13739,1025,6905,2283,554,92,3429722,17558,991,37112,14,0.63118723705004,41.451521903297
48825,13286,988,5794,1931,492,82,3134524,21368,996,25258,15,2.0454015088472,57.865718355179
48455,13118,1044,6168,2028,588,98,3079564,8193,987,25768,13,5.5417269188073,87.094557818989
48285,12954,1062,9369,3102,780,130,5159314,18845,989,44149,12,1.6511120334704,58.241142395692
48399,12819,1018,6032,1995,488,81,4238297,7305,984,22610,13,2.211832980544,61.917294491182
48893,12786,989,2408,790,228,38,1542042,4714,994,17475,11,4.7718453755784,84.562244849412
48961,12726,974,1363,448,78,13,1115522,7113,977,11378,10,8.3978766812117,43.846308416224
48472,12694,1010,3848,1257,306,51,2572397,11182,987,21334,9,5.5297699760054,59.237351493369
48659,12632,1007,3291,1074,306,51,3050541,5165,985,22735,8,2.1220701952431,68.330596138699
48626,12630,981,2299,739,210,35,2442560,4997,974,18057,6,3.6440517243355,58.691148944739
48474,12557,1033,5143,1691,456,76,3271404,7905,985,27442,4,6.5449440371925,121.11042981948
48312,12500,1007,15086,5042,1350,225,3010717,17065,963,50338,9,2.2532116078751,102.44670101466
48843,12406,986,2687,882,270,45,2205492,10427,987,24387,9,9.6047571930051,28.316758925312
48341,12399,1012,10594,3525,981,163,3490447,17005,982,38816,19,4.4537120043626,66.764297116901
48330,12374,1049,8251,2717,678,113,2971003,18979,979,52544,13,3.5891377725769,107.88947926804
48715,12310,976,2362,761,186,31,2283182,6693,977,14843,7,4.3924558046643,46.378970415459
48736,12280,984,1871,596,114,19,2250515,7212,993,17458,8,7.3922797356669,66.521231118882
48353,12158,1094,16276,5433,1464,244,4796066,26307,983,54461,11,1.7107296986427,108.93235251754
48283,12114,1044,11803,3915,996,166,4057095,25509,983,49943,16,0.88765715692362,66.922280007854
48946,12073,980,2296,760,174,29,2110781,7916,1001,13148,26,1.1008756497834,45.754317268649
48305,11990,995,4035,1299,384,64,2355829,10444,968,35151,8,2.0388559823626,38.762716032795
48301,11929,1031,7626,2457,690,115,3653215,16269,990,48199,15,18.421994488962,128.78853640641
48397,11813,1027,3040,983,336,56,1943282,7491,984,27149,14,3.9208964665373,74.530270069071
48492,11759,1042,12382,4140,1047,174,4108487,13375,988,35052,12,23.450501552507,101.34009143175
48760,11719,969,1705,558,133,23,1940531,4263,988,19395,10,2.1106894544065,61.067500049063
48850,11678,985,1757,575,156,26,1965037,3740,992,14673,18,2.2690139272434,58.41821122662
48582,11635,1020,2703,888,240,40,2255725,5279,996,18592,9,9.7910902687396,77.150042782422
48745,11554,977,1928,624,174,29,1550938,2955,983,15454,6,15.51744643294,48.415536486247
48671,11498,987,4037,1318,354,59,3563170,6798,994,22103,19,9.5267919009103,51.389254744707
48304,11431,958,3869,1251,404,67,2097868,7968,974,43496,7,1.8595155529386,75.277304487142
48383,11372,1009,2437,790,192,32,2528940,7372,985,25490,3,11.518805248566,58.127570045211
48584,11299,1024,5451,1794,458,77,2180376,9814,985,29953,6,2.607661118959,80.267564099049
48303,11294,1004,8125,2679,660,110,3528578,24069,987,37610,12,10.090549807589,70.698705962876
48327,11069,1060,10331,3423,900,150,3785971,15589,981,45718,7,1.9747671310993,95.199693351633
48354,11012,1081,8680,2868,696,116,3636597,12361,995,46230,9,1.1937108645564,55.760528169147
48733,10961,959,2081,675,186,31,1825938,4765,993,22365,4,7.6420208035573,64.422455120152
48747,10899,995,4652,1539,367,61,3081462,12862,994,21962,5,3.3352208888076,68.559545555487
48617,10723,1009,3387,1108,258,43,2742167,13146,979,19596,5,1.7198545087921,75.897146759032
48408,10669,1001,4510,1485,353,59,2362797,6040,993,22236,12,2.3427135431776,36.880974213532
48418,10569,1014,5234,1728,478,80,3305788,8318,982,26447,9,9.1631009860288,82.810444583164
48182,10569,1039,18424,6156,1602,267,5317158,26039,997,56445,14,3.1049289615717,68.025372999496
48853,10449,979,3081,1020,273,45,2310067,11199,990,21125,12,2.7308398258831,58.187006721438
48442,10421,1051,4755,1557,390,65,2936631,9978,993,29192,11,2.0878816297885,52.91394232817
48601,10249,1005,5012,1620,463,77,2711298,11440,982,31308,11,3.4717503457751,79.356935999594
48816,10237,992,3478,1146,300,50,2624777,10064,980,18188,6,2.0621851180921,78.018068094126
48322,10223,1013,7474,2466,594,99,3466094,11719,978,38366,14,4.6172707731565,92.952045390318
48742,10109,989,1852,603,147,24,2318061,4213,989,17435,4,2.5284319651027,78.237037025913
48410,9980,1036,5334,1730,474,79,3009868,11826,982,26908,12,2.1568270611735,99.751575783099
48871,9808,981,1698,552,156,26,1454663,5864,1000,15439,7,3.4287934179403,53.763043169431
48896,9799,970,2119,702,212,36,1645443,6579,985,16134,16,3.6537915759861,56.033381684579
48360,9709,1062,12010,4014,920,153,4727344,8425,1013,30172,18,2.1750294484477,74.510882906556
48347,9598,1022,17467,5834,1506,251,3576450,23433,985,49271,7,6.8988594374497,80.017687029759
48432,9575,993,3591,1163,379,63,3092859,6431,987,23435,6,4.548355722598,59.240356984037
48945,9523,982,1548,513,186,31,2072562,7201,1010,10205,13,6.0185761480028,49.806217548194
48334,9519,1093,5231,1695,402,67,2508465,9694,998,37086,13,4.6904540844313,90.13669787301
48700,9459,984,2160,705,228,38,2174047,5038,984,20333,8,3.1103213952698,55.477074296272
48509,9399,993,4235,1392,433,72,2229843,6984,975,19294,7,12.356376884947,32.727856672625
48423,9322,1024,2023,660,186,31,1959428,4197,987,20376,5,1.5533160269246,54.361791047578
48503,9319,1000,7921,2625,617,103,4183001,8693,985,31399,16,1.919463433231,72.324756000325
48795,9271,975,2082,680,186,31,1843559,4343,986,16127,7,2.3556829261361,29.572526165702
48773,9259,1004,4146,1362,432,72,2792035,17040,998,26179,12,4.2140592832204,69.731191301385
48542,9250,1048,3785,1233,294,49,2358400,9360,996,23484,8,3.6931642197933,69.282615388164
48647,8964,972,2128,666,168,28,1889183,3422,988,17565,6,7.0255672302429,49.463462666602
48953,8947,985,1333,440,102,17,2092924,3917,990,10461,22,6.707921930053,27.110169254485
48838,8879,990,2694,888,198,34,2631221,9391,985,15752,13,2.4540572957655,49.926733102372
48681,8862,989,4679,1533,372,62,2845952,14139,997,23929,16,1.1961055383014,73.047238252055
48784,8768,992,2648,871,216,36,2468074,6034,994,15279,6,7.1950679941069,52.684973292737
48806,8765,966,2771,911,240,40,2059122,3774,994,15359,5,2.1353160232241,56.58760067518
48441,8729,1046,7937,2601,696,116,3017853,6975,995,25042,11,4.1893544833256,86.468854483031
48331,8659,1050,10606,3396,822,137,3559512,14659,981,40231,18,8.3280461471426,53.432976282973
48255,8559,989,8975,2931,729,122,2964296,14173,926,49133,8,4.5470440786875,60.434567597009
48754,8482,984,3110,1014,252,42,3086222,5339,990,16458,8,17.641145013676,51.767363292229
48531,8468,997,4640,1539,417,69,3653179,7862,988,19994,13,1.6694519175997,67.660144575825
48608,8459,1022,8605,2859,704,117,3343017,10090,987,36493,10,3.2911817756116,117.75409595945
48959,8435,985,1636,540,162,27,2604267,6026,992,10349,31,3.6943585362603,29.720596785774
48672,8407,992,3818,1254,330,55,2564425,10926,985,20720,8,7.7540669316776,84.436568645759
48551,8326,1036,4684,1542,378,63,2342852,5709,989,19844,6,4.2555228508555,68.324679240352
48966,8279,977,1149,375,90,15,2587865,3180,987,8636,31,2.0394698863719,40.272419899691
48453,8097,997,2611,848,216,36,1997024,5302,994,18250,6,12.108736843888,12.726177432176
48741,8053,993,2710,897,204,34,1764552,13630,996,21118,6,7.9919528129775,29.169281212043
48478,8019,976,1920,621,168,28,2604921,5493,983,15531,9,2.0897031836728,41.021064480072
48452,7996,1015,1199,375,120,20,911821,4145,1017,16408,9,15.209267675797,37.058961149226
48320,7965,983,9633,3143,768,128,3928023,9163,955,36245,4,2.1618854214862,47.661712669932
48836,7963,982,2300,750,162,27,2060792,8773,990,17011,5,3.6745848455023,50.220997536831
48628,7949,1009,8605,2871,690,115,3140721,9020,1009,25965,7,3.3093867261804,90.679901738036
48673,7827,989,3503,1151,306,51,1925332,7295,987,24204,2,4.9323955646911,77.319328889686
48852,7704,983,1818,596,198,33,2424183,3652,981,13053,13,5.5493931695468,49.546953647974
48818,7695,977,2496,792,180,30,1839934,4475,984,16775,12,1.4718286093064,62.252888365591
48860,7689,982,4002,1326,343,57,2101621,8608,989,19970,7,2.5480494982977,65.683769411586
48641,7675,1012,4048,1317,348,58,3044702,10191,992,25025,7,6.802430640046,61.877522611776
48412,7675,1019,5125,1672,360,60,2257765,8636,997,34246,8,2.6418652536154,60.518154732237
48965,7661,977,1971,654,144,24,1533849,9865,991,11179,31,15.432379911107,50.160704212944
48605,7579,994,2353,768,186,31,1614799,3700,982,20911,9,4.5529983821203,61.105849181364
48573,7549,1003,4846,1593,394,65,3939580,7643,991,18597,11,2.9412820792405,76.489155389726
48567,7529,1010,5322,1752,535,89,3252004,9147,985,20681,8,1.9882548089075,62.368542150982
48346,7299,1025,6725,2205,639,106,3325503,11267,985,38585,12,5.8482758039712,99.643580529606
48932,7117,985,3712,1237,330,55,1663968,5904,994,14646,22,2.0053860790578,58.875589453551
48406,7082,1094,6434,2126,498,83,4704975,9379,1005,30364,12,1.9872949467263,62.019809421191
48522,7059,1002,6661,2199,643,107,2640159,11070,985,36064,8,2.1485117976837,63.411390533214
48344,7045,1005,11755,3931,966,161,4528134,14061,960,42038,15,6.3504071770746,34.933310603242
48697,6885,979,2309,744,168,28,1710302,6094,988,19082,4,9.0927741264175,70.448076190429
48677,6859,990,5423,1782,463,77,2851280,10406,994,24529,5,1.3480644267033,75.628858025368
48287,6837,1036,6048,1969,522,87,2935598,11690,987,27250,5,2.0621317595405,48.930408303845
48753,6794,970,1886,617,162,27,2011355,2952,993,17458,5,2.8055744104841,49.27961362363
48861,6730,979,2292,752,210,35,2336059,3694,992,16750,6,1.4228804823444,47.239568042223
48457,6705,1036,8638,2864,774,129,3112892,11477,990,31295,5,2.816762994178,91.864865254631
48767,6669,1017,5237,1725,389,65,2875364,8491,992,26131,10,2.6235148749131,69.262397815942
48890,6648,963,1285,426,120,20,1622793,3585,984,11719,5,2.2338435649144,47.289491729051
48713,6639,986,4731,1545,432,72,2866808,6703,981,21712,12,3.9815054911837,67.257949986488
48393,6599,1003,2137,693,168,28,2444533,10061,986,21342,5,5.4957729225604,56.60655095743
48348,6569,1043,9244,3078,784,131,4047746,7304,991,31658,7,6.8960207870961,88.771447017185
48548,6503,1029,6466,2124,534,89,2695697,10490,997,29679,4,1.7112495481174,113.55123466387
48193,6489,1035,14621,4830,1193,198,3582622,22830,984,51645,12,2.3101798318786,93.59874423314
48902,6485,998,3878,1289,318,53,1769043,15219,990,31385,10,5.2369903641951,84.680306352137
48970,6470,976,922,306,54,9,1028036,2168,996,7702,22,5.8835532197715,47.16600136034
48653,6453,991,3650,1192,312,52,1723554,10846,986,26939,6,6.2583641875393,87.4970221323
48425,6449,1026,3044,984,239,40,2810750,5910,986,17147,10,5.262540901188,71.742412922878
48544,6419,1002,6497,2154,529,88,2903911,9218,988,29199,4,3.7571882724027,103.16524037259
48580,6399,1080,2058,651,192,32,3340223,8967,993,20587,9,5.271082040881,64.246789930378
48897,6389,975,3958,1311,354,59,2116465,11726,986,17739,14,1.530068603962,49.955140584828
48575,6389,995,2561,822,189,31,2158091,6400,990,16359,10,3.2132409173233,50.742791486345
48862,6349,973,2478,810,214,36,1921677,9702,992,16436,8,6.9420452392124,50.715658435811
48187,6282,992,6338,1966,420,70,2253313,16580,987,45967,4,16.060172619759,41.695647134419
48702,6279,1008,5536,1845,493,82,3157995,4556,987,16887,5,4.0247740270729,49.84019949272
48892,6233,994,3407,1135,270,45,3225358,7176,989,17914,27,3.2269567544244,62.125239128992
48616,6149,1011,7511,2502,560,93,3612999,12948,981,24627,10,3.2040917332425,80.561657790227
48413,6127,1030,2308,738,234,39,1539093,6194,987,23755,7,3.3195211140326,42.038957758645
48514,6099,987,7582,2505,622,104,3304117,11026,980,33019,5,2.2899267121835,57.341306133477
48458,6070,1020,3231,1045,264,44,2499884,5668,994,24168,10,2.5900206893806,56.705014314236
48481,6060,1046,2384,756,210,35,2145887,4496,994,19963,9,12.09349686846,74.033453559277
48489,5983,1033,4073,1288,426,71,1829504,9853,989,35646,2,5.0638310102753,47.139555079778
48914,5982,956,1731,572,120,20,2193089,4004,979,12736,12,2.3742398363253,51.652584502877
48473,5970,1021,2152,708,174,29,2374674,5794,993,22101,7,11.33444799699,44.715451337996
48525,5915,1002,2289,728,150,25,2193627,5897,981,18073,12,14.35905109602,33.882272018388
48926,5874,967,2111,696,186,31,2471882,6871,983,12341,18,6.1719380464927,37.177197192715
48386,5759,1059,8565,2805,729,122,2443588,11428,980,34893,2,2.7292342826413,90.298895908577
48390,5759,1024,5256,1707,486,81,2892328,8016,980,27374,8,2.7941525553584,42.941954984369
48685,5752,968,2217,724,150,25,2421927,6632,974,18847,4,2.4489710257965,44.431330373051
48883,5749,963,1788,588,132,22,2386555,5869,993,11589,15,11.035253779103,54.946347046891
48814,5739,999,13422,4488,1059,176,2636981,54375,992,39398,12,2.8341534797,149.60138143505
48842,5717,988,1310,420,96,16,1762649,4558,999,16313,12,4.3155379006127,56.522639510308
48488,5676,1021,6133,2007,498,83,3850791,9572,987,29806,13,13.052577545111,64.065087869454
48484,5648,1015,2561,834,217,36,2920193,4902,989,21681,7,3.4790958499514,51.414546086837
48678,5618,991,4351,1421,350,58,2795152,7212,991,16503,9,2.5201225334328,47.972089988245
48169,5585,1002,11247,3692,912,152,4216249,15201,995,44831,11,6.5623801360165,95.793606624264
48521,5549,988,3114,1011,253,42,3528809,7533,992,20769,12,3.3994395510555,53.110406303839
48639,5506,1000,4701,1488,354,59,1478762,8242,996,23354,3,2.4972829278936,59.346726350838
48382,5450,1003,4196,1362,348,58,2762663,7742,968,21849,5,3.1892269866654,44.938401495963
48839,5449,967,2963,975,305,51,2987307,7477,984,20308,9,4.7622889361386,60.299768453882
48429,5384,978,2444,780,168,28,1981614,8192,992,19781,9,2.2416858725686,54.756547053732
48811,5299,988,1513,495,109,18,2403696,4076,983,10718,12,6.5410323651287,33.544100152539
48788,5199,982,1662,534,150,25,1298547,4411,985,15592,6,3.3071157502723,52.524836026142
48558,5169,1001,3887,1254,294,49,2944573,11037,986,27535,11,9.1915133953796,76.73898895479
48398,5136,1087,3457,1082,312,52,1622556,4864,1008,19939,8,1.2394896161385,46.837752356351
48791,5072,963,4795,1581,398,66,2515651,11130,983,20091,11,2.3488076817698,69.924452326027
48355,5067,1085,7220,2344,558,93,2753514,10762,988,32007,10,3.1059093152628,55.315975992495
48927,4998,977,2160,712,216,36,2095287,7227,983,13092,21,2.7060977044052,51.566741034246
48936,4998,991,1813,593,138,23,1943091,5765,995,12846,26,4.2036597530152,45.626067647668
48880,4906,986,1633,531,150,25,1864668,3145,991,13360,9,12.42808029947,74.904769265896
48519,4895,997,2036,650,186,31,1940533,3516,983,16262,6,4.7519304846569,17.55453672986
48502,4889,987,5530,1827,492,82,3314889,9284,984,26698,6,3.5392362169523,73.884858554274
48631,4886,1008,3578,1169,312,52,2244025,10995,986,18988,4,4.1647539567228,68.516955870431
48585,4869,989,4545,1491,354,59,3110744,7516,972,19297,6,5.2107100520863,67.12281961107
48309,4789,960,6420,2109,552,92,2603561,5117,975,24929,12,5.7361623667608,20.995834544584
48813,4781,994,1380,453,102,17,1923695,3468,995,14017,8,2.2035726243884,38.066966634022
48409,4779,1007,4999,1638,420,70,3072626,8465,984,25177,13,3.3169908341894,73.374325615726
48851,4743,992,2726,900,240,40,2106456,3656,1003,14893,9,3.9436066209499,68.079694862382
48869,4738,975,2620,854,192,32,1630001,10048,990,15189,10,17.337222876412,37.539758046522
48466,4736,1038,6648,2181,570,95,3071297,9358,987,25484,14,3.8469730218241,73.598187808665
48952,4733,993,1460,481,162,27,1705420,5069,993,8775,25,3.89177460844,53.679954981316
48338,4689,996,7064,2286,645,108,2782588,9179,978,36884,8,4.0310517115633,92.360493340302
48609,4599,999,7503,2499,594,99,3122059,8920,991,22359,3,6.5339785385953,63.570444379121
48882,4569,974,3045,999,265,45,2227035,6194,991,21228,10,3.7129492847987,57.923090347308
48587,4496,1006,7098,2327,624,104,3618467,10635,978,28051,5,4.294036196017,90.041570796476
48804,4459,976,3309,1083,240,40,2744371,5682,987,16243,8,1.8308070653303,30.397666263468
48364,4439,1043,2547,819,246,41,2832869,6258,978,25650,9,3.257561449461,87.888085523193
48549,4432,1016,4226,1378,342,57,2312252,4899,994,25302,11,1.2615482134925,93.857624001539
48592,4365,1009,4098,1323,355,59,2783541,5928,995,23287,6,2.5270886155442,76.683852702635
48324,4339,1041,7279,2367,660,110,3715871,13288,990,35541,8,2.3123372191422,72.552127848571
48627,4294,977,5361,1748,432,72,2351873,5923,974,25647,4,1.6785542264454,50.821481290969
48891,4249,980,2777,918,236,39,1867201,8029,986,16724,11,1.783848483556,50.374060426921
48437,4249,1014,4374,1395,348,58,3286725,6706,981,21164,6,11.561600594907,45.410347593243
48709,4220,1003,3756,1219,336,56,2575040,9163,992,15393,6,5.1909218226791,65.752072042987
48744,4198,992,2289,747,198,33,2625439,2808,984,16573,14,1.6229100377137,64.633755508713
48865,4192,958,1472,477,120,20,1614951,4931,979,11606,3,5.6101551094667,41.99450509953
48541,4189,1030,7454,2463,613,103,3462634,6564,988,27434,9,4.5622051579021,69.302492426434
48607,4151,1014,4290,1382,360,60,2571694,13750,990,27147,7,4.0802481681357,69.213916676491
48366,4144,1042,6906,2180,522,87,3316383,13254,993,34631,10,28.484510726061,48.554594101039
48717,4135,977,1579,511,168,28,1384050,3022,990,18155,4,3.0152229452009,47.372402000022
48282,4135,1018,3262,1009,264,44,3049942,6774,986,28411,5,1.1993638917581,44.517632548291
48611,4099,1008,7828,2595,620,103,4172705,11595,989,25286,12,13.511705080049,58.090417239837
48704,4019,989,4654,1530,396,66,2286340,8346,991,22935,7,7.4020919247946,86.220600995833
48577,3979,1010,2583,825,238,40,1778519,5314,986,18065,1,1.1511136719585,78.312184048393
48703,3975,953,1158,365,96,16,1587099,2003,988,10215,6,6.4989812954285,36.05899656533
48868,3931,989,2108,689,198,33,2177107,4215,992,17024,16,7.4434455064643,71.141601291242
48486,3919,979,2773,861,306,51,2090965,4333,964,22539,7,3.8793286886503,41.83347000566
48908,3897,961,1289,423,114,19,1393555,3777,971,14888,7,4.532507137175,65.75300372142
48597,3849,1018,6502,2157,531,88,2632091,7166,988,21958,7,9.8043378051817,39.015420101434
48817,3801,996,1906,624,168,28,1414689,4108,992,16210,5,2.708153741615,70.609982407306
48373,3800,1018,7257,2381,678,113,3491680,9861,974,27604,6,5.3882115627867,70.560970668155
48889,3789,989,3189,1047,228,39,2920170,10205,995,15204,17,4.3923763142895,45.628827527374
48536,3769,1039,8821,2943,740,123,3147085,5486,999,24899,11,4.1412635983698,81.240498009683
48657,3682,979,2874,936,282,47,1984234,9119,985,22639,9,23.604921489298,67.03217693358
48676,3643,1017,2683,846,228,38,2054490,6019,1006,18139,3,2.9281960550255,53.344979799463
48901,3543,967,1636,531,114,19,1807051,3407,984,10212,15,3.7296235677757,40.406390503479
48426,3530,1020,2642,849,246,41,1807795,4352,981,24921,10,4.9538391828496,52.967838691282
48620,3457,995,3151,990,240,40,1640388,4510,980,20342,6,2.0641121112467,83.603814086306
48526,3398,1005,4934,1607,510,85,3150619,7145,994,25473,13,36.398776641438,93.85921506786
48389,3396,997,5620,1812,426,71,2572329,9683,983,28494,6,1.6745170314456,87.700282743021
48964,3395,970,1405,462,150,25,1273432,6239,981,8631,17,9.4128542015185,49.040333729165
48885,3382,974,2668,882,282,47,1912299,5636,984,14067,15,3.5684290978475,54.53930862068
48863,3379,991,2936,957,267,45,2192293,6424,990,15926,8,1.807574724077,53.810282253783
48888,3360,969,2106,690,192,32,1854169,5381,980,14169,10,3.0210636064242,59.796254870634
48781,3349,987,2376,735,198,34,1675836,6673,994,16502,12,2.1835785042944,56.715304122155
48712,3313,1016,2159,669,186,31,1510950,3041,999,18088,2,5.3509651840327,62.548005755152
48614,3296,983,3352,1088,276,46,2419429,5883,985,19298,6,4.5438126953942,59.046530655629
48978,3294,984,4777,1596,318,53,833631,36790,992,13572,30,4.1218136542793,73.556491853904
48414,3273,1005,4909,1560,439,73,3217833,7285,980,23346,6,2.0301311921174,42.608588188742
48962,3250,984,1022,334,126,21,1535929,2715,991,8973,24,3.0873046192904,41.309188794094
48516,3219,982,3121,1011,246,41,2730160,6534,990,15173,8,3.9405319875459,32.544317822044
48618,3197,1009,3926,1290,450,75,2414394,6846,998,21409,8,13.806484367237,75.761555731723
48941,3179,980,919,303,85,14,847350,2505,988,7386,14,1.7658778123697,51.254181011301
48645,3179,969,3276,1071,214,36,2467785,5639,990,19732,7,1.769190658803,67.237663344949
48917,3174,969,1964,647,180,30,2003560,4721,982,11453,6,6.6930673214356,62.440268507801
48447,3147,1030,5912,1895,576,96,2567554,10023,997,27996,7,8.4738842624168,44.144880769928
48802,3146,956,1851,599,204,34,1689951,2879,983,14637,6,2.4735728916774,43.609777913642
