room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46919,694149,1490,235193,78663,20268,3377,18939059,549246,1003,560339,68,1.4665344278382,224.11812800588
47074,654448,1457,189363,63327,16086,2681,19351580,665248,1499,536690,60,6.9609036600999,229.04046375093
47040,612088,1047,61030,20417,4830,805,18132019,246698,856,264574,52,2.6470190609281,97.389503504526
46917,591559,1500,221604,74121,18522,3086,16410616,468169,1025,443145,63,2.2486985522788,247.46776559667
46928,473099,1500,186048,62214,15438,2572,13471566,366850,1004,429527,59,6.239752257368,207.29158383029
46936,463699,1500,257090,85989,21499,3583,12125396,471477,1008,487129,50,0.92601220583157,254.32395101274
46911,432099,1483,151614,50712,12977,2162,15796632,439673,1003,420379,54,3.9911839331703,165.33033913682
46947,400648,1498,150960,50480,12918,2153,13530958,331083,992,335536,58,0.57888150607916,156.92746480324
46920,362179,1487,284014,95001,24042,4006,13542174,631442,1006,610234,59,1.7219014231366,256.87126798684
47770,322209,1222,19264,6441,1500,249,2637137,326421,1056,308142,729,5.1425895953657,65.018056833838
46935,286762,1494,436709,146056,37212,6202,8837613,1093803,1001,605669,52,0.78996068649331,348.69663028359
46932,271939,1328,93127,31140,7861,1310,10272393,230086,1000,245208,48,3.4508963241715,147.74605466985
46906,241249,1495,154560,51690,13355,2225,14299578,327468,997,299439,62,1.8879937656219,247.50622425564
46926,207469,1491,140240,46899,12036,2005,12157716,266282,990,286028,58,2.1261075948709,127.78661173972
46933,196839,1500,261720,87534,21984,3663,14278525,388939,1002,456006,46,11.117143325428,221.07527007045
46942,191479,1494,207319,69333,16763,2793,9680118,364386,997,360970,44,2.2666949569196,191.24681082739
46952,170467,1500,84090,28126,7176,1196,9188484,196588,987,223285,53,2.1942138598022,186.36032969106
47601,151478,1035,9848,3291,738,123,4304516,102111,1000,92863,28,11.458928792655,76.90458999299
46950,120479,1500,97350,32562,8172,1361,10940943,214233,1019,258600,35,1.5775355566584,169.64214655759
47438,106829,1039,5787,1920,414,69,2336511,56193,1012,137192,22,2.3303982137006,349.78630665512
47514,102426,1001,4903,1629,432,72,4633146,19606,993,39753,24,3.2399497328345,36.978589941172
46929,101597,1500,149799,50088,12264,2044,8040031,241957,996,293466,38,1.4225870803352,207.52479712285
46934,100146,1499,151844,50785,12654,2109,8908614,291800,1000,313844,41,0.85491488399224,174.71885608022
46923,98894,1498,117587,39329,10278,1713,8560998,183166,1005,237339,34,3.4598655274244,154.11786282763
47029,93559,1111,25772,8616,2141,357,6166236,68092,949,90808,34,3.1190451036682,68.031547937081
46953,91099,1474,105455,35274,8639,1439,8855019,172110,1002,204920,34,3.2538517892336,174.8802399428
46930,89176,1500,134025,44821,11208,1868,8032327,243865,1012,287015,30,20.48432334154,224.50187019646
47470,86079,1022,7485,2493,623,104,6089359,36763,1011,61974,13,5.9712213101973,38.705454908943
46949,83149,1483,108599,36333,8982,1496,10318195,187526,993,221739,46,1.8893677133672,211.07360828359
46940,79751,1499,100920,33760,8118,1353,9353376,163493,1002,221869,30,1.757513341455,147.57594007206
46969,78862,1182,48599,16262,4248,708,7197902,122505,986,153587,31,10.989932521142,148.51440825331
46905,76904,1498,75179,25145,6432,1072,8251055,121365,1000,196805,40,2.2582166278451,123.67139569944
46914,76748,1420,92089,30800,7818,1303,8327825,194871,979,236760,34,3.2875540128381,127.67252592002
46951,76741,1497,112302,37559,9456,1576,7895978,174974,994,255903,27,1.9320364321235,150.15617142746
47001,74594,969,24433,8175,2058,343,7726010,42264,1028,75546,23,9.4640055150091,35.253191396286
46925,74569,1323,53949,18042,4329,721,7488456,107849,1018,177645,30,0.86320470220444,112.67689601456
46922,74318,1494,71396,23877,6036,1006,7812658,175279,1012,206691,23,3.8668204681746,159.2385892905
46903,73879,1500,117158,39183,9630,1604,8994338,190216,1002,227089,30,1.1703908159827,156.49262443911
46944,70443,1498,101025,33785,8460,1410,9060559,193133,1002,241320,32,1.194854208307,193.2322484137
46984,68809,1132,24027,8034,1951,325,7099814,90030,937,94693,28,5.5777172783409,45.626957281526
46910,67579,1258,51937,17376,4499,749,8358018,99878,993,150735,30,0.2861322460986,94.51328191906
46909,67299,1500,72181,24144,6370,1061,10450585,127028,998,185927,37,2.6169359548018,142.16754027346
47123,66163,1135,13405,4479,1290,215,5068295,28343,998,54503,16,1.149920446177,52.873887336997
46939,65409,1500,62725,20988,5244,873,7634828,153492,988,193929,31,1.5209236762204,137.16008751396
46963,64369,1115,25276,8448,2106,351,6748649,50071,973,83255,41,1.4108886809162,64.48750487084
47008,62889,1091,11837,3882,1009,169,3970679,49287,965,61865,22,0.8019022924067,43.328723846789
46964,62429,1102,27139,9069,2385,397,7238783,53838,987,92724,19,5.0082255308185,51.934524700808
46945,60182,1243,59053,19755,4926,821,7533167,95861,1001,163850,34,2.7780624576955,98.260224055243
46994,60089,1173,27519,9201,2392,399,6158523,57508,980,90794,35,2.0761453048669,163.24109350895
46931,59778,1473,109195,36526,8826,1471,8198040,163161,1009,233162,34,4.1256648230466,148.39980302528
46918,58157,1222,64604,21603,5262,877,11503783,98031,999,131362,34,2.1207801687621,89.408736521793
47044,57549,1160,22420,7491,1854,309,6357261,68907,963,104474,24,1.3362433169866,61.269708477019
47305,55659,1021,3861,1260,301,50,2314498,41857,991,46933,14,1.9707035909974,40.1947792397
46927,53072,1228,53675,17952,4542,757,8468464,107422,981,129622,34,6.1708932014951,101.94770119599
47003,53069,1120,25906,8667,2402,400,6729544,47339,976,83896,21,0.46763685931394,70.747593975073
47245,52378,1074,12140,4033,936,156,2229689,98371,1002,87018,14,3.141806891993,42.196686180955
47022,46979,1145,19484,6516,1729,288,6631199,37332,974,78705,14,2.8303297021529,71.642476878675
46937,46802,1334,81227,27162,6510,1085,8754494,118228,997,167070,28,1.9396789454044,118.41799322402
46946,46183,1139,51638,17272,4254,709,6445992,108945,995,139384,26,3.2425480335615,105.8158617583
46980,45959,1178,43838,14664,3496,582,5770814,57211,975,107990,27,2.0820411611315,89.649610103907
47198,45898,1055,5865,1932,474,79,2761015,16951,998,61253,16,1.1940736543235,40.292178498826
47661,45859,1005,4410,1473,426,71,2259986,12227,994,27306,21,4.3188528468438,64.218461120188
47236,44679,1132,15891,5304,1287,215,4250663,74963,983,52653,15,7.7312313033841,43.150188847588
47116,42766,1166,7573,2508,654,109,3144123,27164,997,55832,15,2.7800592306506,56.54694301829
47024,42479,1112,23988,8019,1974,328,7011957,35421,950,81188,25,3.8020911402514,65.41186414013
47263,41463,1005,2465,794,174,29,2157806,8370,990,22105,7,5.0107864143819,28.715415727688
47083,40751,1072,19319,6461,1662,277,4952993,36506,961,89156,10,1.7433394422239,60.346656276604
46976,37879,1263,27987,9357,2481,413,7187638,48133,972,94777,24,0.76662370411902,98.707880862169
46912,37269,1104,41032,13716,3475,579,7075181,81892,971,122890,24,7.5970544998052,50.775940013058
46983,35841,1169,22484,7518,2130,355,6143916,36056,979,79096,16,0.95765765553909,62.28119141373
47025,35817,1122,15554,5192,1326,221,5324953,27830,941,61248,22,1.4605555766038,54.555861368997
47048,35159,1166,32232,10773,2796,466,4869881,134207,979,85101,18,2.5373470206871,70.763158130088
46915,34379,1307,63497,21231,5272,878,7289193,105751,990,137108,33,1.6392771343464,106.56134266385
46968,34299,1196,20810,6948,1851,308,5361036,45537,995,92271,20,1.390119845057,60.876684743697
46916,33789,1299,56070,18753,4538,756,5264233,118888,989,192009,29,2.0648352406119,118.14136665567
47492,33367,1046,8255,2762,666,111,4381750,23828,992,44706,13,2.3575168164545,49.573198678638
47224,33199,1039,5897,1956,492,82,3571955,12857,991,32618,20,3.1025998467274,37.225800103667
46938,33069,1190,36707,12276,3049,508,7349516,80791,1001,119278,21,0.52218822329182,81.147881038255
47421,32964,1007,2993,987,252,42,2332897,15164,969,46572,7,2.4351534216143,44.654392328586
46986,32909,1240,31583,10566,2563,427,7295617,59056,981,100172,29,2.5140381293267,81.621682007238
46972,32196,1159,22422,7499,1926,321,5849307,36634,972,88676,22,1.9099818153133,73.465078231623
46907,30856,1404,32036,10713,2472,412,6434211,60034,1194,107880,21,10.411853363308,88.206969535856
46957,29569,1093,26511,8865,2212,368,5218248,45188,972,90403,13,3.3771314319403,71.622316960761
47172,29416,1098,11669,3881,1020,170,2954303,29710,983,59414,9,0.97332748288321,53.14625840877
47005,29349,1165,22347,7470,1850,309,6649749,42025,963,78746,22,3.9432144862957,73.543733662102
46921,28889,1106,36903,12342,2885,480,7079478,59013,1006,90748,26,4.3147475420708,60.578565297546
46977,28249,1223,34810,11643,2898,483,6055476,74070,980,113418,21,0.85835867795222,86.067056657644
47466,28149,964,745,225,79,13,656093,1547,975,10650,10,3.8191666719119,23.046727577316
46970,28079,1325,32129,10746,2684,447,6115191,53648,997,108313,13,2.1000309990601,83.797129491898
46908,27952,1195,63545,21263,5250,875,7094366,114836,996,151529,26,0.65505249306875,105.33160064295
46996,27669,1161,18799,6279,1698,283,5054047,23992,970,73010,24,1.6130156840734,81.723177827247
46956,27653,1229,22644,7560,1800,300,5511487,51303,977,105481,19,2.3085435600612,70.375789901381
47734,27603,997,2540,843,222,37,1655159,7392,992,14603,55,4.0365112181546,39.887545905568
47618,27509,988,1610,528,204,34,2508437,4752,984,15559,18,2.2477094866639,44.15036503842
47555,27503,1030,6385,2127,552,92,3278430,8739,996,24965,15,2.3330242289892,46.327817517548
47155,26972,1146,8881,2946,756,126,4345758,14522,993,44419,14,2.5324225038133,41.173264279335
46990,26599,1155,26435,8844,2169,361,6019124,46118,974,86106,16,1.5681424285338,62.314231979265
46966,26496,1182,39407,13183,3204,534,6389517,60345,1002,107991,14,17.011537330605,101.31918179878
46961,26459,1192,33661,11256,2719,453,4224845,67166,992,92295,14,4.0344993813052,76.943632427709
46962,26349,1292,43845,14664,3496,582,5693374,82838,1005,122933,22,1.2383129847002,93.450612354027
47023,26129,1097,18794,6279,1580,263,4706589,29239,944,69514,17,1.3716593995707,57.71727044891
46988,26080,1194,27149,9086,2196,366,5959162,58559,983,84088,23,2.1020569095289,84.43089231357
47201,25297,1086,9874,3291,774,129,4697367,22357,997,45137,18,2.3034599961219,60.587699502554
46943,25098,1088,37566,12566,3102,517,6482638,65026,964,94856,22,0.72323854868448,67.448467968444
47310,24967,1030,2718,880,258,43,2753851,6728,988,23621,13,1.1085039360229,39.767990097536
47462,24896,977,1879,606,174,29,1851902,5112,994,14196,13,0.85344856936848,29.784156384798
47182,24456,1114,6648,2199,540,90,3388488,10622,996,42000,9,7.3144113159257,42.910641417524
47077,24312,1138,13272,4423,1176,196,4537161,22585,974,53773,17,10.771430703559,50.965005857706
47701,24040,995,4927,1641,384,64,1648804,36569,991,28649,23,1.6931892272877,49.380034383117
47528,23796,1005,5488,1827,408,68,3092271,14039,992,26419,25,4.3190567005022,70.808668882559
46985,23478,1114,18290,6110,1422,237,5561364,29662,970,66861,22,4.1736462395543,57.961214838437
46955,23159,1155,25215,8436,2082,346,5935583,62399,997,85673,19,5.599812990464,74.214893697077
46958,23029,1102,33402,11175,2826,470,7779460,33483,981,77851,32,3.0844245878268,65.48070041564
46965,22995,1161,38360,12823,3180,530,6216583,63635,990,101546,21,1.7490242989664,77.271887172471
47042,22699,1073,11582,3867,1030,172,4605638,16830,945,58198,11,3.5908752286615,56.741711130577
46924,22559,1171,49918,16692,4188,697,7418989,82140,1005,132637,27,4.0735491877598,102.5831460875
47347,22511,989,2940,966,228,38,2810187,7202,994,17961,9,2.4892373097144,29.329066844328
46971,22353,1165,22157,7406,1776,296,4998249,54500,986,93345,13,2.8253290010284,81.328497442525
46941,22069,1141,36004,12042,2904,484,5850358,62225,997,110924,18,0.81618773942771,70.295048706508
46975,21979,1176,32332,10809,2542,423,6277953,63141,991,97687,13,0.86632895390786,73.494786423477
46981,21779,1217,40386,13503,3222,536,7600795,58244,980,98545,29,0.87434227656732,86.771935146622
47021,21629,1090,10901,3618,870,145,5432435,33299,947,63975,13,0.96724299993125,55.349234049452
46989,21169,1149,38237,12792,3192,532,5500941,62966,989,104825,16,1.9702414355337,81.143398591397
47580,20992,1022,8817,2949,756,126,3804829,22156,991,26168,31,2.1607916672644,69.398500040269
46959,20199,1133,27015,9033,2277,379,6754690,45277,974,83462,24,1.429400619865,65.791429932766
47270,19975,1056,7716,2553,672,112,2188394,31353,993,47580,10,0.75602656974562,39.153001902403
46904,19945,1202,42453,14192,3366,561,6242969,59458,1002,109564,25,1.8591449527082,79.920090894227
46982,19599,1109,29492,9861,2331,388,6162235,42159,984,78086,25,1.3105131506953,71.101577866256
46954,19469,1187,25512,8535,2214,368,5474109,45630,987,92001,23,1.9158932193539,73.026345666407
47049,19277,1061,9154,3046,738,123,4483019,12795,973,39043,15,1.8809104116645,41.193521949878
47469,19212,979,755,234,72,12,1023343,2359,970,11597,5,1.472090877335,31.358565570544
47405,19018,1032,3424,1119,306,51,2526564,13497,984,23665,6,5.3069440104611,37.067527171002
47400,18799,1048,6510,2154,564,94,4152326,17526,990,36782,17,2.1669698008066,38.882049987926
47016,18579,1176,16901,5616,1365,227,4563149,34617,968,73270,9,2.3456409369452,58.057008302106
46997,18489,1132,15009,4989,1219,203,4277517,24264,966,68597,10,1.9974975756731,64.78779470934
47055,17523,1124,9947,3287,804,134,3693522,28748,976,57825,14,2.4179466781665,46.302705061553
47700,17366,997,3236,1072,252,42,2303928,8766,989,18924,37,2.168989545459,57.141191431595
47047,17217,1177,23396,7825,1914,319,4710159,35144,973,81337,17,3.479388449046,120.75348532479
47006,17169,1145,23520,7863,1958,326,6514894,29222,971,70021,23,1.9265488764291,39.779326431202
47275,16969,1101,8996,3000,748,125,4631427,12983,993,30126,15,1.8370159223814,43.505001417578
46995,16859,1221,29906,10002,2361,393,5564929,40507,974,72111,15,2.4718217187376,79.065535375998
47663,16650,977,5052,1683,372,62,2403603,17957,980,30117,27,2.8987826959072,57.718826944033
47018,16378,1062,9549,3148,714,119,3796285,25100,972,66822,12,7.6484073462093,53.686679744977
47594,16355,994,6732,2247,594,99,3172489,15171,985,33529,20,1.9350253336031,63.49765406436
47175,16179,1082,9217,3072,777,130,4473493,12840,997,31865,10,3.2910740910276,47.503481858622
46999,16099,1072,17806,5952,1522,254,5323523,25850,965,60769,17,2.4015434895314,46.854209641775
47510,15969,1001,7328,2448,552,92,4423699,18008,983,28910,25,0.52616314850808,53.835771783329
46967,15759,1119,28350,9477,2376,396,5593689,34036,983,88075,23,6.0424635270897,71.285334855624
47028,15399,1144,26529,8868,2205,367,4797976,35121,972,74197,13,0.4068042216993,74.827193306977
47045,15352,1083,10325,3423,930,155,4278622,16772,955,51840,22,1.2302562793983,49.263157262067
47183,15199,1136,7193,2373,673,112,4189198,13834,1007,36446,16,4.7590481383934,49.399200979363
47076,14518,1078,8240,2704,648,108,3447694,16900,977,43142,23,3.4717148388738,45.268953561281
47635,13785,975,1979,651,216,36,1917743,5124,985,17269,16,2.9775913287882,41.02111793655
47132,13299,1109,9254,3084,688,114,6072353,14910,995,31457,19,1.9342547242073,40.940965346762
47623,13130,988,4421,1460,378,63,2625526,10185,989,24572,11,2.1892334380073,48.645870946628
47035,12623,1091,19202,6418,1620,270,5136241,26072,979,72025,12,0.86530145465045,41.076711073864
46978,12617,1086,14818,4942,1200,200,3991764,30173,969,63149,17,2.2937243848785,52.233948996716
46948,12410,1035,14550,4836,1212,202,3519791,35426,961,69223,13,4.515396743696,55.457459211054
47711,12314,996,1390,459,84,14,1842274,5570,990,11773,27,2.3526932442266,28.065175778026
47332,12179,1029,2705,882,252,42,2252310,4595,986,25676,12,1.9769883566159,52.505090086866
47071,12076,1116,20074,6710,1644,274,4758211,19282,969,57798,19,1.9525167347563,33.330081102639
47240,12044,1058,9750,3240,768,128,4823118,12315,997,31521,15,1.9290379537623,37.405141754784
47053,11979,1092,10632,3495,870,145,3641577,24146,984,54315,8,2.8869620888354,58.397561259325
47173,11727,1118,7284,2377,594,99,2845276,16282,998,44371,8,1.3743570207886,57.009760333899
47745,11554,984,3781,1265,282,47,1478115,22810,986,18528,57,2.91210679334,45.966110058111
47160,11390,1114,10160,3389,870,145,4163408,13261,996,34650,16,1.9284998288244,51.163133962873
47036,11389,1109,15839,5298,1188,198,5190832,18984,976,53672,20,3.7403220795472,51.849141471872
46973,11329,1227,20530,6861,1797,299,4971496,25428,970,72736,20,1.1581396223855,64.150076751957
47137,10960,1001,3100,987,228,38,1980558,5001,980,26899,7,3.5803015667359,46.869178307121
46993,10899,1185,13342,4428,1110,185,4325231,20944,970,51758,10,6.5772131716739,57.320699846559
47104,10887,1109,4900,1597,426,71,2305834,13592,995,48256,9,0.35576393598692,48.018599282302
47225,10680,1082,6438,2113,504,84,3651547,7058,1006,28240,25,2.6101554327953,42.054550983858
47027,10589,1056,10457,3489,894,149,5339238,11041,932,40200,17,6.2839979514924,43.732041166994
46987,10479,1102,18995,6348,1679,279,5399378,21285,967,63626,24,1.3247110299194,54.084124450428
47628,10474,981,3733,1241,342,57,2832937,10052,987,23149,17,2.0086444952242,64.340541473857
47306,10428,1019,1995,656,156,26,1369969,5060,992,20149,12,1.8991372715596,34.816421758229
47416,10295,1018,3530,1166,312,52,2468114,6651,990,21891,11,7.3829758350907,38.810854312219
47060,10102,1082,18308,6120,1464,244,5200527,30638,965,52457,12,1.8285455500344,66.050340712788
47065,10099,1004,7596,2523,606,101,4057599,12972,959,34419,17,1.7391143028242,37.167214771007
47096,9999,1104,6934,2304,618,103,4548713,7354,987,27339,19,2.363946981291,46.440147145579
46991,9849,1114,22888,7656,1913,318,4805476,38249,966,71143,24,2.9076302085009,57.244381584864
46998,9759,1139,34347,11487,2765,461,5292327,29012,974,71426,22,2.1909544552068,73.890375254255
47549,9708,1008,10859,3625,876,146,2503218,33390,989,48376,10,1.8544988643544,104.90457457202
47019,9679,1170,23129,7734,1827,305,4900516,34770,981,70073,11,2.5285105736405,76.636589061444
47502,9571,1026,7027,2334,582,97,3383868,15483,993,25730,9,2.8194061388331,47.329045366569
47501,9506,1032,6408,2136,528,88,3120693,17723,990,32463,18,6.1294207563506,49.746153285005
47265,9399,1038,9681,3228,842,140,3993071,13976,988,33164,8,2.062184512025,43.081576265752
47087,9389,1125,17251,5766,1411,235,4435503,15952,971,47403,16,1.8714550478301,72.231821682316
47422,9198,1019,8365,2788,594,99,4081636,17129,988,27588,20,0.59525981509891,66.370477089269
47431,9186,1014,1996,653,108,18,1556915,7796,989,21038,10,2.1987707740102,32.904103924516
47181,9149,1129,7940,2613,623,104,2796973,12607,989,40362,13,2.4730864604117,38.03506871278
47748,8978,996,1720,573,144,24,1229795,9193,990,17342,65,2.0929618144897,61.331572858498
47290,8945,1047,2815,931,234,39,2383925,7676,1002,30525,11,6.72711290697,54.301839019702
47011,8933,1109,13359,4406,1128,188,4144580,23356,981,59498,19,6.2771483097374,50.113382528789
47603,8849,1021,5238,1743,438,73,3049429,14838,993,25592,21,1.9072588206431,51.689223825184
47203,8829,1000,4301,1407,294,49,2583768,9251,988,24366,10,2.2423984205386,40.868121543822
47637,8822,985,2694,889,258,43,2060826,9705,989,25022,9,1.6889539475508,42.119628470737
47120,8728,1075,4033,1312,324,54,3264312,7256,989,24253,9,1.3745867926197,39.432099107553
47112,8699,1032,4160,1362,378,63,3316042,6563,992,25836,12,1.1511398404773,37.422158535388
47259,8630,1088,9257,3085,744,124,3794298,10711,996,37536,15,2.2019764777804,64.851964065015
47599,8579,1001,8356,2790,639,106,2862495,19707,985,38985,22,1.9319928020015,87.452123370023
47539,8510,988,1792,563,192,32,1890428,2074,997,12555,14,2.4101074477564,25.721603844217
47099,8369,1063,8221,2718,667,111,3373000,9130,983,23063,9,0.50175255964768,41.631783698293
47243,8349,1088,11285,3756,986,164,3277347,20998,988,43850,15,3.9483999050392,90.98748104154
47059,8299,1110,11291,3738,918,153,3848791,15718,976,44170,12,1.1472381387528,44.937640987791
47032,8296,1067,14818,4936,1242,207,4498491,23722,970,66949,24,1.0192605694064,49.936507851615
47384,8261,1015,1857,607,174,29,1319144,3772,994,11507,3,2.3581904331174,29.089483786122
47238,8235,1084,4877,1611,456,76,3767914,5855,985,25225,22,1.2356447736345,36.615440404423
47140,8217,1079,13303,4452,1104,184,3327869,17526,992,54559,12,3.8353251167686,69.396987595796
47273,8167,1057,6662,2213,594,99,2982286,6379,971,25989,3,4.0737284279344,41.102635475923
47052,8129,1075,13341,4446,1110,185,4403382,21997,952,52735,14,1.2434601531389,62.335937229693
47086,8084,1102,7867,2574,630,105,3381397,12144,965,49591,18,2.4424589071219,44.88955900938
47327,7897,1015,3739,1233,282,47,2879672,7235,983,22835,10,5.8667773424411,27.232900712676
47503,7875,997,6151,2038,498,83,2657922,18167,990,23633,8,3.2097364614492,35.162305915402
47728,7848,979,1493,495,138,23,1432180,5645,988,10894,26,2.6292514721251,36.866627224659
47017,7819,1187,13129,4377,1120,186,4713012,20811,964,59361,11,0.77912846781568,61.841212097678
47081,7797,1108,14606,4875,1248,208,4084660,16840,986,48957,13,2.3559494495057,50.458412951443
47054,7793,1109,10733,3572,822,137,4441592,12473,968,41656,11,2.0780935202521,48.225272981758
47590,7790,975,1539,507,108,18,2217045,3371,985,14775,11,1.8061973695162,41.13049424017
47373,7703,1018,1995,647,120,20,2394040,5058,995,17931,9,2.0265619803922,35.31970002108
47037,7595,1069,17280,5774,1410,235,4205368,25808,969,57420,11,2.7632421987044,34.442101380477
47144,7565,1095,7156,2342,672,112,3427898,7569,985,36929,10,6.2259079059244,45.806913694767
47002,7498,1092,18852,6305,1476,246,5394945,26626,961,61157,16,20.472763073469,58.61602086752
47646,7467,998,2762,915,210,35,2760220,10925,991,19922,14,23.629173657955,66.554976027995
47130,7315,1075,8453,2804,672,112,3151427,8798,994,35623,11,0.83726657221729,46.832128058166
47197,7271,1146,15751,5247,1290,215,3392846,12545,989,38873,9,3.2706067269834,54.093460032403
47063,7208,1176,12708,4242,1056,176,4368313,13189,984,49134,13,6.2868746167198,57.667739268451
47707,7193,992,3170,1056,300,50,1859914,11746,996,22339,32,2.1893200187471,75.155238804119
47593,7139,981,4213,1404,352,58,2776314,4468,996,18764,17,2.5396333452326,47.347686220857
47480,7139,1001,2267,729,174,29,1656207,4835,993,20177,7,1.672145240736,28.865955914171
47279,7089,1066,4526,1479,375,63,2524253,11152,992,29083,14,1.8245633919757,38.384981157608
47139,7069,1122,4211,1353,366,61,2552849,7311,998,27519,10,3.3071445104789,46.148522011176
47348,6893,1092,6970,2306,600,100,2793559,7852,993,30119,5,0.97765096421485,42.956332950764
47254,6825,1117,6361,2084,534,89,3316294,7120,998,26107,9,10.183671383958,58.369337057725
47210,6811,1129,11836,3947,918,153,3850550,12981,991,47058,14,3.5528932854107,51.904591605978
47575,6783,990,3577,1181,360,60,1558360,15566,990,26367,6,1.874302295908,44.256448033871
47079,6759,1087,7957,2622,606,101,3091372,15368,971,48607,13,1.5532262734009,48.343569203368
47176,6691,1068,6070,1979,534,89,2542931,10161,986,40067,9,2.0668729770817,64.815927738164
47046,6614,1098,9914,3266,852,142,3168487,15393,952,43823,6,0.94499001868937,47.107766523093
47007,6582,1077,22499,7531,1926,321,4299184,19512,973,58459,15,0.90527468447066,67.86846462407
47642,6497,972,1359,439,84,14,1622042,4645,995,16286,28,1.9118235062077,68.489771772469
47009,6380,1129,12117,4003,984,164,4772911,20430,979,57940,10,1.2441351172167,48.449577424867
47177,6343,1073,15543,5195,1284,214,5048139,22136,981,46787,17,76.62608272085,65.809937584776
47587,6339,997,3411,1125,312,52,2848332,6965,993,18033,19,2.5443802329184,56.624969189914
47067,6299,1097,10435,3459,889,148,4025233,10192,966,41892,8,1.8450158105844,48.136980605782
47498,6152,1010,7196,2388,546,91,3425870,14303,990,30226,7,5.0461338503344,48.119407440585
47015,6098,1026,13378,4461,1140,190,3875676,20161,961,55033,13,3.2398238618397,67.179000537446
47199,6078,1137,7276,2378,636,106,3958127,9643,987,31192,10,0.93505096966308,54.142525959363
47696,5986,986,4803,1604,456,76,2252886,7871,992,17391,26,2.893281118255,49.151693383187
