room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41555,1109,959,8946,2895,614,104,6670201,6674,1014,20580,18,2.5396447463205,38.557270562104
41409,1105,960,8847,2915,625,104,5880864,4501,1004,13313,16,3.1011242882544,38.72092689531
41597,1095,946,9075,2887,628,105,6777523,6002,1003,15829,13,1.246434786734,36.490509465625
41491,1091,962,9005,2843,601,100,6401596,6601,1014,18391,24,2.1309098604458,39.688713599491
41353,1076,951,8642,2787,578,98,5633751,6724,992,18801,19,1.9192548664761,34.659991895128
41441,1075,986,8730,2861,618,103,6127327,4671,1020,14331,10,5.0886061661448,40.819149697973
41611,1069,962,8510,2774,599,102,5907865,5138,1020,15200,16,2.9444237189657,38.997578601889
41613,1066,959,8658,2816,613,102,6635621,4971,998,16034,20,7.4782396284356,37.942503784813
41548,1059,941,8520,2777,551,94,6542815,5217,989,14919,15,4.1321721467867,37.301952782356
41442,1058,972,8607,2817,580,99,7417832,4987,1015,13724,30,2.1374188147756,39.032283078051
41564,1054,964,8514,2754,598,101,7045259,5965,1023,17246,16,3.1705324593643,45.477305184766
41460,1052,958,8533,2796,564,95,7081884,4862,986,12399,25,6.1017936107292,35.508442319354
42252,1050,977,8442,2825,600,101,5434937,3811,1011,6984,28,5.8395067799724,34.629689502723
41382,1049,963,8470,2776,593,100,5103405,4708,1010,13761,16,7.3119430949392,39.919321163293
41604,1046,952,8630,2762,581,98,6419307,5848,994,16630,22,6.7255759602305,35.755006839493
42116,1044,992,8291,2773,601,100,8201163,4131,1013,7058,22,1.857802339611,34.916639110472
42154,1040,1001,8375,2790,611,102,7569778,4114,1024,8217,30,1.7650979665723,38.062102950938
41587,1039,960,8473,2740,582,99,5983858,5982,1003,16374,15,1.79479875661,36.743205264751
41561,1033,970,8335,2726,564,95,5620288,4601,1006,15471,24,2.1381344075087,41.583864431819
41577,1030,940,8365,2722,558,94,5905584,4816,987,14996,19,5.4118182982205,35.764924014046
41355,1019,1012,8477,2684,554,96,6432285,5580,1049,16586,24,1.4067425343787,37.91352617415
42346,1012,986,8111,2714,589,98,7852146,4112,1002,6471,47,8.3773184094836,31.939432868605
41346,1010,962,8296,2654,574,96,5794855,6819,1017,17086,16,0.9878495426621,36.94579942058
41546,1009,960,8181,2656,564,95,6452356,5009,1010,15658,21,6.4069896864025,40.551555066674
41625,997,985,8078,2644,576,96,6224513,4461,1014,12333,24,1.3632392126514,38.589605508249
41651,992,974,7934,2606,538,91,5150279,4243,1011,13855,19,2.2490194046471,35.440761643046
41313,981,956,8068,2579,578,97,4809138,5545,997,16679,17,3.2396561009659,37.050285446888
41505,974,978,8026,2603,543,90,6831203,4704,1013,14469,18,7.4926128937899,35.627916926091
41374,969,982,7831,2574,545,91,6258154,4282,1016,12029,16,5.401862472628,40.182152950398
41617,964,947,7922,2527,528,93,5943757,6058,996,16592,13,4.4274098356579,34.244653877334
41547,962,992,7756,2542,567,94,5684652,4335,1017,13967,30,7.9435590151835,38.631012491178
41501,960,934,7921,2490,539,93,6172477,4802,987,13674,15,1.9047855981485,34.371153320142
41419,957,963,7782,2507,534,91,5048195,5172,1013,15835,23,3.3182273839639,41.875068370699
41335,949,974,7789,2496,531,89,5273559,4789,1017,14959,19,3.8999528477395,36.909884709286
41523,949,991,7742,2496,526,88,6263939,4520,1031,16326,18,2.5557664771445,36.728286350933
41646,936,958,7917,2444,508,86,5716720,6372,1020,18520,19,6.3041657225247,35.380867295872
41369,932,949,7554,2447,534,90,5917470,4748,997,15779,20,5.052843463243,40.110851431407
41521,929,978,7611,2463,511,85,5982209,4835,1020,14147,15,8.9790106905295,38.000815323027
41511,926,970,7509,2436,519,88,5525808,5699,1019,13629,14,6.3590199338955,36.443416889735
41472,920,960,7542,2383,505,87,6392403,6030,1014,13719,24,5.5902495913914,41.014901943611
41647,920,965,7606,2435,517,87,6615977,4719,1013,15437,22,4.4582805302208,35.179695609241
41496,920,940,7659,2429,526,89,6038208,5728,1003,13697,16,9.375652897861,34.914122056422
41630,917,992,7317,2410,498,86,5065874,4238,1031,11132,6,4.1799893746694,36.907127590727
41540,910,953,7424,2407,524,88,6027298,5243,1008,14104,19,2.4658117930659,36.861663430999
41515,909,956,7612,2403,463,80,5007066,4557,1005,15690,21,4.4304142673793,37.89921178194
41307,902,976,7314,2359,495,83,5244728,4810,1016,14753,9,1.7960006604293,35.778954803021
41593,899,977,7320,2301,473,80,6329554,6087,1047,16753,25,7.0204125676302,36.474736435706
41484,898,975,7308,2339,507,85,5050605,5619,1009,16131,16,2.0453363494932,36.183127007447
41311,895,960,7302,2372,520,87,4869083,3957,996,14088,13,1.2037750597706,43.464096176738
42272,894,960,7168,2391,521,87,6264880,2999,995,6755,28,17.404649493279,39.474517871656
41709,874,985,7141,2331,497,84,5090084,3618,1019,10674,22,13.216613850711,37.677628888949
41469,871,978,7127,2313,480,80,6448745,5387,1014,13733,14,9.051323594919,36.375690802427
41529,869,1003,6980,2288,476,82,5327217,4191,1030,12107,27,10.850374557689,39.058017293939
41400,866,955,6272,1938,398,69,5325447,6851,1038,17187,11,3.956633082685,36.280668444012
41574,840,936,6934,2191,446,76,4988664,4733,990,14322,17,2.7260442099933,35.567524985251
41324,839,975,6782,2181,453,78,4755880,4561,1019,13867,12,4.5988075319625,37.355328186618
41486,833,993,6866,2216,460,77,5662483,3550,1031,11372,13,4.2227167613927,36.768480335368
41725,829,978,6685,2206,486,81,5523839,3169,1013,11365,23,10.848168534241,36.689637786116
41560,818,947,7126,2159,460,78,5358501,5270,990,15397,10,4.3934803010364,36.416803262836
41494,815,977,6763,2143,435,75,5677197,4386,1019,12787,16,7.4797852860796,37.949183870466
41584,809,964,6612,2097,468,79,5295147,4532,1009,12779,15,5.0506731795034,34.01079739532
41512,808,970,6962,2111,441,75,4944001,5341,1010,16657,16,3.0463401890801,37.854519140598
41363,807,964,6596,2101,444,76,4565521,4061,995,12293,11,2.7298943875477,34.109184175075
41590,802,938,6594,2102,437,77,5268961,4526,992,15411,19,4.429546041611,35.713565826273
41350,801,994,6723,2101,462,78,5548854,4836,1022,14202,10,10.581930539829,37.536878821313
41383,789,951,6380,2033,410,68,5470677,4280,1000,13689,20,1.4083359915132,37.133888488488
41624,783,1122,6863,2056,447,76,5383438,5699,1173,15777,24,4.5665721253883,37.772837535206
41333,779,946,6612,2037,421,72,4952890,5420,1007,16842,26,2.9437095230256,32.505747512712
41650,779,993,6406,2057,424,74,4643249,2931,1019,9994,13,2.1750049888715,35.933170876494
41448,776,944,6464,2025,416,71,5152999,5327,985,16950,13,2.0590112357499,32.23580285798
41526,776,947,6374,2004,410,70,5084336,4776,986,12404,10,2.1128157045663,36.659525923401
41457,774,997,6384,2019,431,73,4728568,4083,1029,13186,12,10.84624825242,40.014325168741
41477,773,994,6314,2038,423,72,4606085,3603,1027,11697,12,7.1300671389118,35.28991278818
41519,772,956,6280,1983,410,68,4815918,5168,1004,14979,21,1.9549085686864,36.284501346912
41345,768,961,6426,1997,413,71,5699665,5128,1009,13669,19,2.2411634225511,31.396810761805
41411,764,980,6252,2006,394,66,4045337,4249,1009,12384,8,4.3869447670812,36.517054956216
41536,764,999,6185,1978,394,67,5050631,4349,1044,14052,14,2.3072861275319,35.329599056487
41318,759,964,6360,1984,401,68,5040296,4923,1007,15330,17,4.0413123812111,33.256230427143
41649,758,967,6716,1988,402,67,5700477,4152,1013,14724,15,5.4046116191481,31.863955648428
41528,747,947,6470,1967,427,73,5076713,5136,1002,14434,13,2.2249120441108,39.528641841847
41321,745,961,6297,1944,408,69,5328748,5612,1011,14206,14,4.1337727412966,35.081831735265
41356,739,965,6126,1954,406,69,3910677,3956,1009,11426,15,4.1039592215818,33.881549926687
41517,737,953,6349,1925,410,68,6347071,4845,985,13771,11,2.3510342417101,35.175015667595
41640,737,962,6331,1904,424,71,5461844,4970,1021,15690,17,3.1265072873902,32.948708233637
41551,737,934,6382,1930,402,68,5896059,5305,986,15133,14,3.0598545216721,34.683419745488
41340,734,993,6105,1902,414,72,4613434,4523,1038,14107,8,2.0272023188744,40.462154188332
41581,729,965,6265,1906,385,69,4876395,5085,1009,15419,26,4.4268685825383,39.826663924298
41459,721,968,5776,1866,385,65,4032762,3037,1004,11018,15,15.039667306841,36.297307408419
41718,721,982,5896,1884,402,67,3969434,3085,1019,9617,11,4.3528760654968,34.917055793082
42180,716,980,5766,1909,402,67,5926882,2946,1007,6890,17,1.5333061677835,34.453795194578
41525,712,996,5846,1855,398,66,4580679,3587,1026,11721,9,2.1410045872019,34.861097605103
41639,711,950,5976,1829,351,61,4924214,4564,1002,14510,12,9.2966871597195,33.572409121786
41476,711,996,5856,1881,387,65,4973050,3595,1023,10587,25,6.4081393424964,35.563961478053
41384,711,979,5879,1851,398,66,4410655,3882,1020,12834,13,2.2854804846741,43.994712656024
41999,708,988,5796,1892,402,68,3459003,2482,1008,7186,10,21.920796806565,37.618965941034
41745,708,973,6112,1860,388,64,5192412,3351,1011,8333,13,15.990739760869,36.54244743481
41932,707,983,5751,1892,420,70,4617860,2857,1002,7862,12,4.4773640297792,34.926212846788
41542,702,970,5855,1853,380,67,4577528,3291,1000,11282,13,3.8542905825187,35.65974269537
41410,702,960,5742,1782,361,61,4477010,4339,1006,13793,12,2.1910350886682,34.687795601982
41446,701,978,5750,1841,365,61,4515867,3733,1022,11993,10,3.4864942822481,45.10494770699
42199,699,951,5603,1859,406,69,4148929,3067,987,6380,18,2.0756239549084,30.961963408376
41562,696,975,5790,1842,401,68,3646499,3279,1014,10660,13,4.6863784018463,35.373605540814
41530,696,959,5852,1828,360,60,5424250,4032,1005,13889,13,2.2779918011101,36.668547185018
41344,693,958,5874,1826,391,66,4769947,3899,994,12254,11,4.3959760827709,35.320222921916
42100,689,981,5568,1825,382,64,5447779,2986,1018,7275,17,25.495091997609,30.116487935672
41583,685,982,5699,1824,383,64,4820326,3555,1019,11770,16,7.947501674757,36.215712822349
42089,683,972,5531,1828,391,65,4511061,2545,995,5748,8,23.034689371067,33.475623926115
41379,680,1011,5662,1775,373,64,5217687,3815,1048,12044,15,2.093383999855,37.914469892836
42163,680,968,5520,1821,396,66,5487214,2854,993,6734,23,4.0826759088613,32.09169025637
41422,679,996,5659,1800,357,62,4861854,3262,1029,10466,13,15.665524138518,39.423908525532
41982,677,980,5507,1804,395,66,4911358,2696,1014,7412,14,2.0979814420135,34.967035405399
41427,676,956,5668,1785,370,62,5017265,4764,1008,12072,11,4.7028231198159,32.990597677327
41479,676,996,5619,1765,386,65,5046810,3774,1034,12192,14,4.6627224276551,33.761401454925
41558,674,1018,5653,1767,366,62,3736515,3463,1047,10889,17,6.3839335865903,35.400318381868
41579,673,959,5891,1753,372,64,4509712,4536,1002,14408,20,0.89009706277562,33.174887570012
41522,669,974,5621,1716,351,59,4574597,4243,1016,11961,17,1.2634364172901,35.53426800372
41608,669,976,5430,1754,343,57,4040821,2733,1008,9957,17,1.4287777932583,31.85601839828
41641,669,977,5433,1735,378,64,4633107,3108,1015,10868,12,6.5920782206268,34.204757128447
41385,667,982,5555,1744,342,58,4623885,4123,1036,12826,11,5.2770332565916,38.644724942739
41319,667,969,5640,1730,354,62,5699683,4625,1014,14229,11,2.2122381589493,34.714527110065
41474,660,972,5575,1700,355,60,5015694,4469,1016,11107,23,6.4135548855975,34.824171983406
41485,659,968,5447,1708,342,58,4944238,3602,1009,11311,12,9.612136616726,34.932596914597
41447,653,964,5190,1658,361,60,4622063,3679,1005,12003,11,2.5077543229814,37.607711443677
42107,651,968,5305,1743,381,64,4379239,2503,1005,7658,20,27.711487235625,36.719670756769
41343,640,985,5447,1675,337,57,4727505,3478,1025,11295,12,5.2137764784599,33.378606159216
42248,639,969,5116,1694,353,59,4696288,2603,997,6322,14,1.2055506373358,32.742322708644
41504,633,975,5453,1656,336,57,4074418,4017,1032,12422,10,2.0084442040987,38.548453862497
41478,631,966,5658,1632,337,58,4719304,4096,1020,12280,13,7.9100199223721,35.782701578968
41403,626,931,5544,1642,339,58,5404561,4237,988,13385,10,3.457971575438,33.25305532275
41470,619,973,5222,1618,329,56,5792153,4430,1011,11094,14,6.1563741654391,40.11411024459
41890,619,984,5104,1643,327,56,4552058,2462,1011,7716,10,17.497805299455,36.589100862036
41888,618,980,5083,1643,336,56,4709621,3246,1010,7741,6,4.779388442228,31.261063855361
41686,613,978,5168,1627,338,56,4405832,3457,1005,8908,13,1.8978894652236,35.389020471795
41450,611,932,5026,1581,309,53,4254645,3956,983,11845,12,5.60433514282,31.115718442878
41728,610,979,5030,1597,362,61,4221290,3446,1005,8627,11,8.0314625427206,34.751237423807
41451,608,973,4982,1598,308,52,3832703,2457,1018,10006,10,2.3119863813228,34.415303544599
42193,608,963,4977,1632,342,57,3186420,1972,988,6282,11,22.921168409654,35.804297735788
41821,608,980,4994,1619,330,55,3496523,2515,1011,8484,12,2.2070105981905,34.457953942223
41697,606,984,4915,1592,301,53,3988143,2859,1010,10164,12,4.7785772578051,36.156911142492
41338,604,977,4851,1514,326,54,3627884,3012,1019,11439,23,5.4170540416789,34.494509329257
41426,600,980,4897,1541,326,55,3688540,2523,1020,9689,15,1.7247020335119,34.306329924307
41537,594,971,4980,1543,342,58,4757025,3963,1010,11558,14,2.9860341391901,33.721201652967
41655,594,988,4994,1577,340,57,4553082,3307,1011,8967,15,9.927192883177,35.159226277616
42222,592,963,4771,1568,333,55,4263791,2023,993,5726,16,4.2638359522149,31.091190764094
41428,590,965,5330,1552,334,56,4414655,4547,1005,12652,24,2.5423315184912,30.156831953327
41774,589,972,4757,1527,316,53,4082812,2947,1000,8929,18,6.4149282393382,32.9304002632
41334,589,966,4982,1547,333,57,3555670,2770,1006,9861,16,5.190938404371,32.526949634672
41365,588,968,4817,1525,296,50,4419697,3588,1000,10499,13,9.7635845434742,35.284728643021
41911,583,979,4682,1530,331,57,4229531,2438,1008,7560,12,1.9880228957225,33.909992253874
41976,579,995,4822,1545,314,55,4041919,2484,1019,7248,13,16.862616721357,37.653779246822
41309,579,967,4715,1510,327,56,3695391,2613,997,8069,6,2.7911117849495,32.366834803489
41509,579,976,4935,1495,299,52,3941547,2595,1018,10154,8,8.6639969926491,34.759916823959
41392,578,931,5032,1508,282,49,4655908,4120,981,13672,20,2.517637935189,31.182751227948
41616,570,965,4687,1485,307,53,4831812,3194,1002,9076,10,9.5398891551452,39.332473190349
41756,569,979,4713,1504,330,56,4904793,3146,1012,8469,17,2.3180598463421,34.149662364847
41726,566,974,4699,1490,299,51,4821988,3291,1008,9698,12,10.074718844526,35.811531069111
