room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44605,939,1034,5218,1713,369,62,2629208,3570,972,14368,14,3.9457316384648,66.730697765733
44834,934,1032,4581,1512,360,60,2811215,5397,977,16513,15,2.0274366373938,52.605902608364
44672,929,1049,5194,1725,368,61,3256716,4231,997,16754,25,2.2022916396087,66.744855315263
44631,921,1101,2435,790,204,34,2248190,2824,1004,15416,23,5.3258063336625,56.680404692551
44626,912,1065,4015,1219,318,53,2327710,3802,1004,13989,22,2.2660719316486,51.636799563895
44594,908,1059,5581,1841,402,67,3884387,3141,979,14648,22,2.4691859859872,57.724441090922
44501,895,1053,4559,1464,366,61,3518169,3779,984,19213,13,4.3398271128831,52.598861288051
44566,889,1055,4940,1602,378,64,3000303,3899,979,18455,13,2.6911929321631,55.090781182743
44573,884,1077,3800,1199,282,47,2688315,4114,973,18763,11,4.3563402932259,61.565934175957
44703,884,1076,4879,1599,378,63,3126615,3184,998,14829,17,2.378566290091,52.864787278371
44516,881,1033,5053,1626,360,60,2978345,3038,956,18020,12,3.5675890174309,66.072627445858
44749,879,1042,3727,1230,288,48,2428357,2337,996,10769,13,6.1393272774502,46.422391365865
44515,866,1001,4904,1558,342,57,2928324,4617,941,21028,12,9.8227581507105,57.425028522033
44680,859,1050,4476,1464,329,55,3025530,2707,982,12767,21,3.0362863922025,61.194675435898
44562,853,1038,4707,1499,348,58,2782770,3835,958,17995,12,2.2834258729515,53.740570416228
44647,852,1060,4932,1623,408,68,3293436,3037,999,13965,16,4.0227024336842,55.288611109426
44900,849,1062,5351,1785,414,69,7059854,3961,1019,11565,41,5.5477899031501,56.13642730409
44756,848,1039,5323,1767,414,69,3180281,2384,986,11304,12,2.983649771639,50.112971805923
44682,841,1060,4952,1626,414,69,2743845,2838,1003,15364,11,2.4225042232027,55.918081026569
44598,839,1033,3282,1047,270,45,2801500,2700,991,15246,12,3.331227557573,51.143032390471
44710,834,1003,5480,1806,396,66,3023370,2803,974,14087,12,1.4341111006758,49.31347842931
44760,834,1040,4594,1515,378,63,3227140,3353,994,12234,17,5.2486607105603,60.202950686532
44666,829,1051,4480,1473,350,58,3014000,3386,1002,13541,14,4.3196322871614,56.20396385699
44613,823,1065,4047,1294,306,51,2543540,2601,992,20046,10,30.686005467599,60.721225393721
44607,820,1052,4002,1303,300,50,2975691,2936,966,16421,23,3.7337704179808,49.805062382018
44743,819,1029,4363,1422,300,50,2593634,3252,982,13270,20,4.9661356652819,63.118446864554
44667,818,1064,4656,1532,372,62,3105258,3016,990,13874,17,2.2258112919612,69.029167206465
44564,801,1028,4147,1322,312,52,3055341,3623,981,17868,10,3.0853174642218,57.185007921904
44825,799,999,4400,1437,342,57,2963922,2897,986,13453,20,4.3554547162599,47.676777638005
45011,798,985,2518,822,204,34,2163600,2590,964,10292,18,26.510367356311,48.335532858599
44509,794,1042,3689,1159,276,46,2568747,3654,961,19544,13,4.2664031315987,53.839440528647
44800,791,1009,2734,887,210,35,2241079,2416,983,10380,16,2.196610783101,52.349623532086
44621,789,1075,4263,1377,330,55,2751315,2722,993,15623,13,3.253813258071,53.920065386624
44628,787,1049,4160,1352,300,50,2810658,2884,982,14909,15,6.0221533842967,51.568502611024
44563,787,1160,4488,1437,324,54,3484331,3657,979,17309,21,8.028552065651,54.168487995699
44521,786,1011,3260,1025,252,42,3174414,3541,941,18321,12,20.351401825628,48.605710599891
44684,785,1038,3125,1010,234,39,2592082,2333,987,12202,12,11.399266462869,50.63968210501
44789,783,998,3082,987,258,43,2163816,3187,981,15053,6,2.398993214551,47.866937013897
44556,779,1061,4428,1416,306,51,3472496,3247,967,15643,17,8.3477750320613,51.249889654122
44582,773,1069,4298,1383,348,58,3000351,3265,990,17331,14,3.1253631653139,60.970302600732
44673,770,1055,4613,1523,372,62,2332037,4967,996,18272,25,4.5010855527228,64.359954655764
44634,768,1060,5021,1660,366,61,2778784,2433,1000,12484,18,6.4986839222093,60.683315795569
44664,759,1078,4437,1449,372,62,3263067,2580,1004,17624,14,4.1228067938844,69.566582346964
44627,759,1047,4296,1416,349,58,3434282,2162,989,13347,19,2.0897457610607,57.150421948876
44753,757,1029,3538,1116,270,45,2453336,4469,985,15862,12,4.7102143725212,61.641244773174
44585,756,1078,4054,1319,318,53,3092854,2625,980,15848,8,2.3990943074811,58.429906983946
44589,751,1008,3779,1219,282,47,3035501,2589,962,14728,22,4.7875724670758,47.397397478593
44716,749,1050,4876,1614,385,64,3249174,2614,994,13100,22,9.1147012440569,58.885851878892
44894,748,1000,3042,986,234,39,2195105,2021,989,10787,21,9.8064933115129,48.795992310801
44774,744,1027,3855,1268,294,49,3177650,2730,976,11227,19,2.9893387072849,53.606651167145
45138,739,978,1883,627,157,26,1651127,2183,979,11289,40,1.819442082907,50.29886012544
44524,735,1019,3351,1034,240,40,1993240,3648,940,18994,7,4.9935116466551,43.72795915925
44737,730,1004,3600,1185,276,46,2563951,2577,979,13333,7,1.3635890886836,48.010572946699
44730,729,1039,3092,999,246,41,2073158,2883,989,14603,11,7.1496746638957,67.729185762817
44572,724,1024,4217,1352,294,49,2886048,3639,985,17250,19,2.3860828870095,57.603152373346
44581,719,1019,4488,1470,323,54,3428042,3035,979,14735,28,4.3421666591169,52.374153270465
44615,719,1057,4465,1455,336,56,2449484,2066,993,14560,18,3.2831144023448,57.642212474456
44635,716,1108,4135,1331,300,50,2466499,3383,1008,15175,20,7.1361750926012,71.165122638209
44622,708,1039,4726,1553,336,56,2990866,2756,991,12720,21,1.3791303909372,60.761476172983
44691,707,1024,3538,1152,252,42,2281833,2539,976,15156,13,9.7346834239686,59.669286485195
44745,696,1048,3188,1022,246,41,2527652,3207,987,15106,13,2.787092439526,55.623861751171
44646,693,1028,4001,1290,330,55,3039588,2689,992,15099,19,2.2440790830797,56.681626774288
45029,688,996,2376,776,180,30,2329692,2145,991,11130,27,4.4192425890603,64.39245362869
44846,682,969,4057,1341,300,50,1939924,6248,950,14337,9,3.0638473760189,51.20393497701
44568,681,1010,3620,1151,270,45,2869833,2935,978,18062,27,4.6715938040048,61.923601416708
44675,678,1057,3907,1262,258,43,2814658,2065,1016,14241,15,21.124097311569,54.457928650846
44773,676,1016,3096,1012,204,34,3130731,2415,982,9273,9,3.0283607908617,41.691983958247
44651,675,1048,4370,1410,318,53,2536083,3039,998,14091,12,5.2757711281625,57.645483581631
44708,669,1048,3700,1200,291,49,3093881,2673,980,14259,13,5.951801224926,63.432997807434
44738,666,1025,2768,866,186,31,2141428,2198,992,12961,12,2.2745399600519,48.728985081727
45030,659,1005,3322,1107,258,43,2799035,2796,995,11618,29,2.3803315623759,47.678388672964
44959,655,1007,4116,1371,336,56,2909464,2275,992,10122,12,2.2862583903017,44.874638857414
44966,655,987,1384,434,120,20,1771007,1923,981,8682,11,9.8294628465913,35.745994051293
44617,654,1052,2913,909,228,38,1980494,2775,974,12707,10,4.9366753947597,44.309965650547
44786,649,1049,2977,948,230,39,1802789,3326,990,14445,13,3.8201922177107,56.247694084612
45123,649,995,2526,843,198,33,2050988,2746,987,11736,48,9.8238570142585,41.69467989825
44707,649,1003,4008,1308,319,53,2568989,2495,974,12146,7,4.3094565154463,57.013498611598
44620,647,1055,3494,1134,270,45,2454866,2451,1008,13638,14,4.8879180563092,55.216491206935
45095,644,992,2292,761,168,28,2881790,1875,996,7343,38,1.7802318094701,38.561141529459
45120,639,1009,3265,1089,258,43,1940594,4081,996,13274,31,2.2152517388039,53.459726893518
44771,637,1018,1748,552,174,29,1482765,2177,977,11735,13,4.4706438095345,49.48969332786
44722,632,1039,2300,720,174,29,1669367,3334,1002,12829,5,8.3908374664953,57.820721277381
44836,631,1011,2006,646,180,30,2351496,3049,1027,11404,9,7.3818086864324,45.218246118169
44945,629,994,4291,1431,319,53,2818973,1596,983,10254,23,17.83464390696,40.74175061283
44754,628,1043,3155,1023,228,38,2322941,2515,992,11296,15,5.1117564482545,48.018953561028
44625,628,1045,3531,1132,282,47,2488250,2479,995,12979,12,3.0658575960269,49.467610709655
44895,628,1022,3474,1148,270,45,2989365,3536,992,13495,17,7.0319552917811,57.359762070662
44526,624,993,4007,1276,312,52,3487272,2624,954,16469,11,7.4768775729012,54.330911659518
44604,620,1055,3560,1127,276,46,2490089,2538,988,14245,19,5.6453324943711,64.981817557562
44639,619,1030,3283,1059,281,47,3081498,2720,994,13539,14,21.057797340773,57.750055118716
44772,617,1009,3146,1032,258,43,2686508,2218,983,12516,11,2.3776068135088,40.615110180656
44611,617,1067,3015,964,216,36,2245149,2797,988,14958,18,2.4937459924479,63.655871721952
45080,615,1004,2571,858,192,32,1745173,3263,983,11055,24,6.8978284318489,42.491194451738
45051,613,1061,2860,941,204,34,1980782,4625,997,13452,21,19.443601670963,87.870125980454
44644,613,1060,3606,1165,252,42,3068934,2626,1000,12721,18,5.0787447501634,64.149916961027
44724,612,1020,3097,987,258,43,2543658,2882,984,13770,18,3.0753837886522,53.203868121235
44700,602,1071,3496,1100,246,41,2357711,2762,982,13871,18,4.1726416950904,50.11032196943
44645,599,1076,2685,864,198,33,2668490,1745,1030,10571,24,2.1368854269603,53.43858606211
44623,599,1050,2706,864,198,33,2649834,2474,980,13178,21,4.2954424099372,68.475699651092
44560,595,1022,3596,1125,252,42,2574763,2409,971,14720,17,2.5311021800986,44.484949831932
44699,589,983,3747,1221,288,48,2344415,2231,965,10352,12,3.1643271863044,47.801285758517
44671,589,1049,3012,954,191,32,1892582,2260,995,19351,9,4.3143546157176,94.420702513724
44674,587,1021,2663,855,228,38,2469863,2154,992,12744,11,6.279048264822,48.923202276707
45073,585,1008,2055,682,180,30,1994573,2550,990,8388,11,4.9741953135055,46.502773656123
44741,581,1001,3345,1079,252,42,2682583,2411,974,13273,13,12.036978024626,45.311961945762
45104,579,993,2546,846,216,36,1958965,6660,992,10033,27,4.8146306751842,50.585040732736
44916,579,1005,3472,1149,252,42,3291962,1878,998,9495,19,2.3043628012269,42.018601169684
44906,579,1007,1960,633,150,25,2309472,3071,995,9034,12,6.2100453740847,52.114995973393
44652,577,1039,2874,914,186,31,3110774,2142,998,11761,15,7.4972056982273,52.684104597644
44655,577,1026,3109,1003,234,39,2284174,2548,1000,11733,18,2.637183296669,56.419300037936
45139,576,991,1530,508,132,22,1302358,2436,992,10052,32,7.860146740687,50.231065411349
44886,575,983,2615,832,240,40,2473331,2434,953,10209,17,2.0169293310213,48.168327301557
44764,574,1038,3348,1089,246,41,2609918,2120,998,11344,4,5.5786759899178,55.287548828601
44552,571,1021,3201,993,240,40,1958728,2890,948,16863,14,1.960183815642,58.344518673799
44663,559,1005,2893,924,194,32,2190074,1976,982,12553,18,5.3015010802412,52.061966584019
44660,559,1020,2202,687,151,26,2004399,3054,983,13959,27,2.796049284107,59.836974663623
44898,556,979,3350,1107,276,46,2941446,2104,983,9216,18,5.0895609079732,46.361760941385
44885,555,995,3470,1148,264,44,2745074,1721,968,9810,13,2.3153952432787,40.157250523228
44656,555,1021,2724,866,192,32,2304155,2234,998,10958,16,2.0680159919105,53.690527631929
44943,554,999,3933,1299,282,47,2914669,2408,995,11579,19,8.4243069518574,45.523795734327
44735,553,999,3565,1137,276,46,2834120,2353,970,11400,12,13.861880788572,46.574970686481
44911,551,1013,1767,572,180,30,1814226,2276,991,8029,14,9.8927432452308,52.089232408788
44701,551,1013,3006,978,252,42,2673892,2564,981,12087,11,5.7272094260038,45.577480404746
45038,549,997,3219,1068,242,40,3022158,2432,996,10188,33,1.4705773450835,42.354320685227
44980,546,1009,2320,756,210,35,1734629,2378,991,12432,13,9.2162353793322,69.334041573155
44806,534,1010,2864,938,222,37,2442194,1311,983,9304,11,15.731960720079,60.187049270172
44553,533,978,3430,1111,246,41,2554745,1989,940,14206,13,5.7826048268096,46.432891090738
44686,533,1031,2888,906,204,34,2828534,2538,987,13287,20,5.7944051679638,46.318269609939
45089,531,998,1914,628,162,27,2000466,1581,980,10432,32,10.773851581648,45.359076915573
44844,529,978,2444,786,191,32,1852289,2116,962,9186,16,2.1930496140876,44.769847253217
44827,529,987,2756,882,210,35,2597055,2275,987,9772,13,3.4524546895126,41.662636261975
44618,527,1053,2431,765,186,31,1833723,1907,991,13903,11,1.9504831668173,56.187278085651
45042,527,1003,2935,974,246,41,2128910,2314,998,8749,17,8.0226568938513,47.14970645378
44757,526,1001,1693,492,108,18,1487941,1867,982,10586,3,6.725781431405,53.43281109902
44683,523,1056,2867,923,240,40,2879424,1870,997,10719,16,2.0853037425545,56.817630638013
45062,523,993,3136,1041,246,41,2577805,1774,998,9183,23,3.2296499767588,46.561175022106
44706,519,1031,3414,1119,269,45,2482394,2059,987,12972,18,4.2630735349716,54.562418017875
44767,517,995,3264,1064,234,39,2416607,1762,978,11068,14,6.1712014279339,43.342910092001
44725,517,1016,3356,1092,276,46,2663401,1764,970,10733,9,10.510254083004,44.461406034466
44530,513,1036,2504,785,150,25,1832075,2308,967,15898,17,3.3375488871425,56.569074500499
45144,508,986,2324,775,174,29,1301411,6943,988,8058,55,4.3069104156416,57.195216273695
44830,506,991,2788,908,216,36,2942936,2077,979,9731,8,2.227625007963,43.413641459899
44879,503,958,3491,1149,264,44,3074603,2011,953,9931,5,4.5739531917452,42.802662959978
44586,503,1041,2333,720,186,31,1672512,2552,984,12842,6,2.9173330790953,47.917293801275
45105,499,982,1986,657,201,34,1900183,3956,978,9570,32,3.8667773097392,37.197519692376
44687,499,1063,2792,870,204,34,2116830,2711,1017,13338,17,2.0560998730598,62.276407343473
44736,499,1012,2943,951,216,36,2510357,1890,986,11142,9,3.6335066397909,39.159421770541
44744,497,1039,2148,684,168,28,1921097,1785,993,11424,12,2.0487190598947,45.029368854417
44820,496,1025,2552,813,198,33,2441725,1982,996,11334,18,3.0620647472507,61.975461351058
45141,496,995,1842,612,162,27,1598163,2905,991,8597,59,4.1016848009558,38.305017202018
45084,491,1008,1613,522,108,18,1767323,2369,994,8835,36,1.4511561266908,41.014653572074
44653,491,1049,2989,961,204,34,2045027,2325,1013,12713,10,10.259898075716,55.646801882373
44643,491,1022,2960,951,222,37,2331692,1749,1011,11936,14,7.7668350787281,44.572783968866
44798,490,1031,2865,936,252,42,2299662,1642,993,10510,23,8.0488676506673,59.645976283232
44929,489,984,1897,603,138,23,2200662,3092,974,8389,10,9.1346666007209,39.943714614536
44657,489,1026,2815,897,216,36,2187014,1450,996,10554,13,5.809526173786,51.33226179943
44899,489,1008,2793,915,216,36,2695288,2057,990,8924,13,4.4062092607259,62.094821507139
44747,489,1040,3101,996,234,39,2359658,1992,980,11162,15,5.5239984885347,42.037038982882
44967,488,1000,2423,789,204,34,2484442,2917,998,8564,21,2.0013795498238,40.306772723674
44659,485,1065,2617,800,192,32,1844032,2028,1003,14393,5,3.5645763684011,59.542601934303
45068,485,993,2089,681,168,28,2043246,1737,992,7504,20,5.7424287998154,39.088119369318
44758,484,1008,3043,943,228,38,2270819,1852,973,10402,15,4.5473614087137,48.913421887516
44713,484,1013,2819,880,198,33,2190729,2369,987,13126,4,4.3184497211158,59.486006690355
45151,482,975,1297,432,102,17,1574140,2104,984,5679,37,6.1877594954281,35.069209180891
44832,479,987,2529,807,174,29,2086049,1822,991,10017,8,15.044760599683,43.671013220805
44932,479,1003,2449,789,187,32,2503245,2034,986,10583,15,6.8194898191804,52.526077374913
44799,477,996,2353,748,168,28,2716249,1713,1011,8354,14,5.4911724255332,48.97493416308
44815,474,1030,3041,985,204,34,2536130,1959,998,8751,10,19.391025339848,51.791960698056
44794,474,996,3017,989,246,41,2095402,1384,993,7374,12,4.595492201262,50.083924108133
45039,473,1000,2704,892,216,36,2173652,1785,989,9593,17,1.9306532096045,39.622612889802
45058,470,989,2586,855,240,40,1720308,2635,995,10706,17,3.0017288660213,47.06642303669
44793,468,1000,2946,960,210,35,2637285,1737,991,8658,13,4.3615210957848,49.983053177817
44608,463,1044,2224,679,144,24,1926485,2079,994,12316,10,18.530658246216,51.305852939261
44981,462,1008,2408,789,168,28,2310771,1965,990,10375,12,2.0154398586807,47.676184592597
44972,459,1006,1620,519,110,18,1783979,2089,995,7172,15,3.5874795829401,39.255720504148
44769,459,996,1857,582,120,20,2111931,2259,971,9980,11,12.006713646674,41.020051805706
44792,458,1017,2604,822,204,34,2340889,1535,1001,9841,4,3.768722331845,44.391436225016
45160,458,982,1214,404,96,16,1534453,1225,990,6753,52,1.3655680247403,36.749308825439
44808,458,1018,2137,684,174,29,1892145,1729,984,10210,9,2.2224071811345,46.006495814742
44711,457,1026,2864,926,198,33,1915008,1688,1005,11815,12,2.4604665655455,45.374292283048
44692,456,1042,2649,831,210,35,2113372,2037,998,11331,9,5.1567298680526,42.550129060326
45076,453,983,1532,500,132,22,1815586,1337,986,6409,14,6.6503979764366,35.105631570687
44804,452,1009,2453,793,210,35,2157957,1708,990,10081,10,2.9345626659101,63.819102099402
44875,451,922,3182,1046,246,41,2822930,1268,922,7540,21,5.6701095308355,37.405717915236
44813,451,1035,2588,823,186,31,1862189,1489,996,10889,7,6.1142657031263,52.618089938474
44642,451,1030,2468,783,162,27,1966484,1989,1007,10095,15,2.4094162617941,46.887159266952
44688,451,1024,2491,795,216,36,1912100,1816,986,13065,19,2.1492686968746,57.084224208538
44921,449,1005,3034,990,210,35,3337790,1564,990,7902,22,3.0947565554254,38.570053165979
44841,449,1014,2106,657,167,28,2245074,1748,999,12547,10,3.9348628670844,42.289895150005
45074,449,984,1822,603,156,26,2125826,2447,984,7836,24,14.820885855455,40.133293170745
44723,440,1015,2431,760,174,29,2471359,1807,987,9737,10,3.8541882196902,45.872033331573
44884,439,1013,3062,993,229,39,2540389,1635,1001,8992,4,2.2041843072714,36.819479593478
44648,439,1048,2925,924,199,34,2497041,2128,1008,13001,14,2.6542358766978,64.123761387542
45134,439,996,1534,510,120,20,1589480,2133,995,10062,39,2.4516560605385,43.552739532892
44709,434,1031,2390,730,144,24,2103773,1791,987,12190,10,2.5075232925807,48.22979296545
45102,432,985,1846,610,138,23,1685304,1962,991,10519,31,3.7838096378005,41.577379031307
44712,429,1022,2482,792,157,27,2097740,1776,999,9829,10,2.6058216713649,54.333605107246
44809,429,1005,2710,876,204,34,1800294,1680,990,10128,17,2.3960366705698,48.414499013604
44727,426,993,1799,540,120,20,1869144,1752,981,9484,4,5.4162966084815,45.700617917361
44739,424,1032,2448,774,150,25,1979253,2426,991,11913,13,13.53996171101,46.736604558346
44669,424,1014,1831,552,120,20,1487130,1573,1000,10328,5,2.0958780171142,41.248676807844
45007,424,1006,1380,442,90,15,1310434,2124,985,8848,17,6.531294294847,47.823263774497
44702,421,1029,2069,647,144,24,1605648,1942,1000,11605,6,7.431457899371,46.695021120617
44633,420,1035,2030,619,150,25,1678485,1550,992,12020,10,3.7713249365234,46.19421406256
45140,419,987,2297,768,162,27,1794711,2039,986,9027,55,4.772957596824,41.581118766928
44829,418,1020,2136,674,144,24,1803195,2223,979,12631,12,3.1151037332718,51.572011201165
45110,418,988,1560,515,144,24,1438827,1846,988,10004,16,1.413692399401,41.186051736558
44958,417,991,2232,723,156,26,1977456,1666,990,7241,6,4.3670535555182,56.955164519891
44990,416,993,1275,407,96,16,1470610,1363,974,8579,6,10.791293161136,50.35249013073
44695,415,1018,1792,543,120,20,1842158,1996,986,10178,6,8.3523167708143,44.999829712803
45125,415,995,1107,362,120,20,1796357,2079,987,5652,25,2.1076866836158,37.624272592665
44907,415,996,1957,616,138,23,2363080,1800,997,10334,10,10.662613329122,48.6216170244
44819,413,1006,1745,558,126,21,2134124,1573,989,9321,12,4.4616497808529,44.545616937741
44779,411,1004,2142,686,132,22,2330035,3109,985,9230,7,1.9427896847235,48.244554543656
44748,411,1012,2424,779,156,26,1795827,1994,976,10483,8,4.6841961843086,57.762849014729
44919,410,995,2665,865,192,32,2310057,1939,990,11476,11,3.1811525739933,43.483833292921
44818,407,1000,2040,651,168,28,2356651,1366,982,8444,9,2.0827016372012,44.869952001539
44837,403,1019,1738,545,138,23,1618826,1960,980,9460,6,4.1829958560438,45.526176817753
44969,398,998,2284,739,180,30,2434990,1850,981,7934,8,2.2841235051284,37.18362598908
44878,396,960,1622,495,132,22,1803101,1369,947,8340,12,1.3753547199737,42.734106020293
44759,395,1023,2322,713,186,31,1850829,2186,985,11152,8,5.0824765822577,45.90554360768
44726,395,1021,2388,687,174,29,1772675,1656,977,11626,5,2.8950378159863,47.200507068409
44938,395,1011,1786,579,120,20,1722018,2948,989,10248,8,2.4090749061356,43.192476420538
44935,395,985,2324,752,162,27,1862206,1271,983,9077,11,1.3562279912277,39.150646233083
44807,394,993,2075,649,138,23,1945209,1306,989,7393,19,6.3631192324838,44.485084600267
44934,393,1002,1808,576,120,20,1890533,1735,984,9984,18,2.4670592129219,47.356990218278
44787,393,1031,2115,674,150,25,1894900,1593,994,9724,4,4.2852594037063,40.616599622929
44784,392,1010,1983,634,156,26,2014980,1507,986,8271,8,6.9471549306037,49.321617323294
44755,391,1010,2730,873,204,34,2329628,1829,975,11213,12,2.4557364531198,42.979013093869
44629,390,1002,1742,524,120,20,1533771,1611,988,11459,5,1.3178602466638,47.194534849305
44733,389,1026,1962,609,145,24,1939593,1669,992,11441,18,2.2828172446569,41.793786493729
44831,388,991,2457,773,174,29,2356542,1738,975,9425,13,4.5036904870821,42.293910520297
44698,387,997,2384,731,192,32,2083206,1678,988,10351,4,3.6429604862779,43.481511249629
44590,387,1007,2339,708,168,28,1626279,2073,980,13258,9,3.4982275769658,56.904700003332
44751,387,1017,2411,758,168,28,2016117,1973,994,11519,3,3.0371552343375,46.673985850775
44694,387,1004,2006,605,150,25,1929835,1496,986,10294,4,6.0354522167574,47.218229968035
45172,386,989,737,243,54,9,1294515,773,999,4663,57,2.2058248737217,40.217995687003
44874,385,933,1641,490,144,24,1723949,2119,924,8112,10,4.3998286836711,40.856418230309
44630,382,1025,2351,730,156,26,2318297,1935,993,11388,7,6.3452481312792,54.329294809544
44948,380,990,2555,836,198,33,2318778,1688,981,10051,14,2.6600582026947,48.979362953575
44696,380,1003,2159,636,150,25,1922416,1934,998,10196,8,19.971320966983,57.424365154746
44679,379,1034,2390,726,142,24,1933654,1964,998,11761,9,2.5384792900505,48.223471750052
44782,379,1016,2176,663,157,26,1707696,1995,1002,13208,10,5.0503341217817,55.473673782655
44840,379,954,1626,510,167,28,1922504,1308,970,7420,14,4.2514160199848,50.725809522206
44763,378,1013,2166,683,156,26,1623067,2349,979,11522,7,2.0659114923434,56.36518252403
44632,376,1031,2201,655,168,28,2444759,1959,1008,10448,14,3.1681133493132,44.540953139852
45023,375,998,1448,465,108,18,1389221,1483,986,9069,17,7.0814195165231,43.498458745021
44777,371,1007,1765,540,126,21,1933464,1774,985,8208,4,12.042337194006,44.819211394031
44902,370,987,2417,786,192,32,2190176,2358,984,8712,16,2.356685729733,43.525991452089
44661,369,1033,2283,717,174,29,1982908,1552,998,10058,6,7.7076490021269,49.415059035078
44873,368,912,1813,563,132,22,1748605,1407,915,8895,7,1.9924098433706,39.754214264259
44746,367,997,2347,723,168,28,1575581,1469,984,10145,5,3.1661116730129,43.625308652792
45121,365,987,1652,543,120,20,1475106,1971,986,7273,21,2.9800831810009,36.95006369565
45063,365,1000,1821,592,156,26,1776113,2137,1000,7964,19,4.5221124864782,50.100566687038
44803,364,997,2744,868,192,32,2286850,1465,1002,7998,14,6.2853305675754,47.36710815465
44833,364,975,1750,551,114,19,1441662,1222,985,7923,8,15.074797897776,39.481918350665
44697,363,1002,2188,650,156,26,1819514,1786,987,10012,6,4.2764404974284,42.98410247047
45052,363,988,2093,687,162,27,2119468,1317,987,7753,20,3.9486910447524,44.661028260287
44848,362,973,1549,473,114,19,1287117,1429,957,8505,2,5.1700743312151,37.453552483122
44658,360,1005,1775,544,114,19,1707497,1804,988,9936,7,6.025556039747,56.538262513613
45059,359,994,2090,690,162,27,2096684,1632,994,9207,22,2.2077323877829,39.280291134434
45098,359,1004,2363,786,164,27,1734772,2656,992,9760,27,26.876781820014,50.678179601449
44928,359,1013,1752,549,125,21,1777342,1342,978,9402,12,4.4548425321998,48.790068325776
44641,358,1057,2219,680,150,25,1734466,1867,1015,11873,10,3.231508805466,112.3366786008
45056,357,996,1237,390,84,14,1664510,1007,997,6834,12,3.0256066255739,40.675583631973
45003,356,996,1698,535,132,22,1808069,1313,998,7151,20,2.7250666204452,44.489193389641
44721,356,1006,2042,618,132,22,2065818,1701,981,12255,8,3.5729646035725,48.947121095703
45106,355,991,1664,546,126,21,1419243,1864,993,8660,23,1.8353092864846,42.875103026259
44963,354,997,1702,518,132,22,1734950,1744,998,8715,14,1.3091509960568,38.792644201694
44933,353,976,1542,481,114,19,1999871,1104,978,7554,10,1.6586980388655,39.709636411209
44714,351,1020,2054,613,162,27,1576743,1971,987,11274,5,11.870567053072,44.592915548711
44740,349,1019,1948,603,144,24,2197469,1747,995,10225,8,2.1342145166649,44.914395000884
44817,349,975,1603,495,101,17,1405295,1399,987,8396,3,3.6330835113545,41.096534888835
44681,348,1036,2036,607,138,23,1648017,1732,1011,11009,8,8.8472558573638,50.710956237798
44955,348,979,1403,457,120,20,1330044,1908,987,10083,10,2.410979835582,45.927027684052
44863,347,928,1189,351,60,10,1384212,1319,942,4867,6,4.284669415573,35.081855246744
44705,345,994,1911,587,108,18,2115397,1327,995,8943,8,4.1640212492979,47.658774026095
44946,345,970,2109,671,162,27,1642166,2039,973,12193,11,5.8541645955479,50.942921167845
44835,344,996,1865,581,126,21,1899286,1379,972,8789,4,5.874633692192,41.561638970868
44685,341,1027,1934,579,138,23,1917183,1700,994,12845,12,4.0939222686961,55.837956275686
45107,341,989,1951,644,150,25,1411125,1709,994,9130,30,2.9345241215856,50.074802435437
45093,341,997,2401,795,180,30,1850933,1458,994,7054,22,4.986171702016,32.714824210706
44742,341,1016,1545,459,126,21,1449703,1500,974,10320,5,2.0141163432492,45.111197720593
44811,339,991,1771,555,130,22,2427312,1788,986,7923,14,1.4435107798329,44.482858616008
45150,339,978,1381,459,67,11,1466741,2018,980,6412,58,9.4075085538787,39.710975635326
44775,339,1016,2141,675,151,25,2102273,2236,987,11808,16,2.199122760826,53.259784673331
44913,339,1012,1995,636,147,25,1976671,1369,996,5925,9,1.2971500979127,43.340093472555
44828,338,974,2079,645,150,25,2154093,1407,973,8306,6,4.3920322644297,41.769813831232
44665,338,1027,1947,597,156,26,1591045,1676,997,10344,11,3.188179878944,46.786873685936
44903,338,993,2312,729,162,27,2255240,1618,989,8192,12,4.1667163319651,44.433036847964
44718,335,1026,1760,503,156,26,1635432,1414,988,9978,5,9.8508256310134,53.167531788579
44965,334,965,1462,455,96,16,1684869,1263,984,7142,8,1.4241289222789,35.744280020585
44765,334,1007,2088,630,126,21,1616798,1649,986,10394,5,5.1308504514272,41.041817965831
44947,333,998,1669,524,126,21,1582950,1687,987,11203,9,2.1376617209783,40.793377018753
44982,331,997,2251,722,156,26,2113904,1283,992,7742,22,5.862787821552,51.28650444114
44778,330,978,1830,551,138,23,1343595,1385,977,8910,4,8.1516022585403,44.375596996184
45148,329,982,1540,513,102,17,1483644,2035,988,6665,43,6.900798238169,38.001134956547
44877,328,891,1131,355,78,13,1337025,1294,897,6398,8,1.7673387407511,29.762329676044
44891,328,1006,1440,456,90,15,1905085,1335,990,7848,10,3.6784099236302,43.615663875127
44949,326,987,2395,757,174,29,2264012,3337,999,10571,17,4.3766495735384,62.213013785293
45034,325,981,1536,471,102,17,1586926,1221,985,7860,14,22.89407711759,36.721082252133
44923,325,1015,2068,645,162,27,2106524,1620,999,8498,13,2.2361350379919,48.585363269773
