room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39598,551,1016,4263,1426,307,52,4261077,4854,1043,13565,116,5.0765195899005,36.093995981567
39589,549,987,4113,1383,287,49,4302190,4426,1017,14746,92,4.3555405331342,31.100071643758
39588,544,1038,4227,1412,293,50,3828344,3778,1062,14826,82,6.0298197988157,32.399604554656
39585,541,1016,4139,1382,292,51,3871749,4997,1051,14205,82,2.7094329309196,29.562308515956
39651,533,1019,4112,1370,297,49,3807060,3670,1061,14974,88,6.5402141196749,38.237815909201
39626,530,1028,4011,1341,301,51,3692296,5078,1055,14812,96,4.1861709603108,32.819814966882
39652,527,973,4194,1401,300,51,3869936,4104,1003,14681,81,4.3159578844746,35.188752072049
39627,526,993,4015,1343,293,51,3435446,3797,1030,12170,71,2.9077236287025,36.995166200486
39590,519,1007,4053,1355,269,46,4078673,3825,1044,14331,104,6.9574988589777,30.456810389911
39579,519,1051,3934,1321,297,49,3506584,5229,1092,18768,76,7.678839081927,33.895967853766
39639,519,987,4041,1357,285,48,3633477,4669,1027,13794,91,1.8953364781101,31.937314226507
39581,501,1013,3867,1295,264,46,3830356,3700,1034,13837,109,3.5361705552862,31.925052548429
39633,499,1029,3885,1297,290,49,3766246,4011,1060,14179,125,5.7234017913352,33.928091725283
39610,499,1013,3784,1269,276,45,4368198,4029,1049,14755,119,4.4235015433471,34.986571004118
39583,489,992,3880,1294,278,47,4415929,3610,1019,12540,96,2.0719579371042,30.191609405378
39654,485,1027,3668,1230,272,45,3725823,3592,1057,12203,103,1.9362271101792,34.20157264809
39608,485,1019,3767,1266,258,43,3774404,4096,1052,14006,105,5.927185878711,32.889438214787
39609,481,1011,3695,1232,263,45,4044658,5018,1043,14086,104,3.0578557242583,33.152867410131
39649,479,1020,3666,1229,260,44,3118559,3767,1046,14300,81,1.401592927066,38.491915996258
39606,479,1004,3827,1275,274,45,3629469,3863,1031,15053,91,1.4537730854974,30.515464474543
39676,475,1018,3586,1209,253,41,3590052,3456,1048,12437,78,4.3750733712263,33.126282545028
39595,475,1007,3593,1194,242,40,3093772,4149,1036,15979,66,15.015376028408,35.622881700048
39687,473,983,3692,1239,273,46,3302102,3453,1020,11684,83,3.7668790712103,35.672866287516
39568,466,947,3655,1216,258,43,3648660,2758,987,10752,62,2.4659515390419,32.545183096146
39620,466,993,3688,1233,254,43,3536150,2990,1022,12354,94,4.0233588431035,32.692398840401
39607,458,984,3445,1156,239,42,3861963,3793,1017,13418,96,2.8390814410227,32.264807763669
39636,450,1030,3438,1148,239,40,3622908,3516,1067,13461,86,7.7530367574878,34.016892758277
39623,442,999,3466,1162,245,41,3640266,3520,1026,12029,85,6.1720201691211,40.560701001649
39673,435,1049,3413,1140,234,40,3544215,3703,1092,13562,83,3.8121234946557,37.035779469923
39611,435,1000,3244,1085,235,40,3113519,3399,1032,12547,69,5.7981303177001,34.658946440242
39551,432,1041,3443,1152,248,41,3656393,3521,1044,11634,116,2.6823801298183,44.726765686237
39592,432,985,3402,1132,232,40,3748960,3465,1016,12963,94,12.983629105668,32.12587822631
39591,429,1021,3315,1098,228,38,3473486,4128,1060,15221,73,4.9325083702035,35.508932171266
39615,426,994,3318,1110,225,38,3287496,2583,1027,11599,84,6.1241723101388,32.512612571387
39658,416,997,3209,1058,215,37,3158105,3406,1027,13460,74,6.6774248903499,32.88457755339
39543,413,983,3219,1079,221,38,2877547,2613,1019,11804,84,9.7405039382871,31.478814293074
40127,406,1391,3193,1068,218,36,2400276,5387,1235,10852,466,5.9135007668576,55.951064304114
39683,397,983,2984,999,206,34,3034696,2912,1017,9418,57,4.0283126454187,39.544500448552
39653,391,991,3066,1024,228,38,3587308,2920,1028,10089,83,5.7587784228194,40.867570397699
39618,388,1000,3122,1034,209,37,2960881,2910,1022,10047,72,5.2213129554709,34.662299535906
39677,385,969,2982,989,208,35,3169111,3004,999,12213,59,1.470362054463,31.160456159255
39684,378,947,2946,973,202,34,3346458,2644,998,10778,65,3.2348136090377,33.490786329697
39740,378,979,2998,996,209,35,3246982,2524,1003,9184,61,2.2320171471744,31.188553328805
39594,376,988,2946,978,201,35,3069797,3126,1012,11218,64,1.5539321531192,30.106991021088
39689,376,999,2890,966,208,34,3140746,2431,1034,9491,45,2.2493062530045,32.06806066194
39671,374,979,2940,975,200,35,3006187,2769,1010,10623,66,12.021594565747,32.336734383198
39700,372,962,2937,979,213,36,3107274,2372,996,8715,68,2.7838749534711,34.699313003742
39698,370,995,2849,954,217,36,2767866,2460,1013,10696,61,5.095241857503,32.821652166974
39593,369,986,2903,953,203,35,3334639,2970,1018,10597,84,3.8589997827917,31.50840125712
39692,369,954,2924,977,204,35,2908795,2579,988,9342,59,7.2754553886468,33.719789292317
39655,367,1016,2815,938,200,33,3070869,2447,1043,11125,63,2.9396328151057,36.477023169383
39628,367,1004,2893,961,208,35,3228348,2850,1034,11630,75,6.6959163771351,31.344732865642
39717,360,982,2811,938,202,33,2939672,2407,1004,9119,67,3.4569906323817,32.066706317196
39561,359,992,2756,916,179,32,3462082,2864,1017,11175,86,1.3668108840087,29.088524147985
39621,355,982,2780,921,193,33,3137544,2745,1009,11134,44,1.829218276418,30.019591933148
39678,354,1010,2761,908,193,33,2907516,2871,1035,10779,62,5.4968255016351,32.31125688473
39729,354,960,2797,937,183,31,3502611,2272,991,9309,60,2.4863428992015,31.202620904439
39697,351,1004,2757,920,171,28,2867672,2041,1027,10539,65,6.2230666322623,36.939363981991
39668,349,1016,2758,902,194,33,3278963,2800,1037,11510,71,2.5477584422649,36.765845134441
39613,349,995,2649,877,179,32,2808340,2365,1017,11601,68,4.5547680529738,30.660994443138
39667,349,1000,2668,881,193,33,2796557,2926,1030,10450,76,11.242413933234,35.010775063926
39685,348,987,2680,888,170,31,2885393,2596,1016,9484,55,3.7031796612587,35.522551324611
39666,347,994,2725,902,177,31,3396072,2896,1021,10054,55,4.7224869224553,33.123330709359
39723,347,1004,2742,914,180,30,2740338,2049,1020,9504,51,2.3253102280492,32.971683897478
39730,343,964,2661,888,186,33,3261323,2268,991,9176,55,12.121195703633,32.159410263435
39674,341,995,2634,866,173,28,3058233,2967,1027,11217,72,3.95184456232,30.459058889244
39661,340,1000,2611,857,187,33,2758849,2392,1024,10759,65,5.4331474170326,35.853359121494
39672,339,1007,2654,879,168,31,3059096,2589,1026,10687,72,2.017635788454,32.927481032316
39644,337,991,2641,879,181,30,3129616,2539,1020,8460,71,12.193701080731,30.228640699852
39555,334,1001,2598,856,175,29,2921762,2655,1034,9948,67,2.6909629499628,35.441622397312
39662,333,983,2620,865,174,31,2788937,2659,1006,9755,61,5.0062585214618,30.026339255551
39695,332,965,2626,866,175,30,2809380,2406,1002,10476,70,1.3103566980773,31.517925032147
39648,331,1000,2602,863,180,33,2603309,2603,1022,9412,70,4.8711276841659,32.870501325699
39711,324,999,2505,820,180,30,2890144,2633,1020,10068,62,9.3332203687561,31.354856212919
39722,324,958,2549,838,159,29,3101253,2632,1001,8706,46,7.6873313622933,35.269939700455
39657,323,998,2496,817,149,28,2952156,2900,1027,11299,74,4.2703833437454,31.091186143845
39713,323,971,2528,829,169,28,2818438,2214,996,8549,56,1.5529966676569,32.359605981224
39739,323,967,2518,838,168,28,3189817,2681,989,8375,62,14.55965706845,30.339170262119
39647,322,1021,2491,814,153,26,2731445,2189,1050,10360,65,1.6730888970076,39.883646069508
39708,322,1000,2507,827,164,27,2967849,2297,1022,10191,59,2.0409097248501,38.377685187039
39622,320,984,2537,834,164,29,2659227,2080,1000,8867,82,1.2350296054267,30.291090761892
39629,320,1010,2561,827,180,32,2840397,2757,1031,9969,67,3.1405711659134,29.626106883947
39688,320,970,2555,845,172,28,2711356,2037,998,8947,55,3.9664222484624,30.645291437215
39616,319,1013,2552,838,180,30,2662908,2858,1040,10296,66,1.8269099956158,30.523663311418
39614,319,994,2544,839,164,29,3152518,2424,1009,8894,70,2.9820571064954,29.095242377846
39665,319,1009,2537,841,177,29,3063647,2246,1022,9361,81,3.3570371841311,29.878849758111
39660,319,981,2403,787,163,29,2543270,2779,1024,10175,71,4.1766738923566,31.293923955257
39577,313,1001,2429,802,157,28,2601116,1978,1024,9446,53,5.0375239120469,30.664734558763
39725,310,998,2363,786,159,28,2707920,2203,1021,9025,60,1.9910738698605,37.395234348394
39619,310,971,2371,789,177,31,2759234,2245,1005,8057,53,2.0245442525955,30.93013385591
39682,309,986,2365,782,179,30,2708453,2201,1021,10393,74,6.0083032145339,33.589869245192
39718,309,985,2393,793,170,29,2769487,2275,1006,9313,56,9.4331945480929,43.490703576846
39749,308,967,2392,796,168,30,2782838,2539,1007,9688,67,2.8112701820381,30.629406272552
39720,307,985,2405,786,168,28,2841461,2478,1017,9050,47,4.5195012696548,32.949170087369
39643,306,991,2418,794,160,27,2816899,2062,1015,9424,63,4.732679037642,29.809751233624
39714,304,954,2407,793,164,28,2710852,1821,985,8807,58,3.1150021827806,33.130063731796
39681,299,973,2272,740,155,26,2923013,2384,1010,10932,81,3.775274011264,31.058633299121
39707,299,987,2327,761,166,28,2815757,2096,1016,9370,81,1.1755421290513,30.612055693845
39712,297,985,2345,764,161,27,2328763,2277,1010,9320,55,2.1620340880976,37.279806006445
39765,297,994,2326,774,163,27,2639802,1809,1014,8495,49,6.0560811548678,33.765414332779
39690,294,948,2328,769,156,28,2619827,2416,980,7502,44,3.5494072447179,34.188184976069
39635,291,988,2288,745,168,28,2446795,2322,1026,9088,60,3.5203456841394,33.150459966305
39680,291,979,2228,721,165,28,2347201,2634,1012,10293,56,5.4767058290871,30.916383036744
39669,289,970,2331,768,164,28,2850788,2383,1001,8615,68,1.2495373079127,33.564284776647
39709,289,1029,2236,728,144,24,2723831,2387,1051,9143,62,6.852006532323,36.515396479587
39694,288,1009,2257,737,148,26,2966641,1904,1027,9821,64,2.5845827069343,31.610419678856
39664,288,1018,2329,763,161,28,2683510,2131,1044,9486,62,8.4371278265373,34.24115899855
39702,288,985,2259,738,141,23,2572881,2074,1007,9376,51,4.0363221757303,36.899344920459
39736,287,958,2336,763,147,25,2687706,1827,978,8302,48,8.0112718366528,33.557145292765
39670,287,1005,2256,730,156,26,2767651,2578,1039,9433,60,6.3432153962451,34.215015890098
39804,285,989,2225,734,151,26,2251570,1857,1006,7394,54,4.7607244675383,31.70019362941
39751,285,958,2248,733,164,27,2720738,2405,982,9495,53,1.8906605075556,42.334348319049
39679,284,987,2280,734,155,26,2711879,2332,1010,9121,54,7.2660499831282,33.565045860299
39761,284,991,2206,732,149,25,2295334,2106,1003,6759,46,4.9396921563482,30.892855302297
39745,283,970,2242,739,152,26,2458443,2120,1001,8929,65,4.0745705134242,35.246503050847
39724,281,967,2142,700,138,23,2493671,1890,1004,8924,50,3.8530031124367,32.026730635704
39642,281,989,2237,728,154,27,2479579,2090,1013,9537,50,5.2568797750771,34.822875449646
39742,278,939,2175,718,144,24,2713711,2382,973,7745,45,8.190545448914,29.877824709546
39716,278,983,2133,697,126,23,2437927,2247,1009,8446,49,4.4833761588809,34.907730247044
39701,278,980,2104,686,125,24,2815979,2403,1017,8383,54,1.919085654369,30.321358653393
39645,278,1000,2167,709,145,25,2751375,1746,1019,8920,61,9.2854015832347,30.589531758931
39710,277,995,2182,704,138,24,2448606,2364,1017,8567,63,2.4404918352682,30.215842104022
39734,276,942,2161,712,156,26,2635812,1786,972,8264,47,6.4493877430608,30.383911103906
39600,276,979,2168,696,150,25,2708477,2270,1006,9690,65,1.3959214615067,28.187326506226
39640,275,1012,2141,703,132,22,2422706,2023,1030,9737,69,5.3467005802945,33.18108270628
39663,270,977,2089,670,160,27,2190484,2076,1010,8863,47,7.5675658602808,30.518996291971
39757,269,973,2085,687,128,22,2339523,2083,1000,8569,53,2.4294455068041,33.560723450551
39768,269,991,2081,686,141,24,2423011,1658,1013,7625,58,1.8250344159031,28.255766904414
39558,269,956,2133,694,146,24,2723274,1848,987,8616,65,38.200593777489,26.059217397417
39746,269,960,2162,706,138,25,2616547,1987,989,8993,72,3.6653852806277,31.011872657461
39617,267,1000,2103,663,123,23,2277074,2064,1022,8257,55,5.7075897136585,35.494834285009
39659,266,977,2139,690,148,24,2435198,2125,1008,9356,37,3.6061736305482,30.907597092687
39719,264,989,1964,649,146,25,2144021,2092,1011,9122,52,3.0966061391319,33.054472959436
39546,260,983,2061,661,121,21,2353232,1909,1001,8836,60,1.6504644458854,32.828592637401
39686,260,959,2074,670,127,22,2444774,2110,984,7937,53,2.042143125487,30.700516842597
39747,259,965,2004,652,110,19,2713444,1815,997,7785,43,9.8318411180062,34.146737612669
39732,259,943,1999,652,135,23,2529402,1659,970,8674,54,3.4080926868348,33.499171307261
39865,258,998,1936,647,109,21,2203570,1755,1011,9440,57,2.4198365315709,38.377714379518
39796,258,1015,1999,663,129,22,2382658,1662,1036,6801,67,5.1136593755929,30.218337003213
39754,257,954,2016,654,139,24,2788576,1699,992,7897,48,9.437895697197,45.618177399508
39599,253,1000,2000,659,139,23,2670455,1444,1014,6996,49,2.3378872643855,29.143151227916
39797,252,1003,1975,650,138,23,2481788,1541,1013,7469,57,1.8293494110372,34.411181239733
39741,252,970,1982,640,123,22,2934806,1908,1012,8488,71,1.5343915634815,28.375276970564
39656,250,991,2025,649,118,19,2282141,2013,1014,8998,62,5.3308390623124,28.519759334419
39762,249,1011,1946,638,120,19,2282581,1572,1026,7712,55,2.0876531690239,32.437212611229
39862,249,1014,1909,634,138,23,2209441,1332,1032,7734,67,12.682602748683,35.083898380777
39727,248,1001,2019,652,118,22,2403289,1426,1020,8162,47,4.4815932975282,30.471608183051
39863,245,1030,1882,618,125,21,2085223,1731,1045,7624,35,5.0880583979501,33.030494177993
39743,245,990,1922,622,119,21,2370111,1714,1009,7309,51,2.6864428451246,30.830393920348
39885,245,1018,1909,636,128,22,2088864,1403,1031,6984,56,2.7950304008433,31.820328776815
39858,245,1025,1913,632,144,24,2189758,1578,1046,7810,50,6.2107858782602,33.273562674357
39779,244,987,1899,626,122,20,2274418,1755,1004,7990,55,5.447522728901,30.983852086734
39733,244,965,1862,607,113,20,2155765,1872,1006,7856,49,3.5830071665341,29.526377441483
39703,243,1008,1838,587,115,20,2046510,1767,1029,10389,34,69.142381627937,35.118817864929
39735,243,963,1946,632,138,23,2193305,1611,986,7970,46,4.1192122992604,31.367795936812
39850,242,1023,1907,630,118,19,2332764,1506,1038,7395,55,1.7366673831263,29.182741970165
39808,242,985,1887,625,126,21,2346267,1482,1004,7635,64,3.1340218295351,31.098619506785
39637,239,988,1819,595,112,20,2212296,1722,1011,7287,55,2.9760134840725,30.142179443318
39759,238,1003,1826,590,121,21,2253124,1895,1017,7411,44,6.5515972886221,39.480391700241
39838,238,999,1872,616,132,22,2210335,1450,1016,6757,44,3.3211460105631,30.154769297964
39691,238,992,1900,607,115,20,1998657,1878,1007,8019,51,3.8961794979405,34.449174495496
39737,237,979,1897,605,107,17,2092176,1678,1000,7100,43,3.1895031778215,29.80384478779
39766,237,985,1907,624,131,22,2194961,1505,1001,6700,45,3.2604968839077,34.464498342956
39760,236,969,1902,615,133,23,2253723,1707,987,7093,53,5.2650159778511,31.813306924831
39845,235,1036,1814,599,115,21,2363652,1434,1047,7052,50,3.2590973968255,34.872461746218
39696,235,959,1871,597,107,19,2156296,1512,994,9273,42,2.982912804065,29.565573162004
39767,235,993,1842,601,127,22,1955773,1702,1006,7803,36,1.3247332504438,30.902294804852
39641,235,1011,1899,614,128,23,2369196,1514,1025,8707,61,1.3860733162753,35.159490972162
39788,233,1015,1839,601,102,19,1992072,1605,1031,8259,42,5.4685719862819,33.374090663253
39840,233,1008,1798,594,128,22,2150675,1422,1029,7187,42,6.139974579339,30.310135283605
39758,233,998,1806,576,126,22,2034411,1741,1007,8367,32,1.1670688928691,33.294607935651
39748,233,1009,1836,595,121,22,2368104,1891,1033,7954,42,5.7648222524037,30.545331118401
39821,231,981,1827,596,129,22,2113126,1502,1002,7193,28,2.1243431146033,30.948585476662
39602,231,993,1848,600,125,21,2464724,1452,1010,6852,68,6.5417311984293,27.089060919307
39841,231,1009,1828,599,111,19,2069658,1274,1024,7139,61,3.3111007483756,32.570202789862
39775,230,1017,1781,572,112,20,2084023,1569,1031,7118,61,5.1058121908324,33.966526998614
39837,229,1018,1844,589,123,22,1965119,1637,1040,7839,60,5.9617760531876,37.859235661477
39624,229,1010,1734,572,114,20,2092120,1343,1020,6548,63,6.8970889687767,31.777201743947
39795,229,996,1739,576,121,20,1983342,1366,1009,7945,38,6.5146748792058,30.804440023841
39675,229,988,1806,576,117,21,2166870,1563,1009,8476,59,3.7306475656751,30.806361508307
39781,229,994,1808,582,125,21,2148650,1562,1006,8232,61,3.4726213512475,36.751933425264
39826,225,1001,1812,582,122,20,2347676,1617,1014,7409,44,10.509132425659,34.985371469679
39612,225,964,1790,576,102,17,1994745,1470,988,7323,42,1.9083481206535,28.513093877002
39731,225,973,1806,591,126,22,2266541,1502,995,6827,53,5.888362509975,34.218436592579
39857,224,1005,1679,554,120,20,2194727,1405,1034,7355,49,4.1533389387525,31.604801123766
39827,224,989,1699,558,106,18,1978954,1597,1006,7158,64,4.0227960428401,37.489942300898
39750,224,1005,1793,572,120,20,2144563,1609,1030,8811,47,3.3110214965844,30.888933170992
39699,224,984,1817,576,115,20,2631497,1768,1010,7887,45,4.1193729649232,30.263996595874
39793,224,985,1742,565,118,19,2177228,1940,1006,7924,52,2.3307674187596,42.264066844679
39901,224,1016,1660,550,100,19,1904327,1571,1025,7321,42,11.100812047319,41.52454808293
39780,222,988,1732,551,118,20,2122765,1440,1001,7648,43,1.9942684001929,33.52577785486
39868,222,1011,1735,568,114,19,2091605,1448,1031,6533,46,3.6700722933973,34.327763296754
39632,222,989,1818,586,108,19,2291456,1532,1003,6583,68,3.9586297763013,28.214603982322
39772,219,994,1747,564,115,19,2173282,1413,1003,7675,46,7.3974642093216,40.352371603475
39769,219,1008,1657,537,112,19,2163728,1233,1027,8100,55,3.4031707194322,29.735174187217
39783,219,978,1680,538,111,19,2286280,1482,997,6854,35,9.6873366837012,29.298784501407
39831,219,1007,1652,540,87,17,2023818,1370,1030,6578,40,1.3680798496959,29.704782803566
39784,219,977,1681,547,112,19,2179157,1192,995,6698,51,2.9088140442983,34.21863260286
39902,218,993,1682,544,118,20,1829807,1321,1010,8662,46,6.8541703996017,28.705455688938
39567,218,986,1759,570,110,19,2341588,1580,1004,7796,57,4.7148185202019,30.289149791815
39829,218,1003,1663,541,108,20,1886278,1524,1022,7292,58,2.2755232548449,35.882369786515
39569,216,1007,1683,541,104,18,2141247,1387,1019,6541,50,1.5796018133419,28.259280701981
39801,216,1012,1656,529,114,19,2196514,1472,1019,7056,50,5.9700888284957,30.159298620034
39728,216,968,1680,539,103,19,2153389,1617,990,6343,46,5.3945157935847,27.989324792928
39847,215,1031,1696,552,103,19,2326162,1428,1038,7401,46,70.991808943001,30.520277819843
39872,214,1032,1707,553,95,18,2032998,1296,1045,6903,32,1.937863350023,42.683964860292
39799,214,1000,1661,540,104,17,2052044,1362,1021,7408,43,1.2949036218185,31.439587827484
39794,214,978,1655,541,109,19,2440770,1504,1000,6936,50,6.0771181384614,29.309184716243
39638,214,980,1741,559,125,21,2050175,1500,997,7704,56,4.2985984778899,28.651639926265
39773,214,998,1669,535,109,18,1768563,1299,1008,7485,49,5.6738832225791,34.146035806592
39790,213,1018,1656,526,115,20,2042180,1627,1037,7781,39,9.4251592297803,31.874241082949
39693,213,996,1684,542,117,20,2149726,1205,1012,6536,43,5.9919226137869,28.801836090953
39923,213,1012,1705,560,100,17,2067924,1039,1023,6580,38,12.435565267668,30.353149815499
39839,212,1004,1666,549,106,18,1973708,1236,1026,6874,52,15.837188802294,30.480841338969
39706,212,996,1689,525,89,16,2159293,1709,1015,6291,38,4.2685522722539,28.840994307803
39544,212,998,1684,539,97,16,2127094,1385,1023,8496,53,5.8004321977398,37.873362058577
39825,211,1063,1667,542,112,19,2181699,1259,1077,5908,39,3.6620018616302,35.728724982421
39867,211,1015,1640,540,116,21,1746698,1447,1030,8384,55,4.9824666725832,34.083415890936
39855,210,997,1595,525,116,20,2055203,1513,1021,7140,47,5.7905646473198,30.617609964679
39889,209,1023,1558,507,113,20,1745588,1526,1040,7774,44,2.8579034668522,35.623858251544
39815,209,998,1586,513,116,18,1972678,1247,1015,7146,46,11.927914659603,30.841763452062
39806,209,1002,1647,528,108,19,1990302,1413,1023,7736,53,2.4129972324305,29.220537752883
39763,209,991,1634,515,118,19,1987391,1298,1013,7506,65,3.2816396818276,29.775916213809
39811,209,1013,1675,540,112,20,1766875,1606,1032,8074,49,4.4935386977948,33.509247955972
39812,209,1019,1641,530,111,19,2354342,1455,1039,7343,63,3.9760904137816,28.041037952446
39869,207,1037,1622,532,99,16,2031099,1255,1048,7227,57,1.8300374772852,31.076618222348
39836,207,993,1677,543,114,19,2035726,1467,1004,7099,48,5.4610800877405,34.220791623174
39818,207,996,1673,542,101,18,2015790,1080,1011,6618,44,3.0180340475487,30.644367449527
39890,206,1001,1623,530,109,18,2081119,1349,1018,6493,46,2.5442521294917,31.914978830007
39802,206,985,1602,521,108,18,1928124,1393,998,7029,35,1.0146122407133,32.378386949389
39893,206,1002,1588,523,113,19,2170147,1209,1026,5914,47,2.4847445521845,31.062074783177
39782,205,997,1607,511,112,18,2046888,1632,1014,7771,44,5.4691802627422,39.307343505141
39823,205,998,1630,522,104,19,1870400,1565,1012,7093,37,19.522772341238,32.123841638996
39859,205,1016,1567,508,102,17,1965057,1451,1041,8348,44,2.5674999027183,30.99808396697
39803,204,1021,1675,525,110,18,2132102,1305,1033,5818,35,4.9174259335651,34.304963585937
39898,204,1019,1599,525,99,16,2069868,1252,1035,7026,43,15.689365679632,32.54800415959
39875,204,1024,1589,520,110,18,1901128,1089,1036,6699,45,6.1391805352003,32.731614177711
39828,204,999,1597,517,105,18,1702977,1271,1012,6816,45,8.8625463740086,32.634241512987
39918,203,998,1583,515,115,19,1840918,1422,1013,6129,48,1.5887092379984,31.855188608876
39852,203,1039,1583,508,100,18,1964667,1362,1056,7579,35,5.3544755428729,36.808204744985
39835,203,1024,1594,511,98,18,1922011,1210,1043,7511,23,5.5626980021863,31.195689167014
39876,202,1007,1554,508,112,18,1802448,1225,1024,7059,34,2.7431379269471,29.596725214585
39787,201,1001,1569,499,114,20,2121222,1246,1022,7211,29,19.777896098637,29.793060855783
39807,201,1000,1635,517,108,19,2154091,1355,1013,6392,55,2.5185940464694,29.783886323359
39848,199,1028,1582,504,107,18,1738747,1259,1036,7499,57,15.019342672748,31.169537038115
39882,199,1014,1567,503,106,18,1953711,1442,1030,6709,56,7.1799125232367,31.207926946912
39813,199,998,1580,503,103,17,1961527,1333,1014,6715,54,3.2506609537941,29.846114651079
39947,198,1006,1561,513,111,19,2013417,1165,1013,5656,61,17.70495698458,29.636491357111
39877,198,1003,1521,498,97,16,1819231,1229,1022,7924,41,3.761275865556,31.138547506987
39634,198,974,1598,506,97,16,2151918,1458,994,6737,45,3.8629939384346,27.738775464206
