room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43033,1833,1219,12138,4063,900,150,4583864,7718,1026,29669,73,11.321156779934,69.27585189131
43028,1829,1379,12952,4332,981,163,5384197,7540,1179,25314,78,2.7520851863505,75.436105707675
43004,1829,1211,12072,4038,937,156,5664119,7000,1005,28402,89,4.6469242460296,63.510540859303
43041,1799,1090,12539,4194,950,158,5039403,5857,979,21105,58,4.341851644649,58.840683827519
43034,1780,1162,12574,4207,954,159,4737946,9060,992,26969,71,2.6430705545964,51.377873580926
42970,1779,1097,11694,3912,906,151,5208473,9474,950,26120,65,6.4726987947666,57.154272245702
42927,1770,1143,12202,4082,960,160,5728239,7398,1017,22946,74,4.4356871452933,56.393343999951
43054,1745,1137,12026,4022,930,155,4574173,7678,999,22923,67,6.8760609396833,54.309337968272
42931,1742,998,10991,3675,840,140,5454741,5873,958,18769,60,4.0776305582782,45.833129541498
42999,1739,1177,12506,4182,948,158,4913578,6556,1004,25125,67,5.2207805683818,61.899004056241
42933,1709,1087,11452,3834,883,147,5034807,5488,1008,19598,41,3.2447716647797,48.674860485201
43015,1706,1180,11972,4005,906,151,5043477,6975,994,26949,70,3.9075036380876,67.604135119414
43032,1695,1212,11380,3804,858,143,5085223,7137,1015,25921,85,3.4493178002532,64.894163057737
42918,1673,1084,11467,3836,864,144,4930201,5630,1013,21656,59,1.4173885253749,55.212353280671
43009,1659,1157,11941,3993,859,143,5172496,6065,989,23826,69,19.783376206509,56.088687123407
42964,1658,1052,11700,3911,888,148,5218973,5891,950,21520,51,4.8228854063485,53.644272915363
43003,1658,1178,11358,3801,870,145,5310957,7412,1034,25690,90,2.2361388983463,60.952749821809
43021,1632,1169,11581,3874,858,143,5052720,6730,974,24317,72,7.8345176183859,55.190205722413
43012,1632,1142,12011,4012,900,150,4796086,6982,981,23911,76,5.4139492378587,56.728305652674
42978,1614,1110,10938,3662,810,135,5470908,6736,1008,25574,100,2.0068869767495,54.377774637889
42940,1609,1033,11140,3723,847,141,6169146,6060,940,19524,65,2.5662077337212,44.264740485602
43006,1589,1152,10944,3657,806,134,5079662,7072,1001,26041,83,3.8766674901352,60.165088322756
42952,1561,1047,10893,3642,846,141,4982545,5780,961,21556,62,7.550415627811,43.489230993393
43030,1557,1152,10485,3504,792,132,4818134,7125,1012,22755,70,8.1293671469324,54.725454594811
42909,1539,996,9417,3150,732,122,4823591,5763,984,17695,45,2.8587846835704,42.951816954899
43037,1485,1208,10049,3360,756,126,4491246,7496,1015,23895,82,5.851168533545,65.632334875141
42947,1468,1026,10007,3344,756,126,4323037,5553,970,20188,46,5.4298434906613,46.19687719738
42932,1441,1008,9744,3258,744,124,5567729,5907,962,19627,56,8.176084276401,39.758216880764
42954,1439,1087,9151,3060,714,118,4533847,6223,963,20799,56,9.2280348949284,47.887108553177
42944,1426,977,9836,3291,750,125,4728572,6200,934,16466,43,2.4388894327222,42.354509504841
43010,1416,1163,9763,3264,732,122,4312678,4964,1020,24761,57,3.0629251422369,53.833023957186
43168,1399,1041,9517,3183,730,122,4150044,5098,924,16506,56,2.613779591286,46.394278647148
43007,1348,1179,9053,3027,672,112,3834836,7076,996,26212,66,3.3714248011413,56.908659644272
42968,1334,941,9078,3037,672,112,4463514,5620,925,16600,62,4.8137088250961,38.523018873968
42969,1332,1064,9067,3029,666,111,4363975,5812,937,21553,48,1.5697110471439,47.891844642835
42955,1289,1006,8577,2868,654,109,4311421,4914,943,19267,50,7.8124427354708,42.088794538721
43067,1289,1096,9346,3126,704,117,4911905,5238,988,18474,74,15.727321516685,48.279220732503
42960,1274,944,8575,2865,654,109,4220021,4841,910,16992,57,3.290560023299,37.318582783384
43022,1259,1140,8797,2943,677,112,4995676,5806,981,20493,66,4.0136460230864,45.019763082481
42957,1249,938,8053,2694,589,98,5068901,4346,936,16366,64,7.9569851077425,27.248478821048
43143,1239,941,8027,2682,624,104,4109312,4060,891,13207,49,2.3623563487652,42.147753806843
43333,1237,1059,8053,2697,606,101,5273138,4404,1017,13004,71,2.9968906365926,44.686339160836
42905,1235,1123,7334,2452,546,91,3818299,3880,1032,16385,37,18.162789548206,44.666525055596
42971,1233,1031,8670,2899,636,106,5325763,5223,951,20036,60,16.710189891465,43.919774448841
43093,1225,1074,8662,2895,678,113,4740274,4672,944,18141,74,4.4394194224124,50.041078299749
42959,1219,885,8955,2994,675,112,4428650,3580,877,14645,40,6.0349032548626,32.302939805192
43018,1207,1111,7776,2600,600,100,4338374,5214,1000,21831,70,3.2225645980744,46.12504864288
43023,1196,1092,8866,2963,660,110,4495203,5684,989,20422,62,5.6878346688346,48.250649490837
42966,1187,968,8573,2868,648,108,5529063,4826,942,18121,70,6.5558326315814,37.04363246387
43014,1179,1114,8584,2868,639,106,4061570,5246,997,20220,52,5.2903737612932,53.346135771789
42935,1167,954,7341,2455,570,95,5144754,3871,914,14786,50,4.1774796689132,37.623849296644
43029,1139,1142,8002,2676,594,99,4580183,5739,1003,22055,68,12.976180842006,55.386227122335
43075,1129,1069,7754,2592,594,99,3837932,4374,983,16621,59,1.4187794229727,57.701857518985
43167,1119,992,8211,2745,596,99,4149157,2794,935,13461,65,15.984518476914,43.933502231571
43020,1117,1131,7624,2552,564,94,4131145,5084,989,23040,70,7.2549414027138,50.593983674432
43088,1111,1111,7085,2368,528,88,4223151,4901,983,17715,66,8.3258512592429,74.313025128261
42950,1106,936,7323,2448,558,93,3952305,4207,957,13980,47,4.811496072965,32.927522959892
43082,1103,1097,7145,2387,546,91,4103600,4082,983,16937,75,1.8399323054642,48.915315046421
42956,1099,947,7184,2403,565,94,4937932,4409,925,15759,35,7.4955191553311,42.27196815815
43002,1096,1114,7551,2527,570,95,4731920,5908,978,19145,79,15.891199730985,44.064522119509
42953,1079,997,7167,2394,529,88,4589081,5378,931,16993,62,7.1268138830574,31.111186704192
42921,1079,944,7581,2538,576,96,3789458,3296,953,12977,30,1.573969242614,42.971402701086
43112,1079,1050,7261,2427,565,94,4857456,3905,979,14615,71,3.210621277262,47.036439564475
43107,1079,1016,8250,2760,574,95,4388729,4143,941,14037,59,3.3197717497133,49.731746232997
42925,1072,1101,7294,2437,540,90,3915985,5121,1016,18697,51,3.3731947053634,48.312812888074
43116,1072,1108,7635,2554,582,97,4362457,4259,1031,16555,71,7.4870096346244,49.380655607588
43045,1063,1051,6860,2287,516,86,4641647,4608,997,17779,93,4.4504479920048,43.471652752123
43070,1059,1089,7278,2433,558,93,3947613,4358,980,20301,52,2.7659895893063,47.081907000817
43068,1049,1052,7284,2433,553,92,3904995,4042,978,18738,74,5.4788857205101,47.114948815048
43060,1020,1094,7197,2407,558,93,3792943,4629,1011,17963,53,4.8392334078525,52.814907859421
43123,1019,1102,7298,2439,534,89,4302060,5587,1000,14351,68,6.6150805390419,54.029358460126
43024,1014,1132,7023,2344,534,89,4156311,5672,984,21144,75,13.628685516757,54.390239620428
43140,1002,992,7383,2471,552,92,3527170,3540,918,13617,54,7.8803362166185,54.148396175491
43051,996,1095,7005,2345,516,86,3790644,4666,999,18227,63,3.0834866797609,48.026574541821
43148,990,1014,6450,2154,504,84,3645576,3846,957,14929,48,2.7502463243416,51.140188822316
42938,979,968,6492,2169,496,82,4025536,3391,975,12017,45,2.2031852717414,32.140038302984
43005,969,1083,6546,2184,468,78,4066239,4425,981,20417,67,4.0806272313608,48.705357538385
42939,969,940,6565,2193,511,85,3762241,4107,963,14203,36,1.7868596892087,34.500288353485
43083,959,1042,6466,2160,492,82,4072261,3742,969,15076,59,1.6966111117929,50.193694833031
43025,959,1098,5816,1932,457,76,3813897,4150,972,18268,72,8.192408246123,54.775830864693
43094,942,985,6086,2031,468,78,3395068,3987,913,15153,48,4.6510253349647,42.510166004322
43117,942,1024,6634,2217,492,82,3933459,3229,968,14048,66,3.7159010743381,42.328759549829
43063,929,1082,6418,2139,474,80,3637515,4811,979,17442,75,1.5800738428182,64.474919035945
43110,929,1039,6319,2109,486,81,4186096,4135,978,14021,61,10.483909652446,48.477969973822
43064,929,1061,6314,2109,474,79,4049559,4482,980,14204,70,1.3986551918898,44.325287636479
43114,929,1057,6166,2055,470,78,3883889,3108,977,14581,54,2.2817950028397,45.084188546044
43077,912,1053,5940,1981,444,74,3712993,4564,974,15382,48,1.5630990433367,51.049423584352
42937,909,962,6029,2019,444,74,4060513,4368,932,15378,49,21.465214455716,38.508757987166
43078,901,1002,6368,2125,492,82,3726312,3548,940,14428,64,6.0750073861665,43.596811481392
43053,896,1028,6338,2116,474,79,3900806,4235,976,15698,52,2.0721890706595,49.383531439111
43080,885,1036,5976,2004,444,74,4146475,3766,963,15366,58,2.8492526589348,43.612065686778
43039,881,1081,6409,2141,480,80,3747942,3829,986,14501,50,1.8177832217704,44.832959913051
43000,881,1058,5872,1957,444,74,4919514,4110,989,18223,60,4.438795825145,39.951065959971
43013,879,1104,5714,1899,417,69,3964778,4163,982,18986,53,1.5956114644597,36.486463122495
43131,879,1030,6249,2088,462,77,3565774,4037,975,13825,71,15.291976354653,44.704074574298
43109,879,1076,6318,2112,480,80,4244620,3512,980,13812,60,3.8845597579869,43.793066256077
43062,875,1143,5114,1698,396,66,3393137,4437,985,16821,46,9.2132379662015,49.004146812375
43035,870,1020,5246,1741,402,67,3742448,4113,919,14208,48,13.538453628031,43.476201282835
42965,869,946,5866,1962,462,77,4055130,3587,883,13229,49,2.1739995259216,36.526274121211
43050,866,1086,5873,1961,456,76,3398281,3711,977,15352,65,3.4646306334014,49.026887031364
43103,859,1036,6061,2028,457,76,3911754,3893,948,15773,58,19.227311664325,38.841662596357
42962,852,903,6183,2067,462,77,4796368,3705,898,14249,43,4.6533004961096,31.896247221861
43142,849,940,6339,2118,469,78,3641695,3303,902,13554,49,2.2441545711363,41.492247340402
42922,841,891,5627,1874,402,67,3668393,3050,918,10333,34,5.1921762825008,32.502692873916
43056,829,1064,5431,1806,405,68,3343190,4344,979,17272,43,2.3598661986361,46.428874540118
42934,829,911,4883,1626,361,60,4084657,3242,896,13345,40,5.1624850729893,28.184546663115
43040,828,1086,5894,1962,450,75,3391383,4701,992,17742,54,4.2982132482728,51.804461087829
43158,813,1014,5697,1904,414,69,3402853,2827,958,13423,36,10.443254594709,47.166620322884
43147,811,1009,5364,1790,414,69,3513409,2867,951,12883,58,6.3197827952832,43.582570481347
43204,809,1039,5192,1734,405,67,3565688,3102,965,10902,52,4.1559109357064,41.635484760431
43071,804,1095,5637,1874,408,68,3135717,4022,978,16376,43,3.1740813958102,54.098701100691
43149,799,995,5461,1824,398,66,3206643,3126,947,11959,53,8.2153609300081,45.403969209145
43179,798,960,5967,1993,426,71,3542585,3238,921,11464,48,1.369970027236,43.980184233405
43043,784,1043,5064,1683,372,62,4018366,3604,1001,14712,53,11.168161268761,58.650278762525
43076,782,1092,4824,1604,354,59,3854295,3649,977,15689,62,2.5835436998225,50.965992073523
43042,779,1061,5341,1779,378,63,3235082,3367,976,16688,52,3.8040963836778,46.695395583054
42890,768,1072,4538,1510,336,56,3703782,3093,1051,12186,25,4.2668029440914,36.709286922856
43049,766,1072,5492,1828,432,72,3765243,3964,971,16654,50,5.4316360684809,42.044804846664
42948,765,931,5244,1750,390,65,3513573,3331,939,12563,29,1.7600835023999,32.937129916147
42929,763,935,5091,1690,378,63,3232495,3116,954,14130,35,5.6191919675259,33.159987826428
43129,761,1012,4949,1649,372,62,3490485,2964,965,13070,50,5.7854799738231,44.316525239962
43136,759,1036,5400,1806,396,66,3849540,3700,981,14230,51,7.1049233256304,43.221306694769
43106,759,983,5066,1686,366,61,3903392,3049,930,12747,58,3.3947693384581,39.617133470572
43121,755,1020,5428,1807,402,67,3408450,3197,974,12206,61,13.457129153013,39.026084254956
43157,752,981,4909,1637,372,62,3599170,3384,951,10965,58,35.489454841001,40.016158281689
43130,749,1026,4856,1617,354,59,3102544,3069,982,13329,40,3.9342723507597,38.001786107648
43059,749,1028,5215,1731,354,59,2976632,3384,997,14319,39,6.901820153466,37.817650036947
43151,739,961,5184,1731,388,64,3251820,2992,941,11629,46,98.375615184197,43.207639848026
43044,739,1037,5265,1755,386,65,3822707,3125,991,14035,51,6.6628781922027,40.632620153053
43119,736,1005,5696,1902,414,69,3639164,2730,957,12262,53,2.5990296717852,36.472808601481
43177,736,953,4947,1648,384,64,3289981,2761,929,11487,54,15.354262172756,36.630600401493
43108,731,1000,5283,1753,408,68,3589732,2919,936,12447,38,2.3709571628722,38.421260484211
42900,729,966,5179,1719,402,67,3379136,2867,992,11232,17,9.3196620391654,30.637453987784
43164,729,979,4823,1611,348,58,3293093,2993,950,10962,43,8.6834409423016,41.519536259122
43100,727,992,5116,1707,372,62,3736093,2875,933,12203,32,2.1958591831049,39.264063300989
43111,723,1025,4231,1407,306,51,3536323,3251,975,11949,51,2.8362186833047,47.896142185271
42942,720,927,5216,1736,390,65,3286232,3801,927,13187,41,2.8315491531968,31.413142116728
42914,719,918,5071,1689,373,62,3352212,2994,958,11960,29,2.3666544827533,32.967936327513
43227,719,993,4837,1617,379,64,3394409,2583,957,10458,42,3.8022507825875,35.693026412922
43048,699,1101,4669,1554,372,62,3428526,4014,1000,14055,41,3.8489327828908,53.330697446139
43145,699,948,5018,1674,374,62,4049610,2910,925,10742,44,3.2785405393098,41.304146717316
42936,697,888,4324,1427,312,52,3826330,3035,891,10313,45,3.0541593830559,32.704419429093
43066,694,1073,4448,1463,324,54,3141925,3802,984,14960,76,2.3778873062478,37.008644984756
43218,689,1022,4840,1614,338,56,2762238,3304,979,11075,45,1.6994622497141,45.948291499628
43087,689,1023,4636,1533,319,53,3250429,3269,945,13876,41,5.830473916703,42.486391644296
43097,687,1004,4978,1659,390,65,2995207,2399,933,13516,42,3.8516321744339,37.936176854248
42901,686,963,4014,1316,294,49,3175533,3605,987,13142,20,3.1537424003359,31.534973931547
43125,686,1023,4844,1617,366,61,3601590,3244,980,13003,37,3.7174104083438,42.059703784449
43011,683,1018,4604,1519,324,54,3580286,3567,980,14272,53,11.321498844091,37.044458295384
43058,679,1087,4681,1554,348,58,3292376,3114,1011,15062,52,2.1675477186451,45.779725600215
43052,679,1029,4682,1557,362,60,3033554,2750,990,13204,51,10.397848766304,48.073320061797
43220,678,1015,4671,1559,354,59,3310773,2472,972,11073,32,6.307109939722,42.813225634646
43159,676,1016,4932,1649,366,61,3663220,2909,957,12039,40,3.1130250486527,42.051939305278
43001,669,983,4702,1560,349,58,3249592,2813,938,13480,47,2.6715582056929,38.695977217034
42963,667,894,4855,1613,354,59,3247436,2868,878,12678,34,1.3936247628541,37.110975773831
43047,658,980,4648,1548,342,57,3858497,2954,980,12204,40,1.8546363307552,31.296323236118
43091,658,961,4227,1396,330,55,3307434,2851,921,11644,41,6.1262825332585,40.955914206202
43038,658,1069,4483,1478,330,55,3376862,3306,985,14326,56,3.252405470601,43.676550381723
43209,654,1002,4529,1513,330,55,3523532,2479,968,10919,34,3.0068210330715,44.847705165535
43036,649,993,4282,1416,312,52,3244661,3257,948,12442,33,2.0883580299866,40.557429431039
42892,639,972,3868,1278,314,52,2432012,2451,1023,9868,17,4.2474601796934,32.259057987873
43085,638,1029,4474,1479,312,52,3555244,3300,987,14037,47,2.7339931104084,37.182851620169
43181,627,983,4545,1506,342,57,2950597,2718,951,10813,24,9.7926853230403,43.835939168747
43073,624,1059,3991,1305,300,50,2818292,3423,978,14662,51,4.1621364409323,44.284545549167
43174,615,1007,4339,1446,306,51,3369723,2459,981,11674,57,16.083936547013,54.035936613161
43072,599,1045,4217,1392,312,52,3284914,2739,985,14839,50,1.6523403333685,47.261108396098
43057,599,1034,4059,1329,300,50,3316789,2865,989,14097,45,9.5221944048377,38.42227620119
43074,595,1014,4198,1382,324,54,2772349,3134,961,12952,32,3.8339620013715,38.33960055689
43055,589,1022,3991,1314,283,47,3352089,3415,979,12892,58,2.3216647255381,39.141964857441
43096,589,982,3971,1314,311,52,2948380,2632,935,12913,44,2.8284738497448,41.97073792107
42894,589,1038,3820,1254,293,49,2691950,2859,1041,11656,21,1.2556078581765,38.462172656513
43190,588,1011,4332,1444,324,54,3128528,2771,966,10819,50,3.3023701239651,41.30996683452
43211,578,979,4179,1389,336,56,2695460,2120,960,10219,24,4.0881224589569,40.806723640046
43099,578,959,3766,1241,288,48,2601390,2953,923,13261,44,3.1694789296107,38.220749965966
42945,577,878,3882,1287,294,49,3554939,2172,879,10096,24,2.9937606630702,30.909045903939
43115,575,1044,3544,1149,264,44,2926412,3424,976,13190,60,3.1479524055057,40.244539296102
43128,573,1017,3965,1309,276,46,3007057,3219,974,12220,42,27.991971212532,46.788685728241
43160,569,984,4209,1401,318,53,2590691,2346,956,10962,25,7.1679576490042,44.315284081479
43090,569,913,3878,1287,276,47,3452317,2348,874,11637,38,6.0649095072922,34.601028208142
43186,564,1048,3701,1224,270,45,2663275,2394,970,11299,36,1.3163549865474,43.700527868268
43139,564,927,4079,1358,306,51,2769701,2249,901,12027,35,53.055063924866,35.240934012169
43163,559,980,3996,1326,302,51,3021725,2563,941,10306,45,3.0146089127312,50.468589578758
43133,559,1028,3691,1206,294,49,2824925,2445,982,12632,28,3.6785151435496,39.178100970493
43232,557,1019,4118,1371,306,51,3325012,2420,967,9696,42,3.7135520555983,40.984626608261
43222,556,1018,3856,1278,282,47,3087542,2554,985,10068,45,1.2719254476281,43.118367983297
43299,551,976,3809,1271,288,48,3335396,2375,974,9472,43,7.0366146853225,35.210421632241
43079,550,1041,3883,1269,270,45,2813114,2776,982,13196,46,4.4158497722315,44.849351905068
43256,549,1010,3474,1158,240,40,2448897,2084,988,8984,42,4.7930394755341,46.865333209639
43278,549,1022,4066,1356,306,51,2521881,2359,986,9874,41,4.0492890792997,48.738694751641
43221,549,1007,3581,1191,276,46,2535550,2059,971,10863,37,4.5456519442623,42.188153693189
43281,549,1000,3749,1251,288,48,2900033,1969,983,8730,32,1.9598468568698,39.048499494521
43203,549,996,3941,1311,294,49,2824686,2235,966,10169,38,17.251503039843,38.113521562957
43098,549,960,3568,1167,261,44,2907562,2892,937,12539,37,8.3256622103109,43.847149029859
43217,549,1033,3829,1269,281,47,2598629,2441,972,9933,32,13.866868468579,41.831469097898
43214,542,997,3397,1120,246,41,2363165,2201,986,11047,50,6.2606464520924,48.371951052176
43135,542,1057,3657,1187,276,46,2865303,2570,973,13287,45,4.6445580739362,42.108744115134
43141,541,909,3693,1217,276,46,2634122,2435,901,9600,29,8.7033462213158,41.874736185328
43162,541,1015,3907,1298,312,52,2960783,2432,962,11059,43,6.4441967388968,39.374371512425
43069,539,1058,3017,963,222,38,2623672,2843,997,14812,30,13.246377052329,46.655692147881
43240,539,1025,3658,1212,253,42,2922481,2517,980,10920,45,5.0798842484427,40.064897516424
43388,539,1000,3643,1215,272,45,3034485,1995,989,8704,46,5.2717964041054,36.65843010411
43229,533,996,3640,1211,270,45,2779738,1670,976,9174,40,7.9589767719576,35.200548293487
43267,530,1004,3901,1298,282,47,2416189,2118,982,10215,36,1.3145290520817,39.913950761642
43161,529,944,3838,1272,282,47,2977850,2396,918,11146,36,2.7690607103284,38.539258893913
43210,529,982,3499,1158,259,44,2300396,1936,959,9854,29,16.073211691792,36.608237615133
43061,529,1024,3518,1146,268,45,2838843,2561,970,12153,40,9.2111374870135,38.971533067994
43126,525,990,3723,1230,252,42,3055563,2487,965,12944,41,4.2535406903135,39.83306560082
43124,522,1002,3231,1035,240,40,2728019,2935,960,12464,33,5.1888718327625,36.549880747219
43239,516,992,3788,1263,294,49,3105233,2050,962,9480,25,3.8488037966672,39.240826226646
43261,512,987,3503,1159,258,43,2756358,1739,980,9580,31,2.9628947478591,38.426240594444
43105,511,918,3443,1122,252,42,2514671,2629,890,10453,41,5.3585695068382,36.775675191268
43191,509,980,3691,1227,262,44,2466845,2127,979,10021,33,4.1047398783038,36.609669612804
43046,503,1034,3352,1081,252,42,2825067,2704,986,13752,46,8.0340112336192,40.637636107724
43198,499,1006,3710,1227,276,46,2880821,2166,971,9646,43,7.4952314223099,36.898835475482
43360,499,1017,3596,1197,270,45,2171118,1612,989,7618,37,6.240538935409,43.530964518159
43185,486,992,3260,1077,246,41,2057599,1941,954,9690,29,6.5816288000332,40.169400946671
43092,485,1028,3270,1053,210,35,2827532,2533,980,10582,33,3.2652590935783,42.79809454667
