room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45874,856,1032,2843,949,240,40,1797678,1970,991,12823,30,2.5760826474709,53.302164863872
45878,855,1048,2417,800,162,27,1570494,3341,977,17836,38,3.2645023573243,61.56630215208
46027,849,1011,1379,450,121,20,1169202,2121,1002,12018,33,4.3936510839797,55.309246943112
45971,849,1013,2252,750,181,30,1499039,2420,982,13700,34,12.936050153129,61.945887357827
46118,844,990,990,326,78,13,1135384,1549,980,7534,48,2.9265768754303,37.114258571173
45823,832,994,2110,690,192,32,1554137,2180,936,13403,37,20.572909251138,39.15666101984
45833,819,984,3316,1101,261,43,1713058,3015,959,17136,36,1.6862419471895,41.708139639925
45830,796,1081,3285,1097,276,46,1840132,3883,975,18916,44,7.3623414750297,60.356157408285
45877,795,1048,2672,891,228,38,1417539,3142,991,17291,27,2.4407576192312,67.39607125206
46105,787,999,1511,504,138,23,886389,3593,989,9564,52,2.0452858803773,61.194599992273
46049,769,1010,2072,690,213,35,1186724,4158,988,12223,38,9.4603611780316,58.982288141385
46145,761,1000,1066,357,60,10,749917,2348,989,8826,72,2.0349283454298,59.679995260559
45920,749,1024,1417,465,144,25,1095666,1899,987,10588,31,3.5569400956414,54.37360238344
45957,729,1009,980,321,61,11,966515,1072,979,9032,24,2.3445290321801,51.602385487031
45945,729,1034,1826,603,175,30,1804157,2098,996,10862,37,4.4824967631299,54.819751989157
46083,725,1006,1006,328,96,16,977738,863,988,7944,26,7.5111811359392,38.165764984819
46201,710,1000,322,107,36,6,429807,622,1000,4083,241,4.4377967624852,40.348601603855
45932,698,1033,1196,392,96,16,1002133,1138,978,9483,22,4.804029348536,41.701325258077
46115,695,983,1262,420,114,19,1159899,1928,972,6540,37,2.488675504943,45.516508259906
45949,695,1015,2238,747,186,31,1599861,2422,976,12242,30,4.6951383022997,50.070681552397
45832,691,1001,2916,972,192,32,1608396,3460,974,16618,28,7.4945791294756,46.208951150276
46164,689,988,855,285,93,16,1047413,1417,996,5875,96,1.3497945747503,41.881539568096
45824,680,993,2865,952,222,37,1600414,2744,966,16137,31,3.8659762765437,48.868238975716
45846,679,982,1823,591,133,22,1520450,2107,971,13949,37,3.2022667157647,42.470631413537
45787,679,1036,2314,750,195,32,1614510,2788,973,16801,34,4.9793209388184,54.771444872874
45929,678,1015,2014,663,144,24,1060971,1395,982,10156,28,1.4594155737722,47.132736160423
46197,678,1010,447,150,42,7,393612,660,1012,3784,217,6.5549063154778,48.418905043533
45888,673,1019,1684,556,132,22,1418606,2221,985,13398,35,5.8707709797266,58.985299509473
45898,669,1036,1990,657,164,27,1554111,2004,981,10647,41,3.6892031478064,46.711007095899
45882,664,1023,1459,474,144,24,1044720,1549,984,11390,26,4.4842035494665,45.017092158484
45995,649,1004,2198,732,144,24,1200861,1384,991,10651,38,4.0447966776609,79.865455192236
45887,648,1011,1539,498,120,20,1062943,1415,970,10934,21,3.4346977310677,69.231250579011
46162,647,996,1003,333,78,13,891422,1919,999,8854,78,3.6974418577992,43.287004270312
46004,641,1009,1794,595,180,30,1112289,3604,987,13997,17,4.3728003259787,50.666162926227
46060,635,988,1654,549,138,23,1206272,3457,982,9697,44,1.9063581043345,55.188532882354
46175,635,987,778,261,72,12,564964,1315,991,6595,105,26.601839060886,49.563867102953
45880,633,1022,1734,567,120,20,1514495,1777,985,11158,27,2.9232577742017,43.760300767896
46188,628,995,762,253,54,9,608703,1616,992,8911,166,3.7107156833129,74.886056102741
45925,619,1011,2347,783,193,32,1568620,1997,988,11644,29,4.5833503387905,58.124850629815
45948,617,988,1981,651,132,22,1371395,3102,976,10148,35,6.0490461764071,45.743449317831
46112,613,970,833,274,84,14,979649,916,967,5859,43,2.8984508488918,47.367292329366
45883,612,1022,1569,517,168,28,1026490,1903,990,13227,26,2.3969603393033,48.824314558097
45956,598,988,1723,570,144,24,1486497,1143,977,9354,26,6.0660628670578,47.654311604223
45994,595,1010,1615,533,162,27,1550739,1684,991,9047,31,3.8726278759087,58.079390254506
45792,593,1012,2545,837,174,29,1668575,2405,970,16474,27,4.267094743507,56.63953466595
45962,589,1029,1661,549,114,19,1270544,1975,991,12077,36,1.127123247041,65.212474837744
45919,589,1018,2209,735,205,34,1684585,2082,989,9519,22,3.2834212369581,55.386168155117
45986,579,1017,1376,453,138,23,1451053,2241,989,10557,32,4.9355473706328,43.634186501156
45886,579,1026,1927,633,150,25,1679349,2340,991,9460,21,8.3045148822811,60.239770182145
46099,577,989,1720,574,150,25,1197163,2323,977,8823,57,2.6299016526569,65.215987582309
45963,574,1020,1838,608,120,20,1672481,1776,990,9202,22,2.2355639160885,43.840596352193
45873,570,1040,1633,531,144,24,1183270,2005,991,15293,26,1.7591229839688,58.315185516357
45951,568,1000,2495,828,210,35,1839519,1905,982,11568,27,1.7474370309625,40.769953914646
45896,560,1015,1770,582,186,31,1307317,1812,984,12517,29,3.3214502289361,39.732336708413
46090,560,977,1612,535,90,15,1081051,3111,979,12493,39,2.3132479469009,64.467212090267
46016,559,1018,1385,459,127,21,1396164,1680,999,8255,33,1.9051716730878,51.801457871659
45885,559,1026,2136,705,154,26,1650563,3509,981,12784,32,8.5857133894924,66.929385734814
45848,558,1020,2426,808,180,30,1819751,1690,989,13258,51,5.2484529905188,30.53677096727
45914,556,1040,2034,674,192,32,1299657,1535,996,11910,24,1.2298356199598,58.504564784251
45876,549,1037,2397,795,186,31,1945953,1691,992,12456,23,1.3021442713474,45.254425240616
46046,547,1011,1122,371,84,14,1127477,1047,986,9251,30,2.0760106658343,50.269302458845
46023,546,1009,768,255,66,11,1001217,1322,993,7712,20,2.7693215599057,43.960421673773
46063,543,996,1310,433,126,21,1230623,2446,988,10854,35,2.8669147244274,47.635521765605
46092,540,1004,1092,360,90,15,1481606,933,987,7003,58,6.8006032728403,29.132623301263
46109,539,976,801,264,76,13,873619,1057,976,6285,50,1.6321179883166,37.502907612827
45917,539,1015,1719,567,176,29,1404802,1598,994,10246,37,2.4218938413668,50.902225372095
45783,537,1026,2012,659,156,26,1356005,2069,981,14881,42,1.601528360057,46.102955145091
45897,529,1026,1579,516,144,24,1769941,2184,984,11429,33,2.0292298803611,40.701576669016
45918,519,1047,1639,534,115,19,1103370,1881,1020,10954,25,5.0410966210291,58.662084248107
46104,515,1012,1063,353,102,17,1142687,1322,1001,6535,40,1.1637167454113,34.684961686697
46068,514,969,1316,434,90,15,834990,2797,976,11334,30,8.1182427992292,70.60686093297
46058,501,971,1352,446,96,16,1179022,1595,968,8115,31,6.0087790485981,49.636263554314
45967,498,1003,1744,575,156,26,1259834,2942,992,10719,31,5.3620136814583,53.392361842135
46186,496,993,1034,345,90,15,486262,3398,989,7175,148,4.0690340172348,50.782219686461
45928,495,1025,1343,437,108,18,1146244,2428,988,8347,29,4.7385617049896,45.799027408606
45980,495,1012,1429,471,132,22,1311778,1756,982,13026,29,5.2571919408686,52.751122692582
45938,493,979,1791,591,144,24,1204536,1837,975,10332,28,12.65734234434,66.200927349571
45912,492,994,795,258,66,11,756153,951,974,7449,17,2.4636261653953,44.935154705973
45964,491,1017,2630,878,222,37,1460021,1966,1008,9867,28,1.6031797251077,50.590572079767
46009,489,1013,1287,423,119,20,1233147,1318,994,8991,28,3.0149005180776,46.028672818457
46047,489,986,1764,585,163,27,1593510,1315,985,7342,27,1.2645978091217,39.803563596768
46080,488,983,2084,698,156,26,1291076,2851,977,12007,49,3.6562359539081,44.559024716816
45909,488,1027,1973,654,162,27,1771265,1790,989,9224,30,9.857063345144,62.933388045378
46169,487,981,714,237,78,13,834067,959,980,6789,109,3.8507066305055,38.869239900034
45915,481,1026,1661,544,162,27,1251177,1907,992,12437,36,4.8983102085938,51.338945782962
45930,480,998,1220,397,108,18,1434353,1619,969,8644,28,3.1683492890328,45.113354738622
45968,479,1014,1777,585,131,22,1255544,1790,987,11537,21,2.3613440380346,41.419282237483
45892,478,1040,1443,473,126,21,1089589,2612,1010,12299,27,3.8981405337852,57.115129005077
45944,475,980,2350,780,198,33,1702266,1366,960,9674,25,1.7195877602272,42.131650052268
46077,475,987,1760,585,168,28,1140846,3067,986,10917,48,2.5064111303041,45.821011907276
45987,472,995,1233,400,114,19,1224468,1281,981,9480,34,3.2759621034839,37.671639735981
46048,469,1020,2059,687,192,32,1150281,4936,995,8859,23,3.4871646748097,49.665248063759
46150,468,1012,1564,522,120,20,740631,4696,1003,7938,66,1.8830965813579,78.907703343927
45908,467,994,1068,341,66,11,1017904,868,983,7851,24,2.7677466867095,42.353321486567
46087,467,972,976,321,66,11,896129,734,967,6930,34,1.894578669445,36.535264591359
46085,467,996,846,279,78,13,1064211,917,977,6416,35,2.2609736751493,39.662975435075
46013,462,1008,1217,403,96,16,1031118,1747,996,9812,20,6.3624314023334,56.236627560279
46156,459,981,1024,342,95,16,950180,1680,976,6643,85,1.7522401271488,42.013425478033
46132,458,1001,666,218,36,6,778428,1059,998,5387,66,4.5387452971534,47.514267291076
46088,455,997,1182,391,132,22,744192,1856,979,10643,33,3.4583241877234,62.288478217955
46025,455,1006,1425,465,96,16,1080396,2004,998,9793,23,7.9033505087006,59.79132673693
45826,453,981,1772,571,120,20,1305380,2092,977,13036,31,2.0720873753087,40.98411120454
46002,449,975,1588,528,138,23,1336653,1283,990,11292,24,1.42706020255,48.046442433546
46037,449,997,1206,396,87,14,1012739,1948,989,11716,37,1.7216063102492,43.546918440997
45934,444,1010,1702,552,138,23,1373044,1482,976,10762,18,1.6053768293452,43.646876433745
45985,440,1000,1570,514,120,20,1538448,1898,982,10965,38,1.0766118253777,43.850097596583
45950,439,964,1463,480,108,18,1347659,1394,954,8662,20,3.7942524391685,49.65776984319
45952,438,1002,987,323,72,12,1000801,1668,987,8462,27,3.5320489800779,52.11989052321
45867,437,1041,1794,589,168,28,1584807,1783,994,12885,29,2.0527958882588,43.693639939273
45961,432,1024,1730,570,114,19,1290425,2042,994,10954,36,3.2611487347772,65.818935297003
45822,429,980,1399,447,90,15,1309085,1670,971,12760,27,2.9096064632568,51.285251926463
45959,429,1021,1150,381,102,17,801024,1510,991,11602,19,2.9236933220809,76.761548390297
46168,424,989,802,269,84,14,837143,1381,992,5849,84,2.2500177924852,39.544964402968
46011,419,988,977,321,77,13,981703,992,996,6877,35,4.6814084422627,51.205828996997
46111,412,974,1044,347,72,12,1039664,1275,981,5937,42,4.8763560927099,32.861925037266
45907,409,1002,1407,462,94,16,1088433,1779,993,12029,25,18.38112764277,60.713010408738
45872,408,1013,1411,462,96,16,1194559,1297,985,11112,28,2.657495113724,49.001145921636
45970,404,1006,1392,456,108,18,871685,1690,988,9824,18,3.4032260427625,67.904585272202
46074,403,1005,1326,438,102,17,933745,2185,1002,8537,31,11.133562421097,41.080248976053
45862,403,969,1955,646,150,25,1357980,1443,957,10327,22,5.2429186040747,43.454985100827
46044,400,979,1042,341,72,12,1040083,1445,979,7597,36,13.909505689947,45.205592797403
46081,399,995,959,309,72,12,1112104,1086,990,6621,29,13.289670906313,37.782485950655
45834,398,992,1956,639,108,18,1481239,1482,969,14298,29,4.8894119556353,45.97315324891
45903,397,1026,1351,441,102,17,1033103,1299,998,10193,26,2.4326173133322,43.519463154077
46151,397,983,1277,427,108,18,940705,1637,985,9499,76,4.5124125216061,47.295165250104
46084,396,986,1553,518,138,23,1021930,2447,984,9077,36,2.5760666218243,60.809162881221
45969,393,1005,939,306,48,8,1069795,1112,992,8323,19,10.748638723446,45.869364266933
46066,393,994,1097,360,54,9,802027,1958,989,8929,20,4.3743239563406,66.226985671706
46174,391,987,610,202,30,5,660325,564,986,5229,96,3.5920693989036,46.818311337738
45966,390,1028,1141,372,72,12,893234,1166,992,10324,25,3.3976122628861,56.972433004248
45976,389,987,1181,387,114,18,1368197,1229,980,8168,34,7.1165837761433,42.754473733134
45906,386,1008,1144,369,96,16,1319168,1237,987,9523,24,4.758726993671,50.089009211187
45997,386,982,1302,426,132,22,1242191,1283,982,10272,23,5.4396969256076,53.123809521883
45973,385,1006,1697,556,90,15,1276111,1905,991,12527,25,7.5787316644961,51.330485303249
46079,383,984,1175,390,72,12,998770,1952,972,9757,44,15.723556758166,48.26220493675
46056,382,991,1364,449,126,21,975185,1319,981,10076,32,8.3147798381682,52.204605939539
46096,379,980,914,303,60,10,982872,1635,986,7160,33,10.164684056795,37.895258164234
46019,379,1000,958,309,84,14,1102856,903,992,7185,38,7.34982808488,48.424344686927
46123,379,993,971,324,66,11,819138,1209,991,7939,71,2.2951941649008,56.959582054729
46003,378,989,1028,338,84,14,1022691,1145,984,9122,27,1.8705882751338,59.745460883111
45910,376,1018,1171,386,66,11,825132,1725,984,11570,21,5.2170895094482,60.096361924065
46072,374,1010,963,313,72,12,1163078,1197,997,7539,34,5.5693149573866,46.397507106013
46001,373,999,1111,362,96,16,998995,1330,989,8789,16,4.2525637344722,41.663955980269
45982,369,1001,1773,585,120,20,1113288,1557,978,11393,24,2.1996394154903,42.807231564966
45979,360,991,1903,633,168,28,1237616,1539,981,11590,32,5.8309459823663,52.447050590266
45843,359,978,1465,477,100,17,1384587,969,970,10527,34,2.6394984416307,39.728029179794
46160,358,1496,1032,345,72,12,881307,2119,1496,7152,69,2.3285047666189,80.893280295881
46035,358,987,921,300,84,14,1016594,1202,988,7816,17,3.1760846690655,39.588567903489
45989,355,994,901,294,54,9,1084890,1162,981,7978,32,6.8157896701993,43.530712502068
46129,355,992,707,237,84,14,612739,1317,994,7749,54,2.2934341799187,57.473828387157
46021,354,996,1232,406,96,16,1027276,1422,991,9995,26,4.6307556758071,53.485417021728
45983,353,989,1101,356,102,17,993237,1251,968,9167,28,7.1834303180011,45.912573424947
45891,352,1008,1092,354,96,16,951439,1348,972,10157,19,10.347890633904,43.925452494871
46053,349,992,1717,573,114,19,1070056,1446,979,7306,31,9.1191887985103,54.294179391227
46062,349,997,1126,369,84,14,1080291,1515,988,8386,31,1.7358390444338,55.629415098897
45992,349,1008,1214,396,86,14,1294346,1074,988,8400,23,1.9237798118,60.101996903145
46051,349,981,1223,399,112,19,1081853,1325,986,8595,38,7.5611806959461,56.145715706625
46136,348,998,1129,378,72,12,654358,2414,994,7864,56,3.1520503893976,73.476512046829
45953,341,987,1260,408,78,13,1005189,1338,982,9229,25,6.9831015065883,42.757697114122
45998,339,990,1904,630,120,20,1493293,991,975,10328,26,6.3451246043018,38.964337212715
46010,338,996,1145,377,90,15,987432,1575,994,8196,30,5.0580930243814,49.773826063889
46045,337,980,970,321,90,15,912367,1121,978,8666,27,4.6224031996125,44.333821321655
46032,333,981,1282,423,78,13,980178,1721,978,8153,28,2.1692347180399,46.492613926134
46116,332,971,857,276,72,12,980798,1392,972,6063,30,2.4828612744804,44.229527051762
45975,331,1040,1216,390,120,20,1102911,1377,1007,9281,25,6.4625014578642,46.800860276544
45895,329,1010,1135,366,100,17,881954,1288,974,11003,15,6.1835087728441,46.344677107934
45926,328,1019,1415,465,108,18,1232581,1596,995,8253,34,6.0401891513571,64.006810031334
46101,319,969,1115,369,93,16,1003170,1393,962,8305,44,2.6922514026014,56.83774094005
46179,318,987,624,210,24,4,577852,981,990,6019,100,1.7155554600249,44.094586974055
46089,317,976,950,315,90,15,845487,1004,979,6919,30,3.3472763306405,41.749735176565
46028,315,988,863,279,72,12,692946,1015,983,6998,26,3.0109723246964,54.222324845986
45904,312,1030,1270,414,96,16,1168148,1012,1003,9042,38,2.6153037125624,43.400299124786
46106,312,975,1180,390,66,11,879581,1562,976,7902,40,1.3981204141049,46.146423229405
46131,308,1004,633,206,42,7,807771,622,1000,4572,50,1.4401130930441,40.518445335959
46195,302,999,612,205,84,14,452800,1173,998,5871,195,2.6312759170398,44.948967379494
46005,302,998,1166,380,108,18,1070393,1379,981,9198,15,10.753596685027,44.827245434334
46015,299,1010,941,306,42,7,1129888,927,998,7459,40,3.9454762908241,54.790338767045
46055,298,970,1143,375,90,15,1131238,1289,988,8068,32,3.90357083187,46.8906740293
46144,298,1000,758,252,60,10,705487,727,997,4931,47,5.4355495207434,41.035729451163
46070,293,985,1111,367,96,16,823046,1558,983,7822,28,2.3998701386158,46.170418493421
46173,293,1000,742,247,66,11,506400,1247,995,6868,112,1.3735163196305,80.877485727946
45911,292,1008,1388,446,96,16,1028715,1064,993,8551,18,6.4959374607758,49.3594105474
46176,292,1001,954,318,48,8,592456,2109,997,7322,98,4.782688856684,59.117076692849
46064,286,994,1313,432,96,16,835358,1229,985,8258,23,2.8573508364984,42.850882912105
46033,285,1003,1116,366,90,15,1021470,1563,989,6442,16,1.3779195311091,47.102938609706
45927,282,1000,964,312,78,13,990469,867,986,7456,28,3.3322759952072,43.713051535801
46091,281,987,809,266,66,11,1075442,619,989,7759,32,1.5276738583393,47.050008709259
46014,279,992,1160,378,89,15,977409,1411,984,8738,32,4.7786273515693,59.348354038377
46078,278,964,1002,332,66,11,812063,1794,976,6454,26,9.9648978743445,36.743729889305
46153,275,989,695,228,60,10,901179,960,991,5702,66,2.460132361632,35.755253492052
46071,275,985,1071,353,66,11,876867,1373,985,7887,27,5.0933478415982,50.58554712339
46167,272,985,745,249,54,9,652302,1332,991,8358,71,3.1474576253923,44.293830101007
46165,269,980,796,264,46,8,667703,1116,987,7913,68,3.8254647585824,59.347181369309
46036,264,987,1017,329,90,15,1082506,918,980,7267,21,3.7387957208041,38.799006393006
46124,263,1002,722,239,72,12,720259,909,1000,5871,53,3.4781485342377,63.367792679064
46157,262,991,1024,344,102,17,806742,1766,988,6817,67,2.0149689443975,48.486329113518
45905,259,1010,1258,405,94,16,864081,891,999,9412,31,1.7792993379398,48.303094535234
45923,259,1022,1202,384,72,12,1163132,1363,995,9316,19,2.8922634464118,55.587388403545
46043,259,990,923,297,31,5,1010310,884,985,6911,34,2.8231357685227,51.341188870268
46110,254,975,798,263,66,11,944958,675,980,6508,30,2.7730712273142,38.324657706938
46107,253,981,981,321,48,8,950128,987,980,7566,36,9.9651874965461,36.035521014098
46017,251,993,1168,378,78,13,1033431,834,991,8226,40,3.040614193413,44.746522468371
46189,251,986,566,189,30,5,504921,657,993,6157,134,1.328779186025,47.557219894713
46000,250,996,1193,383,120,20,1122331,1031,986,9092,31,3.9002386151437,31.877483748628
46183,249,984,811,270,62,10,625326,1361,986,7285,149,4.0395252030608,68.05316918811
46012,249,991,1139,366,76,13,938084,838,991,8312,31,1.4961719593776,53.637983012495
46184,248,980,682,228,66,11,742922,728,982,5722,134,2.2164311650368,45.736066986976
46029,247,996,1050,335,78,13,1139152,818,993,6004,29,7.1721508287731,29.63296019867
46040,247,970,1053,341,54,9,930151,762,979,8066,29,7.0778074077828,47.580096805094
46054,247,978,970,315,84,14,996351,787,976,6560,23,1.0456073164901,38.877870892115
46139,246,988,699,232,72,12,855735,513,984,4976,47,8.753254423007,46.906844992536
46075,245,1005,1204,394,90,15,758358,1351,994,8220,27,2.86762889235,69.968511957424
46038,245,992,922,298,78,13,1052298,875,982,7771,26,6.6474794640377,36.558681355985
46008,241,1006,744,240,78,13,931414,782,1003,6458,27,2.1711476505736,50.357395388341
46057,240,986,948,306,96,16,964287,876,979,6731,33,3.5141119157151,43.829961056437
46114,240,980,881,291,96,16,1014966,1025,978,8141,47,1.5792663774363,43.024117539902
46158,240,982,746,250,78,13,781998,760,983,6343,70,16.519777193535,45.998505016604
46133,239,992,641,210,57,10,776382,629,992,4966,54,1.2378807113816,40.354142471179
46007,239,994,1027,333,72,12,1049415,888,992,8263,30,4.103022204238,49.180131334293
46187,235,983,643,214,24,4,547278,877,980,5994,116,3.9612378320598,31.226924289563
46097,234,972,802,262,66,11,1041774,985,981,6256,25,3.2303515307546,38.746462579362
46142,231,991,733,245,48,8,751130,1179,993,6096,50,17.825192077504,54.859534149185
46041,229,990,1004,321,85,15,1293356,1264,988,7799,35,1.3508988992919,39.783365309026
46082,226,973,1124,367,78,13,901658,1171,980,7927,25,2.8385517390906,42.957074285036
45941,224,986,983,303,78,13,1058023,640,982,7460,19,5.5464886984324,41.526585720651
46052,222,980,1141,370,72,12,763618,909,978,9159,28,4.5787206544658,46.698240318607
46166,219,985,817,273,78,13,805694,1010,987,7853,71,3.9479260638115,51.205855910347
46061,218,985,848,278,72,12,893917,759,976,6418,21,6.9607430082036,45.384895995665
46140,217,969,662,219,48,8,675692,515,978,5460,42,2.622593769291,43.115306525954
46050,216,980,946,304,72,12,809953,819,976,7255,27,2.0695720710053,40.298636282495
46161,214,974,668,222,54,9,729001,589,975,5982,63,7.4679286874158,41.589197301127
46093,212,969,755,245,42,7,712109,802,970,6040,16,1.4159558328113,44.462482959104
46148,210,999,793,264,48,8,691339,786,1002,5777,34,2.3566505239764,49.292455291006
46185,210,986,505,168,42,7,544516,462,986,4011,117,2.952113245057,36.547134745994
46113,209,970,860,282,70,12,939129,559,973,5850,34,4.1730751088778,36.948665367492
46117,204,981,672,221,60,10,846112,682,979,6308,25,2.7899426799327,34.582507944515
46030,204,994,940,306,66,11,736921,987,990,6659,16,2.3180779569828,38.287024063191
46141,203,992,907,300,96,16,839261,996,992,6114,60,2.7078419661752,44.043680025935
46177,198,997,525,174,30,5,583332,510,996,5064,95,2.0942301711578,46.112760747031
45922,198,1011,1114,355,84,14,1008760,855,999,8041,18,5.3370594972834,61.146750085967
46194,197,991,441,147,18,3,500898,407,994,4710,149,16.512927260699,42.450353009856
46119,196,963,1060,351,90,15,881352,881,972,8111,43,6.7927410317309,30.985372340666
46135,193,990,866,287,48,8,635298,675,994,6584,41,1.5945465256812,42.089749657164
46149,193,968,920,306,72,12,968424,829,980,6959,56,4.4380359693957,37.946160777052
46034,193,980,1291,423,84,14,1315797,679,983,7675,26,20.140342528513,39.785688953384
46026,193,981,804,250,78,13,1144963,792,989,5838,21,2.3735357763603,50.432484805477
46095,192,996,832,271,72,12,869834,1195,993,6462,18,9.8711098793517,46.369347050078
46138,191,997,771,255,72,12,757885,609,1000,5037,47,2.4031445781947,25.163612648801
46143,189,992,773,255,77,13,853174,1067,995,5464,71,1.9838556286047,39.762151784993
45993,188,1006,1074,343,60,10,1090211,755,990,8375,16,4.6647155321137,47.134931933316
46152,187,994,724,240,60,10,893102,704,992,4940,59,2.2191603755253,38.380289117102
46125,182,989,669,216,60,10,792189,401,986,4498,47,10.937302856309,44.569795993749
46126,179,994,769,255,48,9,768172,402,995,4111,54,2.8014628165592,46.287177068329
46182,179,983,648,216,58,10,651562,1085,981,6195,108,1.7517197519968,43.067549297346
46103,178,982,730,230,54,9,709898,717,973,5283,18,6.7576060435463,52.321726301229
46134,176,982,629,206,66,11,810580,540,985,3965,36,3.2477103545085,44.857904552106
46170,176,987,627,209,54,9,576201,635,989,4706,78,2.633061637608,45.412333689393
46020,175,1003,898,288,60,10,859299,623,1001,6447,21,3.8100438053942,42.49176214308
46121,174,991,765,249,48,8,752536,1136,990,4378,63,3.1173253058927,47.360904594227
46122,170,993,768,252,54,9,746299,608,992,4887,40,6.7753951549256,49.965290332581
46065,169,1002,1047,339,78,13,1096134,699,997,6111,38,4.9574096233551,37.221542172502
46171,169,993,782,261,71,12,599804,854,992,5551,89,3.1624818755345,50.711112340107
46147,169,995,681,225,68,12,757177,485,996,5334,46,8.0489474790718,52.180938433388
45924,168,981,853,258,72,12,800513,504,970,7190,14,1.9598312552084,46.90370273839
46180,168,973,639,213,36,6,604355,861,976,4733,93,2.556244605658,40.066136394493
46094,163,1001,877,285,66,11,732375,805,996,6144,19,1.7713296708511,44.782793665174
46137,163,986,808,267,66,11,801616,352,988,4309,45,9.3283992637252,55.197765973146
46127,162,991,656,219,66,11,724278,495,994,5085,40,1.6044209203842,49.370814842968
46159,159,978,694,228,50,9,788632,475,981,4982,69,2.0450638544702,40.526936686717
46108,151,970,693,221,54,9,840047,411,966,4808,20,7.5125722388544,34.194310650969
46154,149,980,773,255,49,8,718599,500,978,6187,52,6.67377744649,40.318803292987
46155,147,982,814,266,24,4,917141,456,984,6150,46,2.4596858650588,37.489271996982
46163,142,978,781,259,72,12,862223,390,980,4402,62,2.4118435725832,42.899564431938
46073,139,972,844,258,39,6,827641,593,979,6456,26,11.153963048866,37.057697049891
46196,135,990,312,104,36,6,362932,327,992,4067,209,3.2820544484039,43.888007793556
46178,129,997,560,186,44,7,728886,442,996,4011,90,9.4744236473707,35.003897882429
46181,128,978,540,182,60,10,615429,421,983,4865,88,3.2219914252337,39.269988008949
46076,127,980,826,262,60,10,875651,496,978,6037,24,5.6174588768152,34.507249239181
46130,126,985,631,204,54,9,717876,343,987,4745,46,2.0926976337422,39.571969806223
46198,106,987,440,148,24,4,355367,371,987,3836,200,3.6168458237236,40.954685469218
46146,99,1001,614,201,54,9,689667,339,0,4406,54,6.4584038261988,28.279853706246
46193,98,993,409,137,30,5,475423,435,0,4345,174,1.9280248365637,42.566445209964
46190,95,975,460,153,24,4,387384,292,0,3916,128,4.5951489590367,34.678994339286
46191,89,980,442,147,26,5,442531,376,0,3586,124,6.2208393122604,34.108358001497
46172,88,979,477,157,48,8,544759,382,0,4217,63,0.89710491739355,44.135153895609
46192,74,994,382,126,36,6,422455,167,0,3882,147,3.7187586711202,41.796577892284
46200,70,992,311,104,30,5,365948,265,0,3124,185,5.0484517129593,36.251881271409
46199,65,997,272,90,18,3,349400,137,0,2852,188,3.0681702897692,34.910371474361
46204,45,993,133,44,6,1,151199,60,0,1572,283,1.9136116796556,29.561397154546
46205,42,992,108,36,6,1,179502,58,0,1425,277,3.1185749580182,29.18926889444
46202,41,992,140,47,6,1,135295,55,0,1629,267,3.5292727440553,29.829536043122
46208,39,1054,208,69,0,0,140423,330,0,2093,325,5.2587874814377,27.283580768868
46206,38,994,126,42,12,2,168267,117,0,1700,284,1.8847923911398,50.206485607718
46207,38,984,138,46,12,2,164775,105,0,1652,281,4.1521022407784,24.695521978644
46203,36,994,153,51,6,1,161310,52,0,1670,287,3.1495893238422,42.659995115784
46210,34,990,117,39,12,2,158546,41,0,1396,260,2.5742795477544,31.192751509756
46209,29,1000,82,27,16,3,187383,50,0,1715,280,86.825087466385,47.097001767657
46211,24,991,115,37,12,2,169272,20,0,1320,278,12.479762844306,31.646983692903
46217,5,999,12,3,0,0,19484,0,0,121,233,5.0514314641077,0
46214,5,1006,11,3,0,0,17530,0,0,103,235,1.3871918750998,0
46215,3,997,12,5,0,0,21484,0,0,142,257,11.524996482222,0
46213,3,997,12,3,0,0,26146,0,0,145,287,5.0769316592072,0
46212,2,994,16,4,0,0,29483,2,0,205,283,0.94535259448039,0
46220,0,247,0,0,0,0,0,0,0,0,0,0,0
46219,0,238,0,0,0,0,0,0,0,0,0,0,0
46218,0,243,0,0,0,0,0,0,0,0,0,0,0
46216,0,995,10,2,0,0,20098,1,0,92,223,2.3599108276332,0
46221,0,237,0,0,0,0,0,0,0,0,0,0,0
