room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45887,546,994,1261,413,96,16,923910,1141,970,9202,24,1.5751009302808,54.99228877294
45965,539,1017,864,285,85,14,948081,1467,992,7629,49,4.4686739813868,44.012859932575
45929,518,1003,1266,418,102,17,793967,951,982,8043,32,3.7660006850681,51.292560812886
46023,516,993,573,192,54,9,658336,1060,993,6060,48,2.3250898712761,44.33179768157
45962,506,1017,1106,366,72,12,827161,1596,991,9455,40,4.4114612641128,62.247292551893
45882,496,1015,1100,362,120,20,859040,1289,984,9650,25,2.237919454133,51.161314088081
45885,489,1004,1673,555,117,19,1199840,2958,981,10601,31,3.7312886586555,41.948605576557
45883,489,1008,1243,411,132,22,804559,1653,990,11186,31,2.8756767287473,96.828948063521
45896,489,1005,1420,465,150,25,995608,1532,984,10564,24,3.0610001441328,42.676730400398
45792,486,1012,1845,607,126,21,1352549,1815,970,14103,34,2.7813145470489,51.513861579488
46039,485,985,690,231,66,11,858954,1083,980,7242,49,4.8272388512067,50.415574352662
45994,480,1000,1110,369,108,18,1025141,1275,991,7156,40,3.0077219857896,60.191238005886
45945,475,1016,1223,405,132,22,1259813,1554,996,8640,42,3.3328812893368,51.062565139128
45873,473,1028,1240,405,114,19,919995,1687,991,13076,26,8.2370522361637,59.598441982966
45986,470,1005,879,291,96,16,1098704,1714,989,8784,41,7.7843738936385,43.888449017497
45897,468,1011,1129,371,114,19,1210917,1801,984,9815,35,2.8235287561275,39.628402919727
45824,457,992,2022,673,156,26,1243925,2217,966,13513,34,6.0258199526977,40.148675372634
45886,456,1020,1320,436,108,18,1261631,1645,991,7851,30,4.1314926812022,42.978450669858
45949,455,1002,1277,425,102,17,1197279,1153,976,8881,36,2.7856547553319,37.067482010171
45917,447,1007,1222,405,120,20,924118,1161,994,8209,36,1.4086092770176,47.195124549879
46016,446,1009,741,246,72,12,778012,913,999,5965,58,2.7317361078023,51.944081319832
45783,436,1015,1310,426,96,16,935311,1641,981,12530,26,5.3766644850592,46.010786216754
45928,435,1010,989,322,72,12,834699,1885,988,6778,39,7.8056037772629,48.783634959272
46063,431,990,782,261,84,14,676149,1852,988,7922,71,3.8475705587055,54.239023920808
45914,429,1024,1398,465,138,23,989396,1267,996,9542,36,13.495250807399,54.675135565642
45876,428,1028,1833,610,138,23,1560452,1402,992,10599,37,36.720238684826,43.586970623981
45980,428,997,1028,342,96,16,915433,1356,982,10777,27,10.476041737755,47.982792055686
45930,427,991,893,294,84,14,1121068,1135,969,7157,39,2.0771785082213,43.816979436898
46049,419,997,1062,354,135,23,755861,2265,988,7658,86,5.6954302859976,49.068016959706
45920,411,1006,949,312,84,14,781252,1229,987,8131,35,11.552369814432,61.57680121898
45948,410,980,1252,414,96,16,1039166,1995,976,8139,36,11.52341735934,45.57186064485
45892,405,1034,1161,381,102,17,845364,2270,1010,10117,25,5.4226730143982,55.922096621893
45987,402,982,847,277,78,13,875583,845,981,7526,30,4.5781123567901,36.132758046361
45978,399,1005,1274,426,90,15,1191333,2035,989,10035,56,1.8799805167109,48.652476059337
45925,399,1002,1568,522,126,21,1072078,1437,988,9207,34,2.8931469230545,75.452583818077
45848,398,1007,1683,561,120,20,1294304,1294,989,11152,30,7.2499118783154,52.358994259195
46037,398,989,860,285,60,10,650366,1710,989,9240,42,1.9266863187451,48.170717973949
45956,394,984,1090,362,96,16,1023005,761,977,7304,31,3.0287569883247,54.459730118018
45968,389,1010,1262,420,84,14,1005432,1303,987,9631,50,3.6904873159201,28.255530670065
46013,387,998,861,287,66,11,675824,1413,996,7390,34,2.0002014909984,47.40458256646
45915,386,1013,1126,372,120,20,920970,1451,992,10233,30,2.8001599932401,48.165905122972
45950,382,962,1049,348,84,14,1036603,1049,954,7421,34,2.3964079287863,40.196603504947
45938,379,977,1297,429,105,18,925687,1415,975,8187,45,8.8700195297718,52.875893682108
45909,375,1015,1337,443,108,18,1221772,1286,989,7219,34,2.3158856241878,51.607463588537
45959,372,1009,900,302,90,15,648038,1336,991,9739,28,1.4992627024024,59.512294616954
45826,371,975,1479,483,102,17,1096884,1788,977,11422,27,2.3695696469627,38.936417070094
45919,369,1010,1345,447,129,21,1238268,1266,989,7933,35,4.6963818413372,64.269514826186
45963,369,1006,1149,381,75,12,1224741,1135,990,7667,51,3.0207199595081,44.120616847285
45951,369,992,1740,579,147,24,1230530,1310,982,8982,41,4.8202822626108,46.835709665873
45934,365,1000,1249,409,108,18,1034575,1217,976,9455,35,6.5360065279443,36.411752459033
46047,359,997,816,270,90,15,952391,755,985,5610,74,1.9270382623946,40.941644964385
45969,359,1008,735,240,31,5,818691,833,992,6941,29,4.8375274530503,42.943105061042
45872,356,1003,1026,336,90,15,940569,1014,985,9326,24,1.0113907142154,48.575993328845
45907,353,1007,1082,357,66,11,823438,1472,993,10179,41,6.001911111852,70.90850285636
45903,353,1013,1124,371,84,14,832310,1066,998,8612,20,3.808841502108,44.69805537163
45822,349,972,1171,378,62,11,1063071,1252,971,11123,31,4.5213267672694,39.341372544778
45944,349,968,1655,552,144,24,1264038,988,960,8104,35,4.1256724140888,38.276239018348
45985,347,992,1072,356,84,14,1083480,1423,982,9035,38,1.030698945514,42.311755371438
45961,346,1015,1248,417,90,15,933268,1605,994,8924,32,2.4541532637444,57.000819381229
45867,344,1032,1296,430,120,20,1157954,1447,994,11230,33,2.4447533519831,41.053527525387
45918,344,1035,1036,342,78,13,830514,1333,1020,8606,39,2.7072650318184,49.699994113001
45862,339,970,1454,483,108,18,1067667,1224,957,9077,23,2.005784751311,38.252620388661
45910,339,1016,998,330,48,8,654998,1586,984,9852,22,1.7133504689193,78.862550885896
46002,336,978,987,330,84,14,899395,928,990,9062,41,2.8120731666288,37.829385935545
46011,325,1001,682,226,60,10,735812,606,996,5225,39,3.6954121246064,50.46466982279
45891,315,1003,868,282,72,12,776399,1078,972,8481,22,2.7634753455437,43.768446344108
45943,313,989,780,257,72,12,996127,1163,986,7153,30,4.0735108036215,39.244277980357
46068,311,966,685,228,36,6,449038,1323,976,7012,76,3.342757632978,48.48237428052
45983,308,978,785,258,78,13,718622,892,968,7072,30,3.2829622445865,44.216079142343
46035,308,978,712,235,72,12,758277,908,988,6542,46,1.8383826069456,36.451824169931
46066,307,984,624,210,18,3,447360,1352,989,5854,74,10.807140870317,56.64412605009
45973,297,995,1214,401,60,10,973761,1570,991,10305,43,1.6939727022754,59.525387243624
46048,297,1002,976,325,108,18,749780,2150,995,6508,64,14.454089253304,31.620875389176
46056,296,984,804,267,84,14,596442,800,981,7150,57,4.8269097584627,46.575201465709
45964,294,1016,1361,453,126,21,1058124,977,1008,7421,39,68.9769696572,42.996849167038
45976,291,992,842,279,84,14,979864,930,980,7025,44,2.9696084688468,38.549726174217
45957,289,991,706,234,48,8,656219,691,979,6854,31,9.0511282315895,53.813768624015
46027,289,997,889,294,62,11,719885,1324,1002,9033,67,4.9652644117623,67.836611038278
45967,289,999,1196,396,102,18,941957,1656,992,8405,39,4.5151696101362,43.567078705398
45895,287,1000,953,312,78,13,737803,1086,974,9613,17,6.6149644072148,50.744359056667
45989,287,986,656,216,30,5,775692,782,981,6244,49,8.4630423029307,39.073542915818
46001,287,996,750,246,60,10,691320,917,989,7125,30,1.8101837000481,38.731341161902
46003,285,986,724,241,60,10,763315,815,984,7263,31,5.1547771402053,48.99649932406
46046,283,997,689,228,48,8,725224,666,986,6856,63,9.6780888840194,49.60432801005
46009,279,1007,792,264,72,12,771034,829,994,6963,51,2.3094510859181,42.007564948652
45912,278,984,674,221,54,9,636308,787,974,5768,30,11.5259331831,41.465773896782
45995,277,996,1352,451,78,13,778684,869,991,8127,50,6.40039532867,49.659199135254
45843,277,980,1080,351,66,11,1068570,679,970,8376,36,2.3485332478252,38.493064425052
45834,276,984,1453,477,72,12,1143668,1193,969,12061,33,5.2654887747466,45.595023749374
45966,275,1015,876,288,54,9,647233,881,992,7794,22,2.0574492148276,57.543317224767
45982,271,995,1077,357,72,12,839150,1001,978,9199,31,6.7558150904706,39.937162197258
46077,270,987,650,216,90,15,565948,1147,986,6748,116,4.8886989937391,38.701210745037
46045,269,977,651,216,71,12,650784,732,978,6703,63,4.1991992214375,38.299016964228
46025,269,1001,828,273,37,7,690109,1030,998,6996,49,6.2496874551343,50.869419759728
46021,268,990,842,282,54,9,744063,1133,991,7717,44,3.1211336531433,53.612697961774
45953,267,988,908,296,60,10,795884,951,982,7237,21,59.235373593287,36.656717271967
45997,264,979,904,298,96,16,853069,884,982,8476,27,2.5926574259329,46.077621974319
45975,264,1030,898,297,102,17,840069,1128,1007,7778,47,3.8065762575919,43.799251216232
46096,263,981,305,102,30,5,393772,316,986,3885,164,1.3644121105426,35.288560213726
46044,262,979,635,211,48,8,715850,1100,979,5759,63,2.2825787037368,42.65570662442
45992,262,992,912,302,60,10,1057802,871,988,6901,55,1.0222664628341,37.085530854346
46079,258,978,654,218,36,6,479984,1303,972,6334,100,2.8755101288446,42.462098511505
45926,257,1004,1008,333,78,13,932846,1219,995,6310,25,3.5526124092914,46.925764169732
46019,256,996,617,204,54,9,758467,464,992,5335,52,9.9532216667575,43.41220527934
45970,253,995,989,327,78,13,677629,1250,988,7755,19,5.8415690340283,51.207931781845
45952,252,994,621,203,42,7,792896,534,987,6207,18,2.8428363926117,38.385106654091
46060,249,979,607,201,48,9,698038,665,982,5224,65,2.2053477963826,33.25733242195
45998,247,978,1202,397,72,12,1010956,671,975,8284,40,4.1778668751308,39.663138732574
46015,245,999,608,198,18,3,712662,636,998,5343,46,2.9501125483217,54.039569609317
45911,243,1008,1094,353,84,14,795723,841,993,7228,28,2.3642102606138,57.427483731884
45979,239,982,1101,366,96,16,876271,1126,981,9168,37,6.0488403749779,52.391305084117
46080,239,975,791,264,40,7,527198,1355,977,6611,122,3.6595155921696,57.476117470032
45904,236,1025,858,279,72,12,828078,766,1003,7435,36,3.700889754848,53.632102666818
46062,234,988,709,236,54,9,599064,1139,988,6235,74,5.2299799713068,94.936801522961
45927,234,994,723,234,54,9,727984,588,986,5959,28,2.1181660835871,41.084936719517
46005,234,994,857,285,84,14,757557,1158,981,7462,33,1.3678169334954,45.532556888819
46083,229,989,612,204,58,10,576339,416,988,5505,106,1.6840554120234,39.354774556025
46033,224,992,746,249,66,11,705192,757,989,4964,44,2.5179443087624,44.078948216167
46072,223,1001,489,161,36,6,624740,653,997,5093,93,1.0515119755949,40.955848179892
45905,220,1010,1015,330,78,13,693146,722,999,7786,30,5.942602722475,47.804184967642
46010,219,995,664,219,55,10,677027,938,994,5763,45,1.584656455529,49.397321701926
46099,218,975,409,136,30,5,410232,597,977,3979,142,7.0000867671908,39.088192152673
46008,207,1002,503,165,60,10,626067,499,1003,4582,36,1.4608673272268,43.962082206208
46090,205,978,589,197,30,5,479476,936,979,5568,110,4.0450298505771,40.435897565496
45923,203,1023,902,293,60,10,840803,956,995,7455,32,6.9999484708051,59.755870183732
46038,199,987,683,225,54,9,748481,589,982,5979,52,3.5762171422115,41.653322097467
46032,194,976,730,242,30,5,590448,999,978,5896,47,2.9044957905355,45.557898832291
45941,192,987,740,238,72,12,849770,470,982,6336,29,2.539143524889,37.733851876158
46051,191,977,699,233,78,13,699761,444,986,5957,79,3.2286844254733,47.893708994504
46000,191,992,829,270,96,16,853906,754,986,7503,49,67.389041925242,36.844473950977
46071,190,981,677,227,36,6,489620,999,985,5828,88,4.955349155487,46.594277883129
46074,189,1000,586,195,42,7,451491,1065,1002,5333,93,11.857254918551,40.771887525723
46029,189,993,636,207,51,9,704114,504,993,4605,47,7.4202068718912,48.69445977347
46064,188,987,780,261,54,9,510617,746,985,5717,61,5.9468005542102,63.014366168448
46017,188,989,738,241,42,7,610245,580,991,6386,31,9.5754806539299,49.397096594576
45990,185,983,939,309,66,11,822391,528,977,6995,33,3.6268823643119,50.257944630394
45908,182,991,903,291,54,9,867100,644,983,6331,27,3.7892422253107,37.266042239972
46088,182,979,515,172,60,10,404493,678,979,5993,116,3.8891849730213,45.498256678417
46007,179,993,627,207,42,7,699451,537,992,5622,56,24.770162172361,44.457465800477
46070,176,979,548,186,66,11,508508,727,983,5075,87,6.2708729777539,41.522483526564
46036,174,983,644,211,66,11,689937,710,980,5580,48,2.1660397967869,38.573452181617
46055,173,978,694,229,48,8,634173,806,988,5900,59,5.0697074425915,34.59309533406
46054,171,979,578,191,54,9,664336,427,976,4950,62,1.1943848012871,37.249773694825
46067,171,982,507,168,42,7,492112,646,988,5845,68,5.1660267963281,46.722735169136
46098,170,985,465,154,24,4,372844,511,986,4540,161,5.4728417008442,37.360363036277
46012,169,985,657,216,38,6,611260,530,991,6019,44,3.0003863166306,47.83364434806
46084,168,986,530,177,42,7,448831,792,984,5528,117,1.9308594226264,37.59170003243
46052,162,975,729,243,42,7,549177,538,978,6860,60,2.2849611895634,31.234205859453
46026,162,982,552,179,60,10,777485,580,989,4830,41,3.6444226401558,46.06424476913
46030,160,988,686,225,48,8,500885,783,990,4770,39,3.7455541603762,54.622717337615
46053,159,984,648,216,31,5,607331,517,979,4851,61,2.9834104866816,41.003636618724
46028,159,984,626,204,48,8,539466,696,983,5009,38,13.192775680137,27.567096513518
46069,159,1017,507,168,44,8,595454,653,1017,4964,71,2.6300472970003,53.216066525147
46014,159,986,679,222,61,11,601505,736,984,6021,54,9.3761554028992,46.834742494268
46081,159,993,547,180,40,7,565727,433,990,4649,91,5.9792607699067,36.739830883354
46043,157,986,543,178,6,1,629605,517,985,4594,44,12.170075465071,41.560088334819
46050,156,979,577,189,48,8,562753,534,976,5699,38,1.9838818757348,46.953519964103
46058,156,968,801,267,48,8,743091,852,968,5976,64,2.8193107983032,39.496174524204
45993,154,1001,820,267,48,8,791850,581,990,7036,34,5.7700542248338,63.049246292919
46040,150,975,634,209,30,5,623170,389,979,5509,47,0.88119702012309,40.348655449859
45922,149,1007,795,255,62,10,801238,618,999,6452,29,1.161848708136,54.897335319177
46061,146,975,538,179,42,7,581900,419,976,4827,50,3.7726427690052,30.413503324817
46082,142,977,678,226,42,7,529386,806,980,5324,94,11.283733606459,49.322485315991
45924,139,968,692,213,57,9,702934,381,970,6101,25,1.0620520257339,40.354858601828
46075,139,998,647,216,62,10,443377,932,994,5152,71,3.2549155056255,62.609244107589
46020,139,1001,675,219,36,6,597606,441,1001,4801,42,1.6260408086194,50.044375325254
46034,137,980,849,282,48,8,844915,432,983,6033,44,3.9328091795421,40.006944479102
46041,136,989,574,187,48,8,682134,423,988,5159,47,9.9678924347777,38.393477221548
46057,132,981,602,198,54,9,622123,437,979,5146,55,59.386773169124,39.860306277059
46078,129,973,527,174,25,4,445014,688,976,4204,73,3.0620187136672,31.308596851315
46107,122,978,381,126,18,3,356922,495,980,3759,196,1.4220302196684,36.856997186985
46089,118,977,424,141,36,6,410451,425,979,3875,89,5.3720484078831,25.664648219996
46101,115,962,344,115,6,1,293057,508,962,3662,169,10.349048950431,40.250675849449
46106,114,973,299,99,18,3,316196,311,976,3177,154,2.9682747401724,27.124911217707
46091,108,989,358,120,24,4,460676,198,989,3947,146,4.4212312201959,42.795897808053
46097,96,981,387,127,24,4,441582,302,0,3471,136,1.1319892263033,28.657869328213
46085,92,979,436,144,42,7,541727,183,0,3864,111,2.4850145716718,45.712274799273
46065,91,998,507,167,48,8,590357,320,0,4132,87,7.3976160420972,52.393466932016
46105,90,989,363,122,24,4,303682,234,0,3915,172,1.6313732773601,42.644862071255
46073,89,981,465,153,28,5,506593,362,0,4451,64,3.7320255696822,36.405757661818
46087,85,970,543,180,30,5,443383,214,0,4752,97,1.3979384685851,43.892012866794
46094,80,998,420,140,30,5,328535,463,0,3844,108,1.6905192420729,39.330794664983
46076,79,980,474,156,46,8,509055,231,0,4213,72,3.8652392760321,25.718375454783
46095,79,991,316,105,32,5,387986,202,0,3262,134,4.102732105277,36.269968851422
46104,78,994,306,102,36,6,400533,186,0,3049,172,3.303604001253,43.0584918249
46092,76,983,410,136,42,7,446198,248,0,3903,149,6.5182422960106,36.350987157462
46102,76,964,317,107,18,3,316633,209,0,3455,188,2.5271512045213,24.179808704909
46110,69,976,182,60,8,2,200478,101,0,2382,226,2.3275737356509,32.009269147733
46103,67,977,277,93,24,4,303264,216,0,2962,149,5.0053731556172,32.201999066561
46093,63,968,326,108,18,3,313644,151,0,2956,106,3.0490703336374,33.766585531114
46119,58,974,174,58,24,4,184758,151,0,2578,334,2.7628333031852,31.893987740564
46114,53,978,143,48,30,5,215307,90,0,2412,235,1.5794500379482,33.437068003778
46113,52,971,183,60,30,5,206713,118,0,2352,225,2.9970768683369,40.538301778664
46117,49,968,143,48,12,2,162180,57,0,2144,285,5.4092981057442,29.108901889867
46115,48,973,194,65,18,3,219582,129,0,1789,214,5.0034000765173,33.932819211885
46112,46,972,205,69,12,2,210847,54,0,1845,206,2.7082463464527,32.061790153554
46118,43,980,140,48,12,2,197866,51,0,2157,320,2.183641753142,28.02525590457
46109,43,978,196,65,0,0,164092,48,0,1842,221,1.8674660016544,25.856164476444
46116,43,972,185,60,6,1,224685,81,0,1727,220,7.5445226024546,28.69953809389
46111,39,987,206,69,8,1,190126,75,0,1708,211,10.173923809605,20.627849974675
46108,39,978,191,63,7,2,212992,84,0,2026,218,69.008881896225,32.714689846726
46126,0,363,0,0,0,0,0,0,0,0,0,0,0
46139,0,376,0,0,0,0,0,0,0,0,0,0,0
46127,0,403,0,0,0,0,0,0,0,0,0,0,0
46131,0,349,0,0,0,0,0,0,0,0,0,0,0
46143,0,378,0,0,0,0,0,0,0,0,0,0,0
46122,0,373,0,0,0,0,0,0,0,0,0,0,0
46141,0,386,0,0,0,0,0,0,0,0,0,0,0
46130,0,356,0,0,0,0,0,0,0,0,0,0,0
46132,0,359,0,0,0,0,0,0,0,0,0,0,0
46140,0,348,0,0,0,0,0,0,0,0,0,0,0
46125,0,359,0,0,0,0,0,0,0,0,0,0,0
46129,0,347,0,0,0,0,0,0,0,0,0,0,0
46147,0,374,0,0,0,0,0,0,0,0,0,0,0
46145,0,336,0,0,0,0,0,0,0,0,0,0,0
46146,0,375,0,0,0,0,0,0,0,0,0,0,0
46142,0,375,0,0,0,0,0,0,0,0,0,0,0
46136,0,370,0,0,0,0,0,0,0,0,0,0,0
46128,0,342,0,0,0,0,0,0,0,0,0,0,0
46144,0,397,0,0,0,0,0,0,0,0,0,0,0
46134,0,340,0,0,0,0,0,0,0,0,0,0,0
46138,0,377,0,0,0,0,0,0,0,0,0,0,0
46121,0,371,0,0,0,0,0,0,0,0,0,0,0
46124,0,387,0,0,0,0,0,0,0,0,0,0,0
46135,0,362,0,0,0,0,0,0,0,0,0,0,0
46148,0,382,0,0,0,0,0,0,0,0,0,0,0
46137,0,379,0,0,0,0,0,0,0,0,0,0,0
46123,0,356,0,0,0,0,0,0,0,0,0,0,0
46133,0,391,0,0,0,0,0,0,0,0,0,0,0
