room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47601,451157,1032,14309,4780,1086,181,8334243,139265,1000,132036,27,3.3136510095727,71.36400224495
46920,410583,1482,341827,114339,29010,4835,19643521,698331,1006,675050,66,3.4964566615469,275.32954081549
46932,395910,1331,135343,45261,11478,1913,16270590,311555,1000,302338,61,1.3247752563009,183.63610448048
46906,348349,1499,215628,72105,18372,3062,20603881,434631,997,364357,74,2.6871915734015,261.25179992024
46935,338599,1496,524475,175422,45084,7513,14513775,1256681,1001,689378,68,1.2202811636741,334.14836555297
46953,301847,1500,151551,50688,12492,2082,13021711,254444,1002,280500,69,7.1038736253517,252.29608766634
46963,287633,1130,36782,12296,3264,544,10604512,80269,973,130710,32,1.2670787440738,103.20491355267
47838,287339,994,4252,1419,300,50,4956080,61983,997,82789,67,3.8565779390862,56.132354105154
47438,265699,1041,10602,3525,794,133,4408699,94463,1012,180013,23,4.0254174752228,232.56080073076
46942,260589,1500,257254,86037,20796,3465,13508613,419557,997,411291,55,5.3242634231111,185.86310577517
46926,242519,1500,191057,63903,16278,2712,17352386,311654,990,336185,64,8.7887225244955,219.50221350326
47642,234689,987,12681,4221,1165,194,3562271,111108,995,89380,40,3.1852090331271,103.35311615955
46933,230999,1499,320491,107190,26802,4466,19497481,440041,1002,502232,49,4.3769028112772,304.89138473841
47514,230339,1009,14532,4845,1297,216,8018356,114009,993,134596,19,3.2915738851165,82.247612033103
46952,195965,1500,116973,39130,10014,1669,14085806,226506,987,266865,37,1.592071904622,195.9275155347
47224,171746,1050,10479,3481,864,144,6986935,40000,991,63897,38,1.7308580622029,42.150097841059
47528,165662,1023,23251,7765,2016,336,6086244,80789,992,72605,21,2.6684588576511,129.54919013175
47029,161299,1120,45638,15258,3345,557,9844803,90614,949,117544,33,2.1097186443413,73.420046899909
47833,157499,1009,10039,3354,690,115,3858372,90215,996,48762,39,11.985149371376,56.627765550222
46914,149969,1445,118768,39720,10114,1685,12101186,240043,979,285672,54,2.3375033391167,158.59065479193
47580,144629,1038,14413,4815,1257,209,7069176,46020,991,51587,35,1.8907626871189,60.667767607096
46949,143909,1500,158298,52953,13164,2193,14678694,244173,993,277520,60,4.2407085686761,200.13106109455
46950,138099,1500,146328,48942,12264,2043,15271671,251652,1019,302205,56,1.0068152036537,197.99366835687
47745,132898,994,8156,2717,642,107,4990318,51261,986,45542,24,2.5982760795147,60.10536208902
46930,125959,1500,166674,55743,13949,2324,11215005,270276,1012,336203,47,6.2798366015098,152.11427921013
46929,122190,1497,191733,64111,15516,2586,11257293,273756,996,333924,42,4.6938392815011,170.5566979054
46910,118254,1269,70144,23465,6024,1004,11929777,127164,993,184972,45,0.95817414124743,107.37008868446
46934,112859,1500,196382,65685,16406,2734,12010624,332607,1000,353125,37,1.0140805866044,215.31283082428
46923,112185,1500,159021,53184,13608,2268,11814562,210215,1005,273451,50,3.5639746531388,190.9582509644
46905,109989,1498,104940,35103,8894,1482,10875648,144004,1000,234779,40,2.0682352954155,151.08467193556
46969,105472,1192,70252,23504,6090,1015,10156798,150974,986,188166,31,2.3784476284933,173.14100103628
47001,100619,967,33616,11247,2780,463,10498070,50254,1028,93500,25,21.87691280859,63.936176734751
47175,94135,1077,13572,4516,1140,190,5567125,25961,997,52563,19,2.0374074419655,49.195202677123
47305,93512,1025,6610,2167,516,86,3158131,52281,991,60416,24,1.4242426529987,44.486548073723
47116,92899,1171,11960,3963,1029,172,4397963,44428,997,77632,28,1.2016188220969,63.133022495652
46994,92599,1185,60091,20097,5063,843,9367159,118791,980,143368,38,1.2966611638331,331.9572353693
47470,91469,1009,9155,3030,780,130,7291648,38954,1011,67607,20,1.7064938493438,38.492432191847
46940,90349,1499,135330,45267,10854,1808,13259173,187115,1002,253348,36,1.1116888310902,168.7089678801
46903,89140,1499,163853,54807,13374,2229,12019957,231065,1002,264372,47,3.387772763633,206.38046483443
47076,86639,1088,12156,3996,876,146,5467600,50269,977,96706,29,1.3985493698223,55.046123024438
46951,86599,1500,138698,46392,11663,1943,10304995,193673,994,284596,34,0.78717701941383,162.77777553469
46925,86049,1327,75014,25086,6012,1001,9583500,126742,1018,205592,37,3.0136400697992,117.49347260795
46922,85699,1500,101349,33891,8556,1425,10771371,203976,1012,238783,32,2.3902187084165,162.78019409542
46984,82849,1133,41274,13803,3341,556,9430111,109605,937,114635,21,7.6479654853959,90.556581725518
46944,79879,1500,140366,46941,11598,1932,12695194,220699,1002,275262,45,3.2794126772675,216.20257651954
46909,77099,1498,99358,33231,8591,1431,14583566,147124,998,211237,35,1.2396783243435,156.56069716369
47405,76488,1041,6939,2284,606,101,3939831,32527,984,44197,25,0.34424906713598,72.618322801182
46964,76098,1104,37705,12607,3312,552,9253951,59867,987,109199,19,11.494295338176,82.108322279228
46918,74391,1220,91540,30612,7398,1233,16258481,117907,999,154792,41,1.6792625820221,121.22175385786
47123,73568,1140,18185,6073,1746,291,7052353,34448,998,66447,15,20.62410377711,65.923542387911
46939,72739,1499,86620,28980,7221,1203,10681802,174368,988,222073,37,4.3021484284908,159.80347382301
47003,72349,1125,34024,11382,3159,527,8915883,56238,976,100055,28,8.3217626627071,54.892320937678
46931,67999,1468,140349,46944,11410,1901,11117226,184544,1009,260737,34,5.1883935912978,93.288408016183
46945,65659,1253,80508,26931,6630,1104,11023870,109431,1001,184774,45,1.8786904322042,111.24798843152
47696,65599,986,10518,3513,918,153,4582366,17928,992,36578,11,5.2452061950307,59.114343830907
47008,64325,1087,16421,5403,1416,236,5476081,52659,965,74008,22,1.4674163099336,44.630537341143
47044,63099,1165,30583,10218,2541,423,8495237,73259,963,118262,32,2.092268167744,64.981930001777
47096,62624,1107,14137,4713,1224,204,7643947,15197,987,43483,53,2.2149417962584,61.242325280842
46927,62519,1231,75860,25377,6312,1051,11295494,123184,981,152806,39,2.098732244718,108.86727183955
47132,60749,1120,17637,5886,1441,240,9528419,31242,995,50361,25,3.9879226681857,56.100263493161
47245,58753,1064,14404,4781,1092,182,2999786,116310,1002,104237,13,4.1113100238453,44.31718653884
46980,57349,1174,62536,20919,5049,841,7933755,68698,975,129613,32,2.014065595314,104.9610614208
47672,56237,978,3419,1115,312,52,3623093,21753,995,31363,21,4.4188300884574,48.224095440136
46937,55449,1335,108389,36249,8640,1439,11975963,135014,997,192478,35,0.74794846137752,154.52153268066
46971,54642,1165,27096,9047,2226,371,6392019,59955,986,110918,19,2.9008761358039,89.87876541082
47083,54376,1074,24739,8268,2124,354,6344508,41844,961,104360,23,2.9208361480136,62.300279822977
47022,54299,1156,26466,8853,2357,392,8805385,42829,974,93011,20,3.4469594775549,69.091800476722
46946,54179,1139,71470,23907,5805,968,9000964,117887,995,163471,23,1.0063391473901,114.01813218356
46916,52967,1301,69409,23213,5658,943,6914535,129624,989,219086,36,12.074777377409,116.19028743406
47182,52312,1113,11937,3963,1014,169,4622029,15543,996,56325,15,4.6861221379419,57.647679938703
46983,52259,1167,29820,9972,2761,460,8118295,43998,979,95954,27,8.1198404541716,72.257473101525
46956,50329,1233,29237,9759,2412,401,7587329,59009,977,124166,35,3.718837364291,81.193164244205
47122,49799,1032,3249,1017,240,41,2645545,7212,985,29198,22,5.4486349932962,38.135557445726
47661,48879,1000,9448,3156,799,133,3817937,14404,994,34964,13,2.2401232378044,67.188340968148
47005,48340,1170,33371,11159,2844,474,9160313,53961,963,99680,28,3.1508099530808,94.747329113108
47025,48108,1123,22308,7450,1992,332,7465541,33795,941,75377,12,0.98104304929885,73.914597727273
47198,46835,1053,6652,2181,594,99,3667345,19272,998,67935,13,2.4363621359819,42.065335957891
47024,46492,1109,37297,12463,3012,502,9594854,46675,950,95235,29,2.6453645662921,73.812454115005
47236,46469,1129,20595,6870,1674,279,5986969,78016,983,61459,17,0.58601861793432,65.71376066378
47077,45195,1142,19783,6599,1734,289,6248742,27757,974,67397,27,2.3978592619395,62.88115249842
47104,45103,1113,6455,2092,582,97,3263804,19483,995,63552,17,5.0063406744711,52.207681039176
46915,44259,1307,85632,28635,7169,1194,10523281,127322,990,162364,34,5.3719699729293,128.93916678976
46921,44069,1102,50612,16929,4005,667,9472630,71884,1006,109163,29,2.3431735638775,73.75127011367
46976,41979,1265,38708,12948,3458,576,9780056,53785,972,112410,22,0.66778178254441,96.462016762325
47048,41967,1160,38825,12974,3378,563,6926267,140341,979,99214,18,3.2074241137923,78.107427012175
47263,41605,1005,3162,1015,228,38,2804973,9693,990,26419,14,0.65909515849711,34.469173568244
47750,41458,990,6431,2140,576,96,3830226,19852,992,24191,25,5.0856211272557,63.87350079471
47739,41398,956,1996,648,174,29,1845788,11301,973,19854,13,2.2976113644223,41.407371023472
46912,41099,1104,59643,19938,4941,823,9598352,97655,971,147218,33,7.2142143358566,123.10873196336
47500,38052,975,3635,1159,342,57,1763733,12200,987,30457,16,1.7703648046416,51.918908723869
47140,37799,1085,19014,6360,1703,283,5191511,28627,992,76418,20,3.081491619488,87.547259712759
47700,37639,1012,6911,2286,565,95,5421776,16824,989,30151,19,4.0403621994718,62.369474998501
46968,37299,1192,31248,10440,2698,449,7497458,51738,995,106524,27,9.5982957377035,71.186561612116
46975,36859,1180,44924,15021,3652,608,8536399,75446,991,117215,23,1.9416257242954,119.52956714745
46986,36349,1216,45596,15249,3704,617,10188142,68954,981,117728,32,2.9635560860369,89.712442160959
46938,36089,1185,48883,16347,4010,668,9440369,92731,1001,135182,26,11.639304198865,84.160681670971
47049,35247,1064,13589,4526,1158,193,6726115,18569,973,51407,22,2.0179016216268,57.727725785357
47721,35093,991,8188,2724,594,99,4093960,64275,987,43121,11,4.7386018290836,52.534962683816
47161,35092,1065,3466,1041,318,53,3078955,6477,999,30380,14,1.9095669611434,40.150098968138
46907,34956,1418,41914,14016,3384,564,8451407,65654,1194,124462,23,8.6413436162653,106.28326184386
47798,34840,999,5242,1751,378,63,4603598,23387,1017,33717,28,4.3167828451536,69.15959485177
47492,34479,1038,13707,4581,1088,181,6428265,26803,992,51500,22,2.479256888007,47.823759603581
46972,34459,1169,33274,11130,2793,465,8434548,45508,972,103298,24,2.1251874423798,81.053199061897
46957,34054,1093,38115,12747,3150,525,6903371,51439,972,104226,28,3.6993202106469,79.923021519194
47400,33890,1047,10812,3585,1008,168,6089232,24797,990,52495,20,3.8343447752377,45.381938496302
47618,33849,991,2662,864,334,56,4034888,8292,984,20665,12,2.1137961412453,42.474964782154
47421,33700,1001,4002,1309,360,60,3223380,16186,969,52563,15,0.58811376262378,51.25619830702
46908,33389,1196,82774,27696,6916,1152,9602518,129839,996,177400,33,3.3033281334472,130.90317386219
46996,33273,1162,26456,8837,2388,398,6546470,27954,970,89526,18,2.6616242222793,76.851668829668
47172,32574,1105,15352,5075,1362,227,3916488,34856,983,69655,10,2.9557749208869,60.546687893968
47504,32175,1007,3894,1238,336,56,2775315,12155,994,29314,11,0.89118981041631,39.883001734403
46970,31670,1336,44556,14902,3696,616,8537391,59797,997,124679,29,2.0289037768789,99.356433097987
46943,31250,1086,52758,17643,4386,731,8818466,76552,964,114589,30,12.840801260951,78.43674804005
46977,30589,1224,46366,15507,3816,635,7959622,79583,980,127893,18,0.77601407532318,89.466322499837
46962,29739,1298,60138,20115,4719,786,7635255,92568,1005,138441,20,3.9030909243937,103.87927394427
46966,29539,1173,53390,17862,4269,711,7826187,66131,1002,126044,28,10.464661307784,65.508911037367
47466,29347,961,1139,352,127,21,1003237,3539,975,15345,8,6.0805158285808,29.66059939119
47701,29329,987,7194,2355,528,88,2855896,43999,991,39328,12,3.3741165190158,46.068228979488
47555,29268,1026,9514,3165,846,141,4777916,10409,996,31729,15,2.5949273733305,53.841745759675
47808,28989,1003,4818,1608,432,72,5957665,20713,1008,25950,35,3.0625365403379,48.693729567353
46988,28750,1196,35990,12044,3000,500,8194351,66320,983,101169,22,2.1507064777621,92.059461286067
47155,28721,1140,12126,4002,1020,170,5863749,16588,993,52877,21,1.1486067709531,49.81774048578
46958,28445,1106,44712,14957,3750,625,10026264,39991,981,92489,18,0.52490490924027,70.128046847946
46990,28344,1155,34306,11476,2766,461,7950435,52259,974,100401,26,2.5121562362842,64.403373408635
47734,28205,980,4981,1639,426,71,3636477,9906,992,19920,9,5.6710140717781,43.116755823455
46961,28137,1196,41153,13758,3342,557,5554043,71243,992,106384,19,4.3502596455703,80.048419981755
46995,28088,1231,40454,13529,3174,529,7156761,50301,974,89845,18,2.0846042943368,84.867856526796
47023,27669,1100,27496,9189,2188,364,6841611,32643,944,80392,23,4.6697726392364,64.110484496609
47777,27659,988,5257,1743,394,66,2708806,29307,991,38416,21,2.8630756817254,46.481192048554
46965,27134,1168,51264,17141,4230,705,8416255,70987,990,117286,31,33.203591399946,83.015899491755
46924,26779,1167,67284,22500,5520,919,9733305,91348,1005,152286,29,1.37467015532,95.567542034093
47310,26770,1028,4212,1369,342,57,4137667,9339,988,29019,23,2.5549094281085,40.682437244909
47201,26689,1088,15928,5316,1190,198,6531071,25206,997,56982,32,0.98264188847582,45.635580369111
46981,26600,1213,62701,20970,4956,826,10872936,69486,980,115489,30,1.1370039971708,97.933186730751
46985,26363,1117,28167,9414,2232,372,7911213,34459,970,80192,26,2.062201112117,66.81175337215
47462,26189,979,3633,1176,361,60,2823929,7629,994,20142,10,4.0890238827483,41.200316217425
46954,26161,1188,42021,14058,3528,588,7953167,74179,987,116289,28,3.2006837521808,132.67876421417
46955,25981,1152,36742,12294,3012,502,8412751,71839,997,99838,26,1.8126879353908,75.787686678707
46989,24936,1150,52210,17460,4302,717,7770208,76159,989,121852,30,1.4990345929756,84.300602385868
46904,24679,1207,65658,21948,5208,867,8580706,70523,1002,131696,32,1.1531246994674,111.52260502954
47267,24541,984,4062,1273,330,55,2561478,8789,968,28771,12,12.288141076135,34.308104995364
47042,24537,1065,19423,6486,1662,277,5909625,20042,945,70493,22,4.0960647614077,73.958475174061
46941,24366,1143,47367,15844,3852,642,8332478,70609,997,126209,26,2.0373387130412,73.829764835653
47275,24019,1101,14972,4998,1255,209,6081562,18772,993,38060,21,1.9634212297438,57.311652407054
47021,23893,1091,19749,6582,1590,265,7604950,41990,947,74314,30,2.6097851170817,54.098800374403
46959,23698,1126,37581,12565,3096,516,8970179,50442,974,98262,21,0.71187067441248,72.007405855863
47112,23696,1030,6432,2111,564,94,5005800,11001,992,34495,20,3.2978453514735,41.105536577282
46982,23397,1102,40833,13653,3246,541,8515488,47195,984,90178,25,2.7683452085815,72.447701967038
47347,22886,994,3651,1194,270,45,3237960,8340,994,22099,14,1.9318978770064,39.349188667458
47065,21559,1011,12832,4272,1063,177,6173501,26242,959,47123,23,2.1243693106243,44.726627218059
47183,21057,1141,8989,2929,810,135,5261512,17219,1007,44371,13,1.1259713491599,36.247317448415
46999,20959,1071,26395,8823,2223,370,6858373,31126,965,74986,20,2.371394818972,66.829975031457
47270,20735,1050,9092,2985,804,134,2802208,32598,993,54630,9,2.0734103281772,45.862500873982
47469,20230,969,1311,414,108,18,1309992,3959,970,16516,6,2.2355122187966,21.148095542183
47052,20067,1083,19417,6475,1626,271,6303156,28053,952,65303,20,3.4967018307409,89.891437333789
47006,19939,1135,34427,11511,2827,471,9150068,37258,971,84378,23,2.0477232818757,71.941319511059
47018,19769,1069,15465,5127,1212,202,5229113,28772,972,78916,22,3.6705321216974,56.940814890745
47054,19662,1102,15444,5137,1212,202,6135020,16965,968,54255,18,2.4677884007163,63.177729783893
47016,19600,1178,21953,7273,1770,295,5482854,37516,968,83244,20,4.2645856678245,67.560358605491
46997,19468,1118,19008,6284,1524,254,5309762,26170,966,78446,17,0.77422489034526,57.846542762079
47181,19295,1133,11960,3951,954,159,4401003,18340,989,50217,22,1.7179896480209,34.968058440284
47047,19291,1173,34172,11432,2820,470,6396739,43182,973,101881,26,1.4846560448061,121.9021047722
47554,18969,1009,7390,2445,672,112,3732657,13408,993,39102,17,3.4203330051172,57.145088189118
47087,18849,1123,27513,9198,2263,377,6448008,23370,971,64490,36,1.3981887714612,83.816683384475
47203,18781,1007,5584,1830,432,72,3837520,11838,988,32209,22,1.3272937562626,41.091189681262
47273,18679,1075,9737,3228,865,144,4231709,9618,971,35813,33,2.8332200860815,34.254535273004
47139,18639,1144,7613,2484,720,120,4210419,11596,998,37046,22,1.8225470570885,49.922842780429
47234,18393,1040,8117,2632,648,108,3467163,10882,991,50436,18,0.96566176528813,60.908314336063
47594,18363,1000,11106,3706,960,160,4747920,18529,985,41380,16,2.6993475740643,77.231968269898
47055,18200,1116,13591,4480,1122,187,4700183,32357,976,69412,15,11.309444399536,59.933024913872
46967,18154,1118,37443,12517,3150,525,7355868,37749,983,101073,22,10.165741659658,52.011217031353
47501,17639,1034,10161,3390,877,146,4508605,19916,990,40601,16,1.3480416438573,50.347116501742
47794,17622,971,2237,733,174,29,2955840,6908,996,14648,15,8.8279182022187,59.614283062425
47663,17330,977,9838,3283,738,123,3680052,19892,980,36024,11,13.258238213996,50.415994155058
47028,17259,1137,37030,12378,3064,510,6494385,38287,972,86277,17,1.2828331824975,79.000279898707
47510,17083,999,13352,4462,1002,167,6611004,20835,983,37393,23,1.9961110002045,53.406279477565
47045,16780,1084,15541,5160,1362,227,5789632,19269,955,61397,20,4.3550743000321,53.894323121565
47789,16425,968,1737,562,144,24,1919884,8766,983,14397,11,5.3903803756478,60.253272003226
47327,16398,1027,7887,2613,660,110,4213015,22357,983,36308,23,1.8656738247316,45.272390568471
47583,15769,989,5191,1680,387,64,3745649,15827,988,31311,18,5.025052021262,76.426116468761
47035,15649,1092,27637,9240,2295,382,7045762,31535,979,85099,25,5.844790938316,73.565921734244
47053,15539,1082,18346,6072,1507,251,4584803,28959,984,68917,13,1.2885049661424,72.353311318201
47444,15193,1001,3147,972,300,50,2003046,5752,985,22423,14,1.6824726642611,38.315839701721
47587,14773,1000,7833,2601,630,105,5341368,13657,993,26546,17,1.6578243742879,76.657002018776
47290,14748,1052,3816,1255,354,59,3253683,9563,1002,38585,12,6.5336286171421,52.613263379508
46948,14598,1031,20942,6967,1782,297,4573371,42521,961,81741,18,7.5943915761131,56.743647227107
46978,14374,1079,24068,8036,1932,322,5496627,34550,969,72995,16,6.6886966355801,58.966019717341
47617,14094,962,2327,753,180,30,2572664,13656,982,27923,16,2.3101568375523,60.457176103704
47635,14039,988,2677,858,258,43,2555232,6079,985,20952,13,1.8320756954599,40.234004298732
47800,14020,966,1353,438,60,10,1517085,7233,992,26312,9,5.4823900951219,35.190125306477
47636,13965,984,4279,1391,312,52,3735092,8408,979,20898,12,4.0622259762975,44.743803213931
46987,13740,1104,30420,10169,2586,431,7242263,26210,967,78416,25,0.67798497437086,82.197494251814
47623,13682,991,7234,2366,588,98,3868790,12816,989,30638,10,3.806668564328,56.941643534714
47019,13599,1172,33764,11292,2661,444,6803373,40127,981,86547,26,3.2326685248711,91.80521392331
47071,13584,1114,28358,9481,2292,382,6152209,22166,969,68613,23,2.81518827301,71.012003760044
46973,13529,1235,30028,10038,2554,425,6872740,28062,970,85619,14,2.4807227927752,74.859441885008
46998,13478,1138,47795,15986,3792,632,7416112,33345,974,85582,25,3.2146102967672,69.699370566898
47160,13262,1119,14301,4766,1194,199,5548384,15679,996,43351,11,2.3808207486871,54.567445673109
47036,13179,1109,24942,8343,1890,315,6666735,22074,976,63590,15,5.4309794081775,61.827786033554
47306,12934,1011,2994,984,258,43,2194772,7192,992,26343,18,1.0039769153559,41.658257018919
47240,12898,1059,13522,4490,1056,176,6436268,14803,997,39749,21,0.8315262642646,47.478534748834
47567,12660,973,2093,648,126,21,2127610,3518,993,17051,10,5.0778606868747,28.161822649805
47711,12659,990,2266,732,180,30,3547032,6985,990,15787,9,3.2233479022178,39.076510193667
47332,12499,1031,3848,1242,366,61,2856432,5618,986,33186,15,4.9777680116375,48.037979275536
46991,12428,1107,32070,10726,2652,442,6836736,42604,966,83414,17,2.030222845683,76.108202548612
47725,12260,975,3568,1172,282,47,3550568,7026,991,14473,7,7.543102159483,44.924743887107
47173,12199,1132,9245,2973,762,127,3340657,18377,998,52879,15,1.2096859727099,60.769376539801
46993,11928,1182,17619,5798,1422,237,5305879,24397,970,62697,11,2.3112149058014,64.164025271401
47707,11859,992,6245,2073,546,91,3373029,15957,996,33831,11,2.5008387949913,94.495734594279
47225,11845,1082,10371,3421,816,136,5555826,9776,1006,38106,22,1.878541189346,37.332345030605
47060,11705,1082,26088,8722,2106,351,7102042,34914,965,64542,17,0.57201286538489,68.642927045042
47017,11697,1184,19513,6513,1638,273,6716707,23426,964,70978,32,2.1874793056438,56.042396727358
47009,11689,1130,15829,5202,1291,215,5949861,23985,979,68624,20,6.7111623050248,58.970980837382
47628,11529,977,5555,1839,487,81,3927321,11720,987,28066,9,3.687021387139,84.327926427432
47059,11297,1123,16135,5343,1290,215,5379978,18829,976,53652,17,2.5443315410614,52.328779104853
47027,11295,1055,13814,4590,1194,199,6631431,13173,932,47977,30,4.4589192478937,46.850148167436
47137,11268,1001,4466,1428,336,56,2647924,6244,980,36730,9,1.0784422753733,47.796776235223
47416,11204,1010,5362,1757,432,72,3511779,9304,990,26463,7,1.7639645197566,30.656809804357
47243,11092,1093,19945,6654,1650,275,4808900,27049,988,57391,14,1.5331021946286,119.0476590633
47265,10966,1035,14226,4740,1230,205,5627901,16106,988,41697,21,6.6622459323849,39.199332913528
47011,10837,1103,17028,5596,1422,237,5470552,25410,981,68898,24,0.40921894901421,48.880256233788
47547,10761,978,3824,1212,312,52,1977769,7515,992,20156,10,0.5753966825822,41.748816848706
47748,10727,1001,8194,2732,702,117,3110847,20632,990,28087,16,3.7505616056397,64.795815322193
47422,10549,1023,13095,4365,968,161,5910508,19252,988,35201,20,2.1759149975951,64.629311087745
47384,10343,1013,2219,721,198,33,1665144,4499,994,14881,12,1.3476254090353,30.56197266651
47534,10319,989,2994,972,265,45,1708216,6686,989,17865,15,1.8296279678815,46.434313707706
47502,10169,1026,10790,3579,859,143,5053874,17153,993,31940,23,2.3157565595439,53.505965805465
47549,10125,1000,12886,4245,1026,171,3064017,34418,989,58203,12,1.0308554768114,98.111252990358
47519,10067,1041,4427,1417,276,46,4248229,8028,986,23267,30,1.0205239467729,45.009219581284
47144,10060,1089,10699,3496,966,161,4818284,11271,985,46017,22,1.4557482058059,75.686405159988
47348,9825,1097,10739,3542,954,159,3597590,13014,993,37247,16,2.4391874567427,45.121389969241
47259,9796,1095,12617,4183,1050,175,4651027,12780,996,48899,18,1.9915252402528,76.742873475295
47032,9795,1069,23001,7670,1872,312,6715735,27703,970,81199,22,2.5626113828298,52.447640010485
47503,9589,990,7785,2535,631,105,3460834,19345,990,29232,16,2.8866821419563,37.282293874954
47603,9489,1022,8680,2880,701,117,4251958,16289,993,29593,13,3.8103680266375,58.040068719729
47728,9389,990,4926,1629,472,79,3287235,11530,988,21276,15,5.2788626195722,64.305327135123
47002,9379,1090,26100,8727,2050,341,7309380,29615,961,70093,31,8.749166934534,63.156272374445
47775,9369,1002,4507,1497,326,55,3026832,13364,992,19338,13,1.9862575883073,61.704825135451
47431,9361,1010,2610,852,144,24,1857526,8487,989,25251,8,10.425924293839,36.621947250068
