room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41412,4547,981,36045,12055,2614,433,14178494,21428,1040,64184,34,9.4350091016292,48.111492356162
41656,4411,1033,35374,11821,2598,434,16177128,22050,1080,57066,43,2.3745605220307,56.043673782077
41437,4376,1024,34943,11692,2515,414,14955968,21605,1074,67277,36,13.530415877509,54.254668209767
41414,4325,1057,34159,11419,2414,398,13304927,26902,1137,67898,46,17.924057513134,52.125585223466
41667,4321,982,34587,11557,2514,411,15849461,18654,1040,62387,40,2.046068846633,55.278919458676
41669,4294,1034,34385,11487,2491,412,17237462,18976,1081,62618,51,1.8862404685407,53.122042810799
41454,4281,942,34333,11478,2517,419,16976907,20986,982,55061,44,6.4001527762076,53.127066039387
41327,4109,1003,32860,10979,2369,394,15781314,19568,1043,55515,37,2.1738504078387,47.258947166343
41621,4035,958,32350,10808,2346,385,13432905,18331,1009,54662,35,1.2581763556264,44.896685658756
41654,3962,977,31461,10536,2288,379,13626023,19773,1038,55768,37,6.4425608613135,53.628382669396
41660,3849,1016,30765,10298,2177,362,13923456,19173,1057,57822,36,4.9736265755622,47.632602128576
41538,3829,935,30567,10215,2203,367,14900822,20994,991,52831,41,10.413056365322,47.50855128469
41524,3726,925,29766,9962,2138,356,14856428,16983,984,49324,54,1.9664802592563,46.117980270466
41492,3559,966,28531,9540,2058,345,14533509,15644,1011,38305,26,2.2438072537806,53.086813385045
41439,3552,944,28336,9472,2051,341,14332635,16208,998,46941,38,4.8830142462007,44.791966403364
41610,3389,952,27099,9061,1914,318,13782202,12969,1006,36548,25,2.2705085909528,50.186287717017
41615,3252,949,26077,8722,1903,317,12978835,15116,989,33997,31,4.0318758797374,44.907541834702
41602,3229,950,25799,8626,1808,300,11205826,12976,985,36530,29,8.3448048409811,43.204753942123
41342,3179,960,25458,8517,1868,311,12295040,10810,1004,30806,34,2.9566539734153,46.724836112678
42122,3159,986,25420,8502,1846,303,24687461,13992,1026,20056,52,4.8686396989547,52.735795933813
41927,3099,981,24826,8302,1750,288,20472195,11662,1024,19463,33,4.2416645739789,48.667404318606
41378,3029,960,24272,8117,1721,285,13317930,12122,1020,31543,29,33.425606893043,44.747898885983
42182,3009,1004,24184,8091,1776,293,22286044,14375,1034,18271,46,2.1571998699916,46.490289354978
41506,2879,978,23017,7704,1683,282,12752114,10906,1024,31932,41,4.4433187875915,45.508529922709
41514,2846,943,22768,7610,1648,275,9796312,9043,997,24861,23,3.8116090915432,44.060146146301
41475,2809,974,22479,7511,1625,271,11742910,10477,1010,31904,18,6.9538317733048,46.116062661749
41980,2799,1012,22513,7526,1622,269,18414994,10242,1046,16551,24,5.992372503214,48.786721141402
41575,2785,1009,22309,7453,1569,261,11201707,9864,1046,22437,27,8.1987407123519,53.915535821163
41488,2770,966,22183,7416,1593,267,11105242,11530,1002,30738,30,3.1097275324451,51.369195543786
41638,2581,981,20528,6849,1462,245,10659156,10681,1031,30043,25,3.1346387326349,44.329828930218
41395,2563,943,20461,6839,1447,246,10516047,9418,997,26983,26,6.5491672084336,42.499747900281
41518,2529,964,20155,6736,1445,241,10340920,10533,1017,27992,32,2.0213459816791,47.198730752483
41445,2511,969,20170,6689,1449,243,9751134,11327,1019,32358,25,1.4321020327715,45.633943509974
41431,2469,971,19736,6569,1439,242,10222947,13237,1023,32240,40,6.5689060762804,42.578823944528
41595,2451,958,19601,6542,1378,232,9132562,10147,998,31018,25,1.3387332631313,42.663336276241
41550,2446,925,19628,6556,1387,230,8079802,7838,991,24234,19,5.2233339050387,47.042791255156
41603,2421,941,19419,6460,1352,230,10778570,11412,1006,31265,23,5.8451589797407,39.19492876659
41658,2409,937,19173,6387,1349,223,9775972,11451,991,31703,24,5.9716708548609,43.315340597903
41328,2395,975,19013,6355,1330,225,9685781,12039,1015,31629,36,3.0704410607269,48.496957513116
41402,2383,1000,18934,6330,1325,221,12031588,11865,1058,30800,31,6.4950862872753,49.04534240143
41659,2349,962,18783,6238,1341,226,9261694,10362,1013,30755,29,5.9798861919988,41.894034282643
41317,2338,948,18647,6224,1344,223,8842999,10335,1008,30773,18,10.460289732165,41.004162029823
41635,2317,966,18465,6157,1305,219,8589110,11531,1009,34202,29,3.6160434623291,46.106049594255
41516,2289,956,18310,6110,1316,219,11412665,8301,997,21787,19,2.0251779842067,41.78979996791
41631,2289,989,18281,6106,1278,215,9745490,9463,1031,24091,25,2.9864826854948,50.363213204339
42050,2279,981,18362,6131,1328,221,15223981,7345,1023,12997,32,0.96452298219128,43.28818037647
41645,2279,958,18193,6044,1290,216,9866805,10212,998,27185,35,4.4412459383235,44.598879126102
41364,2242,936,17818,5957,1284,215,8795030,8369,979,21579,32,2.7685561746564,42.94846768753
41591,2239,963,17905,5942,1248,208,9536529,11349,1004,30158,23,1.7216781018992,44.893619124445
41629,2227,982,17804,5886,1255,211,9255529,11526,1035,28317,21,1.3931252581473,40.748994354557
41588,2222,976,17786,5922,1301,217,9562701,11040,1025,28252,28,3.9333734970233,42.2864071695
41464,2219,937,17725,5899,1255,209,8775674,9926,990,28219,21,4.0626430750297,36.945265861912
41565,2181,980,17628,5810,1260,212,9323246,11019,1033,30373,37,8.1774859568532,40.923844568291
41567,2166,943,17325,5772,1231,205,10071697,9212,980,26052,23,4.6908160192721,45.383958188362
41376,2149,931,17074,5668,1204,201,7830732,8121,976,24574,26,2.3612319116637,41.889210685757
41557,2142,980,17166,5715,1265,213,9608828,9902,1039,28363,21,8.5275518169486,43.423142649323
41626,2099,937,16595,5524,1157,197,9863278,10097,989,25529,32,17.175845564047,46.596496119785
41541,2078,959,16605,5490,1179,198,10231334,10393,1016,26112,20,0.8486473369531,38.76615002416
41500,2077,967,16446,5492,1184,199,9780079,8107,1010,20397,26,5.029530818191,40.085829534925
41857,2069,985,16525,5518,1202,201,12659196,7130,1030,14477,23,2.4712942835828,45.151894894806
41306,2052,948,16408,5441,1169,195,8641169,10578,1015,30262,25,17.886577266591,37.67912403417
41601,2026,951,16174,5396,1159,193,10652523,7984,1000,21125,20,4.0893456955175,43.174281110059
41653,1967,935,15766,5223,1107,185,10027788,9703,988,27106,30,2.2121489625103,49.263425624807
41490,1965,963,15900,5236,1131,190,8738105,9841,1020,27242,47,4.3868597946605,38.923709807517
42168,1959,986,15708,5257,1147,191,10167304,6681,1018,12609,32,5.5423830231895,41.92552149299
41455,1959,989,15748,5221,1129,190,6843554,7291,1027,19222,21,2.068581946129,47.030675052534
41620,1958,948,15823,5202,1110,187,8825539,9750,985,25847,30,4.3363045491122,38.958245078188
41415,1956,975,15704,5191,1136,190,8723566,8697,1022,24850,35,3.4476508803519,50.236593233027
41552,1941,973,15596,5165,1096,185,10326763,9314,1023,21113,24,2.2288120745039,44.326209031282
42181,1869,976,15041,5029,1065,177,10157154,5675,1009,11054,27,2.925283221731,36.443675795034
41554,1852,964,14509,4814,994,169,7845297,6882,1013,21793,28,6.1103882676943,45.572146235858
41498,1847,951,14873,4913,1019,172,10006484,8680,1017,22521,18,2.193802902379,40.500786898424
41352,1846,995,14816,4924,1042,174,9977787,8293,1051,20187,25,2.5567580727104,41.268962559752
41349,1838,982,14642,4878,1034,176,8454886,6808,1033,17965,26,1.6094447782805,55.018332296986
41534,1803,976,14739,4788,1024,174,8186806,10012,1024,27915,32,2.089647196368,41.278415170074
41329,1792,983,14408,4772,992,165,7506669,6207,1026,18520,18,5.0727209310663,46.846493426588
41377,1776,964,14272,4735,1002,167,7671161,6739,1011,19654,26,2.2228456645021,39.997344606504
41553,1759,961,14221,4669,998,168,8858110,6595,1005,18619,22,3.3774169302969,43.254121083046
42346,1759,984,14147,4731,1034,172,12776305,6570,1002,8948,26,4.2167558837587,38.288274409509
41633,1744,950,14139,4610,993,166,8521177,10107,999,25111,20,3.1332834291354,42.80119737706
41549,1739,966,14195,4638,987,165,8023672,9142,1016,24175,33,1.9705266397287,36.141372121323
41452,1729,931,13854,4562,970,165,7885147,7841,996,18853,23,1.9399756232523,44.356299155331
41337,1689,950,13593,4465,963,162,8793767,8919,1003,21694,24,1.7288691818925,41.635265968798
41483,1656,938,13243,4371,948,162,9488162,8642,1000,19723,23,2.1278680603972,43.417623485519
41326,1640,946,13313,4358,941,157,8167977,8021,997,19925,23,2.3599033423709,39.202935420155
42116,1629,976,13017,4353,949,158,11132967,5618,1013,9441,19,22.391294206665,46.561531934022
41495,1619,970,12870,4240,898,154,8473518,7435,1018,20184,20,2.2736522939278,45.676420683686
41606,1607,1000,12972,4296,910,152,8010646,6295,1051,17306,16,1.9895455882403,41.948858364724
42252,1589,969,12786,4279,919,154,7914898,5160,1011,8606,24,33.576482479337,37.700126877296
41586,1562,972,12708,4111,882,148,7213007,8099,1019,24286,18,3.7520513682846,40.878879679994
41508,1559,954,12476,4113,871,147,7265808,6444,1003,17112,22,4.9270082290169,53.906598733741
41304,1555,961,12832,4058,880,151,7004681,11341,1009,27250,22,3.6352925305168,38.946670081193
41762,1552,994,12467,4135,875,146,11648729,7451,1041,14577,17,5.9142474606064,45.151935184278
41461,1538,952,12431,4082,851,142,7885943,6869,1006,19006,19,10.935922066757,41.501458102119
41648,1529,969,12762,4052,859,145,7527298,9284,1023,27441,28,5.4002236189063,35.836305691482
41367,1509,939,12358,4005,863,146,8012445,8262,988,20400,18,2.4376850368606,38.203840036926
41582,1489,944,12051,3941,834,142,8280491,7829,1003,19097,22,5.0159374750381,39.697978644475
41576,1484,946,11969,3936,830,138,8595201,6778,999,18667,26,5.408673157104,38.332728267058
42154,1479,991,11905,3973,865,144,10365601,5605,1024,10180,36,6.0208637380944,39.213018421142
41441,1470,981,11927,3925,858,143,7351939,5997,1020,17074,26,4.2073865403627,38.800103796387
41460,1460,954,11838,3890,807,136,8425951,6271,986,15217,21,2.6536416676237,37.774004815642
41587,1453,954,11798,3849,828,140,7156072,7341,1003,19875,28,2.6807476528741,39.982715746244
41555,1433,954,11619,3765,806,136,7889268,7817,1014,23159,24,2.2650413658577,42.780979473029
42272,1429,954,11456,3829,835,139,8675315,4496,995,8347,23,2.0888796727545,38.315565108348
41391,1427,956,11912,3788,820,137,6801006,8272,1005,22726,10,3.2231670016828,34.770920438455
41613,1419,955,11529,3767,823,137,7887507,6211,998,18489,14,2.1511550843019,37.334957685661
41566,1401,953,11442,3730,780,132,7540288,7235,1017,18065,22,3.504952721574,41.643147805658
41409,1391,955,11192,3681,795,132,7099190,5518,1004,15689,22,2.3036485462832,43.012157702577
41382,1387,961,11234,3688,793,133,6109449,5906,1010,16324,18,1.9002506888755,39.706691881004
41577,1378,936,11186,3662,757,127,7261360,5866,987,17295,13,1.9617717773029,36.402005233718
41491,1376,958,11382,3606,765,127,7365891,7762,1014,21196,20,4.1771497562762,43.843070850208
41611,1375,957,11072,3596,771,131,6728473,6105,1020,17554,10,8.1963949953774,37.960708022568
41434,1359,979,11180,3571,752,124,7675518,7637,1017,19162,22,7.9273179908414,38.369496367821
41597,1358,938,11346,3599,774,130,7755347,6993,1003,17897,15,3.1111256183195,37.884906791317
41505,1354,974,11085,3622,754,125,8524049,5981,1013,17203,15,1.9179273630137,37.971664804222
41548,1344,938,10858,3546,713,121,7691022,6315,989,17535,21,3.8212560287908,37.851031083628
41346,1335,957,10935,3522,745,125,6951416,8110,1017,19621,23,2.8564338971769,40.37551849359
41564,1329,950,10782,3484,760,128,8220146,7204,1023,19886,24,2.1233018343766,41.553298565466
41353,1305,945,10609,3397,710,121,6390953,7904,992,21886,20,1.8690953805985,35.077606531499
41398,1301,957,10831,3465,739,125,7400406,6704,1002,16525,24,5.7369477973264,45.856430453984
41442,1297,962,10593,3455,719,122,8469555,6087,1015,15979,19,7.2188696246295,37.770862597997
41709,1292,976,10489,3449,749,126,6546941,4755,1019,12995,15,4.4432899437137,40.517037211253
41419,1291,959,10507,3404,722,122,6359322,6356,1013,18555,20,2.4185426429494,41.159681149901
41369,1263,942,10250,3340,720,121,6738909,5768,997,18320,16,2.3925405074614,39.598205914978
41604,1244,949,10433,3292,695,117,7357520,6964,994,18819,16,17.449363045086,36.689899731506
41625,1244,975,10130,3307,721,120,7455966,5382,1014,14060,13,6.9677054109927,41.338094942543
41651,1239,970,9993,3272,676,114,5877012,5131,1011,15934,15,1.8891567722728,41.8781810292
41511,1238,965,10055,3272,705,119,6969664,7041,1019,15932,18,6.9436446532045,38.023425479597
41561,1229,965,10097,3256,678,114,6442829,5471,1006,17740,19,3.4936316005754,36.081234399878
41725,1229,971,9876,3269,704,117,7211839,4254,1013,13768,17,5.8887911948954,51.648384090949
41546,1219,956,9971,3204,690,116,7660756,6031,1010,17839,21,3.2235590883657,41.663201892864
41523,1209,986,9893,3183,678,114,7473433,5386,1031,18591,14,2.9965359652982,39.128584583887
41630,1209,986,9696,3192,673,115,6452005,5280,1031,13155,15,15.770766673154,38.796328883757
41521,1199,976,9837,3189,666,111,7082217,5780,1020,16342,14,2.1677713692675,38.281400314408
41311,1199,951,9765,3192,697,117,5772359,4833,996,16135,20,2.5672370991238,44.959658643352
41547,1164,987,9498,3078,687,114,6385190,5287,1017,16050,12,2.4037408428072,38.291827026928
41617,1155,941,9620,3038,642,112,6779443,7094,996,18843,14,2.344939047713,34.36945546742
41355,1153,1007,9842,3042,624,109,6970809,6554,1049,18579,12,3.2249178144491,37.066561728195
41374,1149,979,9374,3055,653,109,6932589,4942,1016,13370,15,2.2274533467267,41.575061112716
41647,1149,963,9579,3054,651,110,7813046,5853,1013,17550,27,6.552117263701,36.741238839004
41593,1141,967,9389,2945,613,103,7688894,7283,1047,19033,27,2.1008871428618,40.489177342785
41472,1125,956,9355,2936,625,107,7522425,7196,1014,15533,19,1.3652258114151,41.113266083652
41335,1123,968,9375,2959,633,106,5811169,5671,1017,16846,11,2.2220179027534,37.776247080139
41529,1119,993,9056,2962,626,107,7025269,5310,1030,14025,12,4.4748128287869,37.810756698024
41486,1115,990,9170,2972,605,101,6949952,4483,1031,13468,18,4.0853353760234,37.418029947154
41496,1110,936,9325,2933,623,105,6944147,6751,1003,15729,19,15.98611301945,35.1778198033
41494,1109,964,9150,2932,610,104,6844592,5424,1019,15009,15,2.4861393867306,36.967129480078
41313,1100,952,9257,2888,650,109,5175771,6392,997,18941,19,1.1486726475594,36.395507985516
41484,1097,968,9084,2875,627,105,6161751,6843,1009,18575,21,3.4723607137211,41.439041991176
41526,1089,945,8954,2848,596,101,6334073,6058,986,14555,21,3.4302137489332,35.592422694167
41646,1089,953,9439,2848,599,101,6439274,7479,1020,20505,15,2.6021179140063,34.775772929159
41469,1061,967,8755,2813,594,99,7573667,6406,1014,15576,18,3.5083797621333,37.865609350447
41540,1060,951,8770,2807,608,102,7092667,6189,1008,15979,18,6.5141806417762,36.131692254799
41307,1050,966,8681,2754,585,98,5945288,5617,1016,16298,17,1.434568418398,38.394417751154
41501,1047,926,8972,2727,587,101,6521982,5443,987,15165,10,4.4371665149515,35.199673948004
41558,1034,1010,8563,2739,576,97,4432163,4361,1047,12683,13,3.0731337639809,37.515491913114
41512,1033,963,8896,2712,571,97,5894022,6436,1010,18482,18,3.512365766736,37.344337450272
41400,1027,942,7747,2363,488,84,6401804,8089,1038,18949,18,3.0428970968816,37.565384917376
41476,1027,993,8401,2721,565,95,5865337,4611,1023,12630,19,3.6569538645603,37.797928718013
41515,1024,948,8798,2714,531,91,5470638,5284,1005,17161,10,2.0971626472573,37.265381029917
41324,989,965,8113,2583,545,93,5493591,5363,1019,15589,19,9.3414514860397,35.246695548178
41477,989,979,8105,2618,549,93,5400656,4565,1027,13640,19,3.1917472393452,34.436165222217
41579,989,953,8488,2601,558,95,5484427,5731,1002,16264,23,6.1542389650922,35.818697357121
41318,981,946,8219,2580,534,91,5967936,5942,1007,17364,15,2.1977782885015,37.648064556941
41383,980,942,8014,2544,530,88,6475379,5380,1000,15332,20,4.9153126790015,40.049201919231
42180,979,966,7920,2617,558,93,7523449,3852,1007,8202,26,33.422241576975,36.117540351481
41584,972,958,8029,2532,568,96,6164819,5387,1009,14191,18,2.1557663116106,35.92461454091
41457,971,992,8061,2545,546,92,5901009,4921,1029,15117,13,9.919879601057,37.474704996228
41411,971,976,7954,2554,515,86,4907008,5100,1009,14209,15,2.6162254514805,36.468546148706
41581,970,956,8287,2554,535,94,6078895,6072,1009,17250,22,5.3105586362919,37.764937340201
41560,970,942,8578,2565,556,94,6026561,6170,990,17216,18,2.2970481124436,32.873304383953
41536,962,993,7834,2508,503,85,6091549,5409,1044,16133,19,4.0149943409349,36.520359585269
41590,959,933,7943,2521,519,92,6072628,5451,992,17398,19,4.1231053968806,36.559439831745
42100,951,971,7726,2530,538,90,7469339,4099,1018,8922,19,3.8323916580714,35.725272437165
41574,945,930,7969,2461,506,86,5359851,5601,990,16450,15,3.3626448923791,34.265644129487
41356,939,960,7795,2491,524,89,4639549,4806,1009,13018,12,1.1163487190642,32.808160566454
41446,936,968,7660,2464,486,81,5395116,4600,1022,13574,9,3.0426564905197,40.138355290095
41650,931,988,7723,2463,515,88,5379673,3727,1019,11313,16,55.711301737528,35.47763844424
41345,930,958,7852,2430,515,88,6672421,6087,1009,15033,13,3.1221947953041,35.879059484719
41350,928,986,7995,2435,534,90,6248895,5688,1022,15724,19,2.5921439741187,36.763651826041
41410,928,951,7630,2395,488,82,5269403,5342,1006,15767,16,4.5274000638282,35.958421538679
41448,925,935,7806,2424,491,83,6215132,6366,985,18797,24,1.0543435472352,33.199050266164
41999,920,976,7567,2460,516,87,3954289,3136,1008,8533,17,10.481269724676,38.338194903658
41624,916,1115,8245,2411,525,89,6185546,6745,1173,17698,20,2.3203385158034,39.457968061891
41649,915,962,8143,2414,498,83,6771195,4982,1013,16448,11,2.4545672987646,34.335225131989
41932,908,973,7394,2428,540,90,5894073,3695,1002,9177,12,1.9973047733865,36.153010253107
41528,907,935,7910,2391,518,88,5672897,5972,1002,15962,7,3.5995122366785,39.83311340458
41982,905,976,7417,2421,533,89,6178717,3488,1014,8746,16,2.0137667010476,37.274341190098
41321,903,954,7723,2365,504,85,6146336,6603,1011,15953,12,4.4430265220182,43.460465004502
41525,900,994,7420,2359,494,82,5281026,4343,1026,13097,20,1.9934922089248,39.680822386526
41608,899,972,7309,2367,470,78,5162252,3728,1008,11686,20,8.7553534051872,33.652389912466
41447,893,957,7140,2291,501,84,6042933,4856,1005,13920,18,4.5523883696193,35.279403065023
41479,885,991,7345,2323,512,86,6003060,4533,1034,13801,23,3.7313324386747,36.310510204858
41363,884,959,7349,2288,486,83,4995888,4814,995,13568,8,3.9013057798581,40.090576191356
42163,884,961,7234,2368,516,86,6534725,3635,993,7992,16,3.5451180587621,33.983612708287
41519,880,949,7323,2259,470,78,5459951,5997,1004,16572,13,2.5482451993789,37.573949344308
41333,879,940,7717,2307,482,83,5617350,6275,1007,18249,25,6.5068951425414,31.317703635799
42199,878,944,7130,2343,514,87,5281978,3867,987,7330,13,4.0210134350372,32.694875643008
41583,869,974,7253,2321,485,82,5895989,4351,1019,13216,21,2.2772470340909,36.36785838672
41522,868,969,7303,2247,469,78,5567649,5347,1016,13688,12,3.5242872927693,34.234914957591
41459,867,964,7032,2261,463,78,4702747,3683,1004,12692,9,9.4884291934372,39.429561117406
41639,865,945,7349,2240,441,76,5749055,5597,1002,16150,10,4.1089940836647,38.014172693598
41385,864,978,7191,2273,462,78,5615558,4994,1036,14400,11,4.5193794020014,39.851642259665
41340,864,987,7282,2247,481,83,5271874,5271,1038,15564,10,2.1304176847359,34.414430066381
41551,863,930,7580,2259,468,80,7000232,6297,986,16781,14,3.9490603705665,35.916965790973
41640,851,958,7465,2200,490,82,6096212,5838,1021,16983,17,16.448637915269,33.725508062619
42248,849,964,6827,2246,475,79,5800025,3450,997,7490,13,4.8148054263065,34.394323564287
41745,848,963,7486,2232,461,76,6007148,4004,1011,9771,9,6.0997036143938,33.950197339672
41470,847,968,7090,2228,461,78,7297231,5346,1011,12656,22,2.1856828936966,35.153232487406
42222,839,958,6777,2226,480,80,5680389,2855,993,6768,17,10.658169098229,36.934914238107
41338,837,973,6734,2130,458,76,4727885,3922,1019,13160,15,19.661738065063,37.351426394986
41718,829,976,6893,2172,462,77,4620682,3759,1019,10901,13,1.8545744597354,38.629031242435
41517,827,947,7308,2165,460,76,6709692,5644,985,15132,11,6.4246760957345,38.325075714028
41485,823,960,6833,2142,442,75,5648877,4468,1009,12633,13,2.8766947609043,35.311101361508
42107,819,956,6728,2193,471,79,5307545,3231,1005,8514,14,12.787940104353,35.115452619283
41422,819,990,6872,2171,441,76,5522456,4027,1029,11922,9,3.5101583053065,35.705762121569
41334,818,959,6853,2159,471,80,4430498,3715,1006,11533,11,1.8610936548214,37.936131536088
41379,816,998,6894,2140,451,77,6143463,4589,1048,13878,14,2.9949635005023,40.76803744143
41530,813,954,7003,2143,426,71,6234846,4904,1005,15367,18,2.8076264860528,35.594863849168
41562,809,970,6811,2142,465,79,4226965,3917,1014,11910,24,1.9389279784362,39.082418234882
41641,808,964,6658,2104,460,77,5593609,3815,1015,12099,10,1.1502759014197,35.290820680687
41319,802,959,6853,2091,438,76,6702598,5571,1014,15961,14,5.0976277136165,34.681791126965
41504,799,971,6881,2096,433,73,4910640,4771,1032,13941,20,7.6083527976773,38.641014364354
41384,791,976,6759,2060,446,74,4747226,4562,1020,14102,9,1.111990532765,39.193071821075
41427,783,946,6647,2069,436,73,5655711,5648,1008,13453,14,6.199306379336,32.746513329044
41774,780,963,6351,2037,435,73,5000174,3833,1000,10453,23,14.085821786714,33.30574869771
41343,779,981,6673,2038,415,70,5808367,4359,1025,13005,17,5.8761373283151,32.268518828946
41890,778,971,6446,2069,420,71,5403070,3041,1011,9033,11,8.7077620883842,39.076965420134
41888,777,973,6396,2068,432,72,5767939,3936,1010,9272,11,4.5409341095166,38.644528510539
41344,773,952,6698,2035,433,73,5288292,4574,994,13290,13,2.606412433708,39.612880539209
41451,769,966,6300,2025,405,69,4667518,3004,1018,11414,12,12.299904536441,36.646396723821
41542,758,957,6546,2005,404,71,4924384,3932,1000,12564,10,5.0620217276965,33.100720203529
41728,756,975,6204,1975,446,75,5021435,4263,1005,10061,15,2.3305700861709,37.005030164041
41616,750,960,6130,1956,403,69,5959919,4063,1002,10420,14,3.1844407551694,36.071892609314
41474,749,962,6504,1939,402,69,5682017,5257,1016,12291,18,5.7771409254826,31.823962622535
41403,749,924,6672,1970,407,70,6278058,5097,988,14898,17,1.6514876459523,33.94869978161
41726,744,967,6186,1962,407,69,5703037,4154,1008,11078,16,5.9154399271867,37.622510460435
42089,741,958,6086,1981,427,71,4856313,3183,995,6673,12,1.0260495516735,33.281602006172
41697,740,980,6032,1952,386,67,4704431,3516,1010,11534,18,6.9302972495759,39.006536717509
41756,738,971,6154,1962,424,71,6405716,4152,1012,9730,19,14.615376884159,40.071796346913
41821,737,969,6076,1962,408,68,4334158,3174,1011,9681,12,2.6562361436675,36.023431829586
41365,731,961,6043,1911,375,63,5185725,4421,1000,11587,9,2.1307900104738,36.441730591345
41686,731,972,6240,1940,401,68,4941227,4104,1005,9943,14,3.8840743930811,34.598313674672
41527,729,976,6223,1907,391,65,5046541,4069,1022,11711,16,2.4411382217325,39.086291596184
41655,728,985,6170,1933,418,70,5613670,4061,1011,9964,12,3.0993605384401,36.62469314842
41426,723,970,5920,1860,398,67,4154137,3146,1020,10866,9,2.1223868668617,37.466828221838
41428,722,958,6598,1903,406,68,5111459,5504,1005,14158,16,3.7879108942217,32.24129625537
42321,720,959,5862,1938,419,70,5795875,2822,991,5625,15,16.829124982924,31.177172209958
41478,719,955,6561,1861,390,67,5428754,4989,1020,13671,8,3.926748284416,48.102968137532
42143,717,958,5872,1913,406,67,5435626,2956,1000,8011,15,3.9180432906584,35.669506545829
41589,717,936,6060,1905,396,66,4663677,3471,984,11033,9,6.9622928677979,32.971285145014
41509,713,966,6127,1846,377,65,4465804,3129,1018,11324,7,7.133551027834,36.199716746854
41392,712,921,6257,1858,360,62,5685334,5221,981,15230,15,3.7454662552756,31.716278729895
41976,709,989,5938,1894,390,67,4936169,3171,1019,8363,15,1.7860453287788,34.631776920197
