room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45735,4439,1092,14777,4890,1118,186,5356077,10720,1009,38796,18,1.888842249735,65.97058344874
45748,4421,1131,19120,6322,1590,265,8283297,14100,971,57995,19,3.8280218116597,95.803345971686
45881,4356,1114,14209,4627,1080,180,4970584,11605,992,43064,12,6.162902532261,73.195033820536
45849,4299,1079,18499,6153,1441,240,5671923,9806,982,37982,10,2.1574339305656,49.804266115821
45773,4273,1049,14651,4765,1146,191,5241713,11883,971,45814,15,3.9902792832452,68.464371124652
46578,4255,966,2518,815,228,38,1803985,11868,987,8112,2,3.7786068987155,50.510628937926
45997,4244,999,5928,1908,498,83,3987402,5532,982,29502,15,2.8572372464398,80.085241347343
45859,4233,1124,20244,6730,1668,278,6970685,14591,974,45535,12,0.43280094266601,50.162771623711
45921,4222,1083,19425,6492,1470,245,5971976,9752,989,40264,13,1.8932747176822,53.077300531521
45836,4157,1102,20515,6766,1554,259,6126582,13895,978,50727,5,5.6722579868094,83.094758248774
45722,4113,1153,13962,4532,1170,195,5210669,16912,981,60974,14,2.0293715794533,86.165539925828
46118,4096,1019,5512,1794,456,76,4516613,6412,980,18994,19,11.248283054302,67.228294097164
45753,4065,1066,10514,3321,846,141,4343635,10593,983,44371,16,4.1438862819008,68.798486750175
46195,4053,1007,8080,2654,666,111,2716243,11233,998,36919,12,3.3439501659459,69.066319638975
46164,4047,1011,9595,3174,786,131,6841477,8854,996,21224,6,4.2412478613438,56.790404915151
46098,3979,1058,8763,2781,693,115,3365531,10643,986,34602,14,5.9887871209383,91.8840874813
45868,3929,1127,17364,5784,1316,219,7076413,11441,980,36347,8,1.3933415258406,73.482979618022
45751,3899,1035,15424,5061,1201,200,5768399,10524,969,48908,16,1.1124612480021,36.338876961221
45795,3897,1119,15767,5214,1248,208,5498352,9441,969,40467,10,4.4486996726607,83.505435830824
46198,3859,1018,10039,3312,774,129,3635728,11914,987,30402,10,2.7738719710686,88.424261983096
45864,3855,1101,17555,5843,1422,237,5549438,12467,981,48945,13,5.9488428333518,92.642963365171
46536,3849,983,3824,1245,774,129,2660447,15047,983,12282,10,4.609468343449,43.533351398099
46149,3827,981,4363,1404,356,59,3873319,4085,980,17673,9,5.5260305392669,45.772589679806
45827,3797,1097,21961,7335,1680,280,7566528,10452,992,41221,14,4.1747890602157,79.683589243824
45842,3760,1121,13956,4533,1140,190,4881656,11369,977,52257,17,5.0694563879812,80.604008556865
46048,3716,1044,6738,2201,582,97,5441107,9613,995,21185,16,2.7894255621257,59.509570521128
45900,3699,1077,10837,3492,859,143,5478546,8728,978,34372,9,5.2027992708097,84.742836882303
45866,3696,1106,13310,4373,1032,172,6842879,7269,984,32406,9,8.9076566115402,54.627991668546
46023,3674,1040,7340,2406,648,108,4597216,7600,993,26827,15,2.8796598753813,72.361905948489
45894,3673,1083,18746,6250,1428,238,5828185,11846,971,35272,15,10.349191822045,78.232932294016
45856,3639,1008,19461,6504,1512,252,5490444,6221,968,33872,14,4.2944839330917,85.780178389543
45816,3639,1106,12103,3981,985,164,4576331,8194,974,37267,12,5.1476178616204,81.491410771866
46445,3619,991,4738,1551,414,69,3237811,7448,986,16424,10,34.920622376162,50.843100057482
45782,3599,1025,20213,6744,1566,261,7111832,9852,960,41464,12,3.1982554680413,81.443442445909
45901,3579,1094,15022,4932,1170,195,4065327,8701,999,37082,11,2.0323059419335,76.200142239601
45888,3558,1054,6955,2184,492,82,3469156,12301,985,35386,14,2.5514607164471,77.908569136099
46499,3543,979,7372,2432,594,99,3033083,19928,994,25289,7,4.5865066439327,55.127649640187
46446,3508,978,5204,1702,384,64,4372468,5703,993,17330,10,70.712020578637,46.087360461008
46456,3499,981,8917,2964,688,115,3613255,8150,992,20507,11,2.5653217644873,81.942851220594
45861,3499,1046,17085,5703,1373,228,6813356,7037,976,33356,8,6.5449004882764,66.292499543569
46393,3488,995,4346,1361,354,59,3593578,5517,987,18553,8,4.2102959373995,46.333288494831
46087,3466,1010,10282,3415,768,128,5499137,4821,967,19820,9,4.9615246544585,37.46664234023
46174,3453,977,2330,745,144,24,2843966,3685,986,14495,5,10.024878058507,78.721074247134
46231,3434,1008,4308,1377,348,58,2837027,7648,991,22856,7,1.8845470235325,35.87569609295
45806,3422,1030,15707,5119,1242,207,4892046,11308,954,43686,10,3.2845349383084,66.424930461041
45798,3399,1076,15377,5097,1172,195,5743013,9219,964,45226,16,3.9033105294993,70.036297226909
45933,3398,1056,16600,5476,1230,205,6079334,9837,972,38922,9,2.0522995250011,67.907512929987
45991,3392,1067,17589,5861,1422,237,7214249,9987,993,35083,16,8.3005698937854,45.469223996293
45884,3389,1093,7153,2271,648,108,4071130,9671,983,37714,14,3.4920034327974,117.779757074
45809,3349,1043,16843,5619,1272,212,8061870,8783,952,32603,15,2.256125576534,70.074874313794
46052,3317,981,2558,791,192,32,1511993,3186,978,18177,2,3.5730646646655,52.060459699866
45824,3310,1004,17608,5873,1344,224,5781059,8348,966,36405,20,2.605422688273,60.51860598135
46229,3296,1009,12964,4310,1002,167,5700410,9521,993,33289,17,3.8822960776863,91.295650628796
46377,3275,965,4698,1513,402,67,3510108,8203,978,14512,10,5.3680924984165,57.644996259366
45889,3192,1153,8755,2755,654,109,4067641,7170,1000,32168,8,4.0184499419788,74.109792446854
46418,3189,995,11600,3876,888,148,5959456,7728,981,23875,15,2.5111770211808,58.799162205053
45830,3186,1092,16384,5426,1254,209,5850455,11746,975,40698,16,1.8670398122967,91.630313602327
46605,3182,966,2916,962,246,41,1469492,15800,993,11565,12,6.3670208754868,35.38324512704
46297,3116,969,3113,981,276,46,2588338,2786,985,14790,12,3.1095252567658,69.996670356318
45875,3074,1092,11803,3763,906,151,4940526,7783,986,33502,10,3.1272067181106,72.36995101821
46220,3065,1014,6333,2029,522,87,3295730,8172,991,32507,10,2.5220791328162,82.817993611487
46385,3051,1028,2075,666,174,29,2548999,2923,1001,13708,8,1.8113004461505,55.518426459006
45937,3051,1020,11994,3910,918,153,5277302,7859,973,26992,11,4.1306718206512,64.814069400262
46139,3043,992,8719,2892,684,114,4096299,2955,984,16937,12,5.9085035504506,72.428785481521
45960,3029,1049,10885,3558,878,146,4295837,7748,974,34495,13,3.5295990053044,76.975047385637
46178,3027,1005,8522,2800,696,116,5755837,4762,996,14782,17,1.1949868475928,50.10792560929
45783,3019,1041,13787,4581,1068,178,5072556,8428,981,32715,11,1.6741232199348,72.105798248612
46400,2979,1001,9439,3141,867,144,4047642,6387,992,22789,9,2.8184291021411,68.595809666909
46186,2925,1026,13456,4464,1050,175,4646699,11155,989,26784,14,5.4178763198752,71.737068382508
46655,2917,974,1783,588,108,18,1612931,10708,996,8696,21,6.6408239694583,36.586175570606
45949,2913,1049,10948,3554,822,137,5050043,6426,976,27016,14,9.2248121195374,77.559193491304
45898,2900,1076,17474,5834,1332,222,7547806,6619,981,26735,17,5.1491099441177,68.218468457049
45874,2879,1098,15423,5133,1171,195,5948618,6701,991,28789,21,6.7880165952426,69.988922611017
46555,2863,958,2642,868,210,35,2191738,9436,981,14658,5,0.8378643745243,30.325014489216
46474,2836,1098,3775,1230,288,48,3350142,5563,1007,12401,7,4.2330036459403,50.992660141481
45791,2796,1104,12267,3878,912,152,3703521,10254,982,45775,12,4.7072298360176,73.567965481535
45831,2789,1066,10454,3348,817,136,5834381,7363,965,32080,27,8.5560994586288,58.06642241535
46016,2789,1066,7993,2598,617,102,7954971,6012,999,21825,24,2.1774592065959,55.898242639618
45825,2746,1048,10762,3416,852,142,3817330,8371,960,36233,9,5.3351879321012,66.827835872785
45907,2733,1030,7480,2442,582,97,3378780,5289,993,27895,14,3.2527829237498,38.337489626993
46089,2730,992,2777,855,282,47,2289155,3498,979,17937,8,9.9459222871847,49.885826376984
46541,2697,979,4217,1386,372,62,2618946,8126,991,17987,8,2.8854025914386,94.449542519859
45841,2689,1094,11969,3792,901,151,3712815,9648,980,44306,13,3.5296852622191,71.379614601686
46205,2684,1002,6733,2199,534,89,3815696,7490,989,24218,8,3.3577029645416,63.809156531976
45785,2676,1102,10349,3211,762,127,3943790,8538,985,42912,10,2.954903470438,69.77731211556
46436,2674,1004,8047,2669,630,105,6699530,7018,1005,18247,15,19.700693461735,55.967927044289
46313,2660,1000,8029,2656,714,119,4802620,9233,990,23567,13,3.2681852478702,60.237512368217
45936,2659,1066,10564,3306,787,131,4475310,11440,965,38967,13,1.5006380632784,81.46151561369
46391,2658,980,6555,2168,540,90,3786410,6458,988,22682,11,5.4674390534169,70.679472566564
45890,2651,1104,10035,3198,804,134,4281462,10585,996,33260,6,3.3430336255403,76.016573952631
45917,2637,1050,10530,3470,822,137,6044836,5314,994,26505,12,3.5820113870058,61.559431353085
46523,2634,966,5065,1656,504,84,2541336,16740,987,19480,4,2.3190246639372,85.396250492077
46192,2619,967,1760,510,152,26,1516253,1984,991,12636,13,4.0153536730665,53.045872265911
45978,2599,1086,12025,3918,936,156,6157461,7901,989,33298,11,4.4290340307493,72.758036203474
45974,2595,1042,9516,3072,684,114,3674775,5592,987,26893,3,8.3173941431936,73.926129854973
46332,2593,1012,13015,4347,996,166,4882842,7798,996,26081,20,4.0846430869425,82.468044997895
45820,2579,1035,13610,4446,1023,170,3969515,7914,982,40188,15,5.4246749914258,63.81547843948
45871,2579,1069,9669,3051,738,123,4026699,6860,980,29788,10,2.4077387379263,42.286306245984
45823,2555,1027,8515,2749,702,117,5346128,6245,936,30065,17,5.9672526774114,36.433340899157
45846,2551,1033,6370,1971,528,88,3903277,5895,971,32487,9,8.4008867999566,68.233894347162
46272,2549,1019,12079,4029,906,151,5607030,9204,997,22950,16,3.8315362041766,61.34527199388
45899,2539,1059,8722,2817,623,104,3383469,5877,968,25923,18,6.9063023472111,71.548635421449
45980,2530,1040,5974,1899,480,80,4485234,4852,982,24474,7,9.9681169634169,64.577879964444
46366,2499,1000,8167,2673,648,108,4271343,6318,993,17228,9,2.1006033966834,55.266515132712
46099,2496,1017,9704,3164,756,126,4258121,6543,977,22553,12,3.4814326980145,37.643791137814
45929,2494,1062,9082,2934,708,118,3653085,4804,982,30408,10,5.4594821867899,67.794161565329
45946,2490,1072,12484,4103,972,162,5034060,5454,987,23167,15,5.719816753474,60.341458557566
46347,2486,1000,3980,1256,294,49,2904212,5351,992,14276,5,4.1380473706761,56.439397075552
46384,2478,992,15056,5029,1188,198,5857538,8522,990,25392,18,5.2574482893035,73.886396647113
45940,2476,1069,9186,2953,696,116,4566682,7304,987,26875,12,3.2311825882004,61.115644245659
46540,2465,977,1896,615,192,32,2127738,2953,996,11012,11,7.0863056064139,47.742937963685
46112,2459,977,3464,1107,277,46,3063740,3237,967,13731,14,4.234211506971,42.733127743149
45886,2449,1063,13850,4611,1064,177,6492846,6460,991,23723,9,9.6606028450918,83.597368447013
45909,2439,1063,8851,2889,682,114,5549612,5116,989,23684,9,10.312659474627,72.277422790186
46415,2419,987,8865,2928,720,120,3980939,6650,997,17451,11,1.9676143482398,58.57803904138
45840,2418,1131,12501,3993,912,152,4899096,12437,991,40275,11,7.5180363772804,75.056995841352
45855,2399,1036,13233,4371,1004,168,6300243,5536,970,28178,8,7.7322676332906,56.736458022792
45879,2398,1097,10527,3384,822,137,5883782,6810,993,31432,7,7.7318215099555,66.432749587224
46031,2398,1018,8153,2654,618,103,3478325,7582,988,38810,9,2.1404522123082,97.669112928439
46280,2395,1022,4964,1547,372,62,3283756,6674,1006,22255,14,2.043366109287,80.72790588218
46380,2394,987,6064,1991,456,76,3344643,3396,978,14976,12,7.0238076049068,45.081303312493
46340,2378,1015,5880,1946,456,76,4236859,4576,998,12848,10,26.458853995425,55.435456599576
45832,2359,1037,10275,3363,745,124,4492529,6870,974,32800,12,4.872092356665,77.117058009646
46518,2348,965,1686,516,114,19,1877083,5933,986,10438,5,2.9443656261281,32.815671896835
46161,2344,975,2751,864,216,36,2011112,3606,975,14859,7,4.4578326890846,56.715517610638
46429,2339,986,5886,1947,462,78,4632613,5489,997,14842,11,3.7798948348934,63.161988612823
45964,2337,1049,15298,5073,1116,186,5045956,7243,1008,25686,13,4.2799185257906,69.681788207129
45833,2325,988,13392,4374,1014,169,4665408,7470,959,33586,13,9.1848118120574,56.31172834324
46175,2296,1020,6229,1946,462,77,2898613,6502,991,22018,7,9.6769054032688,68.804589611455
46285,2292,1006,5634,1805,372,62,2410148,9781,985,39413,7,3.4964754790959,105.92494785551
46036,2289,997,6962,2265,534,89,5533142,3775,980,16643,18,1.9900998884124,73.500752333003
46236,2289,990,3234,1017,288,48,2293452,3774,994,17345,8,22.143478877669,56.703062436116
46179,2284,1013,6749,2193,492,82,3923174,7430,990,24812,7,4.7814206538736,62.576166645375
46106,2279,1012,5572,1776,386,65,3254064,6895,976,23302,7,2.5940538652084,67.704404599877
46145,2279,1038,5204,1626,378,63,3064333,5574,989,26356,11,7.2073413252918,67.710942166316
45984,2261,1032,6759,2168,492,82,5553530,5997,986,23961,16,9.3342087830071,46.009130212149
46060,2231,1007,8623,2822,696,116,4403672,7310,982,25885,15,1.8732578630399,64.294456430637
46421,2214,1002,11549,3844,840,140,4681614,8519,998,27762,10,1.456643655514,71.763257704185
46080,2209,1006,7681,2478,589,98,3867518,7489,977,26963,10,3.8773608100525,56.858441160035
46510,2209,990,5578,1845,432,72,2898623,7392,986,18561,8,3.8516474803826,72.244910923533
46298,2202,999,3386,1085,288,48,3013880,6803,1000,14571,6,5.4731268269014,48.738720823334
45994,2189,1047,8394,2736,701,116,6820836,6354,991,21275,11,8.2607369301308,80.454073099787
45945,2179,1059,9772,3153,775,130,5873309,6603,996,27205,12,2.5036101697891,75.757636722928
45847,2177,1078,9249,2881,696,116,3944140,6770,988,36196,16,2.5777546147081,36.075027038719
45844,2174,1002,10216,3297,750,125,6072163,5997,966,31588,16,8.8915296180946,55.455708844089
45951,2166,1033,12982,4309,1026,171,7524726,6692,982,25722,14,1.5010308498377,60.566542449219
46462,2161,974,5312,1726,438,73,3403271,5851,980,12126,7,3.2564601492806,56.858635391915
46339,2155,991,3771,1230,294,49,2374677,4524,988,18783,10,1.2609411303372,32.567822452044
46253,2155,996,5914,1911,516,86,3758577,7131,987,22492,9,5.9232875572543,68.453624840106
45851,2154,1042,11913,3828,852,142,4915296,10351,972,39247,15,12.776793815345,61.318886464637
46383,2099,1004,8047,2655,624,104,4504346,9254,989,22721,10,2.9555446257163,73.874079057296
46049,2097,1054,8320,2650,714,119,3241502,8370,988,31587,8,1.7432752772835,88.226174725587
46284,2089,1003,4074,1287,289,48,3763523,6079,991,14865,13,1.6667817323259,53.341435934431
46115,2086,1021,7483,2423,582,97,3874025,7632,972,20200,10,1.4056944479536,61.487931783484
46213,2081,1016,4155,1339,336,56,3481905,4232,982,14814,15,1.5693330538626,64.942908698021
46181,2079,955,4248,1362,324,54,3296641,4525,983,16996,16,17.800530425463,51.380741696627
46323,2075,995,2726,873,192,32,1425241,8045,1000,13427,3,5.3572602208629,47.662286851077
45944,2066,998,8353,2717,660,110,4294785,4244,960,22342,9,4.2750712270505,66.520356678727
45963,2064,1036,6678,2064,444,74,4604538,5183,990,21599,7,3.6759052850124,52.580551168317
46583,2050,959,2758,903,330,55,2562338,7930,973,11202,13,2.3735884633276,46.15233902581
46044,2039,1002,3526,1122,243,41,3711566,5993,979,15816,18,2.1881569600935,50.673235607878
45971,2032,1061,7939,2505,600,100,4387841,5682,982,28425,11,11.825928682044,68.256231445518
46169,1979,1009,10386,3450,815,135,5633267,6708,980,20790,18,4.5850425208167,57.703699565829
46129,1966,997,3502,1067,282,47,2039796,4174,994,19361,11,3.0993901636759,70.080923028671
45919,1959,1046,10909,3570,852,142,5455754,5862,989,24073,16,2.317934795161,36.103138989027
45744,1959,1069,8738,2682,675,112,3904334,7963,997,37988,15,3.5647200915461,73.430231483428
46027,1946,1064,7490,2343,576,96,4541720,6119,1002,28792,7,2.0913160795217,38.995555885342
46010,1945,997,5468,1774,450,75,3223582,6304,994,26193,9,2.510605609763,78.967639215237
46407,1941,979,4085,1317,342,57,3376691,4482,989,15698,11,2.062612144362,55.642992549356
45995,1935,1032,8773,2843,654,109,3430404,4081,991,26744,7,11.908328408084,76.278629964659
46039,1920,1007,5224,1623,408,68,3674089,4406,980,20189,10,5.6753362122906,33.143613779519
46501,1917,992,2877,930,216,36,3044391,4714,995,12793,10,4.4045156682779,44.414736267995
46194,1916,1017,7147,2328,576,96,4894769,7044,994,19047,16,1.9228055680631,66.266316294744
46522,1916,996,2597,847,240,40,2228407,8734,996,13036,8,3.7453629396088,48.981328853706
46361,1909,1001,4918,1551,429,72,3018517,7518,993,23014,11,5.6762424677999,64.16791762117
46183,1899,1004,12395,4119,912,152,5528143,7620,986,25846,15,5.0924566562701,37.786904414849
45956,1899,1009,6292,1980,493,82,3879713,3960,977,22051,15,4.3707992382701,69.723891419762
46053,1898,1018,10159,3361,744,124,4869879,5464,979,20210,13,3.6301269528939,73.488454355417
46246,1896,996,6563,2119,474,79,2932232,6879,994,19996,7,2.3398090681724,80.646110500436
46349,1889,1001,7150,2259,555,93,5975462,7952,993,14554,15,2.6881667152183,59.549323253523
46609,1882,977,1032,336,210,35,1510107,3434,994,6073,9,2.1810035860896,43.519492199191
46488,1855,997,8206,2728,642,107,4372853,7704,996,15309,13,2.8291817843371,58.025690890021
45787,1849,1068,7705,2412,614,102,4141731,7272,973,32239,18,2.2817010308621,36.924984252043
45962,1848,1052,6181,1900,444,74,3029181,4508,991,25588,8,5.5623722358135,59.362473395979
45877,1840,1063,8105,2488,630,105,3086119,6539,991,35313,7,2.3271627225239,67.986833108304
46392,1826,959,3814,1215,294,49,3073128,5095,978,12814,7,4.463883988477,42.471937610612
46083,1826,1044,3257,993,276,46,2563065,3455,988,16929,8,4.1267410356052,46.01862276207
46006,1816,1019,3598,1057,234,39,2630689,4949,982,22721,7,4.4499373697166,62.165377935742
46498,1808,992,5018,1656,372,62,3498943,4135,990,12363,13,5.2597242756789,55.316828161467
45911,1799,1016,8199,2649,624,105,3422735,7641,993,21967,7,7.7778103520739,72.358993637779
46150,1794,1052,7861,2555,582,97,4257038,7797,1003,22957,8,4.7273181015228,57.223539344713
46367,1792,1001,6595,2172,498,83,4893996,5600,990,14219,12,6.0406232514387,50.957097354999
46105,1789,1037,6774,2112,534,89,3320564,7302,989,26329,9,3.7871938061051,81.035971335071
46151,1786,1009,10259,3381,816,136,4198219,5785,985,24896,12,6.2130434744733,63.753895462995
45958,1779,1030,7181,2289,552,92,2925881,5645,981,21556,12,29.140843183464,62.064160864199
45928,1767,1054,7575,2452,558,93,4189390,5983,988,23520,7,7.1831206966249,66.592028073351
45876,1766,1062,9419,3057,732,122,4909884,4920,992,29545,10,6.3462302901352,64.067574014435
45867,1763,1072,7830,2500,630,105,3751365,4341,994,26274,5,6.8065854373744,59.901013407634
46480,1760,987,3754,1194,348,58,2163530,6761,985,15333,9,2.8717993381584,64.893819259633
46357,1759,985,6332,2070,445,75,3732590,4896,986,18572,13,5.4141878186584,57.394215327617
46262,1757,1039,7261,2363,606,101,5707809,6623,1001,17805,12,6.2976059134241,65.514513295476
46067,1751,1019,4315,1275,288,48,3072185,3779,988,20488,10,7.493911793707,49.088404705224
46015,1749,1041,5682,1821,379,63,4566508,4043,998,19028,12,0.45309252369855,33.684537372545
46477,1742,990,7766,2571,594,99,3810245,5968,995,16159,14,3.4130908378813,63.065156563132
46459,1719,984,7783,2577,618,103,3837948,6353,993,19041,11,0.97135884404821,30.920444664364
46059,1709,1023,6496,1932,504,84,4152239,5938,990,22258,4,3.0614388319219,50.653800036306
46263,1691,992,10003,3282,774,129,3763075,5310,994,22011,6,1.812447077418,55.670261859999
46449,1679,976,7999,2661,606,101,6258015,7271,985,15217,15,4.9356062619885,56.608690661891
45957,1669,1026,3624,1131,258,43,3473538,3991,979,18853,10,1.1023332843331,38.304763577628
46427,1663,982,3781,1235,300,50,3801391,3087,995,11122,8,26.228010294878,53.790943203995
45932,1659,1088,5191,1608,417,70,3025968,3571,978,20212,15,9.2601051311242,61.104422924822
46160,1647,1491,5104,1602,378,63,3233837,6662,1496,21937,6,3.7501639682941,101.55059899541
46319,1645,982,2814,881,216,36,2613950,2774,991,10986,8,9.9784512037959,42.537793939076
46215,1639,991,4829,1533,396,66,3103588,6510,994,23657,6,10.261910127585,66.837873937051
45862,1639,973,8812,2880,708,118,3619655,4106,957,21271,18,2.1593393844708,46.887371892957
46218,1637,1012,5410,1739,450,75,2903208,4287,985,19930,10,2.848761209227,60.415038456667
46288,1636,998,5941,1904,444,74,2759852,7002,990,27690,9,1.9265622493623,61.870442343496
46221,1632,1001,8616,2822,678,113,4268685,6655,985,20162,14,5.6812211044649,50.832533801103
46162,1629,1059,7478,2454,575,95,5016324,5821,999,21270,10,15.312078185202,69.712795709914
46401,1629,988,5434,1734,411,69,3762290,3439,994,14178,13,5.9413566638076,57.457708869982
46090,1619,985,7642,2487,539,90,4006655,6626,979,29890,10,2.2531935201612,72.610677022502
46247,1618,997,3129,969,246,41,2885204,2720,1001,13954,15,7.6962654785302,40.13835589576
46076,1617,993,2090,612,156,26,1724994,2011,978,14238,6,3.0274173892198,29.281433023842
46242,1615,980,4094,1329,300,50,2841317,3151,980,17271,8,4.2025338232797,56.878444348074
46294,1600,986,8201,2649,672,112,3397855,5925,984,23136,8,3.3141309428774,56.668394051267
45961,1599,1046,8866,2877,630,105,4640718,5172,994,25739,18,5.2208035530417,67.048250498199
46312,1598,998,6134,1970,504,84,4419135,4179,996,17428,14,9.6010439620357,48.371978325425
46278,1597,973,8746,2816,672,112,3243540,5890,987,21332,6,5.6866429794182,84.90450722459
46228,1596,1003,3450,1117,276,46,3446139,4700,998,14953,6,6.090607759326,53.732848874961
46189,1588,992,4917,1581,330,55,3285881,4979,993,26277,14,3.5231311832113,56.615702987133
46371,1585,1012,4169,1334,318,53,3679907,3985,994,14494,5,2.0400165956341,46.463870368356
46041,1579,1004,10135,3351,798,133,6269933,4755,988,20469,18,5.3434444209828,55.647630443069
46484,1579,969,3057,984,204,34,3930354,5020,985,8878,15,8.5031128791938,39.533655099592
46201,1577,1037,4358,1245,330,55,2894069,4344,1000,18080,7,4.2110927978143,52.549991804986
45885,1569,1054,8447,2739,637,106,4034773,6841,981,26117,11,4.8997909270574,38.289092868514
46327,1567,985,3752,1175,294,49,3724343,4406,988,12853,11,6.099774642115,26.489658091099
45979,1561,1014,8347,2719,636,106,3825136,4309,981,23673,14,2.3180183655251,38.486867730989
46305,1559,994,4838,1485,342,57,3065773,5057,994,27560,10,4.9862073527036,93.986389128498
46051,1549,996,7308,2364,570,95,4359778,4434,986,20254,8,5.3997581673288,32.526589905668
45998,1549,997,5404,1719,405,68,3362311,3462,975,21764,17,2.874685693106,62.827606197991
46124,1537,1038,5417,1696,456,76,2874867,4619,1000,25984,9,2.7420030716231,81.101180785771
45996,1537,1041,5568,1737,402,67,3006678,8296,990,28495,8,4.1057769102187,63.549146347236
46240,1532,1015,5116,1628,444,74,3336542,4398,994,22144,13,1.995317803422,59.126462516275
46063,1529,1015,8067,2601,643,106,4641801,5849,988,25153,5,1.8841969911132,33.70932471617
46408,1519,990,5125,1671,372,62,3399762,4547,990,15830,8,10.192814082034,64.370390077956
45967,1519,1008,6655,2139,510,85,3985996,6801,992,21154,12,1.0789366129383,31.085412379329
45986,1514,1021,5942,1821,468,78,3689668,7369,989,23701,5,2.6757514853312,60.001276845988
45872,1505,1035,4815,1521,372,62,3402815,3890,985,22697,7,3.6520386562499,70.360724415871
46618,1500,975,1181,382,96,16,1537139,3327,991,7386,20,3.485853816307,37.944306568808
46077,1496,1014,8597,2791,684,114,4126211,6827,986,25103,10,14.057853735559,63.667123572591
45920,1494,1036,4809,1471,384,64,2546992,4417,987,24114,8,1.9773911626395,72.621339408883
46576,1493,978,2951,962,228,38,2502895,7107,1007,12420,20,4.1683278369046,48.491420012877
46143,1492,1013,5860,1899,468,78,3905471,4530,995,17378,12,2.4195780833865,57.141457697994
46153,1481,1015,6165,1984,480,80,4306703,4404,991,16515,8,4.2556602220964,56.532430646444
46216,1479,990,8784,2829,663,111,3389551,6851,983,25731,8,4.145740371162,67.52084370867
46437,1471,996,6929,2220,552,92,3545484,7682,1001,18383,7,3.9332059323914,53.964883601249
46116,1471,997,2616,810,162,27,2848898,4435,972,15948,9,13.987507132362,60.621549985821
45792,1470,1039,7362,2287,534,89,3617829,6581,970,31459,14,6.7011190351859,65.095172320919
46062,1469,1028,7682,2508,577,96,3744354,4237,988,20961,11,2.7111743680756,69.262327483937
46144,1467,1012,7995,2630,588,98,3766132,5054,997,20272,14,1.8672711835831,66.165152387083
46394,1461,1009,4823,1562,408,68,2594598,9070,1000,20842,7,2.4862698926845,66.347670009645
46004,1461,1032,7316,2337,576,96,3569236,6243,987,27858,13,3.0732909542651,69.558640696102
46081,1459,998,4243,1335,389,64,3477987,5880,990,14988,12,1.2442940440332,50.663100262002
46188,1455,1008,6269,1923,468,78,3665745,5771,992,27657,7,5.3364944246847,70.600847438068
45938,1453,984,7233,2327,558,93,3859091,4805,975,25977,7,7.6029879701578,65.079114137878
45848,1453,1034,8051,2541,594,99,4190930,4798,989,25939,6,1.7578849364379,67.02950868929
46258,1436,989,6179,1953,468,78,3969273,5085,996,17346,13,4.73812930851,47.5789000039
45906,1429,1026,4378,1383,339,57,4013259,3601,987,18963,12,3.7155048631858,57.022156526963
45880,1417,1052,6807,2143,516,86,4597221,4687,985,22707,7,3.280802877967,55.267161579875
46014,1416,1009,7517,2461,666,111,3838489,4513,984,25848,11,1.1938796759264,79.093043999686
45843,1416,976,7286,2361,534,89,5766338,3717,970,21502,5,17.804046864272,43.333323511582
46286,1412,979,5296,1663,462,77,2741026,5698,982,20094,3,5.1547121717435,55.903858626861
46318,1411,991,5805,1892,432,72,4536595,3390,982,15928,12,5.8202121285389,67.769522234977
46552,1409,955,2823,921,217,36,2427595,4157,992,13805,7,3.8651099123971,66.186477959009
46138,1405,1019,6514,2086,534,89,3951090,4380,1000,17764,5,11.810665690749,76.744772735678
46264,1398,1020,4661,1517,354,59,3517729,5741,995,21716,13,5.4742663448417,81.428924435877
46675,1396,982,599,198,60,10,1001395,645,985,4180,74,3.1179230321203,36.497907313537
46165,1390,981,2720,861,204,34,2403958,3128,987,19110,2,2.8436992034339,51.745702909545
46085,1387,1001,6431,2102,500,83,4511729,3700,977,15941,9,2.756153128995,52.055075125621
45922,1386,1016,2741,809,210,35,1662914,3480,999,17067,8,3.6280876507388,60.078180215883
46056,1370,1016,5246,1668,390,65,2532483,3453,981,22079,5,5.7952952511436,64.280376031386
46478,1367,972,2130,662,162,27,2683854,5270,986,10771,3,4.9607144821488,48.753134761424
46359,1360,982,6143,1989,456,76,4284043,7189,975,18546,15,2.6372459225893,57.892423535207
46354,1347,991,2559,770,192,32,2311773,3522,996,15298,14,2.717320758457,57.808086403745
46047,1340,1007,6916,2196,540,90,4006370,4387,985,16980,7,2.2784671881721,53.003504227433
46329,1338,988,2420,753,156,26,2930349,3637,994,10712,9,8.0834428153379,43.739400623322
46170,1335,1008,8437,2775,660,110,4027436,4113,989,18771,5,4.6462922777887,76.825003181955
45826,1334,998,5590,1731,402,67,3766915,5856,977,27500,9,4.4945173476789,62.302962948372
45834,1333,1012,6604,2076,444,74,3804879,4927,969,27849,5,1.7008201047597,55.466882460266
46475,1329,976,3885,1266,360,60,2807804,3007,986,10690,10,4.1234462030755,42.535876489147
45985,1323,1008,7382,2373,546,91,5585048,5146,982,22748,18,9.0683808652773,54.025613185572
46104,1306,1031,6254,2022,486,81,4460023,4321,1001,15016,8,4.865039278355,57.704973835876
