room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49365,13611,995,6351,2123,438,73,767345,32530,968,42046,37,5.6308969575625,91.587193855225
49551,13389,1024,2693,900,226,37,769641,12935,989,26010,36,2.1380348677937,106.04965576471
49432,13258,983,2893,966,216,36,1036926,10861,990,24671,28,2.4468821895955,113.73707267786
49350,13129,1081,7747,2589,639,106,1496054,33173,998,47081,39,4.0520268425324,156.17559716244
49334,13020,1013,2254,747,180,30,762208,7889,990,25314,31,2.2933106432579,106.77834824824
49582,12951,995,1049,350,114,19,551587,3760,993,15968,53,2.7534579676561,137.47316835659
49508,12845,975,4081,1362,264,44,952055,16825,965,33557,38,3.5319629409037,109.62790904431
49463,12834,1047,8238,2755,690,115,1018925,28053,988,50436,30,1.2248632717285,184.84357602353
49566,12693,978,2773,927,264,44,906719,10938,984,23712,54,7.8643014298991,100.73915575753
49504,12518,982,2220,741,174,29,1214628,6906,967,22831,35,2.5170833506832,62.307656312388
49376,12412,1011,10079,3365,762,127,1284940,38856,991,47903,47,4.0833790986245,149.95060169204
49486,11898,960,2196,732,180,30,1041941,6812,981,20867,35,8.6743517181915,54.027585756739
49490,11855,1046,3142,1051,312,52,906533,14665,990,28595,55,7.2941728767271,117.41450930714
49374,11732,1070,5596,1871,570,95,1373058,25291,990,42112,44,3.58203631342,101.43707690933
49415,11353,998,2923,976,276,46,1021393,8761,983,21739,43,1.6650182928563,88.770875206272
49534,10799,976,2323,777,200,33,877423,9826,971,20611,29,7.865226221313,75.579103998263
49396,10784,1019,3654,1220,270,45,851203,13072,987,32913,36,2.8932917423339,108.69203441136
49450,10699,1035,4886,1632,393,65,1194086,21002,990,38056,50,6.2128491078271,112.54588386707
49472,10498,990,3726,1246,330,55,1089138,12499,981,32401,51,3.5241952528761,124.00262848139
49548,10259,1005,1414,468,158,27,681480,6233,983,18169,37,4.4738368461375,73.654092172009
49417,9884,1000,4383,1465,408,68,1068236,9860,994,32899,44,2.0349231931221,93.576644379867
49471,9839,986,4001,1338,310,51,1050593,13048,983,31258,41,2.8272123199924,126.77156215412
49392,9649,1020,3709,1239,291,48,1173245,16319,989,31082,34,18.011509385513,114.92834073786
49535,9567,1014,2542,849,150,25,743597,9461,1001,23470,31,1.8708890275254,122.18878578116
49506,9336,978,2897,969,216,36,967356,11971,972,26335,42,3.1350874893394,65.502058811367
49495,9121,998,3214,1073,282,47,811876,9473,976,34815,39,3.1477358985749,102.34027401392
49483,9079,1009,3134,1047,193,32,994698,13821,974,29804,40,6.9475991280532,112.72893208042
49379,9059,1018,4104,1374,259,44,1135654,14597,986,36383,42,1.7923761329053,102.83075771029
49649,9049,949,873,291,101,17,475844,3637,969,11794,107,7.7627501952525,69.274817473375
49555,9025,993,1400,468,114,19,631350,5073,981,18710,43,2.8428647912307,111.54182986357
49427,8963,1001,4279,1432,366,61,1564304,12463,987,24353,49,1.9126159517866,112.62153931425
49398,8841,998,2031,678,120,20,1246055,8627,968,22912,40,5.1924214675056,90.587419510635
49491,8817,972,2961,989,306,51,1004619,9029,976,25290,46,2.3901295680678,76.59569827566
49422,8762,1001,2226,740,186,31,1194026,6714,991,21657,30,9.5326147573011,103.59508838271
49482,8759,999,2635,879,186,32,1093854,8544,988,22117,42,5.5537523103202,69.588738837536
49479,8589,977,6526,2181,492,82,817114,26833,969,35666,38,0.27544351903248,69.42516133787
49375,8532,1048,3237,1081,270,45,1249397,12896,994,31171,31,3.1171827452144,112.24764664209
49596,8469,970,1428,477,126,21,531132,6755,977,16402,39,3.0216139284127,69.952161944249
49507,8419,1070,2931,981,246,41,781086,8126,982,24104,33,2.0416928548178,88.344366833744
49562,8386,957,1376,461,150,25,697547,6188,980,15568,23,1.5620289994044,61.904210066893
49517,8309,984,1763,588,139,23,819281,6102,995,21579,43,3.994493576767,130.88332045118
49527,8148,993,2109,706,180,30,637175,7627,976,29124,34,1.7462118888745,129.12702461633
49516,7909,983,3978,1329,258,44,849784,14492,976,30330,42,3.2263209081635,125.05942594451
49428,7906,999,2476,826,192,32,1107627,7726,993,22812,40,6.8803243896203,70.712323103426
49563,7436,972,2261,756,198,33,766375,10694,987,16205,34,3.1907823662255,65.345534815282
49385,7404,1013,2576,860,204,34,1069361,7434,986,28591,40,3.7134712424142,93.194999811658
49332,7229,993,4170,1392,342,58,762269,15856,992,32799,47,4.3778122080491,105.46840257129
49354,7203,1025,5321,1779,360,60,915757,23062,995,34724,38,2.2197294969602,99.807561556972
49411,7066,1014,2387,797,258,43,821559,10488,987,22260,24,7.2670803562247,103.05528273399
49646,7017,960,1463,489,90,15,372016,7244,987,13801,103,1.5376672640584,65.483407736775
49388,6935,1007,1488,492,162,27,566330,6298,988,20154,22,1.7311992043083,76.446409220997
49423,6919,992,2035,678,190,31,1068119,4602,989,16668,32,2.6274795009562,61.35099712128
49536,6785,971,1736,579,174,29,863776,6743,981,16682,42,8.8012498900631,108.67593238673
49378,6769,1023,4031,1347,379,64,1250128,11513,993,30590,38,5.0789583540308,32.814031747046
49592,6629,986,1627,543,106,18,457210,8183,984,16061,43,3.1937372549938,81.502360283998
49477,6629,1000,3031,1011,205,35,1097597,10656,988,21120,33,8.0784639787069,62.624299395654
49625,6420,996,1179,396,66,11,430351,5956,994,14201,49,6.3882147773329,105.23943356376
49580,6324,992,1524,510,138,23,629389,5202,980,21025,32,2.1856898572339,81.998913695212
49419,6309,1024,3136,1050,276,46,865678,7692,996,24793,34,4.2558690577235,104.93051297211
49546,6295,974,1439,480,144,24,820015,3898,976,15924,38,1.1938169597554,104.91438852598
49569,6161,989,1480,495,162,27,704802,5275,985,18138,37,4.4428193977384,71.407888410485
49549,6039,985,1180,390,96,16,573474,3211,984,16134,36,5.4060982677896,81.027489637477
49420,5767,1036,2909,972,180,30,743327,13547,990,26830,34,4.4404297879352,80.42506276253
49519,5656,1060,2146,717,138,23,783496,8724,1062,26491,37,7.384992172587,136.35210031216
49584,5633,967,1543,513,144,24,746985,6321,983,17698,59,1.5902570012633,60.127659901998
49633,5606,993,780,261,72,12,401943,3126,988,9148,69,32.240690423914,54.20196278706
49328,5601,969,3823,1278,300,50,954623,13795,970,33779,30,2.0352070788553,97.412415848429
49524,5540,996,1826,609,192,32,758410,5073,976,19259,19,3.0440829707734,82.957186648335
49539,5513,973,1946,649,120,20,551393,8163,967,18337,27,2.9016440865198,97.620967421518
49675,5469,975,324,108,30,5,165903,1907,965,5352,167,3.5564368509138,40.001290604486
49462,5447,1007,3897,1302,300,50,841132,11091,989,29806,25,4.8564425562327,81.3107563612
49598,5389,964,1366,456,113,19,502663,4802,979,14782,55,1.0537605779266,84.981969124714
49644,5309,961,1933,645,126,21,342343,8877,980,18664,89,2.2764953049873,122.19298630782
49560,5187,974,1583,528,114,19,784107,4107,985,18297,30,1.5887887033747,72.143013852684
49605,5135,977,938,314,78,13,561674,3590,980,12445,47,14.455485722158,57.064942771595
49485,5095,981,2870,957,222,37,761145,9685,974,25228,28,4.3409318073754,99.95876075162
49429,5076,1021,3519,1175,222,37,1038855,10972,988,26132,22,9.1494932867184,46.545220811916
49503,4859,964,2572,858,248,42,792719,9989,960,26206,29,6.8851351768753,98.097935953527
49565,4824,973,1843,615,150,25,676726,5581,987,17727,33,4.1059359876983,62.957634635696
49389,4770,1031,2833,944,150,25,859987,12023,994,24698,26,3.0140945439896,114.70589874979
49521,4739,964,1996,666,175,30,739487,7042,971,20340,30,2.5764641936704,85.279584649254
49632,4671,988,1263,423,90,15,486416,3714,983,13306,67,1.1096236544274,96.948650010642
49330,4670,998,2327,777,180,30,711048,8831,996,22833,24,2.1656804521996,111.66332640402
49494,4663,986,2687,893,204,34,1022924,10731,977,23857,35,3.9825294362076,99.540670119997
49501,4633,1004,2835,945,186,31,769845,9828,972,28151,29,7.1622588749875,50.498256553481
49552,4581,970,1325,441,84,14,807613,4389,987,16517,32,3.5672911301003,48.489945190814
49623,4566,973,1736,580,162,27,546722,8037,981,16636,69,0.92439471377196,18.19481732658
49393,4445,999,1656,550,90,15,851393,4302,990,16371,27,12.783191024866,39.021837029632
49359,4398,995,3545,1185,270,45,939383,11081,997,27206,37,7.0892481754311,120.92883607304
49532,4372,973,2787,932,204,34,683492,14201,982,19909,25,2.2965695760228,81.747381286357
49540,4334,999,5877,1965,438,73,1072116,22572,984,33464,52,2.3680528770853,89.875410507564
49621,4325,958,847,281,36,6,510175,2642,978,10487,58,3.2993352730711,40.132529628666
49553,4276,967,1106,366,78,13,674085,3808,985,14130,19,6.3338309435795,97.205306327681
49520,4265,952,2024,676,156,26,472705,8173,966,25035,17,23.238416394967,82.266507792668
49576,4188,982,1414,474,150,25,598196,6144,983,21352,24,2.948910124741,91.127129522578
49550,4179,1003,2351,786,235,39,728189,7894,981,15801,36,2.2796089932806,100.19511137186
49651,4080,976,965,322,36,6,230277,5741,993,9563,101,1.7968906233815,55.475518636428
49544,4048,995,1991,662,162,27,862004,5190,984,20584,28,2.8935019668914,80.543996159193
49575,3851,983,2122,711,216,36,707048,7612,980,20232,43,4.8898449468809,128.85283541274
49572,3849,970,1886,630,174,29,767416,8018,969,15579,34,8.4712806256134,114.6347932828
49499,3836,981,1832,609,144,24,981922,5914,993,20552,38,4.9761863721276,93.115714990107
49585,3830,968,1472,492,102,17,729473,5481,986,15475,41,2.404110250426,62.826006302252
49387,3819,976,3811,1275,301,50,1390075,11853,996,31584,26,5.7112137538892,78.771506234113
49558,3779,956,2166,726,159,27,834789,6146,966,15281,23,5.9140300771957,41.72491416269
49599,3771,970,1730,580,96,16,553439,6974,980,20570,47,5.6677607254582,89.820687915701
49496,3719,944,1725,576,114,19,765189,5840,962,23174,25,3.7181243457065,81.500134707951
49593,3703,985,2135,714,186,31,611574,9277,990,19236,37,3.831915360715,112.1381481535
49523,3609,990,2114,705,168,28,583836,6655,985,18474,20,3.3337392684227,90.379462963749
49346,3596,989,2328,779,168,28,817121,6256,983,19199,24,2.7822280315504,84.526986880184
49509,3585,964,2118,705,126,21,686604,6771,973,23335,27,1.0932551676671,72.37887441382
49541,3559,972,1729,576,164,27,624580,3711,981,16950,25,1.7375367301959,71.582867673114
49476,3559,989,4175,1395,277,46,871701,15447,992,24886,36,2.8629293311819,82.959261281602
49561,3529,960,2516,840,235,39,677146,9936,980,19884,35,1.7137403522847,107.16166331688
49613,3499,976,929,309,85,15,566275,3320,981,12498,44,5.1042792620018,59.70314273801
49669,3497,962,538,180,42,7,243625,2547,974,8182,136,1.026430428166,74.76801884236
49603,3467,974,1145,383,78,13,464610,4149,983,12181,28,10.644703492609,66.596018373138
49448,3460,970,3565,1193,258,43,761290,9958,981,25257,27,1.4575106961087,92.985727228635
49570,3455,971,2212,740,168,28,639918,8460,976,17257,30,7.8176258574473,59.274868563515
49571,3389,970,2022,675,161,27,984827,5177,972,16697,44,2.4012675586741,73.029252804366
49610,3283,995,777,258,60,10,433959,2763,998,12323,45,3.2681988610504,72.128928961971
49583,3145,984,1379,461,84,14,495579,4967,988,17224,27,1.5361775078215,103.07288631708
49606,3119,983,2324,777,186,31,592819,8212,981,17901,55,3.0759517506455,72.50556784831
49597,3107,978,2210,738,162,27,639317,7751,979,15393,45,1.3321445513354,88.067080526933
49488,3079,960,1948,651,149,25,828932,6040,976,19118,28,5.5137664440897,77.22987910471
49639,3065,975,1264,423,84,14,343814,5762,975,14070,79,27.18142617664,69.495028690357
49618,3031,962,1560,522,84,14,429714,6072,979,15386,37,2.155293200795,103.49533934171
49525,2999,993,1440,480,119,19,587947,5011,990,19434,23,2.6502613648008,100.38115439771
49497,2998,963,2882,961,150,25,1137018,10524,967,20524,30,14.53070936951,64.99969623555
49537,2991,982,2401,801,186,31,626574,9682,987,22908,34,21.281441898745,70.051242621026
49614,2990,985,1762,590,144,24,529712,5421,990,14068,56,3.2066430612089,63.748679917162
49620,2950,962,757,252,66,11,551016,2258,978,12160,52,1.0807701594297,55.841924946945
49557,2888,967,1660,554,66,11,671106,5119,981,18294,21,3.3846413556959,88.674497102545
49505,2837,970,2039,679,210,35,721616,10911,975,24793,22,4.1843161291447,86.176989107345
49526,2824,980,1307,435,90,15,777470,2955,976,13755,29,25.40946132789,69.948267212659
49564,2771,954,1334,442,90,15,682122,4101,977,15584,32,3.998787082891,55.870835990242
49601,2698,994,1453,486,180,30,564754,5742,988,17681,51,5.9100896646658,70.289159604139
49542,2698,985,1746,577,108,18,573061,5447,983,18448,28,13.599049084626,75.664081458401
49676,2674,979,227,77,30,5,114320,959,983,4548,195,4.2363044611424,48.914607257719
49579,2660,963,2082,697,180,30,594620,5471,975,14834,43,2.4670822230472,94.558426523227
49631,2560,982,1446,483,120,20,293835,6866,990,15999,47,1.233710589848,89.603544576272
49510,2535,961,2121,704,120,20,736890,6477,974,21156,24,3.2634922053663,100.13537054576
49604,2531,987,2064,690,132,22,425439,8685,994,18353,46,1.6244349897645,89.20613507953
49628,2475,958,1251,418,72,12,416680,4803,986,14166,55,1.5012756411652,91.817095947101
49588,2440,985,1418,473,120,20,542884,3823,989,15129,30,3.74801746698,81.370691395103
49668,2431,968,616,204,66,11,240815,3181,980,9352,156,4.5271697732372,69.873536804769
49615,2412,955,1560,522,114,19,412467,5616,977,19326,48,1.2921780270574,102.76099857928
49581,2380,1002,2113,705,186,31,524121,7851,997,17928,31,5.5337699695291,56.98909433071
49626,2369,988,864,288,89,15,505926,3317,985,13798,62,2.3119452419096,80.842213415622
49647,2285,963,1383,463,102,17,393492,6528,994,16566,87,5.9898991429125,120.27646430796
49554,2280,978,1233,408,120,20,569684,3562,993,15648,27,3.5837871380787,76.835386180552
49574,2223,946,1582,530,156,26,587994,3691,980,15188,41,3.0318509800758,73.596935230079
