room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11114,327,1016,3500,886,192,32,5860097,4504,1023,4528,22,2.5914359615266,31.041556033116
11447,327,1004,3416,887,192,32,5931764,4527,1035,4561,25,4.6945928578474,33.690648267895
11494,326,1017,3521,884,192,32,5898356,4831,1022,4497,17,2.6315356647754,34.946644483875
11445,326,1014,3451,884,192,32,6267087,4724,1029,4534,30,2.0416480276029,36.480970066549
11446,326,1029,3482,882,192,32,5780544,4901,1028,4324,13,6.0590673926027,32.532598110095
11487,323,1028,3404,874,192,32,5456026,4475,1025,4483,20,8.155369415498,41.583575175459
11482,320,1038,3382,866,192,32,5848514,4326,1045,4550,25,3.3157889543249,34.192447698083
11073,319,1032,3510,864,190,32,5974888,4523,1040,4656,25,5.5380860448921,33.894898387527
11418,319,1034,3418,864,187,32,5762151,4139,1042,4160,24,19.73392457648,30.926624201455
11530,318,1019,3369,863,186,31,18446744044830253204,4341,1025,4425,26,31.710623188364,30.731272071724
11512,318,1020,3288,864,186,31,5528706,3925,1036,3957,17,12.648983393146,31.061613111067
11440,318,1021,3369,863,186,31,5466563,4568,1036,4559,21,12.657259337713,31.901747217252
11503,316,1024,3355,856,186,31,5500367,4222,1032,4317,25,5.9344115587219,32.187822874481
11145,316,1003,3321,858,186,31,5471131,4452,1026,4163,14,3.550150044743,31.89998506423
11464,315,999,3381,854,186,31,5425923,4247,1041,4364,7,33.787389777124,31.210889888449
11149,314,1019,3339,852,186,31,5656647,4156,1026,4222,20,11.935800529579,29.889293303416
11465,313,1011,3415,848,186,31,5893458,4227,1046,4255,20,3.7841767106767,30.203080933087
11496,313,1038,3369,849,186,31,5279897,4543,1038,4205,17,12.01006714717,37.835354729172
11488,312,1010,3361,846,186,31,5790514,4571,1026,4481,20,27.569138377017,36.8542345259
11486,311,1012,3396,840,186,31,5862720,4526,1027,4232,19,12.066679301497,31.416154368076
11500,308,1028,3304,834,180,30,5165312,4344,1030,4153,25,33.785986533101,33.743070555123
11147,308,991,3315,836,180,30,5539919,4658,1014,4319,22,7.5264981786428,30.619022063178
11449,308,1027,3354,835,180,30,5756222,3866,1026,4637,13,4.2108379761365,46.26771387712
11183,307,994,3357,834,180,30,5733178,4176,1011,4226,23,5.4020567287266,30.712796999811
11218,307,1032,3341,834,180,30,5894191,4239,1027,4000,27,5.1319258126846,33.276806487222
11516,307,1002,3299,833,180,30,5431195,4201,1028,4430,25,4.0795914727598,30.588734687371
11148,306,969,3227,830,180,30,5892652,4041,997,3947,14,6.1858804487222,28.227490524435
11455,306,1044,3305,830,180,30,5771777,4372,1036,4227,30,9.7404420525211,30.620210935157
11454,305,1020,3323,825,180,30,5817432,4080,1018,4042,19,19.738298240691,30.509701329213
11534,305,1015,3249,826,180,30,5377013,4315,1024,4147,18,12.347195024318,39.029398220951
11476,305,1036,3271,828,180,30,5205215,4192,1034,4312,20,14.024868242647,32.061280177125
11448,304,1006,3322,824,180,30,5562010,3983,1023,4151,23,11.101471724193,32.394654076226
11591,304,1028,3075,822,180,30,5789072,3693,1023,3572,17,6.5858022118625,38.099263683474
11441,303,1041,3315,819,180,30,5499477,4295,1050,4381,13,5.1505559827983,31.300864236735
11458,302,1019,3356,817,180,30,5749557,4211,1027,4456,20,5.1297090121229,33.002235250136
11540,300,989,3266,813,180,30,5049985,3899,1009,4051,22,9.995245388624,38.291565639831
11489,300,1036,3347,811,180,30,5423099,4263,1036,4432,36,11.300948578463,38.547212181873
11450,299,1018,3343,810,174,29,5033280,4117,1032,4235,28,10.025929739021,35.811026727655
11498,298,1068,3242,809,174,29,5311687,4221,1087,4245,30,10.076845341528,38.219890366338
11523,296,1026,3177,804,174,29,5178103,3813,1034,4103,15,8.7973517472877,34.388361426476
11511,296,1051,3279,801,174,29,5502578,3944,1053,4031,17,2.3996116800464,30.321750261091
11502,295,1005,3157,800,174,29,5181522,4185,1014,4107,23,11.6750325344,30.309307093875
11485,295,1082,3211,801,174,29,4783848,4156,1086,4164,14,4.0823919920295,31.442896570717
11497,294,1026,3268,796,174,29,5533829,4229,1048,4219,18,11.391531358466,33.437736599079
11551,293,1025,3211,794,174,29,5691428,3728,1028,3752,17,4.769269078079,31.248636849298
11576,293,1037,3176,795,174,29,5993372,3803,1028,4039,21,9.996548403906,37.288612077698
11477,293,1014,3237,795,174,29,5363138,4207,1029,4376,28,12.422825847825,30.299362220288
11518,293,994,3311,792,174,29,5475998,3999,1025,3749,27,7.602200225004,30.846320918805
11537,292,1019,3203,790,174,29,5907134,3846,1015,3791,16,8.5809748963956,28.98769525494
11531,292,1063,3181,790,174,29,5408412,4008,1053,4120,24,11.509616440674,37.54092425731
11568,289,1012,3161,783,168,28,6047228,3965,1033,3579,24,14.083665370093,37.124221203635
11639,288,979,3065,783,168,28,5689131,3856,1005,3563,17,14.084150985176,31.926690763898
11599,288,1006,2984,782,168,28,5544965,3231,1020,3545,13,4.9484968212991,28.868583771182
11219,286,997,3079,777,168,28,5267099,3751,1010,3771,20,7.5144968404608,28.566793234068
11711,285,1005,3035,773,168,28,5963834,3761,1017,3504,21,15.668343533579,28.255998721017
11501,285,1020,3151,773,168,28,5403836,3863,1030,3987,16,8.5681956188403,31.023151839715
11220,285,1020,3184,773,168,28,5373415,4027,1021,3855,18,8.7049990907588,34.271311717866
11110,284,1028,3116,770,168,28,5327510,3903,1024,3746,17,7.9457157662302,31.76321057323
11640,283,982,3073,765,168,28,5313069,3562,1014,3510,12,14.100768139268,34.725960743489
11186,283,1013,3162,766,168,28,5316612,3755,1025,3780,23,4.3651098974431,29.132190557068
11481,281,1019,3223,761,168,28,5676138,3754,1043,3885,15,7.7299075016143,35.090210685758
11515,279,990,3134,756,162,27,5419273,3724,1002,3906,28,3.951309452578,30.856631384449
11109,279,1019,3129,756,162,27,5210625,3834,1036,3674,25,8.0864713701949,32.369003980803
11612,279,1025,3035,756,164,28,5062225,3670,1030,4087,22,9.9548619380769,33.419949682284
11525,278,1032,3110,754,162,27,4755253,4016,1032,3955,25,13.261861386292,32.273682947969
11681,278,988,2961,753,162,27,5868331,3272,998,3370,9,2.502701334065,31.252305343833
11548,278,1019,3097,753,162,27,5237298,3693,1028,3868,17,14.390441356604,28.390172224644
11184,277,1021,3191,752,162,27,5623350,3728,1038,3548,18,8.6974179903877,30.869697687978
11539,277,1013,3147,751,162,27,5286097,3803,1027,3732,22,7.888050174649,32.536820710139
11495,277,1023,3151,753,162,27,5707889,3809,1025,4092,20,11.507284566392,31.387678465735
11637,276,993,3047,748,162,27,5315094,3622,1008,3716,25,7.8482746605222,33.71540878799
11604,276,997,3068,748,162,27,5426818,3742,1013,3391,9,14.099224571235,36.949009428407
11420,276,1020,3131,749,162,27,5233134,3928,1033,3846,13,5.1598470493768,40.572655211988
11499,276,1020,3060,749,162,27,4882343,3856,1043,4026,23,14.683254264806,29.516146983039
11602,275,1042,3121,747,162,27,5573333,3650,1031,3531,18,6.206548738961,31.044829244868
11570,274,1020,2954,741,162,27,4862754,3816,1033,3607,24,12.355938798965,31.917615209554
11524,274,1005,3068,744,162,27,4897508,3806,1016,3928,18,3.8685447394755,35.30385029566
11606,274,1025,3001,744,162,27,5089392,3427,1024,3432,15,14.174452600255,32.470759188071
11221,273,1016,3109,739,162,27,5246336,3766,1025,3690,19,11.926108073364,29.037209130396
11725,273,1000,2811,738,162,27,6422492,3044,1019,2900,18,17.876105830859,28.625912678275
11550,273,996,3056,740,162,27,4912755,3792,1026,3726,20,11.584299522664,30.403181094448
11113,273,1036,3111,739,162,27,4760751,3877,1039,3882,15,11.931273275789,30.810377045736
11626,272,1008,3061,737,162,27,5392671,3753,1015,3278,18,8.6374490952574,29.110949868777
11657,272,1033,2933,736,162,27,5394147,3628,1029,3285,17,9.1357287497239,28.982129190711
11327,269,1001,3002,729,156,26,5570136,3410,1011,3416,16,2.5276094698355,41.367507505134
11684,268,1001,2920,728,156,26,4930674,3507,1011,3344,10,9.9386744789968,29.083133942442
11572,268,1040,3077,727,156,26,5567991,3631,1029,3460,19,33.782986362003,31.063950192872
11519,268,1017,2989,727,156,26,4786798,3701,1026,3714,19,6.5990296167196,34.062031781312
11605,268,1008,2972,728,156,26,5356101,3535,1026,3313,28,14.463016277121,30.665578288639
11365,268,1007,2971,728,156,26,5362856,3297,1009,3440,11,11.901578004953,30.61914398252
11677,267,998,2949,725,156,26,5314903,3412,1014,3295,21,15.942768449926,39.420135365065
11590,267,1015,2988,725,156,26,5137424,3686,1019,3586,22,7.3012850259818,30.080676289202
11575,267,1033,3087,725,156,26,5044283,3728,1028,3826,18,4.0301118549227,29.794559587445
11611,266,1037,2952,723,156,26,4774018,3636,1040,3589,21,7.8859957132438,31.40035333063
11652,266,990,2801,720,156,26,5457452,3197,1005,2983,13,10.116741425344,29.155748742972
11456,265,1015,2991,717,156,26,5172742,3039,1022,3440,12,3.8983640372277,29.936989263742
11291,265,989,2939,718,156,26,4967720,3552,1003,3667,17,4.2436678747172,30.251871323838
11561,264,1046,3084,717,156,26,5067579,3581,1053,3841,24,13.262338962412,31.489180153203
11586,264,1030,3006,716,156,26,4740097,3657,1028,3691,20,11.587877787665,34.846661315672
11532,264,974,2961,716,156,26,4571791,3534,1006,3859,29,12.022161869413,25.31302699621
11629,264,1034,2886,714,156,26,5274835,3343,1025,3191,19,10.332351901117,29.387869016483
11695,264,1007,2833,717,156,26,5175374,3389,1019,3290,12,8.4285616119923,28.316580106341
11567,263,1005,2978,713,156,26,5054279,3489,1022,3363,10,14.077565725034,34.029817907572
11555,263,1022,2951,712,156,26,5022984,3558,1036,3542,16,15.178442798942,31.99916008028
11325,263,1006,2933,712,156,26,5159147,3216,1017,3282,14,12.77849153787,29.46593904483
11719,263,982,2924,712,156,26,5597355,3347,1003,3266,22,9.9586781186608,27.792061109438
11585,263,999,2908,713,156,26,5355072,3475,1018,3549,16,7.071185764888,28.511325608103
11185,262,1011,3004,709,156,26,5614568,3433,1024,3519,18,11.921473806933,30.251311761025
11574,261,1011,2911,705,156,26,4909765,3467,1022,3595,22,14.057236063543,31.790671880816
11712,261,978,2796,705,156,26,4789191,3279,1020,3199,18,16.219265147913,31.699197468586
11659,261,982,2915,706,156,26,5348654,3287,1012,3375,15,7.3939167515416,27.623008823005
11522,261,1033,2974,705,156,26,4854584,3491,1049,3718,18,12.076184786477,34.755941773595
11584,261,990,2840,705,156,26,5140608,3262,1009,3335,12,15.589130842254,28.538352403364
11258,260,1007,2848,705,156,26,4353362,3375,1020,3351,13,6.4498550721271,31.076232871407
11582,260,980,2721,703,156,26,5487843,2998,1013,2929,14,11.077904068134,28.653117011767
11608,259,1023,2837,702,150,26,5061685,3322,1013,3265,17,33.78183015968,29.432224730335
11529,259,1206,2988,702,150,26,4698962,3576,1212,3945,21,7.3415130895998,38.361861561132
11290,258,986,2902,701,150,25,5387502,3269,1013,3326,22,9.118232876012,30.369465260716
11549,258,1016,3046,699,150,25,5087501,3297,1029,3566,29,13.164363025587,28.823665534543
11678,257,1005,2959,697,150,25,5078383,3197,1015,3267,19,17.655780285268,32.562721823184
11720,257,1016,2822,698,150,25,4836094,3380,1013,3329,14,9.9303254527974,31.983742949291
11730,257,996,2839,697,150,25,5208214,3144,1017,3092,18,16.747493004689,31.673578667153
11538,257,991,2910,696,150,25,4466644,3423,1026,3577,18,14.051465919813,35.136546604201
11556,257,1013,2921,699,150,25,5200100,3828,1036,3432,16,15.806243317825,27.031349236244
11554,257,1229,2910,696,150,25,5114857,3318,1237,3292,23,5.2343402100335,37.355518087505
11255,257,993,2944,698,150,25,4694094,3420,1021,3422,20,7.5194282672628,31.342344572648
11660,257,992,3012,696,150,25,5112767,3209,1001,3453,22,8.2879410284531,27.905940960881
11583,256,996,2885,695,150,25,4750013,3377,1023,3414,14,11.790925074775,34.793392690746
11683,256,979,2833,694,150,25,5006866,3336,1001,3420,8,9.9542511066187,31.597028580673
11724,255,1034,2594,693,150,25,6148984,2902,1035,2762,14,12.064806223462,30.228919300071
11533,255,1013,2906,691,150,25,4503411,3363,1037,3243,13,12.746155738739,32.026353976888
11520,255,1001,2865,690,150,25,4824099,3401,1033,3503,24,13.079306048797,33.465105752529
11728,255,988,2783,693,150,25,5547612,3184,995,2973,17,19.608553676695,30.952070712378
11664,253,989,2851,685,150,25,4785488,3570,996,3249,18,24.342240729476,34.048032179994
11490,253,1012,2915,686,150,25,4765215,3496,1018,3437,19,21.44217328127,32.551248835652
11674,253,1023,2856,685,150,25,5027434,3125,1030,3376,13,14.055003294618,29.217633868675
11722,253,984,2608,684,150,25,5236670,2983,1008,2848,10,20.128422836521,32.047050876313
11755,253,1007,2903,684,150,25,5189321,3508,1030,3421,11,12.067160450054,30.304971052024
11620,252,1001,2936,683,150,25,5155901,3156,1009,3333,17,17.571317882297,30.617650974195
11558,252,1054,2867,684,150,25,4817656,3483,1041,3643,12,14.110194958924,34.399294762587
11624,252,1008,2782,682,150,25,4920591,3286,1029,3500,13,4.0677071680057,29.765363415809
11536,251,975,2811,678,150,25,4530724,3337,1000,3301,7,33.784519612458,28.02020040877
11293,251,989,2803,678,150,25,5510661,3337,1010,3092,20,11.912122435086,29.689657242087
11609,251,1035,2906,680,150,25,4910796,3386,1035,3360,20,10.991741136657,29.598949718083
11256,251,983,2929,679,150,25,4905525,3368,1013,3160,26,14.650776574554,31.86566607584
11641,251,1002,2847,678,150,25,4843937,3366,1025,3207,14,15.933907925028,29.296086232954
11619,250,994,2815,677,150,25,4360947,2812,1007,4197,19,11.787290199979,34.617850053289
11601,250,993,2863,678,150,25,4221584,3280,1022,3703,22,7.8432197124003,31.087006454254
11552,249,1026,2903,675,146,25,4460409,3154,1026,3787,27,8.1119726605934,34.282701652299
11471,249,999,2768,675,148,25,5098870,3170,1009,3264,20,3.447856221346,27.161286479387
11744,249,996,2693,675,144,24,5234746,2884,1009,2793,11,3.3134055039964,28.295401920805
11330,249,1000,2783,675,144,24,5280958,3085,1020,3093,14,7.4945262219556,28.559957574262
11638,248,1226,2817,672,144,24,4589205,3351,1239,3241,20,1.5802484627779,40.703960155405
11668,248,1017,2833,674,144,24,4706657,3390,1018,3373,18,27.549031852121,29.988347115566
11709,248,1022,2775,672,144,24,18446744059428122515,3063,1004,3422,23,7.8413819246479,33.509521726778
11650,247,982,2651,670,144,24,5417574,2762,1007,2774,14,17.005120878803,27.863942964057
11560,247,1050,2899,670,144,24,4759520,3260,1025,3434,17,27.558624047697,45.250930281199
11569,247,1014,2835,672,144,24,4736651,3494,1016,3358,13,14.453290512651,28.570862764972
11648,247,995,2802,671,144,24,4866584,3329,1003,3169,8,9.946813312912,37.103670873608
11622,247,999,2972,671,144,24,4511579,3282,1006,3479,21,13.883596861555,30.865602715528
11328,246,1030,2735,667,144,24,4914911,3080,1043,3286,12,8.6871606872957,32.423732760179
11595,245,992,2904,666,144,24,4762942,3220,1014,3538,16,11.002143603191,32.690373538259
11578,245,983,2720,665,144,24,5286770,3184,1000,2768,17,14.932424193612,31.994024170889
11701,245,971,2732,664,144,24,5049596,3014,1007,3159,9,10.644584252591,30.299574723856
11751,245,1003,2729,666,144,24,4936563,3048,1011,3073,17,19.485739607357,28.968530883634
11644,244,981,2810,661,144,24,5101352,2986,1010,3163,11,3.8970642434337,27.316777763849
11535,244,1036,2852,661,144,24,4546424,3248,1042,3540,18,17.446895006646,30.266594461844
11653,244,994,2652,662,144,24,5207681,3081,1012,2763,15,15.71011131457,28.370347329864
11634,244,988,2688,660,144,24,4824295,3160,1000,2935,7,25.36467262712,29.537805985728
11631,243,1004,2775,658,144,24,5142941,3105,1015,3149,17,11.338373344161,29.439027954451
11557,243,991,2882,658,144,24,4860814,3202,1010,3400,18,10.336388003371,29.827803572501
11687,243,1002,2637,659,144,24,4932338,2924,1021,2970,15,14.06008417103,28.139068901993
11593,243,1010,2813,658,144,24,4703455,3145,1025,3348,8,9.2456265789015,28.169363525916
11491,243,1029,2855,658,144,24,4969085,3330,1030,3401,9,11.817661926037,29.890229102876
11718,242,992,2764,655,144,24,4906228,3126,1000,3147,12,18.265727080592,31.444649571405
11294,242,1002,2853,655,144,24,4612343,3205,1011,3398,8,5.6860814062658,28.988113405814
11559,242,1007,2891,654,144,24,4245036,3196,1009,3600,28,10.995270966476,33.551849839155
11716,242,1021,2781,657,144,24,4865992,3229,1020,3207,16,33.76177703611,28.208823232219
11438,242,993,2687,657,144,24,4983970,2832,1007,3007,8,9.252005860954,30.872868314528
11435,242,990,2797,656,144,24,4830851,2853,1010,3039,8,9.6815635295744,28.221957142047
11521,240,999,2823,649,144,24,4309128,3193,1008,3517,13,10.315649731132,28.582525850093
11715,240,982,2741,650,144,24,5025349,2917,1004,3058,25,19.488743018667,28.636196700852
11517,240,1037,2933,648,144,24,4726416,3310,1039,3575,24,7.732299515394,30.172691423038
11633,240,1003,2838,651,144,24,4948311,3166,1031,3371,18,15.21547052229,29.874849936702
11433,240,986,2726,648,144,24,4829278,3067,1009,2985,14,5.8743919593274,27.894879825159
11738,239,1000,2710,648,141,24,5010281,2924,1020,2870,17,17.292093558575,32.825202192196
11703,239,992,2735,648,138,24,4722115,2948,998,3057,16,13.091599979959,27.199168346632
11675,239,996,2777,648,141,24,4780352,3005,1027,2973,11,15.658293184902,30.87500072252
11553,239,1037,2891,648,141,24,4558910,3419,1035,3367,14,10.151560260104,31.48264708076
11752,238,1013,2723,646,138,23,4977162,2819,1015,2826,11,33.754407056996,28.061953698843
11748,238,978,2729,645,138,23,4609817,3167,999,2955,11,17.279532772687,35.163889802467
11547,238,985,2815,647,138,23,4498995,3273,1012,3427,18,13.815690070479,28.698133054723
11649,238,973,2643,647,138,23,5025927,2846,998,2937,15,13.049037626158,26.908373946606
11663,238,998,2613,646,138,23,4884971,2961,1015,3051,13,13.16545665353,31.138342835514
11635,237,995,2747,644,138,23,4882995,2977,1001,2853,20,13.848254046292,27.484100305965
11740,237,1005,2872,643,138,23,4749591,2943,1019,3277,16,27.54391648616,28.522321614112
11700,237,1014,2796,643,138,23,4981661,3087,1010,3226,15,24.344893636518,33.743410116927
11679,237,989,2730,645,138,23,4775410,3028,1014,3086,15,19.481452936387,28.308536260011
11696,236,983,2787,639,138,23,4340107,3093,1023,3174,15,6.3125648686503,30.193719299973
11587,236,990,2771,642,138,23,4348701,3220,1014,3248,11,6.4989677761929,27.746501854474
11667,236,990,2738,639,138,23,4465345,3094,1009,3125,12,13.088843614271,30.350195485331
11682,236,1020,2823,640,138,23,4698273,3022,1027,3128,17,16.797086207896,29.175708660196
11399,236,971,2690,639,138,23,4783707,3157,1002,2828,20,9.6494423355934,45.032274279584
11607,236,1014,2720,640,138,23,4483107,2962,1022,3186,12,17.449330635252,30.565010850675
11708,236,974,2772,641,138,23,4663421,2988,1013,2882,11,13.574200994166,27.489798242706
11598,236,997,2704,641,138,23,4794887,2978,1005,2795,15,23.419601915209,29.459273419219
11596,236,1018,2878,641,138,23,4508364,3083,1016,3493,21,4.5874107852664,28.490451398385
11627,234,1019,2691,634,138,23,4248623,2992,1027,3209,11,4.6824780301801,29.858501132926
11661,234,1007,2740,634,138,23,5005939,2822,1027,3038,14,2.7135954755424,33.477339530001
11673,234,992,2695,635,138,23,4486319,2998,1007,2986,14,7.8451241251178,29.363481696031
11603,234,1002,2781,634,138,23,4421576,3140,1014,3194,21,14.085727579823,31.546453161893
11704,233,988,2695,631,138,23,5027932,2896,1006,2934,16,27.546682887392,27.017339204773
11544,233,1003,2611,631,138,23,5101321,2885,1005,2682,19,10.134926809486,31.410985778149
11610,233,1013,2846,631,138,23,4581509,3181,1027,3324,13,16.795345406857,32.210959622091
11743,233,991,2622,630,138,23,4729992,2765,1014,2833,9,4.954948536133,30.123703647262
11710,233,996,2785,632,138,23,4607543,3063,1009,3000,14,2.70736072897,28.855658437323
11645,232,1005,2656,628,138,23,4313278,2876,1015,2903,20,10.972473020183,27.852762217466
11329,232,1006,2650,628,138,23,4609943,2855,1015,2962,9,11.906572812595,28.845190718213
11222,232,1000,2762,629,138,23,4651113,3017,1014,3432,11,4.9794672732541,34.656789178332
11669,232,1017,2844,627,138,23,4810538,2964,1022,3165,17,16.374545701405,29.768564192044
11398,231,978,2705,626,138,23,4611441,2824,1003,3128,10,2.6395388825242,30.367363637452
11729,231,1000,2768,624,138,23,5270430,2986,1008,2995,5,1.8902665407934,30.880531037796
11292,231,991,2756,626,138,23,4797520,2887,1006,3168,15,16.669007528432,28.422916705253
11528,231,1016,2736,626,138,23,4766123,3124,1024,3323,22,4.0847077706188,30.985919086192
11693,231,1011,2704,627,138,23,4622729,2820,1014,2993,22,7.5421974764367,31.48207732946
11656,231,1003,2748,627,138,23,4802382,2852,1011,3046,14,17.574856082229,28.072295531571
11289,231,1001,2635,625,138,23,4284640,2969,1000,2970,20,5.8275075787819,26.956404803817
11565,231,1009,2687,627,138,23,4609056,2953,1005,3508,27,3.9238319167045,28.843971172728
11254,230,1002,2719,624,138,23,4808068,2975,1011,3068,21,10.770486104361,31.551604910118
11662,230,992,2672,621,138,23,4102209,2893,1003,3297,17,4.5901211697357,28.057606789798
11694,230,1008,2746,621,138,23,4484664,2772,1013,3009,8,15.387410632876,31.415646430146
11691,230,994,2685,624,138,23,5479266,2946,1000,2995,20,12.166319790929,26.19626494723
11625,230,1011,2766,622,138,23,18446744064531465885,3213,1015,3271,24,10.145112081967,28.486112989332
11217,229,1002,2835,621,134,23,4787181,3165,1023,3098,30,5.8234148722897,28.319085035421
11618,229,988,2588,621,134,23,4851662,2901,1013,2940,25,2.5711321402965,32.337302314764
11181,229,1005,2675,621,133,22,4668872,3020,1021,3088,21,13.06780429061,27.768146543434
11732,229,983,2773,621,132,23,4820268,2927,997,3111,18,6.3194408025695,29.810912203412
11646,229,984,2676,621,132,23,4407289,2892,1008,3108,30,16.798479438329,29.103330840364
11632,228,970,2693,619,132,22,4480129,2886,1006,2900,13,27.550187467299,27.324787380051
11685,228,1020,2547,618,132,22,5007245,2535,1016,2769,11,13.262932614454,40.486836455179
11473,228,971,2521,621,132,22,4907115,2814,988,2635,25,12.292413227421,26.838137390059
11717,228,1028,2667,620,132,22,4820311,2697,1042,2728,16,13.269220711851,29.106770799708
11592,227,1024,2687,616,132,22,4703875,2859,1015,3155,15,15.814408693893,27.248381736507
11680,227,983,2625,616,132,22,4201831,2930,1005,2644,22,33.769548531686,28.185997227707
11658,227,987,2750,618,132,22,4405808,2950,1001,3168,11,13.886998247415,29.204719973153
11642,227,997,2694,615,132,22,4975529,2906,1016,3020,12,14.183353208622,35.22692047819
11594,227,985,2646,616,132,22,4471242,2805,998,2980,20,14.120311561332,29.258828186452
11527,226,997,2669,613,132,22,4548726,2871,1034,3089,17,11.822459808556,28.326285374608
11676,226,999,2628,615,132,22,4708922,2916,1020,3009,11,16.203341575095,29.947748910247
11686,226,964,2485,613,132,22,5206105,2853,999,2625,15,18.063911839809,34.305731639385
11563,226,1040,2741,612,132,22,4876477,2886,1022,3207,15,13.850405502305,29.194484547528
11621,226,993,2768,612,132,22,4698541,2766,1008,2991,14,7.0725925514376,28.147977877231
11690,226,982,2489,615,132,22,5117912,2428,1008,2552,12,11.08322640328,27.398255190608
11739,226,981,2770,613,132,22,4651813,2881,1006,3091,15,15.150500790182,27.832183793382
11505,226,989,2656,614,132,22,4638175,2650,1004,2902,11,7.7000707047106,24.971307726345
11749,226,974,2745,614,132,22,4683377,3012,998,2835,16,19.087332652551,28.704793006696
11474,226,985,2653,613,132,22,4873075,2801,1011,2958,15,9.2303288572099,28.431710346034
11566,226,987,2793,613,132,22,4553874,2962,1009,3467,14,5.1249550951476,29.0842795108
11742,226,1000,2629,612,132,22,4933180,2842,1014,2969,10,27.507207379857,27.718530299644
11750,225,991,2592,609,132,22,4770768,2657,1003,3104,13,17.6716069301,28.284001983169
11698,225,973,2604,610,132,22,4532737,2605,993,2698,12,4.6098668457179,30.100996824368
11326,225,954,2608,610,132,22,4667504,3095,995,2832,11,11.043610752511,29.869248854395
11182,225,1000,2757,611,132,22,4390519,2872,1009,3182,26,4.6175702487011,30.868696153419
11579,225,992,2542,612,132,22,5007128,2764,1012,2915,16,14.083795879062,27.68404425246
11756,225,1007,2598,610,132,22,4351449,2714,1011,3024,16,5.1563224382621,42.636180014576
11665,225,998,2630,611,132,22,4713882,2709,1034,3144,14,10.626773046255,30.285338847893
11689,224,1005,2553,607,132,22,5789889,2590,1020,2706,12,15.705951382407,35.880380377393
11573,224,1017,2677,608,132,22,4251113,2873,1032,3152,13,1.2988956877907,28.433034987942
11506,224,1008,2619,607,132,22,4361723,2864,1034,3051,15,13.554181190111,28.529651663338
11643,223,974,2640,603,132,22,4624228,2821,1001,2826,18,17.446484056964,26.899587019271
11469,223,981,2718,603,132,22,4618896,2805,1008,3117,10,7.6921523804016,29.369350817853
11721,223,1000,2474,603,132,22,5149134,2492,998,2559,7,12.813916752957,28.411310519231
11526,223,998,2679,604,132,22,4728602,2905,1018,3322,16,21.446573477551,27.129778082262
11507,222,986,2697,600,132,22,4705617,2700,1009,2833,11,11.98929763525,27.953118027949
11670,222,989,2699,602,132,22,4843842,2722,1003,2858,14,25.371876083915,30.604023130119
11623,222,1004,2683,601,132,22,4667015,3093,1020,3237,14,6.1563341120833,30.184901024244
11647,222,1000,2721,601,132,22,4429941,2718,1024,3228,17,2.6564374641218,35.854292407484
11400,221,978,2596,599,132,22,4603283,2596,1008,3003,15,8.6673049611603,26.865330166409
11401,221,1005,2647,600,132,22,4802765,2732,1017,2761,7,11.896255378973,28.676974511602
11402,221,992,2687,598,132,22,4679628,2855,1012,2979,12,9.2474019555608,27.923736585747
11397,221,997,2625,598,132,22,4902200,2798,1012,3050,13,5.8767907458092,26.267216673473
11713,221,991,2709,600,132,22,4509457,2684,1002,2784,14,19.076140255417,27.785834291537
11616,220,973,2439,597,132,22,4368015,2730,1008,2725,16,10.12894264568,31.842169263584
11726,220,995,2459,595,132,22,5016715,2308,1019,2544,25,12.190640614686,27.952249432372
11364,220,986,2670,595,132,22,4513646,2737,994,2895,22,8.6656475904072,29.657788807914
11436,219,1002,2568,594,129,22,4991894,2710,1020,2837,17,8.6612809992306,29.587576073609
11731,219,982,2668,594,126,21,4609476,2827,1016,2823,18,8.4372013454706,28.194978223413
11615,218,1018,2604,593,126,21,4910982,2611,1021,2924,13,5.0331926074774,30.593709881921
11366,218,1012,2659,594,126,21,4833769,2643,1017,2963,20,7.4978436162945,30.213964461656
11735,218,989,2692,591,126,21,4445548,2716,1009,2894,20,13.165546862491,30.057295151668
11546,218,995,2489,594,126,21,4551757,2462,1018,2552,14,5.9793009775499,28.403765875512
11692,218,993,2681,593,126,21,4418146,2620,1018,2890,16,19.60105954401,30.470760549241
11753,218,999,2630,592,126,21,4255251,2590,1018,2915,16,6.9364756469476,27.422747148304
11543,218,1021,2601,591,126,21,4317919,2662,1009,2814,11,11.991348858808,28.030246745918
11545,217,964,2568,589,126,21,5114011,2595,1001,2864,11,15.710809402541,26.560848180753
11472,217,1012,2597,588,126,21,4439033,2507,1019,2779,17,8.6642343148131,28.55042134449
11257,217,1027,2672,589,126,21,4152767,2609,1026,2988,10,11.91673606547,30.627125710485
11745,217,977,2586,589,126,21,4448495,2641,1003,2842,7,7.8137705934506,34.553330337244
11666,217,997,2587,589,126,21,4248557,2718,1002,2840,12,15.211949474054,35.785366281229
11733,216,987,2616,586,126,21,4259624,2692,1003,2976,18,12.630638742556,32.466029180569
11702,216,994,2626,588,126,21,4404387,2731,1019,2809,12,17.277202398583,27.608135451328
11714,216,1005,2612,587,126,21,4359987,2977,1008,2737,14,17.668817235579,31.515335245729
