room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46920,403918,1482,336966,112712,28536,4756,19061190,691433,1006,666869,66,2.947007883322,265.8762914575
46932,392469,1330,130652,43692,11074,1845,15867844,304126,1000,298236,52,2.1378676875738,181.85750158186
46935,336559,1496,519284,173685,44652,7441,13994388,1252376,1001,683628,67,1.6701973468454,328.74876642361
46906,323369,1496,209538,70071,17886,2980,20121617,420636,997,355602,70,1.9774443773474,277.67312239015
47838,287116,993,3567,1191,246,41,4415750,56294,997,81718,73,1.1731443859408,49.990469079999
46963,279199,1132,35207,11769,3146,525,10355362,77561,973,127924,43,3.8460503495905,102.80600290454
46953,274019,1500,148050,49518,12204,2033,12669803,247503,1002,272409,67,2.0099680439354,206.0412520308
47438,261996,1040,10031,3334,750,125,4267326,93382,1012,177630,27,1.6940001345324,241.66050985874
46942,249487,1497,250591,83807,20226,3371,13229691,409825,997,404663,52,1.4918954773297,200.92538222782
46926,240699,1500,186463,62364,15873,2645,16955200,307225,990,331714,63,2.1342499707624,269.68974163255
47514,230209,1011,14253,4752,1262,210,7775989,113804,993,133975,24,1.1426373290485,70.797726104494
46933,230113,1499,315635,105567,26448,4408,19106581,437165,1002,498672,54,0.98922653341416,263.43069985939
47642,208788,984,11829,3938,1092,182,3379841,101787,995,83116,23,3.9714084227013,96.429549283234
46952,195089,1499,114843,38418,9840,1639,13787367,225054,987,264394,39,1.9742492764202,193.61828450401
47224,171702,1053,10194,3386,840,140,6669853,39859,991,63209,33,2.1115235275315,42.439256348707
47029,158168,1120,44174,14768,3252,542,9559557,89296,949,115427,37,0.56043684839467,73.916763063626
47528,156799,1021,21839,7293,1918,319,5905805,78969,992,70253,21,4.9886069002807,131.67967219046
46914,148387,1444,116955,39113,9984,1664,11769323,237860,979,281984,48,2.9550048366679,157.21305904294
47833,144508,1007,9059,3027,618,103,3509049,79466,996,45559,43,1.5979768558679,49.901604344191
47580,140390,1037,13763,4597,1206,201,6807450,44311,991,50004,25,7.6150883386175,60.851055380053
46949,139599,1500,153922,51489,12786,2130,14278932,238760,993,272062,54,3.9065516554581,292.56318865815
46950,136359,1500,143057,47847,11982,1996,14970333,249159,1019,298909,51,1.1102146575759,224.39686727375
47745,132828,993,7934,2643,618,103,4595601,50530,986,44739,33,2.2626310775439,59.197385717362
46929,120842,1499,187621,62737,15174,2529,11058609,270223,996,330821,33,4.8223388442226,110.28900328421
46930,115659,1500,164303,54951,13707,2284,10827611,265678,1012,330846,50,0.80003693932223,188.62141739959
46910,113772,1268,68603,22949,5886,981,11597653,125060,993,181959,39,2.5038651347306,132.83476281581
46934,111683,1499,192592,64415,16074,2679,11836170,328865,1000,350370,49,2.2034855071674,218.73209650614
46923,111429,1500,156259,52260,13374,2228,11530062,208987,1005,270101,40,0.60746556973656,207.4959495596
46905,109297,1500,103156,34503,8748,1458,10665749,143454,1000,232188,40,0.837520399037,152.42097351801
46969,102199,1191,68571,22941,5964,993,9975645,148876,986,185261,27,0.99796997861869,179.06746644405
47001,100099,968,32837,10986,2733,456,10274771,49665,1028,92292,32,2.2710640720563,63.53283122084
47175,93582,1077,13150,4376,1122,187,5431544,24976,997,50723,21,2.660031615488,52.380619648883
47305,90458,1022,6313,2070,486,81,3065951,50593,991,58831,15,2.1934920583887,41.293763984542
47470,89819,1010,9018,2985,758,127,7188480,38614,1011,66894,15,2.3149108109532,37.137027168332
46940,89807,1498,132777,44411,10656,1776,13041259,185234,1002,250110,41,1.1017422887935,189.45320557302
47116,89099,1170,10946,3624,933,155,4288026,39970,997,75088,31,3.9062880290187,46.392540285242
46994,88942,1183,55603,18596,4698,783,9175212,107903,980,135524,38,0.58274201035912,319.68998949428
46903,88589,1499,161205,53922,13174,2195,11800031,229782,1002,262008,38,22.8025008724,210.02575092924
47076,86169,1089,11973,3936,859,144,5344081,49541,977,95548,27,1.3641196224161,55.931427126718
46951,86072,1499,137195,45889,11538,1923,10094302,193015,994,282359,30,2.0684345114133,168.62811972588
46922,85149,1500,99052,33123,8375,1395,10479357,202171,1012,236510,42,1.9724084378566,173.64651041526
46925,84559,1326,72130,24123,5758,959,9448870,124190,1018,202095,38,0.6342836991114,117.09943587486
46984,81779,1130,39976,13368,3229,538,9299495,108426,937,113025,27,1.0840207242795,66.30027955643
46944,78979,1499,136455,45633,11292,1881,12394327,216947,1002,270490,47,5.1452869932643,231.500710485
46909,76399,1499,96607,32310,8355,1392,14279608,143752,998,209616,42,2.5408293512085,156.56384415994
47405,75290,1042,6086,1998,552,92,3822187,27797,984,41218,25,2.1022163236655,67.291105469776
47123,73451,1141,17571,5869,1692,282,6922394,33417,998,65429,22,0.71405403834469,63.581897896786
46939,72387,1498,84580,28298,7056,1176,10409209,173286,988,220083,35,1.645933565071,155.37493996295
47003,72100,1125,33330,11150,3084,514,8763880,55854,976,98796,22,3.0064708965779,74.451015341303
46918,71649,1222,89435,29907,7210,1202,15916017,115721,999,152470,42,2.7360792573525,124.38381478173
46964,67579,1104,37065,12393,3255,542,9140200,59006,987,106849,19,0.89524241250513,95.049227643275
46931,67229,1468,137398,45957,11164,1860,10893059,182463,1009,257761,36,5.1436101273629,165.9478050361
46945,65349,1251,78765,26349,6491,1081,10737455,108078,1001,182628,30,4.9313734910607,101.10217510626
47696,64999,984,10147,3390,897,149,4468851,17608,992,36145,16,35.835186792926,57.369743896055
47008,64254,1086,16030,5274,1380,230,5404594,52315,965,72858,21,3.4925119647665,45.76402909248
47044,62941,1166,29492,9853,2454,409,8327688,72659,963,116807,28,2.7090393012845,63.29308899363
46927,62043,1233,73639,24635,6138,1023,10991873,122096,981,150592,42,2.2940193827091,108.05781712094
47096,60764,1109,13446,4482,1176,196,7283564,14811,987,42345,38,1.7676600372889,61.741352886299
47245,58739,1066,14311,4749,1081,181,2952585,116205,1002,103668,18,2.1423606483829,48.745222995665
46980,57219,1172,61508,20574,4972,828,7781094,68325,975,127986,26,2.286475211526,101.09705463236
47672,55967,974,3278,1070,294,49,3424421,21067,995,30651,15,5.1514234378985,45.919642813152
46937,55121,1336,106652,35667,8490,1415,11753056,134000,997,190630,31,2.3680456383237,134.09491129161
46971,54395,1163,26579,8875,2196,366,6258362,59239,986,109089,16,2.0047959944293,80.21105430569
47083,54324,1074,24347,8139,2094,349,6242818,41617,961,103358,18,2.2455572842089,80.304022429457
47022,54212,1158,25832,8641,2304,384,8626628,42414,974,92120,25,0.94472187778969,70.477635872008
46946,53794,1140,69146,23129,5622,937,8802851,117009,995,161553,27,2.6737984412201,88.514398532257
46916,52200,1301,67915,22712,5568,928,6780637,128375,989,217001,24,4.5194336315647,119.02591524789
46983,51179,1168,29075,9723,2680,446,7954057,42965,979,94182,23,3.4856299256207,65.602952420381
47182,49796,1114,11300,3752,978,163,4570023,15148,996,55370,19,7.089232540945,54.289667337444
47122,49777,1030,3130,978,234,39,2573381,7020,985,28292,20,5.0200080574269,34.130121800554
47661,48839,998,9134,3051,774,129,3735388,14334,994,34765,15,1.6650511831669,69.568682893457
47132,47524,1117,16941,5652,1392,232,9230587,29383,995,47599,31,4.3152328572923,59.137981317453
47198,46818,1052,6581,2157,582,97,3557268,19202,998,67185,17,0.96384402876957,44.150354918671
47005,46619,1170,32349,10818,2730,455,8979514,52664,963,97497,27,4.3884748534249,95.164062365178
47236,46370,1133,20246,6756,1656,276,5862711,77881,983,60687,24,8.9081533666165,51.281703894881
46956,46172,1232,28397,9478,2316,386,7403944,57522,977,121083,22,0.81604790793504,75.525743926466
47024,46069,1111,36620,12237,2949,491,9405803,46252,950,93995,27,0.78759466586649,76.718917216631
47104,45079,1114,6353,2058,564,94,3187152,19352,995,62856,13,1.2181612158741,48.050018518668
47077,44292,1141,19025,6346,1674,279,6142575,27152,974,66348,22,2.8662077015434,60.181405442289
47025,44089,1122,21749,7263,1927,321,7330454,33085,941,74301,22,2.0070038336661,64.97963221846
46921,43789,1103,48972,16380,3882,646,9312072,70765,1006,107799,25,0.58578226227646,73.642465104063
46915,43589,1308,83335,27867,6963,1160,10321435,123968,990,159846,34,2.1182456656233,132.59557029645
47048,41870,1160,38335,12809,3336,556,6743856,140091,979,97937,35,1.8660173236038,72.530204704643
46976,41679,1265,37787,12639,3377,562,9584551,53136,972,110867,28,2.0542059628161,115.34024450164
47263,41587,1002,3076,986,216,36,2745429,9473,990,25716,8,1.0296910139514,38.090809820789
47739,41347,956,1954,636,174,29,1779319,11222,973,19286,6,10.595456954569,37.375433737466
47750,41052,992,6210,2068,546,91,3574038,18544,992,23381,26,4.6144570735366,59.117856939842
46912,40779,1104,57875,19347,4797,799,9355407,95722,971,145634,32,0.59226984088232,80.441605374133
47700,37015,1007,6647,2199,540,90,5207126,16304,989,29428,19,2.7233476617597,61.858159337941
46968,36989,1193,30270,10113,2611,435,7342694,51353,995,105485,35,1.4760922126085,80.28549010941
46975,36619,1180,44142,14760,3571,595,8369801,75120,991,116051,18,3.1539773738145,101.24569140316
46986,36086,1216,43917,14687,3558,593,10007889,67433,981,114700,22,0.52809823993659,80.821684873396
46938,35765,1186,47294,15816,3882,647,9239019,90977,1001,133257,31,1.5325291548259,80.581436887527
47721,35083,993,8111,2697,588,98,3991641,64170,987,42888,13,2.9074872611851,54.650457291531
47161,35079,1065,3403,1020,306,51,2997825,6408,999,30125,18,3.2381282516617,37.865543303643
46907,34799,1420,41230,13788,3322,554,8305096,65435,1194,123082,25,4.0346718163216,94.832206562147
47798,34628,1004,5011,1674,348,58,4258708,23017,1017,32875,30,3.616599562225,69.396711240059
47492,34398,1040,13425,4487,1062,177,6253959,26719,992,51049,11,7.7822007395455,47.139771307662
46972,34294,1166,32445,10853,2730,455,8253069,45287,972,102140,27,2.1473601290571,83.104377022366
46957,33899,1093,37171,12432,3072,511,6748501,51145,972,102661,23,1.9349574830793,78.939204972044
47618,33638,989,2581,840,312,52,3889112,7777,984,20243,12,2.109737026544,42.444658946551
47421,33599,1003,3873,1266,342,57,3115431,15916,969,51651,19,1.1485305105059,50.975121305972
47140,33549,1089,18268,6111,1618,269,5053421,26908,992,73011,32,5.1499456110814,86.075581360667
47400,33214,1048,10489,3478,972,162,5998125,24534,990,51253,15,0.8525013586919,51.998831544169
46996,33097,1163,25525,8525,2316,386,6475746,27445,970,88287,24,0.96146996381659,79.174851587097
47049,32889,1062,13145,4377,1101,183,6533027,17719,973,50113,27,2.2279998557753,47.048176235059
46908,32776,1200,80417,26909,6702,1117,9401196,128139,996,174147,36,2.6838602142294,119.51413624075
47172,32532,1105,15044,4975,1338,223,3828246,34706,983,69134,22,2.875110156748,53.898721931512
47500,32412,973,3093,978,312,52,1676081,6718,987,23811,17,1.948418936065,41.878559178771
47504,32168,1009,3845,1223,330,55,2717376,12086,994,28874,14,3.4329958729579,46.038154633421
46970,31380,1336,43449,14532,3618,603,8384556,59461,997,123253,31,2.0776983507779,100.52073394625
46977,30359,1224,45478,15210,3738,622,7845281,79286,980,126821,19,1.1598704671994,83.180108360412
46943,30356,1085,51075,17081,4218,703,8643945,75277,964,112759,30,4.4809532318829,81.297247350248
46962,29523,1298,58774,19659,4608,768,7491234,91510,1005,136846,23,2.4672507399254,96.871373045247
47466,29341,959,1101,339,127,21,989188,3425,975,15163,14,5.7066118547628,27.016249027625
46966,29302,1175,51711,17301,4140,690,7694400,65259,1002,124266,24,2.4840493778676,102.19726897254
47701,29287,986,7110,2334,522,87,2789589,43906,991,39040,7,2.2061841080027,47.841690637445
47555,29187,1024,9281,3089,822,137,4680450,10289,996,30692,20,1.8733361699767,54.888901691027
47155,28659,1140,11734,3873,986,164,5761931,16403,993,51961,22,3.5610510539884,47.710965026541
47808,28649,1005,4341,1449,369,61,5527692,19023,1008,25077,31,3.6382933945918,52.29718570925
46988,28389,1198,34758,11631,2880,480,8046883,65236,983,99390,26,0.56903598089385,89.149501273783
46958,28297,1110,43969,14708,3678,613,9888534,39427,981,91316,20,0.36785464666682,72.696929373613
46990,28229,1155,33580,11232,2709,451,7775949,51546,974,98735,21,0.78403274296539,65.511714801241
47734,28091,979,4862,1602,420,70,3566215,9841,992,19709,9,5.4779933499023,50.176233524126
46961,27952,1196,40310,13478,3276,546,5444407,70608,992,105245,19,2.0332044728404,79.665498723625
46995,27939,1231,39487,13206,3101,516,7062245,49558,974,88497,21,0.90431242175316,80.564946812252
47023,27595,1098,27016,9028,2148,358,6695974,32447,944,79279,19,0.51556329609997,70.358155827287
47310,26692,1028,4049,1315,336,56,4042102,9180,988,28500,18,2.0623401302445,38.413041731247
46965,26669,1168,50328,16827,4143,690,8204607,70368,990,116088,30,1.1846773576632,91.032669797114
47201,26599,1088,15365,5127,1142,190,6299732,24950,997,55515,32,2.3987420745674,32.163118871282
46924,26457,1167,65476,21893,5382,897,9518015,90518,1005,150430,24,2.8031575965227,100.77020326199
46985,26234,1116,27282,9117,2172,362,7723998,33983,970,78726,27,2.065557117615,62.26472911612
46981,26099,1216,60303,20166,4763,793,10618100,67900,980,113635,29,1.5629873058287,99.547760011861
47462,25999,979,3475,1125,352,59,2741644,7560,994,19684,11,5.663281080914,41.810869362252
46954,25947,1187,40594,13581,3414,569,7773096,72818,987,113895,36,2.2429417331801,123.82598827999
46955,25469,1152,35661,11931,2921,486,8201242,70762,997,98163,29,3.4072068441843,78.920020760915
46989,24347,1149,50215,16796,4152,692,7649569,72728,989,119807,31,2.7225753950766,83.083296890719
47267,24321,982,3981,1246,324,54,2483993,8611,968,28036,17,1.67802699011,34.733383052759
46904,24275,1203,63465,21215,5034,839,8356809,69513,1002,129823,28,6.0502081049098,107.51727483495
47042,24229,1062,18228,6087,1566,261,5805792,19113,945,68419,23,3.7640242261845,69.950708612748
46941,24214,1142,46396,15520,3768,628,8087162,70296,997,124751,30,3.6733449567315,73.750247960882
47777,24187,989,4771,1580,372,62,2545376,22544,991,31540,23,3.9529358140202,49.172031007138
47112,23662,1032,6237,2046,546,91,4866752,10733,992,33805,25,2.2103897834804,37.623945922516
47021,23581,1090,18808,6265,1518,253,7457315,41354,947,73392,30,2.5314009862072,66.592840048646
46959,23569,1124,36616,12243,3023,503,8820930,49955,974,97254,18,3.467782964645,77.432373287513
46982,23217,1105,39672,13266,3144,524,8323989,46494,984,88680,20,2.556333335807,63.954183632076
47347,22794,992,3589,1174,264,44,3189669,8218,994,21480,9,2.9224726291972,36.888805903087
47275,22614,1101,14388,4802,1200,200,5952589,18146,993,37292,16,2.8542634190171,49.308387215984
47065,21489,1009,12348,4110,1038,173,6057039,26101,959,45919,18,6.4537321430007,43.823925134125
47183,21039,1142,8852,2886,798,133,5176173,17124,1007,43738,15,3.8537908259602,47.726012149834
47270,20708,1050,9038,2970,792,132,2742063,32511,993,54212,16,1.7221673849596,42.362695365452
46999,20679,1070,25618,8562,2167,361,6734073,30917,965,73853,20,0.7908522094148,75.530926518376
47469,20227,973,1284,405,102,17,1293485,3885,970,16114,2,1.0014103650161,31.815914985438
47006,19689,1135,33629,11244,2765,460,9021686,36737,971,83007,22,0.44960893507575,76.211875204053
47016,19511,1177,21325,7063,1728,288,5406321,37293,968,82149,23,0.63196218557312,69.760132770934
47054,19479,1104,14929,4965,1167,195,6004717,16529,968,53215,25,2.2778608769224,56.024544794209
46997,19379,1118,18770,6210,1503,251,5243101,26091,966,77550,13,0.75371086195832,78.197228352767
47047,19123,1171,33309,11142,2754,459,6247517,42649,973,100218,19,2.5311763788459,140.9699157583
47018,19059,1069,15141,5019,1164,194,5098031,28599,972,77418,16,1.0607683577629,61.883110183137
47203,18722,1006,5474,1794,420,70,3699576,11711,988,31261,13,3.1838424125841,39.449346624065
47181,18497,1133,11529,3807,918,153,4267701,17858,989,49356,28,0.66059846113737,71.947356180494
47234,18349,1040,7827,2535,620,103,3324299,10803,991,49573,19,1.221701126846,61.321834654038
47594,18299,1001,10823,3612,927,155,4632865,18144,985,40464,18,5.6508186818928,67.192578818681
47139,18149,1144,7028,2289,642,107,4022347,10483,998,35908,18,4.3569134934309,49.903761865804
47055,18140,1116,13204,4356,1110,185,4630472,32103,976,68747,23,2.8611644850439,62.682662983661
47087,17989,1123,26542,8874,2191,365,6300815,22536,971,62939,22,3.2451438321043,77.93036829477
46967,17988,1116,36491,12198,3072,512,7246917,37300,983,99789,17,1.8675345942847,38.112791989209
47052,17489,1084,18831,6279,1572,262,6152612,27087,952,63558,22,3.2231808138362,70.506694813189
47663,17269,977,9358,3123,696,116,3624681,19652,980,35705,11,4.5294585309767,59.842602939957
47028,17139,1141,36295,12132,3000,500,6355101,37890,972,85419,20,0.81697917904931,80.945466174163
47510,17034,998,12983,4339,972,162,6461388,20740,983,36558,17,0.52710503764096,53.009510080642
47501,16849,1032,9805,3270,840,140,4325130,19701,990,39808,20,3.3512757538675,52.73593127048
47045,16589,1084,15058,4998,1312,218,5674463,18905,955,60436,21,1.5425680119713,55.081990981833
47789,16414,968,1676,543,144,24,1846212,8638,983,14059,13,3.3506749492537,49.572400472787
47583,15751,992,5082,1645,378,63,3593038,15660,988,30695,12,3.9983099610833,66.141402260667
47053,15399,1083,17853,5907,1470,245,4504372,28811,984,68080,16,0.79033767048387,64.886279573005
47035,14869,1090,26693,8925,2226,371,6912319,29946,979,82557,20,5.4808902230978,62.873342018535
47290,14729,1052,3710,1221,348,59,3224174,9502,1002,37961,10,9.2488759864301,56.361332585313
47587,14656,999,7478,2482,600,100,5146812,13490,993,25996,21,5.8722741418374,59.680444615454
46948,14529,1033,20493,6819,1757,293,4537650,42160,961,80344,18,0.89019891095147,38.626046877353
47327,14274,1025,7127,2360,618,103,4095243,16053,983,33039,20,0.77413172388315,36.524016416236
46978,14217,1079,23005,7681,1842,307,5378795,33866,969,72031,20,3.2575854076439,57.025417517187
47635,14025,990,2582,828,252,42,2426441,5930,985,20624,13,4.8277938659463,40.505173466479
47800,13953,967,1324,431,60,10,1465047,7143,992,25950,13,3.6004866667265,41.198409562055
47636,13949,981,4155,1350,305,51,3647507,8338,979,20601,8,8.1503916479062,42.866024098023
47617,13879,960,2249,726,175,29,2472939,13218,982,26992,14,2.2765721498864,63.545036729942
47623,13657,991,7025,2300,570,95,3782532,12725,989,30252,11,4.8556867495267,61.728440533914
46973,13419,1237,29196,9759,2512,418,6751444,27909,970,85056,11,2.2610973110632,74.527782205264
47019,13396,1170,32653,10919,2574,429,6640971,39637,981,84915,35,2.8063692509847,89.462449915795
47071,13359,1114,27458,9180,2218,369,6056759,21686,969,66931,18,0.53488478428981,93.091107064646
46998,13229,1133,46405,15522,3696,615,7243346,33029,974,84211,21,2.6547851042266,69.15510757135
47160,13219,1120,13997,4665,1172,195,5443726,15591,996,42715,21,4.706059081085,56.427733800319
47036,13043,1108,23985,8023,1824,304,6553323,21665,976,62560,27,4.049082188556,61.66573914101
46987,12995,1105,29075,9719,2472,412,7131500,24723,967,76239,22,2.5221002251163,72.387620385412
47554,12982,1009,7264,2403,660,110,3604657,12788,993,37984,16,0.71030024290758,57.55550938859
47306,12893,1011,2902,953,252,42,2149058,7055,992,25825,12,1.7002985347455,41.370788444627
47240,12799,1062,13062,4335,1020,170,6279362,14672,997,38941,22,3.9593678072655,41.182129840463
47711,12649,990,2226,720,174,29,3464791,6908,990,15689,6,4.1003652437101,38.563869170177
47332,12477,1031,3677,1190,354,59,2800655,5502,986,32433,17,7.8987185656966,53.12640524594
47725,12225,976,3491,1149,282,47,3517540,6951,991,14190,12,1.6899862944647,43.363942961006
46991,12193,1111,31058,10387,2586,431,6700270,42361,966,82476,19,4.462211287307,64.254778188774
47173,12159,1129,9034,2904,739,123,3297263,18172,998,51617,12,4.7928936759976,64.6343536091
46993,11869,1184,17284,5688,1396,232,5231054,24165,970,61613,17,0.74181007465182,64.648793788317
47707,11799,992,6082,2019,534,89,3304391,15847,996,33336,12,6.5199088468171,88.609578622074
47225,11779,1081,9874,3255,775,129,5387694,9512,1006,37165,24,3.2938011770316,46.594092752963
47009,11643,1132,15489,5089,1266,211,5845971,23652,979,67526,21,2.0738790733745,54.301440414353
47060,11573,1082,25093,8390,2040,340,6966390,34479,965,63412,22,1.8113325070013,62.837968680375
47628,11512,976,5482,1817,481,80,3845963,11617,987,27501,9,4.1001402270763,78.706678402488
47017,11498,1185,18712,6244,1572,262,6559057,23104,964,69614,31,1.4502697123041,64.435385025259
47027,11252,1056,13560,4509,1170,195,6499293,12980,932,47242,19,7.0962856085568,47.030649919035
47137,11225,1002,4214,1346,312,52,2574004,6124,980,35744,21,4.9208300142375,47.640276153547
47059,11189,1120,15831,5244,1272,212,5285870,18692,976,53027,17,2.4946300517526,54.801092644003
47416,11187,1010,5235,1715,420,70,3453101,9222,990,26063,11,8.4732822738572,50.358519280647
47243,10969,1093,19030,6348,1588,264,4711774,26789,988,56002,21,5.9717739408673,101.32683730872
47265,10829,1034,13680,4557,1185,197,5485702,15917,988,40866,19,1.637657716945,45.299384568174
47547,10747,975,3749,1189,306,51,1927604,7430,992,19626,13,4.2942183580977,41.451013471955
47748,10679,1001,7999,2667,684,114,3051065,19977,990,27642,11,3.8089077013646,61.834341930069
47422,10449,1021,12530,4176,927,154,5755359,19082,988,34254,21,2.2329518711581,62.824331367608
47011,10364,1102,16604,5456,1386,231,5320346,25176,981,68013,20,4.8748040222698,53.30576867564
47534,10296,988,2951,960,259,43,1667034,6616,989,17479,17,6.2233240831028,27.913076887788
47549,10111,1002,12769,4212,1020,170,3049835,34363,989,57606,11,0.66091733798038,97.437689073997
47502,10109,1020,10359,3435,822,137,4907310,17057,993,31353,14,0.72501813913957,47.399829204026
47519,9990,1039,4291,1373,258,43,4010383,7794,986,22680,20,1.7214074768865,41.993651068008
47273,9793,1073,9497,3149,840,140,4054548,8482,971,33346,24,1.0955701174048,51.711023688144
47032,9689,1067,22180,7395,1814,302,6557307,27448,970,80319,29,3.3114524354421,54.138876851837
47259,9675,1096,12414,4117,1020,170,4578763,12594,996,47968,21,1.6183336263732,89.11427050445
47503,9575,992,7683,2504,624,104,3423716,19265,990,28773,14,5.5288929040525,28.6092381922
47348,9495,1096,10084,3321,906,151,3527461,11814,993,36617,15,0.63069180451032,43.063230166579
47603,9459,1021,8464,2808,679,113,4149623,16206,993,29181,8,2.0886865412393,58.835157703975
47431,9350,1010,2572,840,144,24,1831665,8436,989,24817,7,2.6923215623371,35.671953112783
47728,9341,990,4533,1499,444,74,3161559,11430,988,20940,14,3.8593080406265,63.564001531877
47775,9309,997,4176,1386,294,49,2928925,13286,992,18893,15,4.5534089828541,55.263587635343
47002,9186,1092,25336,8472,1986,331,7131334,29171,961,68905,27,2.2690117061057,58.389022000351
47637,9159,992,4034,1308,360,60,2848664,10569,989,28939,11,1.4195138670572,48.736656133214
47599,9149,1000,11342,3771,883,147,3727785,20898,985,47723,11,3.0827590846734,96.685935175016
47099,8941,1066,10422,3424,840,140,3971435,10186,983,27713,9,1.8945195980081,43.886404709357
47120,8887,1071,4788,1539,384,64,3709685,8074,989,27867,17,2.9992695744578,44.601910276135
47081,8799,1109,19204,6390,1569,261,5082183,18979,986,58900,14,2.7990304403504,54.436192700679
